2012.08.27 01:19:16.145,0.96795,0.96844,1.58,1.58
2012.08.27 01:19:19.101,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:19.407,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:19.535,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:19.654,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:19.995,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:20.916,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:21.049,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:21.174,0.96795,0.96844,1.35,1.58
2012.08.27 01:19:21.235,0.96795,0.96844,1.58,1.35
2012.08.27 01:19:21.434,0.96795,0.96849,1.58,1.58
2012.08.27 01:19:21.521,0.96797,0.96856,1.58,1.58
2012.08.27 01:19:22.109,0.96797,0.96856,2.33,1.58
2012.08.27 01:19:22.380,0.96799,0.96856,1.73,1.58
2012.08.27 01:19:22.505,0.96798,0.96856,1.73,1.58
2012.08.27 01:19:22.665,0.96798,0.96856,1.73,1.58
2012.08.27 01:19:23.044,0.96797,0.96856,2.33,1.58
2012.08.27 01:19:24.643,0.96798,0.96856,1.73,1.58
2012.08.27 01:19:25.236,0.96812,0.96862,1.35,1.58
2012.08.27 01:19:25.855,0.96812,0.96862,1.35,1.58
2012.08.27 01:19:26.277,0.96812,0.96862,1.35,1.58
2012.08.27 01:19:26.347,0.96806,0.96854,1.58,1.35
2012.08.27 01:19:26.565,0.96806,0.96854,1.58,1.35
2012.08.27 01:19:26.925,0.96806,0.96854,1.58,1.35
2012.08.27 01:19:27.228,0.96794,0.96852,1.73,1.58
2012.08.27 01:19:27.356,0.96794,0.96852,1.73,1.58
2012.08.27 01:19:27.919,0.96794,0.96852,1.73,1.58
2012.08.27 01:19:28.235,0.96793,0.96852,1.58,1.35
2012.08.27 01:19:28.605,0.96795,0.96852,2.10,1.35
2012.08.27 01:19:29.061,0.968,0.96852,1.73,1.58
2012.08.27 01:19:29.415,0.96799,0.96852,1.73,1.35
2012.08.27 01:19:29.485,0.96793,0.96852,2.70,1.58
2012.08.27 01:19:30.199,0.96793,0.96852,2.70,1.58
2012.08.27 01:19:31.006,0.96793,0.96852,1.58,1.58
2012.08.27 01:19:31.277,0.96793,0.96852,1.58,1.58
2012.08.27 01:19:32.119,0.96793,0.96852,1.58,1.58
2012.08.27 01:19:33.056,0.96793,0.96852,2.33,1.58
2012.08.27 01:19:35.155,0.96793,0.96852,2.33,1.58
2012.08.27 01:19:35.907,0.96805,0.96865,1.35,1.58
2012.08.27 01:19:36.545,0.96805,0.96863,1.35,2.10
2012.08.27 01:19:36.877,0.96805,0.96863,1.35,1.73
2012.08.27 01:19:37.225,0.96805,0.96862,1.35,2.10
2012.08.27 01:19:37.525,0.96805,0.96861,1.35,2.10
2012.08.27 01:19:38.116,0.96805,0.9686,1.35,2.10
2012.08.27 01:19:38.465,0.96805,0.96862,1.35,2.10
2012.08.27 01:19:38.925,0.96805,0.96864,1.35,2.10
2012.08.27 01:19:39.115,0.96805,0.96864,1.35,2.10
2012.08.27 01:19:39.885,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:39.987,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:40.543,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:44.287,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:45.170,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:45.295,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:45.559,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:45.675,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:45.836,0.96805,0.96865,1.58,1.58
2012.08.27 01:19:45.905,0.96805,0.96865,2.33,1.58
2012.08.27 01:19:46.139,0.96805,0.96865,2.33,1.58
2012.08.27 01:19:46.275,0.96812,0.96876,1.73,1.58
2012.08.27 01:19:46.345,0.96812,0.96876,1.73,1.58
2012.08.27 01:19:46.776,0.96813,0.96876,1.73,1.58
2012.08.27 01:19:47.465,0.96811,0.96876,2.33,1.58
2012.08.27 01:19:48.637,0.96811,0.96876,1.58,1.58
2012.08.27 01:19:48.907,0.96811,0.96876,1.58,1.58
2012.08.27 01:19:49.230,0.96811,0.96876,1.58,1.58
2012.08.27 01:19:49.675,0.96811,0.96876,1.58,1.58
2012.08.27 01:19:49.854,0.96811,0.96876,1.58,2.70
2012.08.27 01:19:50.165,0.96811,0.96876,1.58,2.70
2012.08.27 01:19:50.668,0.96811,0.96875,1.58,2.10
2012.08.27 01:19:51.004,0.96811,0.96876,1.58,2.70
2012.08.27 01:19:55.175,0.96811,0.96871,1.35,2.10
2012.08.27 01:19:55.696,0.9681,0.96862,1.58,1.58
2012.08.27 01:19:55.825,0.96802,0.96859,2.10,1.35
2012.08.27 01:19:56.285,0.96802,0.96856,1.73,1.35
2012.08.27 01:19:56.359,0.96802,0.96856,1.73,1.35
2012.08.27 01:19:56.545,0.968,0.96856,1.73,1.58
2012.08.27 01:19:56.945,0.96798,0.96856,1.58,1.58
2012.08.27 01:19:57.075,0.96798,0.96856,1.58,1.35
2012.08.27 01:19:57.376,0.9681,0.96861,1.35,2.10
2012.08.27 01:19:57.685,0.9681,0.96861,1.35,2.10
2012.08.27 01:19:58.165,0.9681,0.96868,1.35,2.10
2012.08.27 01:19:58.295,0.9681,0.96868,1.35,2.10
2012.08.27 01:19:58.650,0.9681,0.9687,1.58,2.10
2012.08.27 01:19:58.796,0.9681,0.9687,1.58,2.10
2012.08.27 01:19:58.985,0.9681,0.9687,1.58,2.10
2012.08.27 01:19:59.046,0.9681,0.9687,1.58,2.10
2012.08.27 01:20:00.140,0.9681,0.96872,1.58,1.58
2012.08.27 01:20:00.649,0.96821,0.96875,1.35,1.58
2012.08.27 01:20:01.036,0.96821,0.96875,1.58,1.58
2012.08.27 01:20:01.352,0.96821,0.96875,1.35,1.58
2012.08.27 01:20:01.999,0.96821,0.96875,1.58,1.58
2012.08.27 01:20:02.359,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:03.879,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:04.100,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:04.317,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:04.565,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:05.518,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:05.967,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:06.667,0.96817,0.96866,1.58,1.35
2012.08.27 01:20:08.220,0.96817,0.96866,1.58,1.58
2012.08.27 01:20:08.645,0.96806,0.96863,1.58,1.58
2012.08.27 01:20:09.244,0.96798,0.96862,1.58,1.73
2012.08.27 01:20:09.425,0.96798,0.96863,1.58,2.10
2012.08.27 01:20:11.189,0.96802,0.96854,1.58,1.35
2012.08.27 01:20:11.913,0.96802,0.96854,1.58,1.35
2012.08.27 01:20:12.028,0.96802,0.96854,1.58,1.35
2012.08.27 01:20:12.634,0.96802,0.96854,1.58,1.35
2012.08.27 01:20:18.334,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:18.894,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:21.527,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:22.073,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:22.554,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:26.036,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:26.445,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:27.127,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:27.457,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:28.457,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:29.007,0.96815,0.96861,1.35,1.58
2012.08.27 01:20:39.300,0.96812,0.96861,1.35,1.58
2012.08.27 01:20:39.668,0.96811,0.96861,1.35,1.58
2012.08.27 01:20:39.888,0.96811,0.96861,1.35,1.58
2012.08.27 01:20:40.664,0.96812,0.96861,1.35,1.58
2012.08.27 01:20:41.165,0.96808,0.96861,2.10,1.58
2012.08.27 01:20:41.405,0.96802,0.96848,1.58,1.35
2012.08.27 01:20:42.275,0.96802,0.96848,1.35,1.35
2012.08.27 01:20:42.406,0.96802,0.96848,1.35,1.58
2012.08.27 01:20:42.895,0.96795,0.9684,1.35,1.35
2012.08.27 01:20:43.354,0.96795,0.9684,1.35,1.35
2012.08.27 01:20:43.774,0.96795,0.9684,1.58,1.35
2012.08.27 01:20:44.856,0.96795,0.9684,1.35,1.35
2012.08.27 01:20:45.484,0.96795,0.9684,1.35,1.35
2012.08.27 01:20:46.949,0.96795,0.9684,1.35,1.35
2012.08.27 01:20:48.506,0.96782,0.96839,1.58,1.35
2012.08.27 01:20:48.595,0.96782,0.96838,1.58,1.35
2012.08.27 01:20:49.435,0.96782,0.96834,1.58,1.35
2012.08.27 01:20:49.965,0.96782,0.96833,1.58,1.35
2012.08.27 01:20:50.129,0.96782,0.96833,1.58,1.35
2012.08.27 01:20:50.466,0.96788,0.96842,1.58,1.58
2012.08.27 01:20:50.677,0.96788,0.96842,1.58,1.35
2012.08.27 01:20:50.935,0.96788,0.96844,1.58,1.35
2012.08.27 01:20:51.006,0.96798,0.96848,1.58,1.35
2012.08.27 01:20:51.185,0.96798,0.96848,1.58,1.35
2012.08.27 01:20:51.508,0.96798,0.96848,1.35,1.58
2012.08.27 01:20:51.814,0.96798,0.96848,1.35,1.58
2012.08.27 01:20:52.164,0.96798,0.96848,1.58,1.58
2012.08.27 01:20:52.556,0.96798,0.96848,1.35,1.58
2012.08.27 01:20:53.259,0.96798,0.96848,1.35,1.58
2012.08.27 01:20:53.337,0.96787,0.96838,1.58,1.35
2012.08.27 01:20:53.494,0.96787,0.96838,1.58,1.35
2012.08.27 01:20:54.056,0.96787,0.96839,1.58,1.35
2012.08.27 01:20:54.906,0.96787,0.96839,1.58,1.35
2012.08.27 01:20:55.018,0.96781,0.96848,1.58,2.10
2012.08.27 01:20:56.456,0.96781,0.96849,2.70,2.33
2012.08.27 01:20:57.110,0.96781,0.96849,2.70,2.33
2012.08.27 01:20:57.667,0.96782,0.96848,2.10,1.73
2012.08.27 01:20:58.869,0.96782,0.96848,2.10,2.10
2012.08.27 01:20:59.314,0.96782,0.96848,2.10,2.10
2012.08.27 01:21:01.683,0.96783,0.96849,2.10,1.58
2012.08.27 01:21:01.945,0.96783,0.96849,2.10,1.58
2012.08.27 01:21:06.686,0.96785,0.96849,2.10,1.58
2012.08.27 01:21:07.884,0.96782,0.96849,2.10,1.58
2012.08.27 01:21:08.716,0.96781,0.96847,1.58,1.73
2012.08.27 01:21:08.887,0.96781,0.96847,1.58,1.73
2012.08.27 01:21:09.355,0.96781,0.96847,1.58,1.73
2012.08.27 01:21:11.301,0.96784,0.96838,1.58,1.58
2012.08.27 01:21:11.639,0.96784,0.96838,1.35,1.58
2012.08.27 01:21:12.507,0.96784,0.96838,1.35,2.70
2012.08.27 01:21:12.584,0.96784,0.96838,1.35,2.70
2012.08.27 01:21:13.393,0.96784,0.96837,1.35,1.73
2012.08.27 01:21:13.776,0.96781,0.96829,1.58,1.35
2012.08.27 01:21:14.717,0.96788,0.96834,1.35,1.58
2012.08.27 01:21:16.359,0.96788,0.96834,1.35,1.35
2012.08.27 01:21:18.303,0.96788,0.96834,1.35,1.35
2012.08.27 01:21:18.818,0.96783,0.96829,1.35,1.35
2012.08.27 01:21:19.556,0.96783,0.96828,1.35,1.35
2012.08.27 01:21:20.036,0.96783,0.96828,1.35,1.35
2012.08.27 01:21:20.476,0.9678,0.96834,1.35,2.70
2012.08.27 01:21:20.545,0.9678,0.96834,1.58,2.48
2012.08.27 01:21:20.617,0.96789,0.96834,1.35,2.48
2012.08.27 01:21:20.770,0.96789,0.96833,1.35,1.35
2012.08.27 01:21:20.895,0.96789,0.96834,1.35,1.35
2012.08.27 01:21:21.405,0.96789,0.96833,1.35,1.35
2012.08.27 01:21:21.741,0.96789,0.96834,1.35,1.35
2012.08.27 01:21:22.526,0.96789,0.96833,1.35,1.35
2012.08.27 01:21:23.074,0.96789,0.96833,1.35,1.35
2012.08.27 01:21:23.456,0.96789,0.96833,1.35,1.35
2012.08.27 01:21:23.527,0.96778,0.9683,1.58,1.58
2012.08.27 01:21:23.913,0.96778,0.9683,1.58,1.58
2012.08.27 01:21:37.379,0.96778,0.96834,1.58,1.58
2012.08.27 01:21:37.706,0.96778,0.9683,1.58,1.35
2012.08.27 01:21:37.929,0.96778,0.96834,1.58,1.35
2012.08.27 01:21:38.196,0.96778,0.9683,1.58,1.35
2012.08.27 01:21:38.367,0.96778,0.96834,1.58,1.35
2012.08.27 01:21:38.495,0.96782,0.96838,1.58,1.58
2012.08.27 01:21:38.651,0.96782,0.96838,1.58,1.35
2012.08.27 01:21:38.945,0.96782,0.96839,1.58,1.35
2012.08.27 01:21:40.956,0.96782,0.96838,1.58,1.35
2012.08.27 01:21:41.564,0.96782,0.96839,1.58,1.58
2012.08.27 01:21:41.664,0.96782,0.96838,1.58,1.35
2012.08.27 01:21:42.110,0.96787,0.96847,1.58,2.10
2012.08.27 01:21:42.445,0.96787,0.96849,1.58,1.73
2012.08.27 01:21:42.766,0.96787,0.96848,1.58,1.73
2012.08.27 01:21:43.026,0.96787,0.96849,1.58,1.73
2012.08.27 01:21:43.096,0.96787,0.96849,1.58,1.73
2012.08.27 01:21:44.516,0.96787,0.96849,1.58,1.73
2012.08.27 01:21:48.945,0.96787,0.9685,1.58,1.73
2012.08.27 01:21:49.064,0.96787,0.96851,1.58,2.33
2012.08.27 01:21:49.375,0.96787,0.96851,1.58,2.33
2012.08.27 01:21:49.825,0.96787,0.96851,1.58,2.70
2012.08.27 01:21:49.907,0.96787,0.96851,1.58,2.70
2012.08.27 01:21:50.185,0.96787,0.96851,1.58,2.70
2012.08.27 01:21:50.350,0.96787,0.96851,1.58,2.70
2012.08.27 01:21:51.076,0.96797,0.96848,1.35,1.58
2012.08.27 01:21:51.292,0.96797,0.96848,1.35,1.58
2012.08.27 01:21:51.627,0.96797,0.96848,1.35,1.58
2012.08.27 01:21:55.416,0.96797,0.96848,1.35,1.58
2012.08.27 01:21:56.674,0.96797,0.96848,1.35,1.58
2012.08.27 01:21:56.947,0.96797,0.96848,1.58,1.58
2012.08.27 01:22:33.373,0.96797,0.96848,1.58,1.58
2012.08.27 01:22:33.447,0.96797,0.96848,1.58,1.58
2012.08.27 01:22:41.822,0.96808,0.96857,1.35,2.33
2012.08.27 01:22:41.886,0.96805,0.9686,1.58,2.10
2012.08.27 01:22:42.155,0.96805,0.96861,1.58,2.10
2012.08.27 01:22:42.955,0.96793,0.96856,1.58,1.73
2012.08.27 01:22:44.103,0.96793,0.96853,1.58,1.73
2012.08.27 01:22:44.435,0.96793,0.96854,1.58,1.73
2012.08.27 01:22:44.495,0.96793,0.96854,1.58,1.73
2012.08.27 01:22:44.975,0.96805,0.96854,1.35,1.58
2012.08.27 01:22:45.685,0.96805,0.96854,1.35,2.33
2012.08.27 01:22:46.123,0.96805,0.96854,1.35,1.58
2012.08.27 01:22:46.405,0.96805,0.96852,1.35,1.35
2012.08.27 01:22:46.962,0.96787,0.9685,2.10,1.58
2012.08.27 01:22:47.576,0.96786,0.9685,2.10,1.35
2012.08.27 01:22:48.045,0.96799,0.96854,1.58,2.10
2012.08.27 01:22:49.147,0.96799,0.96856,1.58,1.73
2012.08.27 01:22:50.475,0.96799,0.96857,1.58,1.73
2012.08.27 01:22:50.715,0.96799,0.96859,1.58,1.58
2012.08.27 01:22:50.906,0.96799,0.96859,1.58,1.58
2012.08.27 01:22:52.145,0.96799,0.96859,1.58,1.58
2012.08.27 01:22:52.464,0.96799,0.96859,1.58,1.58
2012.08.27 01:22:54.984,0.96799,0.96859,1.58,1.58
2012.08.27 01:22:56.418,0.96788,0.96854,2.10,1.73
2012.08.27 01:22:56.645,0.96789,0.96855,1.73,2.10
2012.08.27 01:22:58.600,0.96789,0.96855,2.10,1.73
2012.08.27 01:22:59.387,0.96789,0.96855,2.10,1.73
2012.08.27 01:22:59.455,0.96789,0.96855,2.10,1.73
2012.08.27 01:23:03.628,0.96784,0.96851,1.58,1.73
2012.08.27 01:23:04.617,0.96784,0.96849,1.58,1.73
2012.08.27 01:23:05.009,0.96784,0.96849,1.58,1.73
2012.08.27 01:23:05.130,0.96784,0.96849,1.58,1.73
2012.08.27 01:23:07.490,0.96784,0.96848,1.58,2.10
2012.08.27 01:23:07.879,0.96784,0.96849,1.58,1.73
2012.08.27 01:23:08.692,0.96784,0.96852,2.70,2.10
2012.08.27 01:23:08.918,0.96785,0.96853,2.10,2.10
2012.08.27 01:23:09.138,0.96785,0.96853,2.10,2.10
2012.08.27 01:23:10.117,0.96786,0.96854,1.73,2.10
2012.08.27 01:23:10.633,0.96785,0.96853,2.10,2.10
2012.08.27 01:23:11.206,0.96787,0.96853,2.10,2.10
2012.08.27 01:23:11.785,0.96787,0.96853,2.10,1.73
2012.08.27 01:23:12.611,0.96786,0.96854,2.10,1.73
2012.08.27 01:23:12.796,0.96797,0.96851,1.58,1.58
2012.08.27 01:23:12.866,0.96797,0.96851,1.58,1.58
2012.08.27 01:23:13.381,0.96797,0.96854,1.58,1.58
2012.08.27 01:23:13.884,0.96801,0.96859,1.58,2.10
2012.08.27 01:23:16.727,0.96801,0.9686,1.58,1.58
2012.08.27 01:23:18.256,0.96801,0.9686,1.58,2.33
2012.08.27 01:23:18.880,0.96801,0.9686,1.58,1.58
2012.08.27 01:23:19.468,0.96811,0.96863,1.35,1.58
2012.08.27 01:23:19.686,0.96811,0.96863,1.35,1.58
2012.08.27 01:23:20.019,0.96811,0.96863,1.35,1.58
2012.08.27 01:23:20.565,0.96811,0.96863,1.35,2.70
2012.08.27 01:23:21.075,0.96803,0.96854,1.58,1.35
2012.08.27 01:23:22.609,0.96803,0.96854,1.35,1.58
2012.08.27 01:23:22.676,0.96803,0.96854,1.35,1.95
2012.08.27 01:23:23.184,0.96792,0.96849,2.10,1.35
2012.08.27 01:23:24.165,0.96791,0.96849,2.10,1.35
2012.08.27 01:23:24.411,0.96791,0.96848,2.10,1.35
2012.08.27 01:23:24.655,0.9679,0.96848,2.10,1.58
2012.08.27 01:23:25.121,0.96786,0.96848,2.10,1.58
2012.08.27 01:23:25.365,0.96787,0.96848,2.10,1.58
2012.08.27 01:23:25.705,0.96786,0.96848,2.10,1.58
2012.08.27 01:23:27.900,0.96787,0.96848,2.10,1.58
2012.08.27 01:23:28.152,0.96786,0.96848,2.10,1.58
2012.08.27 01:23:29.436,0.96787,0.96854,1.58,1.73
2012.08.27 01:23:30.033,0.96787,0.96854,1.58,2.10
2012.08.27 01:23:31.296,0.96788,0.96854,2.10,2.10
2012.08.27 01:23:35.917,0.96787,0.96852,1.58,2.10
2012.08.27 01:23:36.127,0.96787,0.96851,1.58,1.73
2012.08.27 01:23:36.260,0.96787,0.96851,1.58,1.73
2012.08.27 01:23:39.216,0.96787,0.96851,1.58,2.10
2012.08.27 01:23:43.579,0.96787,0.96853,1.58,1.73
2012.08.27 01:23:43.766,0.96787,0.96854,1.58,2.10
2012.08.27 01:23:43.874,0.96787,0.96854,1.58,2.10
2012.08.27 01:23:44.366,0.96801,0.96853,1.58,1.58
2012.08.27 01:23:44.879,0.96801,0.96853,1.58,1.58
2012.08.27 01:23:45.695,0.96801,0.96853,1.58,1.58
2012.08.27 01:23:46.215,0.96801,0.96853,1.58,1.58
2012.08.27 01:23:48.508,0.96802,0.96862,1.35,1.58
2012.08.27 01:23:48.964,0.96802,0.96862,1.58,1.58
2012.08.27 01:23:49.625,0.96794,0.96853,1.58,1.58
2012.08.27 01:23:49.942,0.96794,0.96853,1.58,1.58
2012.08.27 01:23:50.462,0.96794,0.96853,1.35,1.58
2012.08.27 01:23:50.989,0.96794,0.96853,1.58,1.58
2012.08.27 01:23:52.185,0.96794,0.96853,1.58,1.58
2012.08.27 01:23:52.677,0.96794,0.96853,1.58,1.58
2012.08.27 01:23:54.238,0.96803,0.96862,1.58,2.10
2012.08.27 01:23:54.567,0.96803,0.96863,1.58,2.48
2012.08.27 01:23:54.955,0.96803,0.96863,1.58,1.35
2012.08.27 01:23:55.258,0.96803,0.96863,1.58,1.35
2012.08.27 01:23:58.199,0.96803,0.96864,1.58,2.70
2012.08.27 01:23:58.671,0.96803,0.96864,1.58,2.70
2012.08.27 01:23:59.255,0.96803,0.96864,1.58,2.70
2012.08.27 01:23:59.709,0.96803,0.96864,1.58,2.70
2012.08.27 01:24:00.040,0.96803,0.96864,1.58,2.70
2012.08.27 01:24:01.614,0.96803,0.96864,1.58,2.70
2012.08.27 01:24:02.087,0.96803,0.96864,1.58,2.70
2012.08.27 01:24:04.315,0.96803,0.96864,1.58,1.58
2012.08.27 01:24:05.415,0.96803,0.96864,1.58,1.58
2012.08.27 01:24:05.765,0.96803,0.96864,1.58,2.70
2012.08.27 01:24:11.105,0.96803,0.96864,1.58,2.70
2012.08.27 01:24:15.938,0.96798,0.96853,1.73,1.35
2012.08.27 01:24:16.055,0.96798,0.96853,1.73,1.35
2012.08.27 01:24:16.900,0.96797,0.96853,1.73,1.35
2012.08.27 01:24:16.993,0.96797,0.96853,1.73,1.35
2012.08.27 01:24:18.920,0.96799,0.96853,1.73,1.35
2012.08.27 01:24:19.165,0.968,0.96863,1.73,1.35
2012.08.27 01:24:19.686,0.96804,0.96863,1.73,1.13
2012.08.27 01:24:20.026,0.96806,0.96863,1.73,1.35
2012.08.27 01:24:20.445,0.96806,0.96863,1.73,1.35
2012.08.27 01:24:21.108,0.96808,0.96863,1.73,1.13
2012.08.27 01:24:22.465,0.96808,0.96863,1.73,1.13
2012.08.27 01:24:22.820,0.96808,0.96863,1.73,1.13
2012.08.27 01:24:23.135,0.96805,0.96863,2.10,1.35
2012.08.27 01:24:26.720,0.96804,0.96869,1.73,1.58
2012.08.27 01:24:27.325,0.96804,0.96869,1.73,1.95
2012.08.27 01:24:28.046,0.96804,0.96869,1.73,1.58
2012.08.27 01:24:29.594,0.96808,0.96871,1.58,1.73
2012.08.27 01:24:29.923,0.96808,0.96874,1.58,2.70
2012.08.27 01:24:30.135,0.96809,0.96874,2.10,1.58
2012.08.27 01:24:30.504,0.96808,0.96871,1.58,2.10
2012.08.27 01:24:31.103,0.9681,0.96874,1.73,1.58
2012.08.27 01:24:31.423,0.96819,0.9687,1.35,1.58
2012.08.27 01:24:32.573,0.96822,0.9688,1.35,1.58
2012.08.27 01:24:32.677,0.96821,0.9688,1.35,1.58
2012.08.27 01:24:33.108,0.96809,0.96871,2.10,1.58
2012.08.27 01:24:33.549,0.96808,0.96871,1.58,1.58
2012.08.27 01:24:34.173,0.96809,0.96871,2.10,1.58
2012.08.27 01:24:34.234,0.96809,0.96871,2.10,1.58
2012.08.27 01:24:34.526,0.96808,0.96871,2.33,1.58
2012.08.27 01:24:34.595,0.96808,0.96871,2.33,1.58
2012.08.27 01:24:34.663,0.96808,0.96871,2.33,1.58
2012.08.27 01:24:35.284,0.96808,0.96871,1.58,1.58
2012.08.27 01:24:35.724,0.96808,0.96871,1.58,1.58
2012.08.27 01:24:37.603,0.96808,0.96871,2.70,1.58
2012.08.27 01:24:39.933,0.96808,0.96871,1.58,1.58
2012.08.27 01:24:40.642,0.96812,0.96858,1.35,1.58
2012.08.27 01:24:40.729,0.96806,0.96854,1.35,1.35
2012.08.27 01:24:40.794,0.96806,0.96854,1.35,1.35
2012.08.27 01:24:40.923,0.96806,0.96854,1.35,1.35
2012.08.27 01:24:41.353,0.96808,0.96867,1.58,1.73
2012.08.27 01:24:41.734,0.96808,0.96868,1.58,1.58
2012.08.27 01:24:42.055,0.96817,0.96868,1.35,1.58
2012.08.27 01:24:42.205,0.96817,0.96868,1.35,1.58
2012.08.27 01:24:42.494,0.96817,0.96868,1.35,1.58
2012.08.27 01:24:43.423,0.96817,0.96868,1.35,1.58
2012.08.27 01:24:43.642,0.96817,0.96868,1.58,1.58
2012.08.27 01:24:44.123,0.96817,0.96868,1.35,1.58
2012.08.27 01:24:44.255,0.96817,0.96868,1.35,1.58
2012.08.27 01:24:48.998,0.96804,0.96867,2.10,1.58
2012.08.27 01:24:50.440,0.96802,0.96867,1.73,1.58
2012.08.27 01:24:51.070,0.96801,0.96867,2.10,2.33
2012.08.27 01:24:52.013,0.96802,0.96867,1.73,1.58
2012.08.27 01:24:54.553,0.96807,0.96869,1.58,1.58
2012.08.27 01:24:54.883,0.96807,0.96869,1.58,1.35
2012.08.27 01:24:55.195,0.96809,0.96869,2.10,1.35
2012.08.27 01:24:55.540,0.96815,0.96876,1.58,2.33
2012.08.27 01:25:01.908,0.96815,0.96876,1.58,1.58
2012.08.27 01:25:02.289,0.96815,0.96876,1.58,1.58
2012.08.27 01:25:02.690,0.96815,0.96876,1.58,1.58
2012.08.27 01:25:02.774,0.96815,0.96876,1.58,1.35
2012.08.27 01:25:03.094,0.96825,0.96884,1.58,2.70
2012.08.27 01:25:03.443,0.96825,0.96884,1.58,1.58
2012.08.27 01:25:03.743,0.96825,0.96884,1.58,1.58
2012.08.27 01:25:04.177,0.96825,0.96884,1.58,1.58
2012.08.27 01:25:04.663,0.96825,0.96884,1.58,1.58
2012.08.27 01:25:06.203,0.96825,0.96884,1.35,1.58
2012.08.27 01:25:06.383,0.96817,0.96874,2.33,1.58
2012.08.27 01:25:07.074,0.96817,0.96874,1.58,1.58
2012.08.27 01:25:07.533,0.96817,0.96874,1.58,1.58
2012.08.27 01:25:08.127,0.96817,0.96874,1.58,1.58
2012.08.27 01:25:10.368,0.96817,0.96874,1.58,1.58
2012.08.27 01:25:10.925,0.96817,0.96874,1.35,1.58
2012.08.27 01:25:11.333,0.96817,0.96874,1.35,1.58
2012.08.27 01:25:11.916,0.96817,0.96874,1.35,1.58
2012.08.27 01:25:12.614,0.96817,0.96874,1.35,1.58
2012.08.27 01:25:14.013,0.96817,0.96874,1.35,1.58
2012.08.27 01:25:14.454,0.96817,0.96874,1.35,1.58
2012.08.27 01:25:16.863,0.96817,0.96874,1.58,1.58
2012.08.27 01:25:17.265,0.96817,0.96874,1.58,1.58
2012.08.27 01:25:20.032,0.96817,0.96874,1.58,1.58
2012.08.27 01:25:23.097,0.96816,0.96865,1.35,1.58
2012.08.27 01:25:24.037,0.96816,0.96865,1.35,1.58
2012.08.27 01:25:30.453,0.96816,0.96865,1.35,1.58
2012.08.27 01:25:30.723,0.96802,0.96862,2.10,1.58
2012.08.27 01:25:30.844,0.96802,0.96862,1.73,1.58
2012.08.27 01:25:30.914,0.96802,0.96862,1.73,1.58
2012.08.27 01:25:31.044,0.96811,0.9687,1.58,2.70
2012.08.27 01:25:31.433,0.96804,0.96862,1.73,1.58
2012.08.27 01:25:31.504,0.96804,0.96862,1.73,1.35
2012.08.27 01:25:31.753,0.96801,0.96862,1.58,1.58
2012.08.27 01:25:32.633,0.96798,0.96864,2.10,2.10
2012.08.27 01:25:33.146,0.96796,0.96864,1.73,2.10
2012.08.27 01:25:35.344,0.96796,0.96862,2.10,2.10
2012.08.27 01:25:36.324,0.96796,0.96862,2.10,2.10
2012.08.27 01:25:36.627,0.96795,0.96863,2.10,2.10
2012.08.27 01:25:36.973,0.96794,0.9686,2.10,1.73
2012.08.27 01:25:37.323,0.96788,0.96856,2.10,1.73
2012.08.27 01:25:37.903,0.96788,0.96856,2.10,1.73
2012.08.27 01:25:38.446,0.96788,0.96854,2.10,1.73
2012.08.27 01:25:38.513,0.96788,0.96854,2.10,1.73
2012.08.27 01:25:40.665,0.96787,0.96853,2.10,2.10
2012.08.27 01:25:41.084,0.96787,0.96853,2.10,2.10
2012.08.27 01:25:42.220,0.96787,0.96853,2.10,2.10
2012.08.27 01:25:42.666,0.96787,0.96853,2.10,2.10
