2012.08.06 11:09:21.468,0.97022,0.97061,1.35,1.58
2012.08.06 11:09:21.821,0.97017,0.97061,1.58,1.58
2012.08.06 11:09:22.493,0.97022,0.97061,1.35,1.58
2012.08.06 11:09:24.256,0.97022,0.97061,1.35,1.58
2012.08.06 11:09:26.234,0.97022,0.97061,1.35,1.58
2012.08.06 11:09:30.760,0.97017,0.97061,1.58,1.58
2012.08.06 11:09:31.921,0.97017,0.97061,2.33,1.58
2012.08.06 11:09:32.468,0.97017,0.97061,2.33,1.58
2012.08.06 11:09:32.628,0.97017,0.97061,2.33,1.58
2012.08.06 11:09:33.509,0.97017,0.97061,2.33,1.58
2012.08.06 11:09:34.267,0.97017,0.97058,1.58,1.73
2012.08.06 11:09:34.547,0.97016,0.97051,1.35,1.20
2012.08.06 11:09:34.910,0.97016,0.97051,1.35,1.20
2012.08.06 11:09:34.976,0.97016,0.97051,1.35,1.20
2012.08.06 11:09:35.033,0.97016,0.97051,1.35,1.20
2012.08.06 11:09:35.341,0.97017,0.97061,1.58,1.58
2012.08.06 11:09:36.055,0.97017,0.97061,1.58,1.58
2012.08.06 11:09:36.984,0.97022,0.97061,1.13,1.58
2012.08.06 11:09:39.043,0.97017,0.97061,1.58,1.58
2012.08.06 11:09:39.373,0.97017,0.97061,1.58,1.58
2012.08.06 11:09:39.946,0.97018,0.97054,1.20,1.20
2012.08.06 11:09:40.304,0.97011,0.97053,2.33,1.20
2012.08.06 11:09:40.560,0.97012,0.97052,1.73,1.20
2012.08.06 11:09:41.243,0.97012,0.97052,1.73,1.20
2012.08.06 11:09:41.814,0.97012,0.97052,1.73,1.20
2012.08.06 11:09:42.917,0.97011,0.97052,1.20,1.20
2012.08.06 11:09:43.244,0.97011,0.97052,1.95,1.20
2012.08.06 11:09:50.505,0.97011,0.97052,1.20,1.58
2012.08.06 11:09:51.049,0.97011,0.97052,1.95,1.58
2012.08.06 11:09:56.348,0.97011,0.97052,1.20,1.58
2012.08.06 11:09:56.654,0.97011,0.97052,1.58,1.20
2012.08.06 11:09:57.257,0.97011,0.97052,2.33,1.20
2012.08.06 11:10:00.454,0.97012,0.97052,1.35,1.58
2012.08.06 11:10:01.047,0.97011,0.97052,2.33,1.58
2012.08.06 11:10:01.586,0.97011,0.97052,2.33,1.20
2012.08.06 11:10:02.669,0.97011,0.97053,2.33,1.20
2012.08.06 11:10:12.286,0.97011,0.97052,1.95,1.58
2012.08.06 11:10:12.445,0.97011,0.97052,1.95,1.58
2012.08.06 11:10:12.728,0.97011,0.97052,1.95,1.58
2012.08.06 11:10:15.408,0.97011,0.97052,2.33,1.58
2012.08.06 11:10:15.777,0.97012,0.97052,1.35,1.58
2012.08.06 11:10:16.011,0.97012,0.97052,1.35,1.58
2012.08.06 11:10:16.514,0.97017,0.97052,1.35,1.20
2012.08.06 11:10:17.039,0.97018,0.97055,1.20,1.20
2012.08.06 11:10:20.261,0.97018,0.97055,1.58,1.20
2012.08.06 11:10:20.370,0.9702,0.97059,1.20,1.73
2012.08.06 11:10:23.648,0.9702,0.97058,1.20,1.35
2012.08.06 11:10:24.288,0.97018,0.97058,2.85,1.35
2012.08.06 11:10:24.507,0.97017,0.97052,1.35,1.20
2012.08.06 11:10:24.617,0.97016,0.97052,1.95,1.20
2012.08.06 11:10:26.395,0.97016,0.97052,1.95,1.20
2012.08.06 11:10:27.719,0.97016,0.97052,1.95,1.20
2012.08.06 11:10:28.878,0.97021,0.97059,1.20,2.33
2012.08.06 11:10:29.848,0.97018,0.97059,1.20,2.33
2012.08.06 11:10:30.388,0.97018,0.97059,1.20,2.33
2012.08.06 11:10:31.151,0.97017,0.97052,1.20,1.20
2012.08.06 11:10:33.914,0.97017,0.97055,1.58,1.20
2012.08.06 11:10:34.323,0.97017,0.97055,1.58,1.20
2012.08.06 11:10:39.866,0.97017,0.97055,1.58,1.20
2012.08.06 11:10:43.766,0.97022,0.97055,1.35,1.20
2012.08.06 11:10:44.596,0.97022,0.97055,1.13,1.20
2012.08.06 11:10:46.444,0.97022,0.97055,1.35,1.20
2012.08.06 11:10:50.174,0.97022,0.97056,1.35,2.33
2012.08.06 11:10:50.766,0.97022,0.97056,1.35,2.33
2012.08.06 11:10:51.336,0.97021,0.97056,1.73,2.10
2012.08.06 11:10:52.080,0.97017,0.97056,2.33,2.33
2012.08.06 11:10:52.951,0.97021,0.97055,1.35,1.20
2012.08.06 11:10:53.497,0.97022,0.9706,1.35,1.58
2012.08.06 11:10:53.554,0.97022,0.9706,1.35,1.58
2012.08.06 11:11:01.378,0.97022,0.9706,1.35,1.58
2012.08.06 11:11:02.148,0.97017,0.9706,1.58,1.20
2012.08.06 11:11:02.905,0.97017,0.9706,1.58,1.20
2012.08.06 11:11:04.828,0.97017,0.9706,1.58,1.20
2012.08.06 11:11:07.570,0.97026,0.97068,1.20,2.33
2012.08.06 11:11:07.913,0.97026,0.97068,1.95,1.58
2012.08.06 11:11:07.970,0.97026,0.97068,2.33,1.20
2012.08.06 11:11:10.547,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:11.533,0.97026,0.97068,2.33,1.20
2012.08.06 11:11:12.976,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:16.312,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:16.494,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:18.667,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:19.337,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:19.564,0.97032,0.97068,1.13,1.20
2012.08.06 11:11:19.669,0.97032,0.97068,1.13,1.20
2012.08.06 11:11:20.737,0.97028,0.97068,1.35,1.58
2012.08.06 11:11:23.249,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:23.377,0.97031,0.97068,1.35,1.20
2012.08.06 11:11:24.459,0.97027,0.97068,1.35,1.58
2012.08.06 11:11:24.587,0.97027,0.97068,1.35,1.58
2012.08.06 11:11:30.557,0.97027,0.97065,1.35,1.58
2012.08.06 11:11:30.613,0.97031,0.97065,1.35,1.20
2012.08.06 11:11:30.670,0.97031,0.97065,1.35,1.20
2012.08.06 11:11:31.211,0.97032,0.97063,1.35,1.20
2012.08.06 11:11:34.849,0.97027,0.97068,1.58,1.58
2012.08.06 11:11:35.182,0.97032,0.97074,1.20,1.73
2012.08.06 11:11:35.595,0.97032,0.97075,1.95,1.58
2012.08.06 11:11:36.091,0.97033,0.97075,1.20,1.58
2012.08.06 11:11:36.646,0.97036,0.97075,1.35,1.58
2012.08.06 11:11:37.268,0.97036,0.97075,1.35,1.58
2012.08.06 11:11:37.977,0.97037,0.97075,1.35,1.58
2012.08.06 11:11:38.108,0.97037,0.97075,1.35,1.58
2012.08.06 11:11:39.243,0.97037,0.97079,1.73,1.20
2012.08.06 11:11:39.353,0.97042,0.97086,1.95,1.58
2012.08.06 11:11:40.320,0.97042,0.97086,1.20,1.58
2012.08.06 11:11:41.168,0.97042,0.97086,1.20,1.58
2012.08.06 11:11:45.603,0.97041,0.97081,1.35,1.58
2012.08.06 11:11:46.118,0.97041,0.97081,1.35,1.58
2012.08.06 11:11:46.742,0.97041,0.97081,1.35,1.20
2012.08.06 11:11:47.258,0.97042,0.97081,1.35,1.20
2012.08.06 11:11:52.937,0.97045,0.97081,1.35,1.20
2012.08.06 11:11:58.287,0.97043,0.97081,1.35,1.58
2012.08.06 11:11:58.343,0.97042,0.97081,1.35,1.58
2012.08.06 11:12:00.202,0.97043,0.97081,1.35,1.58
2012.08.06 11:12:00.567,0.97042,0.97081,1.35,1.58
2012.08.06 11:12:02.200,0.97042,0.97081,1.35,1.58
2012.08.06 11:12:10.437,0.97042,0.97081,1.35,1.58
2012.08.06 11:12:16.590,0.97041,0.97081,1.35,1.58
2012.08.06 11:12:16.819,0.97041,0.97081,1.35,1.58
2012.08.06 11:12:16.994,0.97041,0.97081,1.13,1.58
2012.08.06 11:12:17.104,0.97041,0.97081,1.35,1.58
2012.08.06 11:12:17.409,0.97041,0.97081,1.35,1.58
2012.08.06 11:12:22.419,0.97041,0.97081,1.73,1.20
2012.08.06 11:12:22.580,0.97046,0.97083,1.95,1.20
2012.08.06 11:12:26.021,0.97045,0.97083,1.20,1.58
2012.08.06 11:12:26.078,0.97045,0.97083,1.20,1.58
2012.08.06 11:12:26.302,0.97046,0.97083,1.58,1.35
2012.08.06 11:12:27.392,0.97045,0.97083,1.20,1.58
2012.08.06 11:12:38.700,0.97041,0.97083,1.35,1.58
2012.08.06 11:12:50.321,0.97041,0.97076,1.35,1.20
2012.08.06 11:12:56.629,0.9704,0.97076,1.35,1.58
2012.08.06 11:12:57.259,0.97038,0.97076,1.20,1.58
2012.08.06 11:12:57.911,0.9704,0.97076,1.35,1.58
2012.08.06 11:12:59.121,0.9704,0.97076,1.35,1.58
2012.08.06 11:13:00.166,0.9704,0.97075,1.35,1.20
2012.08.06 11:13:00.275,0.97036,0.97075,1.35,1.20
2012.08.06 11:13:00.534,0.97036,0.97075,1.35,1.58
2012.08.06 11:13:01.189,0.97036,0.97075,1.35,1.58
2012.08.06 11:13:04.660,0.97035,0.97075,1.35,1.58
2012.08.06 11:13:06.760,0.97034,0.97075,1.35,1.58
2012.08.06 11:13:07.290,0.97034,0.97075,1.35,1.58
2012.08.06 11:13:09.239,0.97036,0.97075,1.35,1.58
2012.08.06 11:13:09.896,0.97036,0.97075,1.35,1.58
2012.08.06 11:13:13.888,0.97036,0.97075,1.13,1.58
2012.08.06 11:13:14.210,0.97031,0.97075,2.33,1.58
2012.08.06 11:13:14.528,0.97036,0.97075,1.35,1.58
2012.08.06 11:13:14.702,0.97036,0.97069,1.35,1.20
2012.08.06 11:13:15.184,0.97036,0.97071,1.35,1.20
2012.08.06 11:13:15.283,0.97036,0.97071,1.35,1.20
2012.08.06 11:13:15.794,0.97038,0.97069,1.35,1.20
2012.08.06 11:13:16.350,0.97036,0.97071,1.35,1.20
2012.08.06 11:13:17.010,0.97038,0.97069,1.35,1.20
2012.08.06 11:13:19.332,0.97037,0.97069,1.35,1.20
2012.08.06 11:13:19.546,0.97032,0.97069,1.35,1.20
2012.08.06 11:13:19.683,0.97032,0.97068,1.35,1.20
2012.08.06 11:13:22.535,0.97032,0.97068,1.35,1.20
2012.08.06 11:13:22.733,0.97032,0.97073,1.35,1.58
2012.08.06 11:13:22.905,0.97029,0.97073,1.20,2.33
2012.08.06 11:13:23.449,0.97029,0.97073,1.20,2.33
2012.08.06 11:13:24.061,0.97029,0.97073,1.95,2.33
2012.08.06 11:13:30.333,0.97029,0.97073,1.20,1.58
2012.08.06 11:13:31.926,0.97029,0.97067,1.35,1.58
2012.08.06 11:13:35.943,0.97029,0.97073,1.95,1.58
2012.08.06 11:13:36.990,0.97029,0.97073,1.95,1.58
2012.08.06 11:13:37.455,0.97029,0.97073,1.95,1.58
2012.08.06 11:13:38.435,0.97029,0.97073,1.95,1.58
2012.08.06 11:13:38.648,0.97029,0.97073,1.95,1.58
2012.08.06 11:13:39.530,0.97029,0.97073,1.95,1.58
2012.08.06 11:13:40.500,0.97032,0.97073,1.35,1.58
2012.08.06 11:13:41.188,0.97032,0.97073,1.35,1.58
2012.08.06 11:13:42.061,0.97032,0.97073,1.35,1.58
2012.08.06 11:13:44.594,0.97032,0.97073,1.35,1.58
2012.08.06 11:14:00.990,0.97032,0.97073,1.35,1.58
2012.08.06 11:14:01.313,0.97035,0.97073,1.35,1.58
2012.08.06 11:14:01.680,0.97035,0.97073,1.35,1.58
2012.08.06 11:14:04.509,0.97037,0.97078,1.35,1.58
2012.08.06 11:14:05.278,0.97037,0.97078,1.35,1.58
2012.08.06 11:14:09.175,0.97036,0.97078,1.20,1.58
2012.08.06 11:14:09.231,0.97036,0.97078,1.20,1.58
2012.08.06 11:14:09.858,0.97036,0.97078,1.20,1.58
2012.08.06 11:14:10.371,0.97036,0.97078,1.58,1.58
2012.08.06 11:14:10.864,0.97036,0.97078,1.95,1.58
2012.08.06 11:14:15.020,0.97033,0.97072,1.35,1.58
2012.08.06 11:14:18.740,0.97036,0.97072,1.35,1.58
2012.08.06 11:14:28.694,0.97036,0.97072,1.35,1.20
2012.08.06 11:14:28.752,0.97039,0.97072,1.35,1.20
2012.08.06 11:14:39.353,0.97037,0.97078,1.35,1.73
2012.08.06 11:14:39.853,0.97036,0.9708,1.95,1.58
2012.08.06 11:14:40.005,0.97036,0.9708,1.95,1.58
2012.08.06 11:14:41.873,0.97037,0.9708,1.35,1.58
2012.08.06 11:14:42.415,0.97037,0.9708,1.35,1.58
2012.08.06 11:14:44.176,0.97037,0.9708,1.35,1.58
2012.08.06 11:14:46.929,0.97036,0.97079,1.95,1.73
2012.08.06 11:14:47.752,0.97035,0.97073,1.35,1.58
2012.08.06 11:14:48.077,0.97035,0.97073,1.35,1.58
2012.08.06 11:14:50.912,0.97037,0.97073,1.35,1.20
2012.08.06 11:14:51.936,0.9704,0.97079,1.35,1.58
2012.08.06 11:14:54.173,0.97036,0.97079,1.35,1.58
2012.08.06 11:14:54.230,0.97036,0.97079,1.35,1.58
2012.08.06 11:14:59.245,0.97036,0.97079,1.35,1.58
2012.08.06 11:14:59.689,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:00.155,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:02.670,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:03.386,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:09.851,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:22.905,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:23.806,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:24.974,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:25.166,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:28.130,0.97037,0.97079,1.35,1.58
2012.08.06 11:15:48.395,0.97039,0.97079,1.35,1.58
2012.08.06 11:15:48.655,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:51.350,0.97036,0.97079,1.35,1.58
2012.08.06 11:15:51.613,0.97036,0.97079,1.73,1.58
2012.08.06 11:15:56.932,0.97041,0.97089,1.35,1.73
2012.08.06 11:15:56.989,0.97041,0.97089,1.35,1.73
2012.08.06 11:16:00.575,0.97044,0.97086,1.95,1.58
2012.08.06 11:16:00.840,0.97044,0.97086,1.20,1.58
2012.08.06 11:16:01.359,0.97041,0.97081,1.35,1.58
2012.08.06 11:16:03.145,0.97041,0.97081,1.35,1.58
2012.08.06 11:16:08.073,0.97041,0.97081,1.35,1.58
2012.08.06 11:16:08.293,0.97042,0.97081,1.35,1.58
2012.08.06 11:16:10.563,0.97041,0.97081,1.35,1.58
2012.08.06 11:16:12.669,0.97042,0.97081,1.35,1.58
2012.08.06 11:16:14.105,0.97042,0.97081,1.35,1.58
2012.08.06 11:16:21.481,0.97042,0.97081,1.35,1.58
2012.08.06 11:16:21.538,0.97046,0.97081,1.35,1.20
2012.08.06 11:16:21.752,0.97046,0.97081,1.35,1.20
2012.08.06 11:16:28.843,0.97043,0.97081,1.35,1.58
2012.08.06 11:16:30.327,0.97041,0.97081,1.35,1.58
2012.08.06 11:16:33.067,0.97043,0.97081,1.35,1.58
2012.08.06 11:16:34.936,0.97045,0.97081,1.35,1.20
2012.08.06 11:16:35.465,0.97045,0.97081,1.35,1.20
2012.08.06 11:16:36.042,0.97045,0.97081,1.35,1.58
2012.08.06 11:16:40.076,0.97042,0.97081,1.35,1.58
2012.08.06 11:16:40.196,0.97042,0.97081,1.35,1.58
2012.08.06 11:16:44.403,0.97044,0.97081,1.35,1.58
2012.08.06 11:16:44.577,0.97047,0.97081,1.13,1.20
2012.08.06 11:16:44.695,0.97047,0.97081,1.35,1.20
2012.08.06 11:16:48.568,0.97047,0.97081,1.35,1.20
2012.08.06 11:16:48.924,0.97037,0.97081,1.20,1.58
2012.08.06 11:16:49.574,0.97037,0.97081,1.20,1.58
2012.08.06 11:16:50.615,0.97037,0.97078,1.95,1.73
2012.08.06 11:16:50.724,0.97037,0.97078,1.95,1.73
2012.08.06 11:16:51.546,0.97039,0.97081,1.35,1.58
2012.08.06 11:16:52.764,0.97037,0.97081,2.33,1.58
2012.08.06 11:16:54.296,0.97037,0.97081,2.33,1.58
2012.08.06 11:16:55.075,0.97037,0.97078,2.33,1.35
2012.08.06 11:16:55.714,0.97037,0.97078,2.33,1.35
2012.08.06 11:16:56.696,0.97042,0.97081,1.13,1.20
2012.08.06 11:16:56.824,0.97042,0.97081,1.35,1.20
2012.08.06 11:16:57.279,0.97037,0.97078,2.33,1.35
2012.08.06 11:16:58.318,0.97037,0.97079,1.20,1.73
2012.08.06 11:16:58.375,0.97037,0.97079,1.20,1.73
2012.08.06 11:16:58.585,0.97037,0.97079,1.20,1.73
2012.08.06 11:16:58.642,0.97037,0.97079,1.20,1.73
2012.08.06 11:17:00.484,0.97036,0.97073,1.73,1.20
2012.08.06 11:17:01.185,0.97036,0.97073,1.35,1.20
2012.08.06 11:17:08.233,0.97036,0.97073,1.35,1.20
2012.08.06 11:17:08.849,0.97037,0.97073,1.35,1.20
2012.08.06 11:17:09.530,0.97037,0.97073,1.73,1.20
2012.08.06 11:17:09.953,0.97042,0.97078,1.35,1.58
2012.08.06 11:17:10.729,0.97042,0.97078,1.35,1.20
2012.08.06 11:17:12.732,0.97042,0.97078,1.35,1.20
2012.08.06 11:17:13.303,0.97042,0.97078,1.35,1.20
2012.08.06 11:17:13.412,0.97042,0.97078,1.35,1.20
2012.08.06 11:17:15.287,0.97042,0.97078,1.35,1.20
2012.08.06 11:17:15.846,0.97041,0.97078,1.35,1.20
2012.08.06 11:17:17.068,0.97041,0.97078,1.35,1.20
2012.08.06 11:17:17.398,0.97046,0.97082,1.58,1.58
2012.08.06 11:17:18.238,0.97047,0.97082,1.35,1.20
2012.08.06 11:17:18.347,0.97047,0.97082,1.35,1.20
2012.08.06 11:17:18.457,0.97046,0.97082,1.20,1.20
2012.08.06 11:17:23.290,0.97041,0.9708,1.35,1.58
2012.08.06 11:17:26.034,0.97037,0.9708,1.58,1.58
2012.08.06 11:17:26.572,0.97037,0.9708,1.58,1.58
2012.08.06 11:17:40.278,0.9704,0.9708,1.35,1.58
2012.08.06 11:17:40.388,0.9704,0.9708,1.35,1.58
2012.08.06 11:17:41.015,0.97037,0.9708,1.20,1.58
2012.08.06 11:17:41.654,0.97036,0.97072,1.35,2.33
2012.08.06 11:17:42.002,0.9703,0.97069,1.95,1.58
2012.08.06 11:17:43.086,0.9703,0.97069,1.58,1.58
2012.08.06 11:17:43.328,0.97026,0.97063,1.35,1.20
2012.08.06 11:17:43.535,0.97026,0.97064,1.35,1.35
2012.08.06 11:17:43.645,0.97026,0.97063,1.35,1.20
2012.08.06 11:17:44.711,0.97026,0.97063,1.35,1.20
2012.08.06 11:17:44.873,0.97028,0.97063,1.35,1.20
2012.08.06 11:17:45.437,0.97028,0.97063,1.35,1.20
2012.08.06 11:17:46.114,0.97027,0.97063,1.35,1.20
2012.08.06 11:17:47.657,0.97029,0.97064,1.58,1.20
2012.08.06 11:17:48.116,0.97029,0.97064,1.58,1.58
2012.08.06 11:17:48.226,0.97027,0.97064,1.95,1.58
2012.08.06 11:17:48.488,0.97027,0.97064,1.20,1.58
2012.08.06 11:17:50.424,0.97026,0.97064,1.58,1.58
2012.08.06 11:17:50.565,0.97025,0.97061,1.58,1.20
2012.08.06 11:17:51.206,0.97025,0.97061,1.58,1.20
2012.08.06 11:17:53.725,0.97025,0.97061,1.58,1.20
2012.08.06 11:17:56.186,0.97027,0.97061,1.13,1.20
2012.08.06 11:17:56.294,0.97026,0.97061,1.35,1.20
2012.08.06 11:17:58.817,0.97026,0.97061,1.35,1.20
2012.08.06 11:18:00.534,0.97026,0.97061,1.35,1.20
2012.08.06 11:18:01.328,0.97026,0.97062,1.35,1.20
2012.08.06 11:18:02.564,0.97026,0.97067,1.35,1.58
2012.08.06 11:18:02.980,0.97026,0.97067,1.35,1.58
2012.08.06 11:18:03.959,0.97026,0.97067,1.35,1.58
2012.08.06 11:18:04.372,0.97026,0.97067,1.35,1.58
2012.08.06 11:18:04.428,0.97026,0.97067,1.35,1.58
2012.08.06 11:18:05.213,0.97026,0.97067,1.35,1.58
2012.08.06 11:18:09.999,0.97029,0.97067,1.35,1.58
2012.08.06 11:18:10.367,0.97029,0.97067,1.35,1.35
2012.08.06 11:18:10.476,0.97029,0.97067,1.35,1.58
2012.08.06 11:18:11.005,0.97032,0.97067,1.35,1.20
2012.08.06 11:18:14.033,0.97032,0.97067,1.35,1.20
2012.08.06 11:18:16.962,0.97032,0.97067,1.35,1.20
2012.08.06 11:18:18.066,0.9703,0.97067,1.35,1.58
2012.08.06 11:18:18.585,0.9703,0.97067,1.35,1.58
2012.08.06 11:18:19.561,0.97027,0.97067,1.35,1.58
2012.08.06 11:18:20.077,0.97027,0.97067,1.35,1.58
2012.08.06 11:18:20.769,0.97027,0.97067,1.35,1.58
2012.08.06 11:18:30.386,0.97022,0.97061,1.35,1.20
2012.08.06 11:18:30.443,0.97022,0.97061,1.35,1.20
2012.08.06 11:18:36.918,0.97021,0.97061,1.35,1.20
2012.08.06 11:18:41.918,0.97024,0.97061,1.35,1.20
2012.08.06 11:18:41.975,0.97024,0.97062,1.35,1.35
2012.08.06 11:18:42.526,0.97024,0.97066,1.95,1.58
2012.08.06 11:18:42.761,0.97029,0.97066,1.35,1.58
2012.08.06 11:18:43.937,0.97027,0.97066,1.35,1.58
2012.08.06 11:18:45.449,0.97026,0.97066,1.35,1.58
2012.08.06 11:18:45.945,0.97022,0.9706,1.73,1.20
2012.08.06 11:18:46.055,0.97022,0.9706,1.73,1.20
2012.08.06 11:18:46.164,0.97022,0.9706,1.73,1.20
2012.08.06 11:18:46.278,0.97022,0.9706,1.73,1.20
2012.08.06 11:18:46.496,0.97018,0.9706,1.20,1.58
2012.08.06 11:18:46.942,0.97018,0.9706,1.20,1.58
2012.08.06 11:18:47.473,0.97017,0.97053,1.35,1.20
2012.08.06 11:18:49.427,0.97016,0.97053,1.35,1.58
2012.08.06 11:18:58.346,0.97016,0.97053,1.35,1.20
2012.08.06 11:18:58.819,0.97018,0.97059,1.35,1.58
2012.08.06 11:18:59.376,0.97018,0.97059,1.35,1.58
2012.08.06 11:19:00.816,0.97022,0.97059,1.35,1.20
2012.08.06 11:19:04.201,0.97021,0.97059,1.35,1.20
2012.08.06 11:19:04.258,0.97024,0.97067,1.20,1.58
2012.08.06 11:19:04.474,0.97025,0.97067,1.58,1.58
2012.08.06 11:19:04.815,0.97025,0.97067,1.58,1.58
2012.08.06 11:19:06.917,0.97025,0.97067,1.58,1.58
2012.08.06 11:19:07.176,0.97027,0.97067,1.35,1.20
2012.08.06 11:19:09.136,0.97031,0.97067,1.35,1.20
2012.08.06 11:19:09.444,0.97027,0.97067,1.35,1.20
2012.08.06 11:19:09.554,0.97027,0.97067,1.35,1.20
2012.08.06 11:19:10.115,0.97031,0.97067,1.35,1.20
2012.08.06 11:19:11.340,0.97031,0.97067,1.35,1.20
2012.08.06 11:19:11.449,0.97031,0.97067,1.35,1.20
2012.08.06 11:19:11.558,0.97031,0.97067,1.35,1.20
2012.08.06 11:19:11.870,0.97031,0.97071,1.20,1.58
2012.08.06 11:19:12.410,0.97031,0.97071,1.20,1.58
2012.08.06 11:19:12.476,0.97028,0.97065,1.20,1.20
2012.08.06 11:19:12.534,0.97028,0.97067,1.58,1.20
2012.08.06 11:19:13.315,0.97026,0.97068,1.35,1.20
2012.08.06 11:19:13.535,0.97026,0.97068,1.58,1.20
2012.08.06 11:19:13.722,0.97027,0.97068,1.35,1.58
2012.08.06 11:19:14.589,0.97026,0.97068,1.20,2.33
2012.08.06 11:19:14.647,0.97026,0.97068,1.20,2.33
2012.08.06 11:19:15.577,0.97026,0.97068,1.20,2.33
2012.08.06 11:19:15.740,0.97027,0.97068,1.35,1.58
2012.08.06 11:19:16.235,0.97027,0.97068,1.35,1.58
2012.08.06 11:19:16.692,0.97026,0.97068,1.20,2.33
2012.08.06 11:19:16.935,0.97026,0.97068,1.20,1.58
2012.08.06 11:19:17.354,0.97026,0.97068,1.20,1.58
2012.08.06 11:19:18.216,0.97026,0.97068,1.20,1.58
2012.08.06 11:19:18.477,0.97026,0.97068,1.20,1.58
2012.08.06 11:19:19.167,0.97026,0.97068,1.20,1.58
2012.08.06 11:19:22.257,0.97021,0.97061,1.35,1.58
2012.08.06 11:19:22.418,0.97021,0.97061,1.35,1.58
2012.08.06 11:19:22.518,0.97021,0.97061,1.35,1.58
2012.08.06 11:19:27.949,0.97022,0.97061,1.20,1.58
2012.08.06 11:19:33.094,0.97024,0.97068,1.20,1.58
2012.08.06 11:19:33.187,0.97024,0.97068,1.20,1.58
2012.08.06 11:19:36.831,0.97027,0.97068,1.35,1.95
2012.08.06 11:19:39.266,0.97031,0.97073,1.95,1.58
2012.08.06 11:19:39.648,0.97031,0.97073,1.95,1.58
2012.08.06 11:19:40.062,0.97031,0.97073,1.95,1.58
2012.08.06 11:19:42.299,0.97037,0.9708,1.20,1.58
2012.08.06 11:19:44.516,0.97037,0.9708,1.20,1.58
2012.08.06 11:19:47.827,0.97037,0.9708,1.95,1.58
2012.08.06 11:19:48.333,0.9704,0.9708,1.35,1.58
2012.08.06 11:19:48.443,0.9704,0.9708,1.35,1.58
2012.08.06 11:19:48.499,0.97037,0.9708,1.95,1.58
2012.08.06 11:19:48.721,0.97037,0.97078,1.95,1.73
2012.08.06 11:19:49.271,0.97037,0.97078,2.33,1.73
2012.08.06 11:19:49.809,0.97037,0.97078,2.33,1.73
2012.08.06 11:19:50.292,0.97037,0.97078,2.33,1.50
2012.08.06 11:19:50.610,0.97041,0.9708,1.35,1.58
2012.08.06 11:19:51.299,0.97042,0.97086,1.58,1.58
2012.08.06 11:19:55.957,0.97042,0.97086,1.58,1.58
2012.08.06 11:19:56.133,0.97042,0.97086,1.58,1.58
2012.08.06 11:19:56.340,0.97042,0.97086,1.58,1.58
2012.08.06 11:19:56.448,0.97042,0.97086,1.58,1.58
2012.08.06 11:20:05.136,0.97047,0.97086,1.35,1.58
2012.08.06 11:20:25.727,0.97042,0.97086,2.33,1.20
2012.08.06 11:20:26.081,0.97042,0.97086,2.33,1.20
2012.08.06 11:20:26.355,0.97042,0.97086,2.33,1.20
2012.08.06 11:20:26.464,0.97042,0.97086,2.33,1.20
2012.08.06 11:20:27.178,0.97042,0.97086,2.33,1.58
2012.08.06 11:20:28.374,0.97042,0.97086,1.95,1.58
2012.08.06 11:20:28.587,0.97042,0.97083,1.95,1.73
2012.08.06 11:20:28.912,0.97043,0.97079,1.13,1.58
2012.08.06 11:20:29.249,0.97043,0.97085,1.95,1.58
2012.08.06 11:20:29.540,0.97043,0.97085,1.95,1.58
2012.08.06 11:20:31.212,0.97045,0.97084,1.20,1.58
2012.08.06 11:20:31.322,0.97046,0.97084,1.35,1.58
2012.08.06 11:20:31.876,0.97047,0.97091,1.58,1.58
2012.08.06 11:20:33.163,0.97049,0.97088,1.20,1.73
2012.08.06 11:20:33.492,0.97045,0.97089,1.35,1.73
2012.08.06 11:20:33.655,0.97046,0.97089,1.95,1.73
2012.08.06 11:20:33.869,0.97047,0.97089,1.20,1.73
2012.08.06 11:20:36.783,0.97047,0.97089,1.20,1.73
2012.08.06 11:20:37.188,0.9705,0.97092,1.35,1.58
2012.08.06 11:20:39.607,0.97047,0.97092,2.33,1.20
2012.08.06 11:20:39.664,0.97047,0.97092,2.33,1.20
2012.08.06 11:20:40.040,0.97048,0.97088,1.58,1.20
2012.08.06 11:20:40.873,0.97051,0.97086,1.35,1.20
2012.08.06 11:20:40.983,0.97051,0.97091,1.35,1.58
2012.08.06 11:20:41.370,0.97051,0.97091,1.35,1.58
2012.08.06 11:20:41.597,0.97051,0.97091,1.35,1.58
