2012.08.10 04:20:40.933,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:45.732,0.98336,0.98388,1.35,3.08
2012.08.10 04:20:46.304,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:47.074,0.98336,0.98388,1.35,3.08
2012.08.10 04:20:48.381,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:48.491,0.98336,0.98388,1.35,3.08
2012.08.10 04:20:48.619,0.98324,0.98376,1.58,2.33
2012.08.10 04:20:48.678,0.98327,0.98382,1.35,2.33
2012.08.10 04:20:48.906,0.9833,0.98382,1.35,2.33
2012.08.10 04:20:49.471,0.9833,0.98382,1.35,2.33
2012.08.10 04:20:51.678,0.98326,0.98382,1.58,2.33
2012.08.10 04:20:52.094,0.9833,0.98382,1.58,2.33
2012.08.10 04:20:55.584,0.98332,0.98387,1.58,2.33
2012.08.10 04:20:56.209,0.98332,0.98383,1.35,1.58
2012.08.10 04:20:56.320,0.98328,0.98383,2.33,1.58
2012.08.10 04:20:56.718,0.98331,0.98384,1.35,1.58
2012.08.10 04:20:57.044,0.98323,0.98372,1.73,2.10
2012.08.10 04:20:57.155,0.9833,0.98383,1.35,2.33
2012.08.10 04:20:57.784,0.9833,0.98383,1.35,2.33
2012.08.10 04:20:58.335,0.9833,0.98383,1.58,2.33
2012.08.10 04:20:58.726,0.98327,0.98383,1.58,3.08
2012.08.10 04:20:58.784,0.98325,0.98374,2.10,2.10
2012.08.10 04:20:58.909,0.98327,0.98383,1.58,1.58
2012.08.10 04:20:59.232,0.98323,0.98376,2.10,2.10
2012.08.10 04:20:59.342,0.98331,0.98383,1.35,2.33
2012.08.10 04:21:01.973,0.98323,0.98378,1.58,2.10
2012.08.10 04:21:02.083,0.98322,0.98384,2.10,1.58
2012.08.10 04:21:03.638,0.98321,0.98384,1.58,2.70
2012.08.10 04:21:04.219,0.98321,0.98383,1.58,2.33
2012.08.10 04:21:04.352,0.98321,0.98383,1.58,1.58
2012.08.10 04:21:05.178,0.98321,0.98383,1.58,1.58
2012.08.10 04:21:05.404,0.98321,0.98383,1.58,1.58
2012.08.10 04:21:05.727,0.98321,0.98384,1.58,1.95
2012.08.10 04:21:06.320,0.98329,0.98386,1.58,2.33
2012.08.10 04:21:06.767,0.98329,0.98384,1.35,1.58
2012.08.10 04:21:07.405,0.98329,0.98383,1.35,1.58
2012.08.10 04:21:07.516,0.98327,0.98383,1.35,1.58
2012.08.10 04:21:07.574,0.98327,0.98382,1.35,1.95
2012.08.10 04:21:07.812,0.98327,0.98382,1.35,1.95
2012.08.10 04:21:08.239,0.98329,0.98382,1.35,1.58
2012.08.10 04:21:09.358,0.98326,0.98384,1.58,1.58
2012.08.10 04:21:09.743,0.98326,0.98384,1.35,1.58
2012.08.10 04:21:10.062,0.98329,0.98383,1.35,1.58
2012.08.10 04:21:10.886,0.98329,0.98383,1.35,1.58
2012.08.10 04:21:11.396,0.98329,0.98383,1.35,1.58
2012.08.10 04:21:11.811,0.98327,0.98383,1.58,1.58
2012.08.10 04:21:12.350,0.98327,0.98383,1.35,1.58
2012.08.10 04:21:13.384,0.98327,0.98383,1.58,2.33
2012.08.10 04:21:13.523,0.98329,0.98383,1.35,2.33
2012.08.10 04:21:13.686,0.98327,0.98383,1.35,2.70
2012.08.10 04:21:14.854,0.98329,0.98382,1.35,1.58
2012.08.10 04:21:16.276,0.98329,0.98385,1.35,1.95
2012.08.10 04:21:16.386,0.98329,0.98385,1.58,1.95
2012.08.10 04:21:18.339,0.98329,0.98386,1.35,2.33
2012.08.10 04:21:19.031,0.98329,0.98386,1.58,2.33
2012.08.10 04:21:20.032,0.98326,0.98384,1.58,1.58
2012.08.10 04:21:21.326,0.98329,0.98384,1.58,1.58
2012.08.10 04:21:21.964,0.98326,0.98384,1.58,1.58
2012.08.10 04:21:22.022,0.98326,0.98384,1.58,1.58
2012.08.10 04:21:25.043,0.98329,0.98384,1.35,1.58
2012.08.10 04:21:25.901,0.98325,0.98377,1.58,2.33
2012.08.10 04:21:26.473,0.98325,0.98377,1.58,2.33
2012.08.10 04:21:27.031,0.98325,0.98377,1.58,2.33
2012.08.10 04:21:27.734,0.98325,0.98377,1.58,2.33
2012.08.10 04:21:30.765,0.98325,0.98377,1.58,2.33
2012.08.10 04:21:31.947,0.98325,0.98377,1.35,2.33
2012.08.10 04:21:32.528,0.98325,0.98377,1.35,2.33
2012.08.10 04:21:33.404,0.98325,0.98377,1.35,2.33
2012.08.10 04:21:33.524,0.98325,0.98377,1.35,2.33
2012.08.10 04:21:33.741,0.98325,0.98377,1.35,2.33
2012.08.10 04:21:33.853,0.98329,0.98384,1.58,2.33
2012.08.10 04:21:34.016,0.98326,0.98384,1.35,3.08
2012.08.10 04:21:34.617,0.98327,0.98383,1.35,1.58
2012.08.10 04:21:35.406,0.98327,0.98378,1.35,1.58
2012.08.10 04:21:37.280,0.98326,0.98379,1.35,1.58
2012.08.10 04:21:37.391,0.98326,0.98382,1.35,1.58
2012.08.10 04:21:37.822,0.98326,0.98382,1.35,1.95
2012.08.10 04:21:38.130,0.98329,0.98382,1.35,1.95
2012.08.10 04:21:38.737,0.98329,0.98383,1.35,1.95
2012.08.10 04:21:39.409,0.98327,0.98383,1.35,2.70
2012.08.10 04:21:39.520,0.98329,0.98382,1.35,1.58
2012.08.10 04:21:40.889,0.98329,0.98383,1.35,1.95
2012.08.10 04:21:40.946,0.98329,0.98383,1.35,1.95
2012.08.10 04:21:54.846,0.98329,0.98383,1.35,1.58
2012.08.10 04:21:55.392,0.98329,0.98383,1.35,2.33
2012.08.10 04:22:00.006,0.98329,0.98384,1.35,3.45
2012.08.10 04:22:00.155,0.98329,0.98384,1.58,3.45
2012.08.10 04:22:00.875,0.98329,0.98384,1.58,2.33
2012.08.10 04:22:02.535,0.98329,0.98384,1.35,2.33
2012.08.10 04:22:03.098,0.98329,0.98384,1.35,3.08
2012.08.10 04:22:04.731,0.98329,0.98383,1.35,1.58
2012.08.10 04:22:22.595,0.98329,0.98384,1.35,2.33
2012.08.10 04:22:22.709,0.98329,0.98384,1.58,2.33
2012.08.10 04:22:23.250,0.98329,0.98384,1.35,2.33
2012.08.10 04:22:28.755,0.98329,0.98383,1.58,1.58
2012.08.10 04:22:29.570,0.98329,0.98384,1.58,2.33
2012.08.10 04:22:29.920,0.98329,0.98384,1.58,2.33
2012.08.10 04:22:29.978,0.98331,0.98388,1.58,2.33
2012.08.10 04:22:35.259,0.98328,0.9838,1.58,2.10
2012.08.10 04:22:36.249,0.98328,0.9838,1.58,2.10
2012.08.10 04:22:37.230,0.98335,0.98389,1.35,2.33
2012.08.10 04:22:43.165,0.98332,0.98388,1.58,1.58
2012.08.10 04:22:44.146,0.98335,0.98389,1.35,3.08
2012.08.10 04:22:45.356,0.98331,0.98389,1.58,3.08
2012.08.10 04:22:45.768,0.98331,0.98389,1.35,3.08
2012.08.10 04:22:45.862,0.98331,0.98389,1.35,3.08
2012.08.10 04:22:46.277,0.98328,0.98383,1.58,2.33
2012.08.10 04:22:49.047,0.98328,0.98383,1.35,3.08
2012.08.10 04:22:49.267,0.98327,0.98383,1.35,3.08
2012.08.10 04:22:49.376,0.98328,0.98383,1.35,2.33
2012.08.10 04:22:49.643,0.98326,0.98383,1.58,2.33
2012.08.10 04:22:51.263,0.98328,0.98383,1.35,3.08
2012.08.10 04:22:52.189,0.98327,0.98383,1.35,3.08
2012.08.10 04:22:52.811,0.98328,0.98383,1.58,2.33
2012.08.10 04:22:55.765,0.98328,0.98383,1.58,2.33
2012.08.10 04:22:55.924,0.98328,0.98383,1.58,2.33
2012.08.10 04:23:00.927,0.98328,0.98383,1.58,2.33
2012.08.10 04:23:02.301,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:04.496,0.98328,0.98383,1.35,3.08
2012.08.10 04:23:05.033,0.98328,0.98383,1.35,3.08
2012.08.10 04:23:06.367,0.98326,0.98383,1.35,2.33
2012.08.10 04:23:11.317,0.98328,0.98383,1.35,3.08
2012.08.10 04:23:12.837,0.98328,0.98383,1.35,3.08
2012.08.10 04:23:14.377,0.98328,0.98383,1.35,3.08
2012.08.10 04:23:15.601,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:16.577,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:17.204,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:21.011,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:29.999,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:30.525,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:31.190,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:31.879,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:39.569,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:41.339,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:42.056,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:44.789,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:45.607,0.98328,0.98383,1.35,2.33
2012.08.10 04:23:53.640,0.98321,0.98387,2.10,2.10
2012.08.10 04:23:57.269,0.98321,0.98388,2.10,2.48
2012.08.10 04:23:58.119,0.98321,0.98388,1.73,1.35
2012.08.10 04:24:03.627,0.98322,0.98388,2.10,1.35
2012.08.10 04:24:04.432,0.98323,0.98389,2.10,2.48
2012.08.10 04:24:06.740,0.98322,0.98389,1.73,1.35
2012.08.10 04:24:11.030,0.98322,0.98389,1.73,1.35
2012.08.10 04:24:11.298,0.98324,0.98371,1.35,2.33
2012.08.10 04:24:11.578,0.98324,0.98371,1.35,2.33
2012.08.10 04:24:17.471,0.98324,0.98371,1.35,2.33
2012.08.10 04:24:21.579,0.98314,0.98359,1.73,2.10
2012.08.10 04:24:21.971,0.98323,0.98368,1.35,2.33
2012.08.10 04:24:25.330,0.98316,0.9836,2.10,2.10
2012.08.10 04:24:25.440,0.98316,0.98365,2.10,2.10
2012.08.10 04:24:25.659,0.98319,0.98375,1.35,2.33
2012.08.10 04:24:27.777,0.98319,0.98375,1.35,2.33
2012.08.10 04:24:32.070,0.98319,0.98375,1.35,2.33
2012.08.10 04:24:32.251,0.98315,0.98363,1.58,2.10
2012.08.10 04:24:32.471,0.98321,0.9837,1.35,2.33
2012.08.10 04:24:32.836,0.98316,0.98363,1.35,2.10
2012.08.10 04:24:33.207,0.98316,0.98363,1.35,2.10
2012.08.10 04:24:33.612,0.98321,0.98369,1.35,2.33
2012.08.10 04:24:34.145,0.98321,0.98369,1.35,2.33
2012.08.10 04:24:34.809,0.98321,0.98369,1.35,2.33
2012.08.10 04:24:46.088,0.98321,0.98369,1.35,2.33
2012.08.10 04:24:56.957,0.98321,0.98369,1.35,2.33
2012.08.10 04:25:01.018,0.98321,0.98369,1.35,2.33
2012.08.10 04:25:05.141,0.98321,0.98369,1.35,2.33
2012.08.10 04:25:33.563,0.98329,0.9838,2.10,2.33
2012.08.10 04:25:33.627,0.98329,0.9838,2.10,2.33
2012.08.10 04:25:33.896,0.98326,0.98374,1.35,2.33
2012.08.10 04:26:34.297,0.9832,0.98386,1.35,1.35
2012.08.10 04:27:15.845,0.9832,0.98386,2.10,1.73
2012.08.10 04:27:39.095,0.98319,0.98385,1.73,2.10
2012.08.10 04:27:42.469,0.98319,0.98385,2.10,1.35
2012.08.10 04:27:42.779,0.98321,0.98387,1.73,1.35
2012.08.10 04:27:43.932,0.98331,0.9838,1.35,2.33
2012.08.10 04:27:47.349,0.98326,0.98374,1.58,2.10
2012.08.10 04:27:47.903,0.98326,0.98374,1.58,2.10
2012.08.10 04:27:48.959,0.98326,0.98374,1.35,2.33
2012.08.10 04:27:52.324,0.98326,0.98374,1.35,2.33
2012.08.10 04:27:54.632,0.98321,0.98374,3.08,2.33
2012.08.10 04:27:56.806,0.98319,0.98373,1.58,1.58
2012.08.10 04:28:10.520,0.9832,0.98374,1.58,2.33
2012.08.10 04:28:16.195,0.9832,0.98374,1.58,2.33
2012.08.10 04:28:27.726,0.9832,0.98374,1.58,2.33
2012.08.10 04:28:28.494,0.98323,0.98374,1.73,2.33
2012.08.10 04:28:28.554,0.98329,0.98377,1.58,2.10
2012.08.10 04:28:29.187,0.98331,0.98382,1.35,2.33
2012.08.10 04:28:51.458,0.98331,0.98376,1.35,2.10
2012.08.10 04:28:51.808,0.98332,0.98382,1.35,2.33
2012.08.10 04:29:04.919,0.98337,0.98382,1.35,2.33
2012.08.10 04:29:05.210,0.98341,0.98389,1.35,2.33
2012.08.10 04:29:08.044,0.98335,0.98381,1.35,2.33
2012.08.10 04:29:08.260,0.98329,0.98375,1.73,2.10
2012.08.10 04:29:08.798,0.98328,0.98375,2.48,2.10
2012.08.10 04:29:09.471,0.98332,0.98383,1.35,2.33
2012.08.10 04:29:09.687,0.98332,0.98383,1.35,2.33
2012.08.10 04:29:12.815,0.98331,0.98383,1.35,2.33
2012.08.10 04:29:13.744,0.98332,0.98383,1.35,2.33
2012.08.10 04:29:16.170,0.98332,0.98383,1.35,2.33
2012.08.10 04:29:19.608,0.98332,0.98383,1.35,2.33
2012.08.10 04:29:19.928,0.98346,0.98391,1.35,2.33
2012.08.10 04:29:20.440,0.98346,0.98391,1.35,2.33
2012.08.10 04:29:20.747,0.9834,0.98385,1.35,2.10
2012.08.10 04:29:21.116,0.9834,0.98385,1.35,2.10
2012.08.10 04:29:33.160,0.9834,0.98385,1.35,2.10
2012.08.10 04:29:34.039,0.98341,0.98395,1.35,2.33
2012.08.10 04:29:34.150,0.98341,0.98395,1.35,2.33
2012.08.10 04:29:35.132,0.98341,0.98395,1.35,2.33
2012.08.10 04:29:36.115,0.98341,0.98395,1.35,2.33
2012.08.10 04:29:36.227,0.98338,0.98386,1.35,2.33
2012.08.10 04:29:36.889,0.98338,0.98386,1.35,2.33
2012.08.10 04:29:37.407,0.98338,0.98386,1.58,2.10
2012.08.10 04:29:37.735,0.98344,0.98391,1.35,2.33
2012.08.10 04:29:38.416,0.98344,0.98391,1.35,2.33
2012.08.10 04:29:38.661,0.98341,0.98391,1.35,2.33
2012.08.10 04:29:38.946,0.98338,0.98386,1.35,2.10
2012.08.10 04:29:39.305,0.98338,0.98386,1.35,2.10
2012.08.10 04:29:40.336,0.98338,0.98386,1.58,2.10
2012.08.10 04:29:41.746,0.98345,0.98397,1.35,2.33
2012.08.10 04:29:44.707,0.98349,0.98398,2.10,1.58
2012.08.10 04:29:44.923,0.98349,0.98403,2.33,3.08
2012.08.10 04:29:46.644,0.98349,0.98403,2.10,3.08
2012.08.10 04:29:50.494,0.98349,0.98403,2.10,3.08
2012.08.10 04:29:53.076,0.98341,0.98389,1.58,2.10
2012.08.10 04:29:53.240,0.98341,0.98389,1.58,2.10
2012.08.10 04:29:56.747,0.98341,0.98389,1.58,2.10
2012.08.10 04:29:56.929,0.98345,0.98401,1.58,1.58
2012.08.10 04:29:57.157,0.98335,0.98396,2.70,2.10
2012.08.10 04:29:57.411,0.98344,0.98403,1.58,1.58
2012.08.10 04:29:57.469,0.98344,0.98403,1.58,1.58
2012.08.10 04:29:58.058,0.98344,0.98403,1.58,1.58
2012.08.10 04:29:58.376,0.98343,0.98391,1.73,2.10
2012.08.10 04:29:58.486,0.98345,0.98399,1.58,2.33
2012.08.10 04:30:00.828,0.98345,0.98399,1.58,2.33
2012.08.10 04:30:01.353,0.98345,0.98399,1.58,2.33
2012.08.10 04:30:03.635,0.98351,0.984,1.35,2.33
2012.08.10 04:30:04.126,0.98354,0.984,1.35,2.10
2012.08.10 04:30:04.440,0.98351,0.984,1.58,2.10
2012.08.10 04:30:05.450,0.98354,0.984,1.35,2.10
2012.08.10 04:30:05.933,0.98346,0.98412,1.73,1.73
2012.08.10 04:30:06.101,0.98356,0.98412,1.35,1.35
2012.08.10 04:30:07.747,0.98353,0.98419,2.10,1.73
2012.08.10 04:30:08.355,0.98357,0.98408,1.35,1.58
2012.08.10 04:30:09.183,0.98357,0.98413,1.58,3.08
2012.08.10 04:30:11.041,0.98356,0.98409,1.35,1.58
2012.08.10 04:30:12.262,0.98357,0.98413,1.58,3.08
2012.08.10 04:30:13.140,0.98357,0.98408,1.35,1.58
2012.08.10 04:30:14.457,0.98356,0.98413,1.35,2.33
2012.08.10 04:30:36.224,0.98351,0.98409,3.08,1.58
2012.08.10 04:30:36.547,0.98347,0.98401,2.10,2.10
2012.08.10 04:30:39.455,0.98346,0.98401,1.58,2.10
2012.08.10 04:30:39.512,0.98353,0.98411,1.58,2.33
2012.08.10 04:30:40.239,0.98352,0.98408,1.58,1.58
2012.08.10 04:30:40.742,0.98352,0.98408,1.58,1.58
2012.08.10 04:30:41.278,0.98352,0.98408,1.58,1.58
2012.08.10 04:30:43.136,0.98352,0.98408,1.35,1.58
2012.08.10 04:30:43.466,0.98347,0.98402,1.58,2.33
2012.08.10 04:30:43.789,0.98351,0.98409,1.58,3.08
2012.08.10 04:30:48.066,0.98351,0.98409,1.35,3.08
2012.08.10 04:30:49.313,0.9835,0.984,1.58,2.10
2012.08.10 04:30:53.140,0.9835,0.984,1.58,2.10
2012.08.10 04:30:53.691,0.9835,0.984,1.35,2.33
2012.08.10 04:30:56.067,0.9835,0.984,1.35,2.33
2012.08.10 04:30:58.134,0.98352,0.98408,1.35,1.58
2012.08.10 04:30:58.192,0.98352,0.98408,1.35,1.58
2012.08.10 04:31:02.151,0.98352,0.98408,1.35,1.58
2012.08.10 04:31:02.258,0.98352,0.98408,1.35,1.58
2012.08.10 04:31:02.488,0.98346,0.98405,1.58,1.58
2012.08.10 04:31:05.653,0.98345,0.98408,1.58,1.58
2012.08.10 04:31:07.991,0.98345,0.98408,1.58,1.58
2012.08.10 04:31:08.514,0.98345,0.98406,1.58,1.95
2012.08.10 04:31:11.397,0.98345,0.98404,1.58,1.58
2012.08.10 04:31:11.540,0.98345,0.98409,1.58,2.70
2012.08.10 04:31:12.087,0.98345,0.98407,1.58,1.58
2012.08.10 04:31:13.347,0.98345,0.98409,1.58,2.70
2012.08.10 04:31:13.830,0.98345,0.98403,1.58,1.58
2012.08.10 04:31:14.340,0.98346,0.98409,1.73,1.58
2012.08.10 04:31:14.924,0.98346,0.98408,1.73,1.58
2012.08.10 04:31:14.997,0.98346,0.98408,1.73,1.58
2012.08.10 04:31:15.259,0.98346,0.98409,2.10,1.58
2012.08.10 04:31:15.421,0.98346,0.98408,2.10,1.58
2012.08.10 04:31:20.689,0.98346,0.98411,1.73,2.33
2012.08.10 04:31:21.783,0.98353,0.98409,1.58,2.33
2012.08.10 04:31:22.132,0.98356,0.98414,1.35,1.58
2012.08.10 04:31:22.190,0.98356,0.98414,1.58,1.58
2012.08.10 04:31:22.962,0.98356,0.98414,1.58,1.58
2012.08.10 04:31:23.126,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:23.504,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:24.827,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:25.477,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:25.812,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:29.620,0.98353,0.98414,1.35,3.08
2012.08.10 04:31:29.841,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:30.004,0.98352,0.98408,1.35,1.58
2012.08.10 04:31:30.217,0.98352,0.98408,1.58,1.58
2012.08.10 04:31:30.391,0.98352,0.98408,1.58,1.58
2012.08.10 04:31:30.449,0.98353,0.98413,1.58,2.70
2012.08.10 04:31:30.981,0.98353,0.98413,1.58,1.58
2012.08.10 04:31:32.479,0.98353,0.98413,1.35,1.58
2012.08.10 04:31:32.778,0.98351,0.98409,1.58,1.58
2012.08.10 04:31:32.889,0.98353,0.98408,1.58,1.58
2012.08.10 04:31:33.370,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:33.431,0.98353,0.98414,1.58,3.08
2012.08.10 04:31:33.776,0.98353,0.98414,2.70,2.10
2012.08.10 04:31:33.834,0.98362,0.98416,1.35,2.33
2012.08.10 04:31:34.012,0.98356,0.98414,1.58,1.58
2012.08.10 04:31:34.176,0.98363,0.98419,2.33,1.58
2012.08.10 04:31:40.100,0.98371,0.98424,2.10,3.08
2012.08.10 04:31:45.053,0.98371,0.98421,1.58,2.10
2012.08.10 04:31:45.852,0.98367,0.98424,1.58,1.58
2012.08.10 04:31:46.388,0.98371,0.98429,1.58,1.58
2012.08.10 04:31:47.857,0.98372,0.98428,1.58,1.58
2012.08.10 04:31:48.282,0.98372,0.98428,1.58,1.35
2012.08.10 04:31:49.052,0.98372,0.98428,1.58,1.58
2012.08.10 04:31:49.238,0.98376,0.98434,1.58,3.08
2012.08.10 04:31:51.130,0.98376,0.98434,1.35,3.08
2012.08.10 04:31:52.637,0.98371,0.98426,1.58,2.33
2012.08.10 04:31:59.434,0.98372,0.98426,1.58,2.33
2012.08.10 04:32:00.417,0.98372,0.98426,1.58,2.33
2012.08.10 04:32:02.241,0.98372,0.98426,1.58,2.33
2012.08.10 04:32:03.548,0.98372,0.98426,1.58,2.33
2012.08.10 04:32:03.658,0.98372,0.98426,1.58,2.33
2012.08.10 04:32:06.062,0.98377,0.98431,1.58,2.33
2012.08.10 04:32:08.342,0.98377,0.98431,1.58,2.33
2012.08.10 04:32:11.451,0.98378,0.98431,1.58,2.33
2012.08.10 04:32:11.977,0.98378,0.98431,1.58,2.33
2012.08.10 04:32:14.592,0.98378,0.98431,1.58,2.33
2012.08.10 04:32:15.252,0.98378,0.98431,1.58,2.33
2012.08.10 04:32:15.487,0.98376,0.98431,1.58,2.33
2012.08.10 04:32:17.171,0.98376,0.98431,1.58,2.33
2012.08.10 04:32:18.524,0.98376,0.98434,1.58,1.58
2012.08.10 04:32:26.802,0.98377,0.98433,1.58,1.58
2012.08.10 04:32:27.074,0.98377,0.98433,1.58,1.58
2012.08.10 04:32:36.514,0.98377,0.98428,1.58,1.35
2012.08.10 04:32:37.016,0.98382,0.98428,2.10,1.35
2012.08.10 04:32:37.705,0.98382,0.98429,2.10,1.58
2012.08.10 04:32:37.869,0.98371,0.98421,1.58,2.10
2012.08.10 04:32:39.173,0.98371,0.98428,3.08,3.45
2012.08.10 04:32:39.320,0.98371,0.98428,3.08,3.45
2012.08.10 04:32:40.404,0.98379,0.98432,2.10,1.58
2012.08.10 04:32:42.406,0.98379,0.98434,2.10,1.58
2012.08.10 04:32:42.777,0.98379,0.98434,2.10,1.58
2012.08.10 04:32:46.510,0.98379,0.98433,2.10,1.58
2012.08.10 04:32:47.122,0.98379,0.98433,2.10,1.58
2012.08.10 04:32:57.916,0.98379,0.98433,2.10,1.58
2012.08.10 04:33:01.449,0.98379,0.98433,2.10,1.58
2012.08.10 04:33:05.218,0.98379,0.98433,2.33,1.58
2012.08.10 04:33:05.434,0.98379,0.98433,2.10,1.58
2012.08.10 04:33:10.973,0.98374,0.98427,2.33,2.33
2012.08.10 04:33:12.115,0.98383,0.98428,2.10,1.35
2012.08.10 04:33:12.451,0.98383,0.98428,2.10,1.58
2012.08.10 04:33:12.614,0.98383,0.98428,2.10,1.58
2012.08.10 04:33:12.952,0.98374,0.98427,2.33,2.33
2012.08.10 04:33:13.010,0.98374,0.98427,2.10,2.33
2012.08.10 04:33:13.335,0.98374,0.98427,2.33,2.33
2012.08.10 04:33:14.962,0.98377,0.98428,1.35,1.58
2012.08.10 04:33:18.509,0.98377,0.98433,1.58,1.58
2012.08.10 04:33:19.382,0.98377,0.98433,1.35,1.58
2012.08.10 04:33:19.886,0.98377,0.98433,1.35,1.58
2012.08.10 04:33:22.126,0.98377,0.98433,1.35,1.58
2012.08.10 04:33:22.449,0.98376,0.98427,2.10,2.33
2012.08.10 04:33:22.954,0.98376,0.98427,2.10,2.33
2012.08.10 04:33:23.341,0.98376,0.98427,2.10,2.33
2012.08.10 04:33:24.981,0.98376,0.98427,2.10,2.33
2012.08.10 04:33:25.151,0.98371,0.98424,1.35,2.33
2012.08.10 04:33:25.770,0.98371,0.98424,1.35,2.33
2012.08.10 04:33:26.309,0.98371,0.98424,1.35,2.33
2012.08.10 04:33:31.091,0.98371,0.98429,1.35,1.58
2012.08.10 04:33:31.148,0.98371,0.98429,1.58,1.58
2012.08.10 04:33:34.295,0.98366,0.98424,1.58,1.58
2012.08.10 04:33:36.294,0.98366,0.98424,1.58,1.58
2012.08.10 04:33:36.396,0.98366,0.98424,1.58,1.58
2012.08.10 04:33:36.854,0.98366,0.98424,1.58,1.58
2012.08.10 04:33:37.041,0.98371,0.98428,1.58,1.58
2012.08.10 04:33:39.062,0.98371,0.98429,1.35,2.33
2012.08.10 04:33:39.173,0.98367,0.98423,1.58,3.08
2012.08.10 04:33:40.945,0.98367,0.98423,1.58,3.08
2012.08.10 04:33:41.214,0.98367,0.98423,1.58,3.08
2012.08.10 04:33:41.758,0.98369,0.98423,1.58,2.33
2012.08.10 04:33:41.873,0.98369,0.98423,1.58,2.10
2012.08.10 04:33:43.089,0.98369,0.98423,1.58,2.10
2012.08.10 04:33:44.070,0.98369,0.98423,1.58,2.10
2012.08.10 04:33:45.269,0.98369,0.98423,1.58,2.10
2012.08.10 04:33:47.249,0.98369,0.98423,1.58,2.10
2012.08.10 04:33:47.878,0.98367,0.98423,1.58,3.08
2012.08.10 04:33:47.935,0.98369,0.98423,1.58,2.33
2012.08.10 04:33:49.251,0.98366,0.98413,1.58,2.10
2012.08.10 04:33:49.741,0.98371,0.98418,1.35,2.10
2012.08.10 04:33:51.233,0.98371,0.98425,1.58,1.95
2012.08.10 04:33:53.738,0.98371,0.98429,1.58,1.35
2012.08.10 04:33:54.601,0.98371,0.98429,1.58,1.58
2012.08.10 04:33:54.668,0.98371,0.98429,1.58,1.58
2012.08.10 04:33:55.442,0.98376,0.9843,1.35,2.33
2012.08.10 04:33:55.883,0.98371,0.98423,1.58,2.33
2012.08.10 04:33:56.380,0.98367,0.98423,3.08,2.85
2012.08.10 04:33:56.543,0.98372,0.98423,1.35,3.08
2012.08.10 04:33:56.867,0.98374,0.98424,2.10,1.58
2012.08.10 04:33:56.926,0.98374,0.98424,2.10,1.58
2012.08.10 04:33:57.204,0.98366,0.98424,1.58,1.58
2012.08.10 04:33:58.099,0.98369,0.98428,1.58,1.58
2012.08.10 04:33:58.736,0.98372,0.98428,1.58,1.35
2012.08.10 04:33:59.881,0.98378,0.98434,1.35,2.33
2012.08.10 04:34:00.222,0.98377,0.98433,1.35,1.58
2012.08.10 04:34:02.521,0.98378,0.98434,1.35,2.33
2012.08.10 04:34:04.262,0.98381,0.98437,1.35,1.95
2012.08.10 04:34:08.291,0.98381,0.98438,1.35,1.58
2012.08.10 04:34:08.410,0.98381,0.98438,1.35,1.58
2012.08.10 04:34:08.941,0.98386,0.98439,2.10,1.58
2012.08.10 04:34:09.442,0.98386,0.98438,2.10,1.58
2012.08.10 04:34:10.063,0.98386,0.98438,2.10,1.58
2012.08.10 04:34:12.475,0.98377,0.98434,2.33,1.58
2012.08.10 04:34:12.534,0.98377,0.98434,2.10,1.58
2012.08.10 04:34:12.872,0.98377,0.98434,2.10,1.58
2012.08.10 04:34:13.423,0.98377,0.98433,2.85,2.33
2012.08.10 04:34:13.604,0.98377,0.98433,3.08,2.33
2012.08.10 04:34:14.755,0.98377,0.98429,2.33,1.58
2012.08.10 04:34:14.901,0.98377,0.98429,2.10,1.58
2012.08.10 04:34:18.731,0.98372,0.98428,1.58,1.58
2012.08.10 04:34:19.865,0.98372,0.98428,1.35,1.58
2012.08.10 04:34:20.269,0.98372,0.98428,1.35,1.58
2012.08.10 04:34:20.326,0.98372,0.98428,1.35,1.58
2012.08.10 04:34:20.611,0.98373,0.98432,1.35,1.58
2012.08.10 04:34:23.970,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:29.979,0.98371,0.98429,1.58,1.58
2012.08.10 04:34:30.693,0.98373,0.98433,1.58,1.58
