2012.08.06 19:21:58.081,0.96903,0.96947,1.73,1.58
2012.08.06 19:21:58.630,0.96903,0.96947,1.73,1.58
2012.08.06 19:22:01.873,0.96903,0.96943,2.33,1.35
2012.08.06 19:22:20.187,0.96903,0.96941,2.33,1.35
2012.08.06 19:22:20.738,0.96903,0.96941,2.33,1.35
2012.08.06 19:22:21.057,0.96903,0.96943,2.33,1.35
2012.08.06 19:22:21.652,0.96903,0.96941,2.33,1.35
2012.08.06 19:22:21.732,0.96903,0.96943,2.33,1.35
2012.08.06 19:22:25.495,0.96906,0.96943,1.20,1.35
2012.08.06 19:22:25.551,0.96908,0.96945,2.10,1.35
2012.08.06 19:22:28.186,0.96904,0.96946,1.20,1.35
2012.08.06 19:22:28.347,0.96899,0.96946,1.20,1.58
2012.08.06 19:22:29.121,0.96899,0.96946,1.20,1.58
2012.08.06 19:22:40.876,0.96899,0.96946,1.20,1.58
2012.08.06 19:22:53.621,0.96898,0.96946,4.20,1.58
2012.08.06 19:22:53.950,0.96898,0.96946,4.20,1.58
2012.08.06 19:22:54.500,0.96893,0.96943,2.70,1.73
2012.08.06 19:22:54.557,0.96893,0.96942,2.70,1.58
2012.08.06 19:22:55.517,0.96893,0.96942,2.70,1.58
2012.08.06 19:23:00.987,0.96893,0.96942,2.70,1.58
2012.08.06 19:23:05.188,0.96893,0.96942,2.70,1.58
2012.08.06 19:23:12.344,0.96893,0.96942,2.70,1.58
2012.08.06 19:23:13.977,0.96893,0.96942,2.70,1.58
2012.08.06 19:23:14.746,0.96893,0.96942,2.70,1.58
2012.08.06 19:23:15.947,0.96893,0.96942,2.70,1.58
2012.08.06 19:23:19.912,0.96898,0.96945,2.10,1.35
2012.08.06 19:23:20.129,0.96898,0.96945,2.33,1.13
2012.08.06 19:23:24.251,0.96904,0.96946,1.20,1.35
2012.08.06 19:23:24.341,0.96904,0.96946,1.20,1.35
2012.08.06 19:23:38.175,0.96904,0.96946,1.20,1.35
2012.08.06 19:23:55.118,0.96902,0.96946,1.20,1.35
2012.08.06 19:23:55.909,0.96902,0.96946,1.20,1.35
2012.08.06 19:24:00.718,0.96902,0.96946,1.20,1.35
2012.08.06 19:24:00.775,0.96902,0.96946,1.20,1.35
2012.08.06 19:24:00.948,0.96902,0.96946,1.20,1.35
2012.08.06 19:24:03.284,0.96902,0.96946,1.20,1.35
2012.08.06 19:24:43.099,0.96896,0.96953,1.73,1.35
2012.08.06 19:24:50.439,0.96897,0.96954,1.73,1.35
2012.08.06 19:24:51.946,0.96906,0.96951,2.33,1.58
2012.08.06 19:24:54.551,0.96906,0.96951,2.33,1.58
2012.08.06 19:24:56.319,0.96904,0.96949,1.20,3.08
2012.08.06 19:24:57.908,0.96904,0.96944,1.20,1.35
2012.08.06 19:24:59.230,0.96904,0.96949,1.20,3.08
2012.08.06 19:25:06.659,0.96904,0.96949,1.20,1.58
2012.08.06 19:25:23.121,0.96903,0.96948,2.70,1.35
2012.08.06 19:25:23.229,0.96903,0.96949,2.70,1.58
2012.08.06 19:25:45.120,0.96904,0.96948,1.20,1.35
2012.08.06 19:25:50.982,0.96903,0.96948,2.33,1.35
2012.08.06 19:25:51.256,0.969,0.96945,1.20,1.35
2012.08.06 19:25:52.499,0.96898,0.96945,2.48,1.35
2012.08.06 19:25:52.623,0.96898,0.96948,2.48,1.35
2012.08.06 19:25:52.680,0.96897,0.96941,2.48,2.10
2012.08.06 19:25:55.264,0.96897,0.96941,2.33,2.10
2012.08.06 19:26:00.672,0.96897,0.96941,2.33,2.33
2012.08.06 19:26:22.692,0.96902,0.96944,2.10,1.35
2012.08.06 19:26:22.782,0.96902,0.96944,2.33,1.35
2012.08.06 19:26:23.141,0.96897,0.96946,1.58,1.20
2012.08.06 19:26:34.121,0.96896,0.96944,1.58,1.35
2012.08.06 19:26:34.561,0.96896,0.96944,3.08,1.95
2012.08.06 19:26:36.999,0.96897,0.96943,1.58,1.58
2012.08.06 19:26:37.249,0.969,0.96944,2.33,1.35
2012.08.06 19:26:48.764,0.96901,0.96945,1.58,1.35
2012.08.06 19:26:49.632,0.96902,0.96948,1.58,1.35
2012.08.06 19:26:51.092,0.96906,0.96948,2.33,1.35
2012.08.06 19:26:55.922,0.96906,0.96951,2.33,1.58
2012.08.06 19:26:59.200,0.96906,0.96951,2.33,1.58
2012.08.06 19:26:59.257,0.96903,0.96944,1.20,1.35
2012.08.06 19:26:59.708,0.96906,0.96948,2.10,1.58
2012.08.06 19:26:59.781,0.96906,0.96948,2.33,1.58
2012.08.06 19:27:00.113,0.96902,0.96948,1.20,1.58
2012.08.06 19:27:00.632,0.96902,0.96946,1.20,1.35
2012.08.06 19:27:01.492,0.96902,0.96948,1.20,1.58
2012.08.06 19:27:01.722,0.96902,0.96946,1.20,1.35
2012.08.06 19:27:01.843,0.96902,0.96949,1.20,1.58
2012.08.06 19:27:02.192,0.96902,0.96946,1.20,1.35
2012.08.06 19:27:02.305,0.96902,0.96949,1.20,1.58
2012.08.06 19:27:02.524,0.96902,0.96949,1.20,1.58
2012.08.06 19:27:03.075,0.96902,0.96949,1.20,1.58
2012.08.06 19:27:03.635,0.96902,0.96949,1.20,1.58
2012.08.06 19:27:04.586,0.96902,0.96949,1.20,1.58
2012.08.06 19:27:05.073,0.96895,0.96943,1.20,1.58
2012.08.06 19:27:05.242,0.96895,0.96943,1.20,1.58
2012.08.06 19:27:08.916,0.96895,0.96943,1.20,1.58
2012.08.06 19:27:08.981,0.96895,0.96943,1.20,1.58
2012.08.06 19:27:09.696,0.969,0.96946,2.33,1.58
2012.08.06 19:27:10.341,0.969,0.96946,2.33,1.35
2012.08.06 19:27:12.315,0.96904,0.96948,1.20,1.35
2012.08.06 19:27:12.427,0.96904,0.96946,1.20,1.58
2012.08.06 19:27:18.443,0.96904,0.96946,1.20,1.58
2012.08.06 19:27:19.152,0.96904,0.96946,1.20,1.35
2012.08.06 19:27:26.922,0.96904,0.96946,1.20,1.35
2012.08.06 19:27:29.451,0.96904,0.96949,1.20,1.58
2012.08.06 19:27:30.933,0.96904,0.96949,1.20,1.58
2012.08.06 19:27:30.990,0.96904,0.96946,1.20,1.35
2012.08.06 19:27:31.289,0.96897,0.96946,1.20,1.58
2012.08.06 19:27:36.103,0.96897,0.96946,1.58,1.95
2012.08.06 19:27:46.485,0.96897,0.96943,1.58,1.73
2012.08.06 19:27:46.666,0.96893,0.96938,2.33,1.20
2012.08.06 19:27:53.719,0.96892,0.96938,1.58,1.73
2012.08.06 19:27:55.894,0.96891,0.96938,1.58,1.73
2012.08.06 19:28:03.740,0.96886,0.96938,1.95,1.20
2012.08.06 19:28:04.966,0.9689,0.96938,1.20,1.58
2012.08.06 19:28:07.377,0.96891,0.96939,1.58,1.35
2012.08.06 19:28:08.912,0.96891,0.96942,1.58,1.20
2012.08.06 19:28:08.971,0.96894,0.96944,1.20,1.95
2012.08.06 19:28:09.712,0.96894,0.96944,1.20,1.95
2012.08.06 19:28:11.736,0.96894,0.96941,1.20,1.35
2012.08.06 19:28:14.153,0.96894,0.96944,1.20,1.95
2012.08.06 19:28:14.286,0.96894,0.96944,1.20,1.95
2012.08.06 19:28:24.542,0.96892,0.96941,2.33,1.95
2012.08.06 19:28:24.599,0.96891,0.96939,1.95,1.58
2012.08.06 19:28:25.423,0.96891,0.96939,1.95,1.35
2012.08.06 19:28:25.626,0.96891,0.96939,1.95,1.58
2012.08.06 19:28:26.310,0.96891,0.96939,1.58,1.95
2012.08.06 19:28:26.429,0.96887,0.96939,1.20,1.95
2012.08.06 19:28:26.519,0.96887,0.96939,1.20,1.95
2012.08.06 19:28:26.967,0.96887,0.96939,1.20,1.95
2012.08.06 19:28:27.536,0.96892,0.96939,1.20,1.58
2012.08.06 19:28:27.846,0.96892,0.96939,1.20,1.58
2012.08.06 19:28:28.483,0.96892,0.96939,1.20,1.58
2012.08.06 19:28:31.127,0.96892,0.96939,1.20,1.58
2012.08.06 19:28:31.770,0.96885,0.96937,2.70,1.35
2012.08.06 19:28:32.382,0.96886,0.96933,2.33,1.58
2012.08.06 19:28:33.086,0.96887,0.96933,1.58,1.58
2012.08.06 19:28:43.266,0.96887,0.96933,1.58,1.58
2012.08.06 19:28:46.026,0.96887,0.96933,1.58,1.58
2012.08.06 19:28:58.993,0.96887,0.96933,1.20,1.58
2012.08.06 19:28:59.645,0.96887,0.96933,1.20,1.58
2012.08.06 19:29:03.308,0.96887,0.96933,1.20,1.58
2012.08.06 19:29:03.427,0.96887,0.96933,1.20,1.58
2012.08.06 19:29:05.293,0.9689,0.96934,1.20,1.58
2012.08.06 19:29:09.245,0.9689,0.96933,1.20,1.58
2012.08.06 19:29:13.200,0.96895,0.96933,2.10,1.58
2012.08.06 19:29:17.840,0.96891,0.96931,2.33,2.10
2012.08.06 19:29:18.163,0.96887,0.96925,1.20,2.10
2012.08.06 19:29:18.435,0.96887,0.96926,2.10,1.58
2012.08.06 19:29:18.965,0.96883,0.96927,2.33,1.58
2012.08.06 19:29:19.573,0.96883,0.96927,2.33,1.58
2012.08.06 19:29:20.569,0.96883,0.96921,2.10,1.58
2012.08.06 19:29:20.825,0.96883,0.96923,2.10,1.58
2012.08.06 19:29:21.023,0.96883,0.96919,1.50,1.58
2012.08.06 19:29:21.528,0.96883,0.96919,1.50,1.58
2012.08.06 19:29:22.050,0.96883,0.96918,1.50,1.58
2012.08.06 19:29:23.148,0.96883,0.9692,1.50,1.58
2012.08.06 19:29:23.385,0.96883,0.96922,1.50,1.20
2012.08.06 19:29:24.808,0.96883,0.96922,1.50,1.20
2012.08.06 19:29:26.557,0.96883,0.96922,1.50,1.20
2012.08.06 19:29:29.911,0.96883,0.96925,1.50,2.33
2012.08.06 19:29:30.145,0.96883,0.96928,1.50,1.35
2012.08.06 19:29:30.217,0.96883,0.96928,1.50,1.35
2012.08.06 19:29:30.330,0.96883,0.96928,1.50,1.35
2012.08.06 19:29:30.569,0.96883,0.96928,1.50,1.35
2012.08.06 19:29:31.078,0.96883,0.96929,1.50,1.95
2012.08.06 19:29:32.964,0.96883,0.96929,1.73,1.95
2012.08.06 19:29:41.223,0.96883,0.96929,1.50,1.95
2012.08.06 19:29:45.304,0.96883,0.96929,1.50,1.95
2012.08.06 19:29:46.731,0.96883,0.96929,2.10,1.58
2012.08.06 19:29:46.839,0.96883,0.96929,2.10,1.58
2012.08.06 19:30:00.153,0.96883,0.96934,2.10,1.95
2012.08.06 19:30:01.298,0.96883,0.96933,2.10,1.58
2012.08.06 19:30:02.461,0.96883,0.96933,2.10,1.58
2012.08.06 19:30:04.030,0.96883,0.96933,2.10,1.58
2012.08.06 19:30:28.672,0.96883,0.96932,1.50,1.20
2012.08.06 19:30:29.106,0.96883,0.96932,1.73,1.20
2012.08.06 19:30:37.889,0.96883,0.96928,1.50,1.35
2012.08.06 19:30:40.015,0.96883,0.96928,1.50,1.35
2012.08.06 19:30:41.686,0.96883,0.96924,1.50,1.20
2012.08.06 19:30:45.831,0.96883,0.9692,1.50,1.20
2012.08.06 19:30:46.260,0.96883,0.9692,1.50,1.20
2012.08.06 19:30:51.221,0.96883,0.96919,1.50,1.20
2012.08.06 19:30:53.383,0.96883,0.96919,1.50,1.20
2012.08.06 19:30:53.901,0.96883,0.96919,1.50,1.20
2012.08.06 19:31:03.782,0.96883,0.96914,1.50,3.08
2012.08.06 19:31:16.121,0.96883,0.96914,1.50,2.33
2012.08.06 19:31:16.666,0.96883,0.96914,1.50,2.33
2012.08.06 19:31:19.475,0.96883,0.96916,1.50,2.33
2012.08.06 19:31:20.205,0.96883,0.96916,1.50,2.33
2012.08.06 19:31:34.865,0.96883,0.96916,1.50,2.70
2012.08.06 19:31:59.054,0.96883,0.96916,1.50,1.20
2012.08.06 19:32:01.200,0.96883,0.96919,1.50,1.20
2012.08.06 19:32:01.266,0.96883,0.96919,1.50,1.20
2012.08.06 19:32:09.382,0.96883,0.96919,1.50,1.20
2012.08.06 19:32:12.596,0.96883,0.96915,1.50,1.20
2012.08.06 19:32:14.360,0.96883,0.96918,1.50,1.95
2012.08.06 19:32:26.478,0.96883,0.96913,1.50,1.20
2012.08.06 19:32:32.024,0.96883,0.96913,1.50,1.20
2012.08.06 19:32:36.591,0.96883,0.96918,1.50,1.95
2012.08.06 19:32:38.066,0.96883,0.96918,1.50,1.95
2012.08.06 19:32:39.166,0.96883,0.96918,1.50,1.95
2012.08.06 19:32:40.249,0.96883,0.96918,1.50,1.95
2012.08.06 19:32:42.415,0.96883,0.96918,1.50,1.95
2012.08.06 19:32:44.556,0.96878,0.96914,1.50,1.58
2012.08.06 19:32:48.802,0.96878,0.96913,1.50,1.20
2012.08.06 19:32:49.504,0.96878,0.96913,1.50,1.20
2012.08.06 19:32:50.225,0.96878,0.96913,1.50,1.20
2012.08.06 19:32:53.111,0.96878,0.96911,1.50,1.35
2012.08.06 19:32:53.432,0.96878,0.96913,1.50,1.20
2012.08.06 19:32:53.915,0.96878,0.96914,1.50,1.95
2012.08.06 19:32:56.443,0.96878,0.96913,1.50,1.20
2012.08.06 19:33:00.073,0.96878,0.96914,1.50,1.58
2012.08.06 19:33:03.903,0.96878,0.96911,1.50,2.33
2012.08.06 19:33:04.209,0.96878,0.96908,1.50,1.95
2012.08.06 19:33:04.548,0.96878,0.96909,1.50,1.20
2012.08.06 19:33:08.346,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:08.439,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:09.332,0.96878,0.96909,1.50,1.35
2012.08.06 19:33:09.601,0.96878,0.96909,1.50,1.35
2012.08.06 19:33:11.316,0.96878,0.96909,1.50,1.35
2012.08.06 19:33:15.614,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:27.325,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:38.015,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:40.276,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:49.638,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:52.188,0.96878,0.96914,1.50,1.95
2012.08.06 19:33:52.415,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:55.177,0.96878,0.96911,1.50,1.58
2012.08.06 19:33:58.913,0.96878,0.96911,1.50,1.58
2012.08.06 19:34:01.931,0.96878,0.96911,1.50,1.58
2012.08.06 19:34:02.723,0.96878,0.96911,1.50,1.58
2012.08.06 19:34:03.450,0.96878,0.96911,1.50,1.58
2012.08.06 19:34:12.984,0.96878,0.9691,1.50,1.35
2012.08.06 19:34:17.402,0.96878,0.96904,1.50,1.58
2012.08.06 19:34:18.057,0.96878,0.96903,1.50,1.58
2012.08.06 19:34:19.386,0.96878,0.96903,1.50,1.58
2012.08.06 19:34:22.731,0.96878,0.96903,1.50,1.58
2012.08.06 19:34:23.704,0.96878,0.96898,1.50,1.58
2012.08.06 19:34:26.017,0.96878,0.96898,1.50,1.58
2012.08.06 19:34:30.086,0.96878,0.96899,1.50,1.58
2012.08.06 19:34:30.205,0.96873,0.96899,1.50,1.58
2012.08.06 19:34:30.351,0.96878,0.96899,1.50,1.58
2012.08.06 19:34:31.965,0.96878,0.96898,1.50,1.58
2012.08.06 19:34:34.911,0.96878,0.96893,1.50,2.10
2012.08.06 19:34:35.263,0.96844,0.96893,1.35,2.33
2012.08.06 19:34:35.372,0.96858,0.96893,3.51,2.33
2012.08.06 19:34:36.143,0.96858,0.96893,3.51,2.33
2012.08.06 19:34:36.364,0.96858,0.96893,3.51,3.08
2012.08.06 19:34:50.377,0.96858,0.96893,3.51,2.33
2012.08.06 19:34:56.998,0.96858,0.96888,3.51,2.33
2012.08.06 19:34:57.866,0.96858,0.96888,3.51,2.33
2012.08.06 19:34:58.100,0.96858,0.96894,3.51,1.95
2012.08.06 19:35:00.176,0.96858,0.96889,3.51,1.20
2012.08.06 19:35:00.529,0.96859,0.96881,3.91,2.10
2012.08.06 19:35:00.588,0.96836,0.96881,1.73,2.33
2012.08.06 19:35:00.747,0.96853,0.96881,3.22,2.33
2012.08.06 19:35:02.488,0.96853,0.96884,3.22,1.95
2012.08.06 19:35:02.710,0.96848,0.96884,2.34,1.95
2012.08.06 19:35:03.313,0.96848,0.96884,2.34,1.95
2012.08.06 19:35:09.389,0.96848,0.96881,2.34,1.58
2012.08.06 19:35:09.821,0.96826,0.96879,1.95,1.58
2012.08.06 19:35:10.902,0.9683,0.96878,1.13,1.58
2012.08.06 19:35:13.713,0.96832,0.96878,1.13,1.58
2012.08.06 19:35:13.984,0.96833,0.96883,1.20,1.58
2012.08.06 19:35:14.636,0.96833,0.96878,1.20,1.58
2012.08.06 19:35:17.610,0.96833,0.96883,1.20,1.58
2012.08.06 19:35:18.228,0.96832,0.96883,1.95,1.58
2012.08.06 19:35:19.193,0.96832,0.96883,1.35,1.58
2012.08.06 19:35:20.571,0.96832,0.96883,1.13,1.58
2012.08.06 19:35:25.905,0.96832,0.9688,1.35,1.58
2012.08.06 19:35:26.213,0.96831,0.96884,1.20,1.58
2012.08.06 19:35:26.729,0.96831,0.96885,1.95,1.20
2012.08.06 19:35:27.356,0.96831,0.96883,1.20,1.58
2012.08.06 19:35:27.426,0.96831,0.96883,1.20,1.58
2012.08.06 19:35:27.973,0.96831,0.96884,1.20,1.58
2012.08.06 19:35:29.064,0.96831,0.96885,1.95,1.20
2012.08.06 19:35:29.858,0.96831,0.96881,1.95,1.20
2012.08.06 19:35:30.353,0.9683,0.96881,1.20,1.20
2012.08.06 19:35:35.901,0.96831,0.9688,1.73,1.58
2012.08.06 19:35:36.695,0.9683,0.9688,1.20,1.58
2012.08.06 19:35:42.173,0.96831,0.96881,1.73,1.20
2012.08.06 19:35:43.510,0.96831,0.96881,1.73,1.20
2012.08.06 19:35:46.697,0.96831,0.96882,1.35,1.20
2012.08.06 19:35:46.999,0.96831,0.96882,1.58,1.20
2012.08.06 19:35:48.295,0.96831,0.96882,1.58,1.20
2012.08.06 19:35:56.928,0.96833,0.96883,1.35,1.95
2012.08.06 19:35:57.069,0.96833,0.96883,1.35,1.95
2012.08.06 19:35:57.974,0.96834,0.96888,1.58,1.58
2012.08.06 19:35:58.062,0.96834,0.96888,1.58,1.58
2012.08.06 19:35:58.428,0.96833,0.96883,1.20,1.35
2012.08.06 19:35:58.604,0.96827,0.96883,1.73,1.95
2012.08.06 19:35:58.948,0.96832,0.96883,1.35,1.95
2012.08.06 19:35:59.591,0.96829,0.96881,1.35,1.20
2012.08.06 19:35:59.958,0.96829,0.96881,1.35,1.20
2012.08.06 19:36:00.243,0.96829,0.96881,1.35,1.20
2012.08.06 19:36:00.708,0.96832,0.96881,1.58,1.20
2012.08.06 19:36:01.146,0.96831,0.96881,1.58,1.20
2012.08.06 19:36:01.452,0.96831,0.96881,1.58,1.20
2012.08.06 19:36:01.667,0.96831,0.96881,1.58,1.20
2012.08.06 19:36:02.000,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:02.331,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:02.777,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:03.982,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:04.977,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:05.807,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:06.879,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:07.911,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:08.122,0.96835,0.96885,1.58,1.20
2012.08.06 19:36:10.158,0.96835,0.96885,1.58,1.20
2012.08.06 19:36:10.665,0.96833,0.96885,1.20,1.20
2012.08.06 19:36:11.912,0.96838,0.96887,2.33,1.20
2012.08.06 19:36:12.426,0.96842,0.96888,1.58,1.20
2012.08.06 19:36:14.758,0.96841,0.96891,1.95,1.20
2012.08.06 19:36:15.089,0.96841,0.96891,1.95,1.20
2012.08.06 19:36:15.196,0.96844,0.96891,1.58,1.20
2012.08.06 19:36:15.519,0.96841,0.96891,1.95,1.20
2012.08.06 19:36:15.861,0.96841,0.96891,1.95,1.20
2012.08.06 19:36:16.167,0.96841,0.96893,1.95,1.20
2012.08.06 19:36:16.278,0.96842,0.96893,1.58,1.20
2012.08.06 19:36:16.805,0.96842,0.96893,1.58,1.20
2012.08.06 19:36:17.753,0.96842,0.96893,1.58,1.20
2012.08.06 19:36:18.558,0.96843,0.96893,1.58,1.20
2012.08.06 19:36:18.898,0.96843,0.96893,1.58,1.20
2012.08.06 19:36:19.993,0.96841,0.96893,1.95,1.20
2012.08.06 19:36:20.508,0.96841,0.96893,1.95,1.20
2012.08.06 19:36:21.946,0.96843,0.96893,1.58,1.20
2012.08.06 19:36:22.059,0.96841,0.96893,1.20,1.20
2012.08.06 19:36:25.399,0.96843,0.96893,1.58,1.20
2012.08.06 19:36:26.028,0.96843,0.96893,1.58,1.20
2012.08.06 19:36:26.686,0.96843,0.96893,1.58,1.20
2012.08.06 19:36:27.456,0.96844,0.96894,1.35,1.20
2012.08.06 19:36:28.227,0.96844,0.96894,1.35,1.20
2012.08.06 19:36:29.660,0.96844,0.96894,1.35,1.20
2012.08.06 19:36:30.100,0.96844,0.96894,1.35,1.20
2012.08.06 19:36:30.707,0.96844,0.96894,1.35,1.20
2012.08.06 19:36:31.298,0.96844,0.96894,1.35,1.20
2012.08.06 19:36:31.748,0.96842,0.96889,1.58,1.20
2012.08.06 19:36:38.799,0.96836,0.96891,1.73,1.20
2012.08.06 19:36:40.989,0.96836,0.96891,1.73,1.20
2012.08.06 19:36:41.067,0.96836,0.96891,1.73,1.20
2012.08.06 19:36:45.378,0.96841,0.96891,1.35,1.20
2012.08.06 19:36:45.434,0.96841,0.96891,1.35,1.20
2012.08.06 19:36:50.657,0.96844,0.96893,1.58,1.20
2012.08.06 19:36:51.848,0.96843,0.96893,1.20,1.20
2012.08.06 19:36:51.903,0.96843,0.96893,1.20,1.20
2012.08.06 19:36:52.086,0.96843,0.96893,1.20,1.20
2012.08.06 19:36:52.559,0.96843,0.96893,1.20,1.20
2012.08.06 19:36:52.908,0.96842,0.96893,1.20,1.95
2012.08.06 19:36:53.422,0.96843,0.96893,1.20,1.95
2012.08.06 19:36:55.361,0.96842,0.96893,1.35,1.95
2012.08.06 19:36:57.177,0.96836,0.96888,1.95,1.20
2012.08.06 19:37:03.748,0.96837,0.96888,1.35,1.20
2012.08.06 19:37:05.068,0.96837,0.96888,1.35,1.20
2012.08.06 19:37:08.968,0.96837,0.96888,1.35,1.95
2012.08.06 19:37:09.961,0.96837,0.96888,1.35,1.20
2012.08.06 19:37:16.462,0.96836,0.96888,1.95,1.20
2012.08.06 19:37:24.157,0.96838,0.9689,1.35,1.20
2012.08.06 19:37:28.218,0.96836,0.96889,1.95,1.58
2012.08.06 19:37:32.780,0.96836,0.9689,1.95,1.20
2012.08.06 19:37:33.495,0.96836,0.9689,1.95,1.20
2012.08.06 19:37:37.177,0.96836,0.96891,2.33,1.20
2012.08.06 19:37:37.233,0.96836,0.96891,2.33,1.20
2012.08.06 19:37:37.519,0.96836,0.96891,2.33,1.20
2012.08.06 19:37:38.199,0.96841,0.96891,1.35,1.20
2012.08.06 19:37:39.180,0.96841,0.96891,1.35,1.20
2012.08.06 19:37:39.868,0.96841,0.96891,1.35,1.20
2012.08.06 19:37:46.540,0.96841,0.96891,1.35,1.20
2012.08.06 19:37:55.208,0.96841,0.96891,1.35,1.20
2012.08.06 19:37:55.292,0.96841,0.96891,1.35,1.20
2012.08.06 19:37:56.845,0.96836,0.96899,1.73,1.73
2012.08.06 19:37:57.398,0.96836,0.96899,1.73,1.73
2012.08.06 19:37:58.270,0.96836,0.96899,1.73,1.73
2012.08.06 19:38:08.291,0.96841,0.96894,1.35,1.35
2012.08.06 19:38:19.122,0.96846,0.96897,1.58,1.20
2012.08.06 19:38:19.234,0.96848,0.96901,1.20,1.20
2012.08.06 19:38:19.738,0.96848,0.96901,1.20,1.20
2012.08.06 19:38:20.382,0.96848,0.96901,1.20,1.20
2012.08.06 19:38:21.369,0.96848,0.96901,1.20,1.20
2012.08.06 19:38:22.039,0.96848,0.96901,1.20,1.20
2012.08.06 19:38:32.751,0.96851,0.96902,1.35,2.70
2012.08.06 19:38:33.921,0.96855,0.96908,1.20,1.58
2012.08.06 19:38:34.610,0.96858,0.9691,1.35,1.20
2012.08.06 19:38:35.065,0.96857,0.9691,1.35,1.20
2012.08.06 19:38:35.840,0.96858,0.9691,1.35,1.20
2012.08.06 19:38:35.921,0.96858,0.9691,1.35,1.20
2012.08.06 19:38:36.039,0.96858,0.9691,1.35,1.20
2012.08.06 19:38:36.192,0.96857,0.9691,1.35,1.20
2012.08.06 19:38:36.729,0.96857,0.9691,1.35,1.20
2012.08.06 19:38:37.237,0.96857,0.9691,1.35,1.20
2012.08.06 19:38:37.928,0.96856,0.9691,1.35,1.20
2012.08.06 19:38:38.549,0.96857,0.9691,1.35,1.20
2012.08.06 19:38:39.881,0.96856,0.9691,1.35,1.20
2012.08.06 19:38:41.984,0.96856,0.9691,1.35,1.20
2012.08.06 19:38:42.092,0.96856,0.9691,1.35,1.20
2012.08.06 19:38:42.735,0.96856,0.9691,1.35,1.20
2012.08.06 19:38:43.169,0.96856,0.9691,1.35,1.20
2012.08.06 19:38:43.295,0.96858,0.9691,1.35,1.20
2012.08.06 19:38:44.039,0.96856,0.9691,1.35,1.20
2012.08.06 19:38:44.610,0.96858,0.9691,1.35,1.20
2012.08.06 19:38:45.829,0.96861,0.96913,1.35,1.20
2012.08.06 19:38:49.910,0.96861,0.96913,1.35,1.20
2012.08.06 19:38:49.971,0.96866,0.96917,1.58,1.20
2012.08.06 19:38:50.236,0.96861,0.96914,1.95,1.35
2012.08.06 19:38:50.350,0.96861,0.96914,1.95,1.35
2012.08.06 19:38:50.536,0.96867,0.96917,1.35,1.20
2012.08.06 19:38:53.718,0.96866,0.96917,1.58,1.20
2012.08.06 19:38:54.413,0.96867,0.96917,1.58,1.20
2012.08.06 19:38:55.836,0.96864,0.96916,1.35,2.70
2012.08.06 19:38:57.298,0.96862,0.96911,1.58,1.20
2012.08.06 19:38:57.355,0.96862,0.96911,1.58,1.20
2012.08.06 19:38:58.669,0.96864,0.96916,1.35,2.70
2012.08.06 19:39:01.742,0.96864,0.96916,1.35,2.70
2012.08.06 19:39:01.851,0.96866,0.96916,1.58,1.20
2012.08.06 19:39:02.251,0.9687,0.96916,1.58,1.20
2012.08.06 19:39:02.504,0.96868,0.96919,1.58,1.20
2012.08.06 19:39:02.755,0.96867,0.96918,1.58,1.35
2012.08.06 19:39:05.972,0.96867,0.96918,1.58,1.35
2012.08.06 19:39:07.159,0.9686,0.96916,1.95,1.58
2012.08.06 19:39:07.293,0.9686,0.96916,1.95,1.58
2012.08.06 19:39:08.010,0.9686,0.96916,1.95,1.58
2012.08.06 19:39:17.980,0.9686,0.96916,1.95,1.58
2012.08.06 19:39:18.600,0.9686,0.96916,1.95,1.58
2012.08.06 19:39:26.635,0.96865,0.96917,1.35,1.20
2012.08.06 19:39:26.693,0.96865,0.96917,1.35,1.20
2012.08.06 19:39:26.954,0.96865,0.96917,1.35,1.20
2012.08.06 19:39:47.731,0.96859,0.96909,1.35,1.20
2012.08.06 19:39:48.067,0.96854,0.96905,1.28,1.58
2012.08.06 19:39:50.882,0.96852,0.96905,1.58,1.58
2012.08.06 19:39:51.776,0.96852,0.96908,2.33,1.58
2012.08.06 19:39:51.920,0.96852,0.96905,1.20,1.20
2012.08.06 19:39:52.048,0.96851,0.96905,1.20,1.20
2012.08.06 19:39:52.255,0.96852,0.96904,1.20,1.35
2012.08.06 19:39:52.788,0.96852,0.96904,1.20,1.35
2012.08.06 19:39:54.988,0.96852,0.96905,1.20,1.20
2012.08.06 19:39:57.357,0.96852,0.96904,1.20,1.35
2012.08.06 19:39:57.524,0.96852,0.96904,1.20,1.35
