2012.08.28 18:25:06.601,0.96702,0.96745,1.58,1.35
2012.08.28 18:25:06.660,0.96702,0.96745,1.58,1.35
2012.08.28 18:25:06.840,0.96702,0.96745,1.58,1.35
2012.08.28 18:25:07.750,0.96702,0.96743,1.58,1.13
2012.08.28 18:25:07.912,0.96702,0.96743,1.58,1.35
2012.08.28 18:25:33.481,0.96705,0.96742,1.58,1.58
2012.08.28 18:25:33.971,0.96705,0.96744,1.58,1.73
2012.08.28 18:25:42.375,0.96705,0.96742,1.58,1.58
2012.08.28 18:25:42.952,0.96705,0.96743,1.58,1.73
2012.08.28 18:25:43.561,0.96705,0.96747,1.58,2.48
2012.08.28 18:25:55.443,0.96711,0.96748,1.35,1.73
2012.08.28 18:25:55.511,0.96711,0.96748,1.35,1.73
2012.08.28 18:25:57.761,0.96711,0.96748,1.58,1.73
2012.08.28 18:26:02.991,0.96711,0.96748,1.58,1.35
2012.08.28 18:26:03.510,0.96711,0.96749,1.58,1.35
2012.08.28 18:26:03.582,0.96707,0.96749,1.58,1.35
2012.08.28 18:26:04.860,0.96707,0.96746,1.58,1.35
2012.08.28 18:26:05.170,0.96707,0.96746,1.58,1.58
2012.08.28 18:26:05.231,0.96707,0.96749,1.58,1.58
2012.08.28 18:26:08.277,0.96712,0.96749,1.58,1.35
2012.08.28 18:26:08.941,0.96711,0.96746,1.58,1.35
2012.08.28 18:26:09.104,0.96704,0.96744,1.58,1.35
2012.08.28 18:26:09.171,0.96704,0.96744,1.58,1.35
2012.08.28 18:26:09.651,0.9671,0.96748,1.58,1.35
2012.08.28 18:26:11.854,0.9671,0.96749,1.58,1.35
2012.08.28 18:26:12.256,0.96706,0.96744,1.58,1.35
2012.08.28 18:26:12.321,0.96706,0.96744,1.58,1.35
2012.08.28 18:26:12.380,0.96706,0.96748,1.58,1.95
2012.08.28 18:26:14.711,0.96705,0.96739,1.58,1.35
2012.08.28 18:26:14.881,0.96705,0.96744,1.58,3.08
2012.08.28 18:26:15.054,0.96704,0.96745,1.58,1.95
2012.08.28 18:26:24.470,0.9671,0.96749,1.58,3.08
2012.08.28 18:26:25.001,0.96705,0.96744,1.58,1.35
2012.08.28 18:26:25.066,0.96705,0.96744,1.58,1.35
2012.08.28 18:26:27.860,0.96705,0.96748,1.58,3.45
2012.08.28 18:26:28.376,0.96705,0.96744,1.58,1.35
2012.08.28 18:26:30.481,0.96704,0.96743,1.58,2.85
2012.08.28 18:26:30.811,0.96704,0.96739,1.58,1.35
2012.08.28 18:26:31.371,0.96704,0.96743,1.58,3.08
2012.08.28 18:26:31.431,0.96705,0.96743,1.35,1.58
2012.08.28 18:26:31.551,0.96705,0.96743,1.58,1.35
2012.08.28 18:26:37.931,0.96698,0.96737,1.58,2.10
2012.08.28 18:26:38.043,0.96698,0.96737,1.58,2.10
2012.08.28 18:27:09.131,0.96698,0.96737,1.58,2.10
2012.08.28 18:27:09.790,0.96698,0.96737,1.58,2.10
2012.08.28 18:27:22.460,0.96702,0.96739,1.58,1.35
2012.08.28 18:27:24.640,0.96702,0.96738,1.58,1.35
2012.08.28 18:27:41.581,0.96702,0.96738,1.58,1.35
2012.08.28 18:27:50.623,0.96692,0.96737,1.58,2.10
2012.08.28 18:27:50.680,0.96692,0.96734,1.58,1.35
2012.08.28 18:27:50.804,0.96692,0.96734,1.58,1.35
2012.08.28 18:27:50.962,0.96699,0.96734,1.58,1.35
2012.08.28 18:27:51.080,0.96699,0.96734,1.58,1.35
2012.08.28 18:27:52.004,0.96699,0.96738,1.58,1.35
2012.08.28 18:27:52.113,0.96699,0.96734,1.58,1.35
2012.08.28 18:27:52.361,0.96694,0.96734,1.58,1.35
2012.08.28 18:27:52.420,0.96692,0.96729,1.95,1.35
2012.08.28 18:27:53.373,0.96693,0.96733,1.58,1.58
2012.08.28 18:27:53.431,0.96693,0.96733,1.58,1.58
2012.08.28 18:27:53.611,0.96693,0.96733,1.58,1.35
2012.08.28 18:27:57.442,0.96689,0.96733,1.58,1.35
2012.08.28 18:27:57.751,0.96696,0.96732,1.58,1.35
2012.08.28 18:27:58.662,0.96685,0.96728,1.58,1.35
2012.08.28 18:27:58.781,0.96685,0.96729,1.58,1.35
2012.08.28 18:28:00.091,0.96685,0.96727,1.58,1.35
2012.08.28 18:28:01.523,0.96685,0.96728,1.58,1.35
2012.08.28 18:28:02.560,0.96685,0.96727,1.58,1.35
2012.08.28 18:28:03.373,0.96685,0.96728,1.58,1.35
2012.08.28 18:28:26.890,0.96692,0.96733,1.58,1.73
2012.08.28 18:28:27.181,0.96692,0.96734,1.58,1.73
2012.08.28 18:28:27.382,0.96692,0.96734,1.58,1.73
2012.08.28 18:28:46.560,0.96693,0.96734,1.58,1.13
2012.08.28 18:28:49.063,0.96693,0.96738,1.58,1.35
2012.08.28 18:28:56.130,0.96693,0.96738,1.58,1.35
2012.08.28 18:28:56.631,0.96693,0.96738,1.58,1.35
2012.08.28 18:29:01.241,0.96693,0.96739,1.58,1.73
2012.08.28 18:29:01.483,0.96693,0.96739,1.58,1.73
2012.08.28 18:29:03.082,0.96693,0.96738,1.58,1.35
2012.08.28 18:29:21.404,0.96693,0.96738,1.58,1.20
2012.08.28 18:29:21.711,0.96693,0.96738,1.58,1.73
2012.08.28 18:29:21.938,0.96693,0.96738,1.58,1.95
2012.08.28 18:29:25.468,0.96693,0.96738,1.58,1.95
2012.08.28 18:29:29.269,0.96686,0.96738,1.35,1.35
2012.08.28 18:29:33.720,0.96692,0.96742,1.35,1.35
2012.08.28 18:29:46.123,0.96692,0.96742,1.35,1.13
2012.08.28 18:29:46.420,0.96692,0.96742,1.35,1.35
2012.08.28 18:29:48.487,0.96692,0.96742,1.35,1.35
2012.08.28 18:29:49.090,0.96692,0.96742,1.35,1.35
2012.08.28 18:29:51.184,0.96692,0.96742,1.35,1.35
2012.08.28 18:29:51.930,0.96692,0.96742,1.35,1.35
2012.08.28 18:29:52.614,0.96701,0.96739,1.58,1.35
2012.08.28 18:29:52.801,0.96697,0.96742,1.58,1.20
2012.08.28 18:29:53.384,0.96697,0.96742,1.58,1.20
2012.08.28 18:29:53.979,0.96697,0.96738,1.58,1.35
2012.08.28 18:30:00.753,0.96697,0.96742,1.58,1.20
2012.08.28 18:30:04.603,0.96697,0.96738,1.58,1.35
2012.08.28 18:30:14.736,0.96697,0.96743,1.58,3.45
2012.08.28 18:30:34.781,0.96697,0.96738,1.58,1.35
2012.08.28 18:30:35.765,0.96697,0.96739,1.58,1.73
2012.08.28 18:30:39.442,0.96697,0.96739,1.58,1.73
2012.08.28 18:30:45.650,0.96697,0.96739,1.58,1.73
2012.08.28 18:30:53.292,0.96687,0.96739,1.35,1.13
2012.08.28 18:30:57.321,0.96687,0.96739,1.35,1.35
2012.08.28 18:30:57.454,0.96687,0.96739,1.35,1.13
2012.08.28 18:30:58.912,0.96687,0.96739,1.35,1.13
2012.08.28 18:30:59.140,0.96686,0.96738,1.35,1.35
2012.08.28 18:31:02.423,0.9669,0.96734,1.58,1.35
2012.08.28 18:31:03.211,0.9669,0.96734,1.58,1.35
2012.08.28 18:31:21.633,0.9669,0.96734,1.58,1.35
2012.08.28 18:31:30.671,0.9669,0.96734,1.58,1.35
2012.08.28 18:31:35.281,0.9669,0.96739,1.58,1.73
2012.08.28 18:31:35.342,0.96698,0.96739,1.58,1.73
2012.08.28 18:31:41.002,0.96698,0.96739,1.58,1.35
2012.08.28 18:31:41.491,0.96698,0.96738,1.58,1.35
2012.08.28 18:31:43.364,0.96698,0.96739,1.58,1.35
2012.08.28 18:31:49.307,0.96693,0.96738,1.58,2.10
2012.08.28 18:31:49.818,0.96693,0.96733,1.58,1.35
2012.08.28 18:32:06.735,0.96693,0.96738,1.58,2.48
2012.08.28 18:32:07.911,0.96702,0.96739,1.58,1.58
2012.08.28 18:32:20.893,0.96708,0.96744,1.35,1.20
2012.08.28 18:32:21.131,0.96708,0.96743,1.58,1.73
2012.08.28 18:32:26.450,0.96702,0.96744,1.58,1.35
2012.08.28 18:32:27.086,0.96702,0.96744,1.58,1.35
2012.08.28 18:32:30.826,0.96702,0.96743,1.58,1.35
2012.08.28 18:32:35.726,0.96704,0.96745,1.58,1.58
2012.08.28 18:32:36.511,0.96704,0.96747,1.58,1.20
2012.08.28 18:32:39.082,0.96704,0.96747,1.58,1.20
2012.08.28 18:32:44.244,0.96704,0.96748,1.58,1.58
2012.08.28 18:32:51.952,0.96704,0.96749,1.58,1.95
2012.08.28 18:32:55.364,0.96704,0.96745,1.58,1.58
2012.08.28 18:32:55.571,0.96704,0.96745,1.58,1.95
2012.08.28 18:33:03.794,0.9671,0.9675,1.35,1.95
2012.08.28 18:33:03.861,0.9671,0.9675,1.58,1.95
2012.08.28 18:33:06.855,0.9671,0.9675,1.58,1.95
2012.08.28 18:33:51.912,0.9671,0.9675,1.58,1.95
2012.08.28 18:33:52.109,0.9671,0.9675,1.58,1.95
2012.08.28 18:33:52.542,0.96702,0.9674,1.58,1.35
2012.08.28 18:33:52.959,0.96702,0.9674,1.58,1.35
2012.08.28 18:33:53.033,0.96701,0.9674,1.58,1.58
2012.08.28 18:34:00.150,0.96702,0.9674,1.58,1.58
2012.08.28 18:34:01.113,0.96702,0.9674,1.58,1.58
2012.08.28 18:34:03.314,0.96702,0.9674,1.58,1.58
2012.08.28 18:34:06.141,0.96702,0.9674,1.58,1.58
2012.08.28 18:34:07.072,0.96702,0.9674,1.58,1.35
2012.08.28 18:34:09.221,0.96701,0.9674,1.58,1.35
2012.08.28 18:34:09.281,0.96701,0.9674,1.35,1.58
2012.08.28 18:34:10.508,0.96702,0.9674,1.35,1.58
2012.08.28 18:34:10.586,0.96702,0.9674,1.58,1.58
2012.08.28 18:34:12.894,0.96695,0.96739,1.58,1.58
2012.08.28 18:34:19.166,0.96701,0.96744,1.58,1.58
2012.08.28 18:34:19.471,0.96701,0.96744,1.58,1.58
2012.08.28 18:34:19.651,0.96707,0.96745,1.58,1.13
2012.08.28 18:34:26.181,0.96714,0.96749,1.58,1.58
2012.08.28 18:34:27.184,0.96714,0.96749,1.58,1.35
2012.08.28 18:34:28.343,0.96711,0.96749,1.58,1.35
2012.08.28 18:34:28.572,0.9671,0.96744,1.58,1.58
2012.08.28 18:34:31.863,0.9671,0.96744,1.58,1.58
2012.08.28 18:34:32.153,0.9671,0.96748,1.58,1.58
2012.08.28 18:34:42.512,0.96707,0.96744,1.58,1.35
2012.08.28 18:34:42.582,0.96707,0.96742,1.58,1.58
2012.08.28 18:34:43.622,0.96701,0.96741,1.58,1.58
2012.08.28 18:34:45.114,0.96701,0.96747,1.58,2.33
2012.08.28 18:34:45.181,0.96701,0.96747,1.58,2.10
2012.08.28 18:34:45.241,0.96714,0.96749,1.58,1.13
2012.08.28 18:34:45.885,0.96711,0.96749,1.58,1.13
2012.08.28 18:34:46.072,0.96711,0.9675,1.58,1.58
2012.08.28 18:34:55.914,0.96708,0.96749,1.58,1.58
2012.08.28 18:34:56.068,0.96708,0.96749,1.58,1.58
2012.08.28 18:34:56.595,0.96708,0.96749,1.58,1.58
2012.08.28 18:34:56.841,0.96708,0.96749,1.58,1.58
2012.08.28 18:34:57.431,0.96708,0.96749,1.58,1.58
2012.08.28 18:34:58.092,0.96708,0.96749,1.58,1.58
2012.08.28 18:34:58.663,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:03.721,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:03.841,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:07.211,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:10.852,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:20.554,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:31.152,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:33.404,0.96708,0.96749,1.58,1.58
2012.08.28 18:35:33.592,0.96716,0.96751,1.58,1.58
2012.08.28 18:35:33.652,0.9671,0.96754,1.58,1.58
2012.08.28 18:35:41.481,0.9671,0.96754,1.58,1.58
2012.08.28 18:35:42.203,0.9671,0.96754,1.58,1.58
2012.08.28 18:35:50.091,0.96716,0.96754,1.58,1.35
2012.08.28 18:35:50.553,0.96716,0.96754,1.58,1.35
2012.08.28 18:35:56.161,0.96716,0.96754,1.58,1.35
2012.08.28 18:35:56.222,0.96716,0.96754,1.58,1.58
2012.08.28 18:35:56.665,0.96716,0.96754,1.58,1.58
2012.08.28 18:35:56.732,0.96716,0.96754,1.58,1.35
2012.08.28 18:36:00.852,0.96716,0.96754,1.35,1.58
2012.08.28 18:36:00.914,0.96716,0.96754,1.35,1.58
2012.08.28 18:36:02.033,0.96712,0.96755,1.58,1.95
2012.08.28 18:36:03.712,0.96712,0.96755,1.58,1.58
2012.08.28 18:36:03.772,0.96712,0.96755,1.58,1.58
2012.08.28 18:36:11.971,0.96712,0.96755,1.58,1.58
2012.08.28 18:36:14.712,0.96712,0.96755,1.58,1.58
2012.08.28 18:36:15.472,0.96712,0.96755,1.58,1.58
2012.08.28 18:36:36.671,0.96713,0.96752,1.58,2.33
2012.08.28 18:36:36.733,0.96713,0.96754,1.58,1.58
2012.08.28 18:36:40.682,0.96713,0.96752,1.58,1.58
2012.08.28 18:36:44.171,0.96713,0.96752,1.58,1.58
2012.08.28 18:36:44.351,0.96713,0.96752,1.58,1.58
2012.08.28 18:37:15.901,0.96712,0.96751,1.58,2.33
2012.08.28 18:37:16.021,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:18.740,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:19.053,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:22.611,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:22.846,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:24.349,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:25.050,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:27.192,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:27.372,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:28.845,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:30.220,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:30.615,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:31.201,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:31.321,0.96713,0.96754,1.58,1.58
2012.08.28 18:37:43.644,0.96708,0.96743,1.58,1.35
2012.08.28 18:37:43.970,0.96708,0.96744,1.58,1.35
2012.08.28 18:37:44.762,0.96708,0.96747,1.58,2.10
2012.08.28 18:37:47.491,0.96708,0.96747,1.58,2.10
2012.08.28 18:37:47.932,0.96708,0.96747,1.58,2.33
2012.08.28 18:37:48.112,0.96708,0.96747,1.58,2.33
2012.08.28 18:37:48.172,0.96713,0.96748,1.58,1.58
2012.08.28 18:37:48.797,0.96713,0.96748,1.58,1.35
2012.08.28 18:38:11.252,0.96713,0.96752,1.58,2.48
2012.08.28 18:38:20.719,0.96713,0.96748,1.58,1.35
2012.08.28 18:38:21.534,0.96713,0.96748,1.58,1.35
2012.08.28 18:38:21.938,0.96713,0.96749,1.58,1.58
2012.08.28 18:38:24.094,0.96713,0.96752,1.58,2.33
2012.08.28 18:38:24.479,0.96713,0.96752,1.58,2.33
2012.08.28 18:38:30.036,0.96713,0.96749,1.58,1.35
2012.08.28 18:38:31.572,0.96713,0.96752,1.58,2.10
2012.08.28 18:38:35.643,0.96713,0.96752,1.58,2.10
2012.08.28 18:38:37.239,0.96713,0.96749,1.58,1.35
2012.08.28 18:38:40.702,0.96713,0.96752,1.58,2.10
2012.08.28 18:38:49.909,0.96705,0.96757,1.35,1.35
2012.08.28 18:38:50.651,0.96708,0.96746,1.58,2.10
2012.08.28 18:38:50.712,0.96708,0.96744,1.58,1.35
2012.08.28 18:38:50.781,0.96708,0.96744,1.58,1.58
2012.08.28 18:38:50.901,0.96708,0.96746,1.58,2.33
2012.08.28 18:38:51.154,0.96708,0.96748,1.58,1.95
2012.08.28 18:38:54.893,0.96708,0.96746,1.58,1.35
2012.08.28 18:38:55.783,0.96707,0.96743,1.58,1.58
2012.08.28 18:39:19.082,0.96707,0.96747,1.58,2.10
2012.08.28 18:39:19.220,0.96709,0.96753,1.58,1.95
2012.08.28 18:39:19.460,0.96709,0.96753,1.58,1.73
2012.08.28 18:39:19.642,0.96714,0.96753,1.58,1.73
2012.08.28 18:39:20.405,0.96711,0.96748,1.58,2.10
2012.08.28 18:39:20.790,0.96711,0.96748,1.58,2.10
2012.08.28 18:39:23.890,0.96711,0.96744,1.58,1.35
2012.08.28 18:39:23.951,0.96706,0.96744,1.58,1.35
2012.08.28 18:39:24.101,0.96706,0.96744,1.58,1.58
2012.08.28 18:39:26.132,0.96706,0.96745,1.58,2.33
2012.08.28 18:39:26.702,0.96706,0.96745,1.58,2.33
2012.08.28 18:39:27.920,0.96706,0.96748,1.58,1.95
2012.08.28 18:39:32.511,0.96706,0.96747,1.58,1.35
2012.08.28 18:39:32.699,0.96697,0.9674,1.58,1.35
2012.08.28 18:39:32.913,0.96697,0.9674,1.58,1.58
2012.08.28 18:39:36.306,0.96697,0.9674,1.58,1.35
2012.08.28 18:39:42.832,0.96697,0.9674,1.58,1.35
2012.08.28 18:39:43.371,0.96697,0.96739,1.58,1.35
2012.08.28 18:39:53.641,0.96695,0.96733,1.58,1.35
2012.08.28 18:40:02.750,0.96687,0.96732,1.58,2.33
2012.08.28 18:40:02.870,0.96687,0.96732,1.58,2.33
2012.08.28 18:41:00.931,0.96687,0.96732,1.58,2.48
2012.08.28 18:41:02.908,0.9668,0.9673,1.35,1.13
2012.08.28 18:41:08.560,0.9668,0.9673,1.35,1.13
2012.08.28 18:41:09.015,0.9668,0.9673,1.35,1.13
2012.08.28 18:41:12.350,0.9668,0.9673,1.35,1.35
2012.08.28 18:41:19.303,0.9668,0.9673,1.35,1.35
2012.08.28 18:41:21.393,0.96681,0.96731,1.35,1.35
2012.08.28 18:41:21.630,0.96681,0.96731,1.35,1.35
2012.08.28 18:41:25.910,0.96676,0.96726,1.35,1.13
2012.08.28 18:41:26.097,0.96676,0.96726,1.35,1.35
2012.08.28 18:41:29.535,0.96687,0.9672,1.58,1.35
2012.08.28 18:41:29.662,0.96687,0.9672,1.58,1.35
2012.08.28 18:41:30.025,0.96687,0.9672,1.58,1.58
2012.08.28 18:41:30.752,0.96684,0.96716,1.58,1.35
2012.08.28 18:41:34.893,0.96684,0.96716,1.58,1.35
2012.08.28 18:41:39.323,0.96684,0.96718,1.58,1.35
2012.08.28 18:41:41.045,0.96684,0.96716,1.58,1.35
2012.08.28 18:41:43.383,0.96684,0.96716,1.58,1.35
2012.08.28 18:42:03.321,0.96679,0.96713,1.58,1.35
2012.08.28 18:42:06.767,0.96686,0.9672,1.58,1.35
2012.08.28 18:42:07.047,0.96692,0.96724,1.58,1.58
2012.08.28 18:42:07.741,0.96687,0.96723,1.58,1.35
2012.08.28 18:42:21.031,0.96687,0.96723,1.58,1.35
2012.08.28 18:42:21.091,0.96687,0.96724,1.58,1.35
2012.08.28 18:42:26.571,0.96687,0.96723,1.58,1.35
2012.08.28 18:42:26.632,0.96687,0.96723,1.58,1.35
2012.08.28 18:42:37.921,0.96683,0.96731,1.58,1.58
2012.08.28 18:42:37.981,0.96683,0.96731,1.58,1.58
2012.08.28 18:42:41.290,0.96683,0.96731,1.58,1.58
2012.08.28 18:42:41.510,0.96683,0.96731,1.58,1.58
2012.08.28 18:42:41.732,0.96683,0.96726,1.58,1.13
2012.08.28 18:42:41.850,0.96683,0.96726,1.58,1.35
2012.08.28 18:42:41.910,0.96683,0.96729,1.58,1.35
2012.08.28 18:42:42.170,0.96683,0.96729,1.58,1.13
2012.08.28 18:42:49.545,0.96683,0.96726,1.58,1.13
2012.08.28 18:43:25.955,0.96683,0.96727,1.58,1.13
2012.08.28 18:43:26.408,0.96683,0.96727,1.58,1.13
2012.08.28 18:43:27.290,0.96683,0.96727,1.58,1.13
2012.08.28 18:43:35.743,0.96683,0.9673,1.58,1.35
2012.08.28 18:43:43.558,0.9668,0.9673,1.35,1.35
2012.08.28 18:43:43.741,0.96683,0.96733,1.35,1.35
2012.08.28 18:43:43.862,0.96683,0.96734,1.35,1.35
2012.08.28 18:43:45.343,0.96683,0.96733,1.35,1.35
2012.08.28 18:43:46.093,0.96683,0.96734,1.35,1.35
2012.08.28 18:43:46.641,0.96691,0.96733,1.58,1.20
2012.08.28 18:43:57.637,0.96691,0.96733,1.58,1.20
2012.08.28 18:43:58.120,0.96691,0.96733,1.58,1.58
2012.08.28 18:43:58.891,0.96691,0.96734,1.58,1.58
2012.08.28 18:44:03.911,0.96691,0.96731,1.58,1.35
2012.08.28 18:44:04.151,0.96691,0.96726,1.58,1.35
2012.08.28 18:44:07.103,0.96691,0.9673,1.58,1.20
2012.08.28 18:44:07.351,0.96692,0.96733,1.58,1.58
2012.08.28 18:45:03.872,0.96706,0.96741,1.35,1.20
2012.08.28 18:45:04.202,0.96699,0.96743,1.58,1.73
2012.08.28 18:45:04.332,0.96699,0.96743,1.58,1.95
2012.08.28 18:45:04.582,0.96699,0.96744,1.58,1.73
2012.08.28 18:45:04.882,0.96702,0.96744,1.35,1.35
2012.08.28 18:45:05.435,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:05.983,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:06.105,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:07.203,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:08.881,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:11.661,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:14.636,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:15.156,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:17.972,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:19.242,0.96707,0.96754,1.58,1.95
2012.08.28 18:45:23.011,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:23.533,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:23.831,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:24.383,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:24.487,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:27.144,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:27.555,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:27.621,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:27.993,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:28.061,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:28.584,0.96707,0.96753,1.58,1.35
2012.08.28 18:45:29.014,0.96713,0.96754,1.58,1.35
2012.08.28 18:45:31.532,0.96713,0.96753,1.58,1.35
2012.08.28 18:45:32.994,0.96713,0.96754,1.58,1.35
2012.08.28 18:45:33.522,0.96713,0.96753,1.58,1.35
2012.08.28 18:45:34.062,0.96713,0.96754,1.58,1.35
2012.08.28 18:45:35.183,0.96713,0.96754,1.58,1.35
2012.08.28 18:45:36.714,0.96713,0.96757,1.58,1.35
2012.08.28 18:45:37.584,0.96713,0.96757,1.58,1.35
2012.08.28 18:45:37.861,0.96713,0.96751,1.58,1.58
2012.08.28 18:45:39.161,0.96714,0.96756,1.58,1.58
2012.08.28 18:45:39.281,0.96714,0.96756,1.58,1.58
2012.08.28 18:45:47.931,0.96714,0.96753,1.58,1.13
2012.08.28 18:45:48.051,0.96713,0.96748,1.58,1.35
2012.08.28 18:45:49.852,0.96713,0.96749,1.58,1.58
2012.08.28 18:45:51.941,0.96714,0.96755,1.58,1.58
2012.08.28 18:45:52.121,0.96714,0.96755,1.58,1.58
2012.08.28 18:45:53.551,0.96714,0.96755,1.58,1.58
2012.08.28 18:45:53.671,0.96714,0.96758,1.58,1.58
2012.08.28 18:45:53.791,0.96714,0.96758,1.58,1.35
2012.08.28 18:45:53.912,0.96714,0.96755,1.58,1.35
2012.08.28 18:45:54.041,0.96714,0.96755,1.58,1.58
2012.08.28 18:45:57.603,0.96714,0.96755,1.58,1.58
2012.08.28 18:45:58.762,0.96713,0.96749,1.58,1.58
2012.08.28 18:45:59.302,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:02.491,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:07.375,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:07.441,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:07.560,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:08.109,0.96713,0.96753,1.58,1.58
2012.08.28 18:46:12.454,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:13.884,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:15.841,0.96713,0.96753,1.58,1.35
2012.08.28 18:46:16.312,0.96712,0.96749,1.58,1.58
2012.08.28 18:46:16.651,0.96712,0.9675,1.58,2.33
2012.08.28 18:46:16.713,0.96712,0.96752,1.58,1.20
2012.08.28 18:46:16.931,0.96712,0.96754,1.58,1.73
2012.08.28 18:46:17.144,0.96712,0.96752,1.58,1.73
2012.08.28 18:46:17.212,0.96712,0.96752,1.58,1.95
2012.08.28 18:46:17.446,0.96708,0.96748,1.58,2.85
2012.08.28 18:46:17.584,0.96708,0.96743,1.58,1.35
2012.08.28 18:46:18.015,0.96708,0.96743,1.58,1.35
2012.08.28 18:46:18.593,0.96708,0.96743,1.58,1.35
2012.08.28 18:46:20.149,0.96706,0.96748,1.58,1.58
2012.08.28 18:46:20.932,0.96706,0.96748,1.58,1.58
2012.08.28 18:46:21.879,0.96706,0.96748,1.58,1.58
2012.08.28 18:46:23.424,0.96714,0.96752,1.58,1.20
2012.08.28 18:46:23.552,0.96713,0.96753,1.58,1.58
2012.08.28 18:46:32.626,0.96713,0.96753,1.58,1.58
2012.08.28 18:46:33.873,0.96713,0.96753,1.58,1.58
2012.08.28 18:46:34.051,0.96713,0.96753,1.58,1.95
2012.08.28 18:46:34.590,0.96713,0.96753,1.58,1.95
2012.08.28 18:46:34.934,0.96713,0.96748,1.58,1.35
2012.08.28 18:46:35.409,0.96713,0.96746,1.58,1.35
2012.08.28 18:46:43.675,0.96713,0.96746,1.58,1.35
2012.08.28 18:46:43.862,0.96712,0.96746,1.58,1.35
2012.08.28 18:46:44.102,0.96708,0.96746,1.58,1.58
2012.08.28 18:46:44.162,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:44.287,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:44.941,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:46.171,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:46.692,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:49.074,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:51.604,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:52.385,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:53.338,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:56.333,0.96708,0.96752,1.58,1.58
2012.08.28 18:46:56.572,0.96705,0.96745,1.58,1.35
2012.08.28 18:46:59.881,0.96708,0.96751,1.58,1.58
2012.08.28 18:47:00.092,0.96708,0.96751,1.58,1.58
2012.08.28 18:47:05.833,0.96708,0.96749,1.58,1.13
2012.08.28 18:47:05.904,0.96708,0.96748,1.58,1.13
2012.08.28 18:47:06.031,0.96704,0.96744,1.58,1.35
2012.08.28 18:47:10.654,0.96709,0.96744,1.58,1.35
2012.08.28 18:47:14.151,0.96709,0.96743,1.58,1.35
2012.08.28 18:47:17.831,0.96709,0.96743,1.58,1.35
2012.08.28 18:47:17.952,0.96709,0.96743,1.58,1.35
2012.08.28 18:47:18.012,0.96709,0.96743,1.58,1.35
2012.08.28 18:47:18.131,0.96705,0.96748,1.58,1.20
2012.08.28 18:47:18.341,0.96705,0.96748,1.58,1.20
2012.08.28 18:47:18.692,0.96702,0.9674,1.58,1.35
