2012.08.16 05:27:18.629,0.98874,0.98929,2.33,1.58
2012.08.16 05:27:19.139,0.98874,0.98929,2.33,1.58
2012.08.16 05:27:19.739,0.98874,0.98928,2.33,1.58
2012.08.16 05:27:20.272,0.98874,0.98928,2.33,1.58
2012.08.16 05:27:22.393,0.98874,0.98929,2.33,1.58
2012.08.16 05:27:27.066,0.98874,0.98929,2.33,1.58
2012.08.16 05:27:27.735,0.98874,0.98929,2.33,1.58
2012.08.16 05:27:29.267,0.98874,0.98929,2.10,1.58
2012.08.16 05:27:29.573,0.98874,0.98926,2.10,1.58
2012.08.16 05:27:29.631,0.98868,0.98924,1.95,1.58
2012.08.16 05:27:32.338,0.98871,0.98924,1.35,1.58
2012.08.16 05:27:32.855,0.98872,0.98928,1.58,1.58
2012.08.16 05:27:36.995,0.98873,0.98928,2.33,1.58
2012.08.16 05:27:43.266,0.98873,0.98927,2.33,1.58
2012.08.16 05:27:43.712,0.98873,0.98929,2.33,1.58
2012.08.16 05:27:44.157,0.98873,0.98929,2.10,1.58
2012.08.16 05:27:44.818,0.98873,0.98927,2.33,1.58
2012.08.16 05:28:03.649,0.98876,0.98929,1.58,1.58
2012.08.16 05:28:03.707,0.98873,0.98927,2.33,1.35
2012.08.16 05:28:04.276,0.98873,0.98927,2.10,1.58
2012.08.16 05:28:06.245,0.98871,0.98924,1.58,1.58
2012.08.16 05:28:10.693,0.98871,0.98924,1.58,1.58
2012.08.16 05:28:10.806,0.98872,0.98927,1.58,2.33
2012.08.16 05:28:11.031,0.98872,0.98928,1.58,1.58
2012.08.16 05:28:11.358,0.98872,0.98928,1.58,1.58
2012.08.16 05:28:13.009,0.98871,0.98929,3.83,1.58
2012.08.16 05:28:15.009,0.98872,0.98929,1.95,1.58
2012.08.16 05:28:15.307,0.98871,0.98929,4.20,1.58
2012.08.16 05:28:15.666,0.9887,0.98928,2.10,1.58
2012.08.16 05:28:15.804,0.9887,0.98924,2.10,1.58
2012.08.16 05:28:16.051,0.98869,0.98924,1.58,1.58
2012.08.16 05:28:17.340,0.98868,0.98924,1.95,1.58
2012.08.16 05:28:19.423,0.98866,0.98924,2.70,1.58
2012.08.16 05:28:20.000,0.98869,0.98924,1.58,1.58
2012.08.16 05:28:20.307,0.98871,0.98924,3.08,1.58
2012.08.16 05:28:22.077,0.98871,0.98924,3.08,1.58
2012.08.16 05:28:22.618,0.98871,0.98924,3.08,1.58
2012.08.16 05:28:23.168,0.98872,0.98924,1.58,1.35
2012.08.16 05:28:26.676,0.98872,0.98928,1.58,1.58
2012.08.16 05:28:27.009,0.98871,0.98924,2.85,1.58
2012.08.16 05:28:27.066,0.9887,0.98924,1.58,1.58
2012.08.16 05:29:03.476,0.98866,0.98924,2.70,1.58
2012.08.16 05:29:03.987,0.98866,0.98919,1.58,1.58
2012.08.16 05:29:04.503,0.98866,0.98919,1.35,1.58
2012.08.16 05:29:04.613,0.98866,0.98919,1.35,1.58
2012.08.16 05:29:04.939,0.98866,0.98919,1.58,1.58
2012.08.16 05:29:05.049,0.98867,0.98919,1.35,1.58
2012.08.16 05:29:05.568,0.98867,0.98919,1.35,1.58
2012.08.16 05:29:08.147,0.98867,0.98919,1.35,1.58
2012.08.16 05:29:16.787,0.98866,0.98919,1.35,1.58
2012.08.16 05:29:20.019,0.98866,0.98919,1.35,1.58
2012.08.16 05:29:20.592,0.98866,0.98919,1.35,1.58
2012.08.16 05:29:24.659,0.98866,0.98919,1.35,1.58
2012.08.16 05:29:27.674,0.98861,0.98927,1.73,2.10
2012.08.16 05:29:31.837,0.98861,0.98927,1.73,2.10
2012.08.16 05:29:32.093,0.98861,0.98927,1.73,2.10
2012.08.16 05:29:33.297,0.98862,0.98917,3.08,2.33
2012.08.16 05:29:34.491,0.9886,0.98909,1.58,1.35
2012.08.16 05:29:35.108,0.98856,0.98909,1.35,1.58
2012.08.16 05:29:39.712,0.9886,0.98912,1.58,2.33
2012.08.16 05:29:39.770,0.98862,0.98915,1.35,1.58
2012.08.16 05:29:40.043,0.98856,0.98915,3.08,1.58
2012.08.16 05:29:40.498,0.98857,0.98915,1.35,1.58
2012.08.16 05:29:42.049,0.98856,0.98915,3.08,1.58
2012.08.16 05:29:42.854,0.98856,0.98915,2.85,1.58
2012.08.16 05:30:01.366,0.98862,0.98915,1.35,1.58
2012.08.16 05:30:02.962,0.98857,0.98913,1.35,1.58
2012.08.16 05:30:04.759,0.98857,0.98913,1.35,1.58
2012.08.16 05:30:06.703,0.9886,0.98913,1.35,1.58
2012.08.16 05:30:06.861,0.9886,0.98913,1.35,1.58
2012.08.16 05:30:06.919,0.98857,0.98913,1.58,1.58
2012.08.16 05:30:07.123,0.98857,0.98913,1.35,1.58
2012.08.16 05:30:48.132,0.98857,0.98913,1.58,1.58
2012.08.16 05:30:48.189,0.98864,0.98913,2.10,1.58
2012.08.16 05:31:50.760,0.9886,0.98926,1.73,2.10
2012.08.16 05:32:01.920,0.9886,0.98926,1.73,2.10
2012.08.16 05:32:02.329,0.9886,0.98926,1.73,2.10
2012.08.16 05:32:09.178,0.98859,0.98927,2.10,2.10
2012.08.16 05:32:09.572,0.98866,0.98919,3.08,1.58
2012.08.16 05:32:11.912,0.98866,0.98916,2.33,1.35
2012.08.16 05:32:12.743,0.98866,0.98919,3.08,1.58
2012.08.16 05:32:15.207,0.98866,0.98919,2.85,1.58
2012.08.16 05:32:15.265,0.98866,0.98916,2.33,1.35
2012.08.16 05:32:15.788,0.9886,0.98914,1.95,1.58
2012.08.16 05:32:18.542,0.98861,0.98919,1.58,3.08
2012.08.16 05:32:18.880,0.98865,0.98918,2.33,2.33
2012.08.16 05:32:53.391,0.9886,0.98911,2.33,2.10
2012.08.16 05:33:02.098,0.9886,0.98909,2.10,1.58
2012.08.16 05:33:08.972,0.9886,0.98908,2.10,1.58
2012.08.16 05:33:09.547,0.98858,0.98912,2.10,1.58
2012.08.16 05:33:10.137,0.98858,0.98912,2.10,1.58
2012.08.16 05:33:10.247,0.98856,0.98909,3.08,3.08
2012.08.16 05:33:21.057,0.98856,0.98904,2.10,1.58
2012.08.16 05:33:21.668,0.98856,0.98908,2.10,1.58
2012.08.16 05:33:22.687,0.98856,0.98908,2.10,1.58
2012.08.16 05:33:24.604,0.98856,0.98904,2.10,1.58
2012.08.16 05:33:35.944,0.98856,0.98904,2.10,1.58
2012.08.16 05:33:37.420,0.98856,0.98904,2.10,1.58
2012.08.16 05:33:37.537,0.98856,0.98904,2.10,1.58
2012.08.16 05:33:41.155,0.98856,0.98904,2.10,1.58
2012.08.16 05:34:03.143,0.98853,0.98905,1.73,2.33
2012.08.16 05:34:03.796,0.98852,0.98905,1.35,2.33
2012.08.16 05:35:04.153,0.98847,0.98915,2.10,1.73
2012.08.16 05:35:11.154,0.98847,0.98916,1.35,1.73
2012.08.16 05:35:25.043,0.98848,0.98915,1.35,1.35
2012.08.16 05:35:26.244,0.98847,0.98916,1.35,1.73
2012.08.16 05:35:26.575,0.98854,0.98907,2.10,2.33
2012.08.16 05:35:26.986,0.98854,0.98904,2.10,1.58
2012.08.16 05:35:34.673,0.98852,0.98901,1.35,2.33
2012.08.16 05:36:36.315,0.98844,0.98912,1.73,2.10
2012.08.16 05:36:47.163,0.98844,0.98912,1.73,2.10
2012.08.16 05:36:47.219,0.98844,0.98912,1.73,2.10
2012.08.16 05:36:48.395,0.98843,0.98911,1.73,2.10
2012.08.16 05:36:48.556,0.98845,0.98911,2.10,1.73
2012.08.16 05:36:49.285,0.98844,0.98912,2.10,2.10
2012.08.16 05:37:01.456,0.98852,0.98903,1.35,1.58
2012.08.16 05:37:01.652,0.98856,0.98907,1.35,2.33
2012.08.16 05:37:02.560,0.98852,0.98907,1.35,2.33
2012.08.16 05:37:03.153,0.98852,0.98907,1.35,2.33
2012.08.16 05:37:03.997,0.98846,0.98901,1.58,2.33
2012.08.16 05:37:04.109,0.98848,0.98901,1.35,2.33
2012.08.16 05:37:05.967,0.98846,0.98901,1.58,2.33
2012.08.16 05:37:06.196,0.98848,0.98901,1.35,2.33
2012.08.16 05:37:06.495,0.98846,0.98901,1.58,2.33
2012.08.16 05:37:06.631,0.98848,0.98901,1.35,2.33
2012.08.16 05:37:06.794,0.98852,0.98903,1.35,1.58
2012.08.16 05:37:42.200,0.98856,0.98905,1.35,2.33
2012.08.16 05:37:57.160,0.98851,0.98904,1.58,1.58
2012.08.16 05:38:10.506,0.98844,0.9891,2.10,2.10
2012.08.16 05:38:54.689,0.98844,0.9891,2.10,2.10
2012.08.16 05:38:57.411,0.98842,0.9891,2.10,1.73
2012.08.16 05:38:59.930,0.98843,0.98909,2.10,1.73
2012.08.16 05:39:08.411,0.98843,0.98911,2.10,2.10
2012.08.16 05:39:09.274,0.98844,0.9891,2.10,2.10
2012.08.16 05:40:01.724,0.98842,0.98911,1.35,1.35
2012.08.16 05:40:10.963,0.98842,0.9891,1.35,1.35
2012.08.16 05:40:11.327,0.98842,0.98911,1.35,1.35
2012.08.16 05:40:11.711,0.98845,0.98911,2.10,2.10
2012.08.16 05:40:12.280,0.98844,0.9891,1.73,2.10
2012.08.16 05:40:12.862,0.98844,0.9891,2.10,2.10
2012.08.16 05:40:13.503,0.98843,0.98911,2.10,2.10
2012.08.16 05:40:13.850,0.98844,0.9891,1.73,2.10
2012.08.16 05:40:32.082,0.98843,0.98911,2.10,2.10
2012.08.16 05:40:33.561,0.98843,0.98911,2.10,2.10
2012.08.16 05:40:36.343,0.98843,0.98911,2.10,2.10
2012.08.16 05:40:39.092,0.98845,0.98911,2.10,2.10
2012.08.16 05:40:40.282,0.98844,0.9891,2.10,2.10
2012.08.16 05:40:40.922,0.98844,0.9891,2.10,2.10
2012.08.16 05:40:44.240,0.98843,0.98911,2.10,2.10
2012.08.16 05:40:49.341,0.98843,0.98911,2.10,2.10
2012.08.16 05:40:49.675,0.98858,0.98909,2.10,1.58
2012.08.16 05:40:49.985,0.98858,0.98909,2.10,1.58
2012.08.16 05:40:51.400,0.98858,0.98909,2.10,1.58
2012.08.16 05:40:51.933,0.98858,0.98908,2.10,1.58
2012.08.16 05:40:53.070,0.98858,0.98908,2.10,1.58
2012.08.16 05:40:56.718,0.98858,0.98905,2.10,1.58
2012.08.16 05:40:56.883,0.98858,0.98905,2.10,1.58
2012.08.16 05:41:06.420,0.98858,0.98909,2.10,1.58
2012.08.16 05:41:16.224,0.98846,0.98897,1.58,2.10
2012.08.16 05:41:20.648,0.9885,0.98897,1.35,2.33
2012.08.16 05:41:23.239,0.98846,0.98897,1.35,2.33
2012.08.16 05:41:33.345,0.98846,0.98904,1.35,1.58
2012.08.16 05:41:33.638,0.98846,0.98904,1.58,1.58
2012.08.16 05:41:33.833,0.98846,0.98904,1.58,1.58
2012.08.16 05:41:52.453,0.98847,0.98898,1.35,1.58
2012.08.16 05:41:53.223,0.9885,0.98904,1.58,1.58
2012.08.16 05:41:54.774,0.98846,0.98904,1.58,1.58
2012.08.16 05:41:54.884,0.9885,0.98903,1.58,1.58
2012.08.16 05:42:17.103,0.98846,0.98899,1.58,1.35
2012.08.16 05:42:17.494,0.9885,0.98903,1.35,1.58
2012.08.16 05:42:17.556,0.98847,0.98903,1.58,1.58
2012.08.16 05:42:18.703,0.9885,0.98903,1.35,1.58
2012.08.16 05:42:19.273,0.98847,0.98903,1.58,1.58
2012.08.16 05:42:20.016,0.9885,0.98903,1.35,1.58
2012.08.16 05:42:20.177,0.98847,0.98903,1.58,1.58
2012.08.16 05:42:20.580,0.9885,0.98903,1.35,1.58
2012.08.16 05:42:22.222,0.98847,0.98903,1.58,1.58
2012.08.16 05:42:23.753,0.9885,0.98903,1.35,1.58
2012.08.16 05:42:23.863,0.98847,0.98903,1.58,1.58
2012.08.16 05:42:29.032,0.98847,0.98903,1.35,1.58
2012.08.16 05:42:34.497,0.9884,0.98906,2.10,1.73
2012.08.16 05:42:37.943,0.9884,0.98906,2.10,1.73
2012.08.16 05:42:40.008,0.98839,0.98907,2.10,2.10
2012.08.16 05:42:42.047,0.9884,0.98906,2.10,2.10
2012.08.16 05:42:52.663,0.98839,0.98907,1.73,2.10
2012.08.16 05:43:00.463,0.98837,0.98905,2.10,1.73
2012.08.16 05:43:00.623,0.98838,0.98904,2.10,1.73
2012.08.16 05:43:04.115,0.98839,0.98905,2.10,2.10
2012.08.16 05:43:05.423,0.98839,0.98905,2.10,1.73
2012.08.16 05:43:05.980,0.98838,0.98906,2.10,1.73
2012.08.16 05:43:39.477,0.98838,0.98904,1.73,2.10
2012.08.16 05:43:57.141,0.98838,0.98904,2.10,2.10
2012.08.16 05:43:57.616,0.98838,0.98904,2.10,2.10
2012.08.16 05:44:07.509,0.98838,0.98904,2.10,2.10
2012.08.16 05:44:08.224,0.98837,0.98905,2.10,2.10
2012.08.16 05:44:10.578,0.98838,0.98905,1.35,2.10
2012.08.16 05:44:18.906,0.9884,0.98908,2.10,1.73
2012.08.16 05:44:19.057,0.9884,0.98908,2.10,1.73
2012.08.16 05:44:30.337,0.98852,0.98903,2.10,1.58
2012.08.16 05:44:30.395,0.98852,0.98903,2.85,1.58
2012.08.16 05:44:59.435,0.98858,0.98908,2.10,1.58
2012.08.16 05:45:00.049,0.98858,0.98908,2.10,1.58
2012.08.16 05:45:00.393,0.98858,0.98908,2.10,1.58
2012.08.16 05:45:01.069,0.98858,0.98908,2.10,1.58
2012.08.16 05:45:01.600,0.98858,0.98908,2.10,1.58
2012.08.16 05:45:06.040,0.98858,0.98912,2.10,2.33
2012.08.16 05:45:06.650,0.98858,0.98909,2.10,1.58
2012.08.16 05:45:07.489,0.98858,0.98909,2.10,1.58
2012.08.16 05:45:10.580,0.98858,0.98909,2.10,1.58
2012.08.16 05:45:11.147,0.98857,0.98912,1.35,1.58
2012.08.16 05:45:11.779,0.98857,0.98912,1.35,1.58
2012.08.16 05:45:12.341,0.98857,0.98912,1.58,1.58
2012.08.16 05:45:12.888,0.98857,0.98912,1.58,1.58
2012.08.16 05:45:14.516,0.98857,0.98912,1.58,1.58
2012.08.16 05:45:14.867,0.98857,0.98912,1.35,1.58
2012.08.16 05:45:15.277,0.98857,0.98912,1.35,1.58
2012.08.16 05:45:15.838,0.98857,0.98912,1.35,1.58
2012.08.16 05:45:15.898,0.98857,0.98912,1.35,1.58
2012.08.16 05:45:16.399,0.98857,0.98912,1.35,1.58
2012.08.16 05:45:16.930,0.98855,0.98912,2.10,1.58
2012.08.16 05:45:24.173,0.98856,0.98912,1.35,1.58
2012.08.16 05:45:24.730,0.98856,0.98912,1.35,1.58
2012.08.16 05:45:25.267,0.98856,0.98912,1.58,1.58
2012.08.16 05:45:27.374,0.98856,0.98912,1.35,1.58
2012.08.16 05:45:29.444,0.98856,0.98912,1.58,1.58
2012.08.16 05:45:32.196,0.98856,0.98912,1.35,1.58
2012.08.16 05:45:41.001,0.98856,0.98912,1.58,1.58
2012.08.16 05:45:50.320,0.98856,0.98912,1.58,1.58
2012.08.16 05:46:10.461,0.98856,0.98912,1.58,1.58
2012.08.16 05:46:12.462,0.98846,0.98914,2.10,1.73
2012.08.16 05:46:19.150,0.98848,0.98914,2.10,1.73
2012.08.16 05:46:24.798,0.98851,0.98917,2.10,1.73
2012.08.16 05:46:33.259,0.98849,0.98917,2.10,1.73
2012.08.16 05:46:39.866,0.9885,0.98916,1.73,1.73
2012.08.16 05:47:05.654,0.9885,0.98916,2.48,1.73
2012.08.16 05:47:05.763,0.9885,0.98916,2.48,1.73
2012.08.16 05:47:05.981,0.98853,0.98921,2.10,2.10
2012.08.16 05:47:49.864,0.98863,0.98915,2.10,1.58
2012.08.16 05:47:50.088,0.98863,0.98915,2.10,1.58
2012.08.16 05:47:50.200,0.98863,0.98915,2.10,1.58
2012.08.16 05:47:50.310,0.98863,0.98915,2.10,1.58
2012.08.16 05:47:50.377,0.98863,0.98915,2.10,1.58
2012.08.16 05:47:50.971,0.98863,0.98915,2.10,1.58
2012.08.16 05:48:17.232,0.98863,0.98915,2.10,1.58
2012.08.16 05:48:28.413,0.98863,0.98915,2.10,1.58
2012.08.16 05:48:30.162,0.98863,0.98915,2.10,1.58
2012.08.16 05:48:30.404,0.98863,0.98915,2.10,1.58
2012.08.16 05:48:30.461,0.98862,0.98913,1.35,1.58
2012.08.16 05:48:39.968,0.98856,0.98914,1.58,1.58
2012.08.16 05:48:40.847,0.98856,0.98914,1.58,1.58
2012.08.16 05:48:41.173,0.98856,0.98914,1.58,1.58
2012.08.16 05:48:43.583,0.98856,0.98914,1.58,1.58
2012.08.16 05:48:50.513,0.98856,0.98914,1.35,1.58
2012.08.16 05:48:53.538,0.98857,0.98909,1.35,1.58
2012.08.16 05:48:53.903,0.98857,0.98909,1.35,1.58
2012.08.16 05:48:54.286,0.98851,0.98907,1.35,2.33
2012.08.16 05:48:54.345,0.98851,0.98903,1.35,1.58
2012.08.16 05:48:57.632,0.98851,0.98907,1.35,2.33
2012.08.16 05:48:58.174,0.98851,0.98907,1.35,2.33
2012.08.16 05:48:59.601,0.98851,0.98907,1.35,2.33
2012.08.16 05:49:00.262,0.98851,0.98907,1.35,2.33
2012.08.16 05:49:03.576,0.98851,0.98907,1.35,2.33
2012.08.16 05:49:08.636,0.98851,0.98907,1.58,2.33
2012.08.16 05:49:09.291,0.98857,0.98913,1.35,2.33
2012.08.16 05:49:09.455,0.98857,0.98913,1.35,1.58
2012.08.16 05:49:09.613,0.98857,0.98913,1.35,1.58
2012.08.16 05:49:12.195,0.98857,0.98913,1.35,2.33
2012.08.16 05:49:20.293,0.98857,0.9891,1.35,1.58
2012.08.16 05:49:20.604,0.98857,0.9891,1.58,1.58
2012.08.16 05:49:39.592,0.98861,0.98914,1.35,1.58
2012.08.16 05:49:39.650,0.98861,0.98914,1.35,1.95
2012.08.16 05:49:40.182,0.98861,0.98916,1.35,1.95
2012.08.16 05:49:41.094,0.98861,0.98916,1.35,1.95
2012.08.16 05:49:41.683,0.98861,0.98914,1.35,2.33
2012.08.16 05:49:42.277,0.98861,0.98917,1.35,3.08
2012.08.16 05:49:42.865,0.98861,0.98913,1.35,1.58
2012.08.16 05:49:43.376,0.98861,0.98917,1.35,2.33
2012.08.16 05:49:47.939,0.98861,0.98917,1.58,2.33
2012.08.16 05:49:48.464,0.98856,0.98914,1.58,1.58
2012.08.16 05:49:50.338,0.98856,0.98914,1.58,1.58
2012.08.16 05:49:50.811,0.98857,0.98913,1.58,1.58
2012.08.16 05:49:52.861,0.98857,0.98913,1.58,1.58
2012.08.16 05:49:54.974,0.98857,0.98913,1.58,1.58
2012.08.16 05:50:11.707,0.98851,0.98919,2.10,2.10
2012.08.16 05:50:19.903,0.9885,0.98918,2.10,2.10
2012.08.16 05:50:23.336,0.98851,0.98917,2.10,2.10
2012.08.16 05:50:23.444,0.98851,0.98917,2.10,2.10
2012.08.16 05:50:26.627,0.98851,0.98919,2.48,1.73
2012.08.16 05:50:26.882,0.98854,0.9892,1.73,2.10
2012.08.16 05:50:27.465,0.98851,0.98917,2.48,2.10
2012.08.16 05:50:30.013,0.98851,0.98918,1.35,2.10
2012.08.16 05:50:30.894,0.98851,0.98917,2.48,2.10
2012.08.16 05:50:37.105,0.98853,0.98921,1.73,2.10
2012.08.16 05:50:38.562,0.98852,0.98918,2.10,1.73
2012.08.16 05:50:44.754,0.98851,0.98917,2.10,2.10
2012.08.16 05:50:44.975,0.98851,0.98917,2.10,2.10
2012.08.16 05:50:45.414,0.9885,0.98918,2.10,1.73
2012.08.16 05:50:45.470,0.9885,0.98918,2.10,1.73
2012.08.16 05:50:45.698,0.98864,0.98914,2.10,1.58
2012.08.16 05:50:50.172,0.98861,0.98914,1.35,1.58
2012.08.16 05:50:50.305,0.98861,0.98914,1.35,1.58
2012.08.16 05:50:51.974,0.98861,0.98914,1.35,1.58
2012.08.16 05:50:52.513,0.98861,0.98913,1.35,1.58
2012.08.16 05:50:57.918,0.98856,0.98909,1.58,1.58
2012.08.16 05:51:02.203,0.98857,0.98908,1.35,1.58
2012.08.16 05:51:04.305,0.98861,0.98907,1.35,1.58
2012.08.16 05:51:12.943,0.98861,0.98907,1.35,1.20
2012.08.16 05:51:13.000,0.98861,0.98907,1.35,1.20
2012.08.16 05:51:15.848,0.98861,0.98907,2.10,1.58
2012.08.16 05:51:16.798,0.98861,0.98907,2.10,1.58
2012.08.16 05:51:32.035,0.98861,0.98907,1.35,1.58
2012.08.16 05:51:34.449,0.98861,0.98907,2.10,1.58
2012.08.16 05:51:36.073,0.98862,0.98907,1.13,1.58
2012.08.16 05:51:47.132,0.98863,0.98906,1.35,1.58
2012.08.16 05:51:49.339,0.9886,0.98907,1.35,1.20
2012.08.16 05:51:50.328,0.9886,0.98907,1.35,1.58
2012.08.16 05:51:52.358,0.9886,0.98907,1.35,1.58
2012.08.16 05:51:53.454,0.98863,0.98911,2.48,1.58
2012.08.16 05:51:55.887,0.98869,0.98911,1.35,1.20
2012.08.16 05:51:58.798,0.98866,0.98911,1.35,1.58
2012.08.16 05:51:59.735,0.9886,0.98906,1.58,1.35
2012.08.16 05:52:13.698,0.98861,0.98909,1.73,1.35
2012.08.16 05:52:14.788,0.98869,0.98914,1.35,1.20
2012.08.16 05:52:15.665,0.98868,0.98914,1.35,1.35
2012.08.16 05:52:21.443,0.98869,0.98914,1.35,1.35
2012.08.16 05:52:23.199,0.98867,0.98918,1.73,1.73
2012.08.16 05:52:28.020,0.98871,0.98922,1.50,1.58
2012.08.16 05:52:32.378,0.98871,0.98922,1.50,1.58
2012.08.16 05:52:32.436,0.98871,0.9891,1.13,1.58
2012.08.16 05:52:32.757,0.98872,0.98917,1.73,1.58
2012.08.16 05:52:34.350,0.98872,0.98917,1.73,1.58
2012.08.16 05:52:39.744,0.98866,0.98916,1.73,1.58
2012.08.16 05:52:40.292,0.9887,0.98916,1.13,1.58
2012.08.16 05:52:41.900,0.98867,0.98916,1.73,1.58
2012.08.16 05:52:42.133,0.98868,0.98916,1.35,1.58
2012.08.16 05:52:50.436,0.98872,0.98923,1.35,1.58
2012.08.16 05:52:59.425,0.98871,0.98919,1.35,1.73
2012.08.16 05:53:29.736,0.98875,0.98923,1.35,2.33
2012.08.16 05:53:47.211,0.98867,0.98918,1.73,1.50
2012.08.16 05:53:55.986,0.98867,0.98918,1.50,1.73
2012.08.16 05:54:12.848,0.98872,0.98917,1.35,1.35
2012.08.16 05:54:23.517,0.98871,0.98917,1.35,1.35
2012.08.16 05:54:25.069,0.98867,0.9891,2.10,1.35
2012.08.16 05:54:25.813,0.98873,0.98918,2.10,1.73
2012.08.16 05:54:25.924,0.98873,0.98921,2.48,1.58
2012.08.16 05:54:27.028,0.98876,0.98921,1.35,1.58
2012.08.16 05:54:28.218,0.98873,0.98918,1.35,1.58
2012.08.16 05:54:30.373,0.98869,0.98915,2.85,1.58
2012.08.16 05:54:39.420,0.98869,0.98911,1.35,1.20
2012.08.16 05:54:42.839,0.98867,0.9891,1.35,1.58
2012.08.16 05:54:45.467,0.98869,0.98914,1.35,2.70
2012.08.16 05:54:45.682,0.98873,0.98918,1.35,1.73
2012.08.16 05:54:46.015,0.98868,0.98914,1.35,3.45
2012.08.16 05:54:46.449,0.98866,0.98908,1.73,1.58
2012.08.16 05:54:48.519,0.98867,0.98908,1.35,1.35
2012.08.16 05:55:04.069,0.98866,0.98909,1.35,1.58
2012.08.16 05:55:15.623,0.98868,0.98911,1.35,1.58
2012.08.16 05:55:36.739,0.98868,0.9891,1.35,1.35
2012.08.16 05:55:38.200,0.98871,0.98915,1.35,1.35
2012.08.16 05:55:43.400,0.98872,0.98915,1.35,1.58
2012.08.16 05:55:45.193,0.98875,0.98918,2.48,1.73
2012.08.16 05:55:45.304,0.98881,0.98924,1.35,1.73
2012.08.16 05:55:45.526,0.98881,0.98923,1.35,1.95
2012.08.16 05:55:48.035,0.98875,0.98919,2.48,1.73
2012.08.16 05:55:51.916,0.98881,0.98923,1.35,1.20
2012.08.16 05:55:52.246,0.98874,0.98924,1.58,1.73
2012.08.16 05:55:52.526,0.98874,0.9892,1.35,1.95
2012.08.16 05:55:55.962,0.98874,0.98919,1.35,1.73
2012.08.16 05:56:06.860,0.98871,0.98915,1.35,1.58
2012.08.16 05:56:22.123,0.98871,0.98913,1.35,1.58
2012.08.16 05:57:29.375,0.98862,0.98919,2.10,1.73
2012.08.16 05:57:37.049,0.98862,0.98919,2.10,1.73
2012.08.16 05:57:39.196,0.98866,0.98919,1.50,1.73
2012.08.16 05:58:35.650,0.98865,0.98912,1.35,2.48
2012.08.16 05:58:41.311,0.98865,0.98908,1.35,1.35
2012.08.16 05:58:59.140,0.98866,0.98911,1.50,1.35
2012.08.16 05:59:00.219,0.98871,0.98917,1.35,1.20
2012.08.16 05:59:00.276,0.98871,0.98922,1.58,2.85
2012.08.16 05:59:00.826,0.98869,0.98919,1.35,1.95
2012.08.16 05:59:06.977,0.98869,0.98917,1.35,1.35
2012.08.16 05:59:20.152,0.98871,0.98918,1.50,1.20
2012.08.16 05:59:25.270,0.98871,0.98923,1.73,1.58
2012.08.16 05:59:26.378,0.98872,0.98923,1.73,1.13
2012.08.16 05:59:28.972,0.98879,0.98927,1.35,1.20
2012.08.16 05:59:46.073,0.98889,0.98932,1.35,1.35
2012.08.16 05:59:50.418,0.98886,0.98931,1.35,1.35
