2012.08.27 02:10:39.107,0.96851,0.96912,2.10,1.58
2012.08.27 02:10:39.647,0.9685,0.96912,1.58,1.58
2012.08.27 02:10:41.086,0.96851,0.96912,2.10,1.58
2012.08.27 02:10:42.915,0.96851,0.96912,2.10,1.58
2012.08.27 02:10:43.134,0.96852,0.96912,2.10,1.58
2012.08.27 02:10:43.388,0.96853,0.96912,2.10,1.58
2012.08.27 02:10:43.575,0.96852,0.96912,2.10,1.58
2012.08.27 02:10:44.127,0.96852,0.96912,2.10,1.58
2012.08.27 02:10:44.190,0.96852,0.96912,2.10,1.58
2012.08.27 02:10:46.655,0.96852,0.96909,1.73,1.35
2012.08.27 02:10:47.525,0.96852,0.96906,2.10,1.35
2012.08.27 02:10:57.954,0.96852,0.96909,2.10,1.58
2012.08.27 02:10:59.526,0.96852,0.96909,2.10,1.58
2012.08.27 02:11:05.130,0.96852,0.96909,2.10,1.35
2012.08.27 02:11:06.126,0.96853,0.96909,2.10,1.35
2012.08.27 02:11:07.094,0.96854,0.96909,1.73,1.35
2012.08.27 02:11:07.662,0.96853,0.96909,1.73,1.35
2012.08.27 02:11:07.904,0.96853,0.96909,2.10,1.58
2012.08.27 02:11:08.646,0.96847,0.96909,1.73,1.58
2012.08.27 02:11:13.744,0.96847,0.96909,2.10,1.58
2012.08.27 02:11:15.897,0.96847,0.96909,2.10,1.58
2012.08.27 02:11:17.635,0.96855,0.96907,1.58,1.35
2012.08.27 02:11:24.805,0.96855,0.96907,1.58,1.35
2012.08.27 02:11:26.567,0.96855,0.96907,1.58,1.35
2012.08.27 02:11:35.368,0.96855,0.96907,1.58,1.35
2012.08.27 02:11:37.966,0.96855,0.96907,1.58,1.35
2012.08.27 02:11:45.534,0.96855,0.96907,1.58,1.35
2012.08.27 02:11:48.566,0.96855,0.96907,1.58,1.35
2012.08.27 02:11:59.340,0.96855,0.96907,1.58,1.58
2012.08.27 02:11:59.448,0.96855,0.96907,1.58,1.58
2012.08.27 02:12:03.915,0.96855,0.96907,1.58,1.58
2012.08.27 02:12:15.204,0.96849,0.96898,1.73,1.35
2012.08.27 02:12:31.978,0.96847,0.96898,2.70,1.35
2012.08.27 02:12:33.245,0.96847,0.96899,2.70,1.35
2012.08.27 02:12:33.305,0.96847,0.96896,2.70,1.35
2012.08.27 02:12:34.516,0.96848,0.96898,1.73,1.35
2012.08.27 02:12:34.727,0.96848,0.96898,1.73,1.35
2012.08.27 02:12:34.955,0.96848,0.96896,1.73,1.35
2012.08.27 02:12:35.277,0.96848,0.96898,1.73,1.35
2012.08.27 02:12:35.388,0.96848,0.96899,1.73,1.35
2012.08.27 02:12:44.654,0.96858,0.96912,1.35,2.10
2012.08.27 02:12:45.067,0.96858,0.96916,1.35,2.10
2012.08.27 02:12:48.917,0.96858,0.96916,1.35,1.73
2012.08.27 02:13:09.011,0.96849,0.96906,2.10,1.58
2012.08.27 02:13:09.381,0.96846,0.96906,2.10,1.58
2012.08.27 02:13:10.565,0.9685,0.96907,1.58,1.58
2012.08.27 02:13:18.566,0.96845,0.96901,2.10,1.58
2012.08.27 02:13:38.409,0.96845,0.96901,2.10,1.58
2012.08.27 02:13:46.984,0.96845,0.96901,1.73,1.58
2012.08.27 02:13:47.372,0.96845,0.96901,2.10,1.58
2012.08.27 02:13:47.925,0.96844,0.96901,2.10,1.58
2012.08.27 02:13:56.557,0.96847,0.96901,1.73,1.58
2012.08.27 02:14:09.897,0.96845,0.96901,1.73,1.58
2012.08.27 02:14:14.187,0.96844,0.96912,1.73,2.10
2012.08.27 02:14:24.604,0.96843,0.96911,1.73,2.10
2012.08.27 02:14:26.386,0.96844,0.9691,1.73,2.10
2012.08.27 02:14:56.907,0.96844,0.96912,2.10,2.10
2012.08.27 02:14:57.186,0.96844,0.96912,2.10,2.10
2012.08.27 02:14:59.877,0.96844,0.96912,2.10,2.10
2012.08.27 02:15:00.215,0.96851,0.9691,1.58,1.58
2012.08.27 02:15:03.396,0.96854,0.9691,2.10,1.35
2012.08.27 02:15:03.948,0.96853,0.9691,2.10,1.35
2012.08.27 02:15:06.066,0.96854,0.9691,2.10,1.35
2012.08.27 02:15:06.222,0.96855,0.9691,2.10,1.35
2012.08.27 02:15:14.611,0.96853,0.9691,2.10,1.35
2012.08.27 02:15:14.947,0.96854,0.9691,2.10,1.35
2012.08.27 02:15:15.975,0.96854,0.9691,2.10,1.35
2012.08.27 02:15:16.151,0.96854,0.9691,2.10,1.35
2012.08.27 02:15:18.132,0.96855,0.9691,2.10,1.35
2012.08.27 02:15:20.185,0.96855,0.9691,2.10,1.35
2012.08.27 02:15:21.485,0.96854,0.9691,2.10,1.35
2012.08.27 02:15:21.605,0.96851,0.9691,2.70,1.58
2012.08.27 02:15:21.665,0.96851,0.9691,2.70,1.58
2012.08.27 02:15:21.886,0.96851,0.9691,1.58,1.35
2012.08.27 02:15:24.809,0.96855,0.9691,2.10,1.35
2012.08.27 02:15:25.909,0.96861,0.96912,1.58,1.35
2012.08.27 02:15:26.991,0.96861,0.96912,1.58,1.58
2012.08.27 02:15:27.891,0.96861,0.96912,1.58,1.58
2012.08.27 02:15:37.295,0.96856,0.96908,1.50,1.58
2012.08.27 02:15:47.581,0.96855,0.96908,1.58,1.58
2012.08.27 02:15:49.528,0.96855,0.96908,1.58,1.58
2012.08.27 02:15:49.942,0.96855,0.96908,1.58,1.35
2012.08.27 02:15:50.066,0.96855,0.96908,1.58,1.35
2012.08.27 02:15:50.125,0.96855,0.96908,1.58,1.35
2012.08.27 02:15:51.146,0.96855,0.96908,1.58,1.35
2012.08.27 02:15:51.540,0.96855,0.96908,1.58,1.58
2012.08.27 02:15:51.606,0.96855,0.96908,1.58,1.58
2012.08.27 02:15:54.897,0.96851,0.96907,1.73,1.58
2012.08.27 02:15:55.586,0.96852,0.96907,1.73,1.35
2012.08.27 02:15:57.071,0.96853,0.96907,2.10,1.35
2012.08.27 02:16:00.395,0.96852,0.96907,2.10,1.35
2012.08.27 02:16:04.185,0.96852,0.96907,1.73,1.35
2012.08.27 02:16:05.395,0.96847,0.96907,1.73,1.35
2012.08.27 02:16:05.706,0.96846,0.96907,2.70,1.58
2012.08.27 02:16:05.836,0.96846,0.96907,2.70,1.58
2012.08.27 02:16:10.665,0.96845,0.96907,2.70,1.58
2012.08.27 02:16:11.229,0.96845,0.96907,1.58,1.58
2012.08.27 02:16:11.843,0.96845,0.96907,1.58,1.58
2012.08.27 02:16:12.348,0.96845,0.96907,1.58,2.70
2012.08.27 02:16:15.470,0.9684,0.96897,2.10,1.35
2012.08.27 02:16:16.019,0.96839,0.96897,2.10,1.58
2012.08.27 02:16:16.465,0.96832,0.96897,2.10,1.58
2012.08.27 02:16:34.507,0.96832,0.96897,2.10,1.58
2012.08.27 02:16:34.755,0.96834,0.96897,2.10,1.58
2012.08.27 02:16:35.076,0.96845,0.96896,1.35,1.58
2012.08.27 02:16:44.578,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:44.860,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:45.451,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:47.048,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:47.941,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:48.007,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:49.357,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:51.848,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:55.841,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:56.165,0.96845,0.96896,1.58,1.35
2012.08.27 02:16:56.575,0.96845,0.96896,1.58,1.35
2012.08.27 02:17:09.219,0.96845,0.96896,1.58,1.35
2012.08.27 02:17:31.597,0.96845,0.96896,1.58,1.35
2012.08.27 02:17:32.756,0.96845,0.96896,1.58,1.35
2012.08.27 02:17:32.816,0.96848,0.96909,1.58,2.10
2012.08.27 02:17:32.936,0.96848,0.96909,1.58,2.10
2012.08.27 02:17:33.740,0.96848,0.96911,1.58,2.70
2012.08.27 02:17:36.665,0.96848,0.96911,1.58,2.70
2012.08.27 02:17:41.158,0.96849,0.96911,2.10,1.58
2012.08.27 02:17:41.486,0.96849,0.96911,2.10,1.58
2012.08.27 02:17:47.979,0.96851,0.96911,1.73,1.58
2012.08.27 02:17:48.376,0.96851,0.96911,1.73,1.58
2012.08.27 02:17:50.624,0.9685,0.96911,1.73,1.58
2012.08.27 02:17:50.945,0.9685,0.96911,1.73,1.58
2012.08.27 02:17:51.438,0.96848,0.96911,1.58,1.58
2012.08.27 02:17:52.418,0.96849,0.96911,2.10,1.58
2012.08.27 02:17:52.546,0.96848,0.96911,2.70,1.58
2012.08.27 02:17:52.675,0.96848,0.96911,2.70,1.58
2012.08.27 02:17:52.976,0.96848,0.96911,2.70,1.58
2012.08.27 02:17:56.798,0.96848,0.96911,2.70,1.58
2012.08.27 02:17:56.856,0.96848,0.96911,2.70,1.58
2012.08.27 02:17:57.056,0.96848,0.96911,2.70,1.58
2012.08.27 02:17:57.150,0.96848,0.96911,2.70,1.58
2012.08.27 02:18:00.505,0.9685,0.96911,2.10,1.58
2012.08.27 02:18:05.184,0.96849,0.96911,1.73,1.58
2012.08.27 02:18:30.269,0.96849,0.96911,2.10,1.58
2012.08.27 02:18:34.997,0.96846,0.96914,2.10,1.73
2012.08.27 02:18:35.987,0.96847,0.96913,1.73,2.10
2012.08.27 02:18:37.482,0.96847,0.96913,1.73,2.10
2012.08.27 02:18:39.688,0.96849,0.96915,2.10,1.73
2012.08.27 02:18:40.016,0.9685,0.96918,2.10,2.10
2012.08.27 02:18:42.033,0.9685,0.96918,2.10,1.73
2012.08.27 02:18:48.646,0.96851,0.96919,2.10,1.73
2012.08.27 02:18:48.848,0.96851,0.96917,2.10,1.73
2012.08.27 02:18:51.381,0.96851,0.96917,2.10,1.73
2012.08.27 02:19:00.655,0.96851,0.96919,2.10,2.10
2012.08.27 02:19:00.936,0.9686,0.96919,1.58,1.73
2012.08.27 02:19:01.389,0.9686,0.9692,1.58,1.73
2012.08.27 02:19:01.492,0.9686,0.9692,1.58,1.73
2012.08.27 02:19:03.588,0.9686,0.96921,1.58,1.73
2012.08.27 02:19:04.199,0.9686,0.96921,1.58,1.73
2012.08.27 02:19:05.776,0.9686,0.96921,1.58,1.73
2012.08.27 02:19:06.497,0.9686,0.96918,1.58,1.73
2012.08.27 02:19:07.057,0.9686,0.96918,1.58,1.73
2012.08.27 02:19:07.319,0.9686,0.96918,1.58,1.73
2012.08.27 02:19:08.056,0.9686,0.96917,1.58,1.73
2012.08.27 02:19:17.057,0.9686,0.96918,1.58,1.73
2012.08.27 02:19:18.505,0.9686,0.96921,1.58,1.73
2012.08.27 02:19:22.566,0.9686,0.96921,1.58,1.73
2012.08.27 02:19:27.297,0.9686,0.9692,1.58,1.73
2012.08.27 02:19:38.295,0.96862,0.9692,1.58,1.58
2012.08.27 02:19:38.726,0.96862,0.9692,1.58,1.58
2012.08.27 02:19:39.166,0.96862,0.9692,1.35,2.33
2012.08.27 02:19:44.419,0.96852,0.96917,2.10,1.58
2012.08.27 02:19:47.147,0.96854,0.96917,2.10,1.58
2012.08.27 02:19:47.651,0.96854,0.96917,2.10,1.58
2012.08.27 02:19:50.720,0.96853,0.96917,2.10,1.58
2012.08.27 02:19:51.036,0.96854,0.96917,1.73,1.58
2012.08.27 02:19:51.158,0.96854,0.96917,1.73,1.58
2012.08.27 02:19:51.835,0.9685,0.96917,2.70,1.58
2012.08.27 02:19:52.051,0.9685,0.96916,2.70,2.10
2012.08.27 02:19:52.155,0.9685,0.96916,2.70,2.10
2012.08.27 02:19:52.380,0.9685,0.96916,2.70,1.73
2012.08.27 02:19:52.800,0.96851,0.96917,2.10,2.33
2012.08.27 02:19:55.576,0.96851,0.96917,1.73,1.58
2012.08.27 02:20:03.816,0.96851,0.96917,2.10,2.33
2012.08.27 02:20:03.876,0.96851,0.96917,2.10,2.33
2012.08.27 02:20:06.219,0.96853,0.96907,1.73,1.58
2012.08.27 02:20:06.456,0.96853,0.96907,1.73,1.58
2012.08.27 02:20:06.834,0.96851,0.96899,2.10,1.35
2012.08.27 02:20:06.956,0.96843,0.96899,2.10,1.35
2012.08.27 02:20:10.617,0.96843,0.96897,2.10,1.35
2012.08.27 02:20:10.778,0.96843,0.96898,2.10,1.35
2012.08.27 02:20:11.381,0.96843,0.96897,2.10,1.35
2012.08.27 02:20:11.767,0.96843,0.96898,2.10,1.35
2012.08.27 02:20:12.296,0.9685,0.96907,2.10,1.58
2012.08.27 02:20:12.379,0.9685,0.96907,2.10,1.58
2012.08.27 02:20:14.468,0.96849,0.96907,2.10,1.35
2012.08.27 02:20:16.118,0.9685,0.96907,1.73,1.35
2012.08.27 02:20:16.438,0.96851,0.96907,1.73,1.58
2012.08.27 02:20:17.136,0.96849,0.96907,2.10,1.58
2012.08.27 02:20:20.367,0.96849,0.96907,1.73,1.58
2012.08.27 02:20:21.247,0.96847,0.96907,2.10,1.58
2012.08.27 02:20:26.253,0.96851,0.96907,2.10,1.58
2012.08.27 02:20:27.087,0.9685,0.96907,2.10,1.58
2012.08.27 02:20:27.296,0.9685,0.96907,2.10,1.58
2012.08.27 02:20:28.562,0.96849,0.96907,2.10,1.58
2012.08.27 02:20:28.854,0.9685,0.96907,2.10,1.58
2012.08.27 02:20:29.466,0.96852,0.96903,1.58,1.58
2012.08.27 02:20:32.976,0.96852,0.96903,1.58,1.58
2012.08.27 02:20:33.136,0.96852,0.96903,1.58,1.35
2012.08.27 02:20:38.026,0.96852,0.96904,1.58,1.35
2012.08.27 02:20:38.629,0.96854,0.96913,1.35,1.58
2012.08.27 02:20:38.790,0.96854,0.96913,1.35,1.58
2012.08.27 02:20:39.176,0.96853,0.96913,1.35,1.58
2012.08.27 02:20:39.236,0.96853,0.96913,1.58,1.58
2012.08.27 02:20:39.673,0.96853,0.96913,1.58,1.58
2012.08.27 02:20:40.009,0.96853,0.96913,1.35,1.58
2012.08.27 02:20:41.427,0.9685,0.96903,1.88,1.58
2012.08.27 02:20:43.938,0.96847,0.96903,2.70,1.58
2012.08.27 02:20:46.388,0.96848,0.96903,2.10,1.58
2012.08.27 02:20:46.657,0.96847,0.96903,1.58,1.58
2012.08.27 02:20:48.809,0.96848,0.96903,2.10,1.58
2012.08.27 02:20:50.706,0.96848,0.96903,1.88,1.58
2012.08.27 02:20:50.826,0.96848,0.96903,1.88,1.58
2012.08.27 02:20:51.915,0.96847,0.96903,1.58,1.58
2012.08.27 02:20:52.139,0.96847,0.96903,1.58,1.58
2012.08.27 02:20:52.284,0.96847,0.96903,1.58,1.58
2012.08.27 02:20:52.536,0.96847,0.96903,1.58,1.58
2012.08.27 02:20:54.659,0.96847,0.96903,1.58,1.58
2012.08.27 02:20:55.028,0.96847,0.96903,1.58,1.58
2012.08.27 02:21:00.676,0.96837,0.96894,1.73,1.58
2012.08.27 02:21:00.934,0.96838,0.96894,1.73,1.58
2012.08.27 02:21:01.166,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:01.326,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:01.397,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:02.424,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:04.006,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:05.296,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:05.812,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:06.137,0.96836,0.96894,1.58,1.58
2012.08.27 02:21:06.496,0.9683,0.96884,1.73,1.35
2012.08.27 02:21:07.208,0.96825,0.96887,2.10,1.58
2012.08.27 02:21:07.376,0.96825,0.96887,2.10,1.58
2012.08.27 02:21:07.807,0.96826,0.96887,1.73,1.58
2012.08.27 02:21:08.806,0.96828,0.96887,1.73,1.58
2012.08.27 02:21:10.135,0.96825,0.96887,2.10,1.58
2012.08.27 02:21:12.659,0.96824,0.96887,1.73,1.58
2012.08.27 02:21:13.418,0.96822,0.96887,2.10,1.58
2012.08.27 02:21:13.639,0.96823,0.96887,2.10,1.58
2012.08.27 02:21:13.767,0.96821,0.96887,2.10,1.58
2012.08.27 02:21:13.826,0.96821,0.96887,2.10,1.58
2012.08.27 02:21:14.018,0.96825,0.9689,1.58,2.10
2012.08.27 02:21:14.182,0.96825,0.9689,1.58,1.73
2012.08.27 02:21:22.107,0.96823,0.96886,2.10,1.35
2012.08.27 02:21:25.076,0.96823,0.96886,2.10,1.58
2012.08.27 02:21:27.357,0.96823,0.96886,2.10,1.58
2012.08.27 02:21:27.477,0.96823,0.96886,2.10,1.58
2012.08.27 02:21:28.391,0.96823,0.96886,2.10,1.58
2012.08.27 02:21:30.348,0.96824,0.96886,2.10,1.35
2012.08.27 02:21:30.689,0.96828,0.96886,1.73,1.35
2012.08.27 02:21:30.916,0.9683,0.96886,2.10,1.35
2012.08.27 02:21:31.507,0.96829,0.96897,2.10,1.73
2012.08.27 02:21:31.567,0.96832,0.96898,2.10,2.33
2012.08.27 02:21:31.637,0.96832,0.96898,2.10,2.33
2012.08.27 02:21:31.917,0.96831,0.96897,1.73,2.10
2012.08.27 02:21:39.056,0.96842,0.96901,1.58,1.58
2012.08.27 02:21:40.369,0.96842,0.96901,1.58,1.58
2012.08.27 02:21:40.863,0.96842,0.96901,1.58,1.58
2012.08.27 02:21:40.975,0.96842,0.96901,1.58,1.58
2012.08.27 02:21:42.387,0.96842,0.96901,1.58,1.58
2012.08.27 02:21:43.285,0.96842,0.96901,1.58,1.58
2012.08.27 02:21:55.167,0.96853,0.96913,1.35,2.10
2012.08.27 02:21:56.436,0.96847,0.96906,2.70,1.58
2012.08.27 02:22:04.448,0.96847,0.96906,1.58,1.58
2012.08.27 02:22:05.867,0.96847,0.96906,2.70,1.58
2012.08.27 02:22:06.226,0.96847,0.96906,1.35,1.58
2012.08.27 02:22:06.566,0.96847,0.96906,1.58,1.58
2012.08.27 02:22:06.626,0.96847,0.96906,1.58,1.58
2012.08.27 02:22:26.437,0.96847,0.96906,1.58,1.58
2012.08.27 02:22:28.034,0.96847,0.96906,1.58,1.58
2012.08.27 02:22:28.475,0.96847,0.96906,1.58,1.58
2012.08.27 02:23:26.553,0.96845,0.96896,1.58,1.35
2012.08.27 02:23:27.176,0.96853,0.96904,1.35,1.58
2012.08.27 02:23:27.720,0.96853,0.96904,1.35,1.58
2012.08.27 02:23:31.341,0.96853,0.96904,1.58,1.58
2012.08.27 02:23:32.136,0.96858,0.96915,1.35,2.10
2012.08.27 02:23:34.126,0.96858,0.96914,1.35,2.10
2012.08.27 02:23:34.750,0.96858,0.96914,1.35,2.10
2012.08.27 02:23:38.598,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:39.236,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:39.697,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:40.801,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:41.569,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:41.628,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:43.696,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:46.096,0.96852,0.96905,1.58,1.35
2012.08.27 02:23:48.351,0.96852,0.96905,1.58,1.35
2012.08.27 02:23:48.449,0.96852,0.96905,1.58,1.35
2012.08.27 02:23:48.713,0.96852,0.96905,1.58,1.58
2012.08.27 02:23:50.250,0.96852,0.96911,1.58,2.70
2012.08.27 02:23:51.908,0.96852,0.96911,1.58,2.70
2012.08.27 02:23:57.419,0.96852,0.96911,1.58,2.70
2012.08.27 02:24:00.104,0.96852,0.9691,1.58,1.73
2012.08.27 02:24:00.658,0.96852,0.9691,1.58,1.73
2012.08.27 02:24:01.150,0.96857,0.9691,1.35,1.73
2012.08.27 02:24:01.458,0.96862,0.96918,1.58,2.10
2012.08.27 02:24:03.091,0.96862,0.96917,1.58,2.10
2012.08.27 02:24:03.470,0.96862,0.96918,1.58,2.10
2012.08.27 02:24:03.900,0.96862,0.96918,1.58,2.10
2012.08.27 02:24:03.970,0.96862,0.96918,1.58,2.10
2012.08.27 02:24:04.221,0.96861,0.96918,1.58,1.73
2012.08.27 02:24:04.761,0.96851,0.96913,1.58,1.73
2012.08.27 02:24:05.606,0.96851,0.96913,1.58,2.10
2012.08.27 02:24:06.687,0.96865,0.96914,1.35,1.73
2012.08.27 02:24:06.906,0.96865,0.96914,1.58,1.50
2012.08.27 02:24:07.634,0.96865,0.96918,1.58,1.58
2012.08.27 02:24:10.883,0.96865,0.96918,1.58,1.58
2012.08.27 02:24:12.770,0.96865,0.96918,1.58,1.58
2012.08.27 02:24:27.100,0.96865,0.96918,1.58,1.58
2012.08.27 02:24:27.398,0.96865,0.96918,1.58,1.58
2012.08.27 02:24:28.392,0.96865,0.96918,1.58,1.58
2012.08.27 02:24:30.590,0.96865,0.96918,1.58,1.58
2012.08.27 02:24:31.076,0.96865,0.96918,1.58,1.35
2012.08.27 02:24:31.610,0.96876,0.96932,1.35,2.10
2012.08.27 02:24:31.729,0.96877,0.96932,1.35,2.10
2012.08.27 02:24:34.551,0.96877,0.96933,1.35,2.10
2012.08.27 02:24:41.811,0.96873,0.96924,1.58,1.58
2012.08.27 02:24:45.926,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:46.326,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:47.910,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:48.186,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:51.539,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:51.963,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:54.073,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:54.904,0.96873,0.96924,1.58,1.35
2012.08.27 02:24:55.420,0.96873,0.96925,1.58,1.58
2012.08.27 02:24:58.279,0.96864,0.96921,1.58,1.35
2012.08.27 02:24:58.676,0.96864,0.96921,1.58,1.35
2012.08.27 02:25:02.247,0.96864,0.96921,1.58,1.35
2012.08.27 02:25:05.657,0.96864,0.96921,1.58,1.35
2012.08.27 02:25:07.257,0.96864,0.96921,1.58,1.35
2012.08.27 02:25:09.586,0.96864,0.96921,1.58,1.58
2012.08.27 02:25:09.801,0.96864,0.96921,1.58,1.58
2012.08.27 02:25:09.996,0.96864,0.96921,1.58,1.58
2012.08.27 02:25:10.498,0.96864,0.96921,1.58,1.58
2012.08.27 02:25:13.037,0.96858,0.96919,2.10,1.58
2012.08.27 02:25:13.287,0.96854,0.96919,2.10,1.58
2012.08.27 02:25:13.687,0.96853,0.96919,1.58,2.33
2012.08.27 02:25:13.794,0.96853,0.96919,1.58,2.33
2012.08.27 02:25:14.197,0.96848,0.96908,2.10,1.35
2012.08.27 02:25:14.726,0.96846,0.96908,2.10,1.35
2012.08.27 02:25:16.880,0.96846,0.96908,2.10,1.35
2012.08.27 02:25:17.093,0.96846,0.96908,2.10,1.35
2012.08.27 02:25:17.766,0.9685,0.96908,2.10,1.35
2012.08.27 02:25:18.268,0.96852,0.96909,2.10,1.35
2012.08.27 02:25:18.646,0.96854,0.96908,2.10,1.35
2012.08.27 02:25:19.151,0.96854,0.96909,2.10,1.35
2012.08.27 02:25:21.603,0.96854,0.96908,2.10,1.35
2012.08.27 02:25:21.774,0.96854,0.96908,2.10,1.35
2012.08.27 02:25:22.932,0.96855,0.96908,2.10,1.35
2012.08.27 02:25:30.067,0.96853,0.96908,2.10,1.35
2012.08.27 02:25:33.710,0.96853,0.96908,1.73,1.35
2012.08.27 02:25:44.159,0.96855,0.96917,1.58,1.58
2012.08.27 02:25:47.240,0.96855,0.96917,1.58,1.58
2012.08.27 02:25:50.391,0.96855,0.96917,1.58,1.58
2012.08.27 02:25:50.489,0.96855,0.96917,1.58,1.58
2012.08.27 02:25:50.659,0.96855,0.96917,1.58,1.58
2012.08.27 02:25:50.870,0.96855,0.96917,1.58,1.58
2012.08.27 02:25:52.415,0.96855,0.96917,1.58,1.58
2012.08.27 02:25:54.627,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:06.947,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:07.147,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:08.689,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:18.695,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:18.919,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:21.999,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:22.068,0.96853,0.96906,1.58,1.35
2012.08.27 02:26:22.198,0.96849,0.96915,2.10,1.58
2012.08.27 02:26:22.430,0.96849,0.96915,2.10,1.58
2012.08.27 02:26:23.081,0.96847,0.96906,2.10,1.35
2012.08.27 02:26:23.209,0.96848,0.96906,2.10,1.35
2012.08.27 02:26:23.598,0.96847,0.96906,2.10,1.35
2012.08.27 02:26:24.185,0.96845,0.96906,2.10,1.35
2012.08.27 02:26:28.149,0.96844,0.96906,2.10,1.35
2012.08.27 02:26:28.700,0.96844,0.96906,2.10,1.35
2012.08.27 02:26:43.438,0.96845,0.96906,2.10,1.35
2012.08.27 02:26:58.176,0.96843,0.96906,2.10,1.35
2012.08.27 02:26:58.468,0.96843,0.96906,2.10,1.58
2012.08.27 02:27:30.921,0.96843,0.96909,2.10,2.10
2012.08.27 02:27:44.898,0.96843,0.96909,2.10,1.73
2012.08.27 02:27:54.239,0.96843,0.96909,2.10,1.73
2012.08.27 02:28:05.628,0.96843,0.96909,2.10,1.73
2012.08.27 02:28:09.106,0.96843,0.96909,2.10,1.73
2012.08.27 02:28:12.337,0.96845,0.96911,1.73,2.10
2012.08.27 02:28:14.467,0.96844,0.9691,2.10,2.10
2012.08.27 02:28:15.528,0.96842,0.9691,2.10,2.10
2012.08.27 02:28:16.078,0.96842,0.9691,2.10,2.10
2012.08.27 02:28:20.468,0.96841,0.96894,2.70,1.35
2012.08.27 02:28:41.230,0.96842,0.96894,2.10,1.35
2012.08.27 02:29:03.411,0.96842,0.96894,2.10,1.35
2012.08.27 02:29:03.843,0.96843,0.96894,1.73,1.35
2012.08.27 02:29:03.998,0.96842,0.96894,1.73,1.35
2012.08.27 02:29:07.316,0.96843,0.96894,2.10,1.35
2012.08.27 02:29:08.124,0.96841,0.96894,1.58,1.58
2012.08.27 02:29:08.368,0.96841,0.96894,1.58,1.35
2012.08.27 02:29:08.697,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:09.147,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:09.553,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:10.050,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:17.036,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:22.861,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:23.217,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:24.217,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:25.565,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:28.517,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:33.644,0.96846,0.96902,1.58,1.58
2012.08.27 02:29:51.518,0.96854,0.96911,1.35,1.58
2012.08.27 02:29:51.878,0.96854,0.96911,1.58,1.58
2012.08.27 02:29:54.168,0.96854,0.96911,1.58,1.58
2012.08.27 02:29:54.439,0.96854,0.96911,1.58,1.58
2012.08.27 02:29:56.309,0.96854,0.96911,1.58,1.58
2012.08.27 02:30:01.369,0.96854,0.96911,1.58,1.58
2012.08.27 02:30:56.527,0.96846,0.96914,2.10,2.10
2012.08.27 02:30:56.637,0.96846,0.96914,2.10,2.10
2012.08.27 02:30:57.417,0.96846,0.96914,2.10,2.10
2012.08.27 02:31:13.027,0.96846,0.96912,2.10,2.10
2012.08.27 02:31:44.008,0.96844,0.96904,1.58,1.58
2012.08.27 02:31:44.165,0.96844,0.96904,1.58,1.58
