2012.08.28 10:10:13.740,0.96779,0.9681,1.20,1.13
2012.08.28 10:10:13.800,0.96777,0.9681,1.35,1.35
2012.08.28 10:10:16.951,0.96776,0.9681,1.35,1.13
2012.08.28 10:10:17.450,0.96777,0.9681,1.35,1.13
2012.08.28 10:10:24.373,0.96779,0.9681,1.13,1.13
2012.08.28 10:10:24.918,0.96779,0.96812,1.35,1.13
2012.08.28 10:10:26.134,0.96777,0.96812,1.35,1.13
2012.08.28 10:10:26.390,0.96777,0.96812,1.13,1.35
2012.08.28 10:10:27.274,0.96777,0.96809,1.13,1.13
2012.08.28 10:10:36.802,0.96771,0.96809,1.73,1.95
2012.08.28 10:10:36.864,0.96777,0.96809,1.13,1.95
2012.08.28 10:10:37.121,0.96777,0.96809,1.35,1.13
2012.08.28 10:10:37.613,0.96776,0.96811,1.95,1.13
2012.08.28 10:10:37.831,0.96776,0.96811,1.95,1.35
2012.08.28 10:10:38.708,0.96776,0.96807,1.95,1.13
2012.08.28 10:10:39.316,0.96776,0.96803,1.13,1.58
2012.08.28 10:10:39.381,0.96772,0.96803,1.13,1.58
2012.08.28 10:10:39.912,0.96766,0.96801,1.73,1.35
2012.08.28 10:10:41.172,0.96772,0.96801,1.13,1.35
2012.08.28 10:10:41.461,0.96768,0.96805,1.58,1.73
2012.08.28 10:10:41.623,0.96763,0.96796,1.58,1.35
2012.08.28 10:10:43.646,0.96761,0.96793,1.58,1.13
2012.08.28 10:10:43.770,0.9676,0.96789,1.35,1.35
2012.08.28 10:10:44.742,0.9676,0.96789,1.35,1.35
2012.08.28 10:10:46.851,0.96763,0.96792,1.35,1.35
2012.08.28 10:10:46.936,0.96763,0.96792,1.35,1.35
2012.08.28 10:10:47.471,0.96763,0.96792,1.35,1.35
2012.08.28 10:10:50.331,0.96763,0.96792,1.35,1.35
2012.08.28 10:10:55.613,0.96763,0.96792,1.35,1.35
2012.08.28 10:10:58.823,0.96763,0.96792,1.35,1.35
2012.08.28 10:10:59.691,0.96763,0.96792,1.35,1.35
2012.08.28 10:11:10.261,0.96763,0.96792,1.35,1.35
2012.08.28 10:11:17.363,0.96763,0.96794,1.35,1.73
2012.08.28 10:11:17.500,0.96763,0.96792,1.35,1.35
2012.08.28 10:11:19.081,0.96763,0.96793,1.35,1.35
2012.08.28 10:11:23.989,0.96761,0.96792,1.35,1.35
2012.08.28 10:11:24.172,0.96761,0.96784,1.13,1.35
2012.08.28 10:11:24.690,0.96761,0.96789,1.13,1.35
2012.08.28 10:11:24.763,0.96754,0.96789,1.35,1.35
2012.08.28 10:11:25.131,0.96754,0.96784,1.35,1.35
2012.08.28 10:11:28.591,0.96754,0.96784,1.35,1.35
2012.08.28 10:11:28.650,0.96754,0.96784,1.35,1.35
2012.08.28 10:11:30.221,0.96754,0.96782,1.35,1.35
2012.08.28 10:11:41.892,0.96754,0.96784,1.35,1.35
2012.08.28 10:11:43.561,0.96754,0.96785,1.35,1.13
2012.08.28 10:11:44.042,0.96754,0.96785,1.35,1.13
2012.08.28 10:11:46.333,0.96754,0.96785,1.35,1.13
2012.08.28 10:11:53.548,0.96753,0.96784,1.35,1.13
2012.08.28 10:11:54.650,0.96753,0.96784,1.35,1.13
2012.08.28 10:11:55.719,0.96757,0.96786,1.35,1.35
2012.08.28 10:11:57.122,0.96758,0.96786,1.35,1.35
2012.08.28 10:12:10.102,0.96756,0.96786,1.35,1.58
2012.08.28 10:12:13.621,0.96756,0.96786,1.13,1.58
2012.08.28 10:12:17.465,0.96756,0.96786,1.13,1.58
2012.08.28 10:12:30.920,0.96756,0.96786,1.35,1.35
2012.08.28 10:12:31.342,0.96757,0.96786,1.35,1.35
2012.08.28 10:12:32.157,0.96757,0.96786,1.13,1.58
2012.08.28 10:12:32.995,0.96757,0.96786,1.13,1.58
2012.08.28 10:12:54.612,0.96751,0.96783,1.35,1.13
2012.08.28 10:12:59.651,0.96751,0.96789,1.35,1.73
2012.08.28 10:12:59.711,0.96753,0.96789,1.35,1.73
2012.08.28 10:12:59.892,0.96753,0.96784,1.35,1.13
2012.08.28 10:13:00.062,0.96753,0.96784,1.35,1.13
2012.08.28 10:13:02.451,0.96753,0.96784,1.35,1.13
2012.08.28 10:13:02.963,0.96753,0.96784,1.35,1.13
2012.08.28 10:13:03.557,0.96757,0.9679,1.13,1.58
2012.08.28 10:13:05.632,0.96756,0.96789,1.13,1.35
2012.08.28 10:13:06.141,0.96751,0.96789,2.33,1.35
2012.08.28 10:13:08.545,0.96752,0.96789,1.20,1.35
2012.08.28 10:13:09.103,0.96747,0.96779,1.73,1.35
2012.08.28 10:13:09.411,0.96747,0.96786,1.50,1.58
2012.08.28 10:13:09.751,0.96747,0.96779,1.50,1.58
2012.08.28 10:13:09.992,0.96742,0.96777,1.35,1.35
2012.08.28 10:13:10.448,0.96742,0.96777,1.35,1.35
2012.08.28 10:13:10.789,0.96741,0.96777,1.73,1.35
2012.08.28 10:13:11.612,0.96742,0.96777,1.35,1.35
2012.08.28 10:13:12.711,0.96741,0.96777,1.73,1.35
2012.08.28 10:13:13.872,0.96746,0.96777,1.13,1.35
2012.08.28 10:13:14.621,0.96742,0.96777,1.35,1.35
2012.08.28 10:13:15.152,0.96747,0.96779,1.13,1.58
2012.08.28 10:13:15.621,0.96747,0.96779,1.13,1.58
2012.08.28 10:13:17.302,0.96747,0.9678,1.13,1.35
2012.08.28 10:13:22.282,0.96747,0.9678,1.13,1.35
2012.08.28 10:13:22.731,0.96746,0.96782,1.13,1.35
2012.08.28 10:13:24.841,0.96746,0.96779,1.13,1.35
2012.08.28 10:13:25.362,0.96741,0.96776,1.73,1.58
2012.08.28 10:13:25.481,0.96746,0.96776,1.13,1.58
2012.08.28 10:13:29.224,0.96746,0.96776,1.35,1.58
2012.08.28 10:13:29.291,0.96746,0.96776,1.35,1.35
2012.08.28 10:13:29.686,0.96746,0.96776,1.35,1.35
2012.08.28 10:13:30.241,0.96746,0.96778,1.35,1.73
2012.08.28 10:13:30.673,0.96747,0.96776,1.35,1.35
2012.08.28 10:13:32.092,0.96746,0.9678,1.13,1.95
2012.08.28 10:13:32.451,0.96746,0.9678,1.13,1.95
2012.08.28 10:13:33.346,0.96743,0.96774,1.13,1.35
2012.08.28 10:13:34.042,0.96743,0.96774,1.35,1.35
2012.08.28 10:13:39.670,0.96746,0.96777,1.13,1.35
2012.08.28 10:13:42.767,0.96746,0.96777,1.13,1.35
2012.08.28 10:13:47.493,0.96746,0.96776,1.13,1.58
2012.08.28 10:13:48.800,0.96746,0.96776,1.13,1.58
2012.08.28 10:13:49.104,0.96746,0.96776,1.13,1.58
2012.08.28 10:13:49.593,0.96746,0.96776,1.13,1.58
2012.08.28 10:13:49.843,0.96746,0.96779,1.13,1.95
2012.08.28 10:13:51.121,0.96746,0.96779,1.35,1.95
2012.08.28 10:13:51.763,0.96749,0.96779,1.58,1.13
2012.08.28 10:13:52.492,0.9675,0.96783,1.35,1.35
2012.08.28 10:13:53.370,0.96751,0.96785,1.35,1.58
2012.08.28 10:13:53.654,0.96753,0.96785,1.13,1.58
2012.08.28 10:14:00.461,0.96749,0.96785,1.20,1.58
2012.08.28 10:14:00.701,0.96753,0.96778,1.13,3.08
2012.08.28 10:14:00.983,0.9675,0.96778,1.58,1.13
2012.08.28 10:14:01.813,0.96746,0.96778,1.58,1.13
2012.08.28 10:14:02.571,0.96745,0.96778,1.35,1.35
2012.08.28 10:14:06.263,0.96747,0.9678,1.35,1.58
2012.08.28 10:14:07.396,0.96751,0.9678,1.13,1.58
2012.08.28 10:14:10.442,0.96747,0.9678,1.35,1.58
2012.08.28 10:14:15.831,0.96751,0.9678,1.13,1.58
2012.08.28 10:14:17.155,0.96746,0.9678,1.73,1.58
2012.08.28 10:14:19.031,0.96747,0.9678,1.35,1.58
2012.08.28 10:14:23.240,0.96747,0.9678,1.35,1.58
2012.08.28 10:14:26.001,0.9675,0.9678,1.13,1.58
2012.08.28 10:14:26.571,0.96747,0.9678,1.35,1.58
2012.08.28 10:14:28.373,0.96746,0.9678,1.35,1.58
2012.08.28 10:14:28.867,0.96747,0.9678,1.13,1.58
2012.08.28 10:14:29.372,0.9675,0.96783,1.13,1.35
2012.08.28 10:14:29.891,0.96751,0.96783,1.35,1.35
2012.08.28 10:14:30.351,0.96752,0.96783,1.13,1.35
2012.08.28 10:14:31.362,0.96752,0.9678,1.13,1.58
2012.08.28 10:14:33.706,0.96747,0.96782,1.20,1.35
2012.08.28 10:14:34.156,0.96749,0.96782,1.35,1.35
2012.08.28 10:14:35.533,0.96747,0.96783,1.58,1.35
2012.08.28 10:14:36.551,0.96747,0.96783,1.58,1.35
2012.08.28 10:14:38.462,0.96746,0.9678,1.13,1.35
2012.08.28 10:14:40.475,0.96746,0.9678,1.13,1.35
2012.08.28 10:14:40.840,0.96746,0.96781,1.73,1.58
2012.08.28 10:14:58.743,0.96746,0.96785,1.73,1.95
2012.08.28 10:14:59.151,0.96744,0.96785,1.58,1.95
2012.08.28 10:14:59.332,0.9674,0.96773,1.35,1.95
2012.08.28 10:14:59.451,0.9674,0.96773,1.35,1.73
2012.08.28 10:15:08.252,0.96746,0.96774,1.13,1.35
2012.08.28 10:15:08.452,0.96746,0.96774,1.13,1.58
2012.08.28 10:15:22.511,0.96741,0.9677,1.35,1.35
2012.08.28 10:15:22.721,0.96741,0.9677,1.13,1.58
2012.08.28 10:15:23.512,0.96741,0.9677,1.13,1.58
2012.08.28 10:15:24.661,0.96741,0.9677,1.13,1.58
2012.08.28 10:15:24.902,0.9673,0.96759,1.35,1.35
2012.08.28 10:15:25.942,0.9673,0.96764,1.95,1.58
2012.08.28 10:15:26.002,0.9673,0.96759,1.13,3.08
2012.08.28 10:15:26.072,0.9673,0.96755,1.13,1.35
2012.08.28 10:15:26.391,0.96728,0.96762,1.20,1.58
2012.08.28 10:15:26.913,0.96727,0.96759,1.35,1.58
2012.08.28 10:15:27.402,0.96727,0.96759,1.35,1.58
2012.08.28 10:15:28.383,0.96727,0.96759,1.35,1.58
2012.08.28 10:15:28.767,0.96726,0.96759,1.35,1.58
2012.08.28 10:15:30.395,0.96723,0.96756,1.35,1.13
2012.08.28 10:15:30.472,0.96721,0.96756,1.95,1.13
2012.08.28 10:15:30.531,0.96721,0.96756,1.95,1.35
2012.08.28 10:15:31.134,0.96723,0.96752,1.35,1.58
2012.08.28 10:15:32.461,0.96722,0.96752,1.35,1.35
2012.08.28 10:15:33.001,0.96722,0.96752,1.35,1.35
2012.08.28 10:15:33.442,0.96722,0.96752,1.35,1.35
2012.08.28 10:15:34.532,0.96723,0.96752,1.35,1.35
2012.08.28 10:15:40.486,0.96723,0.96753,1.35,1.35
2012.08.28 10:15:40.883,0.96723,0.96753,1.35,1.35
2012.08.28 10:15:41.911,0.96728,0.96759,1.58,1.35
2012.08.28 10:15:43.036,0.96723,0.96759,1.95,1.73
2012.08.28 10:15:43.902,0.96728,0.96759,1.58,1.13
2012.08.28 10:15:47.901,0.96729,0.9676,1.35,1.35
2012.08.28 10:15:47.972,0.96729,0.9676,1.35,1.35
2012.08.28 10:15:48.332,0.96732,0.96764,1.58,1.35
2012.08.28 10:15:49.735,0.96729,0.96763,1.95,1.73
2012.08.28 10:15:51.951,0.96729,0.96763,1.95,1.73
2012.08.28 10:15:52.563,0.96729,0.9676,1.95,1.13
2012.08.28 10:15:53.102,0.96734,0.9676,1.35,1.13
2012.08.28 10:15:53.458,0.96731,0.96758,1.35,1.35
2012.08.28 10:15:53.522,0.96731,0.96758,1.35,1.35
2012.08.28 10:15:53.752,0.96725,0.96758,1.35,1.95
2012.08.28 10:15:54.135,0.96725,0.96758,1.35,1.95
2012.08.28 10:15:58.461,0.96725,0.96758,1.95,1.35
2012.08.28 10:15:59.474,0.96726,0.96759,1.35,1.58
2012.08.28 10:15:59.720,0.96726,0.96759,1.35,1.95
2012.08.28 10:16:03.604,0.96726,0.96759,1.35,1.95
2012.08.28 10:16:06.633,0.96726,0.96758,1.35,2.85
2012.08.28 10:16:07.953,0.96726,0.96754,1.35,1.35
2012.08.28 10:16:09.452,0.96727,0.96758,1.35,2.85
2012.08.28 10:16:09.513,0.96728,0.9676,1.58,1.13
2012.08.28 10:16:09.865,0.96728,0.96763,1.58,1.35
2012.08.28 10:16:10.633,0.96732,0.96764,1.58,1.13
2012.08.28 10:16:11.576,0.96732,0.96763,1.58,1.13
2012.08.28 10:16:11.811,0.96732,0.96763,1.58,1.13
2012.08.28 10:16:13.123,0.96732,0.96764,1.58,1.13
2012.08.28 10:16:13.604,0.96732,0.96764,1.35,1.58
2012.08.28 10:16:13.672,0.96731,0.96762,1.35,1.35
2012.08.28 10:16:13.962,0.96731,0.96762,1.35,1.35
2012.08.28 10:16:14.605,0.96732,0.96762,1.13,1.58
2012.08.28 10:16:15.026,0.96732,0.96764,1.35,1.58
2012.08.28 10:16:15.242,0.96732,0.96765,1.95,1.35
2012.08.28 10:16:22.081,0.96732,0.96764,1.58,1.35
2012.08.28 10:16:22.321,0.96731,0.96764,1.13,1.35
2012.08.28 10:16:22.506,0.96731,0.96764,1.13,1.35
2012.08.28 10:16:23.101,0.96731,0.96764,1.13,1.35
2012.08.28 10:16:24.595,0.96731,0.96764,1.13,1.35
2012.08.28 10:16:31.525,0.96731,0.96764,1.13,1.35
2012.08.28 10:16:33.342,0.96731,0.96764,1.13,1.35
2012.08.28 10:16:35.721,0.96734,0.96765,1.13,1.35
2012.08.28 10:16:38.851,0.96734,0.96765,1.35,1.35
2012.08.28 10:16:39.793,0.96734,0.96765,1.35,1.13
2012.08.28 10:16:40.099,0.9674,0.96768,1.35,1.35
2012.08.28 10:16:41.131,0.96736,0.96769,1.58,1.35
2012.08.28 10:16:42.231,0.96743,0.96774,1.35,3.23
2012.08.28 10:16:43.254,0.96743,0.96774,1.35,1.13
2012.08.28 10:16:44.614,0.96741,0.96774,1.58,1.50
2012.08.28 10:16:44.921,0.96737,0.96768,1.35,1.20
2012.08.28 10:16:45.051,0.96737,0.96771,1.35,1.20
2012.08.28 10:16:46.802,0.96742,0.96773,1.13,1.35
2012.08.28 10:17:03.711,0.96741,0.96771,1.35,1.35
2012.08.28 10:17:05.751,0.96741,0.96771,1.13,1.58
2012.08.28 10:17:15.109,0.96737,0.96771,1.13,1.58
2012.08.28 10:17:15.422,0.96736,0.96771,1.73,1.58
2012.08.28 10:17:18.674,0.96737,0.96764,1.13,1.35
2012.08.28 10:17:23.631,0.96736,0.96764,1.50,1.58
2012.08.28 10:17:27.172,0.96736,0.96764,1.50,1.58
2012.08.28 10:17:34.290,0.96737,0.96764,1.13,1.58
2012.08.28 10:17:35.593,0.96736,0.96764,1.50,1.58
2012.08.28 10:17:41.534,0.96736,0.96764,1.73,1.35
2012.08.28 10:17:41.994,0.96731,0.96764,2.33,1.35
2012.08.28 10:17:42.132,0.96731,0.96764,1.58,1.35
2012.08.28 10:17:42.613,0.96727,0.96762,1.95,1.58
2012.08.28 10:17:42.683,0.96727,0.96762,1.95,1.58
2012.08.28 10:17:42.753,0.96727,0.96762,1.95,1.58
2012.08.28 10:17:43.132,0.96727,0.96762,1.95,1.58
2012.08.28 10:17:43.524,0.96727,0.96762,1.95,1.58
2012.08.28 10:17:45.663,0.96727,0.96762,1.95,1.58
2012.08.28 10:17:45.950,0.96727,0.96759,1.20,1.35
2012.08.28 10:17:46.322,0.96726,0.96759,1.95,1.35
2012.08.28 10:17:46.721,0.96721,0.96754,1.35,1.35
2012.08.28 10:17:49.862,0.96724,0.96754,1.58,1.35
2012.08.28 10:17:50.449,0.96724,0.96758,1.58,1.13
2012.08.28 10:17:51.323,0.96724,0.96759,1.58,1.50
2012.08.28 10:17:51.558,0.9673,0.96763,1.35,1.35
2012.08.28 10:17:51.951,0.9673,0.96764,1.35,1.73
2012.08.28 10:17:52.372,0.9673,0.96763,1.35,1.13
2012.08.28 10:17:52.831,0.9673,0.96763,1.35,1.35
2012.08.28 10:17:53.903,0.9673,0.96763,1.35,1.35
2012.08.28 10:18:05.169,0.9673,0.96763,1.35,1.95
2012.08.28 10:18:05.392,0.96732,0.96765,1.35,1.95
2012.08.28 10:18:05.582,0.96732,0.96765,1.35,1.95
2012.08.28 10:18:05.822,0.96731,0.96765,1.35,1.95
2012.08.28 10:18:05.982,0.96731,0.96765,1.35,1.95
2012.08.28 10:18:06.599,0.96731,0.96759,1.35,1.35
2012.08.28 10:18:08.032,0.9673,0.96763,1.35,2.70
2012.08.28 10:18:08.272,0.96731,0.96764,1.58,1.13
2012.08.28 10:18:08.521,0.96731,0.96764,1.58,1.13
2012.08.28 10:18:16.326,0.96736,0.96765,1.35,1.35
2012.08.28 10:18:16.631,0.96736,0.96765,1.35,1.58
2012.08.28 10:18:16.884,0.96736,0.96765,1.35,1.35
2012.08.28 10:18:17.374,0.96736,0.96765,1.35,1.35
2012.08.28 10:18:27.562,0.96736,0.96765,1.35,1.35
2012.08.28 10:18:30.025,0.96736,0.96765,1.35,1.35
2012.08.28 10:18:30.362,0.96736,0.96768,1.95,1.35
2012.08.28 10:18:30.841,0.96736,0.96768,1.95,1.13
2012.08.28 10:18:31.354,0.96736,0.96768,1.35,1.73
2012.08.28 10:18:32.281,0.96738,0.96769,1.35,1.58
2012.08.28 10:18:33.483,0.9674,0.96771,1.35,1.35
2012.08.28 10:18:35.351,0.9674,0.96771,1.35,1.35
2012.08.28 10:18:36.342,0.9674,0.96771,1.35,1.58
2012.08.28 10:18:39.442,0.96739,0.96771,1.13,1.58
2012.08.28 10:18:39.502,0.96739,0.96768,1.13,1.58
2012.08.28 10:18:39.622,0.96737,0.96768,1.13,1.58
2012.08.28 10:18:39.992,0.96736,0.9677,1.95,1.58
2012.08.28 10:18:40.856,0.96736,0.96767,1.95,1.35
2012.08.28 10:18:41.592,0.96736,0.96767,1.73,1.35
2012.08.28 10:18:43.785,0.96736,0.96767,1.73,1.35
2012.08.28 10:18:45.995,0.96737,0.96767,1.35,1.35
2012.08.28 10:18:46.654,0.96737,0.96767,1.35,1.35
2012.08.28 10:18:49.091,0.96737,0.96766,1.35,1.35
2012.08.28 10:18:49.622,0.96736,0.96766,1.35,1.35
2012.08.28 10:18:52.443,0.96737,0.96766,1.35,1.35
2012.08.28 10:18:52.971,0.96736,0.96766,1.58,1.35
2012.08.28 10:18:55.422,0.96737,0.96766,1.35,1.35
2012.08.28 10:18:56.062,0.96737,0.96769,1.58,1.13
2012.08.28 10:18:59.855,0.96737,0.96768,1.58,1.13
2012.08.28 10:18:59.923,0.96743,0.9677,1.13,1.58
2012.08.28 10:19:03.102,0.96741,0.96774,1.95,1.35
2012.08.28 10:19:03.531,0.96743,0.96774,1.35,1.35
2012.08.28 10:19:04.477,0.96741,0.96773,1.95,1.35
2012.08.28 10:19:06.121,0.96741,0.96773,1.58,1.35
2012.08.28 10:19:06.656,0.96741,0.96773,1.58,1.35
2012.08.28 10:19:07.171,0.96741,0.9677,1.35,1.13
2012.08.28 10:19:07.621,0.96739,0.9677,1.35,1.13
2012.08.28 10:19:19.643,0.96737,0.9677,1.35,1.35
2012.08.28 10:19:19.911,0.96737,0.96768,1.13,1.58
2012.08.28 10:19:36.741,0.96732,0.96769,1.73,1.58
2012.08.28 10:19:36.882,0.96732,0.96767,1.35,1.35
2012.08.28 10:19:39.607,0.96731,0.96767,1.35,1.35
2012.08.28 10:19:40.181,0.96734,0.96767,1.13,1.35
2012.08.28 10:19:40.659,0.96734,0.96767,1.35,1.35
2012.08.28 10:19:44.113,0.96734,0.96765,1.35,1.13
2012.08.28 10:19:48.140,0.96735,0.96768,1.35,1.35
2012.08.28 10:19:48.343,0.96736,0.96769,1.13,1.95
2012.08.28 10:19:48.651,0.96738,0.96769,1.13,1.95
2012.08.28 10:19:49.541,0.96742,0.96769,1.13,1.58
2012.08.28 10:19:51.300,0.96742,0.96776,1.35,1.95
2012.08.28 10:19:52.277,0.96742,0.96773,1.35,1.35
2012.08.28 10:19:54.970,0.96742,0.96776,1.35,1.95
2012.08.28 10:19:57.081,0.96741,0.96774,1.35,1.35
2012.08.28 10:19:58.627,0.96741,0.96774,1.35,1.35
2012.08.28 10:19:59.115,0.96741,0.96774,1.35,1.35
2012.08.28 10:20:00.654,0.96747,0.96781,1.13,1.35
2012.08.28 10:20:01.212,0.96746,0.96781,1.13,1.35
2012.08.28 10:20:01.771,0.96743,0.96781,1.58,1.35
2012.08.28 10:20:02.848,0.96747,0.96781,1.13,1.35
2012.08.28 10:20:03.313,0.96747,0.96778,1.35,1.13
2012.08.28 10:20:06.932,0.96751,0.96782,1.35,1.35
2012.08.28 10:20:09.854,0.96751,0.96782,1.35,1.35
2012.08.28 10:20:10.480,0.96752,0.96785,1.13,1.95
2012.08.28 10:20:11.955,0.96751,0.96785,1.13,1.95
2012.08.28 10:20:13.383,0.96748,0.96781,1.35,1.35
2012.08.28 10:20:14.301,0.96748,0.96781,1.35,1.35
2012.08.28 10:20:14.492,0.96748,0.96781,1.35,1.35
2012.08.28 10:20:14.916,0.9675,0.96783,1.35,1.35
2012.08.28 10:20:20.642,0.9675,0.96784,1.35,1.13
2012.08.28 10:20:22.473,0.9675,0.96783,1.35,2.48
2012.08.28 10:20:23.552,0.9675,0.96783,1.35,3.23
2012.08.28 10:20:25.555,0.9675,0.96783,1.95,1.13
2012.08.28 10:20:31.332,0.96752,0.96785,1.35,1.13
2012.08.28 10:20:31.543,0.96752,0.96785,1.35,1.35
2012.08.28 10:20:31.823,0.96752,0.96785,1.35,1.35
2012.08.28 10:20:32.231,0.96752,0.96785,1.35,1.13
2012.08.28 10:20:32.806,0.96751,0.96783,1.35,1.13
2012.08.28 10:20:33.313,0.96751,0.96783,1.35,1.13
2012.08.28 10:20:33.602,0.96751,0.96783,1.35,1.13
2012.08.28 10:20:33.950,0.96751,0.96783,1.35,1.13
2012.08.28 10:20:35.523,0.96751,0.96784,1.35,1.13
2012.08.28 10:20:36.305,0.96751,0.96784,1.35,1.35
2012.08.28 10:20:42.691,0.96755,0.96789,1.35,3.23
2012.08.28 10:20:43.723,0.96755,0.96786,1.35,1.35
2012.08.28 10:20:46.228,0.96755,0.96788,1.95,1.35
2012.08.28 10:20:46.291,0.96755,0.96788,1.95,1.35
2012.08.28 10:20:46.561,0.96755,0.96788,1.95,1.35
2012.08.28 10:20:47.625,0.96755,0.96789,1.95,1.35
2012.08.28 10:20:47.692,0.96755,0.96789,1.95,1.13
2012.08.28 10:20:48.069,0.96755,0.96788,1.95,1.13
2012.08.28 10:20:48.241,0.96755,0.96788,1.95,1.35
2012.08.28 10:20:48.880,0.96754,0.96785,1.35,1.13
2012.08.28 10:20:49.191,0.96754,0.96783,1.35,1.35
2012.08.28 10:20:51.202,0.96754,0.96785,1.35,1.35
2012.08.28 10:20:51.575,0.96754,0.96785,1.35,1.35
2012.08.28 10:20:56.662,0.96752,0.96783,1.20,1.13
2012.08.28 10:20:57.099,0.96753,0.96783,1.58,1.35
2012.08.28 10:20:58.855,0.96752,0.96783,1.20,1.35
2012.08.28 10:20:59.309,0.96753,0.96782,1.58,1.13
2012.08.28 10:21:03.144,0.96751,0.96782,1.58,1.35
2012.08.28 10:21:06.453,0.96753,0.96782,1.35,1.35
2012.08.28 10:21:09.643,0.96751,0.96782,1.58,1.35
2012.08.28 10:21:13.605,0.96753,0.96782,1.35,1.35
2012.08.28 10:21:14.071,0.96749,0.96779,1.35,1.35
2012.08.28 10:21:14.540,0.96749,0.96779,1.35,1.35
2012.08.28 10:21:14.991,0.96749,0.96779,1.35,1.35
2012.08.28 10:21:18.042,0.96749,0.96779,1.35,1.35
2012.08.28 10:21:18.163,0.96749,0.96783,1.95,1.35
2012.08.28 10:21:20.644,0.96749,0.96782,1.95,1.13
2012.08.28 10:21:20.912,0.96749,0.96782,1.73,1.35
2012.08.28 10:21:21.363,0.96749,0.96779,1.13,1.35
2012.08.28 10:21:25.918,0.96746,0.96776,1.35,1.35
2012.08.28 10:21:26.142,0.96742,0.96775,1.73,1.35
2012.08.28 10:21:26.262,0.96742,0.96775,1.95,1.13
2012.08.28 10:21:46.595,0.96742,0.96775,1.95,1.13
2012.08.28 10:21:50.004,0.96743,0.96776,1.35,1.73
2012.08.28 10:21:57.262,0.96743,0.96774,1.35,1.35
2012.08.28 10:21:57.654,0.96743,0.96776,1.95,1.73
2012.08.28 10:21:57.874,0.96743,0.96776,1.95,1.73
2012.08.28 10:21:58.146,0.96743,0.96776,1.95,1.73
2012.08.28 10:21:59.465,0.96743,0.96776,1.95,1.73
2012.08.28 10:21:59.645,0.96743,0.96776,1.95,1.73
2012.08.28 10:22:00.142,0.96743,0.96776,1.95,1.73
2012.08.28 10:22:08.031,0.96743,0.96773,1.58,1.13
2012.08.28 10:22:10.324,0.96742,0.96773,1.35,1.13
2012.08.28 10:22:11.094,0.96742,0.96773,1.13,1.13
2012.08.28 10:22:11.653,0.96742,0.96773,1.35,1.13
2012.08.28 10:22:12.016,0.96742,0.96773,1.35,1.13
2012.08.28 10:22:14.459,0.96736,0.96772,1.58,1.35
2012.08.28 10:22:14.985,0.96733,0.96768,1.58,1.35
2012.08.28 10:22:15.308,0.96733,0.96768,1.58,1.35
2012.08.28 10:22:16.054,0.96733,0.96768,1.58,1.35
2012.08.28 10:22:18.642,0.96736,0.96767,1.35,1.13
2012.08.28 10:22:19.563,0.96736,0.96767,1.35,1.13
2012.08.28 10:22:19.644,0.96736,0.96767,1.13,1.35
2012.08.28 10:22:24.657,0.96736,0.96767,1.35,1.13
2012.08.28 10:22:25.012,0.96739,0.96769,1.13,1.35
2012.08.28 10:22:25.353,0.96739,0.9677,1.95,1.13
2012.08.28 10:22:26.605,0.96739,0.9677,1.95,1.13
2012.08.28 10:22:27.164,0.96739,0.9677,1.95,1.13
2012.08.28 10:22:30.221,0.96742,0.96772,1.35,1.35
2012.08.28 10:22:30.781,0.96742,0.96772,1.35,1.35
2012.08.28 10:22:34.556,0.96741,0.96772,1.35,1.35
2012.08.28 10:22:34.992,0.96742,0.96772,1.35,1.35
2012.08.28 10:22:35.745,0.96736,0.96764,1.35,1.13
2012.08.28 10:22:35.992,0.96736,0.96764,1.35,1.13
2012.08.28 10:22:36.512,0.96736,0.96764,1.58,1.13
2012.08.28 10:22:40.451,0.96736,0.96764,1.58,1.13
2012.08.28 10:22:45.072,0.96736,0.96767,1.73,1.13
2012.08.28 10:22:45.132,0.96736,0.96767,1.73,1.13
2012.08.28 10:22:46.106,0.96736,0.96767,1.73,1.13
2012.08.28 10:22:49.349,0.96736,0.96767,1.95,1.13
2012.08.28 10:22:53.968,0.96736,0.96767,1.95,1.13
2012.08.28 10:22:55.951,0.96736,0.96767,1.95,1.13
2012.08.28 10:22:59.754,0.96736,0.96767,1.95,1.13
2012.08.28 10:22:59.823,0.96736,0.96767,1.95,1.13
2012.08.28 10:22:59.953,0.96733,0.96765,1.35,1.35
2012.08.28 10:23:01.491,0.96733,0.96765,1.35,1.35
2012.08.28 10:23:07.492,0.96731,0.96764,1.73,1.35
2012.08.28 10:23:08.054,0.96728,0.96764,1.20,1.35
2012.08.28 10:23:11.392,0.96727,0.96756,1.35,1.13
2012.08.28 10:23:11.652,0.96727,0.96756,1.35,1.13
2012.08.28 10:23:12.096,0.96727,0.96758,1.58,1.13
2012.08.28 10:23:13.749,0.96727,0.96756,1.58,1.13
2012.08.28 10:23:14.599,0.96726,0.96756,1.58,1.13
2012.08.28 10:23:14.852,0.96722,0.96755,1.20,1.35
2012.08.28 10:23:15.257,0.96722,0.96752,1.13,1.35
2012.08.28 10:23:15.562,0.96721,0.96752,1.35,1.35
2012.08.28 10:23:16.203,0.96721,0.96752,1.35,1.35
2012.08.28 10:23:17.453,0.96722,0.96754,1.13,1.58
2012.08.28 10:23:17.975,0.96722,0.96752,1.35,1.35
