2012.08.10 01:24:46.138,0.9848,0.98548,1.73,2.10
2012.08.10 01:24:46.699,0.98488,0.98548,2.33,1.58
2012.08.10 01:24:49.911,0.98488,0.98548,2.33,1.58
2012.08.10 01:24:50.228,0.98488,0.98548,2.33,1.58
2012.08.10 01:25:11.606,0.98488,0.98548,2.33,1.58
2012.08.10 01:25:12.330,0.98488,0.98548,2.33,2.33
2012.08.10 01:25:13.680,0.98491,0.98548,1.58,1.58
2012.08.10 01:25:30.688,0.98488,0.98548,2.33,1.58
2012.08.10 01:25:31.209,0.98488,0.98548,2.33,1.58
2012.08.10 01:25:39.940,0.98488,0.98548,2.33,2.70
2012.08.10 01:25:46.449,0.98481,0.98547,2.10,2.10
2012.08.10 01:25:57.691,0.98481,0.98549,2.10,2.10
2012.08.10 01:25:57.879,0.98481,0.98549,2.10,2.10
2012.08.10 01:25:58.431,0.98483,0.98549,2.10,2.10
2012.08.10 01:26:01.820,0.98482,0.9855,2.10,2.10
2012.08.10 01:26:02.679,0.98483,0.98549,2.10,2.10
2012.08.10 01:26:05.590,0.98483,0.98549,2.10,2.10
2012.08.10 01:26:05.921,0.98482,0.98548,2.10,1.73
2012.08.10 01:26:26.149,0.9848,0.98548,2.10,1.73
2012.08.10 01:26:26.444,0.98487,0.98539,2.10,1.58
2012.08.10 01:26:52.972,0.98481,0.98548,2.10,2.10
2012.08.10 01:27:40.530,0.98477,0.98543,2.10,1.73
2012.08.10 01:27:40.823,0.98475,0.98541,2.70,1.73
2012.08.10 01:27:40.882,0.98475,0.98541,2.70,1.73
2012.08.10 01:27:44.724,0.98475,0.98539,1.58,2.10
2012.08.10 01:27:44.834,0.98475,0.98539,1.58,2.10
2012.08.10 01:27:44.893,0.98475,0.98539,1.58,2.10
2012.08.10 01:27:45.489,0.98475,0.9854,1.58,2.10
2012.08.10 01:27:48.451,0.98475,0.9854,1.58,2.10
2012.08.10 01:27:48.962,0.98475,0.98541,1.58,2.10
2012.08.10 01:27:50.284,0.98475,0.9854,1.58,2.10
2012.08.10 01:28:01.733,0.98472,0.9854,2.10,2.10
2012.08.10 01:28:02.225,0.98471,0.98539,1.73,2.10
2012.08.10 01:28:06.013,0.98471,0.98539,1.73,2.10
2012.08.10 01:28:06.177,0.98471,0.98539,1.73,2.10
2012.08.10 01:28:06.713,0.98471,0.98537,2.10,2.10
2012.08.10 01:28:09.861,0.98472,0.98538,1.73,1.35
2012.08.10 01:28:09.919,0.98472,0.9854,2.10,2.10
2012.08.10 01:28:19.494,0.98475,0.98543,2.10,1.73
2012.08.10 01:28:23.716,0.98476,0.98544,1.73,2.10
2012.08.10 01:28:23.774,0.98476,0.98544,1.73,2.10
2012.08.10 01:28:23.960,0.98477,0.98543,1.73,2.10
2012.08.10 01:28:24.633,0.98477,0.98543,2.10,2.10
2012.08.10 01:28:31.564,0.98475,0.98543,2.10,1.73
2012.08.10 01:28:31.818,0.98476,0.98544,2.10,2.10
2012.08.10 01:28:36.905,0.98481,0.98549,2.10,2.10
2012.08.10 01:28:37.139,0.98481,0.9855,1.73,2.10
2012.08.10 01:28:37.669,0.9848,0.98546,1.73,2.10
2012.08.10 01:28:40.243,0.9848,0.98546,2.10,2.10
2012.08.10 01:28:41.454,0.98482,0.98548,1.73,2.10
2012.08.10 01:28:53.035,0.98477,0.98545,1.73,2.10
2012.08.10 01:28:55.415,0.98478,0.98544,2.10,1.73
2012.08.10 01:28:55.745,0.98477,0.98545,2.10,2.10
2012.08.10 01:28:58.434,0.98477,0.98545,1.73,2.10
2012.08.10 01:28:58.653,0.98477,0.98543,2.10,2.10
2012.08.10 01:29:00.954,0.98477,0.98543,2.10,2.10
2012.08.10 01:29:01.507,0.98476,0.98544,1.73,2.10
2012.08.10 01:29:09.743,0.98476,0.98542,2.10,2.10
2012.08.10 01:29:11.286,0.98476,0.98544,1.73,2.10
2012.08.10 01:29:15.514,0.98476,0.98542,2.10,1.73
2012.08.10 01:29:19.705,0.98476,0.98544,1.73,2.10
2012.08.10 01:29:32.696,0.98484,0.98552,1.73,2.10
2012.08.10 01:29:32.998,0.98484,0.98552,1.73,2.10
2012.08.10 01:29:33.064,0.98484,0.98552,1.73,2.10
2012.08.10 01:29:33.467,0.98484,0.9855,2.10,2.10
2012.08.10 01:29:33.522,0.98484,0.9855,2.10,2.10
2012.08.10 01:29:36.414,0.98484,0.98552,2.10,2.10
2012.08.10 01:29:37.354,0.98485,0.98551,1.73,2.10
2012.08.10 01:29:46.217,0.98486,0.98552,1.73,2.10
2012.08.10 01:29:46.427,0.98486,0.98552,1.73,2.10
2012.08.10 01:29:46.534,0.98486,0.98552,1.73,2.10
2012.08.10 01:29:48.488,0.98481,0.98547,2.10,1.73
2012.08.10 01:29:48.697,0.98481,0.98547,2.10,1.73
2012.08.10 01:29:48.752,0.98481,0.98547,2.10,1.73
2012.08.10 01:29:49.798,0.98481,0.98549,2.10,1.73
2012.08.10 01:29:50.004,0.98479,0.98547,2.10,2.10
2012.08.10 01:29:50.232,0.98479,0.98547,2.10,2.10
2012.08.10 01:29:52.884,0.98477,0.98543,2.10,1.73
2012.08.10 01:29:55.294,0.98479,0.98545,2.10,2.10
2012.08.10 01:29:56.394,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:00.203,0.98473,0.98541,2.10,1.73
2012.08.10 01:30:01.185,0.98473,0.98541,2.10,1.73
2012.08.10 01:30:01.303,0.98473,0.98541,2.10,1.73
2012.08.10 01:30:01.734,0.98477,0.98543,2.10,2.10
2012.08.10 01:30:02.116,0.98477,0.98543,2.10,2.10
2012.08.10 01:30:04.264,0.98474,0.98542,2.10,1.73
2012.08.10 01:30:07.558,0.98475,0.98541,1.73,1.73
2012.08.10 01:30:07.728,0.98475,0.98541,1.73,1.73
2012.08.10 01:30:08.260,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:08.866,0.98476,0.98544,1.73,2.48
2012.08.10 01:30:09.407,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:09.777,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:10.213,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:10.477,0.98475,0.98541,2.10,2.10
2012.08.10 01:30:10.876,0.98473,0.98541,2.10,2.10
2012.08.10 01:30:10.931,0.98473,0.98541,2.10,2.10
2012.08.10 01:30:11.275,0.98476,0.98542,2.10,1.73
2012.08.10 01:30:13.346,0.98476,0.98542,2.10,1.73
2012.08.10 01:30:15.404,0.98475,0.98541,2.10,1.73
2012.08.10 01:30:15.968,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:16.030,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:16.245,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:16.887,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:17.418,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:19.814,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:20.326,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:20.606,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:21.239,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:21.397,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:21.709,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:22.002,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:22.056,0.98475,0.98543,2.10,2.10
2012.08.10 01:30:22.168,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:22.545,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:22.599,0.98476,0.98542,2.10,2.10
2012.08.10 01:30:23.005,0.98475,0.98541,2.10,1.73
2012.08.10 01:30:23.405,0.98475,0.98541,2.10,1.73
2012.08.10 01:30:23.907,0.98474,0.9854,2.10,2.10
2012.08.10 01:30:24.543,0.98475,0.98541,1.73,2.10
2012.08.10 01:30:26.766,0.98475,0.98541,1.73,2.10
2012.08.10 01:30:27.519,0.98473,0.98539,2.10,2.10
2012.08.10 01:30:27.837,0.98468,0.98534,2.10,2.10
2012.08.10 01:30:28.508,0.98467,0.98535,2.10,2.10
2012.08.10 01:30:29.042,0.98469,0.98535,2.10,2.10
2012.08.10 01:30:29.552,0.98465,0.98533,2.10,1.73
2012.08.10 01:30:30.169,0.98467,0.98533,2.10,2.10
2012.08.10 01:30:30.505,0.98469,0.98537,2.10,2.10
2012.08.10 01:30:30.614,0.98469,0.98537,2.10,2.10
2012.08.10 01:30:30.693,0.98469,0.98537,2.10,2.10
2012.08.10 01:30:31.199,0.98471,0.98539,2.10,1.73
2012.08.10 01:30:31.707,0.98472,0.9854,2.10,1.73
2012.08.10 01:30:35.021,0.98474,0.9854,2.10,1.73
2012.08.10 01:30:35.195,0.98474,0.9854,2.10,1.73
2012.08.10 01:30:35.251,0.98474,0.9854,2.10,1.73
2012.08.10 01:30:35.867,0.98475,0.98541,2.10,1.73
2012.08.10 01:30:36.506,0.98475,0.98541,2.10,1.73
2012.08.10 01:30:37.009,0.98475,0.98541,2.10,1.73
2012.08.10 01:30:37.118,0.98475,0.98541,2.10,1.73
2012.08.10 01:30:40.367,0.98474,0.9854,2.10,1.73
2012.08.10 01:30:40.528,0.98474,0.9854,2.10,1.73
2012.08.10 01:30:40.646,0.98474,0.9854,2.10,1.73
2012.08.10 01:30:40.755,0.98473,0.98541,2.10,1.73
2012.08.10 01:30:41.377,0.98472,0.98538,2.10,1.73
2012.08.10 01:30:41.486,0.98471,0.98539,2.10,1.73
2012.08.10 01:30:41.577,0.98471,0.98539,2.10,1.73
2012.08.10 01:30:41.633,0.98471,0.98539,2.10,1.73
2012.08.10 01:30:42.159,0.98471,0.98537,2.10,1.73
2012.08.10 01:30:43.125,0.98472,0.98538,1.73,1.73
2012.08.10 01:30:43.356,0.98472,0.98538,1.73,1.73
2012.08.10 01:30:46.757,0.98472,0.9854,2.10,1.73
2012.08.10 01:30:50.505,0.98472,0.9854,2.10,1.73
2012.08.10 01:30:51.054,0.98473,0.98541,2.10,2.10
2012.08.10 01:30:51.123,0.98473,0.98541,2.10,2.10
2012.08.10 01:30:51.906,0.98473,0.98539,2.10,2.10
2012.08.10 01:30:52.253,0.98473,0.98539,2.10,2.10
2012.08.10 01:30:52.806,0.98471,0.98539,2.10,1.73
2012.08.10 01:30:53.140,0.98472,0.9854,2.10,2.10
2012.08.10 01:30:53.443,0.98471,0.98537,2.10,2.10
2012.08.10 01:30:54.266,0.9847,0.98536,2.10,2.10
2012.08.10 01:30:56.121,0.98467,0.98534,2.10,2.10
2012.08.10 01:30:56.177,0.98467,0.98535,2.10,1.73
2012.08.10 01:31:05.186,0.98472,0.98538,1.73,2.10
2012.08.10 01:31:08.094,0.98472,0.98529,1.58,1.35
2012.08.10 01:31:09.314,0.98476,0.98533,1.58,2.33
2012.08.10 01:31:10.025,0.98472,0.98528,1.58,1.35
2012.08.10 01:31:10.197,0.98476,0.98529,1.58,1.58
2012.08.10 01:31:10.698,0.98471,0.98529,1.58,1.58
2012.08.10 01:31:12.129,0.98477,0.98528,1.58,1.35
2012.08.10 01:31:12.456,0.98477,0.98528,1.58,1.35
2012.08.10 01:31:12.514,0.98477,0.98528,1.58,1.35
2012.08.10 01:31:16.813,0.98477,0.9853,3.08,1.35
2012.08.10 01:31:17.351,0.98477,0.9853,3.08,1.35
2012.08.10 01:31:17.920,0.98472,0.98528,1.58,2.85
2012.08.10 01:31:18.061,0.98472,0.98528,2.70,3.08
2012.08.10 01:31:21.382,0.98472,0.98528,1.58,3.08
2012.08.10 01:31:23.751,0.98469,0.98523,2.33,1.35
2012.08.10 01:31:25.247,0.98469,0.98523,2.33,1.35
2012.08.10 01:31:25.357,0.98471,0.98528,1.58,2.33
2012.08.10 01:31:25.892,0.98469,0.98524,2.33,1.35
2012.08.10 01:31:26.884,0.98469,0.98524,2.33,1.35
2012.08.10 01:31:27.407,0.98471,0.98524,1.58,1.35
2012.08.10 01:31:27.997,0.98472,0.98528,1.58,3.08
2012.08.10 01:31:28.355,0.98476,0.98528,1.58,2.85
2012.08.10 01:31:29.001,0.98476,0.98528,1.58,2.10
2012.08.10 01:31:29.062,0.98476,0.98528,1.58,2.10
2012.08.10 01:31:29.628,0.98472,0.98528,1.58,2.85
2012.08.10 01:31:34.498,0.98476,0.98531,1.58,1.58
2012.08.10 01:31:34.632,0.98476,0.98534,1.58,1.58
2012.08.10 01:31:46.077,0.98476,0.98534,1.58,1.35
2012.08.10 01:31:46.292,0.98476,0.98534,1.58,1.58
2012.08.10 01:31:46.814,0.98474,0.98528,1.58,1.58
2012.08.10 01:31:47.155,0.98471,0.98529,1.58,3.08
2012.08.10 01:31:47.372,0.98474,0.98529,1.58,3.08
2012.08.10 01:31:51.717,0.98472,0.98528,1.58,1.35
2012.08.10 01:31:51.869,0.98472,0.98528,1.58,1.35
2012.08.10 01:31:52.106,0.98472,0.98528,1.58,1.35
2012.08.10 01:31:53.392,0.98472,0.98528,1.58,1.35
2012.08.10 01:31:54.565,0.98474,0.98528,1.58,1.35
2012.08.10 01:31:54.625,0.98474,0.98528,1.58,1.35
2012.08.10 01:31:55.490,0.98474,0.98529,1.58,2.10
2012.08.10 01:31:56.598,0.98474,0.98529,1.58,2.10
2012.08.10 01:31:56.814,0.98474,0.98528,1.58,1.58
2012.08.10 01:31:57.583,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:01.196,0.98471,0.98529,1.58,2.85
2012.08.10 01:32:01.428,0.98472,0.98528,1.58,1.35
2012.08.10 01:32:02.240,0.98472,0.98528,1.58,1.35
2012.08.10 01:32:02.313,0.98472,0.98528,1.58,1.35
2012.08.10 01:32:03.020,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:03.551,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:04.178,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:04.634,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:10.699,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:11.992,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:17.172,0.98471,0.98529,1.58,2.85
2012.08.10 01:32:19.675,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:20.911,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:21.999,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:27.080,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:28.478,0.98474,0.98529,1.58,2.10
2012.08.10 01:32:29.558,0.98481,0.98537,1.58,2.33
2012.08.10 01:32:29.994,0.98485,0.98539,2.33,1.58
2012.08.10 01:32:30.053,0.98485,0.98539,2.33,1.35
2012.08.10 01:32:30.685,0.98486,0.98544,1.58,3.08
2012.08.10 01:32:30.803,0.98486,0.98544,1.58,2.85
2012.08.10 01:32:30.862,0.98493,0.98547,2.33,2.10
2012.08.10 01:32:30.919,0.98486,0.98544,1.58,1.35
2012.08.10 01:32:31.034,0.98486,0.98544,1.58,1.58
2012.08.10 01:32:31.153,0.98486,0.98544,1.58,1.35
2012.08.10 01:32:31.612,0.98493,0.98551,2.33,2.10
2012.08.10 01:32:31.671,0.98496,0.98554,1.58,2.70
2012.08.10 01:32:31.729,0.98496,0.98554,1.58,1.58
2012.08.10 01:32:33.772,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:34.260,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:35.840,0.98496,0.98554,1.58,1.58
2012.08.10 01:32:38.989,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:41.584,0.98496,0.98554,1.58,1.58
2012.08.10 01:32:42.021,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:42.618,0.98497,0.98553,1.58,1.35
2012.08.10 01:32:42.677,0.98497,0.98553,1.58,1.35
2012.08.10 01:32:43.259,0.98497,0.98553,1.58,1.35
2012.08.10 01:32:43.563,0.98493,0.98552,2.33,1.35
2012.08.10 01:32:44.014,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:44.664,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:53.037,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:57.863,0.98496,0.98554,1.58,1.35
2012.08.10 01:32:58.174,0.9851,0.98564,2.33,2.70
2012.08.10 01:32:58.232,0.98504,0.98556,2.33,1.35
2012.08.10 01:32:58.802,0.98504,0.98556,2.33,1.35
2012.08.10 01:32:59.309,0.98504,0.98558,2.33,1.35
2012.08.10 01:32:59.631,0.98504,0.98556,2.33,1.35
2012.08.10 01:33:00.223,0.98504,0.98558,2.33,1.35
2012.08.10 01:33:00.390,0.98504,0.98558,2.33,1.35
2012.08.10 01:33:03.160,0.98504,0.98556,2.33,1.35
2012.08.10 01:33:03.271,0.98504,0.98556,2.33,1.58
2012.08.10 01:33:06.250,0.98497,0.98553,3.08,1.35
2012.08.10 01:33:06.361,0.98497,0.98553,3.08,1.58
2012.08.10 01:33:06.818,0.98497,0.9855,3.08,1.35
2012.08.10 01:33:07.351,0.98497,0.98553,3.08,1.58
2012.08.10 01:33:07.869,0.98497,0.9855,2.33,1.58
2012.08.10 01:33:08.530,0.98497,0.9855,3.08,1.58
2012.08.10 01:33:09.639,0.98497,0.9855,2.33,1.58
2012.08.10 01:33:12.450,0.98497,0.98554,2.33,1.58
2012.08.10 01:33:14.339,0.98497,0.9855,2.33,1.58
2012.08.10 01:33:14.594,0.98492,0.98545,1.35,2.33
2012.08.10 01:33:15.110,0.98492,0.98543,1.58,1.35
2012.08.10 01:33:15.943,0.98488,0.98543,2.33,1.35
2012.08.10 01:33:16.599,0.9849,0.98547,2.33,1.58
2012.08.10 01:33:16.797,0.98492,0.98547,1.58,1.35
2012.08.10 01:33:16.854,0.98492,0.98548,1.58,1.35
2012.08.10 01:33:17.122,0.98492,0.98548,1.58,1.58
2012.08.10 01:33:17.993,0.98492,0.98548,1.58,1.35
2012.08.10 01:33:18.218,0.98492,0.98548,1.58,1.58
2012.08.10 01:33:24.708,0.98492,0.98548,1.58,1.58
2012.08.10 01:33:24.823,0.98492,0.98548,1.58,1.58
2012.08.10 01:33:24.948,0.98492,0.98548,1.58,1.58
2012.08.10 01:33:25.855,0.98492,0.98548,1.58,1.58
2012.08.10 01:33:25.915,0.98492,0.98542,1.58,2.10
2012.08.10 01:33:33.171,0.98491,0.98542,1.58,2.10
2012.08.10 01:33:33.710,0.98491,0.98542,1.58,2.10
2012.08.10 01:33:35.836,0.98494,0.98542,1.58,2.10
2012.08.10 01:33:37.133,0.98491,0.98542,1.58,2.10
2012.08.10 01:33:38.403,0.98491,0.98542,1.58,2.10
2012.08.10 01:33:39.122,0.98491,0.98542,1.58,2.33
2012.08.10 01:33:52.759,0.98488,0.98539,2.10,1.58
2012.08.10 01:33:53.016,0.98488,0.98542,2.33,3.45
2012.08.10 01:33:53.352,0.98491,0.98544,2.33,1.58
2012.08.10 01:33:53.903,0.98491,0.98544,2.33,1.58
2012.08.10 01:33:55.229,0.98487,0.98543,1.58,1.35
2012.08.10 01:33:56.724,0.98487,0.98543,1.35,1.58
2012.08.10 01:33:56.782,0.98487,0.98543,1.35,1.58
2012.08.10 01:33:57.260,0.98487,0.98543,1.58,1.58
2012.08.10 01:33:57.779,0.98487,0.98543,1.58,1.58
2012.08.10 01:34:00.075,0.98481,0.98542,1.58,1.58
2012.08.10 01:34:00.672,0.98487,0.98542,1.58,1.58
2012.08.10 01:34:01.008,0.98486,0.98544,1.58,1.58
2012.08.10 01:34:01.066,0.98486,0.98544,1.58,1.58
2012.08.10 01:34:01.571,0.98486,0.98544,1.58,1.58
2012.08.10 01:34:03.348,0.98486,0.98542,1.58,1.58
2012.08.10 01:34:03.863,0.98486,0.98544,1.58,1.58
2012.08.10 01:34:22.850,0.98486,0.98544,1.58,1.58
2012.08.10 01:34:25.323,0.98487,0.98544,1.58,1.58
2012.08.10 01:34:25.438,0.98487,0.98543,1.58,1.58
2012.08.10 01:34:25.856,0.98487,0.98548,1.58,1.58
2012.08.10 01:34:26.090,0.98487,0.98548,1.58,1.58
2012.08.10 01:34:26.818,0.98487,0.98549,1.58,1.58
2012.08.10 01:34:31.852,0.98492,0.98551,1.58,1.58
2012.08.10 01:34:32.016,0.98492,0.98551,1.58,1.58
2012.08.10 01:34:32.773,0.98492,0.98551,1.58,1.58
2012.08.10 01:34:33.411,0.98492,0.98551,1.58,1.58
2012.08.10 01:34:37.034,0.98492,0.98551,1.58,1.58
2012.08.10 01:34:41.237,0.98495,0.98551,1.58,1.35
2012.08.10 01:34:41.347,0.98495,0.98553,1.58,1.58
2012.08.10 01:34:41.530,0.98495,0.98551,1.58,1.35
2012.08.10 01:34:44.953,0.98495,0.98553,1.58,1.58
2012.08.10 01:34:45.150,0.98495,0.98551,1.58,1.35
2012.08.10 01:34:48.214,0.98495,0.98553,1.58,1.58
2012.08.10 01:34:53.947,0.98497,0.98558,1.58,1.73
2012.08.10 01:34:54.004,0.98497,0.98558,1.58,1.50
2012.08.10 01:34:56.000,0.98501,0.98559,1.58,1.58
2012.08.10 01:34:56.276,0.98501,0.98559,2.70,1.58
2012.08.10 01:34:56.386,0.98501,0.98559,1.58,1.58
2012.08.10 01:34:56.907,0.98502,0.98559,1.58,1.58
2012.08.10 01:34:57.353,0.98497,0.98559,2.70,1.58
2012.08.10 01:34:57.905,0.98502,0.98559,1.58,1.58
2012.08.10 01:34:58.511,0.98496,0.98559,2.70,1.58
2012.08.10 01:34:59.323,0.98497,0.98559,1.58,1.58
2012.08.10 01:35:04.789,0.98498,0.98559,1.95,1.58
2012.08.10 01:35:05.116,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:05.677,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:06.366,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:06.533,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:08.086,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:08.419,0.98502,0.98559,1.58,1.35
2012.08.10 01:35:09.152,0.98504,0.98559,1.58,1.35
2012.08.10 01:35:09.211,0.98504,0.98559,1.58,1.35
2012.08.10 01:35:10.792,0.98501,0.98559,1.58,1.35
2012.08.10 01:35:12.321,0.98501,0.98559,2.70,1.35
2012.08.10 01:35:12.380,0.98501,0.98559,2.70,1.58
2012.08.10 01:35:12.893,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:14.141,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:14.846,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:14.956,0.98496,0.98559,1.58,1.58
2012.08.10 01:35:15.338,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:15.775,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:16.622,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:17.989,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:19.412,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:19.478,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:19.535,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:19.627,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:20.179,0.98497,0.98559,1.58,1.58
2012.08.10 01:35:20.856,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:21.848,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:22.389,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:23.039,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:33.611,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:35.003,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:42.659,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:42.970,0.98504,0.98559,1.58,1.58
2012.08.10 01:35:43.191,0.98502,0.98559,1.58,1.35
2012.08.10 01:35:44.138,0.98502,0.98559,1.58,1.58
2012.08.10 01:35:46.118,0.98504,0.98559,1.58,1.35
2012.08.10 01:35:49.856,0.98501,0.98559,1.58,1.58
2012.08.10 01:35:50.291,0.98504,0.98559,1.58,1.58
2012.08.10 01:35:54.853,0.98497,0.98565,2.10,2.10
2012.08.10 01:35:57.602,0.98498,0.98564,2.10,2.10
2012.08.10 01:35:58.661,0.98496,0.98562,2.10,1.73
2012.08.10 01:36:08.483,0.98495,0.98563,2.10,1.73
2012.08.10 01:36:08.605,0.98495,0.98561,2.10,1.73
2012.08.10 01:36:09.058,0.98494,0.98562,2.10,1.73
2012.08.10 01:36:09.144,0.98494,0.98562,2.10,1.73
2012.08.10 01:36:09.607,0.98495,0.98563,2.10,1.73
2012.08.10 01:36:09.716,0.98495,0.98563,2.10,1.73
2012.08.10 01:36:10.088,0.98496,0.98553,1.58,2.33
2012.08.10 01:36:10.495,0.98493,0.98549,2.33,1.58
2012.08.10 01:36:11.018,0.98493,0.98546,2.10,1.58
2012.08.10 01:36:11.702,0.98493,0.98546,2.10,1.58
2012.08.10 01:36:12.947,0.98491,0.98549,1.35,1.58
2012.08.10 01:36:13.556,0.98491,0.98549,1.35,1.58
2012.08.10 01:36:13.831,0.98481,0.98544,2.10,1.58
2012.08.10 01:36:13.995,0.9848,0.98544,2.70,1.58
2012.08.10 01:36:14.298,0.9848,0.98539,2.70,1.58
2012.08.10 01:36:14.355,0.9848,0.98539,2.70,1.58
2012.08.10 01:36:14.922,0.98481,0.98539,2.10,1.58
2012.08.10 01:36:15.713,0.9848,0.98543,1.58,1.58
2012.08.10 01:36:16.623,0.9848,0.98543,1.58,1.58
2012.08.10 01:36:16.710,0.9848,0.98539,1.58,1.58
2012.08.10 01:36:16.767,0.9848,0.98539,1.58,1.58
2012.08.10 01:36:16.933,0.9848,0.98538,1.58,1.58
2012.08.10 01:36:17.935,0.9848,0.98538,1.58,1.58
2012.08.10 01:36:18.933,0.9848,0.98538,1.58,1.58
2012.08.10 01:36:19.027,0.9848,0.98538,1.58,1.58
2012.08.10 01:36:19.132,0.9848,0.98539,1.58,1.58
2012.08.10 01:36:19.265,0.9848,0.98542,1.58,1.58
2012.08.10 01:36:19.632,0.98486,0.98544,1.35,1.73
2012.08.10 01:36:21.228,0.98486,0.98542,1.35,1.73
2012.08.10 01:36:21.286,0.98486,0.98542,1.35,1.73
2012.08.10 01:36:21.343,0.98486,0.98542,1.58,1.73
2012.08.10 01:36:21.873,0.98486,0.98544,1.58,1.73
2012.08.10 01:36:21.954,0.98486,0.98544,1.58,1.73
2012.08.10 01:36:25.101,0.98486,0.98545,1.58,2.70
2012.08.10 01:36:28.723,0.98486,0.98545,1.58,2.70
2012.08.10 01:36:28.876,0.98486,0.98545,1.58,2.70
2012.08.10 01:36:28.934,0.98486,0.98545,1.58,2.70
2012.08.10 01:36:29.595,0.98486,0.98544,1.35,2.10
2012.08.10 01:36:30.104,0.98486,0.98544,1.35,2.10
2012.08.10 01:36:30.318,0.98486,0.98544,1.58,2.10
2012.08.10 01:36:31.404,0.98486,0.98545,1.58,2.70
2012.08.10 01:36:38.349,0.98486,0.98545,1.58,1.58
2012.08.10 01:36:39.654,0.98486,0.98544,1.35,1.73
2012.08.10 01:36:40.008,0.98486,0.98544,1.35,1.73
2012.08.10 01:36:40.535,0.98486,0.98544,1.58,1.73
2012.08.10 01:36:43.184,0.98486,0.98545,1.58,2.33
2012.08.10 01:36:43.959,0.98486,0.98545,1.58,1.58
2012.08.10 01:36:44.287,0.98486,0.98545,1.58,1.58
2012.08.10 01:36:45.265,0.98486,0.98544,1.35,1.73
2012.08.10 01:36:46.703,0.98486,0.98543,1.35,1.73
2012.08.10 01:36:47.355,0.98486,0.98543,1.35,2.10
2012.08.10 01:36:48.679,0.98486,0.98543,1.35,2.10
2012.08.10 01:36:53.263,0.98482,0.98538,1.58,1.58
2012.08.10 01:36:53.832,0.98476,0.98535,1.58,2.33
2012.08.10 01:36:54.340,0.98476,0.98535,1.58,2.33
2012.08.10 01:36:54.954,0.98476,0.98535,1.58,2.33
2012.08.10 01:36:58.400,0.98476,0.98534,1.58,1.58
