2012.08.24 05:29:12.516,0.96236,0.96302,1.14,2.10
2012.08.24 05:29:32.319,0.96236,0.96302,1.14,2.10
2012.08.24 05:29:42.329,0.96235,0.96302,1.14,2.10
2012.08.24 05:29:52.269,0.96235,0.96303,1.14,2.10
2012.08.24 05:29:54.249,0.96235,0.96303,1.14,2.10
2012.08.24 05:29:54.574,0.96236,0.96302,1.14,2.10
2012.08.24 05:29:55.173,0.96234,0.96302,1.14,2.10
2012.08.24 05:29:56.119,0.96233,0.96301,1.14,1.72
2012.08.24 05:29:58.204,0.96234,0.96302,1.14,2.10
2012.08.24 05:30:00.293,0.96234,0.963,1.14,2.10
2012.08.24 05:30:02.279,0.96232,0.963,1.14,2.10
2012.08.24 05:30:05.248,0.96233,0.96299,1.14,2.10
2012.08.24 05:30:12.288,0.96234,0.963,1.14,2.10
2012.08.24 05:30:35.588,0.96233,0.96284,1.89,1.12
2012.08.24 05:30:39.548,0.96234,0.96284,1.89,1.12
2012.08.24 05:30:42.404,0.96232,0.96284,1.89,1.12
2012.08.24 05:30:47.033,0.96233,0.96286,1.74,1.12
2012.08.24 05:30:52.562,0.96233,0.96286,2.11,1.12
2012.08.24 05:31:02.369,0.96233,0.96286,2.11,1.12
2012.08.24 05:31:05.877,0.96234,0.96286,1.51,1.35
2012.08.24 05:31:08.957,0.96232,0.96286,1.89,1.35
2012.08.24 05:31:14.884,0.96233,0.96286,1.89,1.35
2012.08.24 05:31:48.772,0.96234,0.96288,1.51,1.35
2012.08.24 05:31:49.157,0.96236,0.96288,1.89,1.12
2012.08.24 05:31:53.593,0.96237,0.96288,1.89,1.12
2012.08.24 05:31:57.855,0.96234,0.96288,2.11,1.12
2012.08.24 05:31:57.966,0.96234,0.96288,2.11,1.12
2012.08.24 05:32:02.426,0.96236,0.96288,1.51,1.12
2012.08.24 05:32:12.346,0.96235,0.96288,2.11,1.12
2012.08.24 05:32:16.296,0.96235,0.96288,2.11,1.12
2012.08.24 05:32:32.364,0.96235,0.9629,2.11,1.35
2012.08.24 05:32:58.134,0.96235,0.96288,1.89,1.35
2012.08.24 05:33:02.469,0.96234,0.96288,1.89,1.35
2012.08.24 05:33:12.467,0.96234,0.96288,1.74,1.12
2012.08.24 05:33:22.364,0.96233,0.96288,2.11,1.12
2012.08.24 05:33:27.683,0.96232,0.96287,2.11,1.12
2012.08.24 05:33:28.086,0.96234,0.96287,2.11,1.12
2012.08.24 05:33:32.475,0.96237,0.96287,1.74,1.12
2012.08.24 05:33:41.873,0.96237,0.96288,1.74,1.12
2012.08.24 05:33:42.183,0.96233,0.96288,2.11,1.35
2012.08.24 05:33:52.266,0.96231,0.96288,1.89,1.35
2012.08.24 05:33:52.333,0.96231,0.96284,1.89,1.35
2012.08.24 05:33:52.513,0.96241,0.96283,1.36,1.57
2012.08.24 05:33:52.714,0.96241,0.96283,1.36,1.57
2012.08.24 05:33:53.927,0.96241,0.96283,1.36,1.57
2012.08.24 05:34:02.462,0.96244,0.96284,1.36,1.35
2012.08.24 05:34:10.424,0.96243,0.96281,1.36,1.12
2012.08.24 05:34:12.316,0.96237,0.96281,1.36,1.72
2012.08.24 05:34:42.124,0.96237,0.96281,1.36,1.72
2012.08.24 05:34:42.760,0.96237,0.96281,1.36,1.72
2012.08.24 05:34:42.836,0.96237,0.96281,1.36,1.72
2012.08.24 05:34:43.461,0.96237,0.96278,1.36,1.12
2012.08.24 05:34:52.244,0.96237,0.96279,1.36,1.35
2012.08.24 05:35:32.234,0.96228,0.96281,1.89,1.35
2012.08.24 05:35:52.465,0.96229,0.96281,1.89,1.35
2012.08.24 05:36:23.095,0.96244,0.96281,1.36,1.12
2012.08.24 05:36:42.250,0.96244,0.96281,1.36,1.35
2012.08.24 05:36:43.344,0.96244,0.96281,1.36,1.35
2012.08.24 05:36:43.918,0.96241,0.96279,1.36,1.12
2012.08.24 05:36:48.694,0.96236,0.96274,1.36,1.35
2012.08.24 05:36:49.028,0.96236,0.96274,1.36,1.35
2012.08.24 05:36:54.123,0.96236,0.96274,1.36,1.35
2012.08.24 05:36:55.215,0.96236,0.96274,1.36,1.35
2012.08.24 05:36:57.084,0.96236,0.96274,1.36,1.35
2012.08.24 05:37:01.146,0.96236,0.96274,1.36,1.35
2012.08.24 05:37:01.483,0.96236,0.96274,1.36,1.35
2012.08.24 05:37:02.714,0.96236,0.96279,1.36,1.57
2012.08.24 05:37:32.493,0.96245,0.96281,1.36,1.12
2012.08.24 05:37:42.282,0.96245,0.96281,1.36,1.12
2012.08.24 05:37:52.292,0.96245,0.96281,1.36,1.12
2012.08.24 05:38:02.375,0.96244,0.96282,1.36,1.35
2012.08.24 05:38:12.281,0.9623,0.96282,1.51,1.35
2012.08.24 05:38:24.634,0.96237,0.96276,1.36,1.35
2012.08.24 05:38:24.694,0.96237,0.96276,1.36,1.35
2012.08.24 05:38:28.774,0.96237,0.96279,1.36,1.95
2012.08.24 05:38:32.428,0.96237,0.96279,1.36,1.95
2012.08.24 05:38:33.109,0.96237,0.96279,1.36,1.95
2012.08.24 05:38:37.625,0.96237,0.96279,1.36,1.95
2012.08.24 05:38:38.287,0.96237,0.96279,1.36,1.95
2012.08.24 05:38:46.314,0.96237,0.96279,1.36,1.95
2012.08.24 05:38:55.547,0.96237,0.96279,1.36,1.57
2012.08.24 05:38:55.652,0.96237,0.96279,1.36,1.57
2012.08.24 05:38:56.106,0.96237,0.96279,1.36,1.57
2012.08.24 05:38:57.014,0.96237,0.96279,1.36,1.35
2012.08.24 05:39:02.514,0.96243,0.96281,1.36,1.12
2012.08.24 05:39:04.294,0.96245,0.96286,1.36,1.35
2012.08.24 05:39:04.824,0.96245,0.96286,1.36,1.12
2012.08.24 05:39:05.264,0.96245,0.96286,1.36,1.35
2012.08.24 05:39:05.646,0.96238,0.96279,1.36,1.35
2012.08.24 05:39:06.735,0.96238,0.96279,1.36,1.35
2012.08.24 05:39:22.290,0.96238,0.96279,1.36,1.35
2012.08.24 05:39:28.136,0.96238,0.96279,1.36,1.35
2012.08.24 05:39:30.225,0.96237,0.96273,1.36,1.12
2012.08.24 05:39:30.554,0.96231,0.96273,1.36,1.12
2012.08.24 05:39:32.484,0.96231,0.96273,1.36,1.12
2012.08.24 05:39:42.458,0.96231,0.96273,1.36,1.12
2012.08.24 05:39:59.155,0.96231,0.96273,1.36,1.12
2012.08.24 05:40:00.915,0.96231,0.96273,1.36,1.12
2012.08.24 05:40:01.997,0.96231,0.96273,1.36,1.12
2012.08.24 05:40:03.564,0.96231,0.96272,1.36,1.12
2012.08.24 05:40:25.608,0.96237,0.96275,1.36,1.35
2012.08.24 05:40:25.735,0.96237,0.96275,1.36,1.12
2012.08.24 05:40:28.454,0.96239,0.96279,1.36,1.35
2012.08.24 05:40:32.355,0.96231,0.96274,1.36,1.12
2012.08.24 05:40:32.474,0.96231,0.96274,1.36,1.12
2012.08.24 05:40:33.499,0.96231,0.96274,1.36,1.12
2012.08.24 05:40:42.034,0.96231,0.96272,1.36,1.12
2012.08.24 05:40:42.547,0.96231,0.96272,1.36,1.12
2012.08.24 05:40:43.954,0.96231,0.96276,1.36,1.35
2012.08.24 05:40:47.914,0.96231,0.96279,1.36,1.95
2012.08.24 05:40:48.547,0.96231,0.96279,1.36,1.95
2012.08.24 05:40:52.299,0.96231,0.96279,1.36,1.95
2012.08.24 05:40:54.845,0.96231,0.96271,1.36,1.12
2012.08.24 05:40:54.976,0.96231,0.96271,1.36,1.12
2012.08.24 05:40:55.578,0.96231,0.96271,1.36,1.12
2012.08.24 05:40:55.898,0.96231,0.96271,1.36,1.12
2012.08.24 05:40:56.606,0.96231,0.96271,1.36,1.12
2012.08.24 05:40:57.494,0.96221,0.96265,1.36,1.12
2012.08.24 05:40:58.804,0.96221,0.96265,1.36,1.12
2012.08.24 05:41:00.154,0.96221,0.96266,1.36,1.12
2012.08.24 05:41:01.085,0.96221,0.96266,1.36,1.12
2012.08.24 05:41:01.594,0.96221,0.96266,1.36,1.12
2012.08.24 05:41:02.146,0.96221,0.96266,1.36,1.12
2012.08.24 05:41:02.464,0.96228,0.96268,1.36,1.35
2012.08.24 05:41:03.865,0.96228,0.96268,1.36,1.12
2012.08.24 05:41:07.045,0.96228,0.96269,1.36,1.35
2012.08.24 05:41:07.137,0.96228,0.96269,1.36,1.35
2012.08.24 05:41:07.385,0.96228,0.96269,1.36,1.35
2012.08.24 05:41:09.729,0.96228,0.96269,1.36,1.35
2012.08.24 05:41:10.279,0.96228,0.96269,1.36,1.35
2012.08.24 05:41:11.058,0.96228,0.96269,1.36,1.35
2012.08.24 05:41:13.485,0.96229,0.96269,1.36,1.12
2012.08.24 05:41:13.906,0.96229,0.96269,1.36,1.12
2012.08.24 05:41:21.075,0.96229,0.96269,1.36,1.12
2012.08.24 05:41:21.545,0.96225,0.96265,1.36,1.12
2012.08.24 05:41:21.604,0.96225,0.96265,1.36,1.12
2012.08.24 05:41:21.724,0.96229,0.96265,1.36,1.35
2012.08.24 05:41:22.074,0.96229,0.96265,1.36,1.12
2012.08.24 05:41:28.307,0.96225,0.96263,1.36,1.35
2012.08.24 05:41:28.613,0.96225,0.96263,1.36,1.12
2012.08.24 05:41:31.863,0.96228,0.96264,1.36,1.12
2012.08.24 05:41:32.208,0.96228,0.96264,1.36,1.35
2012.08.24 05:41:32.830,0.96228,0.96264,1.36,1.35
2012.08.24 05:41:34.075,0.96225,0.96261,1.36,1.12
2012.08.24 05:41:45.804,0.96227,0.96266,1.36,1.35
2012.08.24 05:41:46.194,0.96227,0.96266,1.36,1.12
2012.08.24 05:41:46.396,0.96227,0.96266,1.36,1.35
2012.08.24 05:41:46.766,0.96227,0.96266,1.36,1.12
2012.08.24 05:41:47.096,0.96227,0.96266,1.36,1.12
2012.08.24 05:41:47.166,0.96227,0.96266,1.36,1.12
2012.08.24 05:41:47.455,0.96227,0.96266,1.36,1.12
2012.08.24 05:41:47.584,0.96227,0.96266,1.36,1.12
2012.08.24 05:41:47.705,0.96227,0.96266,1.36,1.12
2012.08.24 05:41:48.163,0.96227,0.96266,1.36,1.35
2012.08.24 05:41:48.624,0.96227,0.96266,1.36,1.35
2012.08.24 05:41:52.348,0.96227,0.96266,1.36,1.35
2012.08.24 05:41:52.675,0.96227,0.96265,1.36,1.35
2012.08.24 05:41:52.998,0.96228,0.96265,2.49,1.12
2012.08.24 05:41:53.496,0.96228,0.96265,2.49,1.12
2012.08.24 05:42:12.343,0.96228,0.96265,2.49,1.12
2012.08.24 05:42:22.375,0.96228,0.96265,2.49,1.12
2012.08.24 05:42:22.930,0.96228,0.96265,2.49,1.12
2012.08.24 05:42:32.384,0.96228,0.96265,2.49,1.12
2012.08.24 05:42:42.360,0.96228,0.96265,2.86,1.12
2012.08.24 05:42:44.485,0.96235,0.96273,1.36,1.35
2012.08.24 05:42:52.671,0.96235,0.96273,1.36,1.35
2012.08.24 05:43:12.307,0.96218,0.96271,1.51,1.35
2012.08.24 05:43:13.029,0.96218,0.96271,1.51,1.35
2012.08.24 05:43:17.476,0.96219,0.96273,1.51,1.35
2012.08.24 05:43:23.963,0.9622,0.96273,1.74,1.12
2012.08.24 05:43:27.748,0.96229,0.96268,1.36,1.35
2012.08.24 05:43:39.766,0.96229,0.96268,1.36,1.35
2012.08.24 05:43:42.297,0.96229,0.96268,1.36,1.12
2012.08.24 05:43:44.716,0.96229,0.96268,1.36,1.12
2012.08.24 05:43:45.049,0.96229,0.96268,1.36,1.35
2012.08.24 05:43:50.428,0.96227,0.96263,1.36,1.12
2012.08.24 05:43:50.676,0.96227,0.96263,1.36,1.12
2012.08.24 05:43:50.856,0.96227,0.96263,1.36,1.12
2012.08.24 05:43:51.376,0.96226,0.96267,1.36,1.35
2012.08.24 05:43:54.277,0.96219,0.96266,1.36,1.57
2012.08.24 05:43:57.077,0.96219,0.96266,1.36,1.57
2012.08.24 05:43:57.406,0.96229,0.96267,1.36,1.35
2012.08.24 05:44:02.038,0.9623,0.96269,1.36,1.12
2012.08.24 05:44:07.427,0.9623,0.96269,1.36,1.12
2012.08.24 05:44:07.647,0.9623,0.96269,1.36,1.12
2012.08.24 05:44:17.877,0.9623,0.96271,1.36,1.35
2012.08.24 05:44:33.827,0.9623,0.96273,1.36,1.35
2012.08.24 05:44:34.506,0.9623,0.96273,1.36,1.35
2012.08.24 05:44:40.279,0.9623,0.9627,1.36,1.35
2012.08.24 05:44:42.257,0.9623,0.9627,1.36,1.35
2012.08.24 05:44:52.391,0.9623,0.9627,1.36,1.35
2012.08.24 05:44:54.978,0.9623,0.9627,1.36,1.35
2012.08.24 05:45:00.305,0.96219,0.9627,1.89,1.35
2012.08.24 05:45:01.599,0.96218,0.9627,1.89,1.35
2012.08.24 05:45:02.071,0.96217,0.9627,1.89,1.35
2012.08.24 05:45:02.796,0.96219,0.96274,1.89,1.35
2012.08.24 05:45:12.519,0.96224,0.96274,1.51,1.35
2012.08.24 05:45:18.346,0.96219,0.9627,1.89,1.35
2012.08.24 05:45:18.726,0.96218,0.9627,1.51,1.35
2012.08.24 05:45:19.671,0.96227,0.96267,1.36,1.57
2012.08.24 05:45:22.525,0.96227,0.96267,1.36,1.57
2012.08.24 05:45:23.416,0.96227,0.96267,1.36,1.57
2012.08.24 05:45:23.616,0.9623,0.96269,1.36,1.35
2012.08.24 05:45:23.965,0.96226,0.96268,1.36,1.57
2012.08.24 05:45:24.506,0.96226,0.96265,1.36,1.12
2012.08.24 05:45:24.566,0.96226,0.96265,1.36,1.12
2012.08.24 05:45:24.865,0.96228,0.96265,1.36,1.12
2012.08.24 05:45:30.697,0.96221,0.96263,1.36,1.35
2012.08.24 05:45:31.068,0.96221,0.96263,1.36,1.35
2012.08.24 05:45:32.316,0.96221,0.96263,1.36,1.35
2012.08.24 05:45:32.525,0.96221,0.96263,1.36,1.35
2012.08.24 05:45:37.965,0.96221,0.96267,1.36,1.35
2012.08.24 05:45:42.356,0.96221,0.96262,1.36,1.35
2012.08.24 05:45:42.666,0.96221,0.96262,1.36,1.35
2012.08.24 05:45:44.606,0.96221,0.96262,1.36,1.35
2012.08.24 05:45:47.846,0.96221,0.96262,1.36,1.35
2012.08.24 05:45:48.126,0.96221,0.96262,1.36,1.35
2012.08.24 05:45:51.225,0.96221,0.96262,1.36,1.35
2012.08.24 05:45:51.297,0.96221,0.96262,1.36,1.35
2012.08.24 05:45:52.178,0.96221,0.96262,1.36,1.12
2012.08.24 05:45:52.396,0.96221,0.96262,1.36,1.12
2012.08.24 05:45:53.308,0.96221,0.96262,1.36,1.12
2012.08.24 05:46:00.715,0.96221,0.96265,1.36,1.12
2012.08.24 05:46:03.885,0.96221,0.96268,1.36,1.35
2012.08.24 05:46:05.678,0.96221,0.96268,1.36,1.35
2012.08.24 05:46:06.288,0.96221,0.96268,1.36,1.35
2012.08.24 05:46:06.806,0.96221,0.96265,1.36,1.12
2012.08.24 05:46:07.457,0.96221,0.96265,1.36,1.35
2012.08.24 05:46:09.076,0.96221,0.96261,1.36,1.12
2012.08.24 05:46:12.576,0.96221,0.96261,1.36,1.12
2012.08.24 05:46:16.585,0.96221,0.96261,1.36,1.12
2012.08.24 05:46:21.096,0.96221,0.96261,1.36,1.12
2012.08.24 05:46:22.431,0.96221,0.96261,1.36,1.12
2012.08.24 05:46:27.817,0.96221,0.96261,1.36,1.12
2012.08.24 05:46:28.177,0.96223,0.96261,2.86,1.12
2012.08.24 05:46:28.497,0.96223,0.96261,2.86,1.12
2012.08.24 05:46:32.266,0.96225,0.96263,1.36,1.12
2012.08.24 05:46:32.802,0.96225,0.96263,1.36,1.12
2012.08.24 05:46:40.647,0.96224,0.96262,1.36,1.12
2012.08.24 05:46:41.961,0.96224,0.96262,1.36,1.12
2012.08.24 05:46:42.548,0.96224,0.96262,1.36,1.12
2012.08.24 05:46:42.946,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:43.246,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:43.874,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:44.400,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:47.986,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:48.656,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:50.326,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:50.940,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:56.896,0.96225,0.96264,1.36,1.12
2012.08.24 05:46:56.965,0.96225,0.96261,1.36,1.12
2012.08.24 05:46:57.086,0.96225,0.96261,1.36,1.12
2012.08.24 05:46:57.395,0.96225,0.96262,1.36,1.12
2012.08.24 05:46:57.516,0.96225,0.96261,1.36,1.12
2012.08.24 05:46:57.836,0.96225,0.96261,1.36,1.12
2012.08.24 05:46:57.955,0.96225,0.96261,1.36,1.12
2012.08.24 05:46:58.148,0.96225,0.96262,1.36,1.12
2012.08.24 05:46:58.536,0.96228,0.96268,1.36,1.12
2012.08.24 05:46:58.746,0.96228,0.96268,1.36,1.35
2012.08.24 05:46:59.055,0.96223,0.96265,1.36,1.57
2012.08.24 05:46:59.476,0.96227,0.96268,1.36,1.12
2012.08.24 05:46:59.678,0.96227,0.96268,1.36,1.35
2012.08.24 05:47:02.430,0.96227,0.96268,1.36,1.12
2012.08.24 05:47:03.277,0.96227,0.96268,1.36,1.12
2012.08.24 05:47:03.709,0.96227,0.96268,1.36,1.12
2012.08.24 05:47:03.778,0.96227,0.96268,1.36,1.12
2012.08.24 05:47:07.886,0.96227,0.9627,1.36,1.35
2012.08.24 05:47:08.397,0.96227,0.9627,1.36,1.35
2012.08.24 05:47:08.936,0.96227,0.9627,1.36,1.35
2012.08.24 05:47:09.635,0.96227,0.9627,1.36,1.35
2012.08.24 05:47:10.145,0.96227,0.9627,1.36,1.35
2012.08.24 05:47:14.136,0.96227,0.9627,1.36,1.35
2012.08.24 05:47:22.387,0.96227,0.96267,1.36,1.35
2012.08.24 05:47:32.421,0.96227,0.96267,1.36,1.35
2012.08.24 05:47:42.666,0.96227,0.96268,1.36,1.12
2012.08.24 05:47:48.277,0.96227,0.96268,1.36,1.35
2012.08.24 05:47:48.516,0.96226,0.96264,1.36,1.35
2012.08.24 05:47:48.869,0.96226,0.96264,1.36,1.12
2012.08.24 05:47:52.344,0.96227,0.96267,1.36,1.35
2012.08.24 05:47:52.471,0.96227,0.96267,1.36,1.35
2012.08.24 05:48:05.575,0.96219,0.96268,1.89,1.35
2012.08.24 05:48:06.112,0.96219,0.96268,1.89,1.35
2012.08.24 05:48:16.267,0.96218,0.96271,1.89,1.35
2012.08.24 05:48:16.338,0.9622,0.96271,1.51,1.12
2012.08.24 05:48:17.256,0.96217,0.96269,2.11,1.12
2012.08.24 05:48:22.499,0.96217,0.96269,1.89,1.35
2012.08.24 05:48:32.428,0.96217,0.96267,1.51,1.35
2012.08.24 05:48:52.515,0.96216,0.96268,1.89,1.35
2012.08.24 05:49:11.779,0.96216,0.96268,1.89,1.35
2012.08.24 05:49:12.725,0.96215,0.96268,1.89,1.35
2012.08.24 05:49:13.396,0.96216,0.96268,1.89,1.35
2012.08.24 05:49:52.895,0.96217,0.96265,1.89,1.12
2012.08.24 05:49:53.498,0.96217,0.96265,1.51,1.12
2012.08.24 05:49:54.058,0.96216,0.96269,1.51,1.35
2012.08.24 05:50:01.651,0.96217,0.96269,1.89,1.35
2012.08.24 05:50:01.960,0.96216,0.96265,1.89,1.12
2012.08.24 05:50:02.311,0.96216,0.96265,1.89,1.12
2012.08.24 05:50:02.828,0.96217,0.96265,1.51,1.12
2012.08.24 05:50:12.321,0.96216,0.96265,1.89,1.12
2012.08.24 05:50:13.236,0.96217,0.96265,1.89,1.12
2012.08.24 05:50:16.405,0.96216,0.96265,1.89,1.12
2012.08.24 05:50:18.426,0.96217,0.96266,1.89,1.12
2012.08.24 05:50:40.885,0.96215,0.96267,1.89,1.12
2012.08.24 05:50:44.196,0.96217,0.96263,1.89,1.12
2012.08.24 05:50:44.377,0.96224,0.96263,1.36,1.72
2012.08.24 05:51:00.529,0.96224,0.9626,1.36,1.12
2012.08.24 05:51:10.506,0.96224,0.96263,1.36,1.35
2012.08.24 05:51:10.609,0.96224,0.96263,1.36,1.35
2012.08.24 05:51:10.938,0.96224,0.96263,1.36,1.35
2012.08.24 05:51:12.388,0.96227,0.96266,1.36,1.12
2012.08.24 05:51:21.511,0.96227,0.96268,1.36,1.12
2012.08.24 05:51:22.141,0.96227,0.96268,1.36,1.12
2012.08.24 05:51:58.533,0.96227,0.96267,1.36,1.12
2012.08.24 05:52:13.815,0.96217,0.96268,1.89,1.35
2012.08.24 05:52:16.409,0.96217,0.96268,1.89,1.35
2012.08.24 05:52:20.037,0.96217,0.96268,1.89,1.35
2012.08.24 05:52:22.348,0.96217,0.96268,1.89,1.35
2012.08.24 05:52:30.736,0.96216,0.96267,2.11,1.12
2012.08.24 05:52:31.437,0.96216,0.96267,1.74,1.12
2012.08.24 05:52:41.368,0.96217,0.96267,1.51,1.12
2012.08.24 05:52:47.326,0.96217,0.96266,1.89,1.12
2012.08.24 05:52:48.749,0.96217,0.96266,1.89,1.12
2012.08.24 05:52:52.488,0.96215,0.96266,2.11,1.12
2012.08.24 05:52:52.991,0.96215,0.96266,2.11,1.12
2012.08.24 05:52:54.374,0.96215,0.96266,1.89,1.35
2012.08.24 05:53:02.410,0.9622,0.96266,1.36,1.35
2012.08.24 05:53:07.259,0.9622,0.96266,1.36,1.35
2012.08.24 05:53:07.867,0.9622,0.96266,1.36,1.35
2012.08.24 05:53:12.339,0.9622,0.9626,1.36,1.12
2012.08.24 05:53:16.849,0.9622,0.9626,1.36,1.12
2012.08.24 05:53:17.106,0.9622,0.96266,1.36,1.35
2012.08.24 05:53:17.167,0.9622,0.96266,1.36,1.35
2012.08.24 05:53:17.491,0.9622,0.96266,1.36,1.35
2012.08.24 05:53:17.737,0.9622,0.96266,1.36,1.12
2012.08.24 05:53:18.259,0.9622,0.9626,1.36,1.12
2012.08.24 05:53:19.557,0.9622,0.9626,1.36,1.12
2012.08.24 05:53:19.927,0.96217,0.96255,1.36,1.12
2012.08.24 05:53:22.119,0.96217,0.96255,1.36,1.12
2012.08.24 05:53:22.561,0.96217,0.96255,1.36,1.12
2012.08.24 05:53:23.117,0.96217,0.96255,1.36,1.12
2012.08.24 05:53:31.107,0.9622,0.96256,1.36,1.12
2012.08.24 05:53:31.411,0.9622,0.96256,1.36,1.12
2012.08.24 05:53:31.597,0.9622,0.96256,1.36,1.12
2012.08.24 05:53:32.147,0.96219,0.96253,2.49,1.12
2012.08.24 05:53:32.207,0.96219,0.96253,2.49,1.12
2012.08.24 05:53:32.456,0.96219,0.96253,2.49,1.12
2012.08.24 05:53:33.155,0.96219,0.96253,2.49,1.12
2012.08.24 05:53:41.517,0.96219,0.96256,2.49,1.12
2012.08.24 05:53:41.818,0.96219,0.96256,2.49,1.12
2012.08.24 05:53:42.457,0.96219,0.96256,2.49,1.12
2012.08.24 05:53:48.736,0.96222,0.9626,1.36,1.12
2012.08.24 05:53:49.137,0.96222,0.9626,1.36,1.12
2012.08.24 05:53:49.467,0.96222,0.9626,1.36,1.12
2012.08.24 05:54:12.350,0.96223,0.96259,1.36,1.12
2012.08.24 05:54:51.691,0.9621,0.9626,2.11,1.12
2012.08.24 05:54:52.249,0.96212,0.9626,2.11,1.12
2012.08.24 05:54:52.560,0.96225,0.9626,2.49,1.12
2012.08.24 05:55:06.217,0.96225,0.9626,2.49,1.12
2012.08.24 05:55:07.648,0.96225,0.9626,2.49,1.12
2012.08.24 05:55:41.959,0.96225,0.96258,2.49,1.12
2012.08.24 05:55:45.766,0.96228,0.96266,1.36,1.35
2012.08.24 05:56:01.936,0.96214,0.96267,1.74,1.12
2012.08.24 05:56:02.148,0.96214,0.96267,1.74,1.12
2012.08.24 05:56:02.276,0.96215,0.96267,1.74,1.12
2012.08.24 05:56:02.636,0.96211,0.96267,2.11,1.35
2012.08.24 05:56:02.757,0.96211,0.96267,2.11,1.35
2012.08.24 05:56:03.856,0.96212,0.96263,2.11,1.12
2012.08.24 05:56:04.057,0.96225,0.96263,1.36,1.12
2012.08.24 05:56:05.999,0.96225,0.96263,1.36,1.35
2012.08.24 05:56:06.109,0.96225,0.96263,1.36,1.35
2012.08.24 05:56:07.434,0.96225,0.96263,1.36,1.35
2012.08.24 05:56:07.631,0.96225,0.96263,1.36,1.35
2012.08.24 05:56:11.603,0.96225,0.96263,1.36,1.35
2012.08.24 05:56:12.389,0.96225,0.96263,1.36,1.12
2012.08.24 05:56:22.566,0.96225,0.96261,1.36,1.12
2012.08.24 05:56:31.007,0.96222,0.96258,1.36,1.12
2012.08.24 05:56:52.325,0.96222,0.96258,1.36,1.12
2012.08.24 05:57:02.551,0.96222,0.96258,1.36,1.12
2012.08.24 05:57:22.348,0.96211,0.96258,1.89,1.12
2012.08.24 05:57:50.958,0.9621,0.96259,1.89,1.12
2012.08.24 05:57:55.024,0.9621,0.96259,1.89,1.12
2012.08.24 05:57:55.688,0.96209,0.96259,1.89,1.12
2012.08.24 05:57:58.884,0.96209,0.96259,2.11,1.12
2012.08.24 05:58:03.939,0.96209,0.96259,2.11,1.12
2012.08.24 05:58:22.418,0.96209,0.96261,1.89,1.35
2012.08.24 05:58:32.358,0.9621,0.9626,1.89,1.12
2012.08.24 05:59:02.411,0.96211,0.96261,1.89,1.12
2012.08.24 05:59:19.138,0.96212,0.96253,1.89,1.12
2012.08.24 05:59:24.737,0.96216,0.96247,1.36,1.12
2012.08.24 05:59:24.867,0.96216,0.96247,1.36,1.12
2012.08.24 05:59:25.443,0.96216,0.96246,1.36,1.12
2012.08.24 05:59:26.047,0.96216,0.96246,1.36,1.12
2012.08.24 05:59:30.950,0.96216,0.96246,1.36,1.12
2012.08.24 05:59:32.478,0.96216,0.96246,1.36,1.12
2012.08.24 05:59:37.209,0.96216,0.96249,1.36,1.12
2012.08.24 05:59:37.819,0.96216,0.96246,1.36,1.12
2012.08.24 05:59:42.380,0.96215,0.96247,1.36,1.12
2012.08.24 05:59:42.949,0.96215,0.96247,1.36,1.12
2012.08.24 05:59:43.288,0.96216,0.96247,1.36,1.12
2012.08.24 05:59:44.159,0.96216,0.96247,1.36,1.12
2012.08.24 05:59:45.406,0.96216,0.96247,1.36,1.12
2012.08.24 05:59:49.788,0.96216,0.96247,1.36,1.12
2012.08.24 05:59:49.908,0.96216,0.96248,1.36,1.12
2012.08.24 05:59:50.411,0.96216,0.96246,1.36,1.12
2012.08.24 05:59:51.691,0.96216,0.96246,1.36,1.12
2012.08.24 05:59:52.129,0.96216,0.96247,1.36,1.12
2012.08.24 05:59:53.199,0.96226,0.96247,1.36,1.12
2012.08.24 05:59:55.595,0.96216,0.96268,1.36,1.35
2012.08.24 05:59:55.720,0.96216,0.96265,1.36,1.35
2012.08.24 05:59:56.213,0.96216,0.96252,1.36,1.12
2012.08.24 05:59:58.818,0.96216,0.96252,1.36,1.12
2012.08.24 05:59:59.056,0.96216,0.96246,1.36,1.12
