2012.08.29 04:54:36.319,0.96684,0.96734,1.58,1.58
2012.08.29 04:54:37.369,0.96684,0.96734,1.58,1.58
2012.08.29 04:54:38.019,0.96684,0.96732,1.35,1.35
2012.08.29 04:54:44.519,0.96677,0.96745,1.73,1.73
2012.08.29 04:54:44.997,0.96677,0.96745,1.73,1.73
2012.08.29 04:54:45.317,0.96677,0.96745,1.73,1.73
2012.08.29 04:54:45.537,0.96677,0.96745,1.73,1.73
2012.08.29 04:54:45.745,0.96677,0.96745,1.73,1.73
2012.08.29 04:54:46.947,0.96677,0.96745,1.73,1.73
2012.08.29 04:54:53.388,0.9668,0.96745,1.73,1.73
2012.08.29 04:55:01.101,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:01.489,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:04.203,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:05.076,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:05.378,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:06.359,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:06.981,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:09.119,0.96677,0.96745,1.73,1.73
2012.08.29 04:55:17.527,0.96677,0.96742,1.73,1.73
2012.08.29 04:55:17.588,0.96694,0.96734,1.35,1.35
2012.08.29 04:55:17.708,0.96694,0.96738,1.35,1.58
2012.08.29 04:55:18.482,0.96694,0.96734,1.35,1.35
2012.08.29 04:55:19.691,0.96694,0.96739,1.35,1.58
2012.08.29 04:55:19.878,0.96694,0.96739,1.35,1.35
2012.08.29 04:55:23.200,0.96694,0.96739,1.35,1.35
2012.08.29 04:55:48.420,0.96694,0.96738,1.35,1.35
2012.08.29 04:55:50.559,0.96694,0.96734,1.35,1.35
2012.08.29 04:55:57.838,0.96694,0.96734,1.35,1.35
2012.08.29 04:56:59.540,0.96671,0.9675,1.35,1.35
2012.08.29 04:57:14.707,0.96677,0.96752,1.35,2.48
2012.08.29 04:57:33.978,0.96671,0.96736,1.35,1.73
2012.08.29 04:57:34.485,0.96671,0.96727,1.58,1.58
2012.08.29 04:57:35.358,0.96685,0.96734,1.35,1.58
2012.08.29 04:58:37.375,0.96671,0.9675,1.35,1.35
2012.08.29 04:58:57.318,0.96672,0.96751,1.35,2.78
2012.08.29 04:59:03.374,0.96678,0.96741,1.73,1.73
2012.08.29 04:59:03.934,0.96677,0.96742,1.73,1.73
2012.08.29 04:59:04.397,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:08.312,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:10.097,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:10.731,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:12.777,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:17.719,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:19.699,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:20.269,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:23.620,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:26.090,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:41.339,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:52.330,0.9668,0.96742,1.73,1.73
2012.08.29 04:59:58.842,0.96686,0.96745,1.73,1.73
2012.08.29 04:59:59.829,0.96695,0.96738,1.35,1.35
