2012.08.20 07:09:09.380,0.98218,0.98256,1.36,1.35
2012.08.20 07:09:09.902,0.98223,0.98256,2.49,1.35
2012.08.20 07:09:10.067,0.98223,0.98256,2.49,1.35
2012.08.20 07:09:10.663,0.98226,0.98257,1.36,1.35
2012.08.20 07:09:11.191,0.98226,0.98256,1.59,1.12
2012.08.20 07:09:11.506,0.98226,0.98259,1.96,1.12
2012.08.20 07:09:12.212,0.98226,0.98259,1.96,1.12
2012.08.20 07:09:12.419,0.98226,0.98259,1.96,1.12
2012.08.20 07:09:12.796,0.98227,0.98259,1.59,1.12
2012.08.20 07:09:13.692,0.98222,0.98259,1.36,1.35
2012.08.20 07:09:13.863,0.98222,0.98259,1.36,1.35
2012.08.20 07:09:14.661,0.98222,0.98256,1.36,1.12
2012.08.20 07:09:15.285,0.98222,0.98256,1.36,1.12
2012.08.20 07:09:17.281,0.98223,0.9826,1.21,1.35
2012.08.20 07:09:17.605,0.98217,0.98258,2.34,1.57
2012.08.20 07:09:17.962,0.98213,0.98252,2.11,1.35
2012.08.20 07:09:18.020,0.98213,0.98246,1.74,1.12
2012.08.20 07:09:18.189,0.98216,0.98247,1.59,1.12
2012.08.20 07:09:18.817,0.98216,0.98246,1.59,1.12
2012.08.20 07:09:19.122,0.98216,0.98252,1.96,1.12
2012.08.20 07:09:19.181,0.98216,0.98252,1.96,1.12
2012.08.20 07:09:19.291,0.98217,0.98252,1.36,1.12
2012.08.20 07:09:20.244,0.98216,0.98252,1.96,1.12
2012.08.20 07:09:21.803,0.98217,0.98252,1.36,1.12
2012.08.20 07:09:22.505,0.98217,0.98252,1.36,1.12
2012.08.20 07:09:24.247,0.98217,0.98252,1.36,1.12
2012.08.20 07:09:25.004,0.98212,0.98243,3.09,1.12
2012.08.20 07:09:25.168,0.98212,0.9824,1.59,1.12
2012.08.20 07:09:25.279,0.98212,0.9824,1.59,1.12
2012.08.20 07:09:25.350,0.98212,0.9824,1.59,1.12
2012.08.20 07:09:26.249,0.98212,0.9824,1.59,1.12
2012.08.20 07:09:30.223,0.98212,0.98247,1.96,1.12
2012.08.20 07:09:32.277,0.98212,0.98247,1.96,1.12
2012.08.20 07:09:34.681,0.98212,0.98247,1.96,1.12
2012.08.20 07:09:36.471,0.98217,0.98253,1.96,1.35
2012.08.20 07:09:41.177,0.9822,0.98253,1.14,1.12
2012.08.20 07:09:42.827,0.98219,0.98253,1.21,1.35
2012.08.20 07:09:43.834,0.98217,0.98249,1.36,1.12
2012.08.20 07:09:44.569,0.98221,0.98249,1.36,1.12
2012.08.20 07:09:45.063,0.98221,0.98254,1.96,1.12
2012.08.20 07:09:45.819,0.9822,0.98254,1.21,1.12
2012.08.20 07:09:46.350,0.9822,0.98254,1.21,1.12
2012.08.20 07:09:46.894,0.9822,0.98254,1.21,1.35
2012.08.20 07:09:51.578,0.9822,0.98254,1.21,1.35
2012.08.20 07:09:52.611,0.98219,0.98254,1.21,1.35
2012.08.20 07:09:53.383,0.98219,0.98254,1.21,1.35
2012.08.20 07:09:54.822,0.98216,0.98251,1.36,1.12
2012.08.20 07:09:55.248,0.98215,0.98251,1.21,1.12
2012.08.20 07:09:58.184,0.98216,0.98251,1.36,1.12
2012.08.20 07:09:58.521,0.98222,0.98253,1.21,1.12
2012.08.20 07:09:59.067,0.98222,0.98253,1.96,1.12
2012.08.20 07:09:59.687,0.9822,0.98253,1.21,1.12
2012.08.20 07:10:00.536,0.98216,0.98253,1.74,1.35
2012.08.20 07:10:00.593,0.98216,0.98253,1.74,1.35
2012.08.20 07:10:01.235,0.9822,0.98253,1.21,1.12
2012.08.20 07:10:01.948,0.98216,0.98248,1.59,1.12
2012.08.20 07:10:02.008,0.98215,0.98245,1.59,1.12
2012.08.20 07:10:02.352,0.98212,0.98245,1.21,1.12
2012.08.20 07:10:02.699,0.98211,0.98245,1.36,1.12
2012.08.20 07:10:03.317,0.98212,0.98245,1.21,1.12
2012.08.20 07:10:03.871,0.98213,0.98245,1.21,1.12
2012.08.20 07:10:04.511,0.98213,0.98245,1.21,1.12
2012.08.20 07:10:05.181,0.98213,0.98245,1.21,1.12
2012.08.20 07:10:05.302,0.98213,0.98245,1.21,1.12
2012.08.20 07:10:05.543,0.98213,0.98245,1.21,1.12
2012.08.20 07:10:05.663,0.98213,0.98245,1.21,1.12
2012.08.20 07:10:06.153,0.98213,0.98251,1.59,1.12
2012.08.20 07:10:06.835,0.98216,0.98251,1.36,1.12
2012.08.20 07:10:07.053,0.98216,0.98251,1.36,1.12
2012.08.20 07:10:07.823,0.98213,0.98251,1.59,1.12
2012.08.20 07:10:08.053,0.98213,0.98251,1.59,1.35
2012.08.20 07:10:08.663,0.98213,0.98251,1.59,1.12
2012.08.20 07:10:09.986,0.98213,0.98251,1.59,1.12
2012.08.20 07:10:10.710,0.98213,0.98251,1.59,1.12
2012.08.20 07:10:11.402,0.98213,0.98251,1.59,1.12
2012.08.20 07:10:11.511,0.98213,0.98251,1.59,1.12
2012.08.20 07:10:12.396,0.98213,0.98247,1.21,1.12
2012.08.20 07:10:16.057,0.98213,0.98248,1.21,1.12
2012.08.20 07:10:16.548,0.98213,0.98246,1.21,1.12
2012.08.20 07:10:16.606,0.98213,0.98246,1.21,1.12
2012.08.20 07:10:16.823,0.98217,0.98247,2.11,1.12
2012.08.20 07:10:17.355,0.98217,0.98247,3.09,1.12
2012.08.20 07:10:17.412,0.98217,0.98247,3.09,1.12
2012.08.20 07:10:18.351,0.98217,0.98246,2.11,1.12
2012.08.20 07:10:18.462,0.98217,0.98251,2.49,1.35
2012.08.20 07:10:19.462,0.98217,0.98251,2.49,1.35
2012.08.20 07:10:19.525,0.98217,0.98251,2.49,1.35
2012.08.20 07:10:20.082,0.98212,0.98248,1.21,1.12
2012.08.20 07:10:20.403,0.98212,0.98248,1.21,1.12
2012.08.20 07:10:25.554,0.98212,0.98248,1.21,1.12
2012.08.20 07:10:30.948,0.98212,0.98248,1.21,1.12
2012.08.20 07:10:31.471,0.98212,0.98244,1.21,1.12
2012.08.20 07:10:31.529,0.98212,0.98244,1.21,1.12
2012.08.20 07:10:39.256,0.98213,0.98249,2.49,1.35
2012.08.20 07:10:39.424,0.98216,0.98249,1.74,1.35
2012.08.20 07:10:39.586,0.98216,0.98249,1.96,1.12
2012.08.20 07:10:40.110,0.98219,0.98249,1.59,1.12
2012.08.20 07:10:40.167,0.98219,0.98249,1.59,1.12
2012.08.20 07:10:40.766,0.98227,0.98254,1.36,1.12
2012.08.20 07:10:41.362,0.98227,0.98254,1.36,1.12
2012.08.20 07:10:41.813,0.98227,0.98261,1.59,1.35
2012.08.20 07:10:42.136,0.98226,0.98267,1.59,1.35
2012.08.20 07:10:44.696,0.98226,0.98267,1.59,1.35
2012.08.20 07:10:44.883,0.98226,0.98267,1.59,1.35
2012.08.20 07:10:45.124,0.98225,0.98258,1.36,1.35
2012.08.20 07:10:49.591,0.98226,0.98258,1.21,1.12
2012.08.20 07:10:50.096,0.98227,0.98258,1.96,1.12
2012.08.20 07:10:50.501,0.98231,0.98259,1.59,1.12
2012.08.20 07:10:51.252,0.98231,0.98264,1.96,1.12
2012.08.20 07:10:51.492,0.98231,0.98264,1.96,1.12
2012.08.20 07:10:53.474,0.98232,0.98267,3.24,1.12
2012.08.20 07:10:53.584,0.98232,0.98267,1.14,1.12
2012.08.20 07:10:53.695,0.98235,0.98267,1.21,1.12
2012.08.20 07:10:54.069,0.98235,0.98267,1.21,1.12
2012.08.20 07:10:54.407,0.98231,0.98267,1.36,1.35
2012.08.20 07:10:55.241,0.98231,0.98267,1.36,1.35
2012.08.20 07:10:55.559,0.98229,0.98262,2.49,1.12
2012.08.20 07:10:56.197,0.98229,0.98262,2.71,1.12
2012.08.20 07:11:01.412,0.98229,0.98264,1.21,1.35
2012.08.20 07:11:02.656,0.98232,0.98264,1.36,1.35
2012.08.20 07:11:02.797,0.98233,0.98264,2.11,1.35
2012.08.20 07:11:02.912,0.98228,0.98264,1.21,1.12
2012.08.20 07:11:03.742,0.98231,0.98264,1.21,1.12
2012.08.20 07:11:06.302,0.98232,0.98264,1.59,1.12
2012.08.20 07:11:06.647,0.98237,0.98268,1.59,1.12
2012.08.20 07:11:06.861,0.9824,0.98275,1.21,1.12
2012.08.20 07:11:07.604,0.9824,0.98275,1.21,1.12
2012.08.20 07:11:07.985,0.98247,0.98275,2.11,1.12
2012.08.20 07:11:08.043,0.98247,0.98275,2.11,1.12
2012.08.20 07:11:08.763,0.98244,0.98275,1.21,1.12
2012.08.20 07:11:09.254,0.9825,0.98283,2.49,1.35
2012.08.20 07:11:09.755,0.98246,0.98283,1.21,2.47
2012.08.20 07:11:09.818,0.98246,0.98282,1.21,1.35
2012.08.20 07:11:10.146,0.98249,0.98286,1.21,1.95
2012.08.20 07:11:10.702,0.9825,0.98286,1.21,1.72
2012.08.20 07:11:12.334,0.98252,0.98286,2.71,1.12
2012.08.20 07:11:13.365,0.98247,0.98283,1.21,1.35
2012.08.20 07:11:13.435,0.98247,0.98283,1.21,1.35
2012.08.20 07:11:15.051,0.98245,0.98277,1.36,1.35
2012.08.20 07:11:16.082,0.98244,0.98277,1.21,1.12
2012.08.20 07:11:16.140,0.98242,0.98277,1.21,1.12
2012.08.20 07:11:17.124,0.98242,0.98277,1.36,1.12
2012.08.20 07:11:17.664,0.98238,0.98272,1.59,1.35
2012.08.20 07:11:17.833,0.98238,0.98272,1.59,1.35
2012.08.20 07:11:17.893,0.98238,0.98272,1.59,1.35
2012.08.20 07:11:19.904,0.98237,0.9827,1.21,1.12
2012.08.20 07:11:21.302,0.98236,0.9827,1.74,1.12
2012.08.20 07:11:22.402,0.98236,0.9827,1.74,1.12
2012.08.20 07:11:26.260,0.98236,0.98268,1.74,1.12
2012.08.20 07:11:26.433,0.98236,0.98268,1.74,1.12
2012.08.20 07:11:27.012,0.98237,0.98268,1.14,1.35
2012.08.20 07:11:27.342,0.98236,0.98268,1.14,1.35
2012.08.20 07:11:28.122,0.98236,0.98268,1.36,1.12
2012.08.20 07:11:28.424,0.9824,0.98273,1.36,1.12
2012.08.20 07:11:28.725,0.98242,0.98274,1.59,1.12
2012.08.20 07:11:30.304,0.98246,0.9828,1.36,1.12
2012.08.20 07:11:30.874,0.98242,0.9828,1.59,1.35
2012.08.20 07:11:32.032,0.98246,0.98278,1.14,1.35
2012.08.20 07:11:33.489,0.98247,0.9828,1.36,1.12
2012.08.20 07:11:35.790,0.98245,0.98278,1.96,1.12
2012.08.20 07:11:37.614,0.98246,0.9828,1.36,1.12
2012.08.20 07:11:37.679,0.98247,0.9828,1.36,1.12
2012.08.20 07:11:38.470,0.98247,0.98283,1.74,1.12
2012.08.20 07:11:52.312,0.98251,0.98282,1.36,1.35
2012.08.20 07:11:52.422,0.98247,0.98282,1.59,1.57
2012.08.20 07:11:52.663,0.98247,0.98282,1.59,1.57
2012.08.20 07:11:53.243,0.98245,0.98279,1.36,1.72
2012.08.20 07:11:59.097,0.9824,0.98274,2.71,1.12
2012.08.20 07:11:59.421,0.98242,0.98274,1.74,1.12
2012.08.20 07:11:59.774,0.98238,0.98274,1.59,1.35
2012.08.20 07:11:59.994,0.98236,0.9827,1.36,1.12
2012.08.20 07:12:00.350,0.98236,0.9827,1.36,1.12
2012.08.20 07:12:01.291,0.98237,0.9827,1.36,1.12
2012.08.20 07:12:01.864,0.9824,0.98273,1.96,1.12
2012.08.20 07:12:02.727,0.9824,0.98273,1.96,1.12
2012.08.20 07:12:03.147,0.98242,0.98279,1.51,1.57
2012.08.20 07:12:03.244,0.98242,0.98279,1.51,1.57
2012.08.20 07:12:03.567,0.98244,0.9828,1.36,1.35
2012.08.20 07:12:03.679,0.98244,0.9828,1.36,1.35
2012.08.20 07:12:04.191,0.98242,0.9828,1.74,1.35
2012.08.20 07:12:04.340,0.98242,0.9828,1.74,1.35
2012.08.20 07:12:07.406,0.98242,0.98274,1.36,1.12
2012.08.20 07:12:11.145,0.98241,0.98273,1.59,1.12
2012.08.20 07:12:20.359,0.98242,0.98275,1.14,1.35
2012.08.20 07:12:20.938,0.98236,0.98275,2.34,1.35
2012.08.20 07:12:21.459,0.98236,0.98275,2.34,1.35
2012.08.20 07:12:22.335,0.98236,0.98275,2.34,1.35
2012.08.20 07:12:24.768,0.98237,0.9827,2.71,1.12
2012.08.20 07:12:25.202,0.98238,0.98273,1.21,1.12
2012.08.20 07:12:25.259,0.9824,0.98273,1.21,1.12
2012.08.20 07:12:25.571,0.98241,0.98273,1.59,1.12
2012.08.20 07:12:27.309,0.98242,0.98277,1.96,1.12
2012.08.20 07:12:27.816,0.98244,0.98277,1.36,1.12
2012.08.20 07:12:27.999,0.98246,0.98277,1.36,1.12
2012.08.20 07:12:28.998,0.98243,0.98274,2.71,1.12
2012.08.20 07:12:30.656,0.98243,0.98274,2.49,1.12
2012.08.20 07:12:31.242,0.98243,0.98274,2.49,1.12
2012.08.20 07:12:31.826,0.98243,0.98274,2.49,1.12
2012.08.20 07:12:32.515,0.98243,0.98274,2.49,1.12
2012.08.20 07:12:35.045,0.98242,0.98274,1.74,1.12
2012.08.20 07:12:36.816,0.98242,0.98277,1.74,1.57
2012.08.20 07:12:37.138,0.98242,0.98277,1.74,1.95
2012.08.20 07:12:37.675,0.98242,0.98277,3.24,1.35
2012.08.20 07:12:38.468,0.98242,0.98277,3.24,1.35
2012.08.20 07:12:50.276,0.98242,0.98277,1.21,1.12
2012.08.20 07:12:51.005,0.98242,0.98277,1.21,1.12
2012.08.20 07:12:51.774,0.98242,0.98277,1.21,1.12
2012.08.20 07:12:55.625,0.98242,0.98276,1.21,1.12
2012.08.20 07:12:59.134,0.98243,0.98276,1.21,1.12
2012.08.20 07:13:00.806,0.98246,0.98276,2.11,1.12
2012.08.20 07:13:01.520,0.98243,0.98279,1.36,1.57
2012.08.20 07:13:02.145,0.98243,0.98279,1.36,1.57
2012.08.20 07:13:02.362,0.98243,0.98279,1.36,2.32
2012.08.20 07:13:06.129,0.98242,0.98276,1.14,1.35
2012.08.20 07:13:06.346,0.98242,0.98278,1.96,1.12
2012.08.20 07:13:07.151,0.98242,0.98276,1.21,1.12
2012.08.20 07:13:10.182,0.98247,0.98278,1.36,1.35
2012.08.20 07:13:11.293,0.98243,0.98278,1.21,1.12
2012.08.20 07:13:11.618,0.98247,0.98282,1.21,1.35
2012.08.20 07:13:11.941,0.98247,0.98282,1.96,1.12
2012.08.20 07:13:12.442,0.98247,0.98282,1.96,1.12
2012.08.20 07:13:14.561,0.98252,0.98282,1.59,1.12
2012.08.20 07:13:15.335,0.98251,0.98284,1.59,1.50
2012.08.20 07:13:15.499,0.98252,0.98289,1.59,1.12
2012.08.20 07:13:17.193,0.98252,0.98292,1.21,1.57
2012.08.20 07:13:19.736,0.98251,0.98291,1.59,1.35
2012.08.20 07:13:20.688,0.98248,0.98285,2.11,1.57
2012.08.20 07:13:21.265,0.98247,0.98281,1.14,1.35
2012.08.20 07:13:23.255,0.98246,0.98281,1.96,1.35
2012.08.20 07:13:23.911,0.98246,0.98281,1.21,1.35
2012.08.20 07:13:24.930,0.98247,0.98281,1.14,1.12
2012.08.20 07:13:26.682,0.98245,0.98281,1.21,1.35
2012.08.20 07:13:28.625,0.98246,0.98281,1.96,1.12
2012.08.20 07:13:30.695,0.98243,0.98281,1.36,1.35
2012.08.20 07:13:30.752,0.98243,0.98281,1.36,1.35
2012.08.20 07:13:30.861,0.98243,0.98281,1.36,1.35
2012.08.20 07:13:31.576,0.98247,0.98281,1.14,1.12
2012.08.20 07:13:32.929,0.98247,0.98285,1.51,1.35
2012.08.20 07:13:34.511,0.98246,0.98281,1.21,1.35
2012.08.20 07:13:39.098,0.98245,0.98281,1.21,1.35
2012.08.20 07:13:41.144,0.98245,0.98278,1.96,1.12
2012.08.20 07:13:42.139,0.98245,0.98278,1.96,1.12
2012.08.20 07:13:42.196,0.98245,0.98278,1.96,1.12
2012.08.20 07:13:42.738,0.98247,0.98278,1.36,1.12
2012.08.20 07:13:43.689,0.98246,0.98278,1.59,1.12
2012.08.20 07:13:46.462,0.98244,0.98277,1.21,1.35
2012.08.20 07:13:46.652,0.98242,0.98277,1.74,1.57
2012.08.20 07:13:49.622,0.98242,0.98278,1.96,1.35
2012.08.20 07:13:50.195,0.98242,0.98278,1.96,1.35
2012.08.20 07:13:51.481,0.98245,0.98278,1.36,1.12
2012.08.20 07:13:52.124,0.98245,0.98277,1.36,1.35
2012.08.20 07:13:52.443,0.98242,0.98277,1.21,1.35
2012.08.20 07:13:52.501,0.98237,0.98275,1.59,1.57
2012.08.20 07:13:56.773,0.9824,0.98271,1.36,1.12
2012.08.20 07:13:57.582,0.98231,0.9827,2.11,1.35
2012.08.20 07:13:57.639,0.98231,0.98268,2.11,1.35
2012.08.20 07:13:57.803,0.98237,0.98272,1.36,1.12
2012.08.20 07:14:02.488,0.98236,0.98272,1.36,1.35
2012.08.20 07:14:08.197,0.98237,0.98272,1.36,1.12
2012.08.20 07:14:09.654,0.98237,0.98272,1.36,1.35
2012.08.20 07:14:10.020,0.98236,0.98272,1.36,1.35
2012.08.20 07:14:10.688,0.98241,0.98274,1.36,1.12
2012.08.20 07:14:12.308,0.98241,0.98274,1.14,1.35
2012.08.20 07:14:14.314,0.98241,0.98274,1.14,1.12
2012.08.20 07:14:15.166,0.98239,0.98274,1.21,1.35
2012.08.20 07:14:16.036,0.98234,0.98267,1.36,1.12
2012.08.20 07:14:21.333,0.98237,0.98267,1.59,1.12
2012.08.20 07:14:21.973,0.98237,0.98267,1.59,1.12
2012.08.20 07:14:22.699,0.98237,0.98267,1.59,1.12
2012.08.20 07:14:23.218,0.98237,0.98267,1.36,1.12
2012.08.20 07:14:26.813,0.98237,0.9827,3.46,1.12
2012.08.20 07:14:30.527,0.98241,0.98272,1.36,1.35
2012.08.20 07:14:31.077,0.98237,0.98272,2.71,1.12
2012.08.20 07:14:31.604,0.98237,0.98272,2.49,1.35
2012.08.20 07:14:36.857,0.98237,0.9827,3.46,1.12
2012.08.20 07:14:43.689,0.98241,0.9827,1.36,1.12
2012.08.20 07:14:43.818,0.98242,0.98271,1.36,1.35
2012.08.20 07:14:48.339,0.9824,0.98271,1.36,1.12
2012.08.20 07:14:48.397,0.9824,0.98271,1.36,1.12
2012.08.20 07:14:49.180,0.9824,0.98271,1.96,1.12
2012.08.20 07:14:49.723,0.98242,0.98278,1.36,1.12
2012.08.20 07:14:50.317,0.98242,0.98278,1.36,1.12
2012.08.20 07:14:50.539,0.98247,0.9828,2.86,1.35
2012.08.20 07:14:51.159,0.98246,0.98281,1.36,1.12
2012.08.20 07:14:51.216,0.98246,0.98281,1.36,1.12
2012.08.20 07:14:51.737,0.98247,0.98281,1.36,1.12
2012.08.20 07:14:52.870,0.98245,0.98277,1.59,1.12
2012.08.20 07:14:52.929,0.98245,0.98275,1.59,1.12
2012.08.20 07:15:01.779,0.98244,0.98275,1.14,1.12
2012.08.20 07:15:01.943,0.98249,0.98282,2.11,1.50
2012.08.20 07:15:02.123,0.9825,0.98286,1.36,1.35
2012.08.20 07:15:02.367,0.98247,0.98285,1.74,1.35
2012.08.20 07:15:02.745,0.98252,0.98286,1.14,1.35
2012.08.20 07:15:08.729,0.98251,0.98284,1.14,1.12
2012.08.20 07:15:09.708,0.98246,0.98284,2.11,1.35
2012.08.20 07:15:10.220,0.98246,0.98284,2.11,1.35
2012.08.20 07:15:15.849,0.98246,0.98284,2.34,1.35
2012.08.20 07:15:17.063,0.98246,0.98284,2.34,1.35
2012.08.20 07:15:17.284,0.98246,0.98284,2.34,1.35
2012.08.20 07:15:21.297,0.98246,0.98284,2.11,1.35
2012.08.20 07:15:21.774,0.98251,0.98286,1.14,1.35
2012.08.20 07:15:22.072,0.98257,0.98286,1.36,1.35
2012.08.20 07:15:22.194,0.98257,0.98289,1.36,1.35
2012.08.20 07:15:22.569,0.98257,0.9829,1.59,1.12
2012.08.20 07:15:22.972,0.98257,0.98291,1.74,1.35
2012.08.20 07:15:23.083,0.98257,0.98291,1.74,1.35
2012.08.20 07:15:23.169,0.98257,0.98291,1.74,1.35
2012.08.20 07:15:24.412,0.98257,0.98291,1.74,1.35
2012.08.20 07:15:25.503,0.98261,0.98294,1.14,1.35
2012.08.20 07:15:26.568,0.98262,0.98294,2.49,1.12
2012.08.20 07:15:26.690,0.98262,0.98295,2.49,1.35
2012.08.20 07:15:26.975,0.98266,0.98298,1.21,1.12
2012.08.20 07:15:28.176,0.98264,0.98298,1.21,1.35
2012.08.20 07:15:28.967,0.98264,0.98298,1.21,1.35
2012.08.20 07:15:31.308,0.98266,0.98298,1.21,1.12
2012.08.20 07:15:31.429,0.98263,0.98294,1.21,1.12
2012.08.20 07:15:31.861,0.98266,0.98297,1.59,1.12
2012.08.20 07:15:31.919,0.98266,0.98294,1.59,1.12
2012.08.20 07:15:32.179,0.98266,0.98295,1.36,1.12
2012.08.20 07:15:32.453,0.98266,0.98294,1.59,1.12
2012.08.20 07:15:35.607,0.98262,0.98294,1.21,1.12
2012.08.20 07:15:36.322,0.98267,0.98296,1.36,1.12
2012.08.20 07:15:37.032,0.98267,0.98298,1.21,1.12
2012.08.20 07:15:37.489,0.98266,0.98298,1.14,1.35
2012.08.20 07:15:39.057,0.98266,0.98301,1.74,1.95
2012.08.20 07:15:40.937,0.98266,0.98299,1.74,1.35
2012.08.20 07:15:47.930,0.98266,0.98297,1.14,1.12
2012.08.20 07:15:49.240,0.98266,0.98302,1.74,1.95
2012.08.20 07:15:49.579,0.98266,0.98302,1.74,1.95
2012.08.20 07:15:49.922,0.98266,0.98301,1.74,1.57
2012.08.20 07:15:50.033,0.98266,0.98301,1.74,1.57
2012.08.20 07:15:50.144,0.98269,0.98302,2.49,1.35
2012.08.20 07:15:50.202,0.98263,0.98298,1.59,1.50
2012.08.20 07:15:50.626,0.98267,0.98299,1.36,1.35
2012.08.20 07:15:51.156,0.98263,0.98301,1.59,1.35
2012.08.20 07:15:53.881,0.98271,0.98305,1.74,1.57
2012.08.20 07:15:54.189,0.9827,0.98305,1.59,1.35
2012.08.20 07:15:54.732,0.98266,0.98306,1.36,1.35
2012.08.20 07:15:55.479,0.98266,0.98306,1.36,1.35
2012.08.20 07:15:56.232,0.98266,0.98306,2.11,1.35
2012.08.20 07:15:56.396,0.98265,0.98301,1.36,1.35
2012.08.20 07:15:56.479,0.98265,0.98301,1.36,1.35
2012.08.20 07:15:58.328,0.98266,0.98301,1.74,1.35
2012.08.20 07:16:07.043,0.98263,0.983,1.96,1.35
2012.08.20 07:16:07.520,0.98262,0.983,1.51,1.35
2012.08.20 07:16:07.631,0.98262,0.983,1.51,1.35
2012.08.20 07:16:11.192,0.98262,0.983,1.51,1.35
2012.08.20 07:16:11.642,0.98261,0.983,1.36,1.35
2012.08.20 07:16:17.462,0.98262,0.98296,1.14,1.35
2012.08.20 07:16:18.673,0.98261,0.98296,1.96,1.12
2012.08.20 07:16:21.210,0.98257,0.98294,1.96,1.35
2012.08.20 07:16:22.205,0.98262,0.98294,1.36,1.12
2012.08.20 07:16:22.527,0.98261,0.98295,1.36,1.12
2012.08.20 07:16:22.644,0.98261,0.98294,1.36,1.12
2012.08.20 07:16:23.602,0.9826,0.98292,1.59,1.12
2012.08.20 07:16:23.931,0.98256,0.9829,3.46,1.12
2012.08.20 07:16:24.280,0.98259,0.98292,1.59,1.12
2012.08.20 07:16:24.992,0.98262,0.98299,1.51,1.35
2012.08.20 07:16:25.370,0.98266,0.98299,1.74,1.35
2012.08.20 07:16:25.693,0.98267,0.983,1.96,1.12
2012.08.20 07:16:27.361,0.98267,0.98303,1.96,1.35
2012.08.20 07:16:28.211,0.98267,0.98303,1.96,1.35
2012.08.20 07:16:28.761,0.98267,0.98303,1.96,1.35
2012.08.20 07:16:30.906,0.98267,0.98299,1.59,1.12
2012.08.20 07:16:31.233,0.98267,0.98303,1.59,1.12
2012.08.20 07:16:34.266,0.98272,0.98305,1.36,1.12
2012.08.20 07:16:36.709,0.98276,0.98312,1.96,1.12
2012.08.20 07:16:37.233,0.98276,0.98312,1.96,1.12
2012.08.20 07:16:41.354,0.98277,0.98314,1.36,1.12
2012.08.20 07:16:48.501,0.98281,0.98314,1.74,1.12
2012.08.20 07:16:48.823,0.98277,0.9831,1.21,1.12
2012.08.20 07:16:49.273,0.98277,0.9831,1.21,1.12
2012.08.20 07:16:49.610,0.98281,0.9831,1.36,1.12
2012.08.20 07:16:49.736,0.98277,0.9831,1.96,1.12
2012.08.20 07:16:50.097,0.98277,0.9831,1.74,1.35
2012.08.20 07:16:50.155,0.98277,0.9831,1.74,1.35
2012.08.20 07:16:50.213,0.98282,0.9831,2.11,1.35
2012.08.20 07:16:50.271,0.98282,0.9831,2.11,1.12
2012.08.20 07:16:51.365,0.98281,0.98314,1.21,1.12
2012.08.20 07:16:52.032,0.98278,0.98314,1.36,1.35
2012.08.20 07:16:52.357,0.98281,0.98314,1.74,1.35
2012.08.20 07:16:52.593,0.9828,0.98314,1.21,1.12
2012.08.20 07:16:53.300,0.98282,0.98316,1.21,1.12
2012.08.20 07:16:54.162,0.98285,0.98316,1.36,1.12
2012.08.20 07:16:56.459,0.98287,0.98316,1.36,1.12
2012.08.20 07:16:57.072,0.98287,0.98322,1.96,1.12
2012.08.20 07:16:58.121,0.98287,0.98322,1.96,1.12
2012.08.20 07:16:58.661,0.98285,0.98318,2.49,1.35
2012.08.20 07:17:01.423,0.98285,0.98315,1.14,1.35
2012.08.20 07:17:01.501,0.98286,0.98318,1.36,1.35
2012.08.20 07:17:10.321,0.98286,0.98315,1.36,1.35
2012.08.20 07:17:13.371,0.98286,0.9832,1.74,1.35
2012.08.20 07:17:14.561,0.98286,0.9832,1.74,1.35
2012.08.20 07:17:16.172,0.98287,0.9832,1.21,1.12
2012.08.20 07:17:17.310,0.98287,0.98321,1.21,1.12
2012.08.20 07:17:20.736,0.98289,0.98321,1.21,1.12
2012.08.20 07:17:21.058,0.9829,0.98326,1.36,1.58
2012.08.20 07:17:21.115,0.98293,0.98329,2.86,1.35
2012.08.20 07:17:21.726,0.98297,0.98329,1.74,1.12
2012.08.20 07:17:30.414,0.98297,0.98329,1.36,1.12
2012.08.20 07:17:31.081,0.98297,0.9833,1.14,1.35
2012.08.20 07:17:31.138,0.98297,0.9833,1.14,1.12
2012.08.20 07:17:31.249,0.98297,0.9833,1.14,1.12
2012.08.20 07:17:41.144,0.98296,0.9833,1.36,1.12
2012.08.20 07:17:44.146,0.98297,0.9833,1.14,1.35
2012.08.20 07:17:46.425,0.98292,0.98328,1.59,1.72
2012.08.20 07:17:46.675,0.9829,0.98321,1.14,1.35
2012.08.20 07:17:46.975,0.98286,0.98321,1.74,1.35
2012.08.20 07:17:51.923,0.98287,0.98322,1.14,1.35
2012.08.20 07:17:52.050,0.9829,0.98322,1.14,1.35
2012.08.20 07:17:52.742,0.98286,0.98324,2.34,1.12
2012.08.20 07:17:54.771,0.98286,0.98325,2.34,1.35
2012.08.20 07:17:55.281,0.98291,0.98324,1.36,1.12
2012.08.20 07:18:02.951,0.98291,0.98324,1.14,1.12
2012.08.20 07:18:04.256,0.98291,0.98324,1.36,1.12
2012.08.20 07:18:08.387,0.98291,0.98324,1.36,1.12
2012.08.20 07:18:08.693,0.98293,0.98327,1.96,1.12
2012.08.20 07:18:09.205,0.98293,0.9833,1.96,1.50
2012.08.20 07:18:11.314,0.98293,0.98331,1.96,1.50
2012.08.20 07:18:15.920,0.98293,0.9833,1.96,1.50
2012.08.20 07:18:16.423,0.98292,0.98325,1.96,1.12
2012.08.20 07:18:16.621,0.98292,0.98324,1.96,1.12
2012.08.20 07:18:17.592,0.98292,0.98326,1.74,1.12
2012.08.20 07:18:17.707,0.98292,0.98326,1.21,1.12
