2012.08.21 02:27:15.645,0.98365,0.98419,1.74,1.50
2012.08.21 02:27:21.182,0.98365,0.98419,1.74,1.50
2012.08.21 02:27:41.318,0.98366,0.98434,1.36,1.72
2012.08.21 02:27:47.285,0.98375,0.98424,1.59,1.50
2012.08.21 02:27:51.529,0.98375,0.98423,1.59,1.50
2012.08.21 02:27:53.852,0.98375,0.98423,1.59,1.50
2012.08.21 02:27:56.490,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:11.321,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:11.901,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:17.599,0.98375,0.98424,1.59,1.50
2012.08.21 02:28:32.118,0.98375,0.98429,1.59,1.50
2012.08.21 02:28:38.142,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:38.391,0.98375,0.98428,1.59,1.50
2012.08.21 02:28:38.448,0.98375,0.98428,1.59,1.50
2012.08.21 02:28:38.559,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:38.731,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:39.061,0.98375,0.98428,1.59,1.50
2012.08.21 02:28:39.261,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:41.270,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:41.701,0.98375,0.98429,1.59,1.72
2012.08.21 02:28:43.661,0.98375,0.98423,1.59,1.50
2012.08.21 02:28:48.939,0.98368,0.98428,1.74,1.50
2012.08.21 02:28:52.678,0.98369,0.98423,1.74,1.50
2012.08.21 02:29:06.755,0.98369,0.98424,1.74,1.50
2012.08.21 02:29:11.298,0.98369,0.98424,2.11,1.50
2012.08.21 02:29:19.190,0.98369,0.98423,2.11,1.50
2012.08.21 02:29:19.430,0.98369,0.98428,2.11,1.50
2012.08.21 02:29:21.260,0.98369,0.98423,2.11,1.50
2012.08.21 02:29:23.481,0.98369,0.98424,2.11,1.50
2012.08.21 02:29:56.779,0.98367,0.98424,2.11,1.50
2012.08.21 02:29:59.466,0.98368,0.98424,2.11,1.50
2012.08.21 02:30:02.921,0.98368,0.98418,2.11,1.50
2012.08.21 02:30:16.359,0.98369,0.98423,2.11,1.50
2012.08.21 02:30:56.288,0.98368,0.98423,2.11,1.50
2012.08.21 02:31:00.578,0.98368,0.98424,2.11,1.50
2012.08.21 02:31:00.924,0.98368,0.98424,2.11,1.50
2012.08.21 02:31:02.235,0.98368,0.98424,2.11,1.50
2012.08.21 02:31:11.700,0.98368,0.98424,2.11,1.50
2012.08.21 02:31:41.393,0.98366,0.98423,2.11,1.50
2012.08.21 02:31:57.923,0.98367,0.98424,1.74,1.50
2012.08.21 02:32:41.434,0.98367,0.98435,1.73,2.10
2012.08.21 02:32:43.576,0.98368,0.98434,2.10,2.10
2012.08.21 02:32:58.314,0.98368,0.98434,2.10,2.10
2012.08.21 02:32:59.736,0.98368,0.98434,2.10,2.10
2012.08.21 02:33:01.185,0.98368,0.98434,2.10,2.10
2012.08.21 02:33:06.547,0.98368,0.98434,2.10,2.10
2012.08.21 02:33:08.035,0.98368,0.98434,2.10,2.10
2012.08.21 02:33:12.235,0.98368,0.98424,2.11,1.50
2012.08.21 02:33:31.498,0.98369,0.98424,2.11,1.50
2012.08.21 02:33:31.744,0.98369,0.98419,2.11,1.50
2012.08.21 02:33:32.096,0.9837,0.98424,2.11,1.50
2012.08.21 02:33:32.152,0.9837,0.98424,2.11,1.50
2012.08.21 02:33:33.566,0.98372,0.98424,2.11,1.50
2012.08.21 02:33:34.788,0.98373,0.98423,2.11,1.50
2012.08.21 02:33:34.949,0.9837,0.98423,1.74,1.50
2012.08.21 02:33:35.558,0.98373,0.98429,2.11,1.50
2012.08.21 02:33:36.338,0.98372,0.98423,2.11,1.50
2012.08.21 02:33:36.686,0.98372,0.98423,2.11,1.50
2012.08.21 02:33:36.917,0.9837,0.98423,1.74,1.50
2012.08.21 02:33:37.400,0.98372,0.98423,2.11,1.50
2012.08.21 02:33:37.466,0.98372,0.98423,2.11,1.50
2012.08.21 02:33:38.003,0.98374,0.98428,2.11,1.50
2012.08.21 02:33:38.535,0.9837,0.98424,1.74,1.50
2012.08.21 02:33:38.910,0.98369,0.98424,2.11,1.50
2012.08.21 02:33:41.346,0.98367,0.98419,2.11,1.50
2012.08.21 02:33:51.006,0.98367,0.98418,1.59,1.50
2012.08.21 02:33:51.497,0.98367,0.98418,1.59,1.50
2012.08.21 02:33:53.756,0.98367,0.98419,1.59,1.50
2012.08.21 02:33:54.010,0.98367,0.98418,1.59,1.50
2012.08.21 02:33:55.186,0.98367,0.98418,1.59,1.50
2012.08.21 02:33:58.157,0.98367,0.98419,1.59,1.50
2012.08.21 02:34:00.176,0.98367,0.98419,1.59,1.50
2012.08.21 02:34:07.108,0.98367,0.98419,1.59,1.50
2012.08.21 02:34:09.376,0.9837,0.98419,1.59,1.50
2012.08.21 02:34:09.491,0.9837,0.98419,1.59,1.50
2012.08.21 02:34:10.348,0.98374,0.98423,2.11,1.50
2012.08.21 02:34:10.684,0.9837,0.98423,2.71,1.50
2012.08.21 02:34:11.349,0.98372,0.98423,2.11,1.50
2012.08.21 02:34:16.018,0.98372,0.98419,2.11,1.50
2012.08.21 02:34:21.236,0.9837,0.98419,1.59,1.50
2012.08.21 02:34:27.433,0.98374,0.98418,1.59,1.50
2012.08.21 02:34:27.748,0.98374,0.98418,1.59,1.50
2012.08.21 02:34:29.060,0.98375,0.98418,1.59,1.50
2012.08.21 02:34:30.147,0.98375,0.98418,1.59,1.50
2012.08.21 02:34:31.796,0.98375,0.98419,1.59,1.50
2012.08.21 02:34:39.944,0.98375,0.98423,1.59,1.50
2012.08.21 02:34:40.019,0.98375,0.98423,1.59,1.50
2012.08.21 02:34:47.347,0.98375,0.98424,1.59,1.50
2012.08.21 02:34:48.236,0.98375,0.98424,1.59,1.50
2012.08.21 02:34:51.321,0.98375,0.98424,1.59,1.50
2012.08.21 02:35:01.328,0.98375,0.98424,1.59,1.50
2012.08.21 02:35:06.086,0.98383,0.98424,1.59,1.50
2012.08.21 02:35:06.641,0.98383,0.98424,1.59,1.50
2012.08.21 02:35:08.047,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:08.514,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:11.459,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:17.245,0.98383,0.98428,1.59,1.50
2012.08.21 02:35:17.425,0.98388,0.98429,1.59,1.50
2012.08.21 02:35:17.769,0.98388,0.98429,1.59,1.50
2012.08.21 02:35:21.268,0.98388,0.98429,1.59,1.50
2012.08.21 02:35:23.027,0.98388,0.98429,1.59,1.50
2012.08.21 02:35:37.121,0.98388,0.98429,1.36,1.50
2012.08.21 02:35:37.378,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:37.689,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:37.799,0.98383,0.98424,1.59,1.50
2012.08.21 02:35:41.290,0.98383,0.98423,1.59,1.50
2012.08.21 02:35:51.184,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:51.419,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:52.812,0.98383,0.98429,1.59,1.50
2012.08.21 02:35:53.346,0.98383,0.98429,1.59,1.50
2012.08.21 02:36:01.103,0.98383,0.98429,1.59,1.50
2012.08.21 02:36:01.620,0.98383,0.98424,1.36,1.50
2012.08.21 02:36:17.992,0.98383,0.98429,1.59,1.50
2012.08.21 02:36:31.240,0.98383,0.98424,1.59,1.50
2012.08.21 02:36:37.964,0.98377,0.98424,2.11,1.50
2012.08.21 02:36:39.284,0.98377,0.98429,2.11,1.50
2012.08.21 02:36:40.135,0.98377,0.98424,2.11,1.50
2012.08.21 02:36:50.695,0.98377,0.98428,2.11,1.50
2012.08.21 02:36:50.751,0.98377,0.98428,2.11,1.50
2012.08.21 02:37:19.372,0.98378,0.98428,2.11,1.50
2012.08.21 02:37:19.503,0.98378,0.98428,2.11,1.50
2012.08.21 02:37:20.213,0.9838,0.98428,2.11,1.50
2012.08.21 02:37:21.504,0.98379,0.98428,2.11,1.50
2012.08.21 02:37:41.376,0.98381,0.98428,2.11,1.50
2012.08.21 02:38:01.482,0.9838,0.98448,1.36,2.10
2012.08.21 02:38:22.911,0.9838,0.98448,1.36,2.10
2012.08.21 02:38:23.243,0.98394,0.98433,1.36,1.50
2012.08.21 02:38:34.613,0.98394,0.98429,1.36,1.50
2012.08.21 02:38:41.292,0.98394,0.9843,1.36,1.50
2012.08.21 02:39:00.351,0.98391,0.9843,1.36,1.50
2012.08.21 02:39:11.250,0.98391,0.98429,1.36,1.50
2012.08.21 02:39:16.168,0.98391,0.98429,1.36,1.50
2012.08.21 02:39:16.341,0.98391,0.98429,1.36,1.50
2012.08.21 02:39:16.692,0.98387,0.98426,2.86,1.50
2012.08.21 02:39:17.305,0.98391,0.98426,1.36,1.50
2012.08.21 02:39:17.835,0.98386,0.98425,1.36,1.50
2012.08.21 02:39:18.212,0.98386,0.98424,1.36,1.50
2012.08.21 02:39:21.261,0.98386,0.98424,1.36,1.50
2012.08.21 02:39:57.335,0.98382,0.98421,1.36,1.50
2012.08.21 02:39:58.071,0.98381,0.98419,1.36,1.50
2012.08.21 02:39:59.432,0.98381,0.98419,1.36,1.50
2012.08.21 02:40:00.811,0.98382,0.98419,1.36,1.50
2012.08.21 02:40:01.404,0.98386,0.98424,1.36,1.50
2012.08.21 02:40:03.036,0.98387,0.9842,1.36,1.50
2012.08.21 02:40:03.146,0.98386,0.98424,1.36,1.50
2012.08.21 02:40:03.316,0.98386,0.98424,1.36,1.50
2012.08.21 02:40:03.438,0.98386,0.98424,1.36,1.50
2012.08.21 02:40:04.034,0.98387,0.98418,1.36,1.50
2012.08.21 02:40:04.333,0.98381,0.98419,1.36,1.50
2012.08.21 02:40:04.599,0.98386,0.9842,1.36,1.50
2012.08.21 02:40:05.326,0.98386,0.98424,1.36,1.50
2012.08.21 02:40:20.384,0.98373,0.9842,2.11,1.50
2012.08.21 02:40:21.207,0.98374,0.98424,2.11,1.50
2012.08.21 02:40:24.561,0.98375,0.98422,1.74,1.50
2012.08.21 02:40:32.142,0.98376,0.98423,1.74,1.50
2012.08.21 02:40:32.571,0.98375,0.98422,1.74,1.50
2012.08.21 02:40:38.985,0.98375,0.98424,2.11,1.50
2012.08.21 02:40:41.227,0.98375,0.98424,1.74,1.50
2012.08.21 02:40:42.550,0.98375,0.98424,1.74,1.50
2012.08.21 02:40:45.696,0.98375,0.98422,1.74,1.50
2012.08.21 02:40:51.345,0.98375,0.98421,2.11,1.50
2012.08.21 02:40:59.193,0.98376,0.98423,2.11,1.50
2012.08.21 02:40:59.654,0.98376,0.98421,2.11,1.50
2012.08.21 02:41:00.302,0.98376,0.98423,2.11,1.50
2012.08.21 02:41:00.591,0.98376,0.98425,2.11,1.50
2012.08.21 02:41:01.337,0.98379,0.98425,2.11,1.50
2012.08.21 02:41:02.194,0.98379,0.98426,1.74,1.50
2012.08.21 02:41:03.429,0.9838,0.98426,1.74,1.50
2012.08.21 02:41:11.147,0.9838,0.98425,2.11,1.50
2012.08.21 02:41:12.466,0.98379,0.98424,2.11,1.50
2012.08.21 02:41:12.628,0.98379,0.98424,2.11,1.50
2012.08.21 02:41:12.843,0.98378,0.98424,2.11,1.50
2012.08.21 02:41:16.778,0.98378,0.98425,2.11,1.50
2012.08.21 02:41:17.577,0.98376,0.98424,2.11,1.50
2012.08.21 02:41:17.804,0.98376,0.98422,2.11,1.50
2012.08.21 02:41:18.606,0.98373,0.98424,2.11,1.50
2012.08.21 02:41:21.274,0.98373,0.98424,2.11,1.50
2012.08.21 02:41:23.293,0.98373,0.98421,1.74,1.50
2012.08.21 02:41:28.904,0.98374,0.98424,1.74,1.50
2012.08.21 02:41:46.418,0.98374,0.98421,2.11,1.50
2012.08.21 02:41:49.814,0.98374,0.98423,2.11,1.50
2012.08.21 02:41:50.785,0.98374,0.98421,2.11,1.50
2012.08.21 02:41:56.403,0.98374,0.98423,2.11,1.50
2012.08.21 02:42:07.514,0.98374,0.98421,2.11,1.50
2012.08.21 02:42:12.794,0.98373,0.98423,1.74,1.50
2012.08.21 02:42:13.665,0.98374,0.98421,1.74,1.50
2012.08.21 02:42:16.195,0.98374,0.98424,1.74,1.50
2012.08.21 02:42:23.053,0.98374,0.9844,2.10,2.10
2012.08.21 02:42:25.328,0.98374,0.9844,2.10,2.10
2012.08.21 02:42:25.635,0.98373,0.98421,2.11,1.50
2012.08.21 02:42:28.105,0.98372,0.98421,2.11,1.50
2012.08.21 02:42:31.275,0.98372,0.98421,2.11,1.50
2012.08.21 02:42:46.131,0.98374,0.98421,2.11,1.50
2012.08.21 02:42:56.470,0.98374,0.98423,2.11,1.50
2012.08.21 02:43:01.297,0.98374,0.98423,2.11,1.50
2012.08.21 02:43:21.654,0.98375,0.9842,2.11,1.50
2012.08.21 02:43:22.805,0.98375,0.98424,2.11,1.50
2012.08.21 02:43:24.416,0.98375,0.9842,2.11,1.50
2012.08.21 02:43:41.336,0.98372,0.98421,2.11,1.50
2012.08.21 02:43:43.007,0.98372,0.98421,2.11,1.50
2012.08.21 02:43:54.999,0.98372,0.98421,2.11,1.50
2012.08.21 02:44:31.589,0.98373,0.9842,1.74,1.50
2012.08.21 02:44:35.597,0.98379,0.98419,1.36,1.50
2012.08.21 02:44:36.763,0.98379,0.98419,1.36,1.50
2012.08.21 02:44:43.369,0.98381,0.98419,1.36,1.50
2012.08.21 02:44:43.913,0.98382,0.98419,1.36,1.50
2012.08.21 02:44:43.971,0.98382,0.98417,1.36,1.50
2012.08.21 02:44:47.817,0.98376,0.98414,1.36,1.50
2012.08.21 02:44:48.512,0.98376,0.98418,1.36,1.50
2012.08.21 02:45:07.816,0.98376,0.98416,1.36,1.50
2012.08.21 02:45:11.213,0.98376,0.98415,1.36,1.50
2012.08.21 02:45:13.597,0.98376,0.98419,1.36,1.50
2012.08.21 02:45:14.370,0.98376,0.98415,1.36,1.50
2012.08.21 02:45:15.903,0.98376,0.98415,1.36,1.50
2012.08.21 02:45:19.432,0.98376,0.98415,1.36,1.50
2012.08.21 02:45:21.465,0.98376,0.98416,1.36,1.50
2012.08.21 02:45:25.282,0.98376,0.98416,1.36,1.50
2012.08.21 02:45:29.989,0.98376,0.98418,1.36,1.50
2012.08.21 02:45:30.099,0.98376,0.98416,1.36,1.50
2012.08.21 02:45:30.243,0.98376,0.98414,1.36,1.50
2012.08.21 02:45:34.018,0.98376,0.98414,1.36,1.50
2012.08.21 02:45:57.689,0.98367,0.98419,1.74,1.50
2012.08.21 02:45:58.034,0.98387,0.98423,1.36,1.50
2012.08.21 02:46:01.299,0.98387,0.98423,1.36,1.50
2012.08.21 02:46:21.202,0.98387,0.98423,1.36,1.50
2012.08.21 02:46:31.331,0.98387,0.98423,1.36,1.50
2012.08.21 02:47:21.348,0.98375,0.98423,2.11,1.50
2012.08.21 02:47:31.352,0.98375,0.98423,2.11,1.50
2012.08.21 02:47:48.835,0.98375,0.98424,2.11,1.50
2012.08.21 02:47:49.601,0.98377,0.98424,2.11,1.50
2012.08.21 02:48:52.712,0.98376,0.98442,2.10,2.10
2012.08.21 02:48:55.254,0.98376,0.98442,2.10,2.10
2012.08.21 02:49:03.394,0.98366,0.98443,1.35,1.35
2012.08.21 02:49:11.139,0.98375,0.98423,2.11,1.50
2012.08.21 02:50:11.262,0.98374,0.98443,1.35,1.73
2012.08.21 02:50:11.366,0.98374,0.98443,1.35,1.73
2012.08.21 02:50:12.034,0.98375,0.98443,1.35,1.73
2012.08.21 02:50:15.141,0.98375,0.98443,1.35,1.73
2012.08.21 02:50:18.526,0.98375,0.98443,2.10,2.48
2012.08.21 02:50:18.585,0.98375,0.98443,2.10,2.48
2012.08.21 02:50:40.349,0.98375,0.98423,2.11,1.50
2012.08.21 02:50:51.320,0.98374,0.98423,2.11,1.50
2012.08.21 02:51:33.416,0.98374,0.98442,1.36,2.10
2012.08.21 02:51:36.846,0.98375,0.98442,1.36,2.10
2012.08.21 02:51:44.196,0.98375,0.98441,1.36,2.10
2012.08.21 02:52:11.208,0.98376,0.98424,1.74,1.50
2012.08.21 02:52:51.359,0.98376,0.98423,2.11,1.50
2012.08.21 02:53:07.009,0.98377,0.98423,2.11,1.50
2012.08.21 02:53:09.897,0.98376,0.98423,2.11,1.50
2012.08.21 02:53:11.288,0.98377,0.98429,2.11,1.50
2012.08.21 02:53:24.974,0.98378,0.98424,2.11,1.50
2012.08.21 02:53:25.627,0.98378,0.98424,2.11,1.50
2012.08.21 02:53:44.505,0.98377,0.98423,2.11,1.50
2012.08.21 02:53:44.970,0.98374,0.98424,2.11,1.50
2012.08.21 02:53:45.370,0.98374,0.98424,2.11,1.50
2012.08.21 02:53:51.261,0.98378,0.98424,2.11,1.50
2012.08.21 02:53:51.480,0.98378,0.98424,2.11,1.50
2012.08.21 02:54:35.047,0.98378,0.98423,2.11,1.50
2012.08.21 02:55:21.322,0.98377,0.98424,2.11,1.50
2012.08.21 02:55:34.796,0.98377,0.98424,1.89,1.50
2012.08.21 02:55:35.077,0.98375,0.98424,2.11,1.50
2012.08.21 02:55:41.164,0.98373,0.98418,1.74,1.50
2012.08.21 02:55:41.445,0.98373,0.98418,1.74,1.50
2012.08.21 02:56:01.257,0.98373,0.98418,1.74,1.50
2012.08.21 02:56:18.411,0.98373,0.98419,2.11,1.50
2012.08.21 02:56:21.261,0.98373,0.98419,1.74,1.50
2012.08.21 02:56:21.933,0.98373,0.98419,1.74,1.50
2012.08.21 02:56:44.385,0.98373,0.98421,1.74,1.50
2012.08.21 02:56:44.831,0.98376,0.98423,2.11,1.50
2012.08.21 02:56:51.181,0.98376,0.98423,1.74,1.50
2012.08.21 02:56:51.915,0.98376,0.98423,1.74,1.50
2012.08.21 02:57:02.967,0.98377,0.98423,2.11,1.50
2012.08.21 02:57:05.286,0.98376,0.98419,1.74,1.50
2012.08.21 02:57:21.210,0.98377,0.98424,1.74,1.50
2012.08.21 02:57:33.430,0.98378,0.98424,1.74,1.50
2012.08.21 02:58:30.020,0.98385,0.98423,1.36,1.50
2012.08.21 02:58:30.240,0.98385,0.98424,1.36,1.50
2012.08.21 02:58:30.419,0.98385,0.98426,1.36,1.50
2012.08.21 02:58:30.742,0.98385,0.98424,1.36,1.50
2012.08.21 02:58:30.800,0.98385,0.98424,1.36,1.50
2012.08.21 02:58:30.876,0.98385,0.98424,1.36,1.50
2012.08.21 02:58:31.402,0.98385,0.98424,1.36,1.50
2012.08.21 02:58:41.316,0.98385,0.98424,1.36,1.50
2012.08.21 02:59:21.200,0.98385,0.98424,1.36,1.50
2012.08.21 02:59:29.126,0.98385,0.98424,1.36,1.50
2012.08.21 02:59:49.458,0.98377,0.98421,2.11,1.50
2012.08.21 02:59:49.690,0.98376,0.98424,2.11,1.50
2012.08.21 02:59:49.746,0.98376,0.98424,2.11,1.50
2012.08.21 02:59:50.129,0.98376,0.98424,1.74,1.50
2012.08.21 02:59:58.158,0.98376,0.98424,2.11,1.50
2012.08.21 02:59:58.617,0.98374,0.98424,2.11,1.50
2012.08.21 02:59:58.675,0.98374,0.98429,2.11,1.72
2012.08.21 02:59:58.733,0.98374,0.98429,2.11,1.50
2012.08.21 02:59:59.437,0.98381,0.98425,2.11,1.50
2012.08.21 02:59:59.494,0.98381,0.98423,2.11,1.50
