2012.08.30 03:48:27.438,0.96666,0.96721,1.35,1.58
2012.08.30 03:48:45.705,0.9666,0.9671,1.58,1.35
2012.08.30 03:48:54.445,0.9666,0.9671,1.58,1.35
2012.08.30 03:48:55.556,0.9666,0.9671,1.35,1.58
2012.08.30 03:49:03.184,0.96661,0.9671,1.35,1.58
2012.08.30 03:49:27.433,0.96661,0.9671,1.58,1.35
2012.08.30 03:49:27.673,0.96661,0.9671,1.35,1.58
2012.08.30 03:49:28.045,0.96661,0.9671,1.58,1.35
2012.08.30 03:49:28.535,0.96661,0.9671,1.58,1.35
2012.08.30 03:49:48.222,0.96661,0.9671,1.58,1.35
2012.08.30 03:50:16.585,0.96646,0.96725,1.35,1.35
2012.08.30 03:50:17.003,0.96646,0.96725,1.35,1.35
2012.08.30 03:50:45.943,0.96653,0.96724,1.73,1.35
2012.08.30 03:50:46.595,0.96653,0.96724,1.73,1.35
2012.08.30 03:50:48.073,0.96653,0.96724,1.73,1.35
2012.08.30 03:50:49.613,0.96645,0.96724,1.35,1.35
2012.08.30 03:50:55.113,0.96645,0.96724,1.35,1.35
2012.08.30 03:50:56.543,0.96645,0.96724,1.35,1.35
2012.08.30 03:51:02.084,0.96645,0.96722,1.35,1.35
2012.08.30 03:51:04.183,0.96645,0.96722,1.35,1.35
2012.08.30 03:51:04.745,0.96645,0.96722,1.35,1.35
2012.08.30 03:51:07.293,0.96645,0.96722,1.35,1.35
2012.08.30 03:51:12.003,0.96645,0.96722,1.35,1.35
2012.08.30 03:51:37.655,0.96651,0.9672,1.73,1.73
2012.08.30 03:51:38.205,0.96651,0.9672,1.73,1.73
2012.08.30 03:51:40.416,0.96651,0.9672,1.73,1.73
2012.08.30 03:51:40.723,0.96651,0.9672,1.73,1.73
2012.08.30 03:51:41.999,0.96651,0.9672,1.73,1.73
2012.08.30 03:52:17.836,0.9665,0.96721,1.73,1.35
2012.08.30 03:52:28.346,0.9666,0.96721,1.73,1.35
2012.08.30 03:52:33.190,0.9666,0.96721,1.73,1.35
2012.08.30 03:52:34.224,0.9666,0.96721,1.73,1.35
2012.08.30 03:52:35.002,0.9666,0.96721,1.73,1.35
2012.08.30 03:52:36.704,0.9666,0.96721,1.73,1.35
2012.08.30 03:52:39.284,0.96651,0.96725,1.73,1.35
2012.08.30 03:52:39.675,0.96651,0.96725,1.73,1.35
2012.08.30 03:52:49.303,0.96651,0.96725,1.73,1.35
2012.08.30 03:53:20.816,0.96651,0.96722,1.73,1.35
2012.08.30 03:53:25.107,0.96651,0.96722,1.73,1.35
2012.08.30 03:53:50.256,0.96657,0.967,1.58,1.35
2012.08.30 03:54:00.644,0.96657,0.967,1.35,1.35
2012.08.30 03:55:01.465,0.96644,0.9675,1.35,1.73
2012.08.30 03:56:07.964,0.96656,0.96715,2.33,2.33
2012.08.30 03:56:13.313,0.96656,0.96715,2.10,2.33
2012.08.30 03:56:14.184,0.96656,0.96715,2.33,2.33
2012.08.30 03:56:37.642,0.96662,0.96708,1.35,1.58
2012.08.30 03:57:06.954,0.96662,0.96709,1.58,1.35
2012.08.30 03:57:08.038,0.96653,0.96724,1.73,1.35
2012.08.30 03:57:25.104,0.96653,0.96725,1.73,1.35
2012.08.30 03:57:35.394,0.96653,0.96724,1.73,1.35
2012.08.30 03:57:36.764,0.96653,0.96724,1.73,1.35
2012.08.30 03:57:55.085,0.96651,0.96724,1.73,1.35
2012.08.30 03:58:02.233,0.96651,0.9672,1.73,1.35
2012.08.30 03:58:02.944,0.96651,0.9672,1.73,1.35
2012.08.30 03:58:39.262,0.96654,0.9672,1.73,1.35
2012.08.30 03:58:40.042,0.96656,0.9672,1.73,1.35
2012.08.30 03:58:40.624,0.96656,0.9672,1.73,1.35
2012.08.30 03:58:44.287,0.96665,0.96715,1.35,1.58
2012.08.30 03:58:54.944,0.96665,0.96715,1.35,1.58
2012.08.30 03:59:51.691,0.96657,0.96725,1.73,1.35
2012.08.30 03:59:52.582,0.96658,0.96707,1.58,1.35
2012.08.30 03:59:55.895,0.96665,0.96715,1.35,1.58
2012.08.30 03:59:57.041,0.96665,0.96715,1.58,1.35
2012.08.30 03:59:57.602,0.96665,0.96715,1.35,1.58
