2012.08.28 07:09:23.087,0.97108,0.97141,1.35,1.13
2012.08.28 07:09:23.154,0.97108,0.97144,1.35,1.35
2012.08.28 07:09:23.723,0.97108,0.97141,1.35,1.13
2012.08.28 07:09:24.114,0.97108,0.97141,1.13,1.13
2012.08.28 07:09:24.634,0.97112,0.97145,1.35,1.13
2012.08.28 07:09:25.423,0.97112,0.97145,1.13,1.13
2012.08.28 07:09:25.605,0.97112,0.97145,1.13,1.13
2012.08.28 07:09:27.364,0.97109,0.9714,1.13,1.13
2012.08.28 07:09:29.015,0.97109,0.9714,1.13,1.13
2012.08.28 07:09:29.604,0.97106,0.9714,1.35,1.35
2012.08.28 07:09:30.603,0.97109,0.9714,1.13,1.35
2012.08.28 07:09:31.143,0.97109,0.9714,1.13,1.13
2012.08.28 07:09:31.494,0.97109,0.9714,1.13,1.13
2012.08.28 07:09:32.814,0.97106,0.9714,1.13,1.35
2012.08.28 07:09:33.233,0.97098,0.97134,1.58,1.50
2012.08.28 07:09:33.493,0.97106,0.97139,1.35,1.73
2012.08.28 07:09:36.933,0.97106,0.97137,1.35,1.13
2012.08.28 07:09:36.993,0.97106,0.97139,1.35,1.73
2012.08.28 07:09:38.333,0.97107,0.97139,1.35,1.35
2012.08.28 07:09:38.623,0.97107,0.97139,1.13,1.35
2012.08.28 07:09:40.483,0.97108,0.97138,1.35,1.13
2012.08.28 07:09:40.694,0.97108,0.97138,1.58,1.13
2012.08.28 07:09:41.425,0.97108,0.97138,1.35,1.13
2012.08.28 07:09:45.064,0.97105,0.97138,1.35,1.13
2012.08.28 07:09:45.570,0.97107,0.97138,1.35,1.13
2012.08.28 07:09:46.081,0.97105,0.97138,1.13,1.13
2012.08.28 07:09:46.163,0.97107,0.97138,1.35,1.13
2012.08.28 07:09:51.969,0.97105,0.97138,1.13,1.35
2012.08.28 07:09:52.154,0.97103,0.97138,1.20,1.35
2012.08.28 07:09:52.447,0.97102,0.97136,1.73,1.13
2012.08.28 07:09:53.505,0.97099,0.9713,1.73,1.13
2012.08.28 07:09:53.623,0.97102,0.9713,1.35,1.13
2012.08.28 07:09:53.854,0.97099,0.9713,1.35,1.13
2012.08.28 07:09:54.346,0.97099,0.9713,1.35,1.13
2012.08.28 07:09:56.574,0.971,0.97133,1.13,1.95
2012.08.28 07:09:57.723,0.971,0.97131,1.35,1.73
2012.08.28 07:10:00.589,0.971,0.97133,1.35,1.73
2012.08.28 07:10:00.914,0.97104,0.97137,1.35,1.13
2012.08.28 07:10:01.177,0.97104,0.97137,1.35,1.13
2012.08.28 07:10:01.626,0.97104,0.97137,1.35,1.13
2012.08.28 07:10:12.555,0.97104,0.97137,1.35,1.13
2012.08.28 07:10:12.763,0.97104,0.97138,1.35,1.13
2012.08.28 07:10:12.984,0.97104,0.97142,1.35,1.58
2012.08.28 07:10:15.793,0.97107,0.97143,1.35,2.10
2012.08.28 07:10:15.899,0.97107,0.97138,1.35,1.13
2012.08.28 07:10:17.313,0.97103,0.97138,1.35,1.13
2012.08.28 07:10:20.252,0.97103,0.97136,1.35,1.13
2012.08.28 07:10:22.671,0.97103,0.97139,1.35,1.35
2012.08.28 07:10:23.222,0.97103,0.97136,1.35,1.13
2012.08.28 07:10:28.364,0.97103,0.97138,1.35,1.13
2012.08.28 07:10:28.554,0.97103,0.97141,1.35,1.35
2012.08.28 07:10:29.275,0.97108,0.97143,1.35,1.73
2012.08.28 07:10:29.533,0.97108,0.97139,1.35,1.13
2012.08.28 07:10:29.996,0.97106,0.97138,1.13,1.58
2012.08.28 07:10:30.323,0.97108,0.97138,1.13,1.58
2012.08.28 07:10:30.624,0.97107,0.97134,1.13,1.35
2012.08.28 07:10:30.983,0.97101,0.97134,1.50,1.58
2012.08.28 07:10:31.103,0.97101,0.97134,1.13,1.58
2012.08.28 07:10:32.611,0.97101,0.97133,1.13,1.35
2012.08.28 07:10:34.827,0.97102,0.97134,1.13,1.95
2012.08.28 07:10:35.825,0.97102,0.97133,1.35,1.13
2012.08.28 07:10:36.773,0.97104,0.97134,1.35,1.35
2012.08.28 07:10:46.622,0.97102,0.97133,1.35,1.35
2012.08.28 07:10:46.943,0.971,0.97133,1.58,1.50
2012.08.28 07:10:47.824,0.97103,0.97136,1.35,1.73
2012.08.28 07:10:48.805,0.97103,0.97136,1.35,1.73
2012.08.28 07:10:49.733,0.971,0.97134,1.58,1.13
2012.08.28 07:10:50.242,0.971,0.97136,1.58,1.35
2012.08.28 07:10:50.303,0.97104,0.97138,1.35,1.95
2012.08.28 07:10:50.933,0.97104,0.97135,1.73,1.13
2012.08.28 07:10:51.229,0.97104,0.97135,1.13,1.13
2012.08.28 07:10:51.924,0.97102,0.97139,1.35,1.73
2012.08.28 07:10:52.313,0.97102,0.97135,1.35,1.13
2012.08.28 07:10:52.754,0.97102,0.97134,1.35,1.35
2012.08.28 07:10:53.071,0.97099,0.97134,1.35,1.35
2012.08.28 07:10:54.614,0.97099,0.97134,1.58,1.13
2012.08.28 07:10:54.963,0.97102,0.97134,1.35,1.13
2012.08.28 07:10:56.050,0.97102,0.97138,1.13,1.73
2012.08.28 07:10:56.233,0.97102,0.97138,1.13,1.73
2012.08.28 07:10:56.353,0.97104,0.97138,1.35,1.13
2012.08.28 07:10:57.982,0.9711,0.97143,1.13,1.13
2012.08.28 07:10:58.045,0.97107,0.97143,1.20,1.13
2012.08.28 07:10:58.979,0.97105,0.97138,1.35,1.13
2012.08.28 07:10:59.043,0.97105,0.97138,1.35,1.13
2012.08.28 07:10:59.124,0.97105,0.97138,1.35,1.13
2012.08.28 07:11:04.803,0.97111,0.97138,1.13,1.35
2012.08.28 07:11:04.863,0.97102,0.97137,1.58,1.35
2012.08.28 07:11:08.334,0.97102,0.97137,1.35,1.35
2012.08.28 07:11:09.502,0.97105,0.97139,1.35,1.73
2012.08.28 07:11:14.350,0.97102,0.97137,1.58,1.35
2012.08.28 07:11:15.077,0.97102,0.97133,1.58,1.13
2012.08.28 07:11:17.408,0.971,0.97133,1.35,1.73
2012.08.28 07:11:17.674,0.97102,0.97131,1.58,1.13
2012.08.28 07:11:17.795,0.971,0.97133,1.35,1.13
2012.08.28 07:11:18.163,0.971,0.97133,1.35,1.13
2012.08.28 07:11:19.230,0.971,0.97139,1.35,2.10
2012.08.28 07:11:19.613,0.97104,0.97139,1.13,1.95
2012.08.28 07:11:20.207,0.97104,0.97135,1.13,1.13
2012.08.28 07:11:21.593,0.97104,0.97138,1.35,1.13
2012.08.28 07:11:22.183,0.97104,0.97135,1.95,1.13
2012.08.28 07:11:27.151,0.97105,0.97136,1.13,1.13
2012.08.28 07:11:28.361,0.97105,0.97136,1.13,1.13
2012.08.28 07:11:31.815,0.97105,0.97136,1.13,1.13
2012.08.28 07:11:41.044,0.97106,0.97139,1.13,1.35
2012.08.28 07:11:41.664,0.97108,0.97144,1.35,2.33
2012.08.28 07:11:41.973,0.97108,0.97139,1.58,1.13
2012.08.28 07:11:43.465,0.97108,0.97139,1.35,1.13
2012.08.28 07:11:43.683,0.97108,0.97139,1.35,1.13
2012.08.28 07:11:44.134,0.97108,0.97139,1.58,1.13
2012.08.28 07:11:44.774,0.97107,0.97138,1.35,1.13
2012.08.28 07:11:45.646,0.97107,0.9714,1.73,1.35
2012.08.28 07:11:45.714,0.97109,0.9714,1.13,1.35
2012.08.28 07:11:46.433,0.97109,0.9714,1.35,1.13
2012.08.28 07:11:46.893,0.97105,0.97139,1.35,1.13
2012.08.28 07:11:48.635,0.97105,0.97144,1.35,1.73
2012.08.28 07:11:48.943,0.97105,0.97139,1.35,1.13
2012.08.28 07:11:49.057,0.97105,0.97139,1.35,1.13
2012.08.28 07:11:50.084,0.97109,0.9714,1.13,1.13
2012.08.28 07:11:52.563,0.9711,0.97144,1.35,1.95
2012.08.28 07:11:53.031,0.9711,0.97143,1.58,1.13
2012.08.28 07:11:54.313,0.9711,0.97144,1.58,1.73
2012.08.28 07:11:54.794,0.97111,0.97144,1.35,1.73
2012.08.28 07:11:56.983,0.97113,0.97149,1.35,3.23
2012.08.28 07:11:57.559,0.97113,0.97149,1.35,2.48
2012.08.28 07:11:57.624,0.97113,0.97152,1.35,1.58
2012.08.28 07:11:57.695,0.97113,0.97149,1.35,1.13
2012.08.28 07:11:57.823,0.97113,0.97148,1.35,1.13
2012.08.28 07:11:58.196,0.97118,0.97151,1.35,1.13
2012.08.28 07:11:58.907,0.97118,0.97154,1.35,1.73
2012.08.28 07:11:59.906,0.97118,0.97151,1.35,1.13
2012.08.28 07:11:59.973,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:01.550,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:04.638,0.97118,0.97151,1.13,1.35
2012.08.28 07:12:05.634,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:06.025,0.97118,0.97151,1.13,1.35
2012.08.28 07:12:06.616,0.97118,0.97151,1.13,1.35
2012.08.28 07:12:07.094,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:07.170,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:07.603,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:10.354,0.97121,0.97152,1.13,1.13
2012.08.28 07:12:12.673,0.97118,0.97151,1.13,1.35
2012.08.28 07:12:13.673,0.97118,0.97151,1.13,1.35
2012.08.28 07:12:14.101,0.97118,0.97151,1.13,1.35
2012.08.28 07:12:19.165,0.97121,0.97152,1.13,1.73
2012.08.28 07:12:20.753,0.97117,0.9715,1.13,1.35
2012.08.28 07:12:22.239,0.97119,0.9715,1.13,1.13
2012.08.28 07:12:22.687,0.97119,0.9715,1.13,1.13
2012.08.28 07:12:23.943,0.97121,0.97152,1.13,1.95
2012.08.28 07:12:30.813,0.97121,0.97152,1.13,1.73
2012.08.28 07:12:32.687,0.97121,0.97152,1.13,1.20
2012.08.28 07:12:32.833,0.97121,0.97154,1.13,1.95
2012.08.28 07:12:35.617,0.97121,0.97153,1.35,1.73
2012.08.28 07:12:35.863,0.97121,0.97153,1.13,1.20
2012.08.28 07:12:36.364,0.97121,0.97154,1.35,1.73
2012.08.28 07:12:37.437,0.97121,0.97154,1.35,1.73
2012.08.28 07:12:37.525,0.97121,0.97152,1.13,1.73
2012.08.28 07:12:38.473,0.97121,0.97152,1.13,1.35
2012.08.28 07:12:38.984,0.97121,0.97152,1.13,1.35
2012.08.28 07:12:39.553,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:40.044,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:41.314,0.97118,0.97151,1.35,1.13
2012.08.28 07:12:41.374,0.97118,0.97153,1.35,1.13
2012.08.28 07:12:41.634,0.97127,0.97163,1.73,1.35
2012.08.28 07:12:42.545,0.97122,0.97161,2.33,1.58
2012.08.28 07:12:42.854,0.97122,0.97157,1.50,1.58
2012.08.28 07:12:43.334,0.97121,0.97157,1.50,1.58
2012.08.28 07:12:43.747,0.9712,0.97151,1.13,1.35
2012.08.28 07:12:45.314,0.9712,0.97151,1.13,1.13
2012.08.28 07:12:45.966,0.9712,0.97151,1.13,1.13
2012.08.28 07:12:46.304,0.9712,0.97151,1.13,1.35
2012.08.28 07:12:47.204,0.97119,0.9715,1.13,1.13
2012.08.28 07:12:48.203,0.97116,0.97149,1.35,1.13
2012.08.28 07:12:49.145,0.97116,0.97149,1.35,1.13
2012.08.28 07:12:49.604,0.97116,0.97149,1.35,1.13
2012.08.28 07:12:50.613,0.97116,0.97149,1.35,1.13
2012.08.28 07:12:52.324,0.97116,0.97149,1.13,1.35
2012.08.28 07:12:52.384,0.97116,0.97149,1.13,1.35
2012.08.28 07:12:52.637,0.97116,0.97149,1.13,1.95
2012.08.28 07:12:53.186,0.97117,0.97145,1.35,1.13
2012.08.28 07:12:53.453,0.9712,0.97149,1.35,1.35
2012.08.28 07:12:54.107,0.97116,0.97148,1.13,1.58
2012.08.28 07:12:54.434,0.97116,0.97149,1.95,1.13
2012.08.28 07:12:54.593,0.97116,0.97149,1.95,1.13
2012.08.28 07:12:54.947,0.97112,0.97148,1.35,1.58
2012.08.28 07:12:55.864,0.97111,0.9714,1.13,1.35
2012.08.28 07:12:57.693,0.97108,0.97143,1.35,2.48
2012.08.28 07:12:58.411,0.97112,0.97139,1.58,1.13
2012.08.28 07:12:58.473,0.97112,0.97139,1.58,1.13
2012.08.28 07:12:58.603,0.97108,0.97139,1.35,1.13
2012.08.28 07:13:00.853,0.97103,0.97139,1.35,1.13
2012.08.28 07:13:01.438,0.97103,0.97142,1.35,1.35
2012.08.28 07:13:01.503,0.97103,0.97139,1.35,1.13
2012.08.28 07:13:01.926,0.97103,0.97136,1.35,1.13
2012.08.28 07:13:02.645,0.97102,0.97134,1.13,1.13
2012.08.28 07:13:03.604,0.97102,0.97133,1.13,1.13
2012.08.28 07:13:04.958,0.97102,0.97134,1.13,1.35
2012.08.28 07:13:05.473,0.97102,0.97133,1.13,1.35
2012.08.28 07:13:06.008,0.97102,0.97133,1.13,1.13
2012.08.28 07:13:08.165,0.97102,0.97138,1.35,2.10
2012.08.28 07:13:08.353,0.97105,0.97138,1.13,1.73
2012.08.28 07:13:09.413,0.97101,0.97138,1.58,2.10
2012.08.28 07:13:09.473,0.97101,0.97134,1.58,1.13
2012.08.28 07:13:11.183,0.971,0.97137,1.35,1.20
2012.08.28 07:13:11.734,0.971,0.97134,1.58,1.13
2012.08.28 07:13:12.129,0.97099,0.97132,1.73,1.35
2012.08.28 07:13:12.195,0.97099,0.97133,1.73,1.35
2012.08.28 07:13:13.266,0.97099,0.97133,1.58,1.13
2012.08.28 07:13:14.259,0.97099,0.97134,1.58,1.50
2012.08.28 07:13:14.761,0.97103,0.97134,1.35,1.13
2012.08.28 07:13:15.183,0.97104,0.97139,1.58,1.50
2012.08.28 07:13:15.563,0.97104,0.97139,1.58,1.50
2012.08.28 07:13:16.147,0.97103,0.97134,1.35,1.13
2012.08.28 07:13:16.334,0.97103,0.97134,1.35,1.13
2012.08.28 07:13:16.529,0.97103,0.97134,1.35,1.13
2012.08.28 07:13:16.934,0.97101,0.97134,1.35,1.13
2012.08.28 07:13:17.322,0.97096,0.97134,2.10,1.95
2012.08.28 07:13:18.018,0.97096,0.97132,2.10,1.35
2012.08.28 07:13:19.875,0.97101,0.97132,1.13,1.35
2012.08.28 07:13:20.563,0.97101,0.97132,1.13,1.13
2012.08.28 07:13:20.934,0.97101,0.97132,1.73,1.13
2012.08.28 07:13:21.855,0.97101,0.97132,1.73,1.13
2012.08.28 07:13:22.585,0.97101,0.97132,1.95,1.13
2012.08.28 07:13:23.693,0.971,0.97132,1.20,1.13
2012.08.28 07:13:24.015,0.97092,0.97121,1.50,1.35
2012.08.28 07:13:24.532,0.97088,0.97121,1.35,1.58
2012.08.28 07:13:24.842,0.97088,0.97121,1.58,1.35
2012.08.28 07:13:24.915,0.97089,0.9712,1.13,1.13
2012.08.28 07:13:25.164,0.97088,0.9712,1.20,1.13
2012.08.28 07:13:25.666,0.97087,0.9712,1.73,1.13
2012.08.28 07:13:26.174,0.97087,0.9712,1.35,1.13
2012.08.28 07:13:26.569,0.97087,0.9712,1.35,1.13
2012.08.28 07:13:27.824,0.97087,0.9712,1.35,1.13
2012.08.28 07:13:28.924,0.97087,0.97119,1.35,1.13
2012.08.28 07:13:29.234,0.97091,0.97124,1.35,1.95
2012.08.28 07:13:29.293,0.97092,0.97124,1.35,1.35
2012.08.28 07:13:29.835,0.97092,0.97128,1.58,1.73
2012.08.28 07:13:31.855,0.97092,0.97128,1.58,2.10
2012.08.28 07:13:31.913,0.97092,0.97124,1.58,1.13
2012.08.28 07:13:32.473,0.9709,0.97124,1.35,1.20
2012.08.28 07:13:35.866,0.97091,0.97123,1.58,1.13
2012.08.28 07:13:36.161,0.97091,0.97124,1.58,1.13
2012.08.28 07:13:36.985,0.9709,0.97124,1.35,1.13
2012.08.28 07:13:37.395,0.9709,0.97123,1.35,1.13
2012.08.28 07:13:39.366,0.97086,0.97119,1.35,1.13
2012.08.28 07:13:39.433,0.97086,0.97117,1.35,1.13
2012.08.28 07:13:39.683,0.97086,0.97118,1.35,1.13
2012.08.28 07:13:40.293,0.97086,0.97118,1.35,1.13
2012.08.28 07:13:40.844,0.97086,0.97117,1.13,1.13
2012.08.28 07:13:41.184,0.97086,0.97119,1.35,1.13
2012.08.28 07:13:41.474,0.97086,0.97118,1.35,1.13
2012.08.28 07:13:42.095,0.9709,0.97119,1.13,1.35
2012.08.28 07:13:43.703,0.97086,0.9712,1.35,1.35
2012.08.28 07:13:45.757,0.97083,0.97114,1.13,1.13
2012.08.28 07:13:45.944,0.97082,0.97114,1.13,1.35
2012.08.28 07:13:46.465,0.97083,0.97114,1.13,1.35
2012.08.28 07:13:46.716,0.97083,0.97114,1.13,1.35
2012.08.28 07:13:47.266,0.97083,0.97114,1.35,1.13
2012.08.28 07:13:47.595,0.97083,0.97114,1.35,1.13
2012.08.28 07:13:48.115,0.97083,0.97118,1.35,1.13
2012.08.28 07:13:48.323,0.97086,0.97119,1.35,1.13
2012.08.28 07:13:49.877,0.97086,0.97119,1.35,1.13
2012.08.28 07:13:50.213,0.97084,0.97117,1.13,1.35
2012.08.28 07:13:50.855,0.97081,0.97117,1.13,1.35
2012.08.28 07:13:52.664,0.97084,0.97117,1.13,1.35
2012.08.28 07:13:53.066,0.97084,0.97117,1.13,1.35
2012.08.28 07:13:53.323,0.97081,0.97117,1.35,1.35
2012.08.28 07:13:55.267,0.97084,0.97117,1.13,1.35
2012.08.28 07:13:55.773,0.97083,0.97114,1.35,1.13
2012.08.28 07:13:56.037,0.97083,0.97114,1.35,1.13
2012.08.28 07:13:56.583,0.97082,0.97114,1.13,1.35
2012.08.28 07:13:57.123,0.97078,0.97109,1.35,1.13
2012.08.28 07:13:58.596,0.97078,0.97109,1.35,1.13
2012.08.28 07:13:58.723,0.9708,0.97114,1.13,1.73
2012.08.28 07:14:00.356,0.9708,0.97111,1.13,1.13
2012.08.28 07:14:00.797,0.9708,0.97111,1.13,1.13
2012.08.28 07:14:01.186,0.9708,0.97113,1.13,1.95
2012.08.28 07:14:04.757,0.9708,0.97111,1.13,1.13
2012.08.28 07:14:05.305,0.9708,0.97111,1.13,1.13
2012.08.28 07:14:06.625,0.9708,0.97111,1.13,1.13
2012.08.28 07:14:07.136,0.97079,0.97113,1.13,1.95
2012.08.28 07:14:07.484,0.97079,0.97114,1.35,1.20
2012.08.28 07:14:08.047,0.97079,0.97113,1.35,1.13
2012.08.28 07:14:08.173,0.97079,0.9711,1.35,1.13
2012.08.28 07:14:08.234,0.97079,0.9711,1.13,1.13
2012.08.28 07:14:08.596,0.97082,0.97114,1.13,1.58
2012.08.28 07:14:15.226,0.97079,0.97113,1.35,1.13
2012.08.28 07:14:19.637,0.97079,0.97112,1.35,1.13
2012.08.28 07:14:20.213,0.97079,0.97113,1.13,1.35
2012.08.28 07:14:20.625,0.97079,0.97112,1.13,1.35
2012.08.28 07:14:30.999,0.97079,0.97112,1.13,1.35
2012.08.28 07:14:31.378,0.97079,0.97112,1.13,1.35
2012.08.28 07:14:35.115,0.97079,0.97112,1.13,1.35
2012.08.28 07:14:35.434,0.97079,0.97104,1.13,1.35
2012.08.28 07:14:35.974,0.97076,0.97104,1.13,1.35
2012.08.28 07:14:36.544,0.97072,0.97112,1.73,1.35
2012.08.28 07:14:37.386,0.97072,0.97104,1.13,1.13
2012.08.28 07:14:37.640,0.97073,0.97104,1.13,1.13
2012.08.28 07:14:37.784,0.97075,0.97106,1.13,1.13
2012.08.28 07:14:37.980,0.97075,0.97108,1.35,1.13
2012.08.28 07:14:38.434,0.97075,0.97106,1.35,1.13
2012.08.28 07:14:38.624,0.97075,0.97106,1.13,1.13
2012.08.28 07:14:39.186,0.97072,0.97105,1.13,1.13
2012.08.28 07:14:39.625,0.97072,0.97105,1.35,1.13
2012.08.28 07:14:45.374,0.97072,0.97105,1.35,1.13
2012.08.28 07:14:48.866,0.97072,0.97103,1.13,1.13
2012.08.28 07:14:49.174,0.97076,0.97107,1.13,1.13
2012.08.28 07:14:51.053,0.97067,0.97107,1.73,1.35
2012.08.28 07:14:51.418,0.97067,0.97107,1.50,1.35
2012.08.28 07:14:51.917,0.97067,0.97107,1.50,1.35
2012.08.28 07:14:52.435,0.97064,0.97109,1.58,1.58
2012.08.28 07:14:52.623,0.97064,0.97109,1.58,1.58
2012.08.28 07:14:53.124,0.9705,0.97115,1.50,1.50
2012.08.28 07:14:55.374,0.9705,0.97115,1.50,1.50
2012.08.28 07:14:55.494,0.9705,0.97115,1.50,1.50
2012.08.28 07:14:56.024,0.9705,0.97115,1.50,1.50
2012.08.28 07:14:56.380,0.9705,0.97115,1.50,1.50
2012.08.28 07:14:56.979,0.97044,0.97129,1.43,1.43
2012.08.28 07:14:57.294,0.97044,0.97129,1.43,1.43
2012.08.28 07:14:59.603,0.97034,0.97141,1.35,1.35
2012.08.28 07:14:59.971,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:00.287,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:00.683,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:01.124,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:02.095,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:02.680,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:06.104,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:09.734,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:09.841,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:10.165,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:10.224,0.97034,0.97141,1.35,1.35
2012.08.28 07:15:11.364,0.97034,0.97141,1.95,1.35
2012.08.28 07:15:11.543,0.97034,0.97141,1.95,1.35
2012.08.28 07:15:12.693,0.97034,0.97141,1.95,1.35
2012.08.28 07:15:13.034,0.97034,0.97141,1.95,1.35
2012.08.28 07:15:15.453,0.9704,0.97147,1.35,1.35
2012.08.28 07:15:15.945,0.9704,0.97147,1.35,1.35
2012.08.28 07:15:16.483,0.9704,0.97147,1.35,1.35
2012.08.28 07:15:18.788,0.9705,0.97125,1.47,1.47
2012.08.28 07:15:20.636,0.9705,0.97125,1.47,1.47
2012.08.28 07:15:21.155,0.97062,0.97109,1.58,1.58
2012.08.28 07:15:22.327,0.97056,0.97103,1.58,1.58
2012.08.28 07:15:23.063,0.97056,0.97103,1.58,1.58
2012.08.28 07:15:25.154,0.97056,0.97103,1.58,1.58
2012.08.28 07:15:30.607,0.97056,0.97103,1.58,1.58
2012.08.28 07:15:32.344,0.97065,0.97099,1.35,1.13
2012.08.28 07:15:35.166,0.97065,0.97098,1.35,1.13
2012.08.28 07:15:44.423,0.97067,0.971,1.13,1.35
2012.08.28 07:15:44.547,0.97062,0.97093,1.35,1.13
2012.08.28 07:15:44.795,0.97061,0.97093,1.35,1.13
2012.08.28 07:15:45.104,0.97062,0.97093,1.13,1.13
2012.08.28 07:15:46.607,0.97061,0.97093,1.13,1.13
2012.08.28 07:15:52.168,0.97062,0.97093,1.13,1.13
2012.08.28 07:15:52.595,0.97062,0.97093,1.13,1.13
2012.08.28 07:15:54.556,0.97062,0.97093,1.13,1.13
2012.08.28 07:15:55.656,0.97061,0.97093,1.13,1.13
2012.08.28 07:15:56.095,0.97062,0.97093,1.13,1.13
2012.08.28 07:15:58.346,0.97062,0.97093,1.13,1.13
2012.08.28 07:15:58.846,0.97062,0.97094,1.13,1.13
2012.08.28 07:15:59.365,0.97062,0.97093,1.35,1.13
2012.08.28 07:15:59.734,0.97061,0.97093,1.13,1.35
2012.08.28 07:16:00.200,0.9706,0.97094,1.13,1.35
2012.08.28 07:16:00.929,0.9706,0.97094,1.35,1.13
2012.08.28 07:16:01.426,0.97064,0.97095,1.13,1.13
2012.08.28 07:16:02.855,0.97064,0.97095,1.13,1.13
2012.08.28 07:16:18.194,0.97066,0.97098,1.35,1.35
2012.08.28 07:16:18.517,0.97062,0.97098,1.20,1.95
2012.08.28 07:16:18.714,0.97065,0.97098,1.13,1.95
2012.08.28 07:16:18.894,0.97065,0.97098,1.13,1.95
2012.08.28 07:16:19.101,0.97065,0.97098,1.35,1.73
2012.08.28 07:16:19.344,0.97065,0.97098,1.35,1.13
2012.08.28 07:16:19.683,0.9706,0.97094,1.35,1.35
2012.08.28 07:16:19.744,0.9706,0.97093,1.35,1.13
2012.08.28 07:16:20.314,0.97063,0.97093,1.58,1.13
2012.08.28 07:16:21.697,0.97063,0.97093,1.58,1.13
2012.08.28 07:16:21.766,0.97062,0.97094,1.58,1.13
2012.08.28 07:16:27.695,0.97062,0.97094,1.35,1.35
2012.08.28 07:16:28.083,0.97062,0.97094,1.35,1.35
2012.08.28 07:16:30.665,0.97062,0.97094,1.35,1.35
2012.08.28 07:16:31.167,0.97062,0.97094,1.35,1.35
2012.08.28 07:16:31.685,0.97063,0.97096,1.13,1.95
2012.08.28 07:16:32.768,0.97063,0.97096,1.13,1.73
2012.08.28 07:16:33.149,0.97063,0.97096,1.13,1.73
2012.08.28 07:16:33.464,0.97061,0.97093,1.13,1.58
2012.08.28 07:16:35.675,0.97063,0.97093,1.13,1.58
2012.08.28 07:16:36.106,0.97062,0.97093,1.13,1.58
2012.08.28 07:16:37.704,0.97063,0.97093,1.13,1.58
2012.08.28 07:16:38.575,0.9706,0.97091,1.35,1.13
2012.08.28 07:16:38.647,0.9706,0.97091,1.13,1.13
2012.08.28 07:16:39.015,0.9706,0.97093,1.13,1.20
2012.08.28 07:16:40.853,0.9706,0.97091,1.13,1.13
2012.08.28 07:16:41.133,0.9706,0.97091,1.13,1.13
2012.08.28 07:16:42.935,0.9706,0.97091,1.13,1.13
2012.08.28 07:16:43.704,0.97058,0.97094,1.13,1.73
2012.08.28 07:16:48.207,0.97058,0.97094,1.35,1.50
2012.08.28 07:16:48.595,0.97063,0.97094,1.95,1.13
2012.08.28 07:16:52.116,0.97063,0.97094,1.95,1.13
2012.08.28 07:16:52.666,0.97063,0.97094,1.95,1.13
2012.08.28 07:16:56.623,0.97064,0.97097,1.13,1.13
2012.08.28 07:16:58.684,0.97064,0.97097,1.13,1.13
2012.08.28 07:16:59.875,0.97064,0.97097,1.35,1.13
2012.08.28 07:17:00.321,0.97063,0.97094,1.35,1.13
2012.08.28 07:17:02.034,0.97064,0.97094,1.35,1.13
2012.08.28 07:17:02.764,0.97064,0.97094,1.35,1.13
2012.08.28 07:17:03.378,0.97065,0.97098,1.13,1.35
2012.08.28 07:17:04.435,0.97065,0.97098,1.35,1.13
2012.08.28 07:17:05.096,0.97065,0.97098,1.35,1.13
2012.08.28 07:17:06.086,0.97065,0.97098,1.35,1.13
2012.08.28 07:17:06.905,0.97065,0.97098,1.35,1.13
2012.08.28 07:17:07.516,0.97065,0.97098,1.35,1.13
2012.08.28 07:17:13.429,0.97069,0.971,1.13,1.13
2012.08.28 07:17:13.945,0.97069,0.971,1.13,1.13
2012.08.28 07:17:15.354,0.97066,0.97099,1.13,1.35
2012.08.28 07:17:16.628,0.97068,0.97099,1.13,1.35
2012.08.28 07:17:23.385,0.97066,0.97099,1.13,1.35
2012.08.28 07:17:24.117,0.97066,0.97102,1.50,1.58
2012.08.28 07:17:24.674,0.97072,0.97102,1.13,1.58
2012.08.28 07:17:25.335,0.97066,0.97102,1.50,1.58
2012.08.28 07:17:26.034,0.97071,0.97102,1.13,1.58
2012.08.28 07:17:26.404,0.97072,0.97102,1.13,1.58
2012.08.28 07:17:26.955,0.97069,0.971,1.13,1.13
2012.08.28 07:17:27.194,0.97069,0.971,1.13,1.35
2012.08.28 07:17:27.752,0.97069,0.971,1.35,1.13
2012.08.28 07:17:31.639,0.97066,0.97099,1.35,1.13
2012.08.28 07:17:32.355,0.97066,0.97099,1.35,1.13
