2012.08.22 20:12:29.515,0.96697,0.96739,2.11,1.50
2012.08.22 20:12:30.926,0.96699,0.96744,1.74,1.50
2012.08.22 20:12:31.055,0.96699,0.96744,1.74,1.50
2012.08.22 20:12:32.355,0.967,0.96744,2.11,1.50
2012.08.22 20:12:32.899,0.96702,0.96743,2.11,1.50
2012.08.22 20:12:32.966,0.96702,0.96744,2.11,1.50
2012.08.22 20:12:33.094,0.96702,0.96743,1.89,1.72
2012.08.22 20:12:34.105,0.96697,0.96744,2.11,1.72
2012.08.22 20:12:35.645,0.96697,0.96748,1.74,2.32
2012.08.22 20:12:35.925,0.96697,0.96744,1.74,1.72
2012.08.22 20:12:36.736,0.96697,0.96748,2.11,2.32
2012.08.22 20:12:36.803,0.96697,0.96748,2.11,2.32
2012.08.22 20:12:45.437,0.96696,0.96744,1.59,1.72
2012.08.22 20:12:45.976,0.96696,0.96744,1.59,1.72
2012.08.22 20:12:48.045,0.96696,0.96743,1.59,1.72
2012.08.22 20:12:48.122,0.96696,0.96744,1.59,1.72
2012.08.22 20:12:48.384,0.96696,0.96744,1.59,1.72
2012.08.22 20:12:48.671,0.96696,0.96743,1.59,1.72
2012.08.22 20:12:49.445,0.96696,0.96743,1.59,1.72
2012.08.22 20:12:52.285,0.96696,0.96743,1.59,1.72
2012.08.22 20:12:55.604,0.96698,0.96738,1.59,1.50
2012.08.22 20:12:55.984,0.96698,0.96739,2.71,1.35
2012.08.22 20:12:57.584,0.96699,0.96738,1.89,1.72
2012.08.22 20:13:00.425,0.96698,0.96738,1.59,1.72
2012.08.22 20:13:00.928,0.96687,0.96732,2.11,1.35
2012.08.22 20:13:02.718,0.9669,0.96738,2.71,1.72
2012.08.22 20:13:12.536,0.96691,0.96738,1.74,1.72
2012.08.22 20:13:22.297,0.96691,0.96738,1.74,1.72
2012.08.22 20:13:22.603,0.96698,0.96738,1.59,1.72
2012.08.22 20:13:23.028,0.96693,0.96737,2.11,1.57
2012.08.22 20:13:23.153,0.96691,0.96737,2.11,1.57
2012.08.22 20:13:23.606,0.96691,0.96737,2.11,1.57
2012.08.22 20:13:23.974,0.96693,0.96737,2.11,1.57
2012.08.22 20:13:31.193,0.96694,0.96737,2.11,1.57
2012.08.22 20:13:32.554,0.96696,0.96744,2.11,1.72
2012.08.22 20:13:34.245,0.96703,0.96744,1.36,1.72
2012.08.22 20:13:34.375,0.96703,0.96744,1.59,1.50
2012.08.22 20:13:34.446,0.96703,0.96744,1.59,1.50
2012.08.22 20:13:34.832,0.96699,0.96735,2.11,2.10
2012.08.22 20:13:34.894,0.96699,0.96735,2.11,2.10
2012.08.22 20:13:35.024,0.96699,0.9673,2.11,1.35
2012.08.22 20:13:35.107,0.96699,0.9673,2.11,1.35
2012.08.22 20:13:35.235,0.96697,0.9673,1.89,1.57
2012.08.22 20:13:35.565,0.96691,0.96737,2.11,1.57
2012.08.22 20:13:35.695,0.96692,0.96737,1.74,1.57
2012.08.22 20:13:38.213,0.96691,0.96734,2.11,1.72
2012.08.22 20:13:39.075,0.96687,0.96726,1.59,1.35
2012.08.22 20:13:42.398,0.96687,0.96726,1.59,1.35
2012.08.22 20:13:43.718,0.96687,0.96726,2.34,1.35
2012.08.22 20:13:52.283,0.96688,0.96726,1.74,1.35
2012.08.22 20:13:54.115,0.96688,0.96726,2.11,1.35
2012.08.22 20:13:54.879,0.96688,0.96726,2.11,1.35
2012.08.22 20:13:58.187,0.96688,0.96726,1.74,1.35
2012.08.22 20:14:00.445,0.96694,0.96733,1.36,1.72
2012.08.22 20:14:02.434,0.96694,0.96733,1.36,1.72
2012.08.22 20:14:07.253,0.96691,0.96729,1.36,1.35
2012.08.22 20:14:07.848,0.96691,0.96729,2.11,1.35
2012.08.22 20:14:12.558,0.96691,0.96729,2.11,1.35
2012.08.22 20:14:19.625,0.96691,0.96729,2.11,1.35
2012.08.22 20:14:19.745,0.96691,0.96734,1.51,1.72
2012.08.22 20:14:20.395,0.96696,0.96734,1.36,1.50
2012.08.22 20:14:20.525,0.96696,0.96734,1.36,1.50
2012.08.22 20:14:22.283,0.96696,0.96734,1.59,1.50
2012.08.22 20:14:22.634,0.96696,0.96738,1.59,2.10
2012.08.22 20:14:42.176,0.96696,0.96738,2.71,2.10
2012.08.22 20:14:43.605,0.96698,0.96738,2.11,1.35
2012.08.22 20:14:47.743,0.96698,0.96738,2.11,2.10
2012.08.22 20:14:47.815,0.96698,0.96738,2.11,2.10
2012.08.22 20:14:48.106,0.96698,0.96738,2.11,1.35
2012.08.22 20:14:48.706,0.96699,0.96738,1.74,1.35
2012.08.22 20:14:48.875,0.96699,0.96738,1.74,1.35
2012.08.22 20:14:49.427,0.96699,0.96738,2.11,1.35
2012.08.22 20:14:49.797,0.96702,0.96743,1.59,1.72
2012.08.22 20:14:50.444,0.96702,0.96744,2.71,1.50
2012.08.22 20:14:53.646,0.96702,0.96744,2.71,1.50
2012.08.22 20:14:54.415,0.96704,0.96745,2.11,1.35
2012.08.22 20:14:55.313,0.96704,0.96745,1.74,1.35
2012.08.22 20:14:56.866,0.96704,0.96743,2.11,1.50
2012.08.22 20:14:56.994,0.96704,0.96745,2.11,1.35
2012.08.22 20:14:57.786,0.96701,0.96748,1.51,1.57
2012.08.22 20:14:58.344,0.96702,0.96748,1.51,1.57
2012.08.22 20:14:58.719,0.967,0.96743,2.11,1.72
2012.08.22 20:15:01.994,0.96699,0.96744,2.11,1.72
2012.08.22 20:15:05.464,0.96703,0.96744,1.74,1.50
2012.08.22 20:15:05.844,0.96706,0.96748,1.59,1.72
2012.08.22 20:15:05.914,0.96706,0.96748,1.59,1.72
2012.08.22 20:15:07.310,0.96706,0.96749,1.59,2.32
2012.08.22 20:15:07.895,0.96706,0.96749,1.59,2.32
2012.08.22 20:15:08.334,0.96701,0.96748,2.11,2.32
2012.08.22 20:15:08.866,0.96701,0.96748,2.11,1.57
2012.08.22 20:15:11.353,0.96701,0.96748,1.74,1.57
2012.08.22 20:15:12.166,0.96701,0.96748,2.11,1.57
2012.08.22 20:15:13.752,0.96699,0.96748,2.11,2.32
2012.08.22 20:15:15.589,0.96699,0.96748,2.11,2.32
2012.08.22 20:15:17.456,0.96699,0.96748,2.11,1.57
2012.08.22 20:15:17.966,0.96702,0.96748,2.11,2.10
2012.08.22 20:15:22.475,0.96704,0.96748,1.74,2.10
2012.08.22 20:15:24.136,0.96703,0.96748,2.11,2.10
2012.08.22 20:15:25.717,0.96706,0.96747,1.59,1.35
2012.08.22 20:15:28.345,0.96711,0.96756,1.36,2.10
2012.08.22 20:15:29.076,0.96713,0.96763,1.36,2.10
2012.08.22 20:15:29.413,0.96713,0.96752,1.36,1.50
2012.08.22 20:15:30.167,0.96716,0.96751,2.11,1.50
2012.08.22 20:15:32.384,0.96715,0.9675,1.36,1.50
2012.08.22 20:15:33.582,0.96715,0.96751,2.11,1.50
2012.08.22 20:15:35.119,0.96715,0.96751,1.36,1.50
2012.08.22 20:15:35.184,0.96715,0.96753,2.11,1.50
2012.08.22 20:15:35.814,0.96715,0.96754,1.14,1.50
2012.08.22 20:15:36.115,0.96714,0.9675,1.36,1.50
2012.08.22 20:15:36.946,0.96713,0.96754,1.36,1.50
2012.08.22 20:15:41.445,0.96714,0.9675,1.36,1.50
2012.08.22 20:15:42.477,0.96714,0.96748,1.36,1.50
2012.08.22 20:15:52.291,0.96712,0.96753,2.11,1.50
2012.08.22 20:15:53.839,0.96714,0.96753,1.14,1.50
2012.08.22 20:16:02.474,0.96713,0.96753,1.14,1.50
2012.08.22 20:16:07.113,0.96711,0.96753,2.11,1.50
2012.08.22 20:16:07.174,0.96711,0.96753,2.11,1.50
2012.08.22 20:16:07.235,0.96711,0.96751,2.11,1.50
2012.08.22 20:16:07.674,0.96715,0.96754,2.11,1.50
2012.08.22 20:16:12.477,0.96715,0.96754,2.11,1.50
2012.08.22 20:16:13.234,0.96716,0.96754,1.74,1.50
2012.08.22 20:16:14.188,0.96714,0.9675,1.14,1.50
2012.08.22 20:16:14.254,0.96714,0.9675,1.14,1.50
2012.08.22 20:16:14.376,0.96714,0.96749,1.14,1.50
2012.08.22 20:16:22.355,0.96711,0.96748,2.11,1.50
2012.08.22 20:16:27.343,0.96711,0.96748,2.11,1.50
2012.08.22 20:16:28.080,0.96708,0.96748,2.11,1.50
2012.08.22 20:16:32.175,0.96707,0.96748,2.11,1.50
2012.08.22 20:16:42.543,0.96709,0.96748,2.11,1.50
2012.08.22 20:16:43.973,0.96711,0.96753,2.11,1.72
2012.08.22 20:16:44.095,0.96715,0.96753,1.89,1.72
2012.08.22 20:16:44.294,0.96715,0.96753,1.89,1.50
2012.08.22 20:16:44.484,0.96715,0.96753,1.89,1.50
2012.08.22 20:16:44.844,0.96714,0.96753,1.89,1.50
2012.08.22 20:16:46.945,0.96712,0.96753,1.89,1.50
2012.08.22 20:16:48.484,0.96714,0.96753,1.89,1.50
2012.08.22 20:16:52.454,0.96712,0.96753,2.11,1.50
2012.08.22 20:16:54.650,0.96712,0.9675,1.74,1.50
2012.08.22 20:16:56.013,0.96711,0.9675,2.11,1.50
2012.08.22 20:16:56.253,0.96711,0.9675,1.74,1.50
2012.08.22 20:16:56.375,0.96712,0.96752,2.11,1.50
2012.08.22 20:16:56.885,0.96712,0.96749,1.74,1.50
2012.08.22 20:16:58.410,0.96711,0.9675,1.74,1.50
2012.08.22 20:16:59.166,0.96713,0.96753,1.51,1.72
2012.08.22 20:17:00.734,0.96715,0.96753,1.51,1.72
2012.08.22 20:17:01.534,0.96713,0.96753,1.89,1.72
2012.08.22 20:17:02.287,0.96715,0.96759,1.74,1.72
2012.08.22 20:17:02.862,0.96715,0.96753,2.11,1.50
2012.08.22 20:17:04.705,0.96715,0.96753,2.11,1.50
2012.08.22 20:17:04.774,0.96715,0.9675,1.36,1.50
2012.08.22 20:17:05.429,0.96713,0.96754,2.71,1.72
2012.08.22 20:17:07.976,0.96713,0.96754,1.59,1.72
2012.08.22 20:17:08.195,0.96713,0.96754,1.59,1.72
2012.08.22 20:17:08.444,0.96714,0.96754,1.74,1.50
2012.08.22 20:17:08.694,0.96714,0.96754,1.89,1.50
2012.08.22 20:17:09.424,0.96715,0.96754,1.51,1.50
2012.08.22 20:17:09.508,0.96715,0.96754,1.51,1.50
2012.08.22 20:17:09.695,0.96715,0.96754,1.74,1.50
2012.08.22 20:17:09.839,0.96715,0.96754,1.74,1.50
2012.08.22 20:17:10.544,0.96715,0.96754,2.11,1.50
2012.08.22 20:17:11.144,0.96714,0.96752,2.11,1.50
2012.08.22 20:17:11.204,0.96714,0.96754,2.11,1.50
2012.08.22 20:17:11.324,0.96714,0.96752,2.11,1.50
2012.08.22 20:17:12.344,0.96714,0.96751,2.11,1.50
2012.08.22 20:17:18.130,0.96713,0.96754,2.71,1.50
2012.08.22 20:17:18.467,0.96713,0.96754,2.71,1.50
2012.08.22 20:17:23.537,0.9671,0.96749,2.11,1.50
2012.08.22 20:17:24.856,0.96711,0.96749,2.11,1.50
2012.08.22 20:17:36.654,0.96711,0.96749,2.11,1.50
2012.08.22 20:17:38.174,0.96711,0.96749,2.11,1.50
2012.08.22 20:17:38.294,0.9671,0.96749,2.11,1.50
2012.08.22 20:17:40.715,0.96711,0.96753,2.11,1.50
2012.08.22 20:17:42.564,0.96712,0.96753,2.11,1.50
2012.08.22 20:17:52.329,0.9671,0.96753,2.11,1.50
2012.08.22 20:18:02.463,0.9671,0.96753,2.11,1.50
2012.08.22 20:18:02.567,0.9671,0.96753,2.11,1.50
2012.08.22 20:18:03.556,0.96713,0.96753,2.11,1.50
2012.08.22 20:18:03.684,0.96713,0.96754,2.11,1.50
2012.08.22 20:18:05.464,0.96711,0.96754,2.11,1.50
2012.08.22 20:18:06.096,0.96709,0.96754,2.11,1.50
2012.08.22 20:18:06.406,0.96709,0.96754,2.11,1.50
2012.08.22 20:18:07.043,0.9671,0.96753,2.11,1.50
2012.08.22 20:18:10.713,0.9671,0.96749,2.11,1.50
2012.08.22 20:18:10.943,0.96706,0.96749,2.11,1.50
2012.08.22 20:18:11.004,0.96706,0.96749,2.11,1.50
2012.08.22 20:18:12.684,0.96707,0.96749,2.11,1.50
2012.08.22 20:18:32.445,0.96705,0.96749,2.11,1.50
2012.08.22 20:18:34.411,0.96705,0.96749,2.11,1.50
2012.08.22 20:18:36.405,0.96705,0.96749,2.11,1.50
2012.08.22 20:18:42.237,0.96706,0.96749,2.11,1.50
2012.08.22 20:18:46.529,0.96704,0.96749,2.11,1.50
2012.08.22 20:18:46.894,0.96703,0.96749,2.11,1.50
2012.08.22 20:18:52.477,0.96703,0.96748,2.11,1.50
2012.08.22 20:18:54.006,0.96703,0.96748,2.11,1.50
2012.08.22 20:18:55.713,0.96704,0.96748,2.11,1.50
2012.08.22 20:18:56.794,0.96703,0.96748,2.11,1.50
2012.08.22 20:18:57.205,0.96703,0.96748,2.11,1.50
2012.08.22 20:18:59.168,0.96703,0.96748,2.11,1.50
2012.08.22 20:18:59.385,0.96704,0.96748,2.11,1.50
2012.08.22 20:19:12.277,0.96705,0.96753,2.11,1.72
2012.08.22 20:19:12.608,0.96705,0.96753,2.11,1.72
2012.08.22 20:19:14.915,0.96704,0.96748,2.11,1.50
2012.08.22 20:19:32.405,0.96704,0.96748,2.11,1.72
2012.08.22 20:19:41.933,0.96704,0.96743,2.49,1.50
2012.08.22 20:19:42.354,0.96704,0.96749,1.36,1.72
2012.08.22 20:19:46.895,0.96703,0.96743,1.89,1.50
2012.08.22 20:19:49.597,0.96703,0.96743,2.11,1.50
2012.08.22 20:19:52.504,0.96701,0.96744,1.74,1.50
2012.08.22 20:19:54.138,0.967,0.96739,2.71,1.50
2012.08.22 20:19:55.028,0.967,0.96743,2.34,1.50
2012.08.22 20:20:02.257,0.967,0.96744,2.71,1.50
2012.08.22 20:20:02.952,0.967,0.96744,1.59,1.50
2012.08.22 20:20:05.054,0.967,0.96743,1.59,1.72
2012.08.22 20:20:05.945,0.967,0.96739,1.36,1.72
2012.08.22 20:20:06.533,0.96694,0.96739,2.11,1.72
2012.08.22 20:20:07.203,0.96699,0.96739,1.74,1.50
2012.08.22 20:20:07.435,0.96699,0.96744,1.74,1.72
2012.08.22 20:20:12.456,0.96696,0.96744,2.11,1.72
2012.08.22 20:20:12.970,0.96695,0.96744,2.11,1.72
2012.08.22 20:20:18.465,0.96694,0.96744,2.11,1.72
2012.08.22 20:20:19.937,0.96694,0.96744,2.11,1.72
2012.08.22 20:20:32.475,0.96696,0.96738,1.74,1.72
2012.08.22 20:20:33.000,0.96695,0.96743,2.11,1.72
2012.08.22 20:20:42.557,0.96695,0.96743,2.11,1.72
2012.08.22 20:20:48.817,0.96695,0.96739,2.11,1.72
2012.08.22 20:20:56.735,0.96693,0.96739,1.51,1.72
2012.08.22 20:20:56.925,0.96694,0.96738,1.50,1.72
2012.08.22 20:20:56.996,0.96689,0.96738,2.11,1.72
2012.08.22 20:21:02.638,0.96691,0.96738,2.11,1.72
2012.08.22 20:21:06.827,0.96689,0.96733,2.11,1.72
2012.08.22 20:21:10.485,0.96688,0.96734,1.74,1.72
2012.08.22 20:21:10.556,0.96689,0.96733,1.74,1.72
2012.08.22 20:21:10.626,0.96689,0.96733,1.74,1.72
2012.08.22 20:21:10.901,0.96684,0.96733,2.11,1.72
2012.08.22 20:21:11.557,0.96683,0.96733,2.11,1.72
2012.08.22 20:21:11.980,0.96687,0.96733,2.11,1.72
2012.08.22 20:21:12.326,0.96687,0.96729,2.11,1.72
2012.08.22 20:21:12.451,0.96687,0.96729,2.11,1.72
2012.08.22 20:21:14.526,0.96689,0.96729,1.89,1.72
2012.08.22 20:21:14.595,0.96689,0.96729,2.11,1.72
2012.08.22 20:21:15.158,0.96691,0.96734,1.89,1.72
2012.08.22 20:21:19.504,0.96691,0.96734,1.89,1.72
2012.08.22 20:21:19.864,0.96692,0.96734,1.89,1.72
2012.08.22 20:21:22.343,0.96691,0.96733,1.51,1.72
2012.08.22 20:21:22.875,0.9669,0.96734,2.11,1.72
2012.08.22 20:21:23.366,0.96686,0.96734,2.11,1.72
2012.08.22 20:21:24.794,0.96684,0.96735,2.11,1.72
2012.08.22 20:21:24.975,0.96683,0.96734,2.11,1.72
2012.08.22 20:21:25.255,0.96684,0.96735,2.11,1.57
2012.08.22 20:21:25.617,0.96685,0.96735,1.74,1.57
2012.08.22 20:21:26.096,0.96685,0.96735,1.74,1.57
2012.08.22 20:21:27.035,0.96688,0.96733,2.11,1.72
2012.08.22 20:21:27.094,0.96688,0.96733,2.11,1.72
2012.08.22 20:21:32.515,0.9669,0.96734,1.74,1.72
2012.08.22 20:21:42.486,0.96689,0.96739,2.11,1.72
2012.08.22 20:21:52.507,0.9669,0.96739,2.11,1.72
2012.08.22 20:21:57.196,0.9669,0.96739,2.11,1.72
2012.08.22 20:22:01.055,0.96693,0.96739,1.89,1.72
2012.08.22 20:22:02.390,0.96693,0.96739,2.11,1.72
2012.08.22 20:22:09.025,0.96694,0.96743,2.11,1.72
2012.08.22 20:22:09.144,0.96696,0.96743,1.51,1.72
2012.08.22 20:22:09.205,0.96696,0.96743,1.74,1.72
2012.08.22 20:22:12.398,0.96699,0.96743,2.11,1.72
2012.08.22 20:22:13.397,0.96699,0.96743,1.74,1.72
2012.08.22 20:22:13.917,0.96703,0.96744,1.14,1.72
2012.08.22 20:22:14.677,0.96698,0.96744,1.36,1.72
2012.08.22 20:22:16.484,0.96701,0.96743,1.36,1.72
2012.08.22 20:22:17.034,0.96704,0.96743,1.89,1.72
2012.08.22 20:22:17.154,0.96698,0.96744,2.49,1.72
2012.08.22 20:22:17.275,0.96698,0.96744,1.36,1.72
2012.08.22 20:22:18.575,0.96696,0.96744,1.74,1.50
2012.08.22 20:22:18.885,0.96699,0.96748,2.11,1.72
2012.08.22 20:22:19.236,0.96701,0.96748,1.59,1.72
2012.08.22 20:22:19.576,0.96702,0.96744,1.14,1.72
2012.08.22 20:22:20.535,0.967,0.96748,1.59,1.72
2012.08.22 20:22:20.775,0.96703,0.96744,1.36,1.50
2012.08.22 20:22:21.184,0.96698,0.96748,2.11,1.72
2012.08.22 20:22:21.835,0.96702,0.96749,2.11,1.50
2012.08.22 20:22:21.955,0.96702,0.96748,2.11,1.50
2012.08.22 20:22:22.577,0.96701,0.96748,1.89,1.72
2012.08.22 20:22:22.884,0.96703,0.96749,2.11,1.50
2012.08.22 20:22:23.534,0.96704,0.96749,2.11,1.50
2012.08.22 20:22:24.116,0.96704,0.96754,2.11,1.72
2012.08.22 20:22:24.454,0.96705,0.96748,2.11,1.50
2012.08.22 20:22:25.012,0.96701,0.96748,1.89,1.72
2012.08.22 20:22:25.444,0.96711,0.96749,1.36,1.72
2012.08.22 20:22:25.504,0.96711,0.96749,1.59,1.50
2012.08.22 20:22:25.565,0.96711,0.96749,1.59,1.50
2012.08.22 20:22:25.905,0.96713,0.96753,1.14,1.72
2012.08.22 20:22:26.114,0.96702,0.96753,2.11,1.72
2012.08.22 20:22:27.785,0.96705,0.96754,1.74,1.72
2012.08.22 20:22:27.863,0.96705,0.96754,1.74,1.72
2012.08.22 20:22:30.345,0.96705,0.96749,2.11,1.50
2012.08.22 20:22:30.404,0.96705,0.96749,2.11,1.50
2012.08.22 20:22:30.680,0.967,0.96748,2.11,1.72
2012.08.22 20:22:30.745,0.967,0.96748,2.11,1.72
2012.08.22 20:22:31.054,0.96698,0.96743,2.11,1.72
2012.08.22 20:22:32.925,0.96698,0.96748,1.14,1.72
2012.08.22 20:22:33.195,0.96704,0.96748,1.59,1.50
2012.08.22 20:22:38.314,0.96704,0.96744,1.59,1.50
2012.08.22 20:22:38.855,0.96702,0.96744,1.14,1.72
2012.08.22 20:22:38.914,0.96702,0.96744,1.14,1.72
2012.08.22 20:22:39.178,0.967,0.9674,2.11,1.50
2012.08.22 20:22:39.245,0.967,0.96738,2.11,1.50
2012.08.22 20:22:39.316,0.967,0.96738,1.89,1.72
2012.08.22 20:22:41.618,0.96697,0.96748,2.11,2.85
2012.08.22 20:22:42.046,0.96698,0.96751,2.11,2.10
2012.08.22 20:22:43.145,0.96698,0.96751,2.11,2.10
2012.08.22 20:22:45.705,0.96702,0.96748,1.36,1.72
2012.08.22 20:22:45.775,0.96702,0.96748,2.11,1.72
2012.08.22 20:22:45.906,0.96702,0.96748,2.34,1.50
2012.08.22 20:22:48.646,0.96705,0.96749,2.11,1.50
2012.08.22 20:22:50.495,0.96704,0.96749,2.11,1.50
2012.08.22 20:22:52.578,0.96705,0.96753,1.74,1.72
2012.08.22 20:22:53.216,0.96705,0.96753,1.74,1.72
2012.08.22 20:22:53.345,0.96705,0.96753,1.74,1.50
2012.08.22 20:22:53.438,0.96705,0.96753,1.74,1.50
2012.08.22 20:22:53.786,0.96706,0.96753,2.11,1.50
2012.08.22 20:22:54.206,0.96706,0.96753,2.11,1.50
2012.08.22 20:23:01.294,0.96705,0.96748,2.11,1.50
2012.08.22 20:23:01.604,0.96702,0.96748,1.89,1.72
2012.08.22 20:23:02.387,0.967,0.96751,2.11,1.72
2012.08.22 20:23:02.634,0.967,0.96751,2.11,1.72
2012.08.22 20:23:09.628,0.96706,0.96754,2.11,1.72
2012.08.22 20:23:12.538,0.96704,0.96754,2.11,1.72
2012.08.22 20:23:22.425,0.96704,0.96754,2.11,1.72
2012.08.22 20:23:27.695,0.96704,0.96753,2.11,1.72
2012.08.22 20:23:27.935,0.96703,0.96748,1.36,1.72
2012.08.22 20:23:28.456,0.96702,0.96753,2.11,1.72
2012.08.22 20:23:41.926,0.96704,0.96753,2.49,1.72
2012.08.22 20:23:42.637,0.96704,0.96753,2.49,1.72
2012.08.22 20:23:43.115,0.96704,0.96753,2.11,1.72
2012.08.22 20:23:52.243,0.96703,0.96753,2.11,1.72
2012.08.22 20:23:52.813,0.96701,0.96753,2.49,1.72
2012.08.22 20:24:12.931,0.96702,0.96753,2.11,1.72
2012.08.22 20:24:13.703,0.96701,0.96752,2.49,1.72
2012.08.22 20:24:22.184,0.96702,0.96753,2.11,1.72
2012.08.22 20:24:33.554,0.967,0.96753,2.49,1.72
2012.08.22 20:24:42.429,0.96702,0.96753,1.74,2.10
2012.08.22 20:24:50.064,0.96703,0.96749,2.11,1.72
2012.08.22 20:24:52.474,0.96701,0.96749,2.11,1.72
2012.08.22 20:24:57.715,0.967,0.96752,1.36,1.72
2012.08.22 20:24:58.287,0.96705,0.96754,1.74,1.72
2012.08.22 20:25:00.447,0.96704,0.96754,2.11,1.72
2012.08.22 20:25:07.901,0.96703,0.96748,2.11,1.72
2012.08.22 20:25:12.468,0.96706,0.96749,2.11,1.72
2012.08.22 20:25:19.314,0.96704,0.96749,2.11,1.72
2012.08.22 20:25:19.954,0.96703,0.96748,2.11,1.72
2012.08.22 20:25:21.948,0.96705,0.96753,2.11,1.72
2012.08.22 20:25:22.117,0.96705,0.96753,2.11,1.72
2012.08.22 20:25:22.970,0.96706,0.96754,2.11,1.72
2012.08.22 20:25:25.534,0.96706,0.96753,2.11,1.50
2012.08.22 20:25:25.665,0.96706,0.96753,2.11,1.50
2012.08.22 20:25:34.309,0.96708,0.96753,2.11,1.72
2012.08.22 20:25:35.424,0.96708,0.96753,2.11,1.72
2012.08.22 20:25:36.986,0.9671,0.96759,1.59,1.72
2012.08.22 20:25:37.045,0.9671,0.96759,1.59,1.72
2012.08.22 20:25:39.896,0.96713,0.96759,2.11,1.72
2012.08.22 20:25:40.117,0.96711,0.96753,2.11,1.50
2012.08.22 20:25:42.447,0.96708,0.96753,2.11,1.50
2012.08.22 20:25:43.416,0.96708,0.96753,2.11,1.50
2012.08.22 20:25:44.408,0.96711,0.96758,2.11,1.72
2012.08.22 20:25:46.388,0.96713,0.96758,2.11,1.72
2012.08.22 20:25:47.508,0.96714,0.96759,1.74,1.72
2012.08.22 20:25:48.129,0.96714,0.96765,2.11,2.10
2012.08.22 20:25:48.665,0.96714,0.96764,1.74,1.50
2012.08.22 20:25:50.243,0.96714,0.96764,2.11,1.50
2012.08.22 20:25:50.304,0.96714,0.96764,2.11,1.50
2012.08.22 20:25:50.458,0.96714,0.96764,2.11,1.50
2012.08.22 20:25:51.145,0.96712,0.96763,2.11,1.50
2012.08.22 20:25:52.465,0.96712,0.96765,2.11,1.50
2012.08.22 20:25:53.868,0.96713,0.96764,2.11,1.50
2012.08.22 20:25:54.089,0.96714,0.96765,1.74,1.87
2012.08.22 20:25:54.448,0.96714,0.96765,1.74,1.87
2012.08.22 20:25:54.515,0.96716,0.96764,2.11,1.50
2012.08.22 20:25:55.775,0.96716,0.96764,2.11,1.50
2012.08.22 20:25:57.736,0.96712,0.96759,2.11,1.50
2012.08.22 20:25:57.866,0.96712,0.96759,2.11,1.50
2012.08.22 20:26:01.107,0.96715,0.96763,1.74,1.50
2012.08.22 20:26:05.155,0.96716,0.96758,1.89,1.50
2012.08.22 20:26:05.485,0.96715,0.96758,2.11,1.50
2012.08.22 20:26:05.898,0.96715,0.96758,2.11,1.50
2012.08.22 20:26:06.985,0.96711,0.96754,2.11,1.50
2012.08.22 20:26:12.565,0.96709,0.96753,1.36,1.50
2012.08.22 20:26:16.396,0.96709,0.96754,2.49,1.72
2012.08.22 20:26:22.534,0.96709,0.96758,2.11,1.72
2012.08.22 20:26:32.448,0.9671,0.96754,1.36,1.50
2012.08.22 20:26:32.516,0.9671,0.96754,1.36,1.50
2012.08.22 20:26:41.366,0.9671,0.96753,2.49,1.50
2012.08.22 20:26:42.515,0.9671,0.96753,1.36,1.50
2012.08.22 20:26:42.600,0.9671,0.96753,1.36,1.50
2012.08.22 20:26:42.905,0.96712,0.96753,2.11,1.50
2012.08.22 20:26:42.965,0.96712,0.96753,2.11,1.50
2012.08.22 20:26:43.858,0.96714,0.96758,2.11,1.50
2012.08.22 20:26:44.519,0.96712,0.96758,2.11,1.50
2012.08.22 20:26:44.756,0.96713,0.96758,1.74,1.50
2012.08.22 20:26:47.947,0.96714,0.96758,2.11,1.50
2012.08.22 20:26:52.331,0.96716,0.96764,2.11,1.50
2012.08.22 20:26:58.147,0.96715,0.96764,2.11,1.50
2012.08.22 20:26:58.770,0.96713,0.96764,2.11,1.72
2012.08.22 20:27:00.274,0.96714,0.96764,2.11,1.72
2012.08.22 20:27:00.888,0.96715,0.96764,2.11,1.72
2012.08.22 20:27:03.845,0.96715,0.96763,2.11,1.72
2012.08.22 20:27:04.380,0.96714,0.96764,2.11,1.72
2012.08.22 20:27:04.930,0.96714,0.96764,2.11,1.72
2012.08.22 20:27:07.947,0.96714,0.96758,2.11,1.50
2012.08.22 20:27:08.284,0.96712,0.96758,2.49,1.72
2012.08.22 20:27:08.606,0.96712,0.96758,2.49,1.72
2012.08.22 20:27:11.465,0.96716,0.96762,1.36,1.72
2012.08.22 20:27:11.525,0.96716,0.96762,1.36,1.72
2012.08.22 20:27:11.725,0.96716,0.96763,1.36,1.50
2012.08.22 20:27:12.348,0.96716,0.96763,1.36,1.50
2012.08.22 20:27:14.665,0.96716,0.96764,1.36,1.50
2012.08.22 20:27:18.516,0.96716,0.96764,1.36,1.50
2012.08.22 20:27:22.568,0.96716,0.96764,1.36,1.50
2012.08.22 20:27:24.007,0.96716,0.96763,1.36,1.50
2012.08.22 20:27:24.168,0.96716,0.96763,1.36,1.50
2012.08.22 20:27:25.705,0.96721,0.96768,1.36,1.50
2012.08.22 20:27:26.018,0.96721,0.96768,1.36,1.50
2012.08.22 20:27:26.307,0.96725,0.96763,2.11,1.50
2012.08.22 20:27:32.407,0.96721,0.96763,1.36,1.50
2012.08.22 20:27:33.026,0.96717,0.96763,2.11,1.50
2012.08.22 20:27:34.205,0.96717,0.96763,2.11,1.50
2012.08.22 20:27:34.325,0.96718,0.96763,1.74,1.50
