2012.08.10 05:13:45.765,0.98381,0.98434,1.58,2.33
2012.08.10 05:13:45.885,0.98381,0.98434,1.58,2.33
2012.08.10 05:14:02.160,0.98381,0.98434,1.58,2.33
2012.08.10 05:14:07.216,0.98381,0.98434,1.58,2.33
2012.08.10 05:14:08.756,0.98381,0.98434,1.58,2.33
2012.08.10 05:14:09.263,0.98381,0.98434,1.58,2.33
2012.08.10 05:14:09.584,0.98381,0.98434,1.35,2.33
2012.08.10 05:14:09.907,0.98374,0.98427,1.58,2.33
2012.08.10 05:14:10.035,0.98374,0.98427,1.58,2.33
2012.08.10 05:14:10.179,0.98374,0.98427,1.58,2.33
2012.08.10 05:14:10.385,0.98374,0.98427,1.58,2.33
2012.08.10 05:14:10.533,0.98374,0.98427,1.58,2.33
2012.08.10 05:14:18.316,0.98376,0.98429,1.35,1.95
2012.08.10 05:14:18.428,0.98376,0.98429,1.58,1.95
2012.08.10 05:14:18.485,0.98373,0.98427,1.58,2.10
2012.08.10 05:14:18.819,0.98373,0.98427,1.58,2.33
2012.08.10 05:14:19.427,0.98373,0.98427,1.58,2.33
2012.08.10 05:14:19.537,0.98373,0.98427,1.58,2.33
2012.08.10 05:14:23.229,0.98373,0.98427,1.58,2.33
2012.08.10 05:14:23.455,0.98373,0.98427,1.58,2.33
2012.08.10 05:14:23.816,0.98376,0.98431,1.58,1.58
2012.08.10 05:14:24.312,0.98376,0.98434,1.35,2.70
2012.08.10 05:14:24.755,0.98376,0.98434,1.35,2.70
2012.08.10 05:14:25.301,0.98376,0.98434,1.35,1.58
2012.08.10 05:14:25.839,0.98377,0.98428,1.35,1.58
2012.08.10 05:14:26.288,0.98376,0.98434,1.35,1.58
2012.08.10 05:14:26.639,0.98379,0.98434,1.35,1.58
2012.08.10 05:14:28.706,0.98379,0.98436,1.58,2.33
2012.08.10 05:14:32.875,0.98379,0.98436,1.58,2.33
2012.08.10 05:14:33.757,0.98379,0.98436,1.58,2.33
2012.08.10 05:14:35.045,0.98379,0.98436,1.58,2.33
2012.08.10 05:14:35.703,0.98379,0.98436,1.58,2.33
2012.08.10 05:14:36.222,0.98379,0.98433,1.35,1.58
2012.08.10 05:14:36.332,0.98376,0.98434,1.58,1.58
2012.08.10 05:14:36.443,0.98379,0.98433,1.35,1.58
2012.08.10 05:14:37.887,0.98379,0.98436,1.35,2.33
2012.08.10 05:14:37.944,0.98379,0.98436,1.35,2.33
2012.08.10 05:14:38.097,0.98379,0.98436,1.58,2.33
2012.08.10 05:14:42.508,0.98379,0.98436,1.58,2.33
2012.08.10 05:14:42.672,0.98383,0.98438,2.33,1.58
2012.08.10 05:14:45.527,0.98387,0.98438,1.35,1.58
2012.08.10 05:14:45.638,0.98383,0.98439,2.33,1.58
2012.08.10 05:14:51.369,0.98387,0.98442,1.35,2.33
2012.08.10 05:14:52.447,0.98387,0.98442,1.35,3.45
2012.08.10 05:14:55.954,0.98382,0.98435,1.58,2.33
2012.08.10 05:14:56.456,0.98382,0.98435,1.58,2.33
2012.08.10 05:14:56.620,0.98381,0.98435,1.35,2.33
2012.08.10 05:15:08.399,0.98376,0.98434,2.85,1.58
2012.08.10 05:15:11.769,0.98381,0.98434,1.35,1.95
2012.08.10 05:15:11.905,0.98372,0.98429,1.58,2.33
2012.08.10 05:15:14.952,0.98372,0.98429,1.58,2.33
2012.08.10 05:15:19.829,0.98372,0.98429,1.58,2.33
2012.08.10 05:15:26.629,0.98372,0.98429,1.58,2.33
2012.08.10 05:15:26.685,0.98385,0.98435,1.35,1.95
2012.08.10 05:15:27.237,0.98385,0.98437,1.35,2.33
2012.08.10 05:15:28.897,0.98385,0.98437,1.35,2.33
2012.08.10 05:15:29.502,0.98381,0.98437,1.58,2.33
2012.08.10 05:15:35.375,0.98385,0.98437,1.35,2.33
2012.08.10 05:15:36.378,0.98382,0.98437,1.35,2.33
2012.08.10 05:15:37.799,0.98385,0.98437,1.35,2.33
2012.08.10 05:15:42.288,0.98385,0.98437,1.35,2.33
2012.08.10 05:15:42.345,0.98381,0.98437,1.35,2.33
2012.08.10 05:15:43.046,0.98381,0.98437,1.35,2.33
2012.08.10 05:15:44.143,0.98378,0.98434,2.33,1.58
2012.08.10 05:15:51.249,0.98374,0.98427,1.58,2.33
2012.08.10 05:16:18.930,0.98374,0.98427,1.58,2.33
2012.08.10 05:16:20.968,0.98374,0.98427,1.58,2.33
2012.08.10 05:16:22.956,0.98374,0.98427,1.58,2.33
2012.08.10 05:16:24.939,0.98374,0.98427,1.58,2.33
2012.08.10 05:16:45.076,0.98374,0.98427,1.58,2.33
2012.08.10 05:16:49.281,0.98374,0.98427,1.35,2.33
2012.08.10 05:16:51.347,0.98367,0.98433,2.10,1.35
2012.08.10 05:16:51.990,0.98367,0.98433,2.10,1.35
2012.08.10 05:16:58.830,0.98367,0.98433,2.10,1.35
2012.08.10 05:16:59.378,0.98366,0.98434,2.10,2.10
2012.08.10 05:17:06.641,0.98366,0.98432,2.10,1.35
2012.08.10 05:17:10.182,0.98366,0.98432,2.10,1.35
2012.08.10 05:17:10.397,0.98362,0.98428,2.10,1.73
2012.08.10 05:17:10.455,0.98365,0.98416,1.58,2.10
2012.08.10 05:17:10.911,0.98365,0.98416,1.58,2.33
2012.08.10 05:17:11.074,0.98365,0.98416,1.35,2.33
2012.08.10 05:17:12.209,0.98365,0.98416,1.35,2.33
2012.08.10 05:17:12.989,0.98365,0.98416,1.35,2.33
2012.08.10 05:17:13.990,0.98365,0.98416,1.35,2.33
2012.08.10 05:17:14.690,0.98365,0.98416,1.58,2.33
2012.08.10 05:17:15.095,0.98372,0.98422,1.35,1.58
2012.08.10 05:17:15.266,0.98372,0.98422,1.35,1.95
2012.08.10 05:17:15.591,0.98361,0.98415,2.10,2.33
2012.08.10 05:17:16.707,0.9836,0.98415,1.58,2.10
2012.08.10 05:17:21.880,0.9836,0.98415,1.35,2.33
2012.08.10 05:17:22.098,0.98354,0.98408,1.58,2.33
2012.08.10 05:17:26.950,0.98365,0.98416,1.35,2.33
2012.08.10 05:17:31.364,0.98366,0.98422,1.35,1.95
2012.08.10 05:17:31.482,0.98362,0.98415,1.35,2.33
2012.08.10 05:17:31.881,0.98362,0.98415,1.58,2.10
2012.08.10 05:17:31.938,0.98362,0.98415,1.58,2.10
2012.08.10 05:17:32.146,0.98362,0.98415,1.58,2.10
2012.08.10 05:17:32.257,0.98371,0.98423,1.58,2.70
2012.08.10 05:17:32.368,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:32.702,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:33.192,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:33.432,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:33.750,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:33.982,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:34.218,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:34.805,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:35.720,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:36.810,0.98371,0.98423,1.58,2.33
2012.08.10 05:17:39.559,0.98371,0.98423,1.58,2.10
2012.08.10 05:17:39.669,0.98371,0.98423,1.58,2.10
2012.08.10 05:17:39.939,0.98371,0.98423,1.58,2.10
2012.08.10 05:17:39.995,0.98371,0.98423,1.35,2.33
2012.08.10 05:17:40.536,0.98371,0.98423,1.35,3.08
2012.08.10 05:17:42.637,0.98371,0.98423,1.35,2.33
2012.08.10 05:17:43.079,0.98371,0.98423,1.35,2.33
2012.08.10 05:17:43.829,0.98371,0.98423,1.35,2.33
2012.08.10 05:17:47.242,0.98371,0.98423,1.35,2.33
2012.08.10 05:17:49.740,0.98362,0.98415,1.58,2.10
2012.08.10 05:17:49.890,0.98362,0.98415,1.58,2.10
2012.08.10 05:17:50.074,0.98367,0.98423,1.58,1.58
2012.08.10 05:17:50.237,0.98367,0.98423,1.35,1.58
2012.08.10 05:17:50.302,0.98361,0.98416,1.58,2.33
2012.08.10 05:17:50.812,0.98361,0.98416,1.35,2.33
2012.08.10 05:17:50.873,0.98361,0.98416,1.35,2.33
2012.08.10 05:17:50.930,0.98361,0.98416,1.35,2.33
2012.08.10 05:17:51.383,0.98361,0.98416,1.35,2.33
2012.08.10 05:17:52.744,0.98361,0.98416,1.35,2.33
2012.08.10 05:17:55.768,0.98361,0.98416,1.35,2.33
2012.08.10 05:17:57.100,0.98361,0.98416,1.35,2.33
2012.08.10 05:17:59.692,0.98361,0.98416,1.35,2.33
2012.08.10 05:18:18.131,0.98361,0.98416,1.35,2.33
2012.08.10 05:18:18.241,0.98361,0.98416,1.35,2.33
2012.08.10 05:18:22.624,0.98361,0.98416,1.35,2.33
2012.08.10 05:18:22.973,0.98361,0.98416,1.35,2.33
2012.08.10 05:18:24.398,0.98361,0.98416,1.35,2.33
2012.08.10 05:18:36.120,0.98361,0.98416,1.35,2.33
2012.08.10 05:18:40.772,0.9836,0.98407,1.58,2.10
2012.08.10 05:18:41.764,0.9836,0.98407,1.35,2.10
2012.08.10 05:18:41.875,0.9836,0.98407,1.35,2.10
2012.08.10 05:18:58.131,0.9836,0.98407,1.35,2.33
2012.08.10 05:19:10.543,0.9836,0.98407,1.35,2.10
2012.08.10 05:19:10.847,0.9836,0.98407,1.35,2.10
2012.08.10 05:19:11.325,0.98351,0.98405,2.10,2.33
2012.08.10 05:19:11.837,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:19.103,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:24.488,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:24.922,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:24.979,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:25.484,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:25.903,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:26.121,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:26.231,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:26.314,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:32.701,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:35.763,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:36.695,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:42.612,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:43.138,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:43.577,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:45.539,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:45.650,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:45.994,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:49.253,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:49.799,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:50.473,0.9835,0.98405,1.35,2.33
2012.08.10 05:19:50.794,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:52.227,0.9835,0.98405,1.58,2.33
2012.08.10 05:19:52.662,0.9835,0.98405,1.58,2.33
2012.08.10 05:20:05.436,0.9835,0.98405,1.58,2.33
2012.08.10 05:20:07.179,0.9835,0.98405,1.58,2.33
2012.08.10 05:20:08.514,0.9835,0.98405,1.58,2.33
2012.08.10 05:20:08.677,0.9835,0.98405,1.35,2.33
2012.08.10 05:20:09.497,0.9835,0.98403,1.35,1.58
2012.08.10 05:20:10.167,0.9835,0.98404,1.35,1.95
2012.08.10 05:20:10.277,0.9835,0.98404,1.35,1.95
2012.08.10 05:20:12.145,0.98338,0.98406,2.10,1.73
2012.08.10 05:20:12.362,0.98338,0.98406,2.10,1.73
2012.08.10 05:20:13.451,0.98339,0.98405,1.73,1.35
2012.08.10 05:20:16.173,0.98341,0.98393,1.58,2.10
2012.08.10 05:20:16.283,0.98341,0.98393,1.58,2.10
2012.08.10 05:20:17.122,0.98341,0.98393,1.35,2.33
2012.08.10 05:20:17.517,0.98347,0.98394,1.35,2.33
2012.08.10 05:20:18.043,0.98347,0.98394,1.35,2.33
2012.08.10 05:20:21.074,0.98347,0.98394,1.35,2.10
2012.08.10 05:20:22.185,0.98347,0.98394,1.35,2.10
2012.08.10 05:20:23.055,0.98347,0.98394,1.35,2.10
2012.08.10 05:20:23.276,0.98347,0.98394,1.35,2.33
2012.08.10 05:20:23.333,0.98346,0.98394,1.35,2.33
2012.08.10 05:20:23.857,0.98347,0.98394,1.35,2.10
2012.08.10 05:20:24.663,0.98347,0.98394,1.35,2.10
2012.08.10 05:20:25.407,0.98347,0.98394,1.35,2.10
2012.08.10 05:20:28.190,0.9834,0.98393,1.58,2.33
2012.08.10 05:20:28.716,0.9834,0.98393,1.35,2.33
2012.08.10 05:20:46.853,0.9834,0.98393,1.35,2.33
2012.08.10 05:20:46.910,0.9834,0.98393,1.35,2.33
2012.08.10 05:20:47.225,0.9834,0.98393,1.35,2.33
2012.08.10 05:20:47.548,0.98345,0.98401,1.35,2.33
2012.08.10 05:20:49.586,0.98345,0.98401,1.58,2.33
2012.08.10 05:20:49.988,0.98345,0.98401,1.58,2.33
2012.08.10 05:20:50.604,0.98345,0.98401,1.58,2.33
2012.08.10 05:20:54.343,0.98345,0.98401,1.58,2.33
2012.08.10 05:20:54.932,0.98345,0.98391,1.58,2.10
2012.08.10 05:20:55.647,0.98345,0.98391,1.35,2.10
2012.08.10 05:21:08.383,0.98345,0.98391,1.35,2.10
2012.08.10 05:21:08.643,0.98342,0.98391,1.58,2.10
2012.08.10 05:21:13.695,0.98345,0.98391,1.35,2.33
2012.08.10 05:21:14.649,0.98341,0.98391,1.58,2.33
2012.08.10 05:21:17.862,0.98339,0.98384,1.35,2.10
2012.08.10 05:21:18.164,0.98337,0.98384,1.35,2.33
2012.08.10 05:21:18.637,0.98339,0.98384,1.35,2.10
2012.08.10 05:21:18.804,0.98346,0.98393,1.35,2.33
2012.08.10 05:21:19.336,0.98347,0.98393,1.35,2.33
2012.08.10 05:21:20.359,0.98341,0.98393,1.35,2.33
2012.08.10 05:21:24.675,0.98337,0.98393,1.35,3.08
2012.08.10 05:21:26.378,0.98341,0.98399,1.58,1.58
2012.08.10 05:21:26.883,0.98342,0.98399,1.35,1.58
2012.08.10 05:21:27.147,0.98342,0.98398,1.58,1.58
2012.08.10 05:21:27.435,0.98342,0.98401,1.58,1.95
2012.08.10 05:21:27.599,0.98342,0.98401,1.58,1.95
2012.08.10 05:21:27.656,0.98342,0.98401,1.58,1.95
2012.08.10 05:21:28.055,0.98342,0.98398,1.35,1.58
2012.08.10 05:21:28.608,0.98342,0.98399,1.35,1.95
2012.08.10 05:21:28.718,0.98342,0.98401,1.58,1.95
2012.08.10 05:21:29.283,0.98342,0.98401,1.58,1.95
2012.08.10 05:21:29.347,0.98342,0.98404,1.58,2.33
2012.08.10 05:21:29.988,0.98342,0.98404,1.58,3.08
2012.08.10 05:21:31.265,0.98342,0.98404,1.58,2.33
2012.08.10 05:21:31.986,0.98351,0.98402,1.35,2.33
2012.08.10 05:21:33.683,0.98351,0.98402,1.35,2.33
2012.08.10 05:21:34.041,0.98347,0.98398,1.35,1.58
2012.08.10 05:21:34.388,0.98347,0.98398,1.35,1.58
2012.08.10 05:21:51.899,0.98343,0.98396,1.35,2.33
2012.08.10 05:22:15.926,0.98342,0.98396,1.35,2.33
2012.08.10 05:22:17.788,0.98343,0.98396,1.35,2.33
2012.08.10 05:22:20.146,0.98343,0.98396,1.58,2.33
2012.08.10 05:22:20.257,0.98351,0.98404,1.35,1.58
2012.08.10 05:22:20.753,0.98351,0.98405,1.35,2.33
2012.08.10 05:22:21.061,0.98351,0.98403,1.35,1.58
2012.08.10 05:22:21.578,0.98346,0.98404,1.58,1.58
2012.08.10 05:22:21.796,0.98347,0.98405,1.58,2.33
2012.08.10 05:22:22.508,0.98351,0.98405,1.35,2.33
2012.08.10 05:22:23.758,0.98351,0.98404,1.35,1.58
2012.08.10 05:22:24.435,0.98346,0.98399,1.35,1.58
2012.08.10 05:22:24.905,0.98346,0.98399,1.35,1.58
2012.08.10 05:22:25.212,0.98342,0.98394,1.35,2.33
2012.08.10 05:22:25.435,0.98343,0.98394,1.35,2.33
2012.08.10 05:22:46.415,0.98343,0.98394,1.35,2.33
2012.08.10 05:22:46.579,0.9835,0.98402,1.35,1.95
2012.08.10 05:22:46.638,0.9835,0.98403,1.35,3.45
2012.08.10 05:22:46.952,0.9835,0.98403,1.35,2.33
2012.08.10 05:22:47.254,0.9835,0.98403,1.35,2.33
2012.08.10 05:22:47.365,0.9835,0.98403,1.35,3.08
2012.08.10 05:22:48.449,0.9835,0.98403,1.35,2.33
2012.08.10 05:22:48.507,0.9835,0.98403,1.35,3.08
2012.08.10 05:22:49.007,0.9835,0.98403,1.35,2.33
2012.08.10 05:22:52.090,0.9835,0.98403,1.35,3.08
2012.08.10 05:22:57.486,0.9835,0.98403,1.35,2.33
2012.08.10 05:23:09.577,0.9835,0.98403,1.35,2.33
2012.08.10 05:23:18.044,0.9835,0.98403,1.35,2.33
2012.08.10 05:23:18.298,0.9835,0.98403,1.35,2.33
2012.08.10 05:23:37.487,0.9835,0.98403,1.35,2.33
2012.08.10 05:23:37.608,0.9835,0.98403,1.35,2.33
2012.08.10 05:23:37.730,0.9835,0.98403,1.58,3.08
2012.08.10 05:23:38.000,0.9835,0.98403,1.58,2.33
2012.08.10 05:23:38.860,0.9835,0.98403,1.58,2.33
2012.08.10 05:23:39.406,0.9835,0.98403,1.35,2.33
2012.08.10 05:23:39.516,0.9836,0.98408,1.35,2.33
2012.08.10 05:23:39.574,0.98357,0.98408,1.35,3.08
2012.08.10 05:23:40.511,0.98356,0.98408,1.35,2.33
2012.08.10 05:23:40.581,0.98356,0.98408,1.35,2.33
2012.08.10 05:23:41.131,0.98357,0.98408,1.35,2.33
2012.08.10 05:23:41.188,0.9836,0.98408,1.35,2.33
2012.08.10 05:23:46.007,0.98356,0.98408,1.35,2.33
2012.08.10 05:23:49.971,0.98356,0.98408,1.35,2.33
2012.08.10 05:23:50.560,0.98357,0.98408,1.35,3.08
2012.08.10 05:23:51.463,0.98357,0.98408,1.35,3.08
2012.08.10 05:23:56.087,0.98356,0.98408,1.35,2.33
2012.08.10 05:24:00.606,0.9836,0.98408,1.35,2.33
2012.08.10 05:24:01.910,0.98356,0.98408,1.35,2.33
2012.08.10 05:24:03.689,0.9836,0.98408,1.35,2.33
2012.08.10 05:24:04.331,0.98356,0.98408,1.35,2.33
2012.08.10 05:24:05.328,0.9836,0.98408,1.35,2.33
2012.08.10 05:24:08.192,0.9836,0.98408,1.35,2.33
2012.08.10 05:24:08.738,0.9836,0.98408,1.35,2.33
2012.08.10 05:24:09.950,0.98356,0.98408,1.35,2.33
2012.08.10 05:24:11.933,0.9836,0.98408,1.35,2.33
2012.08.10 05:24:12.039,0.9836,0.98408,1.35,2.33
2012.08.10 05:24:12.399,0.98356,0.98408,1.35,2.33
2012.08.10 05:24:12.510,0.98356,0.98408,1.35,2.33
2012.08.10 05:24:12.621,0.98352,0.98405,1.35,2.33
2012.08.10 05:24:13.801,0.98352,0.98405,1.35,2.33
2012.08.10 05:24:14.526,0.98352,0.98405,1.35,2.33
2012.08.10 05:24:45.231,0.98347,0.98403,1.58,1.58
2012.08.10 05:24:45.406,0.98351,0.98404,1.35,1.58
2012.08.10 05:24:46.145,0.98351,0.98402,1.35,1.58
2012.08.10 05:24:54.828,0.98351,0.98403,1.35,1.95
2012.08.10 05:24:59.898,0.98351,0.98403,1.35,1.95
2012.08.10 05:25:01.238,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:01.453,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:02.160,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:04.374,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:04.565,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:05.188,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:12.392,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:20.792,0.98341,0.98396,1.35,2.33
2012.08.10 05:25:24.370,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:24.699,0.98341,0.98396,1.35,2.33
2012.08.10 05:25:27.050,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:27.736,0.98342,0.98396,1.58,2.33
2012.08.10 05:25:28.659,0.98341,0.98396,1.58,2.33
2012.08.10 05:25:28.822,0.98341,0.98396,1.35,2.33
2012.08.10 05:25:30.651,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:32.844,0.98341,0.98396,1.35,2.33
2012.08.10 05:25:32.958,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:33.348,0.98341,0.98396,1.35,2.33
2012.08.10 05:25:33.883,0.98341,0.98396,1.35,2.33
2012.08.10 05:25:38.029,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:40.778,0.98342,0.98396,1.35,2.33
2012.08.10 05:25:54.142,0.98341,0.98396,1.35,2.33
2012.08.10 05:26:02.490,0.98333,0.98399,2.10,2.10
2012.08.10 05:26:30.789,0.98333,0.98399,2.10,1.35
2012.08.10 05:26:30.846,0.98333,0.98399,2.10,1.35
2012.08.10 05:26:30.902,0.98332,0.984,2.10,2.10
2012.08.10 05:26:31.178,0.98346,0.98395,1.35,2.33
2012.08.10 05:26:36.609,0.9835,0.98395,1.35,2.33
2012.08.10 05:26:37.674,0.98346,0.98395,1.35,2.10
2012.08.10 05:26:37.893,0.9835,0.98395,1.35,2.10
2012.08.10 05:26:38.435,0.98347,0.98395,1.35,2.10
2012.08.10 05:26:42.190,0.9835,0.98395,1.35,2.33
2012.08.10 05:26:42.617,0.98347,0.98395,1.35,2.33
2012.08.10 05:26:44.032,0.9835,0.98395,1.35,2.33
2012.08.10 05:26:45.114,0.98351,0.98402,1.35,2.33
2012.08.10 05:26:45.224,0.98355,0.98402,1.35,2.33
2012.08.10 05:26:45.621,0.98351,0.98402,1.35,2.33
2012.08.10 05:26:46.165,0.98355,0.98402,1.35,2.33
2012.08.10 05:26:46.333,0.98357,0.98411,1.35,2.33
2012.08.10 05:26:46.602,0.98352,0.98408,1.58,1.58
2012.08.10 05:26:47.146,0.98352,0.98408,1.35,1.58
2012.08.10 05:26:47.545,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:47.611,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:47.668,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:47.726,0.98352,0.98409,1.35,1.58
2012.08.10 05:26:47.953,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:49.800,0.98352,0.98408,1.35,1.58
2012.08.10 05:26:49.857,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:50.139,0.98352,0.98408,1.35,1.58
2012.08.10 05:26:50.356,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:50.910,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:51.331,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:51.546,0.98352,0.98409,1.35,1.58
2012.08.10 05:26:51.893,0.98351,0.98409,1.35,1.58
2012.08.10 05:26:52.705,0.98352,0.98408,1.35,1.58
2012.08.10 05:26:53.218,0.98352,0.98412,1.35,3.45
2012.08.10 05:26:53.991,0.98352,0.98412,1.35,2.33
2012.08.10 05:26:59.432,0.98352,0.98408,1.35,1.58
2012.08.10 05:27:11.444,0.98352,0.98408,1.35,1.58
2012.08.10 05:27:11.558,0.98352,0.98408,1.35,1.58
2012.08.10 05:27:12.071,0.98352,0.98408,1.35,1.58
2012.08.10 05:27:12.642,0.98352,0.98408,1.35,1.58
2012.08.10 05:27:12.873,0.98352,0.98408,1.35,1.58
2012.08.10 05:27:26.714,0.98351,0.98405,1.35,1.58
2012.08.10 05:27:26.856,0.98351,0.98405,1.35,1.58
2012.08.10 05:27:27.372,0.98347,0.98401,1.35,2.33
2012.08.10 05:27:28.359,0.98346,0.98401,1.35,2.33
2012.08.10 05:27:35.313,0.98343,0.98387,1.58,2.10
2012.08.10 05:27:35.515,0.98342,0.98387,1.58,2.10
2012.08.10 05:27:36.323,0.98342,0.98387,1.35,2.33
2012.08.10 05:27:36.732,0.98342,0.98398,1.35,3.08
2012.08.10 05:27:41.063,0.98344,0.98398,1.35,2.33
2012.08.10 05:27:50.280,0.98341,0.98398,1.58,2.33
2012.08.10 05:27:51.311,0.98344,0.98398,1.35,2.33
2012.08.10 05:28:18.295,0.98342,0.98398,1.35,3.08
2012.08.10 05:28:18.492,0.98344,0.98398,1.35,2.33
2012.08.10 05:28:18.723,0.98341,0.98398,1.35,2.33
2012.08.10 05:28:19.152,0.98344,0.98398,1.35,2.33
2012.08.10 05:28:20.047,0.98341,0.98398,1.35,2.33
2012.08.10 05:28:20.105,0.98341,0.98388,1.35,2.10
2012.08.10 05:28:20.433,0.98342,0.98388,1.35,2.33
2012.08.10 05:28:23.165,0.98334,0.98382,1.58,2.10
2012.08.10 05:28:23.276,0.98334,0.98382,1.58,2.10
2012.08.10 05:28:23.412,0.98334,0.98382,1.35,2.33
2012.08.10 05:28:23.529,0.98341,0.98386,1.35,2.33
2012.08.10 05:28:23.595,0.98341,0.98386,1.35,2.33
2012.08.10 05:28:23.674,0.98341,0.98386,1.35,2.33
2012.08.10 05:28:59.635,0.98341,0.98386,1.35,2.33
2012.08.10 05:29:20.497,0.98337,0.98386,1.35,2.33
2012.08.10 05:29:20.768,0.98333,0.98381,1.35,2.33
2012.08.10 05:29:20.970,0.98332,0.98381,1.35,2.33
2012.08.10 05:29:22.920,0.98333,0.98381,1.35,2.33
2012.08.10 05:29:23.700,0.9834,0.98388,1.35,2.33
2012.08.10 05:29:45.467,0.9834,0.98388,1.35,2.33
2012.08.10 05:29:47.201,0.9834,0.98388,1.58,2.10
2012.08.10 05:29:47.262,0.9834,0.98388,1.58,2.10
2012.08.10 05:29:47.678,0.9834,0.98388,1.58,2.10
2012.08.10 05:29:47.859,0.9834,0.98388,1.35,2.10
2012.08.10 05:29:48.416,0.9834,0.98388,1.35,2.10
2012.08.10 05:29:58.440,0.9834,0.98388,1.35,2.10
2012.08.10 05:29:58.598,0.9834,0.98388,1.58,2.10
2012.08.10 05:29:58.827,0.9834,0.98388,1.58,2.10
2012.08.10 05:29:59.053,0.98341,0.98392,1.58,2.33
2012.08.10 05:30:00.800,0.98345,0.98392,1.35,2.33
2012.08.10 05:30:03.687,0.98342,0.98392,1.58,2.10
2012.08.10 05:30:04.407,0.98345,0.98392,1.35,2.10
2012.08.10 05:30:06.857,0.98342,0.98392,1.58,2.10
2012.08.10 05:30:20.926,0.98339,0.98391,1.58,2.33
2012.08.10 05:30:21.927,0.98337,0.98391,1.58,2.33
2012.08.10 05:30:30.805,0.98339,0.98391,1.35,2.33
2012.08.10 05:30:31.410,0.98339,0.98391,1.35,2.33
2012.08.10 05:30:32.030,0.98339,0.98391,1.35,2.33
2012.08.10 05:30:32.568,0.98337,0.98391,1.35,2.33
2012.08.10 05:30:33.335,0.98339,0.98391,1.35,2.33
2012.08.10 05:30:34.754,0.98339,0.98391,1.35,2.33
2012.08.10 05:30:37.310,0.98337,0.98388,1.35,1.58
2012.08.10 05:30:37.663,0.98339,0.98391,1.35,2.33
2012.08.10 05:30:37.735,0.98336,0.98391,1.35,2.33
2012.08.10 05:30:37.792,0.98335,0.98383,1.35,2.33
2012.08.10 05:30:39.568,0.98336,0.98387,3.08,2.33
2012.08.10 05:30:41.471,0.98337,0.98387,1.35,2.33
2012.08.10 05:30:44.962,0.98334,0.98379,1.35,2.10
2012.08.10 05:30:49.016,0.98332,0.98379,1.35,2.33
2012.08.10 05:30:49.409,0.98334,0.98379,1.35,2.33
2012.08.10 05:30:50.128,0.98331,0.98379,1.35,2.33
2012.08.10 05:30:50.185,0.98334,0.98379,1.35,2.33
2012.08.10 05:30:50.577,0.98332,0.98379,1.35,2.33
