2012.08.30 01:19:50.990,0.96727,0.96773,1.58,1.35
2012.08.30 01:19:54.236,0.96727,0.96778,1.58,1.35
2012.08.30 01:19:54.620,0.96727,0.96778,1.58,1.35
2012.08.30 01:19:55.281,0.96728,0.96786,1.58,1.58
2012.08.30 01:19:55.448,0.96728,0.96786,1.58,1.58
2012.08.30 01:19:59.276,0.96725,0.96777,1.58,1.35
2012.08.30 01:19:59.876,0.96725,0.96777,1.58,1.35
2012.08.30 01:20:00.425,0.96725,0.96777,1.58,1.35
2012.08.30 01:20:03.285,0.96728,0.96778,1.73,1.35
2012.08.30 01:20:03.723,0.96728,0.96787,1.58,1.58
2012.08.30 01:20:04.214,0.96728,0.96787,1.58,1.58
2012.08.30 01:20:08.393,0.96728,0.96787,1.58,1.58
2012.08.30 01:20:08.896,0.96728,0.96787,1.58,1.58
2012.08.30 01:20:09.875,0.96728,0.96787,1.58,1.58
2012.08.30 01:20:10.793,0.96728,0.96787,1.58,1.58
2012.08.30 01:20:11.144,0.96724,0.96774,1.58,1.35
2012.08.30 01:20:11.857,0.96726,0.96774,1.73,1.35
2012.08.30 01:20:12.855,0.96716,0.96769,2.33,1.35
2012.08.30 01:20:12.984,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:13.233,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:13.413,0.96716,0.96768,1.35,1.58
2012.08.30 01:20:13.654,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:13.847,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:14.214,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:14.385,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:14.614,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:14.993,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:15.294,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:15.953,0.96716,0.96764,1.58,1.35
2012.08.30 01:20:16.344,0.96716,0.96764,1.35,1.35
2012.08.30 01:20:17.953,0.96716,0.96764,1.35,1.35
2012.08.30 01:20:23.863,0.96716,0.96776,1.58,1.58
2012.08.30 01:20:30.575,0.96716,0.96776,1.58,1.58
2012.08.30 01:20:33.379,0.96716,0.96776,1.58,1.58
2012.08.30 01:20:37.285,0.96716,0.96776,1.58,1.58
2012.08.30 01:21:05.974,0.96723,0.96789,2.33,1.35
2012.08.30 01:21:12.539,0.96723,0.96792,2.33,1.58
2012.08.30 01:21:19.693,0.96723,0.96792,1.58,1.58
2012.08.30 01:21:19.755,0.96726,0.96792,1.73,1.58
2012.08.30 01:21:23.966,0.96736,0.96794,1.35,1.58
2012.08.30 01:21:28.964,0.96736,0.96794,1.35,1.58
2012.08.30 01:21:30.444,0.96736,0.96794,1.35,1.58
2012.08.30 01:21:34.994,0.96736,0.96794,1.35,1.58
2012.08.30 01:21:37.155,0.96736,0.96794,1.35,1.58
2012.08.30 01:21:37.758,0.96736,0.96794,1.35,1.58
2012.08.30 01:21:38.585,0.96736,0.96789,1.35,1.73
2012.08.30 01:21:38.968,0.96736,0.96789,1.35,1.73
2012.08.30 01:21:39.636,0.96736,0.96789,1.35,1.73
2012.08.30 01:21:41.555,0.9673,0.96782,1.35,1.58
2012.08.30 01:21:42.106,0.9673,0.96782,1.35,1.58
2012.08.30 01:21:55.674,0.96728,0.96776,1.35,1.58
2012.08.30 01:21:57.443,0.96723,0.96771,1.73,1.35
2012.08.30 01:22:21.737,0.96726,0.96783,1.58,1.58
2012.08.30 01:22:30.078,0.96726,0.96777,1.35,1.73
2012.08.30 01:22:36.015,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:39.674,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:42.244,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:42.866,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:43.175,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:51.137,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:51.528,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:55.548,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:55.733,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:55.964,0.96726,0.96783,1.35,1.58
2012.08.30 01:22:58.076,0.96726,0.96783,1.35,1.58
2012.08.30 01:23:01.495,0.96726,0.96778,1.35,1.73
2012.08.30 01:23:07.477,0.96726,0.96777,1.35,1.73
2012.08.30 01:23:11.487,0.96721,0.96777,1.35,1.73
2012.08.30 01:23:11.615,0.96718,0.96773,1.35,1.58
2012.08.30 01:23:15.594,0.9671,0.96769,1.95,1.58
2012.08.30 01:23:21.976,0.9671,0.96769,1.95,1.58
2012.08.30 01:23:22.635,0.9671,0.96769,1.95,1.58
2012.08.30 01:23:26.919,0.9671,0.96769,1.58,1.58
2012.08.30 01:23:32.584,0.9672,0.96776,2.10,1.58
2012.08.30 01:23:33.577,0.9672,0.96776,2.10,1.58
2012.08.30 01:23:34.373,0.9672,0.96776,1.35,1.58
2012.08.30 01:23:45.736,0.9672,0.96776,1.35,1.58
2012.08.30 01:23:47.784,0.9672,0.96776,1.35,1.58
2012.08.30 01:23:50.354,0.9672,0.96776,1.35,1.58
2012.08.30 01:23:50.796,0.9672,0.96776,1.35,1.58
2012.08.30 01:23:53.777,0.96712,0.96767,1.58,1.58
2012.08.30 01:23:54.112,0.96712,0.96767,1.58,1.58
2012.08.30 01:23:54.923,0.96712,0.96767,1.58,1.58
2012.08.30 01:23:58.663,0.96712,0.96767,1.58,1.35
2012.08.30 01:24:01.406,0.96712,0.96767,1.58,1.35
2012.08.30 01:24:02.406,0.96712,0.96767,1.58,1.35
2012.08.30 01:24:07.144,0.96712,0.96767,1.58,1.58
2012.08.30 01:24:19.249,0.96713,0.96779,1.58,1.58
2012.08.30 01:24:36.737,0.96719,0.96779,1.50,1.58
2012.08.30 01:24:45.054,0.96719,0.96767,1.50,1.58
2012.08.30 01:24:51.257,0.96719,0.96767,1.50,1.58
2012.08.30 01:24:51.808,0.96713,0.96767,1.73,1.35
2012.08.30 01:24:53.784,0.96713,0.96767,1.73,1.35
2012.08.30 01:24:56.364,0.96714,0.96767,1.73,1.58
2012.08.30 01:24:56.886,0.96714,0.96767,1.73,1.58
2012.08.30 01:25:01.909,0.96719,0.96758,1.50,1.35
2012.08.30 01:25:01.976,0.96719,0.96757,1.50,1.35
2012.08.30 01:25:08.805,0.96713,0.96759,1.50,1.35
2012.08.30 01:25:09.096,0.96713,0.9677,1.50,1.58
2012.08.30 01:25:10.144,0.96714,0.9677,1.50,1.58
2012.08.30 01:25:10.505,0.96713,0.9677,1.50,1.58
2012.08.30 01:25:10.922,0.96713,0.96759,1.73,1.35
2012.08.30 01:25:11.340,0.96714,0.96759,1.73,1.35
2012.08.30 01:25:58.975,0.96719,0.96759,1.50,1.35
2012.08.30 01:26:05.975,0.96719,0.9677,1.50,1.58
2012.08.30 01:26:14.484,0.96719,0.9677,1.50,1.58
2012.08.30 01:26:15.086,0.96719,0.9677,1.73,1.58
2012.08.30 01:26:16.702,0.96719,0.9677,1.73,1.58
2012.08.30 01:26:20.048,0.96719,0.9677,1.50,1.58
2012.08.30 01:26:20.598,0.9672,0.9676,1.50,1.35
2012.08.30 01:26:29.711,0.96719,0.96767,1.50,1.58
2012.08.30 01:26:39.464,0.9672,0.96767,1.50,1.58
2012.08.30 01:26:40.266,0.96716,0.96767,1.35,1.58
2012.08.30 01:26:46.715,0.96719,0.96767,1.50,1.58
2012.08.30 01:26:54.956,0.96719,0.96767,1.50,1.58
2012.08.30 01:27:00.539,0.96716,0.96767,1.58,1.35
2012.08.30 01:27:04.807,0.96721,0.9678,1.58,1.58
2012.08.30 01:27:06.926,0.96721,0.9678,1.58,1.58
2012.08.30 01:27:07.715,0.96721,0.9678,1.58,1.58
2012.08.30 01:27:07.994,0.96721,0.9678,1.58,1.58
2012.08.30 01:27:09.924,0.96721,0.9678,1.58,1.58
2012.08.30 01:27:16.737,0.96722,0.9678,1.73,1.58
2012.08.30 01:27:19.763,0.96723,0.9678,1.73,1.58
2012.08.30 01:27:24.987,0.9673,0.96782,1.35,1.58
2012.08.30 01:27:29.116,0.96723,0.9678,1.50,1.58
2012.08.30 01:27:30.763,0.96723,0.9678,1.50,1.58
2012.08.30 01:27:35.877,0.96719,0.96768,1.73,1.35
2012.08.30 01:27:41.036,0.96715,0.96768,1.58,1.58
2012.08.30 01:27:44.695,0.96715,0.96768,1.58,1.58
2012.08.30 01:28:14.276,0.96713,0.96763,1.73,1.35
2012.08.30 01:28:14.883,0.96713,0.96759,1.73,1.35
2012.08.30 01:28:24.606,0.96714,0.96763,1.73,1.35
2012.08.30 01:28:25.227,0.96714,0.96759,1.73,1.35
2012.08.30 01:28:26.405,0.96722,0.96767,1.58,1.35
2012.08.30 01:28:27.106,0.96718,0.96763,1.35,1.35
2012.08.30 01:28:31.549,0.96718,0.96763,1.35,1.35
2012.08.30 01:28:36.666,0.96718,0.96763,1.35,1.35
2012.08.30 01:28:43.536,0.96718,0.96763,1.35,1.35
2012.08.30 01:28:58.551,0.96718,0.96763,1.35,1.35
2012.08.30 01:29:01.587,0.96718,0.96763,1.35,1.35
2012.08.30 01:29:02.556,0.96718,0.96763,1.35,1.35
2012.08.30 01:29:15.902,0.96726,0.96783,1.13,1.58
2012.08.30 01:29:16.746,0.96705,0.96768,1.58,1.58
2012.08.30 01:29:22.167,0.96705,0.96768,1.58,1.58
2012.08.30 01:29:28.864,0.96705,0.96768,1.58,1.58
2012.08.30 01:29:34.044,0.96725,0.9678,1.35,1.58
2012.08.30 01:29:54.759,0.96723,0.96772,1.58,1.35
2012.08.30 01:29:56.076,0.96714,0.96768,1.35,1.35
2012.08.30 01:29:58.974,0.96711,0.96768,1.58,1.35
2012.08.30 01:30:01.539,0.96722,0.96773,1.58,1.58
2012.08.30 01:30:02.304,0.96722,0.96773,1.58,1.35
2012.08.30 01:30:03.086,0.96722,0.96773,1.58,1.35
2012.08.30 01:30:03.565,0.96732,0.96786,1.35,1.73
2012.08.30 01:30:11.277,0.96732,0.96797,1.35,1.58
2012.08.30 01:30:11.904,0.96732,0.96797,1.35,1.58
2012.08.30 01:30:11.964,0.96732,0.96797,1.35,1.58
2012.08.30 01:30:12.294,0.96727,0.96791,1.13,1.58
2012.08.30 01:30:12.965,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:13.345,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:14.244,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:17.005,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:18.774,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:19.569,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:20.434,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:26.997,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:28.756,0.96721,0.96791,1.58,1.58
2012.08.30 01:30:28.886,0.96721,0.96789,1.58,1.35
2012.08.30 01:30:29.306,0.96721,0.96789,1.58,1.35
2012.08.30 01:30:32.139,0.96721,0.96789,1.58,1.35
2012.08.30 01:30:35.245,0.96721,0.96789,1.58,1.35
2012.08.30 01:30:35.445,0.96721,0.96789,1.58,1.35
2012.08.30 01:30:36.675,0.96721,0.96789,1.58,1.35
2012.08.30 01:30:37.125,0.96723,0.96791,1.73,1.58
2012.08.30 01:30:37.668,0.96725,0.96791,1.73,1.58
2012.08.30 01:30:38.245,0.96725,0.96791,1.73,1.58
2012.08.30 01:30:38.574,0.96726,0.96791,1.73,1.58
2012.08.30 01:30:40.059,0.96726,0.96791,1.73,1.58
2012.08.30 01:30:40.598,0.96728,0.96791,1.73,1.58
2012.08.30 01:30:41.478,0.96728,0.96791,1.73,1.58
2012.08.30 01:30:42.735,0.96739,0.96803,1.58,1.58
2012.08.30 01:30:43.018,0.96738,0.96788,1.73,1.35
2012.08.30 01:30:45.334,0.96738,0.96788,1.73,1.35
2012.08.30 01:30:46.098,0.96734,0.96789,2.33,1.35
2012.08.30 01:30:48.005,0.96719,0.9678,1.58,1.35
2012.08.30 01:30:53.457,0.96737,0.96811,1.35,1.58
2012.08.30 01:30:55.125,0.96721,0.96801,1.58,1.58
2012.08.30 01:30:55.597,0.96721,0.96801,1.58,1.58
2012.08.30 01:30:57.128,0.96721,0.96801,1.58,1.58
2012.08.30 01:30:57.595,0.96721,0.96801,1.58,1.58
2012.08.30 01:30:59.104,0.96721,0.96801,1.58,1.58
2012.08.30 01:31:05.617,0.96731,0.96801,1.50,1.58
2012.08.30 01:31:05.947,0.96731,0.96817,1.73,1.58
2012.08.30 01:31:07.025,0.96732,0.96817,1.73,1.58
2012.08.30 01:31:07.547,0.96732,0.96817,1.73,1.58
2012.08.30 01:31:07.980,0.96732,0.96817,1.73,1.58
2012.08.30 01:31:11.119,0.96732,0.96817,1.50,1.58
2012.08.30 01:31:14.094,0.96731,0.96793,1.50,1.73
2012.08.30 01:31:15.569,0.96731,0.96793,1.50,1.73
2012.08.30 01:31:18.585,0.96731,0.96793,1.50,1.73
2012.08.30 01:31:19.025,0.96725,0.9679,1.73,1.73
2012.08.30 01:31:21.034,0.96725,0.9679,1.50,1.73
2012.08.30 01:31:21.566,0.96725,0.9679,1.50,1.73
2012.08.30 01:31:22.059,0.96725,0.9679,1.50,1.73
2012.08.30 01:31:22.625,0.96725,0.9679,1.50,1.73
2012.08.30 01:31:25.259,0.96725,0.9679,1.73,1.73
2012.08.30 01:31:25.789,0.96726,0.96792,1.73,1.73
2012.08.30 01:31:25.960,0.96726,0.96789,1.73,1.73
2012.08.30 01:31:32.233,0.96726,0.96789,1.50,1.73
2012.08.30 01:31:43.175,0.96727,0.96789,1.13,1.73
2012.08.30 01:31:44.647,0.96727,0.96789,1.13,1.73
2012.08.30 01:31:44.764,0.96727,0.96789,1.35,1.73
2012.08.30 01:31:45.137,0.96727,0.96789,1.35,1.73
2012.08.30 01:31:51.856,0.96727,0.96789,1.13,1.73
2012.08.30 01:31:54.115,0.96727,0.96789,1.13,1.73
2012.08.30 01:31:55.647,0.96727,0.96789,1.13,1.73
2012.08.30 01:31:56.014,0.96727,0.96789,1.13,1.73
2012.08.30 01:32:03.137,0.96727,0.96789,1.35,1.73
2012.08.30 01:32:03.703,0.96726,0.96789,2.10,1.73
2012.08.30 01:32:12.016,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:17.535,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:17.809,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:17.918,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:18.969,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:19.837,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:20.888,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:24.468,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:25.058,0.96734,0.96779,1.35,1.58
2012.08.30 01:32:29.745,0.96727,0.9677,1.35,1.35
2012.08.30 01:32:35.575,0.96723,0.96764,1.35,1.35
2012.08.30 01:32:37.345,0.96715,0.9676,1.35,1.35
2012.08.30 01:32:39.928,0.96715,0.9676,1.35,1.58
2012.08.30 01:32:40.236,0.96708,0.96767,1.50,1.58
2012.08.30 01:32:40.656,0.96702,0.96767,1.35,1.58
2012.08.30 01:32:41.206,0.96702,0.96767,1.35,1.58
2012.08.30 01:32:41.605,0.96699,0.96754,1.58,1.35
2012.08.30 01:32:41.666,0.96699,0.96753,1.58,1.35
2012.08.30 01:32:41.966,0.9671,0.96766,1.35,1.58
2012.08.30 01:32:42.304,0.9671,0.96766,1.35,1.58
2012.08.30 01:32:42.865,0.9671,0.96766,1.35,1.58
2012.08.30 01:32:43.465,0.96708,0.96755,2.10,1.35
2012.08.30 01:32:43.997,0.96708,0.96755,2.10,1.35
2012.08.30 01:32:44.427,0.96708,0.96755,2.33,1.35
2012.08.30 01:32:45.428,0.96708,0.96755,1.35,1.35
2012.08.30 01:32:46.015,0.96708,0.96755,1.35,1.58
2012.08.30 01:32:47.138,0.96708,0.96755,2.10,1.58
2012.08.30 01:32:47.445,0.96708,0.96748,1.50,1.35
2012.08.30 01:32:53.676,0.96707,0.96756,1.58,1.35
2012.08.30 01:32:55.172,0.96707,0.96762,1.73,1.58
2012.08.30 01:32:57.644,0.96712,0.96776,1.35,1.58
2012.08.30 01:33:00.435,0.96714,0.96776,1.73,1.58
2012.08.30 01:33:02.999,0.96721,0.9678,1.35,1.58
2012.08.30 01:33:03.554,0.96721,0.9678,1.35,1.58
2012.08.30 01:33:04.345,0.96712,0.96765,1.58,1.35
2012.08.30 01:33:04.795,0.96712,0.96765,1.58,1.58
2012.08.30 01:33:05.297,0.96704,0.96758,2.33,1.35
2012.08.30 01:33:05.847,0.96704,0.96758,2.33,1.35
2012.08.30 01:33:06.385,0.96708,0.96765,1.58,1.58
2012.08.30 01:33:06.875,0.96708,0.96765,1.58,1.58
2012.08.30 01:33:07.116,0.96704,0.96756,1.58,1.35
2012.08.30 01:33:10.636,0.96704,0.96756,1.35,1.58
2012.08.30 01:33:11.285,0.96704,0.96756,1.35,1.58
2012.08.30 01:33:11.786,0.96704,0.96756,1.35,1.58
2012.08.30 01:33:14.476,0.96696,0.96753,1.73,1.58
2012.08.30 01:33:16.126,0.96695,0.96753,2.33,1.58
2012.08.30 01:33:16.575,0.96699,0.96753,1.73,1.58
2012.08.30 01:33:16.926,0.96701,0.96753,1.73,1.35
2012.08.30 01:33:17.865,0.96698,0.96753,1.73,1.58
2012.08.30 01:33:18.695,0.96701,0.96753,1.50,1.58
2012.08.30 01:33:18.988,0.96701,0.96753,1.73,1.58
2012.08.30 01:33:19.318,0.96701,0.96753,1.50,1.58
2012.08.30 01:33:20.537,0.96701,0.96753,1.50,1.58
2012.08.30 01:33:21.027,0.96701,0.96753,1.50,1.58
2012.08.30 01:33:21.687,0.96701,0.96753,1.50,1.58
2012.08.30 01:33:27.136,0.96698,0.96753,1.73,1.58
2012.08.30 01:33:28.177,0.96698,0.96753,1.73,1.58
2012.08.30 01:33:29.945,0.96699,0.96753,1.73,1.58
2012.08.30 01:33:35.166,0.96701,0.96753,1.73,1.35
2012.08.30 01:33:35.665,0.96698,0.96753,1.73,1.58
2012.08.30 01:33:37.137,0.96699,0.96753,1.50,1.58
2012.08.30 01:33:37.590,0.96699,0.96753,1.73,1.58
2012.08.30 01:33:42.316,0.96699,0.96753,1.50,1.58
2012.08.30 01:33:42.466,0.96699,0.96753,1.50,1.58
2012.08.30 01:33:42.705,0.96698,0.96753,1.73,1.35
2012.08.30 01:33:43.087,0.96698,0.96753,1.50,1.58
2012.08.30 01:33:51.585,0.96698,0.96753,1.50,1.58
2012.08.30 01:33:54.264,0.96698,0.96753,1.50,1.58
2012.08.30 01:34:01.856,0.96699,0.96753,1.73,1.35
2012.08.30 01:34:04.755,0.96699,0.96753,1.73,1.35
2012.08.30 01:34:07.361,0.96706,0.96753,1.35,1.58
2012.08.30 01:34:07.709,0.96706,0.96753,1.35,1.35
2012.08.30 01:34:14.400,0.96706,0.96753,1.35,1.58
2012.08.30 01:34:14.668,0.96706,0.96753,1.35,1.58
2012.08.30 01:34:16.086,0.96706,0.96753,1.35,1.58
2012.08.30 01:34:19.065,0.96706,0.96753,1.35,1.35
2012.08.30 01:34:20.875,0.9671,0.96759,1.35,1.58
2012.08.30 01:34:21.966,0.9671,0.96759,1.35,1.58
2012.08.30 01:34:22.585,0.9671,0.96759,1.35,1.58
2012.08.30 01:34:23.346,0.9671,0.96759,1.35,1.58
2012.08.30 01:34:23.806,0.9671,0.96759,2.10,1.58
2012.08.30 01:34:30.267,0.96712,0.96776,1.58,1.58
2012.08.30 01:34:31.066,0.96725,0.96777,1.35,1.58
2012.08.30 01:34:31.378,0.96725,0.96777,1.35,1.58
2012.08.30 01:34:33.530,0.96719,0.96768,1.35,1.58
2012.08.30 01:34:33.957,0.96725,0.9677,1.35,1.58
2012.08.30 01:34:44.029,0.96732,0.96789,1.35,1.58
2012.08.30 01:34:45.166,0.96733,0.96777,1.35,1.73
2012.08.30 01:34:47.006,0.96724,0.96773,1.35,1.58
2012.08.30 01:34:47.389,0.96731,0.96775,1.35,1.73
2012.08.30 01:34:52.057,0.96726,0.96787,1.35,1.58
2012.08.30 01:34:52.865,0.96732,0.96777,1.35,1.73
2012.08.30 01:34:54.647,0.96727,0.96778,1.35,1.73
2012.08.30 01:34:54.775,0.96721,0.96778,1.13,1.73
2012.08.30 01:35:05.877,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:06.355,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:07.447,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:10.077,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:11.344,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:11.617,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:11.745,0.96718,0.96782,1.58,1.58
2012.08.30 01:35:11.976,0.96718,0.96782,1.58,1.58
2012.08.30 01:35:14.145,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:19.675,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:19.915,0.96718,0.96782,1.58,1.58
2012.08.30 01:35:20.968,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:25.505,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:25.597,0.96718,0.96782,1.35,1.58
2012.08.30 01:35:26.219,0.96718,0.96782,1.58,1.58
2012.08.30 01:35:26.368,0.96718,0.96782,1.58,1.58
2012.08.30 01:35:34.466,0.96719,0.96771,1.35,1.58
2012.08.30 01:35:35.466,0.96726,0.96774,1.35,1.58
2012.08.30 01:35:36.152,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:43.880,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:46.507,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:54.096,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:55.517,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:56.397,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:57.894,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:58.536,0.9673,0.96774,1.35,1.58
2012.08.30 01:35:59.557,0.9673,0.96774,1.35,1.58
2012.08.30 01:36:00.060,0.9673,0.96774,1.35,1.58
2012.08.30 01:36:00.377,0.9673,0.96774,1.35,1.58
2012.08.30 01:36:01.818,0.9673,0.96774,1.35,1.58
2012.08.30 01:36:03.073,0.9673,0.96774,1.35,1.35
2012.08.30 01:36:04.136,0.9673,0.96774,1.35,1.35
2012.08.30 01:36:05.095,0.9673,0.96774,1.35,1.35
2012.08.30 01:36:05.667,0.9673,0.96774,1.35,1.35
2012.08.30 01:36:06.098,0.9673,0.96774,1.35,1.35
2012.08.30 01:36:07.087,0.9673,0.96774,1.35,1.58
2012.08.30 01:36:07.567,0.9673,0.96774,1.35,1.58
2012.08.30 01:36:29.316,0.96722,0.96778,1.35,1.58
2012.08.30 01:36:35.487,0.96722,0.96778,1.35,1.58
2012.08.30 01:36:42.198,0.96722,0.96778,1.35,1.58
2012.08.30 01:36:44.727,0.96722,0.96778,1.35,1.58
2012.08.30 01:36:48.076,0.9672,0.96769,1.35,1.58
2012.08.30 01:36:48.360,0.9672,0.96769,1.35,1.58
2012.08.30 01:36:49.348,0.9672,0.96769,1.35,1.58
2012.08.30 01:36:49.666,0.9672,0.96769,1.35,1.58
2012.08.30 01:36:50.107,0.96727,0.96774,1.35,1.58
2012.08.30 01:36:50.918,0.96727,0.96774,1.35,1.58
2012.08.30 01:36:51.225,0.96727,0.96774,1.35,1.58
2012.08.30 01:36:52.707,0.96727,0.96774,1.35,1.58
2012.08.30 01:36:54.627,0.96727,0.96774,1.35,1.58
2012.08.30 01:37:01.275,0.96727,0.96774,1.35,1.58
2012.08.30 01:37:07.185,0.96727,0.96774,1.35,1.58
2012.08.30 01:37:08.807,0.96727,0.96774,1.35,1.58
2012.08.30 01:37:09.166,0.96727,0.96783,1.35,1.58
2012.08.30 01:37:09.526,0.96718,0.96776,1.58,1.58
2012.08.30 01:37:13.075,0.96718,0.96776,1.58,1.58
2012.08.30 01:37:13.495,0.96718,0.96776,1.58,1.58
2012.08.30 01:37:14.128,0.96718,0.96776,1.58,1.58
2012.08.30 01:37:32.398,0.96723,0.96766,1.35,1.35
2012.08.30 01:37:32.947,0.96723,0.96766,1.35,1.35
2012.08.30 01:37:33.498,0.96723,0.96766,1.35,1.35
2012.08.30 01:37:36.138,0.96717,0.96762,1.35,1.35
2012.08.30 01:37:36.547,0.96721,0.96764,1.35,1.58
2012.08.30 01:37:40.145,0.96724,0.96764,1.35,1.58
2012.08.30 01:37:46.419,0.96721,0.96764,1.35,1.58
2012.08.30 01:37:46.906,0.96721,0.96764,1.35,1.58
2012.08.30 01:37:47.525,0.96724,0.96764,1.35,1.58
2012.08.30 01:37:49.835,0.96722,0.96764,1.35,1.58
2012.08.30 01:38:12.610,0.96722,0.96764,1.35,1.58
2012.08.30 01:38:14.587,0.96724,0.96764,1.35,1.58
2012.08.30 01:38:21.908,0.96722,0.96772,1.35,1.58
2012.08.30 01:38:22.427,0.96726,0.96772,1.35,1.58
2012.08.30 01:38:24.597,0.96721,0.96772,1.35,1.58
2012.08.30 01:38:25.531,0.96726,0.96772,1.35,1.58
2012.08.30 01:38:26.793,0.96721,0.96772,1.35,1.58
2012.08.30 01:38:26.857,0.9672,0.96766,1.50,1.58
2012.08.30 01:38:30.095,0.9671,0.96758,1.58,1.35
2012.08.30 01:38:30.775,0.9671,0.96758,1.35,1.35
2012.08.30 01:38:33.388,0.9671,0.96758,1.35,1.35
2012.08.30 01:38:33.736,0.96714,0.96759,1.50,1.35
2012.08.30 01:38:34.275,0.96709,0.96771,1.58,1.58
2012.08.30 01:38:34.867,0.96714,0.96771,1.50,1.58
2012.08.30 01:38:43.315,0.96709,0.96771,1.58,1.58
2012.08.30 01:38:44.119,0.96709,0.96771,1.58,1.58
2012.08.30 01:38:44.696,0.96713,0.96771,1.73,1.58
2012.08.30 01:38:45.506,0.96713,0.96771,1.73,1.35
2012.08.30 01:38:46.035,0.96713,0.96771,1.73,1.35
2012.08.30 01:38:47.086,0.96713,0.96771,1.73,1.58
2012.08.30 01:38:48.058,0.96713,0.96771,1.73,1.58
2012.08.30 01:38:50.896,0.96713,0.96771,1.73,1.58
2012.08.30 01:38:51.845,0.96713,0.96771,1.73,1.35
2012.08.30 01:38:52.468,0.96717,0.96771,1.73,1.35
2012.08.30 01:39:01.320,0.96713,0.96771,1.73,1.35
2012.08.30 01:39:05.667,0.96713,0.96771,1.73,1.58
2012.08.30 01:39:06.136,0.96711,0.96771,1.73,1.58
2012.08.30 01:39:07.076,0.96707,0.9676,1.73,1.58
2012.08.30 01:39:11.495,0.96708,0.9676,1.50,1.58
2012.08.30 01:39:12.754,0.96713,0.96761,1.58,1.35
2012.08.30 01:39:14.128,0.96713,0.96761,1.58,1.35
2012.08.30 01:39:21.057,0.96707,0.96759,1.58,1.35
2012.08.30 01:39:21.550,0.96707,0.96759,1.58,1.35
2012.08.30 01:39:23.367,0.96707,0.9676,1.58,2.10
2012.08.30 01:39:23.495,0.96711,0.96764,1.58,1.58
2012.08.30 01:39:25.408,0.96711,0.9676,2.33,1.35
2012.08.30 01:39:35.632,0.96717,0.9676,1.50,1.35
2012.08.30 01:39:36.088,0.96711,0.9676,1.35,1.35
2012.08.30 01:39:36.442,0.9671,0.96754,1.50,1.35
2012.08.30 01:39:40.479,0.96697,0.96752,1.58,1.35
2012.08.30 01:39:40.796,0.96697,0.96753,1.58,1.35
2012.08.30 01:39:41.089,0.96697,0.96752,1.58,1.35
2012.08.30 01:39:42.838,0.96697,0.96754,1.58,1.35
2012.08.30 01:39:43.499,0.96697,0.96752,1.58,1.35
