2012.08.16 01:24:30.197,0.98731,0.98791,1.58,2.33
2012.08.16 01:24:36.197,0.98731,0.98784,1.58,1.58
2012.08.16 01:24:36.805,0.98726,0.9878,1.58,1.58
2012.08.16 01:24:39.168,0.98726,0.9878,1.58,1.58
2012.08.16 01:24:45.513,0.98726,0.9878,1.35,1.58
2012.08.16 01:24:45.677,0.98731,0.98784,1.35,1.58
2012.08.16 01:24:45.756,0.98731,0.98784,1.58,1.58
2012.08.16 01:24:46.421,0.98726,0.98784,1.58,1.58
2012.08.16 01:24:46.480,0.98726,0.9878,1.58,1.58
2012.08.16 01:24:47.090,0.98726,0.98784,1.58,2.70
2012.08.16 01:24:47.523,0.98727,0.9878,1.58,1.35
2012.08.16 01:24:47.965,0.98726,0.98784,1.58,2.33
2012.08.16 01:24:50.581,0.98726,0.98784,1.58,1.58
2012.08.16 01:24:53.572,0.98731,0.98784,1.58,1.58
2012.08.16 01:24:55.112,0.98726,0.9878,1.58,1.35
2012.08.16 01:24:57.706,0.98726,0.98784,1.58,1.58
2012.08.16 01:24:59.941,0.98731,0.98783,1.35,1.58
2012.08.16 01:25:00.485,0.98727,0.9878,1.58,1.58
2012.08.16 01:25:01.047,0.98727,0.9878,1.58,1.58
2012.08.16 01:25:02.463,0.98727,0.9878,1.58,1.58
2012.08.16 01:25:06.444,0.98726,0.98784,1.58,2.33
2012.08.16 01:25:08.088,0.98726,0.98784,1.58,2.33
2012.08.16 01:25:09.069,0.98727,0.98783,1.58,1.58
2012.08.16 01:25:12.164,0.98731,0.98783,1.35,1.58
2012.08.16 01:25:12.273,0.98731,0.98783,1.58,1.35
2012.08.16 01:25:13.135,0.98731,0.98783,1.58,1.58
2012.08.16 01:25:13.739,0.98727,0.9878,1.58,1.58
2012.08.16 01:25:15.404,0.98726,0.98784,1.58,1.58
2012.08.16 01:25:16.109,0.98727,0.9878,1.58,1.58
2012.08.16 01:25:16.447,0.98726,0.98778,1.58,2.10
2012.08.16 01:25:16.557,0.98726,0.98778,1.58,2.10
2012.08.16 01:25:16.614,0.98727,0.98784,2.33,1.58
2012.08.16 01:25:16.782,0.98727,0.98784,2.33,1.58
2012.08.16 01:25:17.914,0.98727,0.98784,3.08,1.58
2012.08.16 01:25:18.156,0.98727,0.98784,2.33,1.58
2012.08.16 01:25:18.474,0.98727,0.98784,2.33,1.58
2012.08.16 01:25:18.711,0.98726,0.98779,1.58,1.58
2012.08.16 01:25:19.341,0.98726,0.98779,1.58,1.58
2012.08.16 01:25:21.296,0.98726,0.98779,1.58,1.35
2012.08.16 01:25:21.854,0.98729,0.9878,2.33,1.35
2012.08.16 01:25:22.379,0.98729,0.98783,2.33,1.58
2012.08.16 01:25:22.614,0.98727,0.98778,1.58,1.35
2012.08.16 01:25:23.803,0.98727,0.98778,1.58,1.35
2012.08.16 01:25:25.033,0.98727,0.98778,1.58,1.58
2012.08.16 01:25:27.710,0.98727,0.98778,1.58,1.35
2012.08.16 01:25:28.146,0.98727,0.98781,1.58,1.58
2012.08.16 01:25:28.786,0.98727,0.98782,1.58,1.58
2012.08.16 01:25:29.378,0.98727,0.98781,1.58,1.35
2012.08.16 01:25:29.956,0.98729,0.98783,1.58,1.95
2012.08.16 01:25:30.276,0.98729,0.98784,1.58,2.10
2012.08.16 01:25:30.334,0.98732,0.98783,1.58,1.35
2012.08.16 01:25:30.590,0.98733,0.98788,2.33,2.10
2012.08.16 01:25:30.759,0.98733,0.98788,2.33,1.35
2012.08.16 01:25:30.845,0.98733,0.98788,2.33,2.10
2012.08.16 01:25:31.019,0.98732,0.98783,1.58,1.35
2012.08.16 01:25:31.866,0.98732,0.98783,1.58,1.35
2012.08.16 01:25:33.230,0.98732,0.98783,1.58,1.35
2012.08.16 01:25:35.640,0.98731,0.98788,1.58,2.33
2012.08.16 01:25:36.385,0.98731,0.98788,1.58,2.33
2012.08.16 01:25:42.470,0.98731,0.98784,1.58,1.58
2012.08.16 01:25:43.075,0.98729,0.98784,2.33,1.58
2012.08.16 01:25:43.752,0.98729,0.98782,2.33,1.58
2012.08.16 01:25:44.249,0.98727,0.98778,3.08,1.58
2012.08.16 01:25:45.246,0.98732,0.98784,2.33,1.58
2012.08.16 01:25:45.767,0.98732,0.98784,3.08,1.35
2012.08.16 01:25:50.021,0.98732,0.98788,3.08,1.58
2012.08.16 01:25:55.366,0.98732,0.98784,3.08,1.35
2012.08.16 01:25:59.985,0.98732,0.98784,2.33,1.35
2012.08.16 01:26:00.675,0.98732,0.98784,2.33,1.58
2012.08.16 01:26:02.037,0.98732,0.98784,2.33,1.35
2012.08.16 01:26:06.393,0.98726,0.98784,1.58,1.35
2012.08.16 01:26:10.816,0.98726,0.98784,1.58,1.58
2012.08.16 01:26:15.762,0.98726,0.98784,1.58,1.58
2012.08.16 01:26:16.031,0.98732,0.98786,2.33,1.35
2012.08.16 01:26:16.926,0.98732,0.98785,2.33,1.35
2012.08.16 01:26:17.517,0.98732,0.98785,3.08,1.35
2012.08.16 01:26:18.132,0.98732,0.98787,3.08,1.35
2012.08.16 01:26:28.016,0.98739,0.98789,1.35,1.58
2012.08.16 01:26:28.376,0.98736,0.98789,1.35,1.58
2012.08.16 01:26:28.432,0.98736,0.98789,1.58,1.58
2012.08.16 01:26:46.158,0.98732,0.98785,3.08,1.58
2012.08.16 01:26:46.488,0.98726,0.98781,1.58,2.33
2012.08.16 01:26:51.423,0.98728,0.98781,1.35,2.33
2012.08.16 01:26:51.533,0.98727,0.98778,1.35,1.58
2012.08.16 01:27:01.679,0.98727,0.98778,1.35,1.58
2012.08.16 01:27:01.919,0.98722,0.98778,1.58,1.58
2012.08.16 01:27:02.028,0.98721,0.98779,3.08,1.58
2012.08.16 01:27:03.437,0.98722,0.98774,1.35,1.58
2012.08.16 01:27:03.495,0.98721,0.98773,1.35,1.58
2012.08.16 01:27:04.037,0.98721,0.98774,1.35,1.58
2012.08.16 01:27:04.907,0.98721,0.98776,1.58,2.33
2012.08.16 01:27:07.311,0.98721,0.98774,1.35,1.58
2012.08.16 01:27:11.473,0.98721,0.98773,1.35,1.58
2012.08.16 01:27:14.104,0.98721,0.98773,1.58,1.58
2012.08.16 01:27:14.664,0.98721,0.98773,1.58,1.58
2012.08.16 01:27:16.826,0.98716,0.98774,1.58,1.58
2012.08.16 01:27:19.200,0.98716,0.98767,1.58,2.10
2012.08.16 01:27:19.660,0.98717,0.98771,1.58,1.58
2012.08.16 01:27:27.502,0.9872,0.98773,1.58,1.58
2012.08.16 01:27:28.257,0.98717,0.98773,1.58,1.58
2012.08.16 01:27:36.254,0.9872,0.98773,1.58,1.58
2012.08.16 01:27:36.433,0.98716,0.98774,1.58,3.08
2012.08.16 01:27:46.567,0.98716,0.98772,1.58,1.73
2012.08.16 01:27:48.104,0.98717,0.98768,1.58,1.35
2012.08.16 01:27:52.562,0.98716,0.98769,1.35,1.58
2012.08.16 01:27:52.945,0.98712,0.98763,1.58,1.35
2012.08.16 01:27:54.030,0.98716,0.98765,1.35,2.33
2012.08.16 01:27:54.622,0.98711,0.98764,1.58,1.35
2012.08.16 01:27:55.142,0.98716,0.98765,1.35,2.33
2012.08.16 01:27:55.490,0.98717,0.98768,1.35,3.08
2012.08.16 01:28:01.427,0.98722,0.9877,2.10,1.35
2012.08.16 01:28:01.892,0.98716,0.98769,1.58,2.85
2012.08.16 01:28:02.879,0.98716,0.98769,1.58,2.85
2012.08.16 01:28:05.891,0.98716,0.98769,1.58,2.85
2012.08.16 01:28:06.475,0.98714,0.98763,2.33,1.35
2012.08.16 01:28:06.721,0.98706,0.9876,3.08,1.58
2012.08.16 01:28:08.023,0.98711,0.98764,1.35,1.58
2012.08.16 01:28:12.188,0.98713,0.98766,1.58,2.33
2012.08.16 01:28:13.078,0.98716,0.9877,1.35,2.10
2012.08.16 01:28:13.241,0.98716,0.98769,1.35,1.58
2012.08.16 01:28:13.640,0.98717,0.98772,2.10,2.10
2012.08.16 01:28:15.961,0.98717,0.98771,2.10,1.73
2012.08.16 01:28:18.468,0.98714,0.98769,1.58,1.58
2012.08.16 01:28:19.015,0.98714,0.98769,1.58,1.58
2012.08.16 01:28:19.790,0.98714,0.98774,1.58,1.95
2012.08.16 01:28:19.847,0.98714,0.98774,1.58,1.58
2012.08.16 01:28:21.547,0.98714,0.98774,1.58,1.58
2012.08.16 01:28:21.807,0.98721,0.98776,1.35,1.58
2012.08.16 01:28:21.878,0.98721,0.98776,1.35,1.58
2012.08.16 01:28:23.359,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:23.531,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:24.307,0.98716,0.98776,1.58,1.58
2012.08.16 01:28:27.486,0.98716,0.98776,1.58,1.58
2012.08.16 01:28:28.033,0.98721,0.98776,1.35,1.58
2012.08.16 01:28:28.538,0.98721,0.98776,1.35,1.58
2012.08.16 01:28:32.439,0.98722,0.98776,1.35,2.70
2012.08.16 01:28:35.132,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:36.620,0.98722,0.98776,1.58,1.58
2012.08.16 01:28:37.000,0.98723,0.98776,1.35,1.58
2012.08.16 01:28:37.110,0.98722,0.98776,1.58,1.58
2012.08.16 01:28:37.820,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:38.418,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:39.139,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:39.480,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:39.749,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:39.860,0.98722,0.98776,1.35,1.58
2012.08.16 01:28:40.041,0.98716,0.98776,1.58,1.58
2012.08.16 01:28:40.194,0.98716,0.98776,1.58,1.58
2012.08.16 01:28:40.711,0.98721,0.98776,1.35,1.58
2012.08.16 01:28:40.930,0.98721,0.98776,1.58,1.58
2012.08.16 01:28:41.504,0.98721,0.98776,1.58,1.58
2012.08.16 01:28:41.800,0.98721,0.98776,1.58,1.58
2012.08.16 01:28:42.712,0.98723,0.98778,1.35,1.58
2012.08.16 01:28:42.793,0.98723,0.98778,1.58,1.58
2012.08.16 01:28:42.911,0.98721,0.98776,1.58,1.58
2012.08.16 01:28:43.127,0.98721,0.98776,1.58,1.58
2012.08.16 01:28:43.539,0.98721,0.98772,1.58,2.33
2012.08.16 01:28:54.380,0.98717,0.98768,1.35,1.58
2012.08.16 01:28:54.568,0.98717,0.98768,1.58,1.58
2012.08.16 01:28:58.729,0.98721,0.98772,1.58,2.10
2012.08.16 01:28:58.787,0.98722,0.98774,2.33,2.70
2012.08.16 01:29:01.531,0.98721,0.98781,1.58,2.10
2012.08.16 01:29:02.080,0.98717,0.98774,1.58,1.58
2012.08.16 01:29:05.049,0.98721,0.98779,3.08,2.10
2012.08.16 01:29:08.959,0.98721,0.98782,3.08,2.10
2012.08.16 01:29:09.343,0.98726,0.98782,1.35,2.10
2012.08.16 01:29:09.509,0.98722,0.98782,1.35,2.10
2012.08.16 01:29:09.671,0.98721,0.98779,1.58,1.58
2012.08.16 01:29:09.887,0.98721,0.9878,3.08,2.10
2012.08.16 01:29:10.103,0.98727,0.98783,1.35,2.10
2012.08.16 01:29:10.720,0.98727,0.98782,1.35,2.10
2012.08.16 01:29:11.642,0.98727,0.98782,1.35,2.10
2012.08.16 01:29:14.033,0.98727,0.98784,1.35,2.10
2012.08.16 01:29:14.424,0.98727,0.98785,1.35,2.10
2012.08.16 01:29:14.687,0.98719,0.98778,1.35,1.58
2012.08.16 01:29:14.931,0.98717,0.98776,1.58,1.58
2012.08.16 01:29:16.956,0.98717,0.98776,1.58,1.58
2012.08.16 01:29:17.273,0.98717,0.98776,1.58,1.58
2012.08.16 01:29:17.462,0.98722,0.9878,1.58,2.10
2012.08.16 01:29:18.503,0.98722,0.98781,1.35,2.10
2012.08.16 01:29:20.682,0.98727,0.98781,1.35,2.10
2012.08.16 01:29:21.920,0.98721,0.98781,1.35,1.73
2012.08.16 01:29:21.981,0.9872,0.98776,1.58,1.58
2012.08.16 01:29:36.251,0.98716,0.98776,1.58,1.58
2012.08.16 01:29:43.412,0.98719,0.9878,2.33,2.10
2012.08.16 01:29:43.756,0.98716,0.98781,1.95,1.73
2012.08.16 01:29:44.516,0.98717,0.98779,1.35,2.10
2012.08.16 01:29:44.864,0.98717,0.98779,1.35,1.88
2012.08.16 01:29:44.927,0.98719,0.98785,2.10,2.70
2012.08.16 01:29:44.984,0.98727,0.98785,1.58,2.10
2012.08.16 01:29:52.243,0.98722,0.98786,3.08,2.10
2012.08.16 01:29:55.535,0.98727,0.9879,1.58,2.70
2012.08.16 01:29:58.486,0.98732,0.9879,1.58,2.70
2012.08.16 01:29:58.964,0.98732,0.9879,1.58,2.70
2012.08.16 01:29:59.814,0.98732,0.9879,1.35,2.70
2012.08.16 01:30:01.574,0.98732,0.9879,1.58,1.58
2012.08.16 01:30:02.883,0.98732,0.9879,1.58,1.58
2012.08.16 01:30:03.192,0.98731,0.9879,1.58,1.58
2012.08.16 01:30:06.167,0.98731,0.9879,1.58,1.58
2012.08.16 01:30:10.791,0.98727,0.9879,1.58,1.58
2012.08.16 01:30:14.024,0.98747,0.98791,2.10,1.35
2012.08.16 01:30:14.082,0.98747,0.98791,2.33,1.13
2012.08.16 01:30:14.192,0.98747,0.98797,2.33,1.35
2012.08.16 01:30:14.627,0.98742,0.98793,1.35,1.58
2012.08.16 01:30:15.342,0.98749,0.98799,2.33,1.35
2012.08.16 01:30:16.334,0.98751,0.98804,1.58,2.85
2012.08.16 01:30:16.846,0.98749,0.98798,2.33,1.35
2012.08.16 01:30:22.651,0.98749,0.98798,2.33,1.35
2012.08.16 01:30:23.326,0.98749,0.98799,2.33,1.35
2012.08.16 01:30:24.239,0.98745,0.98799,1.58,1.35
2012.08.16 01:30:24.349,0.98745,0.98799,1.58,1.58
2012.08.16 01:30:25.643,0.98745,0.98799,1.35,1.58
2012.08.16 01:30:25.987,0.98742,0.98797,1.58,1.58
2012.08.16 01:30:26.710,0.98745,0.98799,1.35,1.58
2012.08.16 01:30:26.767,0.9875,0.98799,2.10,1.58
2012.08.16 01:30:26.831,0.9875,0.98799,2.10,1.58
2012.08.16 01:30:27.700,0.9875,0.98797,2.10,1.35
2012.08.16 01:30:28.173,0.98755,0.98803,2.10,1.58
2012.08.16 01:30:28.283,0.98755,0.98804,2.10,1.58
2012.08.16 01:30:28.393,0.98755,0.98804,2.33,1.35
2012.08.16 01:30:29.859,0.98751,0.98809,1.58,1.58
2012.08.16 01:30:30.682,0.98751,0.98805,1.58,1.58
2012.08.16 01:30:31.210,0.98751,0.98805,1.58,1.58
2012.08.16 01:30:31.704,0.98747,0.98805,3.08,1.58
2012.08.16 01:30:31.867,0.98746,0.98798,2.10,1.35
2012.08.16 01:30:31.926,0.98747,0.988,1.58,1.58
2012.08.16 01:30:32.493,0.98747,0.988,1.58,1.58
2012.08.16 01:30:33.365,0.98751,0.98804,1.58,1.58
2012.08.16 01:30:35.131,0.98747,0.988,1.58,1.35
2012.08.16 01:30:35.690,0.98752,0.98803,1.58,1.58
2012.08.16 01:30:36.098,0.98752,0.98803,1.58,1.35
2012.08.16 01:30:36.423,0.98752,0.98803,1.58,1.35
2012.08.16 01:30:36.771,0.98753,0.98807,2.33,1.35
2012.08.16 01:30:37.732,0.98756,0.98809,1.58,1.58
2012.08.16 01:30:38.211,0.98753,0.98807,2.33,1.35
2012.08.16 01:30:38.888,0.98753,0.98807,2.33,1.58
2012.08.16 01:30:39.286,0.98752,0.98803,1.58,2.85
2012.08.16 01:30:39.635,0.98753,0.98803,2.33,1.35
2012.08.16 01:30:39.960,0.98751,0.98803,1.95,1.35
2012.08.16 01:30:40.187,0.98748,0.98801,1.58,2.10
2012.08.16 01:30:40.298,0.98752,0.98806,1.58,1.58
2012.08.16 01:30:40.356,0.98755,0.98809,1.35,1.58
2012.08.16 01:30:40.413,0.98755,0.98809,1.58,1.58
2012.08.16 01:30:40.827,0.98751,0.98806,1.58,1.58
2012.08.16 01:30:42.038,0.98749,0.98804,1.58,1.35
2012.08.16 01:30:43.345,0.98749,0.98804,1.58,1.35
2012.08.16 01:30:43.668,0.98749,0.98806,1.58,2.33
2012.08.16 01:30:45.556,0.98757,0.98809,1.58,1.58
2012.08.16 01:30:45.921,0.98761,0.98814,1.58,1.35
2012.08.16 01:30:46.031,0.98761,0.98814,1.58,1.58
2012.08.16 01:30:50.289,0.98756,0.98809,1.58,1.58
2012.08.16 01:30:52.694,0.98756,0.98807,1.58,2.10
2012.08.16 01:30:52.753,0.98751,0.98804,3.08,1.35
2012.08.16 01:30:54.575,0.98756,0.98804,1.58,1.35
2012.08.16 01:30:54.696,0.98756,0.98804,1.35,1.35
2012.08.16 01:30:55.963,0.98751,0.98801,3.08,1.35
2012.08.16 01:30:56.182,0.98752,0.98803,1.35,1.58
2012.08.16 01:30:57.431,0.98749,0.98803,1.58,3.08
2012.08.16 01:31:02.174,0.98749,0.98803,1.58,3.08
2012.08.16 01:31:03.539,0.98749,0.98803,1.58,2.10
2012.08.16 01:31:10.641,0.98749,0.98803,1.35,2.33
2012.08.16 01:31:11.198,0.98751,0.98804,1.35,1.58
2012.08.16 01:31:13.302,0.98752,0.98803,1.35,1.58
2012.08.16 01:31:13.703,0.98745,0.98798,1.58,1.35
2012.08.16 01:31:13.760,0.98745,0.98799,1.58,1.35
2012.08.16 01:31:15.524,0.98752,0.98803,1.58,1.35
2012.08.16 01:31:15.929,0.98752,0.98801,1.58,1.35
2012.08.16 01:31:16.254,0.98747,0.98798,1.58,1.35
2012.08.16 01:31:16.312,0.98747,0.98798,1.58,1.35
2012.08.16 01:31:16.853,0.98742,0.98798,1.58,1.35
2012.08.16 01:31:17.041,0.98742,0.98798,1.58,1.35
2012.08.16 01:31:17.363,0.98742,0.98794,1.58,1.58
2012.08.16 01:31:17.420,0.98742,0.98794,1.58,1.58
2012.08.16 01:31:18.223,0.98741,0.98794,1.58,1.58
2012.08.16 01:31:18.733,0.98741,0.98794,1.58,1.35
2012.08.16 01:31:18.950,0.98741,0.98794,1.58,1.58
2012.08.16 01:31:19.016,0.98741,0.98794,1.58,1.58
2012.08.16 01:31:19.533,0.98741,0.98794,1.58,1.35
2012.08.16 01:31:21.885,0.98741,0.98794,1.58,1.35
2012.08.16 01:31:22.530,0.98742,0.98794,1.58,1.35
2012.08.16 01:31:23.402,0.98742,0.98794,1.58,1.35
2012.08.16 01:31:24.052,0.98742,0.98799,1.58,1.58
2012.08.16 01:31:24.381,0.98742,0.98799,1.58,1.35
2012.08.16 01:31:25.183,0.98742,0.98799,1.58,1.58
2012.08.16 01:31:25.993,0.98742,0.98794,1.58,1.35
2012.08.16 01:31:26.533,0.98742,0.98798,1.58,1.58
2012.08.16 01:31:29.922,0.98742,0.98801,1.58,1.95
2012.08.16 01:31:30.269,0.98752,0.98803,3.08,2.10
2012.08.16 01:31:30.753,0.98752,0.98803,1.58,1.35
2012.08.16 01:31:32.697,0.98752,0.98803,1.58,1.35
2012.08.16 01:31:33.080,0.98744,0.98799,1.58,1.35
2012.08.16 01:31:33.138,0.98744,0.98799,1.58,1.58
2012.08.16 01:31:40.564,0.98738,0.9879,1.58,2.10
2012.08.16 01:31:40.831,0.98738,0.9879,1.58,2.33
2012.08.16 01:31:41.045,0.98738,0.9879,1.58,2.10
2012.08.16 01:31:44.374,0.98737,0.98788,1.58,1.35
2012.08.16 01:31:45.574,0.98737,0.98788,1.58,1.35
2012.08.16 01:31:45.963,0.98737,0.98788,1.58,1.35
2012.08.16 01:31:47.188,0.98737,0.98788,1.58,1.35
2012.08.16 01:31:47.529,0.98738,0.9879,1.58,2.10
2012.08.16 01:31:48.091,0.98736,0.98789,1.58,1.35
2012.08.16 01:31:48.632,0.98736,0.98789,1.58,1.58
2012.08.16 01:31:48.975,0.98738,0.9879,1.58,2.10
2012.08.16 01:31:49.377,0.98742,0.98793,1.35,3.08
2012.08.16 01:31:50.492,0.98737,0.98788,1.35,1.58
2012.08.16 01:32:08.285,0.98737,0.9879,1.58,1.58
2012.08.16 01:32:13.044,0.98737,0.9879,1.35,1.58
2012.08.16 01:32:13.714,0.98737,0.9879,1.35,1.58
2012.08.16 01:32:20.139,0.98738,0.98793,1.35,1.58
2012.08.16 01:32:20.359,0.98736,0.9879,1.35,1.58
2012.08.16 01:32:20.470,0.98738,0.98794,1.58,1.58
2012.08.16 01:32:20.890,0.98738,0.98794,1.58,1.35
2012.08.16 01:32:21.238,0.98737,0.9879,1.58,1.35
2012.08.16 01:32:21.297,0.98737,0.9879,1.58,1.58
2012.08.16 01:32:21.355,0.9873,0.98788,2.70,1.35
2012.08.16 01:32:21.905,0.98731,0.98788,2.10,1.35
2012.08.16 01:32:22.397,0.98731,0.98793,1.73,2.85
2012.08.16 01:32:22.728,0.98733,0.98793,2.10,2.85
2012.08.16 01:32:23.269,0.98732,0.98788,2.10,1.35
2012.08.16 01:32:23.947,0.98733,0.98793,2.10,2.10
2012.08.16 01:32:24.701,0.98733,0.98793,2.10,2.10
2012.08.16 01:32:24.875,0.98733,0.98793,2.10,2.33
2012.08.16 01:32:25.424,0.98739,0.98793,1.58,2.10
2012.08.16 01:32:26.216,0.98739,0.98793,1.58,2.10
2012.08.16 01:32:26.524,0.98739,0.98793,1.58,2.10
2012.08.16 01:32:26.651,0.98739,0.98793,1.58,2.10
2012.08.16 01:32:28.865,0.98739,0.98789,1.58,1.35
2012.08.16 01:32:29.475,0.98737,0.98788,1.58,1.35
2012.08.16 01:32:32.939,0.98739,0.98793,1.58,3.08
2012.08.16 01:32:33.456,0.98739,0.98793,1.58,2.33
2012.08.16 01:32:39.222,0.98739,0.98788,1.58,1.35
2012.08.16 01:32:40.308,0.98736,0.98789,1.58,1.35
2012.08.16 01:32:43.199,0.98736,0.98789,1.58,1.35
2012.08.16 01:32:43.703,0.98736,0.98789,1.58,1.35
2012.08.16 01:32:47.937,0.98736,0.98789,1.58,1.35
2012.08.16 01:32:50.988,0.98736,0.98789,1.58,1.35
2012.08.16 01:32:54.282,0.98739,0.98793,1.58,2.85
2012.08.16 01:32:54.392,0.98739,0.98788,1.58,1.35
2012.08.16 01:32:54.821,0.98736,0.98789,1.58,1.35
2012.08.16 01:32:55.484,0.98736,0.98789,1.58,1.35
2012.08.16 01:32:55.916,0.98739,0.98793,1.58,2.85
2012.08.16 01:32:57.059,0.98737,0.98788,1.58,1.58
2012.08.16 01:32:57.200,0.98736,0.98786,1.58,1.58
2012.08.16 01:32:57.678,0.98737,0.98788,1.35,1.58
2012.08.16 01:33:05.633,0.98737,0.98788,1.35,1.58
2012.08.16 01:33:05.795,0.98737,0.98786,1.35,1.58
2012.08.16 01:33:06.323,0.98732,0.98786,2.33,1.58
2012.08.16 01:33:06.914,0.98736,0.98789,1.58,1.58
2012.08.16 01:33:07.357,0.98737,0.98786,1.35,1.58
2012.08.16 01:33:10.723,0.98736,0.98789,1.35,1.58
2012.08.16 01:33:11.334,0.98736,0.98789,1.58,1.58
2012.08.16 01:33:11.682,0.98736,0.98786,1.35,1.58
2012.08.16 01:33:12.185,0.98737,0.98788,1.35,1.58
2012.08.16 01:33:12.804,0.98737,0.98788,1.35,1.58
2012.08.16 01:33:13.237,0.98736,0.98786,1.35,1.58
2012.08.16 01:33:13.879,0.98736,0.98789,1.35,1.58
2012.08.16 01:33:13.937,0.98736,0.98789,1.58,1.58
2012.08.16 01:33:14.385,0.98737,0.98786,1.35,1.58
2012.08.16 01:33:15.074,0.98736,0.98786,1.35,1.58
2012.08.16 01:33:17.745,0.98736,0.98789,1.35,1.58
2012.08.16 01:33:19.347,0.98732,0.98786,3.08,1.58
2012.08.16 01:33:26.374,0.98727,0.98795,2.10,2.10
2012.08.16 01:33:27.482,0.98727,0.98795,2.10,2.10
2012.08.16 01:33:32.743,0.98727,0.98795,2.10,2.10
2012.08.16 01:33:52.016,0.98727,0.98795,2.10,2.10
2012.08.16 01:33:52.094,0.98727,0.98795,2.10,2.10
2012.08.16 01:34:32.995,0.98729,0.98797,1.73,2.10
2012.08.16 01:34:36.237,0.98729,0.98797,1.73,2.10
2012.08.16 01:34:36.632,0.98729,0.98797,1.73,2.10
2012.08.16 01:34:42.181,0.98728,0.98796,1.73,2.10
2012.08.16 01:34:43.896,0.98728,0.98796,1.73,2.10
2012.08.16 01:34:44.173,0.98728,0.98796,1.73,2.10
2012.08.16 01:34:44.233,0.98728,0.98796,1.73,2.10
2012.08.16 01:34:44.609,0.98738,0.98787,1.58,2.10
2012.08.16 01:34:45.145,0.98738,0.98787,1.58,2.10
2012.08.16 01:34:45.647,0.98738,0.98787,1.58,2.10
2012.08.16 01:34:48.146,0.98739,0.98788,1.58,1.35
2012.08.16 01:34:49.581,0.98739,0.98794,1.58,1.58
2012.08.16 01:34:50.009,0.98739,0.98794,1.58,1.35
2012.08.16 01:34:50.576,0.98739,0.98789,1.58,1.35
2012.08.16 01:34:50.839,0.98739,0.98794,1.58,1.35
2012.08.16 01:34:51.378,0.98739,0.98789,1.58,1.35
2012.08.16 01:34:51.906,0.98739,0.98794,1.58,1.35
2012.08.16 01:34:52.989,0.98739,0.98794,1.58,1.35
2012.08.16 01:34:53.099,0.98739,0.98794,1.58,1.35
2012.08.16 01:34:53.534,0.98739,0.98795,1.58,2.10
2012.08.16 01:34:53.592,0.9874,0.98799,1.58,1.58
2012.08.16 01:34:54.138,0.9874,0.98799,1.58,1.35
2012.08.16 01:34:55.639,0.9874,0.98794,1.58,1.35
2012.08.16 01:34:55.847,0.9874,0.98789,1.58,2.10
2012.08.16 01:34:56.617,0.9874,0.98789,1.58,2.10
2012.08.16 01:34:57.639,0.98736,0.98789,1.58,3.08
2012.08.16 01:35:01.557,0.98732,0.98789,1.58,1.58
2012.08.16 01:35:02.071,0.98732,0.98783,1.58,1.35
2012.08.16 01:35:03.970,0.98732,0.98783,1.58,1.35
2012.08.16 01:35:04.771,0.98731,0.98784,1.58,1.35
2012.08.16 01:35:05.232,0.98732,0.98789,1.58,1.35
2012.08.16 01:35:08.752,0.98729,0.98783,1.58,1.35
2012.08.16 01:35:08.952,0.98732,0.98783,1.58,1.35
2012.08.16 01:35:09.494,0.98732,0.98788,1.58,1.35
2012.08.16 01:35:10.239,0.98731,0.98784,1.58,1.35
2012.08.16 01:35:14.585,0.98732,0.98783,1.58,1.35
2012.08.16 01:35:15.109,0.98732,0.98789,1.58,1.58
2012.08.16 01:35:16.559,0.98732,0.98789,1.58,1.58
2012.08.16 01:35:17.319,0.98732,0.98789,1.58,1.58
2012.08.16 01:35:17.887,0.98732,0.98789,1.58,1.58
2012.08.16 01:35:18.327,0.98732,0.98789,1.58,1.58
2012.08.16 01:35:21.283,0.98731,0.98781,1.58,2.10
2012.08.16 01:35:22.392,0.98733,0.98781,1.58,2.10
2012.08.16 01:35:22.806,0.98734,0.98788,1.58,3.08
2012.08.16 01:35:24.222,0.98725,0.98787,2.33,2.33
2012.08.16 01:35:24.860,0.98726,0.98783,2.10,1.35
2012.08.16 01:35:25.456,0.98725,0.98784,1.58,1.58
2012.08.16 01:35:25.888,0.98736,0.98784,1.35,1.58
2012.08.16 01:35:26.226,0.9873,0.98786,1.58,2.10
2012.08.16 01:35:26.765,0.9873,0.98786,1.58,2.10
2012.08.16 01:35:26.877,0.98737,0.98787,1.58,2.10
2012.08.16 01:35:27.248,0.98737,0.98787,1.58,2.10
2012.08.16 01:35:27.885,0.98741,0.98794,1.58,1.35
2012.08.16 01:35:28.146,0.98742,0.9879,1.58,1.35
2012.08.16 01:35:28.679,0.98736,0.9879,1.58,1.35
2012.08.16 01:35:30.437,0.98742,0.98793,1.58,1.35
2012.08.16 01:35:30.781,0.98729,0.98788,1.58,1.58
2012.08.16 01:35:30.968,0.98729,0.98788,1.58,1.58
