2012.08.22 01:22:30.989,0.97227,0.97295,1.36,2.10
2012.08.22 01:22:31.337,0.97228,0.97294,1.36,2.10
2012.08.22 01:22:33.457,0.97225,0.97292,1.36,2.10
2012.08.22 01:22:35.528,0.97225,0.97291,1.36,2.10
2012.08.22 01:22:35.888,0.97227,0.97293,1.36,2.10
2012.08.22 01:22:36.454,0.97228,0.97299,1.36,2.10
2012.08.22 01:22:36.648,0.97228,0.97299,1.36,2.10
2012.08.22 01:22:37.152,0.97228,0.97297,1.36,2.10
2012.08.22 01:22:37.842,0.9723,0.97297,1.36,2.10
2012.08.22 01:22:41.219,0.9723,0.97299,1.36,2.10
2012.08.22 01:22:50.327,0.97231,0.97301,1.36,2.10
2012.08.22 01:22:50.757,0.97236,0.97303,1.36,1.87
2012.08.22 01:22:56.208,0.9724,0.97307,1.36,2.10
2012.08.22 01:22:56.542,0.9724,0.97307,1.36,2.10
2012.08.22 01:22:57.050,0.97241,0.9731,1.36,2.10
2012.08.22 01:22:57.289,0.97241,0.9731,1.36,2.10
2012.08.22 01:22:59.298,0.97243,0.97312,1.36,2.10
2012.08.22 01:22:59.854,0.97243,0.9731,1.36,2.10
2012.08.22 01:23:00.057,0.97243,0.9731,1.36,2.10
2012.08.22 01:23:01.148,0.9724,0.97307,1.36,1.72
2012.08.22 01:23:01.718,0.97237,0.97307,1.36,2.10
2012.08.22 01:23:07.087,0.97238,0.97307,1.36,2.10
2012.08.22 01:23:10.213,0.97243,0.97311,1.36,2.10
2012.08.22 01:23:11.344,0.97245,0.97313,1.36,2.10
2012.08.22 01:23:15.777,0.97244,0.97313,1.36,2.10
2012.08.22 01:23:16.187,0.97244,0.97312,1.36,2.10
2012.08.22 01:23:18.937,0.97245,0.97313,1.36,2.10
2012.08.22 01:23:19.470,0.97243,0.97312,1.36,1.72
2012.08.22 01:23:19.851,0.9724,0.97309,1.36,2.10
2012.08.22 01:23:20.157,0.97235,0.97303,1.36,1.72
2012.08.22 01:23:22.567,0.97238,0.97306,1.36,2.10
2012.08.22 01:23:22.807,0.97239,0.97309,1.36,2.10
2012.08.22 01:23:26.197,0.97242,0.9731,1.36,2.10
2012.08.22 01:23:26.620,0.97245,0.97315,1.36,2.10
2012.08.22 01:23:27.008,0.97244,0.97313,1.36,1.72
2012.08.22 01:23:27.287,0.97245,0.97313,1.36,1.72
2012.08.22 01:23:29.117,0.97244,0.97313,1.36,1.72
2012.08.22 01:23:29.448,0.97244,0.97313,1.36,1.72
2012.08.22 01:23:29.687,0.9724,0.97307,1.36,2.10
2012.08.22 01:23:35.039,0.97233,0.97301,1.36,2.10
2012.08.22 01:23:37.568,0.97233,0.973,1.36,2.10
2012.08.22 01:23:37.808,0.97233,0.97302,1.36,2.10
2012.08.22 01:23:38.420,0.97234,0.97302,1.36,2.10
2012.08.22 01:23:38.677,0.97233,0.97301,1.36,2.10
2012.08.22 01:23:40.428,0.97235,0.97302,1.36,2.10
2012.08.22 01:23:41.309,0.97236,0.97302,1.36,2.10
2012.08.22 01:23:48.937,0.97236,0.97304,1.36,2.10
2012.08.22 01:23:52.178,0.97236,0.97306,1.36,2.10
2012.08.22 01:23:52.238,0.97236,0.97306,1.36,2.10
2012.08.22 01:23:53.668,0.9724,0.97306,1.36,1.72
2012.08.22 01:23:54.017,0.97237,0.97305,1.36,2.10
2012.08.22 01:23:58.408,0.97235,0.97305,1.36,2.10
2012.08.22 01:23:58.708,0.97236,0.97303,1.36,2.10
2012.08.22 01:24:00.317,0.97233,0.973,1.36,2.10
2012.08.22 01:24:05.568,0.97236,0.97303,1.36,2.10
2012.08.22 01:24:06.410,0.9724,0.97308,1.36,2.10
2012.08.22 01:24:06.747,0.97238,0.97307,1.36,2.10
2012.08.22 01:24:08.539,0.97237,0.97306,1.36,2.10
2012.08.22 01:24:08.597,0.97237,0.97306,1.36,2.10
2012.08.22 01:24:08.951,0.97236,0.97305,1.36,2.10
2012.08.22 01:24:17.317,0.97235,0.97301,1.36,2.10
2012.08.22 01:24:19.958,0.97234,0.97301,1.36,2.10
2012.08.22 01:24:20.837,0.97227,0.97296,1.36,2.10
2012.08.22 01:24:21.547,0.97229,0.97298,1.36,2.10
2012.08.22 01:24:26.928,0.97229,0.97298,1.36,2.10
2012.08.22 01:24:27.257,0.97231,0.97297,1.36,1.50
2012.08.22 01:24:27.781,0.97232,0.973,1.36,2.10
2012.08.22 01:24:28.047,0.97238,0.97304,1.36,2.10
2012.08.22 01:24:31.087,0.97239,0.97305,1.36,2.10
2012.08.22 01:24:31.507,0.97239,0.97305,1.36,2.10
2012.08.22 01:24:39.147,0.97239,0.97305,1.36,2.10
2012.08.22 01:24:39.817,0.97237,0.97306,1.36,2.10
2012.08.22 01:24:40.420,0.97237,0.97306,1.36,2.10
2012.08.22 01:24:40.538,0.97237,0.97306,1.36,2.10
2012.08.22 01:24:40.877,0.97235,0.97303,1.36,2.10
2012.08.22 01:24:41.737,0.97236,0.97302,1.36,2.10
2012.08.22 01:24:42.417,0.97235,0.97303,1.36,2.10
2012.08.22 01:24:43.055,0.97236,0.97302,1.36,2.10
2012.08.22 01:24:44.727,0.97235,0.97303,1.36,2.10
2012.08.22 01:24:44.925,0.97235,0.97303,1.36,2.10
2012.08.22 01:24:45.501,0.97235,0.97303,1.36,2.10
2012.08.22 01:24:46.025,0.97236,0.97302,1.36,2.10
2012.08.22 01:24:51.217,0.97235,0.97302,1.36,2.10
2012.08.22 01:24:51.893,0.97234,0.97302,1.36,1.72
2012.08.22 01:24:52.810,0.97233,0.97302,1.36,2.10
2012.08.22 01:24:53.799,0.97235,0.97302,1.36,2.10
2012.08.22 01:24:57.668,0.97234,0.97301,1.36,1.72
2012.08.22 01:24:58.357,0.97233,0.97302,1.36,2.10
2012.08.22 01:25:01.404,0.97233,0.97302,1.36,2.10
2012.08.22 01:25:02.609,0.97233,0.97302,1.36,2.10
2012.08.22 01:25:10.578,0.9723,0.97299,1.36,2.10
2012.08.22 01:25:15.388,0.97231,0.97298,1.36,2.10
2012.08.22 01:25:15.707,0.97231,0.97298,1.36,2.10
2012.08.22 01:25:15.799,0.97231,0.97298,1.36,2.10
2012.08.22 01:25:15.914,0.97231,0.97298,1.36,2.10
2012.08.22 01:26:06.677,0.97229,0.97297,1.36,1.72
2012.08.22 01:26:21.145,0.97229,0.97295,1.36,1.72
2012.08.22 01:26:24.729,0.97229,0.97295,1.36,1.50
2012.08.22 01:26:24.787,0.97229,0.97295,1.36,1.50
2012.08.22 01:26:25.792,0.97232,0.97298,1.36,1.50
2012.08.22 01:26:27.227,0.97232,0.973,1.36,2.10
2012.08.22 01:26:31.359,0.97231,0.97297,1.36,2.10
2012.08.22 01:26:38.999,0.9723,0.97298,1.36,2.10
2012.08.22 01:26:40.092,0.97232,0.973,1.36,2.10
2012.08.22 01:26:41.195,0.97232,0.97298,1.36,1.50
2012.08.22 01:26:42.968,0.97232,0.97298,1.36,1.50
2012.08.22 01:26:52.899,0.9723,0.97296,1.36,1.72
2012.08.22 01:26:58.738,0.97229,0.97297,1.36,1.72
2012.08.22 01:26:59.122,0.97227,0.97293,1.36,2.10
2012.08.22 01:26:59.587,0.97227,0.97295,1.36,2.10
2012.08.22 01:27:01.697,0.97227,0.97293,1.36,1.72
2012.08.22 01:27:11.225,0.97227,0.97293,1.36,2.10
2012.08.22 01:27:13.899,0.97226,0.97294,1.36,1.72
2012.08.22 01:27:19.043,0.97227,0.97293,1.36,1.72
2012.08.22 01:27:19.168,0.97227,0.97293,1.36,1.72
2012.08.22 01:27:20.847,0.97224,0.97293,1.36,2.10
2012.08.22 01:27:21.058,0.97224,0.97293,1.36,2.10
2012.08.22 01:27:25.329,0.97225,0.97294,1.36,2.10
2012.08.22 01:27:34.910,0.97224,0.97293,1.36,2.10
2012.08.22 01:28:12.368,0.97225,0.97294,1.36,2.10
2012.08.22 01:28:12.488,0.97226,0.97294,1.36,2.10
2012.08.22 01:28:27.018,0.97226,0.97292,1.36,2.10
2012.08.22 01:28:27.451,0.97228,0.97294,1.36,1.72
2012.08.22 01:28:38.191,0.97226,0.97292,1.36,1.87
2012.08.22 01:28:50.843,0.97225,0.97294,1.36,2.10
2012.08.22 01:29:01.320,0.97224,0.97291,1.36,2.10
2012.08.22 01:29:09.432,0.97221,0.9729,1.36,1.87
2012.08.22 01:29:10.108,0.97222,0.97291,1.36,2.10
2012.08.22 01:29:21.357,0.97223,0.97291,1.36,1.72
2012.08.22 01:29:22.978,0.97223,0.97292,1.36,2.10
2012.08.22 01:29:24.958,0.97224,0.97292,1.36,2.10
2012.08.22 01:29:52.924,0.97223,0.97292,1.36,2.10
2012.08.22 01:30:12.842,0.97221,0.97289,1.36,2.10
2012.08.22 01:30:17.189,0.97218,0.97287,1.36,2.10
2012.08.22 01:30:17.548,0.97214,0.97282,1.36,2.10
2012.08.22 01:30:17.890,0.97215,0.97283,1.36,2.10
2012.08.22 01:30:21.268,0.97214,0.97282,1.36,1.72
2012.08.22 01:30:23.358,0.97214,0.9728,1.36,1.72
2012.08.22 01:30:25.436,0.97216,0.97282,1.36,2.10
2012.08.22 01:30:29.493,0.97215,0.97284,1.36,2.10
2012.08.22 01:30:30.752,0.97216,0.97284,1.36,2.10
2012.08.22 01:30:31.360,0.97215,0.97284,1.36,2.10
2012.08.22 01:30:31.928,0.97217,0.97283,1.36,2.10
2012.08.22 01:30:32.140,0.97217,0.97283,1.36,2.10
2012.08.22 01:30:32.516,0.97217,0.97283,1.36,2.10
2012.08.22 01:30:34.319,0.97216,0.97285,1.36,2.10
2012.08.22 01:30:37.519,0.97217,0.97285,1.36,2.10
2012.08.22 01:30:42.019,0.97216,0.97285,1.36,2.10
2012.08.22 01:30:42.349,0.97214,0.97282,1.36,1.72
2012.08.22 01:30:42.549,0.97214,0.97282,1.36,1.72
2012.08.22 01:30:44.130,0.97211,0.97277,1.36,2.10
2012.08.22 01:30:51.460,0.97217,0.97285,1.36,2.10
2012.08.22 01:31:00.718,0.97217,0.97283,1.36,2.10
2012.08.22 01:31:02.028,0.97217,0.97283,1.36,1.72
2012.08.22 01:31:02.148,0.97217,0.97287,1.36,2.10
2012.08.22 01:31:02.608,0.97219,0.97286,1.36,2.10
2012.08.22 01:31:05.428,0.97221,0.97287,1.36,2.10
2012.08.22 01:31:07.779,0.97221,0.97287,1.36,2.10
2012.08.22 01:31:07.838,0.97221,0.97287,1.36,2.10
2012.08.22 01:31:08.870,0.97219,0.97286,1.36,2.10
2012.08.22 01:31:09.402,0.97218,0.97287,1.36,2.10
2012.08.22 01:31:11.266,0.97218,0.97287,1.36,2.10
2012.08.22 01:31:22.808,0.97218,0.97286,1.36,2.10
2012.08.22 01:31:24.599,0.97218,0.97286,1.36,1.72
2012.08.22 01:31:24.718,0.97218,0.97286,1.36,1.72
2012.08.22 01:31:25.212,0.97227,0.97294,1.36,2.10
2012.08.22 01:31:25.579,0.97227,0.97294,1.36,1.72
2012.08.22 01:31:32.360,0.97228,0.97295,1.36,2.10
2012.08.22 01:31:37.898,0.97226,0.97293,1.36,2.10
2012.08.22 01:31:38.235,0.97226,0.97293,1.36,2.10
2012.08.22 01:31:40.199,0.9722,0.97286,1.36,2.10
2012.08.22 01:31:40.318,0.97216,0.97285,1.36,2.10
2012.08.22 01:31:41.280,0.97218,0.97284,1.36,2.10
2012.08.22 01:31:44.588,0.97217,0.97286,1.36,2.10
2012.08.22 01:31:45.681,0.97217,0.97286,1.36,2.10
2012.08.22 01:31:46.832,0.97219,0.97287,1.36,2.10
2012.08.22 01:31:51.180,0.97218,0.97286,1.36,1.72
2012.08.22 01:31:51.969,0.97218,0.97286,1.36,1.72
2012.08.22 01:31:52.418,0.97219,0.97285,1.36,2.10
2012.08.22 01:31:52.930,0.9722,0.97288,1.36,2.10
2012.08.22 01:31:53.119,0.9722,0.97288,1.36,2.10
2012.08.22 01:31:53.238,0.97223,0.9729,1.36,2.10
2012.08.22 01:31:56.968,0.97224,0.9729,1.36,2.10
2012.08.22 01:31:58.099,0.97223,0.9729,1.36,2.10
2012.08.22 01:32:01.141,0.97221,0.9729,1.36,2.10
2012.08.22 01:32:02.087,0.97221,0.9729,1.36,2.10
2012.08.22 01:32:11.385,0.97222,0.9729,1.36,2.10
2012.08.22 01:32:23.609,0.97221,0.97287,1.36,1.72
2012.08.22 01:32:23.689,0.97221,0.97287,1.36,1.72
2012.08.22 01:32:24.298,0.97218,0.97286,1.36,1.72
2012.08.22 01:32:24.598,0.9722,0.97286,1.36,2.10
2012.08.22 01:32:24.779,0.97218,0.97284,1.36,1.50
2012.08.22 01:32:25.048,0.9722,0.97287,1.36,2.10
2012.08.22 01:32:27.219,0.97218,0.97284,1.36,2.10
2012.08.22 01:32:27.790,0.97222,0.97288,1.36,2.10
2012.08.22 01:32:30.308,0.97225,0.97293,1.36,2.10
2012.08.22 01:32:31.294,0.97226,0.97295,1.36,2.10
2012.08.22 01:32:32.160,0.97226,0.97295,1.36,2.10
2012.08.22 01:32:32.849,0.97231,0.97298,1.36,2.10
2012.08.22 01:32:33.472,0.97232,0.97298,1.36,2.10
2012.08.22 01:32:41.219,0.97231,0.97298,1.36,2.10
2012.08.22 01:32:42.896,0.97231,0.97297,1.36,1.72
2012.08.22 01:32:43.668,0.9723,0.97298,1.36,2.10
2012.08.22 01:32:44.047,0.9723,0.97298,1.36,2.10
2012.08.22 01:32:44.108,0.9723,0.97298,1.36,2.10
2012.08.22 01:32:44.609,0.97232,0.97298,1.36,2.10
2012.08.22 01:32:44.788,0.97231,0.97297,1.36,2.10
2012.08.22 01:32:45.379,0.97229,0.97297,1.36,2.10
2012.08.22 01:32:46.930,0.97229,0.97297,1.36,1.72
2012.08.22 01:32:48.258,0.97228,0.97295,1.36,2.10
2012.08.22 01:32:49.818,0.97226,0.97292,1.36,2.10
2012.08.22 01:32:52.321,0.97225,0.97293,1.36,2.10
2012.08.22 01:32:53.970,0.97225,0.97293,1.36,2.10
2012.08.22 01:32:54.580,0.97224,0.97292,1.36,1.72
2012.08.22 01:32:55.622,0.97224,0.97292,1.36,1.72
2012.08.22 01:32:55.769,0.97225,0.97293,1.36,2.10
2012.08.22 01:32:56.305,0.97226,0.97292,1.36,2.10
2012.08.22 01:32:57.821,0.97222,0.9729,1.36,2.10
2012.08.22 01:32:58.711,0.97221,0.97289,1.36,2.10
2012.08.22 01:32:59.579,0.97221,0.97289,1.36,2.10
2012.08.22 01:33:03.709,0.9722,0.97288,1.36,2.10
2012.08.22 01:33:07.919,0.9722,0.97289,1.36,2.10
2012.08.22 01:33:08.099,0.97223,0.97291,1.36,1.72
2012.08.22 01:33:08.218,0.97222,0.9729,1.36,2.10
2012.08.22 01:33:08.479,0.97223,0.97289,1.36,1.72
2012.08.22 01:33:10.512,0.97221,0.97287,1.36,1.50
2012.08.22 01:33:11.091,0.97225,0.97291,1.36,1.87
2012.08.22 01:33:12.548,0.97224,0.97292,1.36,2.10
2012.08.22 01:33:14.480,0.97223,0.97289,1.36,2.10
2012.08.22 01:33:14.830,0.97223,0.97289,1.36,2.10
2012.08.22 01:33:16.358,0.97225,0.97293,1.36,2.10
2012.08.22 01:33:19.658,0.97224,0.97293,1.36,2.10
2012.08.22 01:33:19.999,0.97224,0.97293,1.36,2.10
2012.08.22 01:33:20.298,0.97228,0.97294,1.36,2.10
2012.08.22 01:33:21.139,0.97229,0.97297,1.36,2.10
2012.08.22 01:33:21.800,0.9723,0.97297,1.36,2.10
2012.08.22 01:33:31.309,0.97226,0.97295,1.36,2.10
2012.08.22 01:33:35.870,0.97225,0.97294,1.36,2.10
2012.08.22 01:33:38.511,0.97224,0.97293,1.36,2.10
2012.08.22 01:33:38.869,0.97224,0.97291,1.36,2.10
2012.08.22 01:33:39.261,0.97221,0.97288,1.36,2.10
2012.08.22 01:33:43.058,0.97219,0.97288,1.36,1.72
2012.08.22 01:33:43.910,0.97219,0.97288,1.36,1.72
2012.08.22 01:33:44.120,0.97219,0.97288,1.36,1.72
2012.08.22 01:33:44.823,0.97219,0.97288,1.36,1.72
2012.08.22 01:33:48.320,0.97221,0.97287,1.36,2.10
2012.08.22 01:33:48.649,0.97221,0.97287,1.36,2.10
2012.08.22 01:33:48.769,0.97218,0.97287,1.36,2.10
2012.08.22 01:33:49.189,0.9722,0.97288,1.36,2.10
2012.08.22 01:33:57.045,0.97224,0.97291,1.36,2.10
2012.08.22 01:33:57.631,0.97224,0.97291,1.36,2.10
2012.08.22 01:34:01.798,0.97224,0.9729,1.36,1.72
2012.08.22 01:34:04.301,0.97224,0.9729,1.36,1.72
2012.08.22 01:34:04.799,0.97223,0.97289,1.36,2.10
2012.08.22 01:34:05.928,0.97221,0.97287,1.36,2.10
2012.08.22 01:34:06.898,0.97218,0.97284,1.36,2.10
2012.08.22 01:34:13.460,0.97219,0.97287,1.36,2.10
2012.08.22 01:34:14.091,0.97219,0.97285,1.36,2.10
2012.08.22 01:34:18.908,0.97219,0.97285,1.36,2.10
2012.08.22 01:34:19.089,0.97219,0.97287,1.36,2.10
2012.08.22 01:34:21.319,0.97223,0.97291,1.36,2.10
2012.08.22 01:34:21.868,0.97224,0.97291,1.36,2.10
2012.08.22 01:34:22.398,0.97224,0.97291,1.36,2.10
2012.08.22 01:34:22.482,0.97224,0.97291,1.36,2.10
2012.08.22 01:34:22.539,0.97224,0.97291,1.36,2.10
2012.08.22 01:34:22.615,0.97224,0.97291,1.36,2.10
2012.08.22 01:34:22.979,0.97218,0.97287,1.36,1.87
2012.08.22 01:34:23.319,0.97222,0.9729,1.36,2.10
2012.08.22 01:34:31.429,0.97224,0.97291,1.36,2.10
2012.08.22 01:34:38.499,0.97224,0.97292,1.36,1.72
2012.08.22 01:34:38.858,0.97224,0.97292,1.36,2.10
2012.08.22 01:34:41.218,0.97225,0.97293,1.36,2.10
2012.08.22 01:34:46.439,0.97228,0.97294,1.36,2.10
2012.08.22 01:34:46.789,0.97219,0.97287,1.36,1.72
2012.08.22 01:34:50.239,0.9722,0.97289,1.36,2.10
2012.08.22 01:34:50.364,0.9722,0.97289,1.36,2.10
2012.08.22 01:34:51.330,0.97219,0.97285,1.36,1.87
2012.08.22 01:34:52.109,0.97226,0.97292,1.36,2.10
2012.08.22 01:34:55.179,0.97226,0.97293,1.36,1.13
2012.08.22 01:34:55.530,0.97226,0.97293,1.36,1.87
2012.08.22 01:34:56.039,0.97235,0.97301,1.36,2.10
2012.08.22 01:34:56.188,0.97235,0.97301,1.36,2.10
2012.08.22 01:34:56.429,0.97229,0.97295,1.36,1.50
2012.08.22 01:34:56.829,0.97232,0.97301,1.36,2.10
2012.08.22 01:34:57.254,0.97234,0.973,1.36,2.10
2012.08.22 01:34:58.169,0.97237,0.97306,1.36,2.10
2012.08.22 01:35:01.139,0.97237,0.97304,1.36,2.10
2012.08.22 01:35:01.339,0.97235,0.97303,1.36,1.72
2012.08.22 01:35:03.579,0.97231,0.97297,1.36,1.72
2012.08.22 01:35:03.699,0.9723,0.97299,1.36,2.10
2012.08.22 01:35:06.090,0.97231,0.97298,1.36,2.10
2012.08.22 01:35:06.691,0.97231,0.97298,1.36,2.10
2012.08.22 01:35:09.859,0.97229,0.97297,1.36,1.72
2012.08.22 01:35:20.339,0.97229,0.97295,1.36,2.10
2012.08.22 01:35:20.410,0.97229,0.97295,1.36,2.10
2012.08.22 01:35:20.950,0.97227,0.97295,1.36,1.72
2012.08.22 01:35:32.292,0.97228,0.97294,1.36,2.10
2012.08.22 01:35:37.329,0.97226,0.97292,1.36,1.72
2012.08.22 01:35:41.187,0.97225,0.97293,1.36,1.72
2012.08.22 01:35:51.321,0.97227,0.97293,1.36,2.10
2012.08.22 01:35:54.749,0.97227,0.97293,1.36,2.10
2012.08.22 01:36:01.392,0.97229,0.97297,1.36,2.10
2012.08.22 01:36:11.187,0.97228,0.97294,1.36,2.10
2012.08.22 01:36:21.412,0.9723,0.97296,1.36,2.10
2012.08.22 01:36:26.809,0.97228,0.97294,1.36,1.72
2012.08.22 01:36:27.169,0.97228,0.97294,1.36,2.10
2012.08.22 01:36:27.671,0.97227,0.97293,1.36,2.10
2012.08.22 01:36:27.771,0.97227,0.97293,1.36,2.10
2012.08.22 01:36:28.008,0.97228,0.97294,1.36,2.10
2012.08.22 01:36:28.752,0.97227,0.97293,1.36,2.10
2012.08.22 01:36:29.302,0.97227,0.97295,1.36,2.10
2012.08.22 01:36:31.284,0.97227,0.97295,1.36,2.10
2012.08.22 01:36:36.599,0.97227,0.97295,1.36,2.10
2012.08.22 01:36:37.130,0.97231,0.97299,1.36,2.10
2012.08.22 01:36:37.482,0.97231,0.97298,1.36,2.10
2012.08.22 01:36:39.185,0.97228,0.97294,1.36,2.10
2012.08.22 01:36:41.290,0.97228,0.97295,1.36,2.10
2012.08.22 01:36:44.329,0.9723,0.97298,1.36,2.10
2012.08.22 01:36:45.169,0.97231,0.97297,1.36,1.72
2012.08.22 01:36:47.230,0.97231,0.97297,1.36,1.72
2012.08.22 01:36:49.421,0.97231,0.97297,1.36,1.72
2012.08.22 01:36:50.750,0.97231,0.97297,1.36,1.72
2012.08.22 01:36:51.410,0.97231,0.97297,1.36,1.72
2012.08.22 01:36:54.370,0.97231,0.97297,1.36,1.72
2012.08.22 01:37:02.658,0.97231,0.97297,1.36,1.72
2012.08.22 01:37:04.870,0.97231,0.97298,1.36,2.10
2012.08.22 01:37:15.639,0.97231,0.97297,1.36,2.10
2012.08.22 01:37:22.130,0.9723,0.97298,1.36,2.10
2012.08.22 01:37:22.562,0.9723,0.97299,1.36,2.10
2012.08.22 01:37:23.343,0.97232,0.97298,1.36,2.10
2012.08.22 01:37:24.110,0.97232,0.97298,1.36,2.10
2012.08.22 01:37:26.529,0.9723,0.97298,1.36,2.10
2012.08.22 01:37:31.390,0.9723,0.97296,1.36,2.10
2012.08.22 01:37:37.659,0.9723,0.97296,1.36,2.10
2012.08.22 01:37:37.779,0.9723,0.97296,1.36,2.10
2012.08.22 01:37:42.479,0.97232,0.97299,1.36,2.10
2012.08.22 01:37:42.553,0.97232,0.97299,1.36,2.10
2012.08.22 01:37:51.194,0.97228,0.97296,1.36,2.10
2012.08.22 01:38:01.311,0.9723,0.97296,1.36,2.10
2012.08.22 01:38:05.868,0.97229,0.97296,1.36,2.10
2012.08.22 01:38:06.150,0.97229,0.97296,1.36,2.10
2012.08.22 01:38:11.229,0.9723,0.97296,1.36,2.10
2012.08.22 01:38:21.440,0.97229,0.97297,1.36,2.10
2012.08.22 01:38:30.680,0.9723,0.97296,1.36,2.10
2012.08.22 01:38:31.809,0.97229,0.97297,1.36,2.10
2012.08.22 01:38:41.350,0.97232,0.97299,1.36,2.10
2012.08.22 01:38:51.381,0.97231,0.97297,1.36,1.72
2012.08.22 01:38:52.769,0.97231,0.97297,1.36,1.72
2012.08.22 01:38:52.949,0.97231,0.97298,1.36,1.72
2012.08.22 01:38:54.679,0.97236,0.97302,1.36,2.10
2012.08.22 01:38:59.869,0.97231,0.97299,1.36,1.72
2012.08.22 01:39:00.951,0.97231,0.97299,1.36,1.72
2012.08.22 01:39:02.050,0.97231,0.97299,1.36,1.72
2012.08.22 01:39:08.999,0.97235,0.97301,1.36,2.10
2012.08.22 01:39:11.188,0.97233,0.97299,1.36,1.87
2012.08.22 01:39:11.404,0.97233,0.97299,1.36,1.87
2012.08.22 01:39:13.048,0.97232,0.973,1.36,1.72
2012.08.22 01:39:13.148,0.97232,0.973,1.36,1.72
2012.08.22 01:39:21.451,0.97235,0.97301,1.36,1.50
2012.08.22 01:39:23.200,0.97234,0.97303,1.36,1.87
2012.08.22 01:39:35.202,0.97236,0.97302,1.36,1.72
2012.08.22 01:39:38.272,0.97235,0.97301,1.36,2.10
2012.08.22 01:39:38.823,0.97231,0.97299,1.36,1.72
2012.08.22 01:39:41.144,0.97234,0.973,1.36,1.72
2012.08.22 01:39:46.143,0.97233,0.97301,1.36,1.72
2012.08.22 01:39:46.270,0.97233,0.97301,1.36,1.72
2012.08.22 01:39:46.390,0.97227,0.97295,1.36,1.50
2012.08.22 01:39:48.920,0.97227,0.97293,1.36,1.50
2012.08.22 01:39:51.183,0.97233,0.97299,1.36,1.72
2012.08.22 01:40:01.193,0.97232,0.973,1.36,1.72
2012.08.22 01:40:02.079,0.97229,0.97297,1.36,1.72
2012.08.22 01:40:06.161,0.97231,0.97299,1.36,1.50
2012.08.22 01:40:11.093,0.97233,0.97301,1.36,1.72
2012.08.22 01:40:12.049,0.97234,0.973,1.36,1.72
2012.08.22 01:40:18.470,0.97233,0.97301,1.36,1.72
2012.08.22 01:40:18.730,0.97234,0.97302,1.36,1.72
2012.08.22 01:40:21.431,0.97235,0.97301,1.36,1.72
2012.08.22 01:40:28.592,0.97235,0.97301,1.36,1.72
2012.08.22 01:40:31.183,0.97238,0.97304,1.36,2.10
2012.08.22 01:40:37.884,0.97238,0.97304,1.36,1.72
2012.08.22 01:40:41.296,0.97239,0.97305,1.36,2.10
2012.08.22 01:40:41.427,0.97239,0.97305,1.36,2.10
2012.08.22 01:40:51.304,0.97235,0.97301,1.36,1.50
2012.08.22 01:40:55.539,0.97235,0.97301,1.36,1.50
2012.08.22 01:40:55.931,0.97235,0.97303,1.36,1.50
2012.08.22 01:41:01.379,0.97236,0.97302,1.36,1.50
2012.08.22 01:41:03.562,0.97235,0.97303,1.36,1.50
2012.08.22 01:41:08.623,0.97236,0.97305,1.36,1.72
2012.08.22 01:41:11.373,0.97236,0.97302,1.36,1.50
2012.08.22 01:41:21.271,0.97236,0.97302,1.36,1.50
2012.08.22 01:41:27.761,0.97236,0.97302,1.36,1.50
2012.08.22 01:41:33.294,0.97236,0.97302,1.36,1.50
2012.08.22 01:41:33.482,0.97235,0.97303,1.36,1.50
2012.08.22 01:41:33.985,0.97235,0.97303,1.36,1.50
2012.08.22 01:41:36.980,0.97236,0.97305,1.36,1.50
2012.08.22 01:41:43.631,0.97239,0.97307,1.36,1.50
2012.08.22 01:41:51.562,0.97239,0.97307,1.36,1.50
2012.08.22 01:41:52.790,0.9724,0.97306,1.36,1.87
2012.08.22 01:41:52.849,0.9724,0.97306,1.36,2.10
2012.08.22 01:41:53.040,0.97234,0.97302,1.36,2.10
2012.08.22 01:41:54.639,0.97236,0.97304,1.36,2.10
2012.08.22 01:42:01.191,0.97238,0.97304,1.36,1.72
2012.08.22 01:42:01.411,0.97238,0.97304,1.36,1.72
2012.08.22 01:42:07.509,0.97237,0.97305,1.36,2.10
2012.08.22 01:42:08.270,0.97237,0.97305,1.36,2.10
2012.08.22 01:42:08.679,0.97235,0.97301,1.36,2.10
2012.08.22 01:42:11.202,0.97237,0.97305,1.36,2.10
2012.08.22 01:42:18.242,0.97233,0.97301,1.36,1.72
2012.08.22 01:42:19.019,0.97232,0.973,1.36,2.10
2012.08.22 01:42:19.650,0.97232,0.973,1.36,2.10
2012.08.22 01:42:19.982,0.97232,0.973,1.36,2.10
2012.08.22 01:42:21.359,0.97228,0.97295,1.36,1.72
2012.08.22 01:42:31.480,0.9723,0.973,1.36,2.10
2012.08.22 01:42:41.283,0.97231,0.973,1.36,2.10
2012.08.22 01:43:01.200,0.97231,0.973,1.36,2.10
2012.08.22 01:43:11.283,0.97235,0.97301,1.36,2.10
2012.08.22 01:43:21.360,0.97234,0.97302,1.36,1.72
2012.08.22 01:43:31.150,0.97235,0.97303,1.36,2.10
2012.08.22 01:43:48.681,0.97236,0.97302,1.36,1.72
2012.08.22 01:43:51.220,0.97235,0.97304,1.36,2.10
2012.08.22 01:44:13.670,0.97236,0.97305,1.36,2.10
2012.08.22 01:44:14.230,0.97236,0.97304,1.36,1.72
2012.08.22 01:44:14.689,0.97235,0.97301,1.36,2.10
2012.08.22 01:44:15.250,0.97232,0.97298,1.36,2.10
