2012.08.22 04:37:07.304,0.97252,0.97321,1.36,2.10
2012.08.22 04:37:09.733,0.9725,0.97318,1.36,2.10
2012.08.22 04:37:11.273,0.9725,0.97316,1.36,1.87
2012.08.22 04:37:16.323,0.9725,0.97318,1.36,1.87
2012.08.22 04:37:16.385,0.97251,0.97319,1.36,1.87
2012.08.22 04:37:16.993,0.97257,0.97325,1.36,1.87
2012.08.22 04:37:21.384,0.97257,0.97323,1.36,1.50
2012.08.22 04:37:47.732,0.97258,0.97324,1.36,1.87
2012.08.22 04:37:48.244,0.97256,0.97324,1.36,1.87
2012.08.22 04:37:49.005,0.97256,0.97324,1.36,1.87
2012.08.22 04:37:49.243,0.97258,0.97324,1.36,1.87
2012.08.22 04:37:50.285,0.97259,0.97327,1.36,2.10
2012.08.22 04:37:51.448,0.97258,0.97325,1.36,1.87
2012.08.22 04:38:01.465,0.97258,0.97326,1.36,1.72
2012.08.22 04:38:01.765,0.97259,0.97325,1.36,1.50
2012.08.22 04:38:06.952,0.97259,0.97325,1.36,1.87
2012.08.22 04:38:07.572,0.97258,0.97324,1.36,1.87
2012.08.22 04:38:07.692,0.97258,0.97324,1.36,1.87
2012.08.22 04:38:11.312,0.97257,0.97325,1.36,1.87
2012.08.22 04:38:19.283,0.97259,0.97327,1.36,1.87
2012.08.22 04:38:19.445,0.97259,0.97327,1.36,1.87
2012.08.22 04:38:19.674,0.97259,0.97327,1.36,1.87
2012.08.22 04:38:21.223,0.97261,0.97329,1.36,1.87
2012.08.22 04:38:21.342,0.97261,0.97329,1.36,2.10
2012.08.22 04:38:25.973,0.97259,0.97327,1.36,1.87
2012.08.22 04:38:26.366,0.97261,0.97327,1.36,1.87
2012.08.22 04:38:27.925,0.9726,0.97326,1.36,1.87
2012.08.22 04:38:28.463,0.97261,0.9733,1.36,1.72
2012.08.22 04:38:28.784,0.97262,0.9733,1.36,1.87
2012.08.22 04:38:29.245,0.97261,0.9733,1.36,1.87
2012.08.22 04:38:29.802,0.97262,0.97328,1.36,2.10
2012.08.22 04:38:30.283,0.9726,0.97329,1.36,2.10
2012.08.22 04:38:30.593,0.9726,0.97329,1.36,2.10
2012.08.22 04:38:31.225,0.97256,0.97323,1.36,1.50
2012.08.22 04:38:31.776,0.97254,0.97321,1.36,1.87
2012.08.22 04:38:33.572,0.97252,0.97321,1.36,1.87
2012.08.22 04:38:33.783,0.97254,0.9732,1.36,1.87
2012.08.22 04:38:43.375,0.97252,0.97318,1.36,1.50
2012.08.22 04:38:43.924,0.97252,0.97319,1.36,1.87
2012.08.22 04:38:50.464,0.97253,0.9732,1.36,1.50
2012.08.22 04:38:50.534,0.97253,0.9732,1.36,1.50
2012.08.22 04:38:51.409,0.97259,0.97325,1.36,1.50
2012.08.22 04:39:01.304,0.97257,0.97326,1.36,1.50
2012.08.22 04:39:01.525,0.97257,0.97326,1.36,1.50
2012.08.22 04:39:03.834,0.97258,0.97326,1.36,1.50
2012.08.22 04:39:04.054,0.97258,0.97326,1.36,1.50
2012.08.22 04:39:04.275,0.97258,0.97326,1.36,1.50
2012.08.22 04:39:08.943,0.97259,0.97325,1.36,1.50
2012.08.22 04:39:11.023,0.97259,0.97325,1.36,1.50
2012.08.22 04:39:11.377,0.97261,0.97328,1.36,1.50
2012.08.22 04:39:25.213,0.97263,0.97329,1.36,1.50
2012.08.22 04:39:25.298,0.97263,0.97329,1.36,1.50
2012.08.22 04:39:31.254,0.97267,0.97333,1.36,1.50
2012.08.22 04:39:32.005,0.97268,0.97334,1.36,1.50
2012.08.22 04:39:33.573,0.97264,0.97332,1.36,1.50
2012.08.22 04:39:33.693,0.97264,0.97332,1.36,1.50
2012.08.22 04:39:34.444,0.97267,0.97335,1.36,1.87
2012.08.22 04:39:41.413,0.97268,0.97337,1.36,1.87
2012.08.22 04:39:51.164,0.9727,0.97336,1.36,1.87
2012.08.22 04:39:53.812,0.97269,0.97335,1.36,1.50
2012.08.22 04:39:54.234,0.97272,0.97339,1.36,1.87
2012.08.22 04:39:55.472,0.97269,0.97338,1.36,2.10
2012.08.22 04:39:56.885,0.97265,0.97334,1.36,2.10
2012.08.22 04:39:58.023,0.97264,0.97332,1.36,1.87
2012.08.22 04:39:58.453,0.97263,0.97329,1.36,1.50
2012.08.22 04:40:01.396,0.97263,0.97329,1.36,1.87
2012.08.22 04:40:06.383,0.97261,0.97329,1.36,1.87
2012.08.22 04:40:07.533,0.9726,0.97328,1.36,1.87
2012.08.22 04:40:11.345,0.97262,0.9733,1.36,1.50
2012.08.22 04:40:11.894,0.97262,0.9733,1.36,1.50
2012.08.22 04:40:12.470,0.97262,0.9733,1.36,1.50
2012.08.22 04:40:17.394,0.97263,0.97331,1.36,1.87
2012.08.22 04:40:17.964,0.97263,0.97331,1.36,1.87
2012.08.22 04:40:25.423,0.97265,0.97331,1.36,1.87
2012.08.22 04:40:49.523,0.97264,0.97332,1.36,1.87
2012.08.22 04:40:50.053,0.97265,0.97332,1.36,1.87
2012.08.22 04:40:53.303,0.97265,0.97333,1.36,1.87
2012.08.22 04:40:53.484,0.97265,0.97331,1.36,1.50
2012.08.22 04:40:54.004,0.97264,0.97333,1.36,1.87
2012.08.22 04:40:59.171,0.97265,0.97333,1.36,1.87
2012.08.22 04:41:07.144,0.97268,0.97334,1.36,1.50
2012.08.22 04:41:31.513,0.97269,0.97335,1.36,1.87
2012.08.22 04:41:31.824,0.97269,0.97337,1.36,1.50
2012.08.22 04:41:32.464,0.97269,0.97335,1.36,1.50
2012.08.22 04:41:43.454,0.97267,0.97335,1.36,1.87
2012.08.22 04:42:41.233,0.97268,0.97336,1.36,1.87
2012.08.22 04:43:18.952,0.97288,0.97339,0.24,0.97
2012.08.22 04:43:21.375,0.97269,0.97337,1.36,1.87
2012.08.22 04:43:31.325,0.97268,0.97336,1.36,1.87
2012.08.22 04:43:41.231,0.97269,0.97335,1.36,1.50
2012.08.22 04:43:51.241,0.97269,0.97335,1.36,1.50
2012.08.22 04:43:52.516,0.97268,0.97336,1.36,1.87
2012.08.22 04:43:56.294,0.97268,0.97336,1.36,1.87
2012.08.22 04:43:56.473,0.97268,0.97336,1.36,1.87
2012.08.22 04:43:59.695,0.97267,0.97336,1.36,1.87
2012.08.22 04:44:01.265,0.97267,0.97335,1.36,1.50
2012.08.22 04:44:02.193,0.97267,0.97336,1.36,2.10
2012.08.22 04:44:49.753,0.97271,0.97337,1.36,1.50
2012.08.22 04:44:50.284,0.97273,0.97339,1.36,1.72
2012.08.22 04:44:50.906,0.97273,0.9734,1.36,1.87
2012.08.22 04:44:51.408,0.97273,0.9734,1.36,1.87
2012.08.22 04:45:01.139,0.97277,0.97343,1.36,1.87
2012.08.22 04:45:01.483,0.97277,0.97343,1.36,1.87
2012.08.22 04:45:04.573,0.97275,0.97343,1.36,1.87
2012.08.22 04:45:05.543,0.97276,0.97345,1.36,2.10
2012.08.22 04:45:06.504,0.97276,0.97344,1.36,1.50
2012.08.22 04:45:06.816,0.97277,0.97343,1.36,1.72
2012.08.22 04:45:07.153,0.97274,0.9734,1.36,1.50
2012.08.22 04:45:07.835,0.97275,0.97344,1.36,2.10
2012.08.22 04:45:11.493,0.97277,0.97343,1.36,1.87
2012.08.22 04:45:19.245,0.97276,0.97344,1.36,1.87
2012.08.22 04:45:19.685,0.97275,0.97342,1.36,2.10
2012.08.22 04:45:24.134,0.97277,0.97343,1.36,1.72
2012.08.22 04:45:27.344,0.97275,0.97343,1.36,2.10
2012.08.22 04:45:28.138,0.97278,0.97345,1.36,2.10
2012.08.22 04:45:28.744,0.97277,0.97346,1.36,2.10
2012.08.22 04:45:28.984,0.97277,0.97346,1.36,2.10
2012.08.22 04:45:41.138,0.97278,0.97346,1.36,2.10
2012.08.22 04:46:05.036,0.97279,0.97348,1.36,2.10
2012.08.22 04:46:17.578,0.97281,0.97348,1.36,2.10
2012.08.22 04:46:19.793,0.9728,0.97348,1.36,1.72
2012.08.22 04:46:21.208,0.97281,0.97348,1.36,2.10
2012.08.22 04:46:31.547,0.97281,0.97347,1.36,1.72
2012.08.22 04:46:39.025,0.9728,0.97346,1.36,1.50
2012.08.22 04:46:51.455,0.9728,0.97348,1.36,2.10
2012.08.22 04:47:11.314,0.9728,0.97349,1.36,2.10
2012.08.22 04:47:11.994,0.9728,0.97349,1.36,2.10
2012.08.22 04:47:12.254,0.9728,0.97349,1.36,2.10
2012.08.22 04:47:15.478,0.97281,0.97347,1.36,2.10
2012.08.22 04:47:21.218,0.97278,0.97344,1.36,2.10
2012.08.22 04:47:21.439,0.97278,0.97344,1.36,2.10
2012.08.22 04:48:05.795,0.97277,0.97345,1.36,2.10
2012.08.22 04:48:05.896,0.97277,0.97345,1.36,2.10
2012.08.22 04:48:06.661,0.97277,0.97345,1.36,2.10
2012.08.22 04:48:07.117,0.97277,0.97345,1.36,2.10
2012.08.22 04:48:53.594,0.97277,0.97345,1.36,1.72
2012.08.22 04:49:42.525,0.9728,0.97346,1.36,1.72
2012.08.22 04:49:51.756,0.9728,0.97349,1.36,2.10
2012.08.22 04:49:57.921,0.9728,0.97348,1.36,1.72
2012.08.22 04:50:03.426,0.97281,0.97348,1.36,2.10
2012.08.22 04:50:21.254,0.9728,0.97347,1.36,2.10
2012.08.22 04:50:21.420,0.9728,0.97347,1.36,2.10
2012.08.22 04:50:24.745,0.97278,0.97347,1.36,2.10
2012.08.22 04:50:24.865,0.97272,0.97338,1.36,2.10
2012.08.22 04:50:25.177,0.97272,0.97341,1.36,2.10
2012.08.22 04:50:25.832,0.97275,0.97341,1.36,1.72
2012.08.22 04:50:31.773,0.97275,0.97341,1.36,1.72
2012.08.22 04:50:32.344,0.97276,0.97343,1.36,2.10
2012.08.22 04:50:38.394,0.97275,0.97341,1.36,2.10
2012.08.22 04:50:39.056,0.97276,0.97342,1.36,2.10
2012.08.22 04:50:51.194,0.97277,0.97345,1.36,2.10
2012.08.22 04:50:51.406,0.97277,0.97345,1.36,2.10
2012.08.22 04:50:56.634,0.97276,0.97344,1.36,1.72
2012.08.22 04:51:01.307,0.97278,0.97347,1.36,2.10
2012.08.22 04:51:13.764,0.97278,0.97346,1.36,2.10
2012.08.22 04:51:19.905,0.97277,0.97345,1.36,2.10
2012.08.22 04:51:31.234,0.97278,0.97345,1.36,2.10
2012.08.22 04:51:50.195,0.97278,0.97345,1.36,2.10
2012.08.22 04:52:08.486,0.97276,0.97344,1.36,2.10
2012.08.22 04:52:21.484,0.97276,0.97344,1.36,2.10
2012.08.22 04:52:31.152,0.97273,0.97341,1.36,1.72
2012.08.22 04:52:41.289,0.97274,0.9734,1.36,1.72
2012.08.22 04:52:41.625,0.97275,0.97343,1.36,2.10
2012.08.22 04:52:43.145,0.97276,0.97343,1.36,2.10
2012.08.22 04:52:43.625,0.97276,0.97343,1.36,2.10
2012.08.22 04:52:51.385,0.97274,0.9734,1.36,2.10
2012.08.22 04:53:00.355,0.97274,0.9734,1.36,1.87
2012.08.22 04:53:00.474,0.97274,0.97342,1.36,1.87
2012.08.22 04:53:01.327,0.97276,0.97345,1.36,2.10
2012.08.22 04:53:01.890,0.97277,0.97343,1.36,1.72
2012.08.22 04:53:07.284,0.97276,0.97345,1.36,2.10
2012.08.22 04:53:07.774,0.97277,0.97345,1.36,2.10
2012.08.22 04:53:41.367,0.97277,0.97343,1.36,2.10
2012.08.22 04:53:44.012,0.97277,0.97343,1.36,2.10
2012.08.22 04:53:51.161,0.97276,0.97342,1.36,2.10
2012.08.22 04:53:52.920,0.97275,0.97343,1.36,2.10
2012.08.22 04:54:05.154,0.97276,0.97342,1.36,2.10
2012.08.22 04:54:06.069,0.97279,0.97346,1.36,2.10
2012.08.22 04:54:06.194,0.97277,0.97345,1.36,1.72
2012.08.22 04:54:06.414,0.97277,0.97345,1.36,1.72
2012.08.22 04:54:09.032,0.97276,0.97345,1.36,2.10
2012.08.22 04:54:09.775,0.97276,0.97344,1.36,2.10
2012.08.22 04:54:11.374,0.97276,0.97344,1.36,2.10
2012.08.22 04:54:18.095,0.97275,0.97343,1.36,2.10
2012.08.22 04:54:18.424,0.97275,0.97343,1.36,2.10
2012.08.22 04:54:18.604,0.97275,0.97343,1.36,2.10
2012.08.22 04:54:18.726,0.97274,0.9734,1.36,1.72
2012.08.22 04:54:19.115,0.97274,0.9734,1.36,1.72
2012.08.22 04:54:29.266,0.97281,0.97348,1.36,1.87
2012.08.22 04:54:31.141,0.97285,0.97351,1.36,1.87
2012.08.22 04:54:34.658,0.97281,0.9735,1.36,2.10
2012.08.22 04:54:37.305,0.97281,0.97348,1.36,2.10
2012.08.22 04:55:07.504,0.97279,0.97345,1.36,1.50
2012.08.22 04:55:07.564,0.97279,0.97345,1.36,1.72
2012.08.22 04:55:07.754,0.97278,0.97344,1.36,1.87
2012.08.22 04:55:08.506,0.97279,0.97345,1.36,1.50
2012.08.22 04:55:09.246,0.97277,0.97346,1.36,2.10
2012.08.22 04:55:18.037,0.97277,0.97345,1.36,1.72
2012.08.22 04:55:21.457,0.97277,0.97346,1.36,2.10
2012.08.22 04:55:38.197,0.97274,0.97342,1.36,1.72
2012.08.22 04:55:40.264,0.97273,0.97341,1.36,2.10
2012.08.22 04:55:40.774,0.97271,0.97337,1.36,1.72
2012.08.22 04:55:40.894,0.97271,0.97337,1.36,1.72
2012.08.22 04:55:41.429,0.9727,0.97339,1.36,2.10
2012.08.22 04:55:51.327,0.9727,0.97338,1.36,2.10
2012.08.22 04:55:55.004,0.9727,0.97338,1.36,2.10
2012.08.22 04:55:58.074,0.97271,0.97339,1.36,2.10
2012.08.22 04:56:01.447,0.9727,0.97339,1.36,2.10
2012.08.22 04:56:09.606,0.9727,0.97338,1.36,1.72
2012.08.22 04:56:09.927,0.97267,0.97335,1.36,2.10
2012.08.22 04:56:10.127,0.97267,0.97335,1.36,2.10
2012.08.22 04:56:10.759,0.97266,0.97335,1.36,2.10
2012.08.22 04:56:10.837,0.97266,0.97333,1.36,1.87
2012.08.22 04:56:11.105,0.97271,0.97339,1.36,2.10
2012.08.22 04:56:11.299,0.97271,0.97339,1.36,2.10
2012.08.22 04:56:11.364,0.97271,0.97339,1.36,2.10
2012.08.22 04:56:11.664,0.97272,0.97339,1.36,2.10
2012.08.22 04:56:21.199,0.97269,0.97336,1.36,2.10
2012.08.22 04:56:41.219,0.97269,0.97336,1.36,2.10
2012.08.22 04:56:48.174,0.97269,0.97336,1.36,2.10
2012.08.22 04:56:52.438,0.9727,0.97337,1.36,2.10
2012.08.22 04:57:01.345,0.97269,0.97337,1.36,1.72
2012.08.22 04:57:29.365,0.97268,0.97337,1.36,2.10
2012.08.22 04:57:35.597,0.9727,0.97336,1.36,1.87
2012.08.22 04:57:36.635,0.97269,0.97337,1.36,2.10
2012.08.22 04:57:37.065,0.97271,0.97337,1.36,1.87
2012.08.22 04:57:41.308,0.97271,0.97339,1.36,2.10
2012.08.22 04:57:51.224,0.97271,0.97339,1.36,2.10
2012.08.22 04:57:55.335,0.97271,0.97338,1.36,2.10
2012.08.22 04:57:55.826,0.97278,0.97346,1.36,2.10
2012.08.22 04:57:55.955,0.97278,0.97346,1.36,2.10
2012.08.22 04:57:57.444,0.97276,0.97344,1.36,2.10
2012.08.22 04:57:57.565,0.97276,0.97344,1.36,2.10
2012.08.22 04:57:58.116,0.97273,0.97342,1.36,1.87
2012.08.22 04:57:58.651,0.97275,0.97341,1.36,1.87
2012.08.22 04:58:00.354,0.97276,0.97344,1.36,1.87
2012.08.22 04:58:00.750,0.97276,0.97342,1.36,1.87
2012.08.22 04:58:00.875,0.97276,0.97344,1.36,1.87
2012.08.22 04:58:01.415,0.97276,0.97342,1.36,1.50
2012.08.22 04:58:01.475,0.97276,0.97342,1.36,1.50
2012.08.22 04:58:02.015,0.9728,0.97346,1.36,1.87
2012.08.22 04:58:11.444,0.97277,0.97346,1.36,2.10
2012.08.22 04:58:18.915,0.97279,0.97345,1.36,1.87
2012.08.22 04:58:19.464,0.97274,0.97343,1.36,2.10
2012.08.22 04:58:19.585,0.97274,0.97343,1.36,2.10
2012.08.22 04:58:22.325,0.97271,0.97338,1.36,2.10
2012.08.22 04:58:29.027,0.97268,0.97335,1.36,1.87
2012.08.22 04:58:31.341,0.97271,0.97338,1.36,2.10
2012.08.22 04:58:34.628,0.97269,0.97338,1.36,2.10
2012.08.22 04:58:41.328,0.9727,0.97338,1.36,1.72
2012.08.22 04:58:41.515,0.97271,0.97338,1.36,2.10
2012.08.22 04:58:41.695,0.97268,0.97335,1.36,2.10
2012.08.22 04:58:42.475,0.97267,0.97334,1.36,2.10
2012.08.22 04:58:42.905,0.97266,0.97335,1.36,2.10
2012.08.22 04:58:43.536,0.97265,0.97334,1.36,2.10
2012.08.22 04:58:47.057,0.97265,0.97334,1.36,2.10
2012.08.22 04:58:47.585,0.97263,0.97332,1.36,2.10
2012.08.22 04:58:48.248,0.97261,0.9733,1.36,2.10
2012.08.22 04:58:48.326,0.97261,0.9733,1.36,2.10
2012.08.22 04:58:49.140,0.97261,0.9733,1.36,2.10
2012.08.22 04:58:53.824,0.97262,0.97328,1.36,2.10
2012.08.22 04:59:01.304,0.97262,0.97328,1.36,2.10
2012.08.22 04:59:02.727,0.97263,0.97329,1.36,2.10
2012.08.22 04:59:05.745,0.97265,0.97333,1.36,1.87
2012.08.22 04:59:06.318,0.97268,0.97334,1.36,2.10
2012.08.22 04:59:07.457,0.97268,0.97334,1.36,2.10
2012.08.22 04:59:09.876,0.97266,0.97334,1.36,2.10
2012.08.22 04:59:11.310,0.97269,0.97335,1.36,1.87
2012.08.22 04:59:15.935,0.97268,0.97334,1.36,2.10
2012.08.22 04:59:18.236,0.97266,0.97332,1.36,1.87
2012.08.22 04:59:18.786,0.97264,0.97332,1.36,1.50
2012.08.22 04:59:21.885,0.97265,0.97331,1.36,1.50
2012.08.22 04:59:29.547,0.97261,0.9733,1.36,2.10
2012.08.22 04:59:29.805,0.97261,0.9733,1.36,2.10
2012.08.22 04:59:30.106,0.9726,0.97326,1.36,1.87
2012.08.22 04:59:30.418,0.97259,0.97328,1.36,2.10
2012.08.22 04:59:30.974,0.97257,0.97324,1.36,2.10
2012.08.22 04:59:31.598,0.97257,0.97325,1.36,2.10
2012.08.22 04:59:31.855,0.97258,0.97324,1.36,2.10
2012.08.22 04:59:31.974,0.97257,0.97324,1.36,2.10
2012.08.22 04:59:33.315,0.97259,0.97327,1.36,2.10
2012.08.22 04:59:35.635,0.97261,0.97327,1.36,1.72
2012.08.22 04:59:36.075,0.97258,0.97324,1.36,2.10
2012.08.22 04:59:36.641,0.97257,0.97323,1.36,2.10
2012.08.22 04:59:37.577,0.97256,0.97323,1.36,2.10
2012.08.22 04:59:38.115,0.97258,0.97324,1.36,2.10
2012.08.22 04:59:38.714,0.97257,0.97326,1.36,1.87
2012.08.22 04:59:38.835,0.97257,0.97326,1.36,1.87
2012.08.22 04:59:39.466,0.97261,0.97328,1.36,2.10
2012.08.22 04:59:40.087,0.97256,0.97325,1.36,2.10
2012.08.22 04:59:41.223,0.97257,0.97324,1.36,2.10
2012.08.22 04:59:46.625,0.97257,0.97325,1.36,2.10
2012.08.22 04:59:46.755,0.97257,0.97325,1.36,2.10
2012.08.22 04:59:47.266,0.97265,0.97331,1.36,2.10
2012.08.22 04:59:47.769,0.97266,0.97335,1.36,2.10
2012.08.22 04:59:47.836,0.97266,0.97335,1.36,2.10
2012.08.22 04:59:48.136,0.97266,0.97334,1.36,2.10
2012.08.22 04:59:48.727,0.97265,0.97333,1.36,1.72
2012.08.22 04:59:49.274,0.97264,0.97333,1.36,2.10
2012.08.22 04:59:49.856,0.97264,0.97331,1.36,2.10
2012.08.22 04:59:50.157,0.97264,0.97331,1.36,2.10
2012.08.22 04:59:50.285,0.97262,0.97331,1.36,2.10
2012.08.22 04:59:50.809,0.97262,0.97331,1.36,2.10
2012.08.22 04:59:51.165,0.97262,0.97329,1.36,2.10
2012.08.22 04:59:51.286,0.97262,0.97329,1.36,1.87
2012.08.22 04:59:51.505,0.97262,0.97329,1.36,1.87
2012.08.22 04:59:52.577,0.97261,0.9733,1.36,1.72
2012.08.22 04:59:53.035,0.97261,0.9733,1.36,1.72
2012.08.22 04:59:53.626,0.97261,0.97331,1.36,2.10
2012.08.22 04:59:54.147,0.97263,0.9733,1.36,2.10
2012.08.22 04:59:54.725,0.97263,0.9733,1.36,1.87
2012.08.22 04:59:54.905,0.97263,0.9733,1.36,1.87
2012.08.22 04:59:55.265,0.97269,0.97335,1.36,2.10
2012.08.22 04:59:55.873,0.97271,0.97339,1.36,2.10
2012.08.22 04:59:57.956,0.97274,0.9734,1.36,2.10
2012.08.22 04:59:58.175,0.97274,0.9734,1.36,2.10
2012.08.22 04:59:59.845,0.97275,0.97344,1.36,2.10
