2012.08.29 11:09:42.390,0.9669,0.96718,1.35,1.35
2012.08.29 11:09:42.450,0.96686,0.96718,1.13,1.35
2012.08.29 11:09:43.290,0.96686,0.96718,1.13,1.35
2012.08.29 11:09:43.796,0.96686,0.96718,1.13,1.35
2012.08.29 11:09:44.271,0.96686,0.96718,1.13,1.35
2012.08.29 11:09:48.349,0.96684,0.96715,1.73,1.35
2012.08.29 11:09:48.470,0.96681,0.96715,1.73,1.35
2012.08.29 11:09:49.109,0.96684,0.96715,1.73,1.35
2012.08.29 11:09:51.539,0.96681,0.96715,3.23,1.35
2012.08.29 11:09:51.724,0.96681,0.96715,3.23,1.35
2012.08.29 11:09:52.109,0.96681,0.96714,3.23,1.35
2012.08.29 11:09:54.650,0.96684,0.96714,1.35,1.35
2012.08.29 11:09:55.079,0.96682,0.96714,1.73,1.35
2012.08.29 11:09:55.739,0.96682,0.96714,1.73,1.35
2012.08.29 11:09:55.903,0.96682,0.96714,1.73,1.35
2012.08.29 11:09:56.089,0.96682,0.96714,1.13,1.35
2012.08.29 11:09:57.530,0.96683,0.96714,1.13,1.35
2012.08.29 11:10:02.741,0.96681,0.96714,1.73,1.35
2012.08.29 11:10:03.643,0.96681,0.96712,1.13,1.58
2012.08.29 11:10:04.191,0.96681,0.96714,1.73,1.35
2012.08.29 11:10:04.561,0.96684,0.96714,1.35,1.35
2012.08.29 11:10:09.342,0.96681,0.96713,1.13,1.58
2012.08.29 11:10:24.080,0.96683,0.96713,1.35,1.35
2012.08.29 11:10:30.075,0.96682,0.96713,1.35,1.35
2012.08.29 11:10:31.120,0.96682,0.96713,1.35,1.35
2012.08.29 11:10:32.780,0.96681,0.96713,1.35,1.35
2012.08.29 11:10:42.285,0.96681,0.96713,1.35,1.35
2012.08.29 11:10:42.589,0.9668,0.9671,1.13,1.58
2012.08.29 11:10:48.280,0.9668,0.96713,1.73,1.95
2012.08.29 11:10:48.870,0.9668,0.96713,1.73,1.95
2012.08.29 11:10:49.372,0.9668,0.96713,1.73,1.95
2012.08.29 11:10:50.460,0.9668,0.96713,1.73,1.95
2012.08.29 11:10:50.974,0.9668,0.96713,1.73,1.95
2012.08.29 11:10:51.523,0.9668,0.96713,1.73,1.95
2012.08.29 11:10:52.510,0.96671,0.96703,1.35,1.13
2012.08.29 11:10:53.019,0.96672,0.96704,1.35,1.35
2012.08.29 11:10:53.079,0.96672,0.96704,1.35,1.35
2012.08.29 11:10:53.639,0.96676,0.9671,1.13,1.35
2012.08.29 11:10:54.443,0.96677,0.9671,1.13,1.35
2012.08.29 11:10:59.610,0.96677,0.9671,1.13,1.35
2012.08.29 11:11:02.139,0.96677,0.9671,1.13,1.35
2012.08.29 11:11:02.380,0.96677,0.9671,1.13,1.35
2012.08.29 11:11:04.709,0.96681,0.96711,1.13,1.58
2012.08.29 11:11:04.850,0.96681,0.96711,1.13,1.58
2012.08.29 11:11:07.863,0.96679,0.9671,1.13,1.35
2012.08.29 11:11:07.990,0.96679,0.9671,1.13,1.35
2012.08.29 11:11:09.069,0.96679,0.9671,1.13,1.35
2012.08.29 11:11:10.020,0.96679,0.96709,1.13,3.08
2012.08.29 11:11:10.120,0.96677,0.96704,1.13,1.58
2012.08.29 11:11:10.499,0.96671,0.96703,1.35,1.35
2012.08.29 11:11:10.970,0.9667,0.96702,1.13,1.58
2012.08.29 11:11:20.512,0.96668,0.96699,1.73,1.13
2012.08.29 11:11:21.089,0.96668,0.96699,1.73,1.35
2012.08.29 11:11:27.723,0.96669,0.967,1.13,1.35
2012.08.29 11:11:34.510,0.96676,0.96707,1.13,1.58
2012.08.29 11:11:34.689,0.96676,0.96707,1.13,1.58
2012.08.29 11:11:34.923,0.96677,0.96707,1.13,1.58
2012.08.29 11:11:35.242,0.96676,0.96707,1.13,1.58
2012.08.29 11:11:36.133,0.96677,0.96707,1.13,1.58
2012.08.29 11:11:39.873,0.96675,0.96706,1.13,1.35
2012.08.29 11:11:40.194,0.96675,0.96706,1.13,1.35
2012.08.29 11:11:41.063,0.96675,0.96706,1.13,1.35
2012.08.29 11:11:44.140,0.96674,0.96705,1.35,1.35
2012.08.29 11:11:44.354,0.96674,0.96705,1.35,1.35
2012.08.29 11:11:46.643,0.96671,0.96705,3.23,1.35
2012.08.29 11:11:46.711,0.96667,0.96698,1.13,1.13
2012.08.29 11:11:46.899,0.96667,0.96699,1.13,1.35
2012.08.29 11:11:47.139,0.96667,0.96699,1.73,1.13
2012.08.29 11:11:47.200,0.96667,0.96698,1.13,1.13
2012.08.29 11:11:47.439,0.96667,0.96698,1.13,1.35
2012.08.29 11:11:48.863,0.96667,0.96698,1.13,1.35
2012.08.29 11:11:52.460,0.96667,0.96698,1.13,1.35
2012.08.29 11:11:52.911,0.96667,0.96698,1.13,1.35
2012.08.29 11:11:53.219,0.96672,0.96703,1.13,1.35
2012.08.29 11:11:55.917,0.96668,0.96699,1.13,1.35
2012.08.29 11:11:56.130,0.96668,0.96699,1.13,1.35
2012.08.29 11:11:57.021,0.96668,0.96699,1.13,1.35
2012.08.29 11:12:00.873,0.96668,0.96699,1.13,1.13
2012.08.29 11:12:01.790,0.96673,0.96703,1.13,1.58
2012.08.29 11:12:01.910,0.96673,0.96708,1.73,1.20
2012.08.29 11:12:05.891,0.96673,0.96708,1.73,1.20
2012.08.29 11:12:06.069,0.96683,0.96714,1.13,1.13
2012.08.29 11:12:06.129,0.96681,0.96714,1.13,1.13
2012.08.29 11:12:06.250,0.9668,0.96704,1.35,1.35
2012.08.29 11:12:16.881,0.96682,0.96714,1.13,1.95
2012.08.29 11:12:16.939,0.96682,0.96713,1.13,1.13
2012.08.29 11:12:20.951,0.96682,0.96713,1.13,1.35
2012.08.29 11:12:23.660,0.96679,0.96713,1.13,1.35
2012.08.29 11:12:23.993,0.96688,0.96723,1.35,1.35
2012.08.29 11:12:24.268,0.96688,0.96723,1.35,1.35
2012.08.29 11:12:24.874,0.96688,0.96723,1.35,1.35
2012.08.29 11:12:25.480,0.96688,0.96723,1.35,1.35
2012.08.29 11:12:26.480,0.96688,0.96723,1.35,1.35
2012.08.29 11:12:26.622,0.96688,0.96723,1.35,1.35
2012.08.29 11:12:30.960,0.96687,0.9672,1.13,1.58
2012.08.29 11:12:32.911,0.96682,0.96715,1.73,1.35
2012.08.29 11:12:33.010,0.96682,0.96715,1.73,1.35
2012.08.29 11:12:33.249,0.96682,0.96711,1.13,1.58
2012.08.29 11:12:34.380,0.96682,0.96711,1.13,1.58
2012.08.29 11:12:34.560,0.96682,0.96713,1.13,1.35
2012.08.29 11:12:34.679,0.96681,0.96713,1.13,1.35
2012.08.29 11:12:37.236,0.96678,0.96708,1.35,1.35
2012.08.29 11:12:37.301,0.96678,0.96709,1.35,1.35
2012.08.29 11:12:37.403,0.96678,0.96709,1.35,1.35
2012.08.29 11:12:37.629,0.96678,0.96709,1.35,1.35
2012.08.29 11:12:40.860,0.96678,0.96708,1.35,1.35
2012.08.29 11:12:44.030,0.96686,0.96714,1.13,1.58
2012.08.29 11:12:44.089,0.96686,0.96714,1.13,1.35
2012.08.29 11:12:44.209,0.96686,0.96713,1.13,1.35
2012.08.29 11:12:44.389,0.96682,0.96717,1.13,1.95
2012.08.29 11:12:58.425,0.96676,0.96707,1.13,1.35
2012.08.29 11:13:12.641,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:17.105,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:18.022,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:19.089,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:21.281,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:24.587,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:26.639,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:28.972,0.96676,0.96706,1.35,1.35
2012.08.29 11:13:29.535,0.96676,0.96706,1.35,1.35
2012.08.29 11:13:30.511,0.96677,0.96709,1.73,1.35
2012.08.29 11:13:30.711,0.96677,0.96708,1.73,1.35
2012.08.29 11:13:31.311,0.96677,0.96708,1.13,1.35
2012.08.29 11:13:35.413,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:35.800,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:39.489,0.96676,0.96707,1.35,1.35
2012.08.29 11:13:39.700,0.96677,0.96708,1.35,1.35
2012.08.29 11:13:40.515,0.96679,0.96712,1.13,1.35
2012.08.29 11:13:53.541,0.96679,0.96712,1.13,1.35
2012.08.29 11:13:54.421,0.96679,0.96712,1.13,1.35
2012.08.29 11:14:02.159,0.96678,0.96709,1.13,1.35
2012.08.29 11:14:03.590,0.9668,0.96711,1.13,1.35
2012.08.29 11:14:04.432,0.96677,0.96711,1.73,1.35
2012.08.29 11:14:04.871,0.96676,0.9671,1.73,1.58
2012.08.29 11:14:06.789,0.96677,0.9671,1.13,1.58
2012.08.29 11:14:07.169,0.96676,0.9671,1.73,1.58
2012.08.29 11:14:10.431,0.96676,0.96708,1.35,1.35
2012.08.29 11:14:10.489,0.96676,0.96708,1.35,1.35
2012.08.29 11:14:10.730,0.96676,0.96708,1.35,1.35
2012.08.29 11:14:11.359,0.96676,0.96708,1.35,1.35
2012.08.29 11:14:11.719,0.96676,0.96706,1.35,1.13
2012.08.29 11:14:21.041,0.96675,0.96706,1.13,1.35
2012.08.29 11:14:21.619,0.96675,0.96706,1.13,1.35
2012.08.29 11:14:22.572,0.96674,0.96706,1.35,1.35
2012.08.29 11:14:30.382,0.96674,0.96706,1.35,1.35
2012.08.29 11:14:31.091,0.96681,0.96704,1.35,1.13
2012.08.29 11:14:31.611,0.96681,0.96709,1.35,1.73
2012.08.29 11:14:32.123,0.96681,0.96707,1.35,1.35
2012.08.29 11:14:57.160,0.96676,0.96709,1.35,1.73
2012.08.29 11:14:57.399,0.96676,0.96704,1.35,1.13
2012.08.29 11:15:00.878,0.96672,0.96704,1.35,1.35
2012.08.29 11:15:01.429,0.96672,0.96704,1.35,1.35
2012.08.29 11:15:04.711,0.96678,0.96708,1.13,1.58
2012.08.29 11:15:04.771,0.96682,0.96709,1.35,1.13
2012.08.29 11:15:05.220,0.96681,0.96709,1.35,1.13
2012.08.29 11:15:05.339,0.96681,0.96709,1.35,1.35
2012.08.29 11:15:05.690,0.96682,0.96709,1.35,1.35
2012.08.29 11:15:14.282,0.96681,0.96711,1.35,1.35
2012.08.29 11:15:15.000,0.96681,0.96711,1.35,1.35
2012.08.29 11:15:18.889,0.96681,0.96711,1.35,1.35
2012.08.29 11:15:19.513,0.96681,0.96711,1.35,1.35
2012.08.29 11:15:19.580,0.96682,0.96711,1.35,1.35
2012.08.29 11:15:28.141,0.96682,0.96713,1.73,1.35
2012.08.29 11:15:28.572,0.96687,0.96713,1.35,1.35
2012.08.29 11:15:30.470,0.96687,0.96713,1.35,1.35
2012.08.29 11:15:30.922,0.96687,0.96715,1.35,1.35
2012.08.29 11:15:45.991,0.96686,0.96715,1.35,1.35
2012.08.29 11:15:52.490,0.96686,0.96715,1.35,1.35
2012.08.29 11:15:53.459,0.96682,0.96714,1.35,1.35
2012.08.29 11:15:54.979,0.96682,0.96714,2.85,1.35
2012.08.29 11:15:55.160,0.96679,0.96712,1.73,1.35
2012.08.29 11:15:55.461,0.96679,0.96712,1.73,1.35
2012.08.29 11:15:56.442,0.96683,0.96712,1.35,1.35
2012.08.29 11:15:57.946,0.96683,0.96713,1.35,1.35
2012.08.29 11:15:58.070,0.96683,0.96712,1.35,1.35
2012.08.29 11:16:20.265,0.96683,0.96714,1.73,1.35
2012.08.29 11:16:20.742,0.96683,0.96714,1.73,1.35
2012.08.29 11:16:37.710,0.96683,0.96713,1.35,1.35
2012.08.29 11:16:37.830,0.96683,0.96713,1.35,1.13
2012.08.29 11:16:37.894,0.96683,0.96711,1.35,1.13
2012.08.29 11:16:38.160,0.96681,0.96711,1.35,1.35
2012.08.29 11:16:38.599,0.96681,0.96711,1.35,1.35
2012.08.29 11:16:39.673,0.96681,0.96711,1.35,1.35
2012.08.29 11:16:39.942,0.96683,0.96711,1.35,1.35
2012.08.29 11:16:46.490,0.96684,0.96717,1.13,1.35
2012.08.29 11:16:47.034,0.96684,0.96717,1.13,1.35
2012.08.29 11:16:47.965,0.96692,0.96717,2.85,1.35
2012.08.29 11:16:48.090,0.96691,0.96717,1.35,1.35
2012.08.29 11:16:48.481,0.96691,0.96724,1.35,1.95
2012.08.29 11:16:49.133,0.96691,0.96724,1.35,1.95
2012.08.29 11:16:53.951,0.96691,0.96724,1.35,1.95
2012.08.29 11:16:54.502,0.96691,0.96724,1.73,1.95
2012.08.29 11:16:54.570,0.96691,0.96724,1.73,1.95
2012.08.29 11:17:05.851,0.96691,0.96724,1.73,1.95
2012.08.29 11:17:06.329,0.96691,0.96724,1.73,1.95
2012.08.29 11:17:12.336,0.96691,0.96724,1.73,1.95
2012.08.29 11:17:13.104,0.96691,0.96724,1.73,1.95
2012.08.29 11:17:13.171,0.96693,0.96724,2.10,1.35
2012.08.29 11:17:13.290,0.96687,0.96724,2.48,1.35
2012.08.29 11:17:13.872,0.96691,0.96721,1.13,1.58
2012.08.29 11:17:24.726,0.96687,0.96717,2.10,1.35
2012.08.29 11:17:24.851,0.96686,0.96717,1.13,1.95
2012.08.29 11:17:25.480,0.96686,0.96717,1.73,1.35
2012.08.29 11:17:25.720,0.96689,0.96717,1.35,1.35
2012.08.29 11:17:26.239,0.96689,0.96717,1.35,1.35
2012.08.29 11:17:56.161,0.96691,0.96719,1.35,1.35
2012.08.29 11:17:58.151,0.96686,0.96719,1.73,1.35
2012.08.29 11:17:59.078,0.96688,0.96719,1.73,1.35
2012.08.29 11:18:00.078,0.96686,0.96719,1.73,1.35
2012.08.29 11:18:00.202,0.96683,0.96713,1.35,1.35
2012.08.29 11:18:00.270,0.96682,0.96713,1.73,1.35
2012.08.29 11:18:00.475,0.96683,0.96713,2.10,1.35
2012.08.29 11:18:01.101,0.96686,0.96714,1.35,1.35
2012.08.29 11:18:02.358,0.96686,0.96714,1.35,1.35
2012.08.29 11:18:02.422,0.96687,0.96713,1.35,1.35
2012.08.29 11:18:02.870,0.96686,0.96716,1.35,1.35
2012.08.29 11:18:03.492,0.96687,0.96716,1.35,1.35
2012.08.29 11:18:04.867,0.96686,0.96716,1.35,1.35
2012.08.29 11:18:07.441,0.96686,0.96719,1.73,1.35
2012.08.29 11:18:16.520,0.9668,0.96713,1.13,1.35
2012.08.29 11:18:22.050,0.96681,0.96717,1.73,1.95
2012.08.29 11:18:22.171,0.96684,0.96717,1.73,1.35
2012.08.29 11:18:22.291,0.96682,0.96712,1.35,1.35
2012.08.29 11:18:22.421,0.96677,0.96705,1.13,1.35
2012.08.29 11:18:22.779,0.96676,0.96705,1.50,1.58
2012.08.29 11:18:23.340,0.96675,0.96707,1.13,1.58
2012.08.29 11:18:23.850,0.96675,0.96707,1.13,1.58
2012.08.29 11:18:24.140,0.96675,0.96708,1.13,1.95
2012.08.29 11:18:24.264,0.96682,0.96708,1.13,1.35
2012.08.29 11:18:24.450,0.96682,0.96713,1.13,1.35
2012.08.29 11:18:24.811,0.96682,0.96712,1.13,1.58
2012.08.29 11:18:32.201,0.96676,0.96706,1.35,1.35
2012.08.29 11:18:33.411,0.96676,0.96706,1.35,1.35
2012.08.29 11:18:37.591,0.96676,0.96706,1.35,1.35
2012.08.29 11:18:43.204,0.96677,0.96708,1.13,1.35
2012.08.29 11:18:45.952,0.96677,0.96708,1.13,1.13
2012.08.29 11:18:47.235,0.96678,0.96713,1.13,1.95
2012.08.29 11:18:47.550,0.96684,0.96713,1.35,1.13
2012.08.29 11:18:48.475,0.96686,0.96714,1.35,1.35
2012.08.29 11:18:48.992,0.96686,0.96714,1.35,1.35
2012.08.29 11:18:50.024,0.96686,0.96712,1.35,1.13
2012.08.29 11:18:58.750,0.96686,0.96714,1.35,1.35
2012.08.29 11:18:58.870,0.96686,0.96717,1.73,1.35
2012.08.29 11:19:00.325,0.96688,0.96717,1.35,1.35
2012.08.29 11:19:00.474,0.96688,0.96721,1.73,1.95
2012.08.29 11:19:01.000,0.96686,0.96721,1.73,1.95
2012.08.29 11:19:01.060,0.9669,0.96721,2.10,1.35
2012.08.29 11:19:01.182,0.96686,0.96721,1.73,1.35
2012.08.29 11:19:01.440,0.96686,0.96721,1.73,1.35
2012.08.29 11:19:01.952,0.96686,0.96717,1.35,1.35
2012.08.29 11:19:02.563,0.96683,0.96717,2.48,1.35
2012.08.29 11:19:02.771,0.96682,0.96717,1.73,1.35
2012.08.29 11:19:04.102,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:04.542,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:04.601,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:05.090,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:05.475,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:07.071,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:10.664,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:11.480,0.96684,0.96715,1.73,1.35
2012.08.29 11:19:21.361,0.96682,0.96715,1.73,1.35
2012.08.29 11:19:21.671,0.96684,0.96714,1.35,1.35
2012.08.29 11:19:21.870,0.96683,0.96714,1.73,1.13
2012.08.29 11:19:22.583,0.96683,0.96714,1.73,1.13
2012.08.29 11:19:22.740,0.96683,0.96714,1.13,1.13
2012.08.29 11:19:23.465,0.96686,0.96714,1.35,1.35
2012.08.29 11:19:24.237,0.96683,0.96714,1.13,1.35
2012.08.29 11:19:28.554,0.96685,0.96715,1.13,1.58
2012.08.29 11:19:29.266,0.96685,0.96715,1.13,1.58
2012.08.29 11:19:31.081,0.96685,0.96715,1.13,1.58
2012.08.29 11:19:31.549,0.96687,0.96718,1.35,1.35
2012.08.29 11:19:35.702,0.96687,0.96718,1.35,1.35
2012.08.29 11:19:40.985,0.96687,0.96718,1.35,1.35
2012.08.29 11:19:42.800,0.96687,0.96718,1.35,1.35
2012.08.29 11:19:42.860,0.96687,0.96718,1.73,1.35
2012.08.29 11:19:42.920,0.96687,0.96718,1.73,1.13
2012.08.29 11:19:48.124,0.96691,0.96718,1.35,1.13
2012.08.29 11:19:48.680,0.96691,0.96722,1.73,1.35
2012.08.29 11:19:50.404,0.96692,0.96722,1.35,1.35
2012.08.29 11:19:50.994,0.96692,0.96722,1.35,1.35
2012.08.29 11:19:51.105,0.96692,0.96722,1.35,1.35
2012.08.29 11:19:51.640,0.96692,0.96722,1.35,1.35
2012.08.29 11:20:06.250,0.96692,0.96725,1.73,1.35
2012.08.29 11:20:06.765,0.96698,0.96725,1.35,1.35
2012.08.29 11:20:06.832,0.96691,0.96724,1.35,1.35
2012.08.29 11:20:07.141,0.96692,0.96723,1.13,1.73
2012.08.29 11:20:07.470,0.96687,0.96713,1.50,1.58
2012.08.29 11:20:07.771,0.96687,0.96708,1.50,1.58
2012.08.29 11:20:07.831,0.96679,0.96709,1.13,1.58
2012.08.29 11:20:07.950,0.96679,0.96709,1.13,1.58
2012.08.29 11:20:08.373,0.96674,0.96708,1.73,1.58
2012.08.29 11:20:10.750,0.96681,0.96717,2.10,1.58
2012.08.29 11:20:10.822,0.96677,0.96711,1.73,1.58
2012.08.29 11:20:10.955,0.96677,0.96711,1.73,1.58
2012.08.29 11:20:11.272,0.96677,0.96711,1.73,1.58
2012.08.29 11:20:11.580,0.96677,0.96715,1.13,1.58
2012.08.29 11:20:11.820,0.96681,0.96716,1.35,1.58
2012.08.29 11:20:11.971,0.96681,0.96716,1.35,1.58
2012.08.29 11:20:12.032,0.96681,0.96716,1.35,1.58
2012.08.29 11:20:12.373,0.96681,0.96716,1.35,1.58
2012.08.29 11:20:12.500,0.96686,0.96717,1.35,1.35
2012.08.29 11:20:13.080,0.96686,0.96719,1.35,1.35
2012.08.29 11:20:13.201,0.9668,0.96717,1.35,1.13
2012.08.29 11:20:13.380,0.9668,0.96717,1.35,1.35
2012.08.29 11:20:13.681,0.9668,0.96717,1.35,1.35
2012.08.29 11:20:23.163,0.96679,0.9671,1.73,1.35
2012.08.29 11:20:24.764,0.96679,0.9671,1.73,1.35
2012.08.29 11:20:24.982,0.96679,0.9671,1.73,1.35
2012.08.29 11:20:25.313,0.96679,0.9671,1.73,1.35
2012.08.29 11:20:25.651,0.96679,0.9671,1.73,1.35
2012.08.29 11:20:26.901,0.96679,0.9671,1.73,1.35
2012.08.29 11:20:29.287,0.96679,0.9671,1.73,1.35
2012.08.29 11:20:29.875,0.96679,0.9671,1.13,1.20
2012.08.29 11:20:29.942,0.9668,0.96714,1.35,1.35
2012.08.29 11:20:30.463,0.9668,0.96713,1.35,1.35
2012.08.29 11:20:31.105,0.96683,0.96714,1.13,1.13
2012.08.29 11:20:32.583,0.96683,0.96714,1.13,1.35
2012.08.29 11:20:33.214,0.96684,0.96714,1.35,1.35
2012.08.29 11:20:33.281,0.96684,0.96714,1.35,1.35
2012.08.29 11:20:33.564,0.96684,0.96714,1.35,1.35
2012.08.29 11:20:34.102,0.96684,0.96714,1.35,1.35
2012.08.29 11:20:34.702,0.96684,0.96714,1.35,1.35
2012.08.29 11:20:35.313,0.96684,0.96714,1.35,1.35
2012.08.29 11:20:36.584,0.96686,0.96717,1.13,1.95
2012.08.29 11:20:37.131,0.96686,0.96717,1.13,1.95
2012.08.29 11:20:40.832,0.96686,0.96717,1.13,1.95
2012.08.29 11:20:41.470,0.96687,0.96717,1.35,1.35
2012.08.29 11:20:42.248,0.9669,0.96717,1.35,1.35
2012.08.29 11:20:42.634,0.96687,0.96717,1.35,1.35
2012.08.29 11:20:43.073,0.96686,0.96717,3.23,1.35
2012.08.29 11:20:43.571,0.96686,0.96715,1.13,1.58
2012.08.29 11:20:43.631,0.96686,0.96715,1.13,1.58
2012.08.29 11:20:44.460,0.96686,0.96714,1.35,1.35
2012.08.29 11:20:45.791,0.96686,0.96718,1.35,1.13
2012.08.29 11:20:46.391,0.96686,0.96716,1.35,1.35
2012.08.29 11:20:47.950,0.96689,0.96719,1.35,1.13
2012.08.29 11:20:48.106,0.96689,0.96719,1.35,1.13
2012.08.29 11:20:48.921,0.96692,0.96725,1.13,1.35
2012.08.29 11:20:49.041,0.96692,0.96725,1.13,1.35
2012.08.29 11:20:49.160,0.96692,0.96725,1.13,1.35
2012.08.29 11:20:49.640,0.96692,0.96725,1.13,1.35
2012.08.29 11:20:50.422,0.96691,0.96719,1.35,1.35
2012.08.29 11:20:50.611,0.96691,0.96719,1.35,1.13
2012.08.29 11:20:53.173,0.96693,0.96724,1.13,1.95
2012.08.29 11:20:53.361,0.96695,0.96724,1.35,1.13
2012.08.29 11:20:54.000,0.96695,0.96724,1.35,1.35
2012.08.29 11:20:54.451,0.96693,0.96724,1.13,1.35
2012.08.29 11:20:54.690,0.96691,0.96724,1.13,1.95
2012.08.29 11:20:55.193,0.96691,0.96724,1.13,1.95
2012.08.29 11:20:55.504,0.96692,0.96724,1.13,1.95
2012.08.29 11:20:56.051,0.9669,0.96722,1.35,1.35
2012.08.29 11:20:56.350,0.96693,0.96724,1.13,1.95
2012.08.29 11:20:58.123,0.96696,0.96724,1.13,1.58
2012.08.29 11:20:58.191,0.96697,0.9673,1.13,1.35
2012.08.29 11:20:58.310,0.96697,0.9673,1.13,1.35
2012.08.29 11:21:07.582,0.96697,0.9673,1.13,1.35
2012.08.29 11:21:08.133,0.96697,0.9673,1.13,1.35
2012.08.29 11:21:10.682,0.96701,0.96731,1.13,1.58
2012.08.29 11:21:10.891,0.96701,0.96731,1.13,1.58
2012.08.29 11:21:11.540,0.96701,0.96732,1.13,1.35
2012.08.29 11:21:11.660,0.96701,0.96732,1.13,1.35
2012.08.29 11:21:12.162,0.96702,0.96734,1.35,1.13
2012.08.29 11:21:13.141,0.96702,0.96733,1.35,1.13
2012.08.29 11:21:13.474,0.96702,0.96734,1.35,1.35
2012.08.29 11:21:14.131,0.96705,0.96732,1.35,1.35
2012.08.29 11:21:19.311,0.96701,0.96732,1.73,1.35
2012.08.29 11:21:20.242,0.96701,0.96732,1.73,1.35
2012.08.29 11:21:23.873,0.96701,0.96732,1.73,1.35
2012.08.29 11:21:24.000,0.96701,0.96732,1.73,1.35
2012.08.29 11:21:24.483,0.96703,0.96734,1.13,1.35
2012.08.29 11:21:24.924,0.96703,0.96734,1.13,1.35
2012.08.29 11:21:34.464,0.96706,0.96735,1.35,1.35
2012.08.29 11:21:36.120,0.96706,0.96735,1.35,1.35
2012.08.29 11:21:36.663,0.96706,0.96735,1.35,1.35
2012.08.29 11:21:37.740,0.96701,0.96735,1.73,1.35
2012.08.29 11:21:38.301,0.96701,0.96735,1.73,1.35
2012.08.29 11:21:38.893,0.96698,0.96734,1.35,1.58
2012.08.29 11:21:39.044,0.96702,0.96734,1.13,1.58
2012.08.29 11:21:39.112,0.96704,0.96734,1.13,1.58
2012.08.29 11:21:39.773,0.96702,0.96733,1.35,1.35
2012.08.29 11:21:39.913,0.96699,0.96732,1.73,1.35
2012.08.29 11:21:43.043,0.96697,0.96732,1.73,1.35
2012.08.29 11:21:46.342,0.96699,0.96731,1.35,1.35
2012.08.29 11:21:46.563,0.96696,0.96731,1.73,1.35
2012.08.29 11:21:50.200,0.96696,0.96727,1.73,1.35
2012.08.29 11:21:50.260,0.96696,0.96727,1.13,1.95
2012.08.29 11:21:53.900,0.96696,0.96727,1.13,1.95
2012.08.29 11:21:54.431,0.96696,0.96727,1.13,1.95
2012.08.29 11:21:54.645,0.96696,0.96727,1.13,1.95
2012.08.29 11:21:57.128,0.96696,0.96727,1.13,1.95
2012.08.29 11:22:00.102,0.96696,0.96727,1.13,1.95
2012.08.29 11:22:02.041,0.96702,0.96733,1.35,1.35
2012.08.29 11:22:02.101,0.96702,0.96733,1.35,1.35
2012.08.29 11:22:02.510,0.967,0.96733,1.73,1.35
2012.08.29 11:22:02.691,0.96696,0.96733,1.73,1.95
2012.08.29 11:22:03.021,0.96702,0.96736,1.13,1.35
2012.08.29 11:22:03.080,0.96701,0.96736,1.13,1.35
2012.08.29 11:22:09.792,0.96701,0.96733,1.13,1.58
2012.08.29 11:22:11.391,0.96701,0.96733,1.13,1.58
2012.08.29 11:22:11.463,0.96697,0.9673,1.73,1.35
2012.08.29 11:22:11.591,0.96697,0.9673,1.73,1.35
2012.08.29 11:22:12.575,0.96702,0.9673,1.35,1.35
2012.08.29 11:22:16.970,0.96698,0.96731,1.13,1.35
2012.08.29 11:22:17.533,0.96698,0.96729,1.13,1.58
2012.08.29 11:22:19.071,0.96698,0.96729,1.13,1.35
2012.08.29 11:22:19.335,0.96698,0.96729,1.13,1.58
2012.08.29 11:22:19.678,0.96698,0.96731,1.13,1.20
2012.08.29 11:22:19.801,0.96703,0.96733,1.35,1.35
2012.08.29 11:22:20.170,0.96707,0.96743,1.73,1.95
2012.08.29 11:22:20.236,0.96707,0.96743,1.73,1.95
2012.08.29 11:22:20.421,0.96708,0.96746,1.35,1.58
2012.08.29 11:22:20.911,0.96709,0.96743,1.35,1.35
2012.08.29 11:22:21.983,0.96715,0.96743,1.35,1.35
2012.08.29 11:22:22.622,0.96715,0.96745,1.35,1.35
2012.08.29 11:22:23.201,0.96715,0.96745,1.35,1.35
2012.08.29 11:22:24.930,0.96715,0.96745,1.35,1.35
2012.08.29 11:22:25.466,0.96712,0.96745,1.13,1.35
2012.08.29 11:22:25.651,0.96712,0.96745,1.13,1.13
2012.08.29 11:22:25.974,0.96712,0.96745,1.13,1.35
2012.08.29 11:22:26.371,0.96715,0.96745,1.13,1.58
2012.08.29 11:22:26.520,0.96715,0.96745,1.13,1.58
2012.08.29 11:22:26.761,0.96715,0.96746,1.73,1.35
2012.08.29 11:22:27.140,0.96715,0.96746,1.73,1.35
2012.08.29 11:22:28.351,0.96715,0.96749,1.73,1.95
