2012.08.21 06:15:11.262,0.98406,0.98439,1.14,1.35
2012.08.21 06:15:11.650,0.98406,0.98439,1.14,2.10
2012.08.21 06:15:12.348,0.98402,0.98438,1.74,1.72
2012.08.21 06:15:19.225,0.98402,0.98433,1.74,1.50
2012.08.21 06:15:20.316,0.98402,0.98437,1.74,1.35
2012.08.21 06:15:21.315,0.98404,0.98437,1.74,1.35
2012.08.21 06:15:31.314,0.98404,0.98437,1.74,1.35
2012.08.21 06:15:41.291,0.98404,0.98437,1.74,1.35
2012.08.21 06:15:41.913,0.98402,0.98437,1.74,1.35
2012.08.21 06:15:51.776,0.98406,0.98437,1.14,1.12
2012.08.21 06:15:51.894,0.98406,0.98437,1.14,1.12
2012.08.21 06:15:53.049,0.98404,0.98438,1.36,1.72
2012.08.21 06:15:53.559,0.98404,0.98438,1.36,1.72
2012.08.21 06:16:05.094,0.98407,0.98438,1.51,1.72
2012.08.21 06:16:05.258,0.98412,0.98443,1.14,1.72
2012.08.21 06:16:05.316,0.98412,0.98443,1.14,1.72
2012.08.21 06:16:06.700,0.98406,0.9844,1.51,1.72
2012.08.21 06:16:07.313,0.98406,0.98444,1.51,1.72
2012.08.21 06:16:07.373,0.98406,0.98444,1.51,1.72
2012.08.21 06:16:17.475,0.98406,0.98439,1.14,1.72
2012.08.21 06:16:18.332,0.98402,0.98434,1.51,1.50
2012.08.21 06:16:18.495,0.98402,0.98433,1.14,1.50
2012.08.21 06:16:18.575,0.98402,0.98433,1.14,1.50
2012.08.21 06:16:19.009,0.98403,0.98436,1.14,1.35
2012.08.21 06:16:19.507,0.98403,0.98436,1.14,1.35
2012.08.21 06:16:20.034,0.98407,0.98438,1.14,1.72
2012.08.21 06:16:21.315,0.98407,0.98438,1.14,1.72
2012.08.21 06:16:24.213,0.98407,0.98438,1.14,1.72
2012.08.21 06:16:26.950,0.98406,0.98439,1.14,1.87
2012.08.21 06:16:27.187,0.98406,0.98439,1.14,1.87
2012.08.21 06:16:27.296,0.98406,0.98439,1.14,1.87
2012.08.21 06:16:29.919,0.98406,0.98439,1.51,1.50
2012.08.21 06:16:35.265,0.98406,0.98439,1.51,1.50
2012.08.21 06:16:40.331,0.98406,0.98439,1.51,1.50
2012.08.21 06:16:40.391,0.98406,0.98439,1.74,1.50
2012.08.21 06:16:40.992,0.98406,0.98439,1.51,1.50
2012.08.21 06:16:41.760,0.98412,0.98443,1.14,1.87
2012.08.21 06:16:41.869,0.98412,0.98443,1.14,1.87
2012.08.21 06:16:41.986,0.98412,0.98443,1.14,1.87
2012.08.21 06:16:42.108,0.98412,0.98443,1.14,1.87
2012.08.21 06:16:42.987,0.98412,0.98443,1.14,2.10
2012.08.21 06:16:46.595,0.98406,0.98439,1.74,1.50
2012.08.21 06:16:51.206,0.98411,0.98443,1.14,1.12
2012.08.21 06:16:57.608,0.98411,0.98444,1.74,1.87
2012.08.21 06:16:57.938,0.98411,0.98444,1.74,1.87
2012.08.21 06:16:58.488,0.98407,0.98438,1.96,1.50
2012.08.21 06:17:00.479,0.98411,0.98444,1.14,2.10
2012.08.21 06:17:00.909,0.98413,0.98444,1.36,1.35
2012.08.21 06:17:01.021,0.98413,0.98444,1.36,1.12
2012.08.21 06:17:01.317,0.98413,0.98444,1.59,1.12
2012.08.21 06:17:01.704,0.98413,0.98444,1.59,1.12
2012.08.21 06:17:02.130,0.98413,0.98444,1.59,1.12
2012.08.21 06:17:05.717,0.98413,0.98444,1.21,1.50
2012.08.21 06:17:11.326,0.98411,0.98444,1.14,1.72
2012.08.21 06:17:29.508,0.98411,0.98444,1.51,1.50
2012.08.21 06:17:30.402,0.98406,0.98444,2.34,1.72
2012.08.21 06:17:32.538,0.98412,0.98443,1.14,1.50
2012.08.21 06:17:33.572,0.98412,0.98443,1.14,1.50
2012.08.21 06:17:40.345,0.98416,0.98448,1.14,1.72
2012.08.21 06:17:40.817,0.98412,0.98443,1.14,1.50
2012.08.21 06:17:41.047,0.98412,0.98443,1.14,1.50
2012.08.21 06:17:43.035,0.98412,0.98443,1.14,1.50
2012.08.21 06:17:45.236,0.98412,0.98443,1.14,1.50
2012.08.21 06:17:48.825,0.98412,0.98443,1.14,1.50
2012.08.21 06:17:57.726,0.98416,0.98449,1.14,2.10
2012.08.21 06:17:58.056,0.98416,0.98449,1.14,2.10
2012.08.21 06:18:07.891,0.98412,0.98443,1.14,1.50
2012.08.21 06:18:08.550,0.98406,0.98439,1.74,1.50
2012.08.21 06:18:08.865,0.98406,0.98439,1.74,1.50
2012.08.21 06:18:11.189,0.98406,0.98439,1.14,1.50
2012.08.21 06:18:11.850,0.98406,0.98439,1.14,1.72
2012.08.21 06:18:15.017,0.98402,0.98433,1.36,1.50
2012.08.21 06:18:15.264,0.98405,0.98436,1.36,1.12
2012.08.21 06:18:15.462,0.98409,0.9844,1.36,1.12
2012.08.21 06:18:15.529,0.98409,0.9844,1.36,1.12
2012.08.21 06:18:15.586,0.98409,0.9844,1.36,1.12
2012.08.21 06:18:20.100,0.98409,0.9844,1.14,1.12
2012.08.21 06:18:20.929,0.98409,0.9844,1.14,1.35
2012.08.21 06:18:21.467,0.98407,0.98438,1.14,1.50
2012.08.21 06:18:25.208,0.98407,0.98438,1.14,1.72
2012.08.21 06:18:26.583,0.98409,0.9844,1.14,1.35
2012.08.21 06:18:28.199,0.98406,0.98439,1.14,1.12
2012.08.21 06:18:33.324,0.98406,0.98439,1.14,1.87
2012.08.21 06:18:37.177,0.98406,0.98439,1.14,1.12
2012.08.21 06:18:38.714,0.98406,0.98439,1.14,1.12
2012.08.21 06:18:42.137,0.98406,0.98439,1.14,1.87
2012.08.21 06:18:51.268,0.98407,0.98438,1.14,1.12
2012.08.21 06:18:52.125,0.98407,0.98438,1.14,1.12
2012.08.21 06:18:56.696,0.98406,0.98438,1.14,1.35
2012.08.21 06:18:56.916,0.98406,0.98438,1.14,1.35
2012.08.21 06:18:57.645,0.98406,0.98438,1.14,1.35
2012.08.21 06:18:57.758,0.98406,0.98438,1.14,1.35
2012.08.21 06:19:00.719,0.98407,0.98438,1.14,2.10
2012.08.21 06:19:01.273,0.98406,0.98437,1.14,1.35
2012.08.21 06:19:01.719,0.98397,0.98433,1.51,2.32
2012.08.21 06:19:02.508,0.98401,0.98433,1.14,1.57
2012.08.21 06:19:03.065,0.984,0.98433,1.14,1.95
2012.08.21 06:19:03.348,0.984,0.98433,1.14,1.12
2012.08.21 06:19:03.449,0.984,0.98433,1.14,1.12
2012.08.21 06:19:04.955,0.98411,0.98444,1.14,1.72
2012.08.21 06:19:05.013,0.98411,0.98444,1.14,1.72
2012.08.21 06:19:05.261,0.98411,0.98444,1.14,1.72
2012.08.21 06:19:05.451,0.98406,0.98439,1.51,1.50
2012.08.21 06:19:05.707,0.98412,0.98446,1.14,1.35
2012.08.21 06:19:05.986,0.98412,0.98446,1.14,1.35
2012.08.21 06:19:06.429,0.98411,0.98444,1.14,1.72
2012.08.21 06:19:10.962,0.98413,0.98444,1.14,1.35
2012.08.21 06:19:11.272,0.98411,0.98444,1.14,2.10
2012.08.21 06:19:13.015,0.98407,0.98438,1.51,1.72
2012.08.21 06:19:16.318,0.98409,0.98438,1.36,1.50
2012.08.21 06:19:16.673,0.98406,0.98439,1.51,1.50
2012.08.21 06:19:16.979,0.98411,0.98444,1.14,1.72
2012.08.21 06:19:18.520,0.98411,0.98444,1.14,1.72
2012.08.21 06:19:18.629,0.98411,0.98444,1.14,1.72
2012.08.21 06:19:19.829,0.98407,0.98441,1.74,1.50
2012.08.21 06:19:19.896,0.98407,0.98439,1.51,1.50
2012.08.21 06:19:19.952,0.98407,0.98438,1.51,1.50
2012.08.21 06:19:21.049,0.98407,0.98438,1.51,1.50
2012.08.21 06:19:21.563,0.98407,0.98438,1.51,1.72
2012.08.21 06:19:22.079,0.98407,0.98438,1.51,1.72
2012.08.21 06:19:29.953,0.98407,0.98438,1.14,1.72
2012.08.21 06:19:46.266,0.98402,0.98434,2.11,1.50
2012.08.21 06:19:47.370,0.98407,0.98438,1.14,1.72
2012.08.21 06:19:47.999,0.98407,0.98438,1.14,1.72
2012.08.21 06:19:48.057,0.98409,0.9844,1.14,1.35
2012.08.21 06:19:48.219,0.98409,0.9844,1.14,1.35
2012.08.21 06:19:48.472,0.98409,0.98442,1.14,1.35
2012.08.21 06:19:49.339,0.98409,0.98442,1.36,1.12
2012.08.21 06:19:51.410,0.98409,0.98442,1.36,1.12
2012.08.21 06:19:58.560,0.98409,0.9844,1.21,1.12
2012.08.21 06:19:58.672,0.98406,0.9844,1.96,1.35
2012.08.21 06:19:59.487,0.98407,0.98439,1.36,1.50
2012.08.21 06:20:01.488,0.98407,0.98439,1.36,1.50
2012.08.21 06:20:08.449,0.98407,0.98444,1.36,1.72
2012.08.21 06:20:09.223,0.9841,0.98444,1.36,1.50
2012.08.21 06:20:09.832,0.9841,0.9844,1.59,1.50
2012.08.21 06:20:10.267,0.9841,0.98439,1.36,1.50
2012.08.21 06:20:10.378,0.9841,0.98439,1.36,1.50
2012.08.21 06:20:10.702,0.98407,0.98438,1.51,1.50
2012.08.21 06:20:11.382,0.98403,0.98434,1.36,1.50
2012.08.21 06:20:12.599,0.98403,0.98439,1.36,1.72
2012.08.21 06:20:13.039,0.98403,0.98434,1.36,1.50
2012.08.21 06:20:13.098,0.98403,0.98432,1.36,1.50
2012.08.21 06:20:13.302,0.98403,0.98434,1.36,1.50
2012.08.21 06:20:13.718,0.98397,0.98433,1.14,1.87
2012.08.21 06:20:13.775,0.98397,0.98429,1.14,1.12
2012.08.21 06:20:13.973,0.98396,0.98429,1.14,2.10
2012.08.21 06:20:15.350,0.98392,0.98424,1.51,1.50
2012.08.21 06:20:16.042,0.98388,0.98424,1.59,1.50
2012.08.21 06:20:16.395,0.98388,0.98423,1.59,1.50
2012.08.21 06:20:16.869,0.98392,0.98426,1.51,1.57
2012.08.21 06:20:17.463,0.98387,0.98422,1.14,1.35
2012.08.21 06:20:20.703,0.98386,0.98419,1.14,1.50
2012.08.21 06:20:21.311,0.98382,0.98418,1.51,1.50
2012.08.21 06:20:22.895,0.98381,0.98414,1.51,1.72
2012.08.21 06:20:23.438,0.98376,0.98409,1.51,1.72
2012.08.21 06:20:23.497,0.9837,0.98401,1.89,1.12
2012.08.21 06:20:23.884,0.9837,0.98403,1.14,1.12
2012.08.21 06:20:24.138,0.9837,0.98401,1.14,1.12
2012.08.21 06:20:24.283,0.9837,0.98403,1.74,1.12
2012.08.21 06:20:25.014,0.9837,0.98402,1.96,1.12
2012.08.21 06:20:25.320,0.9837,0.98404,1.59,1.50
2012.08.21 06:20:25.528,0.98371,0.98404,1.51,1.50
2012.08.21 06:20:25.639,0.98371,0.98404,1.51,1.50
2012.08.21 06:20:26.282,0.98376,0.98411,1.14,1.35
2012.08.21 06:20:26.364,0.98376,0.98411,1.14,1.35
2012.08.21 06:20:26.811,0.98377,0.98411,1.14,1.35
2012.08.21 06:20:27.035,0.98377,0.98408,1.14,1.50
2012.08.21 06:20:27.289,0.98359,0.98402,2.11,1.35
2012.08.21 06:20:27.352,0.98361,0.98403,1.36,1.72
2012.08.21 06:20:27.411,0.98363,0.98396,1.14,1.35
2012.08.21 06:20:27.586,0.98363,0.98396,1.14,1.35
2012.08.21 06:20:27.924,0.98363,0.98396,1.14,1.12
2012.08.21 06:20:28.485,0.98362,0.98396,1.14,1.12
2012.08.21 06:20:28.597,0.98361,0.98394,1.74,2.10
2012.08.21 06:20:28.813,0.98361,0.98394,1.14,1.35
2012.08.21 06:20:29.208,0.98361,0.98394,1.14,1.12
2012.08.21 06:20:29.276,0.98361,0.98394,1.14,1.12
2012.08.21 06:20:29.389,0.98361,0.9839,1.13,1.35
2012.08.21 06:20:29.690,0.98361,0.98393,1.13,1.72
2012.08.21 06:20:29.819,0.98355,0.98388,1.14,1.35
2012.08.21 06:20:29.905,0.98355,0.98388,1.14,1.35
2012.08.21 06:20:30.133,0.98355,0.98388,1.14,1.35
2012.08.21 06:20:30.423,0.98351,0.98388,1.14,1.35
2012.08.21 06:20:31.185,0.98346,0.98383,1.74,1.35
2012.08.21 06:20:31.243,0.98346,0.98383,1.74,1.35
2012.08.21 06:20:32.200,0.9835,0.98383,1.14,1.12
2012.08.21 06:20:32.312,0.9835,0.98383,1.14,1.12
2012.08.21 06:20:32.757,0.9835,0.98383,1.14,1.12
2012.08.21 06:20:33.334,0.9835,0.98383,1.14,1.12
2012.08.21 06:20:33.397,0.98353,0.98386,1.14,1.12
2012.08.21 06:20:33.455,0.98353,0.98386,1.14,1.12
2012.08.21 06:20:34.000,0.98352,0.98386,1.14,1.12
2012.08.21 06:20:34.354,0.98356,0.98391,1.14,1.35
2012.08.21 06:20:34.465,0.98356,0.98391,1.14,1.35
2012.08.21 06:20:34.577,0.98357,0.98391,2.49,1.12
2012.08.21 06:20:34.883,0.98356,0.98391,1.74,1.35
2012.08.21 06:20:35.205,0.98359,0.98392,1.14,1.12
2012.08.21 06:20:35.312,0.98359,0.98392,1.14,1.12
2012.08.21 06:20:35.624,0.98359,0.98392,1.14,1.12
2012.08.21 06:20:35.936,0.98359,0.98392,1.14,1.12
2012.08.21 06:20:36.208,0.98368,0.98403,1.36,1.72
2012.08.21 06:20:36.324,0.98368,0.98403,1.36,1.72
2012.08.21 06:20:37.113,0.98372,0.98403,1.14,1.50
2012.08.21 06:20:37.825,0.98372,0.98404,1.14,1.12
2012.08.21 06:20:39.293,0.98372,0.98405,1.14,1.12
2012.08.21 06:20:40.004,0.98374,0.98405,1.14,1.35
2012.08.21 06:20:40.519,0.98372,0.98404,1.14,1.12
2012.08.21 06:20:41.237,0.98372,0.98403,1.14,1.12
2012.08.21 06:20:42.760,0.98379,0.9841,1.14,1.12
2012.08.21 06:20:43.331,0.98379,0.9841,1.14,1.12
2012.08.21 06:20:43.926,0.98379,0.9841,1.14,1.12
2012.08.21 06:20:44.269,0.98379,0.9841,1.14,1.12
2012.08.21 06:20:44.682,0.98386,0.98417,1.36,1.72
2012.08.21 06:20:44.740,0.98386,0.98421,1.74,1.12
2012.08.21 06:20:45.142,0.98386,0.98421,1.74,1.12
2012.08.21 06:20:45.493,0.98378,0.98409,1.14,1.12
2012.08.21 06:20:45.910,0.98378,0.98409,1.14,1.12
2012.08.21 06:20:46.343,0.98376,0.98409,1.14,1.35
2012.08.21 06:20:46.533,0.9837,0.98403,1.14,1.12
2012.08.21 06:20:46.808,0.9837,0.98403,1.14,1.12
2012.08.21 06:20:47.395,0.9837,0.98403,1.14,1.12
2012.08.21 06:20:47.729,0.98371,0.98407,1.14,1.35
2012.08.21 06:20:47.984,0.98371,0.98407,1.14,1.35
2012.08.21 06:20:48.516,0.98371,0.98407,1.14,1.35
2012.08.21 06:20:48.700,0.98371,0.98407,1.14,1.35
2012.08.21 06:20:49.030,0.98376,0.98411,1.14,1.12
2012.08.21 06:20:49.616,0.98376,0.98411,1.14,1.12
2012.08.21 06:20:49.700,0.98376,0.98411,1.14,1.12
2012.08.21 06:20:50.181,0.98374,0.98405,1.14,1.12
2012.08.21 06:20:50.787,0.98366,0.98404,1.51,2.32
2012.08.21 06:20:50.846,0.98366,0.98404,1.51,2.32
2012.08.21 06:20:51.121,0.98371,0.98405,1.14,1.12
2012.08.21 06:20:51.343,0.98371,0.98405,1.14,1.12
2012.08.21 06:20:51.897,0.98371,0.98405,1.14,1.12
2012.08.21 06:20:52.273,0.98367,0.98403,1.51,1.50
2012.08.21 06:20:52.661,0.98367,0.98403,1.51,1.50
2012.08.21 06:20:52.780,0.98367,0.98403,1.51,1.50
2012.08.21 06:20:53.079,0.98371,0.98405,1.14,1.35
2012.08.21 06:20:53.140,0.98371,0.98405,1.14,1.35
2012.08.21 06:20:53.332,0.98371,0.98405,1.14,1.35
2012.08.21 06:20:53.474,0.98371,0.98405,1.14,1.35
2012.08.21 06:20:54.980,0.98367,0.98403,1.51,1.72
2012.08.21 06:20:55.742,0.9837,0.98403,1.14,1.35
2012.08.21 06:20:56.071,0.9837,0.98403,1.14,1.35
2012.08.21 06:20:56.715,0.9837,0.98403,1.14,1.12
2012.08.21 06:20:56.775,0.9837,0.98403,1.14,1.35
2012.08.21 06:20:57.391,0.9837,0.98403,1.14,1.12
2012.08.21 06:20:59.162,0.9837,0.98403,1.14,1.35
2012.08.21 06:20:59.219,0.98372,0.98403,1.36,1.35
2012.08.21 06:20:59.275,0.98372,0.98403,1.36,1.35
2012.08.21 06:20:59.990,0.98376,0.98403,1.36,1.12
2012.08.21 06:21:00.107,0.98372,0.98408,1.74,2.10
2012.08.21 06:21:00.712,0.98372,0.98408,1.74,2.10
2012.08.21 06:21:02.222,0.98376,0.9841,1.73,1.35
2012.08.21 06:21:03.634,0.98371,0.98406,1.74,1.35
2012.08.21 06:21:03.692,0.98371,0.98406,1.74,1.12
2012.08.21 06:21:03.802,0.98376,0.98406,1.35,1.12
2012.08.21 06:21:04.021,0.98376,0.98406,1.36,1.12
2012.08.21 06:21:05.562,0.98376,0.98412,1.74,1.35
2012.08.21 06:21:05.673,0.98376,0.98412,1.73,1.35
2012.08.21 06:21:06.023,0.98369,0.98403,1.36,1.72
2012.08.21 06:21:06.646,0.98367,0.98401,1.14,1.35
2012.08.21 06:21:06.982,0.98367,0.98398,1.14,1.72
2012.08.21 06:21:07.147,0.98366,0.98398,1.14,1.35
2012.08.21 06:21:07.471,0.98362,0.98398,1.36,1.35
2012.08.21 06:21:07.806,0.98367,0.98398,1.14,1.35
2012.08.21 06:21:08.326,0.98367,0.98398,1.14,1.35
2012.08.21 06:21:10.664,0.98369,0.984,1.13,1.35
2012.08.21 06:21:10.775,0.98367,0.984,1.13,1.35
2012.08.21 06:21:10.833,0.98362,0.98395,1.14,1.35
2012.08.21 06:21:11.335,0.98362,0.98395,1.14,1.35
2012.08.21 06:21:11.583,0.98362,0.98395,1.14,1.35
2012.08.21 06:21:11.641,0.98362,0.98395,1.14,1.35
2012.08.21 06:21:13.496,0.98369,0.98401,1.13,1.57
2012.08.21 06:21:13.553,0.98369,0.98402,1.14,1.35
2012.08.21 06:21:14.156,0.98369,0.98402,1.14,1.35
2012.08.21 06:21:14.824,0.98369,0.98402,1.13,1.35
2012.08.21 06:21:15.148,0.98365,0.98396,1.13,1.12
2012.08.21 06:21:15.468,0.98372,0.98396,1.35,1.12
2012.08.21 06:21:15.882,0.98375,0.98406,1.36,1.50
2012.08.21 06:21:16.386,0.98374,0.98403,1.35,1.12
2012.08.21 06:21:18.470,0.98374,0.98404,1.35,1.12
2012.08.21 06:21:19.524,0.98374,0.98404,1.35,1.12
2012.08.21 06:21:26.834,0.98374,0.98404,1.35,1.12
2012.08.21 06:21:27.462,0.98371,0.98404,1.73,1.12
2012.08.21 06:21:27.777,0.98371,0.98404,1.73,1.35
2012.08.21 06:21:27.838,0.98364,0.98397,1.14,1.35
2012.08.21 06:21:27.932,0.98364,0.98399,1.14,1.35
2012.08.21 06:21:28.253,0.98364,0.98399,1.14,1.12
2012.08.21 06:21:28.787,0.98364,0.98399,1.14,1.12
2012.08.21 06:21:29.283,0.9837,0.98403,1.13,1.35
2012.08.21 06:21:30.641,0.9837,0.98403,1.13,1.35
2012.08.21 06:21:31.631,0.98366,0.98403,1.14,1.35
2012.08.21 06:21:32.502,0.9837,0.98403,1.13,1.35
2012.08.21 06:21:34.185,0.9837,0.98403,1.13,1.35
2012.08.21 06:21:34.923,0.9837,0.98403,1.13,1.35
2012.08.21 06:21:35.882,0.98365,0.98399,1.14,1.12
2012.08.21 06:21:35.992,0.98365,0.98398,1.14,1.12
2012.08.21 06:21:36.050,0.98365,0.98398,1.14,1.12
2012.08.21 06:21:37.273,0.98367,0.98402,1.14,1.35
2012.08.21 06:21:38.074,0.98369,0.98402,1.13,1.35
2012.08.21 06:21:38.511,0.98367,0.98402,1.14,1.35
2012.08.21 06:21:40.605,0.98369,0.98402,1.13,1.35
2012.08.21 06:21:41.335,0.98369,0.98402,1.14,1.35
2012.08.21 06:21:42.191,0.98366,0.98402,1.14,1.35
2012.08.21 06:21:42.679,0.98365,0.98398,1.14,1.12
2012.08.21 06:21:43.764,0.98365,0.98398,1.14,1.35
2012.08.21 06:21:45.196,0.98366,0.98399,1.14,1.35
2012.08.21 06:21:47.774,0.98365,0.98396,1.14,1.35
2012.08.21 06:21:48.089,0.98365,0.98396,1.14,1.35
2012.08.21 06:21:49.086,0.98365,0.98396,1.14,1.35
2012.08.21 06:21:49.627,0.98365,0.98396,1.14,1.35
2012.08.21 06:21:49.741,0.98365,0.98397,1.14,1.12
2012.08.21 06:21:49.905,0.98368,0.98399,1.13,1.12
2012.08.21 06:21:50.552,0.98368,0.98399,1.14,1.12
2012.08.21 06:21:53.852,0.98368,0.98399,1.14,1.12
2012.08.21 06:21:57.222,0.98368,0.98399,1.14,1.35
2012.08.21 06:21:59.022,0.98367,0.98398,1.13,1.35
2012.08.21 06:21:59.857,0.9837,0.98403,1.14,1.35
2012.08.21 06:21:59.915,0.9837,0.98403,1.13,1.35
2012.08.21 06:22:01.442,0.9837,0.98403,1.13,1.35
2012.08.21 06:22:05.975,0.98366,0.98397,1.13,1.12
2012.08.21 06:22:06.255,0.98362,0.98395,1.14,1.35
2012.08.21 06:22:06.366,0.98364,0.98395,1.13,1.35
2012.08.21 06:22:06.795,0.98364,0.98395,1.13,1.35
2012.08.21 06:22:07.003,0.98361,0.98395,1.14,1.35
2012.08.21 06:22:07.561,0.98364,0.98395,1.13,1.35
2012.08.21 06:22:08.119,0.98362,0.98395,1.13,1.35
2012.08.21 06:22:09.432,0.98364,0.98395,1.13,1.35
2012.08.21 06:22:09.974,0.98362,0.98395,1.13,1.35
2012.08.21 06:22:11.394,0.98362,0.98395,1.13,1.35
2012.08.21 06:22:11.754,0.98364,0.98395,1.13,1.35
2012.08.21 06:22:12.393,0.98364,0.98395,1.13,1.35
2012.08.21 06:22:13.659,0.98359,0.98392,1.13,1.12
2012.08.21 06:22:14.185,0.98359,0.98392,1.13,1.35
2012.08.21 06:22:16.464,0.98359,0.98392,1.13,1.35
2012.08.21 06:22:16.997,0.98359,0.98392,1.13,1.35
2012.08.21 06:22:21.523,0.98356,0.98392,1.73,1.35
2012.08.21 06:22:21.887,0.98359,0.98392,1.13,1.35
2012.08.21 06:22:22.089,0.98357,0.98388,1.13,1.72
2012.08.21 06:22:22.200,0.98357,0.9839,1.13,1.35
2012.08.21 06:22:22.537,0.98357,0.9839,1.14,1.35
2012.08.21 06:22:22.595,0.98357,0.9839,1.14,1.35
2012.08.21 06:22:23.133,0.98357,0.9839,1.14,1.12
2012.08.21 06:22:23.483,0.98357,0.9839,1.13,1.12
2012.08.21 06:22:24.102,0.98357,0.9839,1.14,1.12
2012.08.21 06:22:24.214,0.98357,0.9839,1.13,1.12
2012.08.21 06:22:24.592,0.98356,0.9839,1.13,1.12
2012.08.21 06:22:25.142,0.98357,0.9839,1.13,1.12
2012.08.21 06:22:26.658,0.98362,0.98393,1.13,2.10
2012.08.21 06:22:31.241,0.98362,0.98393,1.13,2.10
2012.08.21 06:22:34.025,0.98362,0.98393,1.14,1.12
2012.08.21 06:22:34.797,0.98361,0.98393,1.14,1.12
2012.08.21 06:22:35.142,0.98356,0.98389,1.50,1.57
2012.08.21 06:22:35.645,0.98356,0.98389,1.51,1.57
2012.08.21 06:22:35.979,0.98362,0.98389,1.13,1.35
2012.08.21 06:22:36.143,0.98348,0.98381,1.74,1.12
2012.08.21 06:22:36.201,0.98348,0.98381,1.74,1.12
2012.08.21 06:22:36.373,0.98348,0.98381,1.74,1.12
2012.08.21 06:22:36.483,0.98348,0.98381,1.74,1.12
2012.08.21 06:22:37.301,0.98348,0.98381,1.96,1.12
2012.08.21 06:22:37.404,0.98348,0.98381,1.96,1.12
2012.08.21 06:22:37.633,0.98353,0.98384,1.14,1.12
2012.08.21 06:22:41.242,0.98358,0.98391,1.14,1.35
2012.08.21 06:22:45.237,0.98356,0.98389,1.14,2.10
2012.08.21 06:22:45.878,0.98351,0.98389,2.11,2.10
2012.08.21 06:22:46.209,0.98356,0.98389,1.14,2.10
2012.08.21 06:22:46.687,0.98352,0.98387,1.14,1.35
2012.08.21 06:22:48.662,0.98352,0.98387,1.14,1.12
2012.08.21 06:22:49.385,0.98352,0.98387,1.14,1.12
2012.08.21 06:22:49.824,0.98352,0.98387,1.14,1.12
2012.08.21 06:22:50.151,0.98352,0.98387,1.14,1.12
2012.08.21 06:22:51.399,0.98356,0.98389,1.14,1.50
2012.08.21 06:22:52.466,0.98356,0.98394,1.51,2.10
2012.08.21 06:22:52.675,0.98351,0.98386,2.34,1.50
2012.08.21 06:22:53.019,0.98351,0.98387,2.34,1.50
2012.08.21 06:22:53.124,0.98351,0.98385,2.34,1.50
2012.08.21 06:22:53.740,0.98352,0.98388,1.74,1.50
2012.08.21 06:22:53.798,0.98352,0.98389,1.74,1.50
2012.08.21 06:22:54.333,0.98352,0.98388,1.51,1.50
2012.08.21 06:22:54.390,0.98352,0.98388,1.51,1.50
2012.08.21 06:22:56.531,0.98357,0.98389,1.14,1.12
2012.08.21 06:22:56.916,0.98362,0.98393,1.14,1.72
2012.08.21 06:22:57.298,0.98362,0.98393,1.14,1.72
2012.08.21 06:22:57.574,0.98356,0.98394,1.51,2.10
2012.08.21 06:23:01.276,0.98356,0.98394,1.51,2.10
2012.08.21 06:23:01.386,0.98356,0.98394,1.51,2.10
2012.08.21 06:23:02.039,0.98357,0.98388,1.51,1.72
2012.08.21 06:23:02.280,0.98357,0.98388,1.51,1.50
2012.08.21 06:23:02.743,0.98352,0.98383,1.74,1.50
2012.08.21 06:23:03.084,0.98349,0.9838,1.14,1.12
2012.08.21 06:23:03.714,0.98349,0.9838,1.14,1.35
2012.08.21 06:23:05.670,0.98347,0.98381,1.14,1.35
2012.08.21 06:23:06.162,0.98347,0.98381,1.14,1.35
2012.08.21 06:23:06.225,0.98346,0.98381,1.14,1.35
2012.08.21 06:23:06.283,0.98346,0.98381,1.14,1.35
2012.08.21 06:23:08.208,0.98346,0.98381,1.14,1.35
2012.08.21 06:23:08.320,0.98346,0.98381,1.14,1.12
2012.08.21 06:23:08.562,0.9835,0.98381,1.14,1.12
2012.08.21 06:23:08.950,0.9835,0.98381,1.14,1.35
2012.08.21 06:23:09.008,0.9835,0.98381,1.14,1.35
2012.08.21 06:23:09.318,0.98347,0.98381,1.14,1.35
2012.08.21 06:23:11.308,0.98347,0.9838,1.14,1.35
2012.08.21 06:23:11.944,0.98347,0.9838,1.14,1.35
2012.08.21 06:23:12.707,0.98344,0.98379,1.36,1.72
2012.08.21 06:23:13.088,0.98346,0.98379,1.14,1.72
2012.08.21 06:23:13.457,0.98342,0.98373,1.36,1.50
2012.08.21 06:23:13.596,0.98342,0.98373,1.36,1.50
2012.08.21 06:23:13.830,0.98342,0.98375,1.36,1.72
2012.08.21 06:23:14.059,0.98347,0.9838,1.14,1.35
2012.08.21 06:23:15.156,0.98342,0.98378,2.11,1.72
2012.08.21 06:23:15.525,0.98342,0.98374,1.36,1.72
2012.08.21 06:23:18.226,0.9834,0.98375,1.36,1.50
2012.08.21 06:23:18.283,0.98342,0.98378,1.74,2.10
2012.08.21 06:23:18.340,0.98342,0.98378,1.74,2.10
2012.08.21 06:23:18.450,0.98342,0.98378,1.74,1.87
2012.08.21 06:23:18.613,0.98342,0.98378,1.74,2.10
2012.08.21 06:23:21.338,0.98342,0.98373,1.36,1.50
2012.08.21 06:23:24.388,0.98342,0.98379,1.36,1.87
2012.08.21 06:23:25.303,0.98342,0.98379,1.36,1.50
2012.08.21 06:23:25.413,0.98342,0.98379,1.36,1.50
2012.08.21 06:23:25.722,0.98346,0.98383,1.14,1.12
2012.08.21 06:23:25.779,0.98346,0.98383,1.14,1.12
