2012.08.14 02:33:52.381,0.98016,0.98074,3.08,1.58
2012.08.14 02:33:53.036,0.98017,0.9807,1.58,1.58
2012.08.14 02:33:54.126,0.98017,0.98073,1.58,1.58
2012.08.14 02:33:59.138,0.98003,0.9808,1.35,1.35
2012.08.14 02:34:01.566,0.98008,0.98085,1.35,1.35
2012.08.14 02:34:13.126,0.98008,0.98085,1.35,2.48
2012.08.14 02:34:13.348,0.98008,0.98085,1.35,2.48
2012.08.14 02:34:14.166,0.98008,0.98085,1.35,2.48
2012.08.14 02:34:16.671,0.98008,0.98085,1.35,2.48
2012.08.14 02:34:20.740,0.98008,0.98084,1.35,1.73
2012.08.14 02:34:24.843,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:24.921,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:25.249,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:27.666,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:34.941,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:35.143,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:35.374,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:35.529,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:35.591,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:37.673,0.98002,0.98081,1.35,1.35
2012.08.14 02:34:38.188,0.98007,0.98085,1.35,2.10
2012.08.14 02:34:38.352,0.98007,0.98085,1.35,2.10
2012.08.14 02:34:38.468,0.98007,0.98085,1.35,2.10
2012.08.14 02:34:39.223,0.98007,0.98085,1.35,2.10
2012.08.14 02:34:42.305,0.98017,0.98066,1.58,2.10
2012.08.14 02:34:43.460,0.9802,0.98066,1.35,2.10
2012.08.14 02:34:52.200,0.98022,0.98073,1.58,1.58
2012.08.14 02:35:01.449,0.98017,0.98073,1.58,1.58
2012.08.14 02:35:01.643,0.98017,0.98073,1.58,1.58
2012.08.14 02:35:10.471,0.98017,0.98073,1.58,1.35
2012.08.14 02:35:10.997,0.98017,0.98073,1.58,1.58
2012.08.14 02:35:34.291,0.98021,0.98074,1.58,1.58
2012.08.14 02:35:35.329,0.98016,0.98074,1.58,1.58
2012.08.14 02:35:35.574,0.98021,0.98074,1.58,1.35
2012.08.14 02:35:51.537,0.98016,0.98074,1.58,1.58
2012.08.14 02:35:52.278,0.98002,0.98081,1.35,1.35
2012.08.14 02:35:54.822,0.98002,0.98081,1.35,1.35
2012.08.14 02:35:57.131,0.98002,0.98081,1.35,1.35
2012.08.14 02:35:57.260,0.98002,0.98081,1.35,1.35
2012.08.14 02:35:57.470,0.98002,0.98081,1.35,1.35
2012.08.14 02:35:58.580,0.98002,0.98081,1.35,1.35
2012.08.14 02:35:58.870,0.98002,0.98081,1.35,1.35
2012.08.14 02:35:59.788,0.98002,0.98081,1.35,1.35
2012.08.14 02:36:00.100,0.98002,0.98081,1.35,1.35
2012.08.14 02:36:00.318,0.98002,0.98081,1.35,1.35
2012.08.14 02:36:02.521,0.98003,0.98081,1.73,1.35
2012.08.14 02:36:04.353,0.98004,0.98081,1.73,1.35
2012.08.14 02:36:06.481,0.98004,0.98081,1.73,1.35
2012.08.14 02:36:07.101,0.98004,0.98081,1.73,1.35
2012.08.14 02:36:09.089,0.98005,0.98081,1.73,1.35
2012.08.14 02:36:09.824,0.98003,0.98081,1.73,1.35
2012.08.14 02:36:09.880,0.98003,0.98081,1.73,1.35
2012.08.14 02:36:11.415,0.98023,0.98075,1.35,2.33
2012.08.14 02:36:11.472,0.98021,0.98075,1.58,2.33
2012.08.14 02:36:32.528,0.98022,0.98073,1.35,1.58
2012.08.14 02:36:37.890,0.98016,0.98074,3.08,1.58
2012.08.14 02:36:43.271,0.98023,0.98075,1.35,2.33
2012.08.14 02:36:43.435,0.98021,0.98075,1.58,2.33
2012.08.14 02:36:43.663,0.98021,0.98075,1.58,2.33
2012.08.14 02:36:44.172,0.98022,0.98079,2.33,1.58
2012.08.14 02:36:44.493,0.98022,0.98079,2.33,1.58
2012.08.14 02:36:45.151,0.98022,0.98079,2.10,1.58
2012.08.14 02:36:45.424,0.98021,0.98075,1.58,2.33
2012.08.14 02:36:47.965,0.98023,0.98075,1.35,2.33
2012.08.14 02:36:48.513,0.98022,0.98075,1.58,2.10
2012.08.14 02:36:48.570,0.98022,0.98075,1.58,2.10
2012.08.14 02:36:48.682,0.98023,0.98075,1.58,2.33
2012.08.14 02:36:51.902,0.98023,0.98075,1.58,2.33
2012.08.14 02:36:57.510,0.98023,0.98075,1.58,2.33
2012.08.14 02:37:03.996,0.98023,0.98075,1.58,2.33
2012.08.14 02:37:09.965,0.98027,0.98082,1.35,1.20
2012.08.14 02:37:10.143,0.98027,0.98082,1.35,1.20
2012.08.14 02:37:10.467,0.98022,0.98075,1.35,2.33
2012.08.14 02:37:10.525,0.98021,0.98075,1.35,2.33
2012.08.14 02:37:10.634,0.98022,0.98075,1.35,2.33
2012.08.14 02:37:11.159,0.98022,0.98075,1.35,2.33
2012.08.14 02:37:51.264,0.98022,0.98075,1.35,2.33
2012.08.14 02:37:51.607,0.98026,0.98079,1.58,1.35
2012.08.14 02:37:52.591,0.98027,0.98078,1.35,1.58
2012.08.14 02:37:52.701,0.98029,0.9808,1.35,2.33
2012.08.14 02:37:55.990,0.98029,0.9808,1.58,2.10
2012.08.14 02:37:56.555,0.98031,0.98084,1.58,1.58
2012.08.14 02:37:57.102,0.98031,0.98084,1.58,1.35
2012.08.14 02:37:59.535,0.98028,0.98084,2.33,1.58
2012.08.14 02:38:05.460,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:08.991,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:12.414,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:14.082,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:14.590,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:17.883,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:18.804,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:25.140,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:25.458,0.98026,0.98081,1.58,2.10
2012.08.14 02:38:25.602,0.98027,0.98083,3.08,1.58
2012.08.14 02:38:39.883,0.98034,0.98087,1.58,2.33
2012.08.14 02:38:40.486,0.98032,0.98087,1.58,2.33
2012.08.14 02:38:40.804,0.98034,0.98087,1.58,2.33
2012.08.14 02:38:40.984,0.98032,0.98087,1.58,2.33
2012.08.14 02:38:41.095,0.98034,0.98087,1.58,2.33
2012.08.14 02:38:41.591,0.98031,0.98087,1.58,2.33
2012.08.14 02:38:41.754,0.98034,0.98087,1.58,2.33
2012.08.14 02:38:41.875,0.98031,0.98087,1.58,2.33
2012.08.14 02:38:52.154,0.98031,0.98084,1.35,1.58
2012.08.14 02:38:57.937,0.9803,0.98078,1.35,2.33
2012.08.14 02:39:06.009,0.98027,0.98078,1.58,2.33
2012.08.14 02:39:09.943,0.98025,0.9807,1.58,2.10
2012.08.14 02:39:10.000,0.98025,0.9807,1.58,2.10
2012.08.14 02:39:10.221,0.98026,0.98081,1.35,2.33
2012.08.14 02:39:10.383,0.98027,0.98078,1.58,1.35
2012.08.14 02:39:29.447,0.98023,0.98076,1.58,2.33
2012.08.14 02:39:30.934,0.98023,0.98076,1.58,2.10
2012.08.14 02:39:31.513,0.98023,0.98076,1.58,2.10
2012.08.14 02:39:32.054,0.98023,0.98076,1.58,2.10
2012.08.14 02:39:32.654,0.98023,0.98076,1.35,2.33
2012.08.14 02:39:41.088,0.98023,0.98076,1.58,2.10
2012.08.14 02:39:41.251,0.98022,0.98076,1.58,2.33
2012.08.14 02:39:46.264,0.98022,0.98076,1.58,2.33
2012.08.14 02:39:46.709,0.98022,0.98076,1.58,2.33
2012.08.14 02:39:58.133,0.98017,0.98069,2.10,1.58
2012.08.14 02:39:58.347,0.98021,0.98074,1.35,1.58
2012.08.14 02:40:29.816,0.98004,0.98081,1.35,1.35
2012.08.14 02:40:31.841,0.98004,0.98081,1.35,1.35
2012.08.14 02:40:44.256,0.98004,0.98081,1.35,1.35
2012.08.14 02:40:45.902,0.98004,0.98081,1.35,1.35
2012.08.14 02:40:51.622,0.98005,0.98082,1.35,1.35
2012.08.14 02:40:55.063,0.98005,0.98082,1.35,1.35
2012.08.14 02:40:56.007,0.98005,0.98082,1.35,1.35
2012.08.14 02:40:56.520,0.98005,0.98082,1.35,1.35
2012.08.14 02:41:04.266,0.98005,0.98082,1.35,1.35
2012.08.14 02:41:05.048,0.98005,0.98082,1.35,1.35
2012.08.14 02:41:07.966,0.98005,0.98082,1.35,1.35
2012.08.14 02:41:21.666,0.98005,0.98084,1.35,1.35
2012.08.14 02:41:34.728,0.98005,0.98084,1.35,1.35
2012.08.14 02:41:35.267,0.98005,0.98084,1.35,1.35
2012.08.14 02:41:38.410,0.98005,0.98084,1.35,1.35
2012.08.14 02:41:57.103,0.98005,0.98084,1.35,1.35
2012.08.14 02:41:58.752,0.98005,0.98084,1.35,1.35
2012.08.14 02:42:04.242,0.98005,0.98084,1.35,1.35
2012.08.14 02:42:05.027,0.98005,0.98084,1.35,1.35
2012.08.14 02:42:05.464,0.98005,0.98082,1.35,1.35
2012.08.14 02:42:40.477,0.98004,0.98083,1.35,1.35
2012.08.14 02:42:41.367,0.98004,0.98083,1.35,1.35
2012.08.14 02:42:49.767,0.98016,0.9807,1.58,2.33
2012.08.14 02:42:50.095,0.98016,0.9807,1.58,2.33
2012.08.14 02:42:50.204,0.98016,0.9807,1.58,2.33
2012.08.14 02:42:50.819,0.98016,0.9807,1.58,2.33
2012.08.14 02:43:29.658,0.98016,0.9807,1.58,2.33
2012.08.14 02:43:29.815,0.98016,0.98074,1.58,1.58
2012.08.14 02:43:34.863,0.98016,0.98074,1.58,1.58
2012.08.14 02:43:38.259,0.98016,0.98074,1.58,1.58
2012.08.14 02:44:05.574,0.98017,0.98073,1.58,1.58
2012.08.14 02:44:06.212,0.98017,0.98073,1.58,1.58
2012.08.14 02:44:17.213,0.98017,0.98073,1.58,1.58
2012.08.14 02:44:18.008,0.98017,0.98073,1.35,1.58
2012.08.14 02:44:29.931,0.98,0.98079,1.35,1.35
2012.08.14 02:44:31.752,0.98,0.98079,1.35,1.35
2012.08.14 02:44:32.020,0.98011,0.98068,1.58,1.58
2012.08.14 02:44:32.301,0.98011,0.98068,1.58,1.58
2012.08.14 02:44:32.702,0.98011,0.98068,1.35,1.58
2012.08.14 02:44:33.223,0.98001,0.98064,1.58,1.58
2012.08.14 02:44:33.997,0.98001,0.98063,1.58,1.58
2012.08.14 02:44:34.391,0.98001,0.98068,1.58,3.08
2012.08.14 02:44:35.007,0.98001,0.98064,1.58,1.58
2012.08.14 02:44:35.119,0.98001,0.98064,1.58,1.58
2012.08.14 02:44:35.434,0.98001,0.98068,1.58,3.08
2012.08.14 02:44:35.543,0.98001,0.98064,1.58,1.58
2012.08.14 02:44:35.789,0.98001,0.98064,1.58,1.58
2012.08.14 02:44:36.222,0.98001,0.98064,1.58,1.58
2012.08.14 02:44:36.535,0.98001,0.98059,1.58,1.58
2012.08.14 02:44:36.760,0.98001,0.98059,1.35,1.58
2012.08.14 02:44:37.176,0.98001,0.98059,1.58,1.58
2012.08.14 02:44:37.235,0.98001,0.98059,1.58,1.58
2012.08.14 02:44:47.704,0.98001,0.98059,1.58,1.58
2012.08.14 02:44:47.922,0.98001,0.98059,1.58,1.58
2012.08.14 02:44:47.979,0.98001,0.98059,1.58,1.58
2012.08.14 02:44:48.088,0.98001,0.98059,1.58,1.58
2012.08.14 02:44:48.434,0.97992,0.98059,2.33,1.58
2012.08.14 02:44:48.703,0.97995,0.98046,1.35,2.33
2012.08.14 02:44:49.233,0.97996,0.98054,1.35,1.95
2012.08.14 02:44:49.291,0.97996,0.98054,1.58,1.95
2012.08.14 02:44:49.441,0.97996,0.98057,1.58,1.58
2012.08.14 02:44:49.498,0.97999,0.98058,1.58,1.58
2012.08.14 02:44:49.615,0.97999,0.98058,1.58,1.58
2012.08.14 02:44:50.213,0.97999,0.98057,1.58,1.58
2012.08.14 02:44:50.789,0.97999,0.98059,1.58,1.58
2012.08.14 02:44:51.098,0.97999,0.98059,1.58,1.58
2012.08.14 02:44:51.768,0.97999,0.98057,1.58,1.58
2012.08.14 02:44:52.101,0.97999,0.98059,1.58,1.58
2012.08.14 02:44:52.264,0.97999,0.98059,1.58,1.58
2012.08.14 02:44:53.360,0.97999,0.98058,1.58,1.58
2012.08.14 02:44:56.332,0.97999,0.98063,1.58,1.58
2012.08.14 02:44:56.389,0.97999,0.98063,1.58,1.58
2012.08.14 02:44:56.973,0.97999,0.98063,1.58,1.58
2012.08.14 02:44:57.933,0.97999,0.98059,1.58,1.58
2012.08.14 02:44:58.204,0.97999,0.98059,1.58,1.58
2012.08.14 02:44:58.723,0.97999,0.98059,1.58,1.58
2012.08.14 02:44:59.231,0.97999,0.98059,1.58,1.58
2012.08.14 02:45:00.023,0.97999,0.98059,1.58,1.58
2012.08.14 02:45:00.437,0.97988,0.98049,1.58,2.10
2012.08.14 02:45:00.547,0.97988,0.98049,1.58,3.08
2012.08.14 02:45:00.826,0.97988,0.98049,1.58,2.10
2012.08.14 02:45:01.192,0.97995,0.98052,1.58,2.33
2012.08.14 02:45:01.537,0.97995,0.98052,1.58,2.33
2012.08.14 02:45:02.053,0.97995,0.98052,1.58,2.33
2012.08.14 02:45:02.401,0.97995,0.98052,1.58,2.33
2012.08.14 02:45:02.994,0.97995,0.98052,1.58,2.33
2012.08.14 02:45:03.184,0.98002,0.98058,1.58,3.08
2012.08.14 02:45:03.241,0.98002,0.98058,1.35,3.08
2012.08.14 02:45:04.985,0.98002,0.98053,1.35,1.58
2012.08.14 02:45:07.271,0.98002,0.98053,1.35,1.58
2012.08.14 02:45:09.604,0.98001,0.98058,1.58,2.33
2012.08.14 02:45:11.693,0.98001,0.98058,1.58,2.33
2012.08.14 02:45:12.600,0.98001,0.98058,1.58,2.33
2012.08.14 02:45:13.254,0.98001,0.98058,1.35,2.33
2012.08.14 02:45:14.360,0.98001,0.98054,1.35,1.58
2012.08.14 02:45:14.786,0.97997,0.9805,1.58,2.33
2012.08.14 02:45:16.891,0.97996,0.9805,1.58,2.33
2012.08.14 02:45:17.541,0.97997,0.9805,1.58,2.33
2012.08.14 02:45:18.153,0.97996,0.9805,1.58,2.33
2012.08.14 02:45:18.211,0.97996,0.9805,1.58,2.10
2012.08.14 02:45:18.445,0.98001,0.98054,1.35,1.58
2012.08.14 02:45:18.724,0.97994,0.98053,1.58,1.58
2012.08.14 02:45:19.041,0.97994,0.98053,1.58,1.58
2012.08.14 02:45:27.293,0.97994,0.98058,1.58,2.33
2012.08.14 02:45:30.243,0.97994,0.98058,1.58,2.33
2012.08.14 02:45:31.613,0.97994,0.98058,1.58,2.33
2012.08.14 02:45:31.671,0.97994,0.98058,1.58,2.33
2012.08.14 02:45:35.280,0.97994,0.98058,1.58,2.33
2012.08.14 02:45:37.384,0.97994,0.98058,1.58,3.08
2012.08.14 02:45:38.299,0.97994,0.98055,1.35,1.20
2012.08.14 02:45:38.362,0.97992,0.98049,1.35,1.58
2012.08.14 02:45:38.420,0.97992,0.98044,1.35,2.33
2012.08.14 02:45:41.636,0.97993,0.98044,1.35,2.33
2012.08.14 02:45:42.554,0.97991,0.98044,1.58,2.33
2012.08.14 02:45:43.315,0.97993,0.98044,1.58,2.33
2012.08.14 02:45:44.928,0.97993,0.98044,1.58,2.33
2012.08.14 02:45:44.985,0.97993,0.98044,1.58,2.33
2012.08.14 02:45:47.495,0.97993,0.98044,1.58,2.10
2012.08.14 02:45:48.863,0.97991,0.98044,1.58,2.33
2012.08.14 02:45:50.419,0.98,0.9805,2.10,1.58
2012.08.14 02:45:50.529,0.98001,0.98055,1.58,2.10
2012.08.14 02:45:56.200,0.98001,0.98055,1.58,2.10
2012.08.14 02:46:00.366,0.98007,0.98055,1.58,2.10
2012.08.14 02:46:02.353,0.98008,0.98059,2.33,1.35
2012.08.14 02:46:07.405,0.98006,0.98053,1.58,2.10
2012.08.14 02:46:07.462,0.98002,0.98053,1.35,2.33
2012.08.14 02:46:07.996,0.98006,0.98053,1.35,2.33
2012.08.14 02:46:09.205,0.98002,0.98053,1.35,2.33
2012.08.14 02:46:10.868,0.98006,0.98053,1.35,2.33
2012.08.14 02:46:11.353,0.98006,0.98058,3.08,2.33
2012.08.14 02:46:15.116,0.98004,0.98055,1.35,2.33
2012.08.14 02:46:15.493,0.98001,0.98055,1.58,2.33
2012.08.14 02:46:22.837,0.98,0.98047,1.35,2.10
2012.08.14 02:46:23.452,0.98002,0.98053,1.35,1.58
2012.08.14 02:46:29.432,0.98003,0.98054,1.35,2.33
2012.08.14 02:46:45.943,0.98007,0.98056,1.35,2.33
2012.08.14 02:46:47.148,0.98003,0.98049,1.35,2.10
2012.08.14 02:46:47.236,0.98001,0.98049,1.58,2.10
2012.08.14 02:46:48.863,0.97994,0.9805,1.58,2.33
2012.08.14 02:46:48.920,0.97994,0.9805,1.58,2.33
2012.08.14 02:46:49.103,0.97994,0.9805,1.58,2.33
2012.08.14 02:46:49.219,0.97994,0.9805,1.58,2.33
2012.08.14 02:46:49.333,0.97994,0.9805,1.58,2.33
2012.08.14 02:46:57.461,0.97994,0.9805,1.58,2.33
2012.08.14 02:46:57.552,0.97996,0.98053,1.58,2.33
2012.08.14 02:47:49.437,0.98002,0.98053,1.58,2.10
2012.08.14 02:47:49.703,0.98001,0.98053,1.58,2.10
2012.08.14 02:47:49.963,0.98001,0.98053,1.58,2.33
2012.08.14 02:47:50.908,0.98002,0.98053,1.58,2.33
2012.08.14 02:47:51.257,0.98007,0.98055,1.35,2.33
2012.08.14 02:47:52.045,0.98006,0.98055,1.35,2.33
2012.08.14 02:47:58.028,0.98006,0.98055,1.35,2.33
2012.08.14 02:47:58.538,0.98008,0.98055,1.35,2.33
2012.08.14 02:47:58.769,0.98006,0.98055,1.35,2.33
2012.08.14 02:48:01.627,0.98,0.98051,1.58,2.10
2012.08.14 02:48:13.867,0.98,0.98051,1.58,2.10
2012.08.14 02:48:13.924,0.9801,0.98056,1.35,2.33
2012.08.14 02:48:14.086,0.98007,0.98056,1.58,2.10
2012.08.14 02:48:15.687,0.98003,0.98063,1.58,2.70
2012.08.14 02:48:16.581,0.98003,0.98058,1.58,1.58
2012.08.14 02:48:18.097,0.98003,0.98058,1.58,1.58
2012.08.14 02:48:26.035,0.98003,0.98058,1.58,1.35
2012.08.14 02:48:26.201,0.98003,0.98058,1.58,1.58
2012.08.14 02:48:26.257,0.98007,0.98058,1.58,1.58
2012.08.14 02:48:26.802,0.98002,0.98064,1.58,1.58
2012.08.14 02:48:26.859,0.98002,0.98064,1.58,1.58
2012.08.14 02:48:27.149,0.98002,0.98064,1.58,1.58
2012.08.14 02:48:27.678,0.98002,0.98063,1.58,1.58
2012.08.14 02:48:28.237,0.98002,0.98058,1.58,1.58
2012.08.14 02:48:30.115,0.98002,0.98058,1.58,1.58
2012.08.14 02:48:30.380,0.98002,0.98063,1.58,1.58
2012.08.14 02:48:31.098,0.98002,0.98063,1.58,1.58
2012.08.14 02:48:37.167,0.98007,0.98063,1.58,1.58
2012.08.14 02:48:42.856,0.9801,0.98068,1.35,1.58
2012.08.14 02:48:42.914,0.9801,0.98068,1.58,1.58
2012.08.14 02:48:51.008,0.9801,0.98068,1.58,1.58
2012.08.14 02:48:51.336,0.9801,0.98065,1.58,1.58
2012.08.14 02:49:21.158,0.9801,0.98069,1.58,1.58
2012.08.14 02:49:21.478,0.98016,0.98069,1.58,1.35
2012.08.14 02:49:22.153,0.98017,0.98073,1.58,1.58
2012.08.14 02:49:27.095,0.98017,0.98073,1.58,1.58
2012.08.14 02:49:43.709,0.98017,0.98073,1.58,1.58
2012.08.14 02:49:55.268,0.98017,0.98073,1.58,1.58
2012.08.14 02:49:55.548,0.98019,0.98073,1.58,1.58
2012.08.14 02:49:55.659,0.98017,0.98073,1.58,1.58
2012.08.14 02:49:59.429,0.98016,0.98074,1.58,3.08
2012.08.14 02:50:30.439,0.98003,0.9808,1.35,1.35
2012.08.14 02:50:30.510,0.98003,0.9808,1.35,1.35
2012.08.14 02:50:41.508,0.98002,0.98081,1.35,1.35
2012.08.14 02:50:56.029,0.98002,0.98081,1.35,1.35
2012.08.14 02:50:56.469,0.98002,0.98081,1.35,1.35
2012.08.14 02:51:12.312,0.98002,0.98081,1.35,1.35
2012.08.14 02:51:18.623,0.98002,0.98081,1.35,1.35
2012.08.14 02:51:19.034,0.98004,0.98083,1.35,1.35
2012.08.14 02:51:19.750,0.98004,0.98083,1.35,1.35
2012.08.14 02:51:20.428,0.98004,0.98083,1.35,1.35
2012.08.14 02:51:22.933,0.98001,0.98078,1.35,1.35
2012.08.14 02:51:23.042,0.98001,0.98078,1.35,1.35
2012.08.14 02:51:23.294,0.98001,0.98078,1.35,1.35
2012.08.14 02:51:23.881,0.98012,0.98068,1.35,3.08
2012.08.14 02:51:28.113,0.98013,0.98068,1.35,2.33
2012.08.14 02:51:28.989,0.98012,0.98068,1.35,3.08
2012.08.14 02:51:39.652,0.98012,0.98068,1.58,3.08
2012.08.14 02:51:40.651,0.98012,0.98068,1.58,3.08
2012.08.14 02:51:49.011,0.98013,0.98068,1.58,3.08
2012.08.14 02:51:52.539,0.98013,0.98068,1.58,2.33
2012.08.14 02:51:56.983,0.98013,0.98068,1.58,3.08
2012.08.14 02:52:09.021,0.98013,0.98068,1.58,2.85
2012.08.14 02:52:23.077,0.98017,0.98073,1.58,1.58
2012.08.14 02:52:26.081,0.98017,0.98073,1.58,1.58
2012.08.14 02:52:32.022,0.98017,0.98073,1.58,1.58
2012.08.14 02:52:48.182,0.98016,0.98069,1.58,1.58
2012.08.14 02:52:49.711,0.98011,0.98069,3.08,1.58
2012.08.14 02:52:50.833,0.98011,0.98069,3.08,1.58
2012.08.14 02:52:54.072,0.98012,0.98069,1.58,1.58
2012.08.14 02:52:54.129,0.98012,0.98069,1.58,1.58
2012.08.14 02:52:54.571,0.98016,0.98069,1.58,1.58
2012.08.14 02:52:56.013,0.98017,0.98069,1.35,1.58
2012.08.14 02:53:17.484,0.98006,0.98064,1.58,1.35
2012.08.14 02:53:17.619,0.98006,0.98064,1.58,1.58
2012.08.14 02:53:18.234,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:18.710,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:19.075,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:19.807,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:22.012,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:22.433,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:27.715,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:28.385,0.98006,0.98064,1.58,1.58
2012.08.14 02:53:29.381,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:29.995,0.98007,0.98063,1.58,1.58
2012.08.14 02:53:33.771,0.98012,0.98068,1.58,3.08
2012.08.14 02:53:34.108,0.98011,0.98064,1.35,1.58
2012.08.14 02:53:35.237,0.98012,0.98068,1.35,3.08
2012.08.14 02:53:38.217,0.98012,0.98068,1.58,3.08
2012.08.14 02:53:38.448,0.98012,0.98068,1.35,3.08
2012.08.14 02:53:46.092,0.98006,0.98064,1.58,1.58
2012.08.14 02:54:05.443,0.98007,0.98062,1.58,1.58
2012.08.14 02:54:05.500,0.98006,0.98064,1.58,1.58
2012.08.14 02:54:19.032,0.97998,0.98077,1.35,1.35
2012.08.14 02:54:21.337,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:21.735,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:21.792,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:21.857,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:21.967,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:22.024,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:22.186,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:22.400,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:29.437,0.97999,0.98076,1.35,1.35
2012.08.14 02:54:34.440,0.97999,0.98076,1.35,2.10
2012.08.14 02:54:34.501,0.97999,0.98076,1.35,2.10
2012.08.14 02:54:34.755,0.97999,0.98073,1.35,1.73
2012.08.14 02:54:35.105,0.97999,0.98076,1.35,2.10
2012.08.14 02:54:35.318,0.97989,0.98077,2.10,1.73
2012.08.14 02:54:53.704,0.97993,0.98079,1.73,2.10
2012.08.14 02:54:53.824,0.97993,0.98079,1.73,2.10
2012.08.14 02:54:58.739,0.98015,0.98068,2.10,1.58
2012.08.14 02:54:59.130,0.9801,0.98069,1.58,1.58
2012.08.14 02:54:59.639,0.9801,0.98068,1.58,1.58
2012.08.14 02:54:59.696,0.9801,0.98066,1.58,1.58
2012.08.14 02:54:59.753,0.9801,0.98066,1.58,1.58
2012.08.14 02:54:59.980,0.98006,0.98063,1.58,2.33
2012.08.14 02:55:00.561,0.98008,0.98063,1.58,2.33
2012.08.14 02:55:01.103,0.98008,0.98063,1.58,2.33
2012.08.14 02:55:01.311,0.98008,0.98063,1.58,2.33
2012.08.14 02:55:02.626,0.98008,0.98063,1.58,2.10
2012.08.14 02:55:03.819,0.98008,0.98063,1.58,2.10
2012.08.14 02:55:04.124,0.98008,0.98063,2.33,1.35
2012.08.14 02:55:17.029,0.98012,0.98063,1.58,1.35
2012.08.14 02:55:36.726,0.98011,0.98064,1.58,1.35
2012.08.14 02:55:39.951,0.98008,0.98063,2.33,1.35
2012.08.14 02:55:40.069,0.98008,0.98063,2.33,1.58
2012.08.14 02:55:40.416,0.98008,0.98063,1.58,3.08
2012.08.14 02:55:44.675,0.98006,0.98063,1.58,2.33
2012.08.14 02:55:48.162,0.98008,0.98063,1.58,3.08
2012.08.14 02:55:48.476,0.98012,0.98063,1.35,3.08
2012.08.14 02:55:48.610,0.98008,0.98062,1.58,2.33
2012.08.14 02:55:49.255,0.98007,0.98062,1.58,2.33
2012.08.14 02:55:58.673,0.98008,0.98062,1.58,2.33
2012.08.14 02:55:59.347,0.98008,0.98062,1.58,2.33
2012.08.14 02:56:00.736,0.98008,0.98062,1.58,2.33
2012.08.14 02:56:48.284,0.98008,0.98062,1.58,2.33
2012.08.14 02:56:48.637,0.97996,0.98073,1.35,1.35
2012.08.14 02:56:54.111,0.97996,0.98073,1.35,1.35
2012.08.14 02:57:03.109,0.97996,0.98073,1.35,1.35
2012.08.14 02:57:04.747,0.97996,0.98073,1.35,1.35
2012.08.14 02:57:05.361,0.97992,0.98069,1.35,1.35
2012.08.14 02:57:05.471,0.97992,0.98069,1.35,1.35
2012.08.14 02:57:11.965,0.97992,0.98069,1.35,1.35
2012.08.14 02:57:17.217,0.97992,0.98069,1.35,1.35
2012.08.14 02:57:17.882,0.97992,0.98069,1.35,1.35
2012.08.14 02:57:18.387,0.97992,0.98069,1.35,1.35
2012.08.14 02:57:22.398,0.97992,0.98069,1.35,1.35
2012.08.14 02:57:23.086,0.9799,0.98069,1.35,1.35
2012.08.14 02:57:37.470,0.98001,0.98055,1.58,2.10
2012.08.14 02:57:38.177,0.98001,0.98055,1.58,2.33
2012.08.14 02:57:57.079,0.98002,0.98059,2.10,1.58
2012.08.14 02:57:57.189,0.98007,0.98063,1.35,3.08
2012.08.14 02:57:57.283,0.98007,0.98063,1.35,3.08
2012.08.14 02:57:57.609,0.98007,0.98058,1.35,1.58
2012.08.14 02:57:57.718,0.98002,0.98059,2.33,1.58
2012.08.14 02:57:58.382,0.98001,0.98059,1.58,3.08
2012.08.14 02:57:58.989,0.98001,0.98059,1.58,3.08
2012.08.14 02:58:03.061,0.98001,0.98059,1.58,3.08
2012.08.14 02:58:13.001,0.98002,0.98059,1.58,2.33
