2012.08.10 09:12:29.829,0.98476,0.98516,1.95,1.58
2012.08.10 09:12:29.903,0.98476,0.98516,1.95,1.58
2012.08.10 09:12:30.246,0.98476,0.98516,1.95,1.58
2012.08.10 09:12:30.829,0.98476,0.9851,1.35,2.48
2012.08.10 09:12:31.335,0.98475,0.9851,1.35,2.48
2012.08.10 09:12:33.546,0.98475,0.9851,1.35,2.48
2012.08.10 09:12:33.888,0.98471,0.98508,1.58,1.35
2012.08.10 09:12:34.645,0.98471,0.98508,1.58,1.35
2012.08.10 09:12:35.394,0.98471,0.98507,1.58,1.35
2012.08.10 09:12:36.928,0.98471,0.98507,1.58,1.35
2012.08.10 09:12:37.264,0.98471,0.98507,1.58,1.35
2012.08.10 09:12:39.020,0.98472,0.98509,1.35,1.35
2012.08.10 09:12:39.575,0.98472,0.98509,1.35,1.35
2012.08.10 09:12:44.135,0.98467,0.98505,1.35,1.35
2012.08.10 09:12:44.247,0.98466,0.98505,1.35,1.35
2012.08.10 09:12:44.847,0.98466,0.98505,1.35,1.35
2012.08.10 09:12:53.755,0.98466,0.98508,1.73,3.08
2012.08.10 09:12:54.016,0.98472,0.98508,1.35,2.85
2012.08.10 09:12:54.894,0.98472,0.98511,1.35,1.58
2012.08.10 09:12:55.061,0.98468,0.98506,1.20,1.35
2012.08.10 09:12:57.417,0.98466,0.98505,1.95,1.35
2012.08.10 09:13:00.882,0.98466,0.98504,1.35,1.35
2012.08.10 09:13:01.405,0.98466,0.98504,1.35,1.35
2012.08.10 09:13:05.343,0.98466,0.98504,1.35,1.35
2012.08.10 09:13:06.100,0.98466,0.98504,1.35,1.35
2012.08.10 09:13:07.105,0.98466,0.98504,1.35,1.35
2012.08.10 09:13:09.468,0.98466,0.98507,1.35,2.85
2012.08.10 09:13:09.526,0.98466,0.98507,1.35,2.85
2012.08.10 09:13:10.065,0.98466,0.98507,1.35,2.85
2012.08.10 09:13:10.569,0.98469,0.98509,1.95,1.35
2012.08.10 09:13:13.433,0.98471,0.98509,1.35,1.35
2012.08.10 09:13:17.226,0.98471,0.98509,1.35,1.35
2012.08.10 09:13:20.967,0.98469,0.98509,1.20,1.35
2012.08.10 09:13:21.415,0.98469,0.98509,1.20,1.35
2012.08.10 09:13:21.757,0.98467,0.98509,1.58,1.35
2012.08.10 09:13:22.386,0.98467,0.98509,1.35,1.35
2012.08.10 09:13:22.655,0.98469,0.98509,1.35,1.35
2012.08.10 09:13:23.072,0.98466,0.98509,1.73,1.35
2012.08.10 09:13:23.236,0.98468,0.98509,1.20,1.35
2012.08.10 09:13:23.894,0.98468,0.98509,1.20,1.35
2012.08.10 09:13:41.548,0.98469,0.98509,1.20,1.35
2012.08.10 09:13:52.210,0.98471,0.98509,1.35,1.35
2012.08.10 09:13:53.120,0.98471,0.98509,1.35,1.35
2012.08.10 09:13:56.079,0.98471,0.98509,1.35,1.35
2012.08.10 09:13:56.282,0.98474,0.98513,1.20,1.35
2012.08.10 09:13:56.340,0.98474,0.98513,1.20,1.35
2012.08.10 09:13:57.105,0.98474,0.98513,1.20,1.35
2012.08.10 09:14:12.857,0.98473,0.98513,1.20,2.10
2012.08.10 09:14:13.169,0.98473,0.98513,1.20,2.10
2012.08.10 09:14:13.788,0.98473,0.98513,1.20,1.35
2012.08.10 09:14:18.929,0.98474,0.98513,1.20,1.35
2012.08.10 09:14:22.595,0.98474,0.98513,1.20,1.35
2012.08.10 09:14:25.815,0.98472,0.98513,1.20,1.35
2012.08.10 09:14:30.550,0.98472,0.98513,1.20,1.35
2012.08.10 09:14:31.671,0.98474,0.98513,1.20,1.35
2012.08.10 09:14:31.900,0.98474,0.98515,1.58,1.35
2012.08.10 09:14:31.957,0.98474,0.98515,1.58,1.35
2012.08.10 09:14:35.653,0.98477,0.98516,1.35,1.35
2012.08.10 09:14:39.127,0.9848,0.98516,1.35,1.35
2012.08.10 09:14:39.467,0.9848,0.98523,1.20,1.35
2012.08.10 09:14:39.732,0.9848,0.98523,1.20,1.35
2012.08.10 09:14:40.046,0.9848,0.98523,1.20,1.35
2012.08.10 09:14:40.104,0.98482,0.98523,1.20,1.35
2012.08.10 09:14:40.666,0.98481,0.98518,1.20,1.73
2012.08.10 09:14:44.052,0.98479,0.98517,1.20,1.35
2012.08.10 09:14:44.546,0.98479,0.98517,1.20,1.35
2012.08.10 09:14:45.061,0.98478,0.98515,1.20,2.48
2012.08.10 09:14:46.340,0.98476,0.98514,1.95,1.35
2012.08.10 09:14:47.409,0.98476,0.98514,1.95,1.35
2012.08.10 09:14:47.764,0.98477,0.98512,1.58,1.35
2012.08.10 09:14:49.281,0.98482,0.98519,1.35,1.35
2012.08.10 09:14:50.721,0.98486,0.98522,1.95,1.35
2012.08.10 09:14:51.754,0.98486,0.98522,1.95,1.35
2012.08.10 09:14:52.650,0.98486,0.98524,1.95,1.35
2012.08.10 09:14:53.151,0.98489,0.98527,2.33,1.35
2012.08.10 09:14:56.918,0.98489,0.98527,2.33,1.35
2012.08.10 09:14:57.028,0.98487,0.98526,1.20,2.85
2012.08.10 09:14:58.588,0.98487,0.98526,1.20,2.85
2012.08.10 09:15:00.837,0.9849,0.98528,1.20,2.10
2012.08.10 09:15:00.947,0.98487,0.98524,1.20,3.23
2012.08.10 09:15:01.766,0.98487,0.98524,1.20,3.23
2012.08.10 09:15:02.237,0.9849,0.98524,1.20,1.73
2012.08.10 09:15:02.778,0.98481,0.98518,1.73,2.10
2012.08.10 09:15:03.166,0.98477,0.98513,1.73,2.10
2012.08.10 09:15:03.276,0.98477,0.98513,1.73,2.10
2012.08.10 09:15:03.353,0.9848,0.98517,1.20,2.48
2012.08.10 09:15:03.518,0.9848,0.98517,1.20,2.48
2012.08.10 09:15:03.735,0.9848,0.98517,1.20,2.48
2012.08.10 09:15:03.935,0.98477,0.98514,1.58,1.35
2012.08.10 09:15:04.298,0.9848,0.98514,1.58,1.35
2012.08.10 09:15:04.603,0.98477,0.9852,1.58,1.35
2012.08.10 09:15:04.749,0.98479,0.9852,1.20,1.35
2012.08.10 09:15:05.869,0.98479,0.98518,1.20,1.73
2012.08.10 09:15:05.927,0.98477,0.98513,1.35,2.48
2012.08.10 09:15:06.143,0.98471,0.98513,1.73,2.48
2012.08.10 09:15:06.811,0.98472,0.98513,1.73,2.48
2012.08.10 09:15:07.131,0.98469,0.98509,1.95,1.35
2012.08.10 09:15:07.349,0.98469,0.98509,1.95,1.35
2012.08.10 09:15:07.886,0.98472,0.98515,1.20,1.35
2012.08.10 09:15:09.337,0.98472,0.98515,1.20,1.58
2012.08.10 09:15:10.326,0.98476,0.98515,1.35,1.58
2012.08.10 09:15:10.384,0.98476,0.98515,1.35,1.35
2012.08.10 09:15:10.831,0.98475,0.98514,1.20,1.50
2012.08.10 09:15:10.888,0.98471,0.9851,1.73,2.48
2012.08.10 09:15:11.869,0.98475,0.98511,1.95,1.35
2012.08.10 09:15:12.554,0.98477,0.98516,1.58,1.35
2012.08.10 09:15:13.022,0.98472,0.98513,1.73,2.48
2012.08.10 09:15:14.868,0.98472,0.9851,1.35,1.35
2012.08.10 09:15:18.923,0.98469,0.9851,1.20,1.35
2012.08.10 09:15:19.386,0.98472,0.98512,1.35,1.35
2012.08.10 09:15:20.908,0.98469,0.98513,1.58,3.23
2012.08.10 09:15:21.339,0.98477,0.98515,1.35,1.35
2012.08.10 09:15:26.696,0.98476,0.98515,1.35,1.35
2012.08.10 09:15:26.899,0.98474,0.98511,1.58,2.48
2012.08.10 09:15:27.126,0.98474,0.98511,1.58,2.48
2012.08.10 09:15:28.318,0.98474,0.98511,1.20,2.48
2012.08.10 09:15:28.376,0.98474,0.98511,1.20,2.48
2012.08.10 09:15:28.487,0.98476,0.98512,1.20,1.35
2012.08.10 09:15:28.936,0.98476,0.98512,1.20,1.35
2012.08.10 09:15:29.576,0.98476,0.98512,1.20,1.35
2012.08.10 09:15:30.265,0.98476,0.98512,1.95,1.35
2012.08.10 09:15:30.988,0.98476,0.98512,1.20,1.35
2012.08.10 09:15:32.250,0.98477,0.98514,1.20,1.73
2012.08.10 09:15:32.360,0.98477,0.98514,1.20,1.73
2012.08.10 09:15:32.482,0.98477,0.98514,1.20,1.73
2012.08.10 09:15:32.604,0.98477,0.98514,1.20,1.73
2012.08.10 09:15:32.715,0.98477,0.98516,1.20,2.48
2012.08.10 09:15:33.750,0.98477,0.98515,1.20,1.35
2012.08.10 09:15:34.110,0.98477,0.98515,1.20,1.35
2012.08.10 09:15:34.168,0.98477,0.98515,1.20,1.35
2012.08.10 09:15:34.841,0.98476,0.98515,1.35,1.35
2012.08.10 09:15:35.573,0.98478,0.98515,1.20,1.35
2012.08.10 09:15:37.708,0.98481,0.98518,1.35,1.35
2012.08.10 09:15:38.300,0.98481,0.98518,1.35,1.35
2012.08.10 09:15:39.330,0.98477,0.98513,1.73,2.48
2012.08.10 09:15:39.545,0.98477,0.98513,1.35,2.48
2012.08.10 09:15:41.307,0.98474,0.98515,1.20,1.35
2012.08.10 09:15:41.769,0.98474,0.98515,1.95,1.35
2012.08.10 09:15:42.228,0.98472,0.98512,1.35,2.85
2012.08.10 09:15:42.286,0.98472,0.98506,1.35,2.10
2012.08.10 09:15:42.391,0.98472,0.98512,1.95,2.85
2012.08.10 09:15:42.501,0.98472,0.98511,1.95,1.58
2012.08.10 09:15:42.557,0.98472,0.98511,1.95,1.35
2012.08.10 09:15:42.772,0.98472,0.98511,1.95,1.35
2012.08.10 09:15:42.883,0.98466,0.98506,2.33,2.48
2012.08.10 09:15:43.627,0.98468,0.98504,1.35,1.35
2012.08.10 09:15:43.737,0.98466,0.98504,1.95,1.35
2012.08.10 09:15:44.125,0.98467,0.98506,1.95,1.35
2012.08.10 09:15:44.697,0.98467,0.98507,1.95,1.35
2012.08.10 09:15:45.642,0.98467,0.98507,1.95,1.35
2012.08.10 09:15:46.503,0.98467,0.98507,1.20,1.35
2012.08.10 09:15:46.719,0.98467,0.98507,1.95,1.35
2012.08.10 09:15:46.847,0.98467,0.98507,1.95,1.35
2012.08.10 09:15:47.511,0.98467,0.98508,2.33,1.73
2012.08.10 09:15:47.621,0.98472,0.98513,1.20,2.70
2012.08.10 09:15:47.732,0.98472,0.98513,1.20,2.48
2012.08.10 09:15:48.283,0.98475,0.98513,1.20,1.35
2012.08.10 09:15:48.606,0.98475,0.98513,1.20,1.35
2012.08.10 09:15:49.935,0.98477,0.98515,1.20,1.35
2012.08.10 09:15:51.138,0.98477,0.98513,1.20,1.73
2012.08.10 09:15:51.913,0.98477,0.98515,1.20,1.35
2012.08.10 09:15:53.057,0.98477,0.98515,1.20,1.35
2012.08.10 09:15:54.111,0.98477,0.98515,1.20,1.35
2012.08.10 09:15:57.944,0.98482,0.98516,1.35,2.48
2012.08.10 09:15:58.110,0.98478,0.98516,1.20,2.48
2012.08.10 09:15:59.103,0.98478,0.98516,1.20,2.48
2012.08.10 09:15:59.161,0.9848,0.98519,1.20,1.35
2012.08.10 09:15:59.633,0.9848,0.98519,1.20,1.35
2012.08.10 09:16:00.123,0.9848,0.98519,1.20,1.35
2012.08.10 09:16:00.669,0.9848,0.98519,1.20,1.35
2012.08.10 09:16:02.894,0.98481,0.98519,1.35,1.35
2012.08.10 09:16:04.452,0.9848,0.98519,1.20,1.35
2012.08.10 09:16:07.298,0.9848,0.98519,1.20,2.10
2012.08.10 09:16:09.209,0.98477,0.98516,1.20,2.48
2012.08.10 09:16:09.399,0.98477,0.98514,1.20,1.35
2012.08.10 09:16:12.738,0.98477,0.98514,1.95,1.35
2012.08.10 09:16:12.900,0.98477,0.98506,1.35,2.10
2012.08.10 09:16:13.012,0.98472,0.98512,2.33,2.48
2012.08.10 09:16:13.070,0.98472,0.98512,2.33,2.48
2012.08.10 09:16:13.636,0.98471,0.98509,1.35,1.35
2012.08.10 09:16:14.155,0.98471,0.98509,1.35,1.35
2012.08.10 09:16:15.279,0.98467,0.98509,1.20,1.35
2012.08.10 09:16:15.836,0.98471,0.98509,1.35,1.35
2012.08.10 09:16:15.947,0.98473,0.98513,1.20,1.20
2012.08.10 09:16:16.391,0.98473,0.98514,1.20,1.73
2012.08.10 09:16:16.901,0.98473,0.98513,1.20,1.73
2012.08.10 09:16:17.011,0.98473,0.98513,1.20,1.73
2012.08.10 09:16:17.905,0.98473,0.98513,1.20,2.10
2012.08.10 09:16:18.084,0.98473,0.98513,1.20,2.10
2012.08.10 09:16:18.460,0.98471,0.9851,1.20,2.48
2012.08.10 09:16:19.060,0.98474,0.98512,1.20,1.35
2012.08.10 09:16:19.182,0.98474,0.98512,1.20,1.35
2012.08.10 09:16:19.695,0.98477,0.98513,1.20,1.35
2012.08.10 09:16:20.889,0.98477,0.98513,1.20,2.10
2012.08.10 09:16:23.306,0.98477,0.98513,1.20,2.10
2012.08.10 09:16:24.282,0.98477,0.98513,1.20,1.35
2012.08.10 09:16:24.799,0.98477,0.98513,1.20,1.35
2012.08.10 09:16:27.461,0.98477,0.98513,1.20,1.35
2012.08.10 09:16:27.889,0.98477,0.98513,1.20,1.35
2012.08.10 09:16:29.909,0.98471,0.9851,2.33,2.48
2012.08.10 09:16:30.639,0.98471,0.9851,2.33,2.48
2012.08.10 09:16:30.892,0.98471,0.9851,2.33,2.48
2012.08.10 09:16:31.911,0.98477,0.98513,1.20,1.35
2012.08.10 09:16:35.593,0.98477,0.98513,1.20,1.35
2012.08.10 09:16:36.120,0.98472,0.98512,2.33,2.48
2012.08.10 09:16:36.796,0.98481,0.98518,2.33,3.45
2012.08.10 09:16:36.853,0.98481,0.98518,2.33,3.08
2012.08.10 09:16:36.911,0.98478,0.98517,1.20,2.10
2012.08.10 09:16:37.245,0.98479,0.98517,1.20,2.10
2012.08.10 09:16:37.604,0.98479,0.98517,1.20,2.10
2012.08.10 09:16:37.695,0.98479,0.98517,1.20,2.10
2012.08.10 09:16:37.944,0.98479,0.98517,1.20,2.10
2012.08.10 09:16:38.561,0.98479,0.98517,1.20,2.48
2012.08.10 09:16:38.621,0.98479,0.98518,1.20,1.35
2012.08.10 09:16:41.759,0.98479,0.98518,1.20,1.35
2012.08.10 09:16:41.817,0.98479,0.98518,1.20,1.35
2012.08.10 09:16:45.759,0.98482,0.9852,1.35,1.35
2012.08.10 09:16:45.838,0.98482,0.9852,1.35,1.35
2012.08.10 09:16:46.364,0.98479,0.9852,1.20,1.35
2012.08.10 09:16:46.913,0.98479,0.9852,1.20,1.35
2012.08.10 09:16:46.970,0.98479,0.98518,1.20,1.35
2012.08.10 09:16:47.272,0.98479,0.98518,1.20,1.35
2012.08.10 09:16:49.014,0.98478,0.98518,1.20,2.10
2012.08.10 09:16:49.619,0.98478,0.98518,1.20,2.10
2012.08.10 09:16:54.922,0.98478,0.98518,1.20,2.10
2012.08.10 09:16:58.990,0.98473,0.98513,1.20,1.35
2012.08.10 09:17:00.645,0.98473,0.98517,1.58,2.85
2012.08.10 09:17:01.179,0.98473,0.98517,1.58,2.85
2012.08.10 09:17:01.679,0.98473,0.98517,1.58,2.85
2012.08.10 09:17:03.511,0.98473,0.98517,1.58,2.48
2012.08.10 09:17:03.905,0.9848,0.98518,1.20,1.50
2012.08.10 09:17:04.016,0.9848,0.98518,1.20,1.50
2012.08.10 09:17:04.562,0.98481,0.98521,1.58,1.35
2012.08.10 09:17:05.064,0.98482,0.98524,1.20,2.10
2012.08.10 09:17:05.545,0.98481,0.9852,2.33,2.48
2012.08.10 09:17:06.213,0.98481,0.9852,1.95,2.85
2012.08.10 09:17:06.539,0.98482,0.9852,1.35,2.85
2012.08.10 09:17:06.650,0.98486,0.98523,1.20,2.48
2012.08.10 09:17:08.747,0.9849,0.98528,1.20,2.10
2012.08.10 09:17:09.413,0.9849,0.98528,1.20,2.10
2012.08.10 09:17:13.366,0.9849,0.98523,1.20,1.13
2012.08.10 09:17:14.269,0.9849,0.98528,1.20,1.35
2012.08.10 09:17:14.785,0.98496,0.98532,1.20,1.35
2012.08.10 09:17:15.116,0.98496,0.98532,1.20,1.35
2012.08.10 09:17:15.770,0.98496,0.98532,1.20,1.35
2012.08.10 09:17:20.013,0.98492,0.9853,1.35,1.35
2012.08.10 09:17:20.071,0.98492,0.9853,1.35,1.35
2012.08.10 09:17:20.839,0.98488,0.98528,1.20,1.50
2012.08.10 09:17:21.052,0.98488,0.98529,1.20,1.50
2012.08.10 09:17:21.524,0.98488,0.98529,1.20,1.50
2012.08.10 09:17:22.389,0.98488,0.98529,1.20,1.50
2012.08.10 09:17:24.045,0.98488,0.98529,1.20,1.50
2012.08.10 09:17:24.373,0.98488,0.98529,1.20,1.73
2012.08.10 09:17:24.484,0.98488,0.98528,1.20,1.73
2012.08.10 09:17:24.972,0.98487,0.98526,1.35,1.35
2012.08.10 09:17:25.681,0.98487,0.98526,1.35,1.58
2012.08.10 09:17:27.670,0.98487,0.98526,1.35,1.35
2012.08.10 09:17:31.352,0.98483,0.98524,1.58,1.13
2012.08.10 09:17:36.713,0.98483,0.98526,1.58,1.35
2012.08.10 09:17:37.208,0.98489,0.98529,1.20,1.50
2012.08.10 09:17:37.622,0.98489,0.98529,1.58,1.13
2012.08.10 09:17:40.638,0.98489,0.98529,1.20,1.50
2012.08.10 09:17:40.913,0.98489,0.98529,1.20,1.50
2012.08.10 09:17:41.085,0.98489,0.98529,1.20,1.50
2012.08.10 09:17:42.020,0.98486,0.98524,1.35,1.35
2012.08.10 09:17:43.701,0.98491,0.98528,1.20,1.13
2012.08.10 09:17:43.978,0.98492,0.98532,1.35,1.35
2012.08.10 09:17:44.196,0.98491,0.98528,1.20,1.13
2012.08.10 09:17:44.753,0.98489,0.98528,1.58,1.73
2012.08.10 09:17:45.832,0.98489,0.98528,1.58,1.73
2012.08.10 09:17:46.037,0.98487,0.98526,1.20,1.35
2012.08.10 09:17:46.398,0.98487,0.98524,1.20,1.13
2012.08.10 09:17:47.382,0.98487,0.98524,1.20,1.13
2012.08.10 09:17:48.744,0.98485,0.98522,1.20,2.48
2012.08.10 09:17:56.971,0.98485,0.98522,1.20,2.48
2012.08.10 09:17:58.942,0.98485,0.98522,1.20,2.48
2012.08.10 09:18:00.634,0.98485,0.98521,1.20,1.35
2012.08.10 09:18:00.854,0.98477,0.98518,2.85,1.73
2012.08.10 09:18:03.557,0.98476,0.98519,1.73,1.73
2012.08.10 09:18:03.663,0.98476,0.98519,1.73,1.73
2012.08.10 09:18:05.108,0.98476,0.98521,1.73,3.08
2012.08.10 09:18:06.241,0.98476,0.98517,1.73,1.35
2012.08.10 09:18:06.688,0.98484,0.98528,1.58,1.73
2012.08.10 09:18:07.212,0.98486,0.98529,1.73,1.73
2012.08.10 09:18:07.413,0.98492,0.98529,1.20,1.13
2012.08.10 09:18:07.576,0.98492,0.98531,1.95,1.35
2012.08.10 09:18:07.984,0.98492,0.98533,1.95,1.73
2012.08.10 09:18:08.864,0.98496,0.98533,1.20,1.13
2012.08.10 09:18:09.412,0.98497,0.98534,1.58,1.35
2012.08.10 09:18:09.761,0.98498,0.98538,1.20,2.10
2012.08.10 09:18:10.624,0.98498,0.98538,1.20,2.10
2012.08.10 09:18:16.475,0.98498,0.98538,1.20,1.35
2012.08.10 09:18:17.185,0.98498,0.98539,1.20,3.60
2012.08.10 09:18:21.255,0.98501,0.98543,1.20,2.10
2012.08.10 09:18:21.314,0.98503,0.98543,1.20,2.10
2012.08.10 09:18:21.546,0.98503,0.98543,1.20,2.10
2012.08.10 09:18:24.863,0.98503,0.98543,1.20,1.73
2012.08.10 09:18:25.092,0.98503,0.98543,1.20,1.73
2012.08.10 09:18:25.201,0.98503,0.98543,1.20,1.73
2012.08.10 09:18:31.680,0.98503,0.98543,1.20,1.73
2012.08.10 09:18:32.353,0.98503,0.98543,1.20,1.35
2012.08.10 09:18:32.837,0.98503,0.98543,1.20,1.35
2012.08.10 09:18:33.019,0.98503,0.98544,1.58,1.73
2012.08.10 09:18:34.883,0.9851,0.98547,1.20,1.35
2012.08.10 09:18:36.096,0.9851,0.98547,1.20,1.35
2012.08.10 09:18:41.044,0.98512,0.98553,1.20,2.48
2012.08.10 09:18:45.891,0.98512,0.98553,1.20,1.73
2012.08.10 09:18:47.657,0.98507,0.98547,1.20,1.35
2012.08.10 09:18:47.716,0.98507,0.98547,1.20,1.35
2012.08.10 09:18:47.937,0.98507,0.98547,1.20,1.35
2012.08.10 09:18:48.047,0.98507,0.98547,1.20,1.35
2012.08.10 09:18:48.288,0.98507,0.98547,1.20,1.35
2012.08.10 09:18:50.843,0.98507,0.98544,1.20,1.13
2012.08.10 09:18:51.064,0.98507,0.98543,1.20,1.13
2012.08.10 09:18:51.598,0.98506,0.98543,1.20,1.13
2012.08.10 09:18:53.067,0.98506,0.98544,1.20,1.50
2012.08.10 09:18:53.531,0.98507,0.98546,1.20,2.48
2012.08.10 09:18:53.873,0.98507,0.98546,1.20,1.35
2012.08.10 09:18:54.642,0.98507,0.98549,1.58,1.73
2012.08.10 09:18:54.872,0.98507,0.98546,1.58,1.35
2012.08.10 09:18:55.154,0.98507,0.98546,1.58,1.35
2012.08.10 09:18:57.162,0.98507,0.98548,2.33,1.73
2012.08.10 09:18:59.956,0.98511,0.98548,1.20,1.73
2012.08.10 09:19:00.803,0.98507,0.98544,1.20,3.23
2012.08.10 09:19:01.021,0.98507,0.98544,1.20,3.23
2012.08.10 09:19:01.577,0.98507,0.98544,1.20,2.48
2012.08.10 09:19:02.809,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:03.183,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:05.536,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:06.823,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:07.206,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:07.282,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:08.917,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:09.128,0.98507,0.98543,1.20,1.73
2012.08.10 09:19:10.685,0.98502,0.98529,1.73,2.10
2012.08.10 09:19:11.127,0.98494,0.98537,1.73,2.10
2012.08.10 09:19:11.238,0.98494,0.98535,1.95,1.35
2012.08.10 09:19:11.295,0.98494,0.98535,1.20,1.58
2012.08.10 09:19:11.354,0.98494,0.98535,1.20,1.35
2012.08.10 09:19:11.661,0.98487,0.98528,1.20,1.35
2012.08.10 09:19:11.788,0.98487,0.98528,1.20,1.35
2012.08.10 09:19:13.993,0.98487,0.98533,1.58,1.35
2012.08.10 09:19:18.443,0.98493,0.98533,1.58,1.13
2012.08.10 09:19:18.734,0.98498,0.98538,1.20,3.23
2012.08.10 09:19:19.319,0.98498,0.98538,1.20,1.35
2012.08.10 09:19:20.289,0.98498,0.98538,1.20,1.35
2012.08.10 09:19:20.573,0.98498,0.98539,1.58,1.73
2012.08.10 09:19:25.370,0.98498,0.98538,1.20,2.10
2012.08.10 09:19:25.480,0.98498,0.98538,1.20,1.35
2012.08.10 09:19:26.350,0.985,0.98538,1.35,1.35
2012.08.10 09:19:26.460,0.98502,0.98542,1.73,2.10
2012.08.10 09:19:26.730,0.98503,0.98543,1.20,1.50
2012.08.10 09:19:26.787,0.98503,0.98543,1.20,1.50
2012.08.10 09:19:27.094,0.98503,0.98543,1.20,1.50
2012.08.10 09:19:27.365,0.98503,0.98543,1.20,1.50
2012.08.10 09:19:27.670,0.98503,0.98538,1.20,1.13
2012.08.10 09:19:27.781,0.98503,0.98544,1.20,1.50
2012.08.10 09:19:28.110,0.98503,0.98544,1.20,1.50
2012.08.10 09:19:28.413,0.98506,0.98545,1.35,1.35
2012.08.10 09:19:29.087,0.98506,0.98545,1.35,1.35
2012.08.10 09:19:31.872,0.98506,0.98548,1.73,2.48
2012.08.10 09:19:37.236,0.98506,0.98548,1.73,2.48
2012.08.10 09:19:37.293,0.98506,0.98545,1.35,1.35
2012.08.10 09:19:41.093,0.98506,0.98545,1.35,1.35
2012.08.10 09:19:41.934,0.98506,0.98545,1.35,1.35
2012.08.10 09:19:47.576,0.98506,0.98545,1.35,1.35
2012.08.10 09:20:10.374,0.98506,0.98545,1.35,1.35
2012.08.10 09:20:11.105,0.98506,0.98545,1.35,1.35
2012.08.10 09:20:19.307,0.98506,0.98545,1.35,1.35
2012.08.10 09:20:20.419,0.98506,0.98547,1.35,1.35
2012.08.10 09:20:27.564,0.98506,0.98549,1.35,1.50
2012.08.10 09:20:27.764,0.98506,0.98549,1.35,1.50
2012.08.10 09:20:28.344,0.98506,0.98549,1.35,1.50
2012.08.10 09:20:44.687,0.98506,0.98549,1.35,1.50
2012.08.10 09:20:44.743,0.98506,0.98549,1.35,1.73
2012.08.10 09:20:49.800,0.98506,0.98549,1.35,1.73
2012.08.10 09:20:50.437,0.98506,0.98549,1.35,1.73
2012.08.10 09:20:51.992,0.98506,0.98549,1.35,1.73
2012.08.10 09:20:52.496,0.98506,0.98549,1.35,1.73
2012.08.10 09:20:53.495,0.98502,0.98548,1.73,1.50
2012.08.10 09:20:54.423,0.98502,0.98548,1.73,1.73
2012.08.10 09:20:54.961,0.98501,0.98549,2.48,1.73
2012.08.10 09:20:55.505,0.98501,0.98549,1.73,1.73
2012.08.10 09:20:58.690,0.98507,0.98548,1.35,1.73
2012.08.10 09:20:59.188,0.9851,0.98548,1.20,1.35
2012.08.10 09:20:59.246,0.9851,0.98548,1.20,1.35
2012.08.10 09:21:04.559,0.98503,0.98542,1.35,2.10
2012.08.10 09:21:04.617,0.98507,0.98544,2.33,1.20
2012.08.10 09:21:04.675,0.98503,0.9854,1.95,2.10
2012.08.10 09:21:05.014,0.98498,0.98533,2.70,1.35
2012.08.10 09:21:05.337,0.98498,0.98533,1.95,1.35
2012.08.10 09:21:07.665,0.98501,0.98539,2.33,1.50
2012.08.10 09:21:08.497,0.98504,0.98541,1.20,1.58
2012.08.10 09:21:08.958,0.98504,0.98541,1.20,1.58
2012.08.10 09:21:10.475,0.98505,0.98541,1.20,1.20
2012.08.10 09:21:10.605,0.98505,0.98542,1.20,1.20
2012.08.10 09:21:14.354,0.98505,0.98541,1.20,1.20
2012.08.10 09:21:15.672,0.98505,0.98541,1.20,1.58
2012.08.10 09:21:15.919,0.98505,0.98541,1.20,1.58
2012.08.10 09:21:23.241,0.98503,0.98541,1.20,1.58
2012.08.10 09:21:23.407,0.98503,0.98541,1.20,1.58
2012.08.10 09:21:24.244,0.98503,0.98541,1.20,1.58
2012.08.10 09:21:28.555,0.98505,0.98541,1.20,1.20
2012.08.10 09:21:28.782,0.98505,0.98541,1.20,1.20
2012.08.10 09:21:33.708,0.98505,0.98541,1.20,1.20
2012.08.10 09:21:38.132,0.98505,0.98541,1.20,1.20
2012.08.10 09:21:40.968,0.98501,0.98541,2.33,1.20
2012.08.10 09:21:41.845,0.98501,0.98541,2.33,1.20
2012.08.10 09:21:46.757,0.98501,0.98541,2.33,1.20
2012.08.10 09:21:51.695,0.98501,0.98541,1.95,1.20
2012.08.10 09:21:52.896,0.98501,0.98541,1.95,1.58
2012.08.10 09:21:53.807,0.98502,0.98541,1.35,1.58
2012.08.10 09:21:59.483,0.98501,0.98541,1.20,1.58
2012.08.10 09:22:02.203,0.98497,0.98536,1.35,1.35
2012.08.10 09:22:02.504,0.98497,0.98534,1.35,1.20
2012.08.10 09:22:21.513,0.985,0.98534,1.35,1.20
2012.08.10 09:22:21.699,0.985,0.98536,1.35,1.58
2012.08.10 09:22:21.943,0.98496,0.98536,1.35,1.58
2012.08.10 09:22:22.069,0.98496,0.98534,1.35,1.20
2012.08.10 09:22:24.139,0.98495,0.98534,1.20,1.58
2012.08.10 09:22:24.328,0.98496,0.98534,1.35,1.35
2012.08.10 09:22:24.578,0.98497,0.98534,1.35,1.35
2012.08.10 09:22:24.696,0.98497,0.98534,1.35,1.35
2012.08.10 09:22:24.878,0.98497,0.98534,1.35,1.35
