2012.08.30 15:05:20.520,0.96757,0.96792,1.50,1.58
2012.08.30 15:05:20.590,0.96767,0.96799,1.13,1.35
2012.08.30 15:05:20.716,0.96767,0.96799,1.13,1.35
2012.08.30 15:05:22.035,0.96761,0.96794,1.13,1.35
2012.08.30 15:05:22.444,0.96761,0.96794,1.13,1.35
2012.08.30 15:05:22.754,0.96761,0.96794,1.35,1.35
2012.08.30 15:05:23.219,0.96761,0.96794,1.35,1.13
2012.08.30 15:05:23.287,0.96767,0.96798,1.35,1.58
2012.08.30 15:05:23.793,0.96767,0.96798,1.13,1.58
2012.08.30 15:05:23.854,0.96767,0.96798,1.13,1.58
2012.08.30 15:05:24.377,0.96767,0.96798,1.35,1.58
2012.08.30 15:05:25.192,0.96767,0.96798,1.13,1.58
2012.08.30 15:05:25.367,0.96761,0.96798,1.73,1.58
2012.08.30 15:05:27.473,0.96761,0.96795,1.35,1.35
2012.08.30 15:05:28.345,0.96764,0.96795,1.13,1.35
2012.08.30 15:05:28.924,0.96757,0.9679,1.35,1.13
2012.08.30 15:05:31.636,0.96757,0.9679,1.35,1.35
2012.08.30 15:05:32.086,0.96759,0.9679,1.13,1.35
2012.08.30 15:05:32.385,0.96759,0.9679,1.35,1.35
2012.08.30 15:05:33.294,0.96759,0.9679,1.35,1.13
2012.08.30 15:05:33.775,0.96757,0.9679,1.35,1.35
2012.08.30 15:05:34.285,0.96759,0.9679,1.35,1.35
2012.08.30 15:05:35.441,0.96759,0.9679,1.35,1.35
2012.08.30 15:05:36.268,0.96759,0.9679,1.35,1.35
2012.08.30 15:05:39.534,0.96759,0.9679,1.35,1.35
2012.08.30 15:05:39.966,0.96759,0.9679,1.35,1.35
2012.08.30 15:05:44.624,0.96759,0.9679,1.35,1.35
2012.08.30 15:05:44.864,0.96759,0.9679,1.13,1.35
2012.08.30 15:05:45.336,0.96759,0.9679,1.35,1.13
2012.08.30 15:05:46.525,0.96761,0.96796,1.35,1.35
2012.08.30 15:05:46.617,0.96759,0.96796,1.20,1.35
2012.08.30 15:05:46.924,0.96762,0.96795,1.13,1.58
2012.08.30 15:05:47.388,0.96763,0.96795,1.13,1.58
2012.08.30 15:05:47.664,0.96769,0.968,1.13,1.35
2012.08.30 15:05:47.995,0.96767,0.968,1.35,1.35
2012.08.30 15:05:49.978,0.96766,0.968,1.13,1.35
2012.08.30 15:05:50.045,0.96761,0.96794,1.35,1.35
2012.08.30 15:05:50.244,0.96761,0.96794,1.35,1.35
2012.08.30 15:05:50.787,0.96761,0.96794,1.13,1.35
2012.08.30 15:05:51.136,0.96761,0.96794,1.13,1.35
2012.08.30 15:05:51.324,0.96763,0.96796,1.13,1.35
2012.08.30 15:05:52.378,0.96763,0.96796,1.35,1.35
2012.08.30 15:05:53.956,0.96768,0.96799,1.35,1.13
2012.08.30 15:05:55.434,0.96767,0.96799,1.35,1.73
2012.08.30 15:05:55.555,0.96764,0.96797,1.35,1.35
2012.08.30 15:05:57.545,0.96764,0.96797,1.35,1.35
2012.08.30 15:05:59.816,0.96767,0.96798,1.35,1.35
2012.08.30 15:06:00.298,0.9677,0.96803,1.35,1.35
2012.08.30 15:06:07.667,0.96772,0.96808,2.10,1.35
2012.08.30 15:06:07.725,0.96777,0.96808,1.13,1.35
2012.08.30 15:06:07.924,0.96777,0.96808,1.13,1.35
2012.08.30 15:06:08.436,0.96777,0.96808,1.13,1.35
2012.08.30 15:06:08.565,0.96777,0.96808,1.35,1.13
2012.08.30 15:06:09.427,0.96776,0.96808,1.95,1.13
2012.08.30 15:06:09.555,0.96776,0.96808,1.13,1.35
2012.08.30 15:06:09.869,0.96772,0.96808,1.73,1.35
2012.08.30 15:06:10.351,0.96772,0.96803,1.13,1.35
2012.08.30 15:06:10.675,0.96766,0.96799,1.73,1.35
2012.08.30 15:06:10.914,0.96766,0.96799,1.50,1.58
2012.08.30 15:06:10.977,0.96766,0.96799,1.50,1.58
2012.08.30 15:06:11.947,0.96766,0.96798,1.13,1.35
2012.08.30 15:06:12.944,0.96766,0.96799,1.50,1.58
2012.08.30 15:06:13.004,0.96772,0.96803,1.13,1.35
2012.08.30 15:06:13.124,0.96772,0.96803,1.13,1.35
2012.08.30 15:06:14.598,0.96772,0.96803,1.13,1.35
2012.08.30 15:06:22.816,0.96772,0.96804,1.35,1.13
2012.08.30 15:06:23.226,0.96772,0.96803,1.13,1.35
2012.08.30 15:06:23.285,0.96772,0.96803,1.13,1.35
2012.08.30 15:06:23.963,0.96772,0.96803,1.13,1.35
2012.08.30 15:06:26.137,0.96771,0.96803,1.95,1.35
2012.08.30 15:06:26.733,0.96779,0.9681,1.13,1.35
2012.08.30 15:06:27.127,0.96776,0.9681,1.35,1.35
2012.08.30 15:06:27.896,0.96774,0.96807,1.35,1.35
2012.08.30 15:06:28.066,0.96774,0.96807,1.35,1.35
2012.08.30 15:06:28.612,0.96774,0.96807,1.35,1.35
2012.08.30 15:06:29.108,0.96774,0.96807,1.35,1.35
2012.08.30 15:06:29.659,0.96776,0.96809,1.35,1.13
2012.08.30 15:06:29.726,0.96776,0.96807,1.35,1.13
2012.08.30 15:06:32.368,0.96776,0.96809,1.35,1.35
2012.08.30 15:06:32.854,0.96776,0.96809,1.35,1.35
2012.08.30 15:06:33.508,0.96776,0.96809,1.35,1.13
2012.08.30 15:06:33.887,0.96776,0.96809,1.35,1.35
2012.08.30 15:06:33.955,0.96772,0.96805,1.35,1.13
2012.08.30 15:06:36.604,0.96772,0.96805,1.35,1.13
2012.08.30 15:06:37.160,0.96772,0.96805,1.35,1.35
2012.08.30 15:06:37.285,0.96772,0.96805,1.35,1.35
2012.08.30 15:06:39.617,0.9677,0.96804,1.95,1.35
2012.08.30 15:06:39.924,0.96779,0.96812,1.13,1.95
2012.08.30 15:06:39.985,0.96779,0.96812,1.35,1.35
2012.08.30 15:06:45.110,0.96779,0.96812,1.35,1.35
2012.08.30 15:06:50.506,0.96779,0.96812,1.35,1.35
2012.08.30 15:06:51.040,0.96779,0.96812,1.35,1.35
2012.08.30 15:06:52.150,0.96783,0.96814,1.20,1.35
2012.08.30 15:06:52.548,0.96783,0.96814,1.20,1.35
2012.08.30 15:06:52.616,0.96783,0.96814,1.73,1.35
2012.08.30 15:06:52.804,0.96782,0.96813,1.58,1.35
2012.08.30 15:06:53.934,0.9678,0.96813,1.35,1.35
2012.08.30 15:06:59.611,0.96784,0.96814,1.58,1.35
2012.08.30 15:06:59.816,0.96784,0.96814,1.58,1.35
2012.08.30 15:07:00.434,0.96784,0.96814,1.58,1.35
2012.08.30 15:07:00.984,0.96784,0.96814,1.58,1.35
2012.08.30 15:07:01.087,0.96784,0.96814,1.58,1.35
2012.08.30 15:07:01.359,0.96784,0.96815,1.58,1.35
2012.08.30 15:07:02.915,0.96784,0.96815,1.58,1.35
2012.08.30 15:07:06.135,0.96789,0.96818,1.58,1.13
2012.08.30 15:07:06.534,0.96789,0.96816,1.58,1.13
2012.08.30 15:07:12.324,0.96787,0.9682,1.35,1.35
2012.08.30 15:07:12.645,0.96789,0.96822,1.35,1.20
2012.08.30 15:07:12.764,0.96789,0.96823,1.95,1.13
2012.08.30 15:07:14.436,0.96789,0.96824,1.95,1.13
2012.08.30 15:07:15.325,0.96791,0.96824,1.35,1.35
2012.08.30 15:07:15.386,0.96791,0.96824,1.35,1.35
2012.08.30 15:07:15.565,0.96791,0.96824,1.35,1.35
2012.08.30 15:07:15.977,0.96791,0.96824,1.95,1.13
2012.08.30 15:07:16.518,0.96791,0.96824,1.95,1.13
2012.08.30 15:07:17.125,0.96795,0.96826,1.35,1.13
2012.08.30 15:07:17.190,0.96795,0.96826,1.35,1.13
2012.08.30 15:07:17.594,0.96795,0.96826,1.35,1.13
2012.08.30 15:07:23.166,0.96798,0.96829,1.35,1.13
2012.08.30 15:07:23.459,0.96798,0.96829,1.13,1.35
2012.08.30 15:07:23.911,0.96798,0.96829,1.13,1.35
2012.08.30 15:07:24.274,0.96797,0.96826,1.13,1.58
2012.08.30 15:07:24.896,0.96796,0.96829,1.13,1.35
2012.08.30 15:07:28.184,0.96796,0.96829,1.35,1.35
2012.08.30 15:07:28.905,0.96796,0.96829,1.35,1.35
2012.08.30 15:07:30.807,0.96796,0.96829,1.35,1.35
2012.08.30 15:07:35.707,0.96794,0.96823,1.58,1.13
2012.08.30 15:07:36.400,0.96794,0.96823,1.58,1.13
2012.08.30 15:07:39.333,0.96792,0.96823,1.20,1.35
2012.08.30 15:07:40.086,0.96792,0.96823,1.95,1.35
2012.08.30 15:07:40.526,0.96792,0.96823,1.20,1.35
2012.08.30 15:07:43.047,0.96794,0.96823,1.35,1.35
2012.08.30 15:07:43.556,0.96792,0.96823,1.95,1.35
2012.08.30 15:07:48.409,0.96791,0.96827,1.73,1.35
2012.08.30 15:07:49.135,0.96787,0.96818,1.35,1.13
2012.08.30 15:07:49.565,0.96786,0.96818,1.95,1.35
2012.08.30 15:07:50.317,0.96787,0.96818,1.13,1.35
2012.08.30 15:07:50.868,0.96786,0.96818,1.95,1.35
2012.08.30 15:07:53.677,0.96787,0.96818,1.13,1.35
2012.08.30 15:07:57.527,0.96786,0.96818,1.95,1.35
2012.08.30 15:07:58.489,0.96786,0.96817,1.95,1.13
2012.08.30 15:07:58.677,0.96786,0.96817,1.95,1.13
2012.08.30 15:08:03.479,0.96782,0.96817,3.23,1.35
2012.08.30 15:08:04.544,0.96786,0.96816,1.35,1.35
2012.08.30 15:08:10.045,0.96786,0.96814,1.35,1.35
2012.08.30 15:08:10.416,0.96781,0.96814,1.13,1.35
2012.08.30 15:08:10.477,0.96782,0.96814,1.13,1.35
2012.08.30 15:08:10.724,0.96776,0.96809,1.73,1.35
2012.08.30 15:08:10.915,0.96776,0.96809,1.95,1.13
2012.08.30 15:08:11.035,0.96776,0.96809,1.13,1.35
2012.08.30 15:08:11.118,0.96776,0.96809,1.13,1.35
2012.08.30 15:08:11.425,0.96776,0.96809,1.35,1.13
2012.08.30 15:08:11.785,0.96783,0.96809,1.58,1.13
2012.08.30 15:08:12.353,0.96783,0.96814,1.58,1.50
2012.08.30 15:08:12.674,0.96785,0.96818,1.35,1.13
2012.08.30 15:08:13.240,0.96785,0.96818,1.35,1.35
2012.08.30 15:08:13.365,0.96785,0.96818,1.35,1.35
2012.08.30 15:08:13.579,0.96785,0.96818,1.35,1.35
2012.08.30 15:08:14.260,0.96785,0.96818,1.35,1.35
2012.08.30 15:08:14.326,0.96785,0.96818,1.35,1.35
2012.08.30 15:08:15.595,0.96783,0.96816,1.95,1.35
2012.08.30 15:08:20.976,0.96783,0.96816,1.95,1.35
2012.08.30 15:08:21.518,0.96783,0.96816,1.95,1.35
2012.08.30 15:08:21.825,0.96783,0.96812,1.35,2.10
2012.08.30 15:08:22.135,0.96775,0.96806,1.35,1.13
2012.08.30 15:08:22.495,0.96775,0.96806,1.35,1.35
2012.08.30 15:08:22.804,0.96772,0.96806,1.73,1.35
2012.08.30 15:08:27.078,0.96772,0.96804,1.73,1.35
2012.08.30 15:08:28.787,0.96772,0.96802,1.58,1.35
2012.08.30 15:08:29.314,0.96772,0.96802,1.58,1.35
2012.08.30 15:08:29.558,0.96782,0.96814,1.13,1.58
2012.08.30 15:08:29.684,0.96782,0.96814,1.35,1.35
2012.08.30 15:08:29.955,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:30.418,0.96783,0.9682,1.58,1.35
2012.08.30 15:08:39.334,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:39.767,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:40.376,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:40.575,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:41.257,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:41.325,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:43.465,0.96778,0.96814,1.58,1.35
2012.08.30 15:08:43.854,0.96778,0.96814,1.58,1.58
2012.08.30 15:08:43.975,0.96778,0.96814,1.58,1.58
2012.08.30 15:08:44.094,0.96782,0.96818,1.58,1.13
2012.08.30 15:08:44.435,0.96778,0.96818,1.58,1.13
2012.08.30 15:08:44.675,0.96778,0.96818,1.58,1.35
2012.08.30 15:08:45.230,0.96778,0.96818,1.58,1.35
2012.08.30 15:08:45.354,0.96773,0.96813,1.35,1.58
2012.08.30 15:08:46.148,0.96773,0.96813,1.35,1.58
2012.08.30 15:08:47.194,0.96771,0.96813,1.58,1.95
2012.08.30 15:08:47.725,0.96771,0.96813,1.58,2.70
2012.08.30 15:08:50.325,0.96774,0.96813,1.35,2.33
2012.08.30 15:08:50.505,0.96781,0.96814,1.58,1.35
2012.08.30 15:08:50.709,0.96781,0.96814,1.58,1.35
2012.08.30 15:08:51.355,0.96781,0.96813,1.58,1.35
2012.08.30 15:08:51.705,0.96776,0.96813,1.58,1.35
2012.08.30 15:08:52.666,0.96773,0.96814,1.35,1.58
2012.08.30 15:08:54.945,0.96768,0.96808,1.35,1.35
2012.08.30 15:08:55.215,0.96776,0.96814,1.58,1.58
2012.08.30 15:08:55.275,0.96776,0.96814,1.58,1.58
2012.08.30 15:08:55.464,0.96776,0.96814,1.58,1.58
2012.08.30 15:08:55.765,0.96777,0.96813,1.58,1.58
2012.08.30 15:08:55.925,0.96777,0.96814,1.58,1.58
2012.08.30 15:08:56.645,0.96777,0.96813,1.58,1.35
2012.08.30 15:08:58.285,0.96778,0.96814,1.58,1.58
2012.08.30 15:08:58.504,0.96778,0.96814,1.58,1.58
2012.08.30 15:09:01.129,0.96782,0.96816,1.58,1.35
2012.08.30 15:09:01.237,0.96782,0.96816,1.58,1.35
2012.08.30 15:09:01.580,0.96782,0.96816,1.58,1.35
2012.08.30 15:09:02.574,0.96782,0.96816,1.58,1.35
2012.08.30 15:09:03.196,0.96782,0.96811,1.58,1.13
2012.08.30 15:09:04.724,0.96782,0.96811,1.58,1.35
2012.08.30 15:09:05.226,0.96782,0.96811,1.58,1.13
2012.08.30 15:09:08.826,0.96782,0.96811,1.35,1.13
2012.08.30 15:09:08.954,0.96781,0.96811,1.58,1.13
2012.08.30 15:09:09.438,0.96782,0.96811,1.35,1.13
2012.08.30 15:09:09.988,0.96782,0.96811,1.35,1.13
2012.08.30 15:09:10.609,0.96776,0.96811,1.95,1.13
2012.08.30 15:09:11.227,0.96776,0.96811,1.95,1.35
2012.08.30 15:09:11.565,0.9678,0.96811,1.35,1.13
2012.08.30 15:09:12.578,0.9678,0.96811,1.35,1.13
2012.08.30 15:09:12.907,0.96777,0.96811,1.35,1.13
2012.08.30 15:09:13.182,0.96775,0.96808,1.35,1.35
2012.08.30 15:09:13.985,0.96776,0.96806,1.58,1.13
2012.08.30 15:09:15.797,0.96776,0.96806,1.58,1.13
2012.08.30 15:09:16.406,0.96779,0.96812,1.35,1.35
2012.08.30 15:09:26.354,0.96777,0.96809,1.35,1.95
2012.08.30 15:09:28.776,0.96778,0.96809,1.35,1.95
2012.08.30 15:09:30.285,0.96778,0.96809,1.35,1.13
2012.08.30 15:09:30.605,0.96778,0.96809,1.35,1.13
2012.08.30 15:09:31.043,0.96778,0.96809,1.35,1.35
2012.08.30 15:09:31.165,0.96778,0.96809,1.35,1.13
2012.08.30 15:09:31.638,0.96778,0.96809,1.35,1.13
2012.08.30 15:09:33.118,0.96778,0.96809,1.35,1.13
2012.08.30 15:09:34.935,0.96778,0.96809,1.35,1.13
2012.08.30 15:09:35.486,0.96781,0.96818,2.33,1.35
2012.08.30 15:09:36.427,0.9678,0.96813,1.13,1.35
2012.08.30 15:09:37.966,0.9678,0.96813,1.35,1.35
2012.08.30 15:09:38.518,0.9678,0.96813,1.35,1.35
2012.08.30 15:09:38.908,0.96777,0.96813,1.35,1.35
2012.08.30 15:09:39.036,0.96775,0.96806,1.35,1.35
2012.08.30 15:09:39.567,0.96775,0.96806,1.35,1.13
2012.08.30 15:09:40.466,0.96775,0.9681,1.35,1.20
2012.08.30 15:09:40.525,0.96779,0.96809,1.35,1.35
2012.08.30 15:09:41.120,0.96784,0.96815,1.35,1.13
2012.08.30 15:09:42.088,0.96784,0.96815,1.35,1.35
2012.08.30 15:09:43.036,0.96782,0.96815,1.35,1.35
2012.08.30 15:09:43.285,0.96779,0.96805,1.58,1.13
2012.08.30 15:09:43.825,0.96778,0.96805,1.58,1.13
2012.08.30 15:09:44.238,0.96778,0.96808,1.58,1.13
2012.08.30 15:09:45.098,0.96778,0.96808,1.58,1.13
2012.08.30 15:09:46.406,0.96778,0.96808,1.58,1.13
2012.08.30 15:09:46.764,0.96778,0.96808,1.58,1.13
2012.08.30 15:09:48.295,0.96782,0.96814,1.73,1.58
2012.08.30 15:09:48.415,0.96789,0.96822,1.35,1.88
2012.08.30 15:09:48.536,0.96789,0.96822,1.35,1.13
2012.08.30 15:09:48.855,0.96789,0.96822,1.35,1.13
2012.08.30 15:09:48.975,0.96789,0.96822,1.35,1.13
2012.08.30 15:09:49.959,0.96791,0.96823,1.35,1.58
2012.08.30 15:09:51.537,0.96791,0.96823,1.35,1.35
2012.08.30 15:09:52.048,0.96791,0.96823,1.35,1.35
2012.08.30 15:09:54.367,0.96791,0.96823,1.35,1.35
2012.08.30 15:09:55.314,0.96791,0.96823,1.35,1.35
2012.08.30 15:09:56.317,0.96791,0.96824,1.95,1.35
2012.08.30 15:10:08.225,0.96796,0.96829,1.13,1.58
2012.08.30 15:10:08.874,0.96797,0.96829,1.13,1.58
2012.08.30 15:10:10.065,0.96796,0.96829,1.35,1.58
2012.08.30 15:10:11.606,0.96796,0.96829,1.35,1.58
2012.08.30 15:10:12.084,0.96797,0.96829,1.13,1.58
2012.08.30 15:10:15.374,0.96797,0.96829,1.13,1.58
2012.08.30 15:10:15.555,0.96797,0.96832,1.73,1.35
2012.08.30 15:10:18.721,0.96797,0.9683,1.35,1.35
2012.08.30 15:10:19.167,0.96797,0.96829,1.35,1.58
2012.08.30 15:10:19.296,0.96796,0.96829,1.35,1.58
2012.08.30 15:10:19.425,0.96798,0.9683,1.58,1.35
2012.08.30 15:10:20.446,0.968,0.96831,1.35,1.13
2012.08.30 15:10:21.446,0.96803,0.96834,1.35,1.13
2012.08.30 15:10:21.887,0.96801,0.96834,1.35,1.13
2012.08.30 15:10:22.446,0.96803,0.96834,1.13,1.35
2012.08.30 15:10:22.800,0.96803,0.96834,1.35,1.35
2012.08.30 15:10:23.055,0.96803,0.96834,1.35,1.13
2012.08.30 15:10:23.555,0.96803,0.96834,1.35,1.13
2012.08.30 15:10:24.442,0.96803,0.96834,1.35,1.13
2012.08.30 15:10:24.958,0.96803,0.96834,1.35,1.13
2012.08.30 15:10:25.086,0.96803,0.96834,1.35,1.13
2012.08.30 15:10:25.965,0.96801,0.96834,1.35,1.35
2012.08.30 15:10:26.272,0.96802,0.96834,1.35,1.35
2012.08.30 15:10:26.921,0.96803,0.96834,1.35,1.13
2012.08.30 15:10:26.987,0.96804,0.96834,1.58,1.13
2012.08.30 15:10:27.535,0.96807,0.96839,1.35,1.95
2012.08.30 15:10:27.965,0.96807,0.96839,1.35,1.95
2012.08.30 15:10:29.505,0.96807,0.96839,1.35,1.95
2012.08.30 15:10:29.701,0.96806,0.96839,1.35,1.95
2012.08.30 15:10:29.826,0.96804,0.96839,1.20,1.95
2012.08.30 15:10:30.387,0.96796,0.96837,1.73,1.58
2012.08.30 15:10:30.457,0.96796,0.96827,1.35,1.13
2012.08.30 15:10:30.526,0.96796,0.96827,1.35,1.13
2012.08.30 15:10:30.655,0.96796,0.96827,1.35,1.13
2012.08.30 15:10:31.394,0.96796,0.96829,1.35,1.35
2012.08.30 15:10:31.925,0.96798,0.96829,1.13,1.35
2012.08.30 15:10:34.705,0.96799,0.96832,1.95,1.35
2012.08.30 15:10:34.884,0.96799,0.96834,1.95,1.13
2012.08.30 15:10:34.945,0.96799,0.96834,1.95,1.13
2012.08.30 15:10:35.311,0.96799,0.96832,1.95,1.13
2012.08.30 15:10:35.814,0.96799,0.96832,1.95,1.13
2012.08.30 15:10:38.721,0.96805,0.96838,1.35,1.35
2012.08.30 15:10:39.705,0.96805,0.96836,1.13,1.35
2012.08.30 15:10:40.906,0.96802,0.96836,1.35,1.35
2012.08.30 15:10:41.637,0.96805,0.96836,1.13,1.35
2012.08.30 15:10:41.945,0.96796,0.96828,1.35,1.35
2012.08.30 15:10:42.067,0.96796,0.96826,1.13,1.58
2012.08.30 15:10:42.676,0.96796,0.96826,1.13,1.58
2012.08.30 15:10:43.306,0.96796,0.96829,1.35,1.13
2012.08.30 15:10:43.435,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:43.948,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:44.976,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:46.075,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:46.592,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:46.654,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:46.975,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:47.156,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:47.878,0.96799,0.9683,1.35,1.13
2012.08.30 15:10:48.564,0.96801,0.96834,1.35,1.13
2012.08.30 15:10:49.176,0.96801,0.96834,1.35,1.13
2012.08.30 15:10:49.657,0.96801,0.96834,1.35,1.13
2012.08.30 15:10:50.642,0.96801,0.96834,1.35,1.13
2012.08.30 15:10:50.825,0.96801,0.96834,1.35,1.35
2012.08.30 15:10:50.908,0.96801,0.96834,1.35,1.35
2012.08.30 15:10:51.665,0.96801,0.96834,1.35,1.13
2012.08.30 15:10:51.725,0.96801,0.96834,1.35,1.13
2012.08.30 15:10:52.103,0.96807,0.96839,1.58,1.13
2012.08.30 15:10:52.225,0.96807,0.96839,1.58,1.13
2012.08.30 15:10:53.649,0.96807,0.96839,1.58,1.13
2012.08.30 15:10:54.255,0.96807,0.96842,1.95,1.35
2012.08.30 15:10:54.646,0.96807,0.96842,1.20,1.35
2012.08.30 15:10:54.765,0.96807,0.96842,1.20,1.35
2012.08.30 15:10:56.363,0.96809,0.96842,1.35,1.35
2012.08.30 15:10:57.026,0.96807,0.96842,1.20,1.35
2012.08.30 15:10:58.449,0.96809,0.96842,1.35,1.35
2012.08.30 15:11:06.215,0.96807,0.96843,1.35,1.35
2012.08.30 15:11:06.686,0.96807,0.96837,1.50,1.58
2012.08.30 15:11:07.495,0.96802,0.96835,1.13,1.35
2012.08.30 15:11:10.695,0.96801,0.96834,1.35,1.35
2012.08.30 15:11:10.757,0.96801,0.96834,1.35,1.35
2012.08.30 15:11:11.615,0.96801,0.96834,1.95,1.35
2012.08.30 15:11:12.204,0.96807,0.96844,1.13,1.35
2012.08.30 15:11:12.997,0.96811,0.96844,1.13,1.35
2012.08.30 15:11:15.575,0.96807,0.96844,1.95,1.35
2012.08.30 15:11:16.156,0.96807,0.96839,1.58,1.35
2012.08.30 15:11:16.216,0.96807,0.96839,1.35,1.35
2012.08.30 15:11:16.747,0.96806,0.96839,1.35,1.35
2012.08.30 15:11:17.613,0.96806,0.96839,1.35,1.35
2012.08.30 15:11:19.336,0.96804,0.96839,1.20,1.35
2012.08.30 15:11:20.495,0.96802,0.96835,1.35,1.35
2012.08.30 15:11:21.965,0.96802,0.96836,1.35,1.35
2012.08.30 15:11:22.038,0.96803,0.96836,1.20,1.35
2012.08.30 15:11:22.616,0.96805,0.96836,1.35,1.35
2012.08.30 15:11:22.827,0.96802,0.96836,1.73,1.35
2012.08.30 15:11:23.275,0.96802,0.96838,2.10,1.35
2012.08.30 15:11:23.335,0.96807,0.96838,1.13,1.35
2012.08.30 15:11:23.655,0.96807,0.96838,1.13,1.35
2012.08.30 15:11:23.715,0.96807,0.96838,1.35,1.35
2012.08.30 15:11:23.775,0.96807,0.96838,1.35,1.35
2012.08.30 15:11:23.985,0.96807,0.96838,1.35,1.35
2012.08.30 15:11:25.434,0.96808,0.96841,1.13,1.95
2012.08.30 15:11:26.976,0.9681,0.96841,1.35,1.35
2012.08.30 15:11:27.588,0.96807,0.96841,1.20,1.35
2012.08.30 15:11:34.260,0.96806,0.9684,1.35,1.58
2012.08.30 15:11:34.816,0.96806,0.9684,1.35,1.58
2012.08.30 15:11:34.958,0.96804,0.9684,1.20,1.58
2012.08.30 15:11:35.507,0.96807,0.9684,1.13,1.58
2012.08.30 15:11:36.346,0.96807,0.96841,1.13,1.35
2012.08.30 15:11:36.895,0.96803,0.96834,1.13,1.35
2012.08.30 15:11:36.956,0.96802,0.96834,1.13,1.35
2012.08.30 15:11:37.829,0.96802,0.96838,1.50,1.35
2012.08.30 15:11:37.928,0.96807,0.96838,1.13,1.35
2012.08.30 15:11:38.215,0.96807,0.96838,1.13,1.35
2012.08.30 15:11:43.030,0.96803,0.96836,1.13,1.35
2012.08.30 15:11:43.845,0.96803,0.96836,1.13,1.35
2012.08.30 15:11:46.572,0.96801,0.96839,2.10,1.35
2012.08.30 15:11:46.755,0.96801,0.96833,1.35,1.35
2012.08.30 15:11:46.816,0.96801,0.96833,1.35,1.35
2012.08.30 15:11:47.207,0.96801,0.96833,1.35,1.35
2012.08.30 15:11:47.276,0.96801,0.96833,1.35,1.35
2012.08.30 15:11:48.133,0.96801,0.96838,1.58,1.73
2012.08.30 15:11:48.208,0.96806,0.96841,1.13,1.35
2012.08.30 15:11:50.685,0.9681,0.96841,1.13,1.35
2012.08.30 15:11:50.746,0.9681,0.96841,1.13,1.13
2012.08.30 15:11:51.175,0.96803,0.96841,1.58,1.35
2012.08.30 15:11:53.775,0.96806,0.96841,1.13,1.35
2012.08.30 15:11:56.100,0.96803,0.96841,1.35,1.35
2012.08.30 15:11:56.225,0.96802,0.96836,1.73,1.35
2012.08.30 15:11:56.405,0.96805,0.96836,1.13,1.35
2012.08.30 15:11:57.646,0.96803,0.96833,1.35,1.13
2012.08.30 15:11:57.716,0.96799,0.96831,1.35,1.35
2012.08.30 15:11:58.996,0.96799,0.96831,1.35,1.35
2012.08.30 15:11:59.725,0.96802,0.96834,1.13,1.35
2012.08.30 15:11:59.858,0.96802,0.96834,1.13,1.13
2012.08.30 15:12:00.525,0.96802,0.96833,1.13,1.13
2012.08.30 15:12:00.947,0.96807,0.9684,1.13,1.35
2012.08.30 15:12:01.769,0.96809,0.9684,1.13,1.35
2012.08.30 15:12:02.124,0.9681,0.96843,1.13,1.35
2012.08.30 15:12:02.535,0.9681,0.96843,1.13,1.35
2012.08.30 15:12:06.048,0.96806,0.96843,1.73,1.35
2012.08.30 15:12:07.357,0.96805,0.96836,1.13,1.35
2012.08.30 15:12:07.735,0.96801,0.96836,1.73,1.35
2012.08.30 15:12:08.436,0.96802,0.96836,1.73,1.35
2012.08.30 15:12:09.055,0.96801,0.96836,1.73,1.35
2012.08.30 15:12:09.223,0.96805,0.96836,1.13,1.35
2012.08.30 15:12:09.925,0.96805,0.96838,1.13,1.35
2012.08.30 15:12:10.289,0.96805,0.96838,1.35,1.35
2012.08.30 15:12:10.457,0.96807,0.96841,1.13,1.35
2012.08.30 15:12:10.818,0.96806,0.96841,1.13,1.35
2012.08.30 15:12:11.397,0.96806,0.96841,1.13,1.35
2012.08.30 15:12:12.207,0.96806,0.96837,1.13,1.35
2012.08.30 15:12:12.717,0.96806,0.96837,1.13,1.35
2012.08.30 15:12:13.206,0.96806,0.96837,1.13,1.35
2012.08.30 15:12:13.445,0.96806,0.96837,1.13,1.13
2012.08.30 15:12:13.935,0.96802,0.9684,2.10,1.35
2012.08.30 15:12:15.194,0.96802,0.96836,1.73,1.35
2012.08.30 15:12:16.346,0.96802,0.9684,2.10,1.35
2012.08.30 15:12:16.418,0.96807,0.9684,1.13,1.35
2012.08.30 15:12:17.310,0.96807,0.9684,1.13,1.35
2012.08.30 15:12:17.377,0.96809,0.96843,1.35,1.35
