2012.08.31 01:24:54.634,0.96663,0.96726,1.35,1.35
2012.08.31 01:24:55.140,0.96663,0.96727,1.35,1.58
2012.08.31 01:25:04.857,0.96657,0.96716,1.58,1.58
2012.08.31 01:25:05.194,0.96657,0.96716,1.35,1.58
2012.08.31 01:25:07.383,0.96654,0.96705,1.35,1.58
2012.08.31 01:25:08.257,0.96654,0.96705,1.35,1.58
2012.08.31 01:25:13.743,0.96658,0.96714,1.35,1.58
2012.08.31 01:25:13.804,0.96658,0.96714,1.35,1.58
2012.08.31 01:25:14.067,0.96658,0.96714,1.35,1.58
2012.08.31 01:25:17.464,0.96658,0.96714,1.35,1.58
2012.08.31 01:25:30.953,0.96665,0.96711,1.35,1.58
2012.08.31 01:25:44.673,0.96662,0.96711,1.35,1.58
2012.08.31 01:25:44.734,0.96661,0.96701,1.35,1.35
2012.08.31 01:25:49.115,0.96661,0.96701,1.35,1.58
2012.08.31 01:25:52.196,0.96656,0.96706,2.85,1.58
2012.08.31 01:25:52.510,0.96654,0.967,1.35,1.58
2012.08.31 01:25:53.127,0.96654,0.967,1.35,1.58
2012.08.31 01:25:53.434,0.96656,0.9671,1.35,1.58
2012.08.31 01:25:53.495,0.96656,0.9671,1.35,1.58
2012.08.31 01:25:55.723,0.96656,0.9671,1.35,1.58
2012.08.31 01:25:58.022,0.96666,0.96714,1.35,1.58
2012.08.31 01:25:58.858,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:01.163,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:02.266,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:04.444,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:04.909,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:17.505,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:19.114,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:19.255,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:19.815,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:22.874,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:23.083,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:26.724,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:27.317,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:31.756,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:45.996,0.96666,0.96714,1.35,1.58
2012.08.31 01:26:50.622,0.96666,0.96714,1.35,1.58
2012.08.31 01:27:00.407,0.96654,0.96721,1.35,1.73
2012.08.31 01:27:00.713,0.96654,0.96723,1.13,1.73
2012.08.31 01:27:19.098,0.96655,0.96734,1.35,1.35
2012.08.31 01:27:26.477,0.96649,0.96717,1.35,1.73
2012.08.31 01:27:37.137,0.96649,0.96717,1.35,1.73
2012.08.31 01:27:45.544,0.96672,0.96718,1.35,1.58
2012.08.31 01:28:06.345,0.96671,0.96718,1.35,1.58
2012.08.31 01:28:13.363,0.96667,0.96712,1.35,1.58
2012.08.31 01:28:16.993,0.96667,0.96712,1.35,1.58
2012.08.31 01:28:20.074,0.96667,0.96712,1.35,1.58
2012.08.31 01:28:20.490,0.96667,0.96712,1.35,1.58
2012.08.31 01:28:20.927,0.96666,0.96712,1.35,1.58
2012.08.31 01:28:21.697,0.96666,0.96712,1.35,1.58
2012.08.31 01:28:22.781,0.96656,0.96708,1.35,1.58
2012.08.31 01:28:27.648,0.96656,0.96708,1.35,1.58
2012.08.31 01:29:10.915,0.96654,0.96699,1.35,1.58
2012.08.31 01:29:11.107,0.96654,0.96699,1.35,1.35
2012.08.31 01:29:14.237,0.96654,0.96699,1.35,1.58
2012.08.31 01:29:16.157,0.96654,0.96699,1.35,1.58
2012.08.31 01:29:19.286,0.96654,0.96699,1.35,1.35
2012.08.31 01:29:19.835,0.96654,0.96699,1.35,1.35
2012.08.31 01:29:35.895,0.96655,0.96705,1.35,1.58
2012.08.31 01:29:36.445,0.96654,0.96704,1.73,1.58
2012.08.31 01:29:37.453,0.96656,0.96706,1.35,1.58
2012.08.31 01:29:37.755,0.96637,0.96699,1.58,1.35
2012.08.31 01:29:41.524,0.96645,0.96703,1.73,1.35
2012.08.31 01:29:41.584,0.96654,0.96707,1.35,1.35
2012.08.31 01:29:47.666,0.96654,0.96709,1.35,1.58
2012.08.31 01:29:48.937,0.96659,0.96699,1.35,1.58
2012.08.31 01:29:49.208,0.96659,0.96699,1.35,1.58
2012.08.31 01:29:50.196,0.96659,0.96699,1.35,1.58
2012.08.31 01:29:50.914,0.96659,0.96699,1.35,1.58
2012.08.31 01:29:56.435,0.96659,0.96703,1.35,1.58
2012.08.31 01:29:56.896,0.96659,0.96699,1.35,1.35
2012.08.31 01:30:00.982,0.96652,0.96697,1.35,1.58
2012.08.31 01:30:02.684,0.96652,0.96697,1.35,1.58
2012.08.31 01:30:06.103,0.96652,0.96697,1.35,1.58
2012.08.31 01:30:06.176,0.96644,0.96689,1.35,1.58
2012.08.31 01:30:14.856,0.96641,0.96692,1.35,1.58
2012.08.31 01:30:15.244,0.96649,0.96695,1.35,1.58
2012.08.31 01:30:18.442,0.96649,0.96695,1.35,1.35
2012.08.31 01:30:22.179,0.96649,0.96695,1.35,1.35
2012.08.31 01:30:26.255,0.96642,0.96702,2.10,2.33
2012.08.31 01:30:26.435,0.96636,0.96694,2.33,2.33
2012.08.31 01:30:26.495,0.96667,0.96714,1.35,2.33
2012.08.31 01:30:26.554,0.96667,0.96714,1.35,1.35
2012.08.31 01:30:26.736,0.96675,0.96724,1.35,1.35
2012.08.31 01:30:27.158,0.96675,0.96724,1.35,1.58
2012.08.31 01:30:27.235,0.96675,0.96724,1.35,1.58
2012.08.31 01:30:27.745,0.96652,0.96725,1.58,1.95
2012.08.31 01:30:27.985,0.96652,0.96725,1.58,1.95
2012.08.31 01:30:28.184,0.96652,0.96725,1.58,1.95
2012.08.31 01:30:28.261,0.96652,0.96725,1.58,1.95
2012.08.31 01:30:28.324,0.96652,0.96725,1.58,1.95
2012.08.31 01:30:28.875,0.96652,0.96725,1.58,1.95
2012.08.31 01:30:32.024,0.96652,0.96724,1.58,1.73
2012.08.31 01:30:32.696,0.96652,0.96724,1.58,1.73
2012.08.31 01:30:35.105,0.96631,0.96717,1.58,1.73
2012.08.31 01:30:35.459,0.96631,0.96717,1.58,1.73
2012.08.31 01:30:35.914,0.96653,0.96724,1.35,1.73
2012.08.31 01:30:38.544,0.96653,0.96724,1.35,1.73
2012.08.31 01:30:38.627,0.96653,0.96724,1.35,1.73
2012.08.31 01:30:40.644,0.96653,0.96724,1.35,1.73
2012.08.31 01:30:40.894,0.96653,0.96726,1.58,1.35
2012.08.31 01:30:41.394,0.96653,0.96726,1.58,1.35
2012.08.31 01:30:42.875,0.96653,0.96726,1.58,1.35
2012.08.31 01:30:42.935,0.96653,0.96726,1.58,1.35
2012.08.31 01:30:43.824,0.96663,0.96734,1.13,1.58
2012.08.31 01:30:44.134,0.96646,0.96701,1.35,2.10
2012.08.31 01:30:44.314,0.96638,0.96701,1.58,2.10
2012.08.31 01:30:45.074,0.96654,0.96704,1.35,1.58
2012.08.31 01:30:45.254,0.96654,0.96703,1.35,1.58
2012.08.31 01:30:47.927,0.96654,0.96706,1.35,1.58
2012.08.31 01:30:50.465,0.96654,0.96703,1.35,1.58
2012.08.31 01:30:52.724,0.96654,0.96708,1.35,1.58
2012.08.31 01:30:53.197,0.96668,0.9672,1.35,1.35
2012.08.31 01:30:53.776,0.96646,0.96723,1.58,1.73
2012.08.31 01:31:04.608,0.96646,0.9672,1.58,2.10
2012.08.31 01:31:04.682,0.96646,0.9672,1.58,2.10
2012.08.31 01:31:05.009,0.96646,0.9672,1.58,2.10
2012.08.31 01:31:05.074,0.96646,0.9672,1.58,2.10
2012.08.31 01:31:14.456,0.96646,0.9672,1.58,1.35
2012.08.31 01:31:39.797,0.96646,0.96722,1.58,1.35
2012.08.31 01:31:42.473,0.96646,0.96722,1.58,1.35
2012.08.31 01:31:44.893,0.96646,0.96722,1.58,1.35
2012.08.31 01:31:46.464,0.96646,0.96722,1.58,1.35
2012.08.31 01:31:48.988,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:49.498,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:50.424,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:50.485,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:51.407,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:53.295,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:53.564,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:56.034,0.96648,0.96725,1.35,1.35
2012.08.31 01:31:58.445,0.96648,0.96725,1.35,1.35
2012.08.31 01:32:00.986,0.96648,0.96725,1.35,1.35
2012.08.31 01:32:05.676,0.96648,0.96725,1.35,1.35
2012.08.31 01:32:05.974,0.96647,0.96724,1.35,1.73
2012.08.31 01:32:07.305,0.96647,0.96724,1.35,1.73
2012.08.31 01:32:16.284,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:16.632,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:18.769,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:19.428,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:19.978,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:20.576,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:22.398,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:22.641,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:23.116,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:23.245,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:23.894,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:24.058,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:24.376,0.96667,0.96717,1.35,1.58
2012.08.31 01:32:27.785,0.96655,0.96708,1.35,1.35
2012.08.31 01:32:29.508,0.96646,0.96708,1.58,1.35
2012.08.31 01:32:32.364,0.96646,0.96708,1.58,1.58
2012.08.31 01:32:33.454,0.96646,0.96707,1.58,1.58
2012.08.31 01:32:35.084,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:37.425,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:37.764,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:38.016,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:40.056,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:40.683,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:41.304,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:41.407,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:41.554,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:42.179,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:43.480,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:45.573,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:47.425,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:49.513,0.96651,0.96719,1.35,1.58
2012.08.31 01:32:55.515,0.96651,0.96717,1.35,1.73
2012.08.31 01:32:55.635,0.96651,0.96717,1.35,1.73
2012.08.31 01:32:56.554,0.96651,0.96717,1.35,1.73
2012.08.31 01:32:57.159,0.96651,0.96717,1.35,1.73
2012.08.31 01:32:57.447,0.96651,0.96717,1.35,1.73
2012.08.31 01:32:57.549,0.96651,0.96717,1.35,1.73
2012.08.31 01:33:02.926,0.96647,0.96713,1.35,1.35
2012.08.31 01:33:03.078,0.96647,0.96713,1.35,1.35
2012.08.31 01:33:04.933,0.96617,0.96713,1.58,1.35
2012.08.31 01:33:05.175,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:05.680,0.96617,0.96715,1.58,1.73
2012.08.31 01:33:07.337,0.96617,0.96717,1.58,1.73
2012.08.31 01:33:12.064,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:13.248,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:14.304,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:14.365,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:14.696,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:15.336,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:18.045,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:19.096,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:19.857,0.96617,0.96714,1.58,1.73
2012.08.31 01:33:21.654,0.96619,0.96714,1.35,1.73
2012.08.31 01:33:21.983,0.96619,0.96714,1.35,1.73
2012.08.31 01:33:23.137,0.96619,0.96714,1.35,1.73
2012.08.31 01:33:23.276,0.96619,0.96714,1.35,1.73
2012.08.31 01:33:23.766,0.96619,0.96718,1.35,1.73
2012.08.31 01:33:23.836,0.96619,0.96721,1.35,1.73
2012.08.31 01:33:28.934,0.96619,0.9672,1.35,1.73
2012.08.31 01:33:32.376,0.96619,0.96717,1.35,1.73
2012.08.31 01:33:32.628,0.96619,0.96717,1.35,1.73
2012.08.31 01:33:34.967,0.96654,0.96734,1.35,1.35
2012.08.31 01:33:38.697,0.96658,0.96735,1.13,1.35
2012.08.31 01:33:41.927,0.96658,0.96735,1.13,1.35
2012.08.31 01:33:42.083,0.96658,0.96735,1.13,1.35
2012.08.31 01:33:44.037,0.96658,0.96735,1.13,1.35
2012.08.31 01:33:44.105,0.96658,0.96735,1.13,1.35
2012.08.31 01:33:45.385,0.96658,0.96735,1.13,1.35
2012.08.31 01:33:48.215,0.9663,0.96718,1.58,1.73
2012.08.31 01:33:56.913,0.9663,0.96718,1.58,1.73
2012.08.31 01:33:57.066,0.9663,0.96715,1.58,1.73
2012.08.31 01:33:57.237,0.9663,0.96715,1.58,1.73
2012.08.31 01:33:57.816,0.9663,0.96715,1.58,1.73
2012.08.31 01:33:58.117,0.9663,0.96715,1.58,1.73
2012.08.31 01:34:01.729,0.9663,0.96715,1.58,1.73
2012.08.31 01:34:02.005,0.9663,0.96715,1.58,1.73
2012.08.31 01:34:03.046,0.9663,0.96715,1.58,1.73
2012.08.31 01:34:08.094,0.9663,0.96714,1.58,1.73
2012.08.31 01:34:09.885,0.9663,0.96717,1.58,1.73
2012.08.31 01:34:10.109,0.9663,0.96717,1.58,1.73
2012.08.31 01:34:10.416,0.9663,0.96715,1.58,1.73
2012.08.31 01:34:10.475,0.9663,0.96715,1.58,1.73
2012.08.31 01:34:13.857,0.9663,0.96712,1.58,1.73
2012.08.31 01:34:16.315,0.9663,0.96712,1.58,1.73
2012.08.31 01:34:16.997,0.9663,0.96712,1.58,1.73
2012.08.31 01:34:17.486,0.9663,0.96712,1.58,1.73
2012.08.31 01:34:18.110,0.9663,0.96712,1.58,1.73
2012.08.31 01:34:19.466,0.96652,0.96723,1.35,1.73
2012.08.31 01:34:21.684,0.96652,0.96723,1.35,1.73
2012.08.31 01:34:22.767,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:23.206,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:26.205,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:27.167,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:28.048,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:28.345,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:28.904,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:29.649,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:29.870,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:29.935,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:29.995,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:30.686,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:31.677,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:33.507,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:33.729,0.96652,0.96724,1.35,1.73
2012.08.31 01:34:34.514,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:34.586,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:35.856,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:36.465,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:36.818,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:36.886,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:37.902,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:38.909,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:39.129,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:40.437,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:41.276,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:41.659,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:41.727,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:42.136,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:44.131,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:44.345,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:46.096,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:53.688,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:55.787,0.96652,0.9673,1.35,1.35
2012.08.31 01:34:59.375,0.96654,0.96715,1.13,1.73
2012.08.31 01:34:59.928,0.96654,0.96711,1.13,1.73
2012.08.31 01:35:00.397,0.96654,0.96712,1.13,1.73
2012.08.31 01:35:22.006,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:25.885,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:25.945,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:26.265,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:28.368,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:32.327,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:32.987,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:33.536,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:34.527,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:35.422,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:39.976,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:43.017,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:43.567,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:44.166,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:47.757,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:48.297,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:48.965,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:49.610,0.96652,0.9672,1.35,1.73
2012.08.31 01:35:53.986,0.96652,0.9672,1.35,1.73
2012.08.31 01:36:03.614,0.96652,0.9672,1.35,1.73
2012.08.31 01:36:03.780,0.96652,0.9672,1.35,1.73
2012.08.31 01:36:15.600,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:16.158,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:17.876,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:22.806,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:29.576,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:30.176,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:33.028,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:35.069,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:39.416,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:47.996,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:48.546,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:49.097,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:49.836,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:50.336,0.9665,0.9672,1.13,1.73
2012.08.31 01:36:51.342,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:51.929,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:53.578,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:57.381,0.96649,0.9672,1.13,1.73
2012.08.31 01:36:57.895,0.9664,0.96708,1.13,1.73
2012.08.31 01:36:58.204,0.9664,0.96711,1.13,1.73
2012.08.31 01:37:13.706,0.96645,0.96714,1.13,1.73
2012.08.31 01:37:19.374,0.96645,0.96714,1.13,1.73
2012.08.31 01:37:24.394,0.96649,0.96714,1.13,1.73
2012.08.31 01:37:25.076,0.96649,0.96721,1.13,1.73
2012.08.31 01:37:36.455,0.96649,0.9672,1.13,1.73
2012.08.31 01:37:37.428,0.96649,0.9672,1.13,1.73
2012.08.31 01:37:38.036,0.96649,0.9672,1.13,1.73
2012.08.31 01:37:41.725,0.96655,0.96732,1.13,1.35
2012.08.31 01:37:56.704,0.96654,0.96733,1.13,1.35
2012.08.31 01:37:57.345,0.9666,0.96714,1.35,1.58
2012.08.31 01:38:04.335,0.9666,0.96714,1.35,1.58
2012.08.31 01:38:08.398,0.9666,0.96714,1.35,1.58
2012.08.31 01:38:13.676,0.96657,0.96714,1.35,1.58
2012.08.31 01:38:16.422,0.9666,0.96714,1.35,1.58
2012.08.31 01:38:38.486,0.9666,0.96714,1.35,1.58
2012.08.31 01:38:39.059,0.9666,0.96714,1.35,1.58
2012.08.31 01:38:52.765,0.9666,0.96714,1.35,1.58
2012.08.31 01:39:01.318,0.96653,0.96705,1.35,1.58
2012.08.31 01:39:01.980,0.96653,0.96705,1.35,1.58
2012.08.31 01:39:02.587,0.96653,0.96705,1.35,1.58
2012.08.31 01:39:03.626,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:05.171,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:06.537,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:09.177,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:09.416,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:09.475,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:09.868,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:15.617,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:19.966,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:20.086,0.96656,0.96706,1.35,1.58
2012.08.31 01:39:21.235,0.96661,0.96718,1.35,1.95
2012.08.31 01:39:22.987,0.96661,0.96708,1.35,1.58
2012.08.31 01:39:23.845,0.96651,0.96694,1.35,1.58
2012.08.31 01:39:24.317,0.96651,0.96694,1.35,1.35
2012.08.31 01:39:24.377,0.96651,0.96694,1.35,1.35
2012.08.31 01:39:24.566,0.96661,0.96708,1.35,1.58
2012.08.31 01:39:25.266,0.96663,0.96708,1.35,1.58
2012.08.31 01:39:28.019,0.96663,0.96708,1.35,1.58
2012.08.31 01:39:28.446,0.96663,0.96708,1.35,1.58
2012.08.31 01:39:33.407,0.96663,0.96708,1.35,1.58
2012.08.31 01:39:33.786,0.96663,0.96708,1.35,1.58
2012.08.31 01:39:37.197,0.96661,0.96708,1.35,1.58
2012.08.31 01:39:37.627,0.96655,0.96709,1.35,1.58
2012.08.31 01:39:40.277,0.96655,0.96709,1.35,1.58
2012.08.31 01:39:43.036,0.96655,0.96709,1.35,1.58
2012.08.31 01:39:45.558,0.96655,0.96709,1.35,1.58
2012.08.31 01:39:46.217,0.96655,0.96709,1.35,1.58
2012.08.31 01:39:47.225,0.96655,0.96709,1.35,1.58
2012.08.31 01:39:47.648,0.96655,0.96709,1.35,1.58
2012.08.31 01:39:59.846,0.96652,0.96709,1.35,1.58
2012.08.31 01:40:00.237,0.96652,0.96709,1.35,1.58
2012.08.31 01:40:00.885,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:01.728,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:04.369,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:05.751,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:07.328,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:16.253,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:19.428,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:20.867,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:21.358,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:26.921,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:29.454,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:31.368,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:31.977,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:34.573,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:37.216,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:37.696,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:49.755,0.96645,0.96702,1.35,1.58
2012.08.31 01:40:55.426,0.96645,0.96702,1.35,1.58
2012.08.31 01:41:00.985,0.96634,0.96713,1.35,1.35
2012.08.31 01:41:20.427,0.96635,0.96712,1.73,1.35
2012.08.31 01:41:20.977,0.96635,0.96712,1.73,1.35
2012.08.31 01:41:21.366,0.96635,0.96712,1.73,1.35
2012.08.31 01:41:23.617,0.96635,0.96712,1.73,1.35
2012.08.31 01:41:25.575,0.96635,0.96712,1.73,1.35
2012.08.31 01:41:25.984,0.96636,0.96712,1.73,1.35
2012.08.31 01:41:26.755,0.96636,0.96712,1.73,1.35
2012.08.31 01:41:27.634,0.96636,0.96712,1.73,1.35
2012.08.31 01:41:28.226,0.96636,0.96712,1.73,1.35
2012.08.31 01:41:30.657,0.96639,0.9671,1.73,1.35
2012.08.31 01:41:31.157,0.96639,0.9671,1.73,1.35
2012.08.31 01:41:35.176,0.96639,0.9671,1.73,1.35
2012.08.31 01:41:37.802,0.96639,0.9671,1.50,1.35
2012.08.31 01:41:40.382,0.96639,0.9671,1.73,1.35
2012.08.31 01:41:42.977,0.96639,0.9671,1.73,1.35
2012.08.31 01:41:44.706,0.96642,0.96712,1.50,1.35
2012.08.31 01:41:58.036,0.96638,0.96712,1.73,1.35
2012.08.31 01:41:58.414,0.96638,0.96712,1.73,1.35
2012.08.31 01:42:04.089,0.96638,0.96712,1.73,1.35
2012.08.31 01:42:05.815,0.96638,0.9671,1.73,1.35
2012.08.31 01:42:06.368,0.96638,0.9671,1.50,1.35
2012.08.31 01:42:08.424,0.96638,0.9671,1.50,1.35
2012.08.31 01:42:11.397,0.96639,0.9671,1.50,1.35
2012.08.31 01:42:15.555,0.96638,0.9671,1.73,1.35
2012.08.31 01:42:15.795,0.96639,0.9671,1.50,1.35
2012.08.31 01:42:19.164,0.96639,0.9671,1.73,1.35
2012.08.31 01:42:22.998,0.96638,0.9671,1.50,1.35
2012.08.31 01:42:24.438,0.96639,0.96711,1.73,1.35
2012.08.31 01:42:37.247,0.96644,0.96711,1.50,1.35
2012.08.31 01:42:37.665,0.96645,0.96711,1.50,1.35
2012.08.31 01:42:38.656,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:38.775,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:38.850,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:39.228,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:39.729,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:40.404,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:40.916,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:40.975,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:42.008,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:42.073,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:42.858,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:43.445,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:43.897,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:44.484,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:45.327,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:46.537,0.96645,0.96714,1.50,1.35
2012.08.31 01:42:49.605,0.96644,0.96714,1.50,1.35
2012.08.31 01:42:50.635,0.96644,0.96714,1.50,1.35
2012.08.31 01:42:58.979,0.96641,0.96709,1.73,1.35
2012.08.31 01:42:59.505,0.96642,0.96709,1.50,1.35
2012.08.31 01:43:05.106,0.96642,0.96696,1.50,1.58
