2012.08.07 11:09:30.605,0.96961,0.96998,1.73,1.20
2012.08.07 11:09:31.204,0.96962,0.96999,1.73,1.20
2012.08.07 11:09:33.982,0.96961,0.96998,1.73,1.20
2012.08.07 11:09:35.212,0.96961,0.97,1.73,1.20
2012.08.07 11:09:48.856,0.96962,0.97002,1.73,2.70
2012.08.07 11:09:49.213,0.96964,0.97003,1.58,1.20
2012.08.07 11:09:49.980,0.96964,0.97004,1.58,1.20
2012.08.07 11:09:53.940,0.96964,0.97004,1.58,1.20
2012.08.07 11:09:59.424,0.96964,0.97004,1.58,1.20
2012.08.07 11:09:59.533,0.96964,0.97004,1.58,1.20
2012.08.07 11:10:00.279,0.96964,0.97004,1.58,1.20
2012.08.07 11:10:00.936,0.96964,0.97005,1.58,1.20
2012.08.07 11:10:01.598,0.96964,0.97008,1.58,2.70
2012.08.07 11:10:04.784,0.96968,0.9701,1.58,1.20
2012.08.07 11:10:04.893,0.96968,0.9701,1.58,1.20
2012.08.07 11:10:06.658,0.96968,0.9701,1.58,1.20
2012.08.07 11:10:07.444,0.96968,0.9701,1.58,1.20
2012.08.07 11:10:07.737,0.96968,0.9701,1.20,1.58
2012.08.07 11:10:08.962,0.96968,0.9701,1.20,1.58
2012.08.07 11:10:11.063,0.96968,0.9701,1.20,1.58
2012.08.07 11:10:12.506,0.96968,0.9701,1.20,1.58
2012.08.07 11:10:13.063,0.96968,0.9701,1.58,1.20
2012.08.07 11:10:16.563,0.96968,0.9701,1.20,1.58
2012.08.07 11:10:19.096,0.96968,0.9701,1.20,1.58
2012.08.07 11:10:20.302,0.96968,0.9701,1.58,1.20
2012.08.07 11:10:22.617,0.96971,0.9701,1.73,1.20
2012.08.07 11:10:23.163,0.96968,0.9701,1.58,1.58
2012.08.07 11:10:26.257,0.96971,0.9701,1.35,1.58
2012.08.07 11:10:28.657,0.96971,0.9701,1.35,1.58
2012.08.07 11:10:29.795,0.96972,0.97005,1.13,1.20
2012.08.07 11:10:30.167,0.9696,0.97001,1.20,1.58
2012.08.07 11:10:30.320,0.96961,0.97003,1.73,1.20
2012.08.07 11:10:30.539,0.96961,0.97003,1.73,1.20
2012.08.07 11:10:33.701,0.96961,0.97001,1.73,1.20
2012.08.07 11:10:34.536,0.96961,0.97001,1.73,1.20
2012.08.07 11:10:36.525,0.96961,0.97001,1.73,1.20
2012.08.07 11:10:37.290,0.96966,0.97001,1.35,1.20
2012.08.07 11:10:42.096,0.96961,0.97001,1.73,1.20
2012.08.07 11:10:42.153,0.96961,0.97001,1.35,1.20
2012.08.07 11:10:42.210,0.96961,0.97001,1.35,1.20
2012.08.07 11:10:42.964,0.96965,0.97001,1.13,1.20
2012.08.07 11:10:43.074,0.96962,0.97001,1.35,1.20
2012.08.07 11:10:43.131,0.96962,0.97001,1.35,1.20
2012.08.07 11:10:44.260,0.96965,0.97001,1.35,1.20
2012.08.07 11:10:45.153,0.96962,0.97001,1.35,1.20
2012.08.07 11:10:45.645,0.96962,0.97002,1.35,1.20
2012.08.07 11:10:52.205,0.96966,0.97002,1.35,1.20
2012.08.07 11:10:59.086,0.96961,0.97001,1.73,1.20
2012.08.07 11:10:59.892,0.96961,0.97001,1.73,1.20
2012.08.07 11:11:00.767,0.96967,0.97004,1.13,1.20
2012.08.07 11:11:00.930,0.96967,0.97006,1.35,1.20
2012.08.07 11:11:01.028,0.96967,0.97006,1.35,1.20
2012.08.07 11:11:01.721,0.96967,0.97006,1.35,1.20
2012.08.07 11:11:03.216,0.96967,0.97006,1.35,1.20
2012.08.07 11:11:04.022,0.96967,0.97006,1.73,1.20
2012.08.07 11:11:04.565,0.96967,0.97006,1.73,1.20
2012.08.07 11:11:04.981,0.96966,0.97005,1.50,1.20
2012.08.07 11:11:05.680,0.96966,0.97,1.13,1.20
2012.08.07 11:11:06.216,0.96967,0.97002,1.35,1.20
2012.08.07 11:11:06.556,0.96967,0.97002,1.35,1.20
2012.08.07 11:11:06.667,0.96966,0.97006,1.95,1.58
2012.08.07 11:11:07.757,0.96966,0.97006,1.95,1.58
2012.08.07 11:11:09.602,0.96966,0.97006,2.33,1.20
2012.08.07 11:11:11.248,0.96966,0.97008,2.33,1.20
2012.08.07 11:11:11.358,0.96971,0.97008,1.73,1.20
2012.08.07 11:11:13.351,0.96972,0.97011,1.58,1.20
2012.08.07 11:11:21.538,0.96972,0.97011,1.20,1.20
2012.08.07 11:11:24.460,0.96971,0.97009,1.73,2.70
2012.08.07 11:11:24.808,0.96966,0.97007,2.33,1.20
2012.08.07 11:11:25.190,0.96966,0.97007,2.33,1.20
2012.08.07 11:11:25.599,0.96967,0.97005,1.35,1.58
2012.08.07 11:11:26.205,0.96967,0.97005,1.35,1.58
2012.08.07 11:11:26.333,0.96969,0.97005,1.35,1.58
2012.08.07 11:11:26.924,0.96969,0.97005,1.35,1.58
2012.08.07 11:11:27.373,0.96972,0.97005,1.35,1.20
2012.08.07 11:11:27.933,0.96972,0.97005,1.35,1.20
2012.08.07 11:11:31.434,0.96971,0.97005,1.13,1.20
2012.08.07 11:11:32.808,0.96971,0.97005,1.13,1.20
2012.08.07 11:11:38.675,0.96967,0.97005,1.35,1.20
2012.08.07 11:11:41.025,0.96967,0.97005,1.35,1.20
2012.08.07 11:11:46.653,0.9697,0.97005,1.13,1.20
2012.08.07 11:11:47.097,0.96967,0.97005,1.35,1.20
2012.08.07 11:11:48.203,0.96967,0.97005,1.35,1.20
2012.08.07 11:11:48.808,0.96967,0.97005,1.35,1.20
2012.08.07 11:11:50.529,0.96967,0.97005,1.35,1.58
2012.08.07 11:11:56.399,0.96967,0.97005,1.35,1.58
2012.08.07 11:11:57.421,0.96967,0.97005,1.35,1.20
2012.08.07 11:11:58.510,0.96967,0.97005,1.35,1.58
2012.08.07 11:11:59.016,0.96962,0.97,1.73,1.20
2012.08.07 11:11:59.073,0.96962,0.97,1.73,1.20
2012.08.07 11:11:59.580,0.9696,0.97,1.35,1.20
2012.08.07 11:11:59.739,0.9696,0.97,1.58,1.20
2012.08.07 11:12:00.798,0.96962,0.97,1.35,1.20
2012.08.07 11:12:00.855,0.96962,0.97,1.73,1.20
2012.08.07 11:12:03.085,0.96962,0.97,1.73,1.20
2012.08.07 11:12:03.597,0.96962,0.97,1.73,1.20
2012.08.07 11:12:03.769,0.96962,0.97,1.73,1.20
2012.08.07 11:12:05.804,0.96962,0.97,1.35,1.58
2012.08.07 11:12:06.544,0.96962,0.97,1.13,1.58
2012.08.07 11:12:11.119,0.96961,0.97,1.35,1.20
2012.08.07 11:12:11.817,0.96961,0.97,1.35,1.20
2012.08.07 11:12:12.016,0.96961,0.97,1.35,1.20
2012.08.07 11:12:12.552,0.96962,0.96996,1.35,2.10
2012.08.07 11:12:12.671,0.96957,0.96996,1.73,2.33
2012.08.07 11:12:12.833,0.96953,0.96996,1.58,2.33
2012.08.07 11:12:18.773,0.96956,0.96993,1.13,1.58
2012.08.07 11:12:19.925,0.96956,0.96993,1.13,1.58
2012.08.07 11:12:20.514,0.96957,0.96993,1.13,1.20
2012.08.07 11:12:22.036,0.96957,0.96993,1.35,1.20
2012.08.07 11:12:23.844,0.96953,0.96993,1.58,1.20
2012.08.07 11:12:24.976,0.96957,0.96993,1.13,1.20
2012.08.07 11:12:27.149,0.96953,0.96993,1.58,1.20
2012.08.07 11:12:31.036,0.96953,0.96993,1.58,1.20
2012.08.07 11:12:31.093,0.96953,0.96993,1.58,1.20
2012.08.07 11:12:31.312,0.9696,0.96996,1.35,2.85
2012.08.07 11:12:31.878,0.9696,0.96998,1.35,1.58
2012.08.07 11:12:32.424,0.96959,0.96998,1.20,1.58
2012.08.07 11:12:33.069,0.9696,0.96998,1.35,1.58
2012.08.07 11:12:33.517,0.96961,0.96998,1.35,1.20
2012.08.07 11:12:33.638,0.96961,0.96998,1.35,1.20
2012.08.07 11:12:34.493,0.96959,0.96998,1.58,1.20
2012.08.07 11:12:34.995,0.96959,0.96998,1.58,1.20
2012.08.07 11:12:38.131,0.96952,0.96995,2.33,1.20
2012.08.07 11:12:42.178,0.96959,0.96995,1.35,1.20
2012.08.07 11:12:43.589,0.96957,0.96995,1.73,1.20
2012.08.07 11:12:43.985,0.96958,0.96995,1.20,1.20
2012.08.07 11:12:44.296,0.96955,0.96995,3.08,1.20
2012.08.07 11:12:47.571,0.96956,0.96994,1.35,1.20
2012.08.07 11:12:48.111,0.96953,0.96994,1.58,1.20
2012.08.07 11:12:49.786,0.96953,0.96994,1.20,1.58
2012.08.07 11:12:50.537,0.96951,0.9699,1.35,1.20
2012.08.07 11:12:50.756,0.96951,0.9699,1.13,1.20
2012.08.07 11:12:51.173,0.96948,0.9699,1.58,1.20
2012.08.07 11:12:52.708,0.96948,0.9699,1.58,1.20
2012.08.07 11:12:52.834,0.96952,0.9699,1.35,1.20
2012.08.07 11:12:53.380,0.96948,0.9699,1.58,1.20
2012.08.07 11:12:56.787,0.96951,0.9699,1.35,1.20
2012.08.07 11:12:57.294,0.96951,0.9699,1.35,1.20
2012.08.07 11:13:01.016,0.96955,0.9699,1.13,1.20
2012.08.07 11:13:01.126,0.96956,0.96991,1.13,1.20
2012.08.07 11:13:01.288,0.96957,0.96993,1.13,1.20
2012.08.07 11:13:02.423,0.96955,0.96993,1.35,1.58
2012.08.07 11:13:02.585,0.96954,0.96993,1.20,1.58
2012.08.07 11:13:03.035,0.96955,0.96993,1.13,1.58
2012.08.07 11:13:03.121,0.96954,0.96993,1.20,1.58
2012.08.07 11:13:03.310,0.96952,0.96993,1.20,1.58
2012.08.07 11:13:04.495,0.96951,0.96987,1.35,1.20
2012.08.07 11:13:04.657,0.96951,0.96987,1.13,1.20
2012.08.07 11:13:11.857,0.96948,0.96987,1.20,1.20
2012.08.07 11:13:12.952,0.96951,0.96987,1.13,1.20
2012.08.07 11:13:14.155,0.96948,0.96987,1.20,1.58
2012.08.07 11:13:14.567,0.96947,0.96984,1.73,1.20
2012.08.07 11:13:15.079,0.96946,0.96984,1.73,1.20
2012.08.07 11:13:15.289,0.96948,0.96984,1.20,1.20
2012.08.07 11:13:17.011,0.96947,0.96984,1.20,1.58
2012.08.07 11:13:17.068,0.96946,0.96984,1.95,1.58
2012.08.07 11:13:17.593,0.96947,0.96984,1.20,1.58
2012.08.07 11:13:18.212,0.96948,0.96984,1.20,1.20
2012.08.07 11:13:18.805,0.96948,0.96984,1.20,1.20
2012.08.07 11:13:19.224,0.96941,0.96982,2.33,1.20
2012.08.07 11:13:19.566,0.96942,0.96982,1.73,1.20
2012.08.07 11:13:19.778,0.96942,0.96982,1.35,1.58
2012.08.07 11:13:20.338,0.96942,0.96982,1.35,1.58
2012.08.07 11:13:22.765,0.96941,0.96982,1.95,1.58
2012.08.07 11:13:22.873,0.96941,0.96982,1.73,1.58
2012.08.07 11:13:26.646,0.96941,0.96975,1.73,1.20
2012.08.07 11:13:27.880,0.96941,0.96973,1.13,1.20
2012.08.07 11:13:28.467,0.96941,0.96974,1.35,1.20
2012.08.07 11:13:28.738,0.96941,0.96979,1.95,1.58
2012.08.07 11:13:29.489,0.96944,0.96979,1.35,1.58
2012.08.07 11:13:29.546,0.96944,0.96979,1.35,1.58
2012.08.07 11:13:29.606,0.96941,0.96979,1.95,1.58
2012.08.07 11:13:29.927,0.96944,0.96979,1.35,1.58
2012.08.07 11:13:30.472,0.96944,0.96979,1.35,1.58
2012.08.07 11:13:30.735,0.96941,0.96979,1.73,1.58
2012.08.07 11:13:31.007,0.9694,0.96979,2.48,1.58
2012.08.07 11:13:31.268,0.96942,0.96979,1.58,1.58
2012.08.07 11:13:32.148,0.96941,0.96976,1.35,1.20
2012.08.07 11:13:34.185,0.9694,0.96976,1.35,1.20
2012.08.07 11:13:35.836,0.96942,0.96976,1.35,1.20
2012.08.07 11:13:36.520,0.96942,0.96977,1.35,1.20
2012.08.07 11:13:36.648,0.96942,0.96977,1.35,1.20
2012.08.07 11:13:36.913,0.96941,0.96978,1.35,1.20
2012.08.07 11:13:36.970,0.96942,0.96978,1.35,1.20
2012.08.07 11:13:37.418,0.96941,0.96978,1.35,1.20
2012.08.07 11:13:37.537,0.96942,0.96978,1.35,1.20
2012.08.07 11:13:38.106,0.96941,0.96978,1.35,1.20
2012.08.07 11:13:38.162,0.96941,0.96976,1.35,1.20
2012.08.07 11:13:38.271,0.96942,0.96976,1.35,1.20
2012.08.07 11:13:38.699,0.96942,0.9698,1.35,1.58
2012.08.07 11:13:39.190,0.96945,0.96983,1.35,1.58
2012.08.07 11:13:39.784,0.96945,0.96983,1.35,1.58
2012.08.07 11:13:40.257,0.96947,0.96983,1.35,1.20
2012.08.07 11:13:41.126,0.96942,0.96981,1.73,2.10
2012.08.07 11:13:41.766,0.96946,0.96977,1.13,1.20
2012.08.07 11:13:42.301,0.96946,0.96982,1.73,1.58
2012.08.07 11:13:43.063,0.96946,0.96982,1.95,1.58
2012.08.07 11:13:43.468,0.96948,0.96982,1.58,1.58
2012.08.07 11:13:43.612,0.96948,0.96982,1.95,1.20
2012.08.07 11:13:44.467,0.96948,0.96982,1.20,1.20
2012.08.07 11:13:45.030,0.96948,0.96982,1.95,1.20
2012.08.07 11:13:45.366,0.96948,0.96982,1.20,1.20
2012.08.07 11:13:48.533,0.96948,0.96982,1.95,1.20
2012.08.07 11:13:48.748,0.96948,0.96982,1.20,1.20
2012.08.07 11:13:53.329,0.96948,0.96982,1.95,1.20
2012.08.07 11:13:53.628,0.96948,0.96982,1.20,1.20
2012.08.07 11:13:54.420,0.96948,0.96982,1.20,1.20
2012.08.07 11:13:54.481,0.96942,0.96982,2.33,1.20
2012.08.07 11:13:55.198,0.96942,0.96982,2.33,1.20
2012.08.07 11:13:55.287,0.96942,0.96982,1.95,1.58
2012.08.07 11:13:55.379,0.96942,0.96982,1.95,1.58
2012.08.07 11:13:56.160,0.96942,0.96982,1.73,1.58
2012.08.07 11:13:56.414,0.96936,0.96975,1.35,1.20
2012.08.07 11:13:56.631,0.96936,0.96975,1.35,1.20
2012.08.07 11:13:57.031,0.96936,0.96975,1.13,1.20
2012.08.07 11:13:58.470,0.96937,0.96975,1.35,1.20
2012.08.07 11:13:59.196,0.96939,0.96975,1.13,1.20
2012.08.07 11:14:00.413,0.96939,0.96975,1.13,1.20
2012.08.07 11:14:01.086,0.96939,0.96975,1.13,1.20
2012.08.07 11:14:01.789,0.96939,0.96975,1.13,1.58
2012.08.07 11:14:02.176,0.96942,0.9698,1.35,1.58
2012.08.07 11:14:03.426,0.96943,0.9698,1.20,1.20
2012.08.07 11:14:06.814,0.96942,0.96983,1.95,1.58
2012.08.07 11:14:07.812,0.96942,0.96983,1.95,1.58
2012.08.07 11:14:08.328,0.96942,0.96983,1.73,2.33
2012.08.07 11:14:08.877,0.96942,0.96983,1.73,1.58
2012.08.07 11:14:12.627,0.96942,0.96983,2.10,1.95
2012.08.07 11:14:12.756,0.96942,0.96983,1.58,1.20
2012.08.07 11:14:18.942,0.96946,0.96983,1.73,1.20
2012.08.07 11:14:20.260,0.96947,0.96983,1.35,1.20
2012.08.07 11:14:22.243,0.96947,0.96983,1.20,1.35
2012.08.07 11:14:22.300,0.96947,0.96982,1.20,1.35
2012.08.07 11:14:22.849,0.96946,0.96984,2.85,1.35
2012.08.07 11:14:23.024,0.96948,0.96984,1.20,1.35
2012.08.07 11:14:25.712,0.96943,0.96982,1.58,1.20
2012.08.07 11:14:25.769,0.96943,0.96982,1.20,1.20
2012.08.07 11:14:25.838,0.96943,0.96981,1.20,1.20
2012.08.07 11:14:29.257,0.96943,0.96981,1.20,1.20
2012.08.07 11:14:29.765,0.96943,0.96981,1.20,1.20
2012.08.07 11:14:31.408,0.96942,0.96981,1.58,1.58
2012.08.07 11:14:34.867,0.96943,0.96981,1.20,1.20
2012.08.07 11:14:37.511,0.96942,0.96977,1.13,1.20
2012.08.07 11:14:38.610,0.96936,0.96976,1.35,1.58
2012.08.07 11:14:39.143,0.96938,0.96976,1.13,1.58
2012.08.07 11:14:39.576,0.96941,0.96979,1.50,1.20
2012.08.07 11:14:39.645,0.96941,0.96979,1.73,1.20
2012.08.07 11:14:39.701,0.96941,0.96979,1.73,1.20
2012.08.07 11:14:52.141,0.96941,0.96979,1.73,1.20
2012.08.07 11:14:55.859,0.96941,0.9698,1.73,1.20
2012.08.07 11:14:55.916,0.96941,0.9698,1.73,1.20
2012.08.07 11:14:59.864,0.96947,0.96983,1.35,2.48
2012.08.07 11:15:00.026,0.96948,0.96987,1.20,1.58
2012.08.07 11:15:00.508,0.96947,0.96981,1.73,1.20
2012.08.07 11:15:00.721,0.96947,0.96982,1.20,1.20
2012.08.07 11:15:02.044,0.96947,0.96983,1.95,1.20
2012.08.07 11:15:02.783,0.96948,0.96984,1.20,1.20
2012.08.07 11:15:02.839,0.9695,0.96984,1.20,1.20
2012.08.07 11:15:03.364,0.96951,0.96984,1.73,1.20
2012.08.07 11:15:03.492,0.96952,0.9699,2.48,1.58
2012.08.07 11:15:03.673,0.96949,0.96989,1.20,1.58
2012.08.07 11:15:04.330,0.96949,0.96989,1.20,1.58
2012.08.07 11:15:05.244,0.96952,0.96989,1.35,1.58
2012.08.07 11:15:06.107,0.96951,0.96989,1.35,1.58
2012.08.07 11:15:06.675,0.96949,0.96989,1.20,1.58
2012.08.07 11:15:07.199,0.96951,0.96989,1.35,1.58
2012.08.07 11:15:09.962,0.96951,0.96989,1.35,1.58
2012.08.07 11:15:11.486,0.96951,0.96989,1.35,1.58
2012.08.07 11:15:16.771,0.96949,0.96989,1.20,1.58
2012.08.07 11:15:16.828,0.96949,0.96989,1.20,1.58
2012.08.07 11:15:17.389,0.96948,0.96989,1.20,1.58
2012.08.07 11:15:19.474,0.96946,0.96989,1.58,2.33
2012.08.07 11:15:19.798,0.96949,0.96989,1.35,1.58
2012.08.07 11:15:19.863,0.96947,0.96989,1.35,1.58
2012.08.07 11:15:20.379,0.96942,0.96983,1.95,1.58
2012.08.07 11:15:22.388,0.96942,0.96983,1.95,1.58
2012.08.07 11:15:22.681,0.96948,0.96985,2.10,1.58
2012.08.07 11:15:22.801,0.96945,0.9698,1.58,1.35
2012.08.07 11:15:22.857,0.96945,0.9698,1.58,1.35
2012.08.07 11:15:22.991,0.96946,0.9698,1.35,1.20
2012.08.07 11:15:23.533,0.96945,0.96981,1.20,1.20
2012.08.07 11:15:23.599,0.96943,0.9698,1.20,1.20
2012.08.07 11:15:24.027,0.96943,0.9698,1.20,1.58
2012.08.07 11:15:24.648,0.96944,0.9698,1.20,1.58
2012.08.07 11:15:25.217,0.96944,0.9698,1.20,1.58
2012.08.07 11:15:25.751,0.96944,0.9698,1.20,1.58
2012.08.07 11:15:26.259,0.96944,0.9698,1.20,1.58
2012.08.07 11:15:28.459,0.96942,0.9698,2.33,1.58
2012.08.07 11:15:28.940,0.96941,0.96978,1.35,1.58
2012.08.07 11:15:29.101,0.96941,0.96984,1.95,1.58
2012.08.07 11:15:29.750,0.96941,0.96984,1.95,1.58
2012.08.07 11:15:30.050,0.96941,0.96984,1.95,1.58
2012.08.07 11:15:31.871,0.96943,0.96984,1.20,1.58
2012.08.07 11:15:32.393,0.96943,0.96984,1.20,1.58
2012.08.07 11:15:34.482,0.96941,0.96984,1.58,1.58
2012.08.07 11:15:37.650,0.96937,0.96978,1.20,1.58
2012.08.07 11:15:37.813,0.96937,0.96978,1.20,1.58
2012.08.07 11:15:38.413,0.96937,0.96978,1.20,1.20
2012.08.07 11:15:38.977,0.96937,0.96978,1.20,1.20
2012.08.07 11:15:39.946,0.96935,0.96978,1.58,1.58
2012.08.07 11:15:40.107,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:40.164,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:40.280,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:41.162,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:42.884,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:42.940,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:46.090,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:46.218,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:46.901,0.96937,0.96978,1.95,1.35
2012.08.07 11:15:46.957,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:50.303,0.96937,0.96978,1.95,1.58
2012.08.07 11:15:53.191,0.96937,0.96978,1.95,1.58
2012.08.07 11:16:00.519,0.96937,0.96978,1.95,1.58
2012.08.07 11:16:01.182,0.96937,0.96978,1.20,1.58
2012.08.07 11:16:01.698,0.96937,0.96978,1.58,1.20
2012.08.07 11:16:02.625,0.96937,0.96978,1.58,1.20
2012.08.07 11:16:02.736,0.96937,0.96978,1.20,1.58
2012.08.07 11:16:03.262,0.96937,0.96978,1.20,2.33
2012.08.07 11:16:03.391,0.96937,0.96978,1.20,2.33
2012.08.07 11:16:05.589,0.96937,0.96978,1.20,2.33
2012.08.07 11:16:05.799,0.96937,0.96978,1.95,1.20
2012.08.07 11:16:06.165,0.96937,0.96978,1.95,1.20
2012.08.07 11:16:07.476,0.96937,0.96979,1.95,1.58
2012.08.07 11:16:08.016,0.96937,0.96979,1.95,1.35
2012.08.07 11:16:41.562,0.96941,0.96985,1.95,1.58
2012.08.07 11:16:41.781,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:52.272,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:52.382,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:52.982,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:55.459,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:55.573,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:56.569,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:57.896,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:58.005,0.96943,0.96985,1.20,1.58
2012.08.07 11:16:58.200,0.96943,0.96985,1.20,1.58
2012.08.07 11:17:00.151,0.96942,0.96985,1.20,1.58
2012.08.07 11:17:00.209,0.96942,0.96984,1.20,1.73
2012.08.07 11:17:04.364,0.96942,0.96985,1.20,1.58
2012.08.07 11:17:05.150,0.96942,0.96985,1.20,1.58
2012.08.07 11:17:05.964,0.96942,0.96983,1.20,1.73
2012.08.07 11:17:07.658,0.96939,0.96978,1.20,1.58
2012.08.07 11:17:08.162,0.96939,0.96978,1.20,1.58
2012.08.07 11:17:08.219,0.96939,0.96978,1.20,1.58
2012.08.07 11:17:08.436,0.96939,0.96978,1.20,1.58
2012.08.07 11:17:09.105,0.96939,0.9698,1.20,1.58
2012.08.07 11:17:09.214,0.96939,0.9698,1.20,1.58
2012.08.07 11:17:09.323,0.96939,0.9698,1.20,1.58
2012.08.07 11:17:10.983,0.96941,0.9698,1.35,1.58
2012.08.07 11:17:11.140,0.96941,0.9698,1.73,1.20
2012.08.07 11:17:11.674,0.96942,0.9698,1.73,1.20
2012.08.07 11:17:11.771,0.96942,0.96983,1.73,1.35
2012.08.07 11:17:12.066,0.96946,0.96987,1.58,1.20
2012.08.07 11:17:12.652,0.96946,0.96987,1.58,1.20
2012.08.07 11:17:13.446,0.96947,0.96987,1.73,1.20
2012.08.07 11:17:14.042,0.96946,0.96988,2.33,1.20
2012.08.07 11:17:20.573,0.96946,0.96987,2.33,1.20
2012.08.07 11:17:21.023,0.96946,0.96987,2.33,1.20
2012.08.07 11:17:21.513,0.96946,0.96987,2.33,1.20
2012.08.07 11:17:22.203,0.96946,0.96987,2.33,1.20
2012.08.07 11:17:22.728,0.96946,0.96987,2.33,1.20
2012.08.07 11:17:31.237,0.96946,0.96987,2.33,1.20
2012.08.07 11:17:34.203,0.96947,0.96987,1.35,1.20
2012.08.07 11:17:35.095,0.96946,0.96987,1.58,1.20
2012.08.07 11:17:35.195,0.96946,0.96987,1.58,1.20
2012.08.07 11:17:37.216,0.96936,0.96981,2.33,2.48
2012.08.07 11:17:37.671,0.96936,0.9698,2.33,1.20
2012.08.07 11:17:38.104,0.96936,0.96972,1.73,2.33
2012.08.07 11:17:38.351,0.96936,0.96969,1.35,1.20
2012.08.07 11:17:39.054,0.96933,0.96969,1.58,1.20
2012.08.07 11:17:39.285,0.96933,0.96967,1.20,1.20
2012.08.07 11:17:42.675,0.96927,0.96968,1.95,1.58
2012.08.07 11:17:42.795,0.96927,0.96968,1.95,2.33
2012.08.07 11:17:44.752,0.96931,0.96962,1.13,1.20
2012.08.07 11:17:48.044,0.96932,0.9697,1.35,1.58
2012.08.07 11:17:48.206,0.96932,0.9697,1.58,1.58
2012.08.07 11:17:48.981,0.96932,0.9697,1.95,1.58
2012.08.07 11:17:52.013,0.96932,0.9697,1.20,1.58
2012.08.07 11:17:53.206,0.9693,0.96965,1.20,1.20
2012.08.07 11:17:53.264,0.96931,0.96969,1.35,2.48
2012.08.07 11:17:53.694,0.96943,0.96979,2.33,1.58
2012.08.07 11:17:56.343,0.96939,0.96974,1.35,1.20
2012.08.07 11:17:56.400,0.96937,0.96973,1.95,1.35
2012.08.07 11:17:56.562,0.96941,0.96978,1.58,1.58
2012.08.07 11:17:57.348,0.96942,0.96978,1.58,1.58
2012.08.07 11:17:57.761,0.96941,0.96978,1.95,1.58
2012.08.07 11:17:58.128,0.96941,0.96978,1.95,1.58
2012.08.07 11:18:01.185,0.96941,0.96978,1.95,1.58
2012.08.07 11:18:03.367,0.96943,0.96978,1.20,1.20
2012.08.07 11:18:03.963,0.96942,0.96978,1.20,1.20
2012.08.07 11:18:04.652,0.96941,0.96978,1.20,1.20
2012.08.07 11:18:05.898,0.96943,0.96978,1.20,1.20
2012.08.07 11:18:06.174,0.96944,0.96981,2.33,1.58
2012.08.07 11:18:07.243,0.96948,0.96982,1.20,1.20
2012.08.07 11:18:13.990,0.96948,0.96982,1.20,1.20
2012.08.07 11:18:14.261,0.96947,0.96982,1.20,1.20
2012.08.07 11:18:14.813,0.96947,0.96982,1.20,1.20
2012.08.07 11:18:15.026,0.9695,0.9699,1.58,1.20
2012.08.07 11:18:16.246,0.96955,0.9699,1.20,1.20
2012.08.07 11:18:17.676,0.96952,0.96987,1.20,1.20
2012.08.07 11:18:17.987,0.9695,0.96987,1.20,1.20
2012.08.07 11:18:18.044,0.96952,0.96987,1.20,1.20
2012.08.07 11:18:18.501,0.96948,0.96984,1.58,1.20
2012.08.07 11:18:18.928,0.96948,0.96984,1.58,1.20
2012.08.07 11:18:18.985,0.96952,0.96985,1.20,1.20
2012.08.07 11:18:28.159,0.96952,0.96988,1.20,1.20
2012.08.07 11:18:28.681,0.96952,0.96988,1.20,1.20
2012.08.07 11:18:29.216,0.96955,0.9699,1.20,1.20
2012.08.07 11:18:30.124,0.96955,0.9699,1.20,1.20
2012.08.07 11:18:31.977,0.9695,0.96986,1.58,2.10
2012.08.07 11:18:32.086,0.9695,0.96986,1.58,2.33
2012.08.07 11:18:32.663,0.9695,0.96985,1.20,1.20
2012.08.07 11:18:33.500,0.96952,0.96992,1.20,1.58
2012.08.07 11:18:33.628,0.96952,0.96992,1.20,1.58
2012.08.07 11:18:39.848,0.96948,0.96992,2.33,1.58
2012.08.07 11:18:39.908,0.96947,0.96985,1.13,1.58
2012.08.07 11:18:40.017,0.96947,0.96985,1.35,1.58
2012.08.07 11:18:40.523,0.96947,0.96985,1.35,1.58
2012.08.07 11:18:42.763,0.96947,0.96985,1.35,1.20
2012.08.07 11:18:43.343,0.96944,0.96985,1.58,1.20
2012.08.07 11:18:43.635,0.96944,0.96985,1.58,1.20
2012.08.07 11:18:44.385,0.96946,0.96985,1.35,1.20
2012.08.07 11:18:47.793,0.96946,0.96985,1.35,1.58
2012.08.07 11:18:47.902,0.96944,0.96985,1.20,1.58
2012.08.07 11:18:48.771,0.96946,0.96985,1.13,1.58
2012.08.07 11:18:48.934,0.96946,0.96985,1.35,1.58
