2012.08.24 12:20:53.911,0.9663,0.96663,1.13,1.35
2012.08.24 12:20:58.611,0.9663,0.96663,1.13,1.35
2012.08.24 12:20:59.159,0.9663,0.96663,1.13,1.35
2012.08.24 12:20:59.709,0.96629,0.9666,1.13,1.35
2012.08.24 12:21:02.500,0.96638,0.96663,1.35,1.13
2012.08.24 12:21:02.689,0.9663,0.96663,1.35,1.13
2012.08.24 12:21:02.889,0.9663,0.96661,1.35,1.13
2012.08.24 12:21:03.258,0.9663,0.96664,1.35,1.35
2012.08.24 12:21:03.780,0.96633,0.96664,1.58,1.13
2012.08.24 12:21:03.849,0.96633,0.96664,1.58,1.13
2012.08.24 12:21:04.213,0.96633,0.96665,1.58,1.13
2012.08.24 12:21:04.710,0.96632,0.96665,1.73,1.35
2012.08.24 12:21:04.781,0.96632,0.96665,1.73,1.35
2012.08.24 12:21:05.778,0.96632,0.96665,1.73,1.35
2012.08.24 12:21:05.839,0.96632,0.96664,1.35,1.35
2012.08.24 12:21:06.329,0.96632,0.96661,1.35,1.13
2012.08.24 12:21:06.770,0.9663,0.96661,1.73,1.35
2012.08.24 12:21:07.448,0.9663,0.96661,1.73,1.35
2012.08.24 12:21:08.006,0.9663,0.96661,1.73,1.35
2012.08.24 12:21:08.391,0.9663,0.96661,1.73,1.35
2012.08.24 12:21:11.360,0.9663,0.96661,1.73,1.35
2012.08.24 12:21:11.928,0.9663,0.9666,1.13,1.58
2012.08.24 12:21:13.179,0.9663,0.9666,1.13,1.58
2012.08.24 12:21:13.400,0.9663,0.96661,1.13,1.35
2012.08.24 12:21:13.468,0.9663,0.96661,1.13,1.13
2012.08.24 12:21:14.496,0.9663,0.96661,1.13,1.13
2012.08.24 12:21:14.809,0.96621,0.96657,2.10,1.58
2012.08.24 12:21:14.870,0.96621,0.96654,2.10,1.13
2012.08.24 12:21:15.300,0.96621,0.96653,1.88,1.35
2012.08.24 12:21:15.432,0.9662,0.96651,1.13,1.13
2012.08.24 12:21:15.870,0.9662,0.96653,1.35,1.13
2012.08.24 12:21:16.681,0.96626,0.96657,1.13,1.95
2012.08.24 12:21:18.502,0.96626,0.96657,1.13,1.35
2012.08.24 12:21:20.259,0.96626,0.96657,1.13,1.35
2012.08.24 12:21:20.379,0.96626,0.96657,1.13,1.35
2012.08.24 12:21:21.961,0.96622,0.96658,1.13,1.35
2012.08.24 12:21:27.870,0.9662,0.96653,1.35,1.13
2012.08.24 12:21:32.318,0.96625,0.96658,1.13,1.35
2012.08.24 12:21:32.756,0.96625,0.96658,1.13,1.35
2012.08.24 12:21:32.829,0.96625,0.96658,1.13,1.35
2012.08.24 12:21:33.740,0.96625,0.96658,1.13,1.35
2012.08.24 12:21:34.819,0.96628,0.96659,1.13,1.95
2012.08.24 12:21:34.939,0.96628,0.96659,1.13,1.35
2012.08.24 12:21:35.059,0.96628,0.96659,1.13,1.35
2012.08.24 12:21:36.393,0.96628,0.96663,1.35,1.13
2012.08.24 12:21:37.098,0.96633,0.96665,1.13,1.58
2012.08.24 12:21:37.373,0.96633,0.96666,1.13,1.35
2012.08.24 12:21:37.741,0.96633,0.96666,1.13,1.35
2012.08.24 12:21:38.431,0.96633,0.96666,1.13,1.35
2012.08.24 12:21:39.643,0.96633,0.96666,1.13,1.35
2012.08.24 12:21:39.709,0.96633,0.96666,1.13,1.35
2012.08.24 12:21:39.879,0.96636,0.9667,1.50,1.58
2012.08.24 12:21:40.119,0.96643,0.96674,1.35,1.88
2012.08.24 12:21:40.179,0.96642,0.9667,1.35,1.35
2012.08.24 12:21:40.329,0.96642,0.9667,1.13,1.58
2012.08.24 12:21:40.569,0.96642,0.96669,1.13,1.58
2012.08.24 12:21:40.998,0.96642,0.96669,1.13,1.58
2012.08.24 12:21:41.183,0.96642,0.96669,1.13,1.58
2012.08.24 12:21:41.524,0.96642,0.96669,1.13,1.58
2012.08.24 12:21:42.124,0.96642,0.96669,1.13,1.58
2012.08.24 12:21:42.308,0.96636,0.96669,1.13,1.35
2012.08.24 12:21:43.172,0.96636,0.96669,1.13,1.35
2012.08.24 12:21:43.729,0.96635,0.96668,1.13,1.35
2012.08.24 12:21:43.942,0.96635,0.96668,1.13,1.35
2012.08.24 12:21:44.128,0.96635,0.96666,1.13,1.13
2012.08.24 12:21:44.428,0.96635,0.96669,1.13,1.35
2012.08.24 12:21:46.338,0.96637,0.96669,1.35,1.35
2012.08.24 12:21:46.461,0.96635,0.96666,1.35,1.73
2012.08.24 12:21:47.132,0.96635,0.96666,1.13,1.95
2012.08.24 12:21:47.808,0.96635,0.96666,1.13,1.13
2012.08.24 12:21:49.950,0.96635,0.96666,1.13,1.13
2012.08.24 12:21:50.729,0.96635,0.96666,1.13,1.13
2012.08.24 12:21:51.930,0.96635,0.96669,1.35,1.13
2012.08.24 12:21:52.378,0.96635,0.96666,1.35,1.13
2012.08.24 12:21:53.899,0.96635,0.96668,1.35,1.13
2012.08.24 12:21:54.242,0.96635,0.96666,1.35,1.13
2012.08.24 12:21:56.942,0.96635,0.96668,1.35,1.13
2012.08.24 12:21:57.160,0.96635,0.96669,1.35,1.13
2012.08.24 12:22:00.126,0.96636,0.96669,1.35,1.13
2012.08.24 12:22:01.058,0.96637,0.9667,1.35,1.13
2012.08.24 12:22:01.499,0.96637,0.9667,1.35,1.13
2012.08.24 12:22:01.619,0.96637,0.9667,1.35,1.13
2012.08.24 12:22:02.029,0.96637,0.9667,1.35,1.13
2012.08.24 12:22:02.699,0.96637,0.96673,1.35,1.73
2012.08.24 12:22:03.029,0.96637,0.9667,1.35,1.13
2012.08.24 12:22:03.650,0.96636,0.96668,1.35,1.13
2012.08.24 12:22:04.621,0.96636,0.96669,1.35,1.13
2012.08.24 12:22:05.934,0.96636,0.96668,1.13,1.35
2012.08.24 12:22:09.485,0.96636,0.96667,1.13,1.13
2012.08.24 12:22:09.710,0.96636,0.96667,1.13,1.95
2012.08.24 12:22:10.131,0.96636,0.96667,1.13,1.95
2012.08.24 12:22:10.290,0.96636,0.96667,1.13,1.95
2012.08.24 12:22:12.030,0.96633,0.96663,1.58,1.13
2012.08.24 12:22:12.100,0.96625,0.96659,1.35,3.23
2012.08.24 12:22:12.349,0.96625,0.96655,1.13,1.35
2012.08.24 12:22:12.469,0.96625,0.96655,1.13,1.58
2012.08.24 12:22:12.778,0.96625,0.96655,1.13,1.58
2012.08.24 12:22:13.150,0.96625,0.96655,1.13,1.58
2012.08.24 12:22:13.701,0.96625,0.96655,1.13,1.58
2012.08.24 12:22:16.671,0.96625,0.96655,1.13,1.58
2012.08.24 12:22:17.800,0.96625,0.96655,1.13,1.58
2012.08.24 12:22:21.053,0.96625,0.96655,1.13,1.58
2012.08.24 12:22:28.042,0.96625,0.96653,1.13,1.58
2012.08.24 12:22:29.290,0.96632,0.96653,1.35,1.13
2012.08.24 12:22:29.599,0.96632,0.96664,1.35,1.35
2012.08.24 12:22:29.920,0.96632,0.96664,1.35,1.35
2012.08.24 12:22:30.851,0.96627,0.96661,1.35,1.95
2012.08.24 12:22:31.310,0.96628,0.96661,1.13,1.95
2012.08.24 12:22:31.504,0.96627,0.96661,1.13,1.95
2012.08.24 12:22:34.748,0.96628,0.96661,1.13,1.95
2012.08.24 12:22:38.543,0.96626,0.96661,1.13,1.95
2012.08.24 12:22:39.700,0.96628,0.96661,1.13,1.95
2012.08.24 12:22:40.349,0.96627,0.96661,1.13,1.35
2012.08.24 12:22:40.480,0.96622,0.96656,1.35,1.73
2012.08.24 12:22:40.550,0.96625,0.96656,1.13,1.73
2012.08.24 12:22:40.859,0.96621,0.96656,1.73,1.95
2012.08.24 12:22:42.670,0.96621,0.96656,1.73,1.95
2012.08.24 12:22:43.312,0.96621,0.96649,1.35,1.13
2012.08.24 12:22:44.913,0.96621,0.96654,1.35,1.73
2012.08.24 12:22:45.420,0.96618,0.96649,1.35,1.73
2012.08.24 12:22:48.610,0.96618,0.96653,1.35,1.73
2012.08.24 12:22:49.128,0.9662,0.96649,1.58,1.13
2012.08.24 12:22:49.378,0.96621,0.96652,1.13,1.35
2012.08.24 12:22:49.802,0.96621,0.96652,1.13,1.35
2012.08.24 12:22:49.929,0.96621,0.96652,1.13,1.35
2012.08.24 12:22:53.210,0.96621,0.96651,1.13,1.58
2012.08.24 12:22:55.762,0.96621,0.96651,1.13,1.58
2012.08.24 12:22:57.090,0.96621,0.96651,1.13,1.58
2012.08.24 12:23:00.468,0.96619,0.9665,1.35,1.13
2012.08.24 12:23:01.130,0.96619,0.9665,1.35,1.13
2012.08.24 12:23:01.859,0.96622,0.96654,1.13,1.58
2012.08.24 12:23:02.169,0.96624,0.96655,1.58,1.13
2012.08.24 12:23:02.480,0.96622,0.96655,1.13,1.35
2012.08.24 12:23:03.061,0.96622,0.96655,1.13,1.35
2012.08.24 12:23:04.339,0.96622,0.96655,1.13,1.35
2012.08.24 12:23:05.420,0.96622,0.96655,1.13,1.35
2012.08.24 12:23:07.210,0.96627,0.9666,1.13,1.35
2012.08.24 12:23:07.807,0.96627,0.9666,1.35,1.13
2012.08.24 12:23:09.111,0.96627,0.9666,1.35,1.13
2012.08.24 12:23:09.718,0.96626,0.96657,1.13,1.13
2012.08.24 12:23:14.651,0.96626,0.96657,1.13,1.35
2012.08.24 12:23:23.688,0.96624,0.96656,1.35,1.35
2012.08.24 12:23:23.809,0.96625,0.96656,1.13,1.35
2012.08.24 12:23:23.950,0.96625,0.96656,1.13,1.35
2012.08.24 12:23:24.478,0.96625,0.96656,1.13,1.35
2012.08.24 12:23:24.989,0.96625,0.96656,1.13,1.35
2012.08.24 12:23:25.284,0.96625,0.96656,1.13,1.35
2012.08.24 12:23:27.409,0.96625,0.96656,1.13,1.35
2012.08.24 12:23:29.273,0.96625,0.96656,1.13,1.35
2012.08.24 12:23:30.234,0.96622,0.96656,1.13,1.35
2012.08.24 12:23:30.360,0.96618,0.96651,1.13,1.35
2012.08.24 12:23:30.489,0.96617,0.96651,1.13,1.35
2012.08.24 12:23:31.090,0.96618,0.96649,1.13,1.58
2012.08.24 12:23:31.292,0.96618,0.96649,1.13,1.58
2012.08.24 12:23:31.500,0.96618,0.96648,1.13,1.58
2012.08.24 12:23:32.300,0.96618,0.96651,1.35,1.13
2012.08.24 12:23:32.490,0.96617,0.96649,1.58,1.13
2012.08.24 12:23:33.035,0.96617,0.96648,1.35,1.13
2012.08.24 12:23:33.169,0.96622,0.96652,1.13,1.58
2012.08.24 12:23:33.630,0.96622,0.96652,1.13,1.58
2012.08.24 12:23:34.180,0.96622,0.96652,1.13,1.35
2012.08.24 12:23:34.461,0.96622,0.96645,1.13,2.10
2012.08.24 12:23:35.010,0.96616,0.9664,1.50,1.58
2012.08.24 12:23:35.299,0.96608,0.96639,1.13,1.35
2012.08.24 12:23:35.551,0.96608,0.96639,1.13,1.35
2012.08.24 12:23:36.102,0.96612,0.9664,1.13,1.35
2012.08.24 12:23:36.450,0.96612,0.96643,1.13,1.95
2012.08.24 12:23:36.942,0.96612,0.96642,1.13,1.58
2012.08.24 12:23:38.925,0.96612,0.96643,1.13,1.20
2012.08.24 12:23:40.178,0.96611,0.96642,1.13,1.95
2012.08.24 12:23:40.739,0.96611,0.96639,1.13,1.58
2012.08.24 12:23:41.010,0.96607,0.96639,1.13,1.58
2012.08.24 12:23:41.509,0.96607,0.96639,1.13,1.58
2012.08.24 12:23:44.133,0.96607,0.96639,1.13,1.58
2012.08.24 12:23:45.631,0.96607,0.96639,1.13,1.58
2012.08.24 12:23:46.511,0.9661,0.96639,1.13,1.58
2012.08.24 12:23:47.610,0.9661,0.96639,1.13,1.58
2012.08.24 12:23:50.360,0.9661,0.96639,1.13,1.58
2012.08.24 12:23:58.369,0.9661,0.96639,1.13,1.58
2012.08.24 12:23:58.650,0.9661,0.96639,1.13,1.35
2012.08.24 12:24:01.710,0.96603,0.96638,1.35,1.13
2012.08.24 12:24:03.440,0.96603,0.96639,1.35,1.95
2012.08.24 12:24:03.871,0.96603,0.96638,1.35,1.13
2012.08.24 12:24:04.638,0.96611,0.96642,1.13,1.35
2012.08.24 12:24:09.068,0.96612,0.96644,1.13,1.58
2012.08.24 12:24:09.371,0.96612,0.96643,1.13,1.58
2012.08.24 12:24:10.921,0.96612,0.96645,1.13,1.20
2012.08.24 12:24:11.159,0.96612,0.96645,1.13,1.35
2012.08.24 12:24:11.218,0.96612,0.96645,1.13,1.35
2012.08.24 12:24:11.930,0.96612,0.96645,1.13,1.35
2012.08.24 12:24:12.681,0.96614,0.96645,1.13,1.35
2012.08.24 12:24:13.416,0.96614,0.96645,1.13,1.35
2012.08.24 12:24:13.631,0.96614,0.96645,1.13,1.35
2012.08.24 12:24:15.630,0.96614,0.96645,1.13,1.35
2012.08.24 12:24:15.700,0.96611,0.96645,1.13,1.35
2012.08.24 12:24:15.863,0.96614,0.96645,1.13,1.35
2012.08.24 12:24:16.193,0.96612,0.96645,1.13,1.35
2012.08.24 12:24:16.440,0.96612,0.96645,1.13,1.95
2012.08.24 12:24:16.748,0.96612,0.96637,1.13,1.58
2012.08.24 12:24:16.979,0.96612,0.96637,1.13,1.58
2012.08.24 12:24:17.489,0.96603,0.96634,1.13,1.35
2012.08.24 12:24:17.789,0.96603,0.96634,1.13,1.35
2012.08.24 12:24:17.860,0.96603,0.96634,1.13,1.13
2012.08.24 12:24:22.168,0.96604,0.96637,1.13,1.20
2012.08.24 12:24:31.041,0.96604,0.96635,1.13,1.13
2012.08.24 12:24:32.241,0.96604,0.96637,1.13,1.20
2012.08.24 12:24:33.330,0.96613,0.96644,1.13,1.35
2012.08.24 12:24:33.518,0.96613,0.96644,1.13,1.35
2012.08.24 12:24:33.801,0.96613,0.96644,1.13,1.35
2012.08.24 12:24:36.841,0.96613,0.96644,1.13,1.35
2012.08.24 12:24:38.478,0.96613,0.96644,1.13,1.35
2012.08.24 12:24:39.528,0.96613,0.96644,1.13,1.35
2012.08.24 12:24:46.339,0.9661,0.96641,1.13,1.58
2012.08.24 12:24:46.558,0.9661,0.96641,1.13,1.58
2012.08.24 12:24:46.966,0.9661,0.96641,1.13,1.58
2012.08.24 12:24:47.270,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:47.773,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:47.899,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:48.312,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:48.450,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:49.487,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:50.400,0.96605,0.96637,1.13,1.20
2012.08.24 12:24:50.902,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:54.589,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:54.720,0.96605,0.96636,1.13,1.35
2012.08.24 12:24:55.034,0.96599,0.96632,1.35,1.35
2012.08.24 12:24:56.412,0.96601,0.96633,1.13,1.35
2012.08.24 12:24:56.640,0.96601,0.96632,1.13,1.35
2012.08.24 12:24:56.844,0.96601,0.96633,1.13,1.35
2012.08.24 12:24:57.939,0.96601,0.96632,1.13,1.35
2012.08.24 12:24:58.869,0.96601,0.96634,1.13,1.35
2012.08.24 12:24:59.299,0.96601,0.96634,1.13,1.35
2012.08.24 12:24:59.420,0.96604,0.96637,1.13,1.95
2012.08.24 12:25:00.062,0.96604,0.96637,1.13,1.95
2012.08.24 12:25:00.921,0.96602,0.96635,1.13,1.35
2012.08.24 12:25:01.411,0.96602,0.96635,1.13,1.35
2012.08.24 12:25:01.917,0.96602,0.96635,1.13,1.35
2012.08.24 12:25:02.569,0.96602,0.96635,1.13,1.35
2012.08.24 12:25:06.480,0.966,0.96634,1.13,1.35
2012.08.24 12:25:06.910,0.966,0.96633,1.13,1.35
2012.08.24 12:25:07.029,0.966,0.96633,1.35,1.13
2012.08.24 12:25:10.830,0.96603,0.96634,1.13,1.35
2012.08.24 12:25:10.992,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:11.317,0.96603,0.96633,1.13,1.35
2012.08.24 12:25:15.806,0.966,0.96633,1.13,1.95
2012.08.24 12:25:18.890,0.966,0.96631,1.13,1.20
2012.08.24 12:25:19.170,0.966,0.96631,1.13,1.20
2012.08.24 12:25:19.440,0.966,0.9663,1.13,1.58
2012.08.24 12:25:22.149,0.966,0.96624,1.13,1.35
2012.08.24 12:25:22.330,0.96598,0.96624,1.35,1.13
2012.08.24 12:25:23.089,0.96598,0.96629,1.35,1.73
2012.08.24 12:25:23.537,0.96591,0.96628,1.95,1.73
2012.08.24 12:25:24.719,0.96597,0.96628,1.35,1.35
2012.08.24 12:25:27.582,0.966,0.96631,1.35,2.48
2012.08.24 12:25:27.914,0.96603,0.96631,1.13,2.10
2012.08.24 12:25:27.979,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:28.110,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:28.240,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:28.309,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:28.369,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:28.920,0.96605,0.96636,1.13,1.58
2012.08.24 12:25:29.139,0.96605,0.96638,1.35,1.95
2012.08.24 12:25:29.270,0.96605,0.96638,1.95,1.95
2012.08.24 12:25:29.399,0.96605,0.96638,1.95,1.95
2012.08.24 12:25:29.699,0.96605,0.96634,1.13,1.58
2012.08.24 12:25:29.770,0.96605,0.96634,1.13,1.58
2012.08.24 12:25:30.094,0.96605,0.96634,1.13,1.58
2012.08.24 12:25:31.590,0.96603,0.96633,1.35,1.35
2012.08.24 12:25:31.650,0.96603,0.96634,1.13,3.45
2012.08.24 12:25:31.900,0.96603,0.96634,1.13,1.73
2012.08.24 12:25:32.345,0.96603,0.96634,1.13,1.73
2012.08.24 12:25:36.697,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:36.761,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:37.350,0.96603,0.96634,1.13,1.95
2012.08.24 12:25:39.332,0.96601,0.96634,1.35,1.95
2012.08.24 12:25:39.419,0.96601,0.96634,1.58,1.95
2012.08.24 12:25:39.922,0.96601,0.96633,1.58,1.13
2012.08.24 12:25:40.141,0.96601,0.96633,1.58,1.13
2012.08.24 12:25:40.948,0.96601,0.96634,1.58,1.73
2012.08.24 12:25:41.269,0.96602,0.96635,1.35,1.20
2012.08.24 12:25:41.339,0.96602,0.96634,1.35,1.35
2012.08.24 12:25:42.114,0.96602,0.96636,1.35,1.20
2012.08.24 12:25:42.881,0.96602,0.96634,1.35,1.35
2012.08.24 12:25:44.861,0.96602,0.96634,1.35,1.35
2012.08.24 12:25:45.411,0.96602,0.96634,1.35,1.35
2012.08.24 12:25:45.961,0.96602,0.96634,1.35,1.35
2012.08.24 12:25:47.009,0.96602,0.96631,1.13,1.35
2012.08.24 12:25:47.330,0.96602,0.96623,1.13,1.58
2012.08.24 12:25:48.400,0.96592,0.96625,1.13,1.20
2012.08.24 12:25:50.380,0.96592,0.96625,1.13,1.95
2012.08.24 12:25:51.208,0.96592,0.96625,1.13,1.95
2012.08.24 12:25:51.828,0.96592,0.96625,1.35,1.73
2012.08.24 12:25:55.029,0.96595,0.96625,1.35,1.35
2012.08.24 12:25:55.671,0.96595,0.96626,1.13,1.35
2012.08.24 12:25:55.826,0.96595,0.96626,1.13,1.35
2012.08.24 12:25:56.929,0.96595,0.96626,1.13,1.35
2012.08.24 12:26:00.932,0.96599,0.96632,1.13,1.95
2012.08.24 12:26:01.694,0.96599,0.96632,1.13,1.95
2012.08.24 12:26:06.309,0.96599,0.96632,1.13,1.95
2012.08.24 12:26:06.659,0.96598,0.9663,1.35,1.35
2012.08.24 12:26:07.439,0.96597,0.9663,1.95,1.35
2012.08.24 12:26:09.062,0.966,0.96633,1.13,1.95
2012.08.24 12:26:10.271,0.966,0.96633,1.13,1.95
2012.08.24 12:26:10.968,0.966,0.96633,1.13,1.95
2012.08.24 12:26:13.699,0.966,0.96633,1.13,1.95
2012.08.24 12:26:14.423,0.966,0.96633,1.13,1.20
2012.08.24 12:26:15.070,0.966,0.96633,1.35,1.20
2012.08.24 12:26:15.430,0.966,0.96633,1.35,1.73
2012.08.24 12:26:15.979,0.966,0.96633,1.35,1.95
2012.08.24 12:26:16.871,0.966,0.96633,1.35,1.95
2012.08.24 12:26:16.999,0.966,0.96633,1.35,1.95
2012.08.24 12:26:17.488,0.96601,0.96633,1.58,1.13
2012.08.24 12:26:18.892,0.96601,0.96634,1.58,1.13
2012.08.24 12:26:20.210,0.96601,0.96633,1.58,1.13
2012.08.24 12:26:20.992,0.96601,0.96634,1.58,1.13
2012.08.24 12:26:21.630,0.96606,0.96636,1.13,1.58
2012.08.24 12:26:21.699,0.96606,0.96636,1.13,1.58
2012.08.24 12:26:21.874,0.96606,0.96636,1.13,1.35
2012.08.24 12:26:22.448,0.96606,0.96636,1.13,1.35
2012.08.24 12:26:25.110,0.96606,0.96636,1.13,1.58
2012.08.24 12:26:28.474,0.96606,0.96636,1.13,1.58
2012.08.24 12:26:29.672,0.96606,0.96636,1.13,1.58
2012.08.24 12:26:31.725,0.96604,0.96636,1.13,1.58
2012.08.24 12:26:31.859,0.96606,0.96636,1.13,1.58
2012.08.24 12:26:32.110,0.96606,0.96639,1.13,1.95
2012.08.24 12:26:32.260,0.96606,0.96636,1.13,1.35
2012.08.24 12:26:32.321,0.96606,0.96636,1.13,1.58
2012.08.24 12:26:32.469,0.96606,0.96631,1.13,1.58
2012.08.24 12:26:32.828,0.96602,0.96631,1.13,1.58
2012.08.24 12:26:33.953,0.96601,0.96631,1.13,1.58
2012.08.24 12:26:34.080,0.96601,0.96631,1.13,1.58
2012.08.24 12:26:34.260,0.96601,0.96631,1.13,1.58
2012.08.24 12:26:34.649,0.96601,0.96633,1.13,1.58
2012.08.24 12:26:37.469,0.96602,0.96634,1.35,1.35
2012.08.24 12:26:38.411,0.96602,0.96634,1.35,1.35
2012.08.24 12:26:40.539,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:40.749,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:41.531,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:41.968,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:43.144,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:46.050,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:48.360,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:51.058,0.96606,0.96639,1.13,1.35
2012.08.24 12:26:51.700,0.96608,0.96639,1.58,1.13
2012.08.24 12:26:51.890,0.96608,0.96639,1.35,1.35
2012.08.24 12:26:52.199,0.96606,0.96638,1.13,1.58
2012.08.24 12:26:52.480,0.96606,0.96639,1.35,1.20
2012.08.24 12:26:52.729,0.96606,0.96638,1.35,1.35
2012.08.24 12:26:52.909,0.96606,0.96638,1.13,1.58
2012.08.24 12:26:53.273,0.96606,0.96639,1.13,1.95
2012.08.24 12:26:53.340,0.96606,0.96639,1.13,1.95
2012.08.24 12:26:54.142,0.96606,0.96638,1.13,1.58
2012.08.24 12:26:54.319,0.96606,0.96638,1.13,1.58
2012.08.24 12:26:54.425,0.96606,0.96638,1.13,1.58
2012.08.24 12:26:54.767,0.9661,0.96638,1.13,1.58
2012.08.24 12:26:55.153,0.96607,0.96638,1.13,1.58
2012.08.24 12:26:57.155,0.96602,0.96635,1.13,1.35
2012.08.24 12:26:57.279,0.96602,0.9663,1.13,1.58
2012.08.24 12:26:57.519,0.96602,0.96635,1.13,1.35
2012.08.24 12:26:58.560,0.96602,0.96635,1.13,1.35
2012.08.24 12:26:59.127,0.96602,0.96635,1.13,1.35
2012.08.24 12:27:00.578,0.96601,0.96632,1.13,1.35
2012.08.24 12:27:01.081,0.96601,0.96632,1.13,1.35
2012.08.24 12:27:09.111,0.96605,0.96636,1.35,1.35
2012.08.24 12:27:09.479,0.96613,0.96645,1.13,1.58
2012.08.24 12:27:10.171,0.96611,0.96645,1.73,1.58
2012.08.24 12:27:10.519,0.96613,0.96646,1.13,1.95
2012.08.24 12:27:10.640,0.96612,0.96646,1.13,1.95
2012.08.24 12:27:11.644,0.96613,0.96646,1.13,1.95
2012.08.24 12:27:14.549,0.9661,0.96643,1.13,1.35
2012.08.24 12:27:14.982,0.9661,0.96643,1.13,1.35
2012.08.24 12:27:15.147,0.9661,0.96643,1.13,1.35
2012.08.24 12:27:15.449,0.96605,0.96638,1.73,1.35
2012.08.24 12:27:15.612,0.96605,0.96638,1.95,1.13
2012.08.24 12:27:15.740,0.96605,0.96638,1.73,1.35
2012.08.24 12:27:15.980,0.96605,0.96638,1.13,1.35
2012.08.24 12:27:16.922,0.96605,0.96638,1.13,1.35
2012.08.24 12:27:17.471,0.96605,0.96638,1.13,1.35
2012.08.24 12:27:17.691,0.96605,0.96638,1.13,1.35
2012.08.24 12:27:18.352,0.96605,0.96638,1.13,1.35
2012.08.24 12:27:21.322,0.96606,0.96639,1.13,1.58
2012.08.24 12:27:21.946,0.96607,0.96639,1.13,1.58
2012.08.24 12:27:22.423,0.96606,0.96639,1.13,1.58
2012.08.24 12:27:22.944,0.96606,0.9664,1.95,1.35
2012.08.24 12:27:23.705,0.96607,0.9664,1.13,1.95
2012.08.24 12:27:23.981,0.96608,0.9664,1.35,1.35
2012.08.24 12:27:25.340,0.96607,0.96638,1.35,1.35
2012.08.24 12:27:25.842,0.96608,0.96638,1.35,1.35
2012.08.24 12:27:26.999,0.96608,0.96641,1.95,1.35
2012.08.24 12:27:32.861,0.96615,0.96646,1.13,1.35
2012.08.24 12:27:32.982,0.96615,0.96646,1.13,1.35
2012.08.24 12:27:33.201,0.96615,0.96646,1.13,1.35
2012.08.24 12:27:33.315,0.96615,0.96646,1.13,1.35
2012.08.24 12:27:42.219,0.96616,0.96644,1.35,1.35
2012.08.24 12:27:42.480,0.96616,0.96648,1.35,1.35
2012.08.24 12:27:42.609,0.96616,0.96649,1.95,1.13
2012.08.24 12:27:42.670,0.96616,0.96649,1.95,1.13
2012.08.24 12:27:46.300,0.96621,0.96654,1.13,1.35
2012.08.24 12:27:46.369,0.96621,0.96654,1.13,1.35
2012.08.24 12:27:46.951,0.96621,0.96653,1.13,1.58
2012.08.24 12:27:47.730,0.96617,0.9665,1.13,1.35
2012.08.24 12:27:51.233,0.96617,0.9665,1.13,1.35
2012.08.24 12:27:51.801,0.96619,0.9665,1.13,1.13
2012.08.24 12:27:53.190,0.96621,0.96654,1.13,1.35
2012.08.24 12:27:53.662,0.96621,0.96654,1.13,1.35
2012.08.24 12:27:54.013,0.96621,0.96654,1.35,1.13
2012.08.24 12:27:54.975,0.96621,0.96654,1.13,1.35
2012.08.24 12:27:55.421,0.96621,0.96654,1.13,1.35
2012.08.24 12:27:56.670,0.96624,0.96657,1.13,1.35
2012.08.24 12:27:56.980,0.96624,0.96657,1.35,1.35
2012.08.24 12:27:57.632,0.96624,0.96657,1.35,1.35
2012.08.24 12:27:59.428,0.96624,0.96657,1.35,1.13
2012.08.24 12:28:00.792,0.96626,0.96659,1.35,1.13
2012.08.24 12:28:01.050,0.96626,0.96657,1.13,1.58
2012.08.24 12:28:01.388,0.96622,0.96655,1.35,1.13
2012.08.24 12:28:02.463,0.96627,0.96655,2.10,1.35
2012.08.24 12:28:02.910,0.96631,0.96661,1.35,1.35
2012.08.24 12:28:03.307,0.96628,0.96661,1.20,1.35
2012.08.24 12:28:03.424,0.96628,0.96664,1.20,1.35
2012.08.24 12:28:06.091,0.9663,0.96664,1.20,1.35
2012.08.24 12:28:07.120,0.9663,0.96665,1.20,1.20
2012.08.24 12:28:07.190,0.96631,0.96665,1.20,1.20
2012.08.24 12:28:08.229,0.96631,0.96666,1.20,1.20
2012.08.24 12:28:15.941,0.96629,0.96666,1.20,1.20
