2012.08.13 21:16:03.328,0.98077,0.98142,1.50,1.73
2012.08.13 21:16:03.463,0.98076,0.98138,1.50,1.13
2012.08.13 21:16:05.482,0.98082,0.98138,1.50,1.13
2012.08.13 21:16:05.928,0.98077,0.98138,1.88,1.13
2012.08.13 21:16:06.591,0.98077,0.98138,1.88,1.88
2012.08.13 21:16:06.760,0.98077,0.98137,1.13,1.50
2012.08.13 21:16:09.173,0.98077,0.98134,1.13,1.13
2012.08.13 21:16:09.878,0.98076,0.98132,1.88,1.13
2012.08.13 21:16:13.799,0.98075,0.98133,1.88,1.13
2012.08.13 21:16:15.649,0.98084,0.98133,1.13,1.13
2012.08.13 21:16:15.932,0.98075,0.98133,1.50,1.13
2012.08.13 21:16:19.551,0.98075,0.98133,1.50,1.50
2012.08.13 21:16:27.156,0.98073,0.98128,1.88,1.13
2012.08.13 21:16:29.724,0.98075,0.98133,1.88,1.50
2012.08.13 21:16:30.215,0.98083,0.98136,1.50,1.13
2012.08.13 21:16:30.676,0.9808,0.98133,1.88,1.50
2012.08.13 21:16:32.473,0.98081,0.98133,1.50,1.50
2012.08.13 21:16:33.730,0.98083,0.98136,1.50,1.13
2012.08.13 21:16:35.304,0.98083,0.98137,1.50,1.13
2012.08.13 21:16:36.358,0.98082,0.98138,1.88,1.13
2012.08.13 21:16:36.416,0.98082,0.98137,1.88,1.13
2012.08.13 21:16:55.651,0.98086,0.98143,1.50,1.58
2012.08.13 21:16:55.880,0.98082,0.98136,1.88,1.13
2012.08.13 21:17:02.203,0.98082,0.98136,1.13,1.13
2012.08.13 21:17:03.470,0.9808,0.98136,1.88,1.13
2012.08.13 21:17:04.182,0.9808,0.98136,1.88,1.13
2012.08.13 21:17:30.801,0.98081,0.98136,1.88,1.13
2012.08.13 21:17:32.961,0.98086,0.98138,1.50,1.88
2012.08.13 21:17:37.261,0.98086,0.98139,1.50,2.63
2012.08.13 21:17:41.891,0.98088,0.98139,1.13,1.50
2012.08.13 21:17:47.074,0.98087,0.98139,1.13,1.50
2012.08.13 21:17:47.841,0.98088,0.98139,1.13,1.50
2012.08.13 21:17:55.532,0.98088,0.98139,1.13,1.50
2012.08.13 21:17:55.962,0.98088,0.98139,1.13,1.50
2012.08.13 21:18:05.651,0.98088,0.98139,1.13,1.50
2012.08.13 21:18:05.971,0.98087,0.98139,1.13,1.50
2012.08.13 21:18:15.751,0.98088,0.9814,1.13,1.88
2012.08.13 21:18:20.263,0.98088,0.98141,1.13,1.88
2012.08.13 21:18:25.782,0.98089,0.9814,1.13,1.88
2012.08.13 21:18:45.948,0.98089,0.98141,1.13,1.88
2012.08.13 21:18:55.803,0.98088,0.98139,1.13,1.50
2012.08.13 21:18:56.682,0.98088,0.98142,1.13,1.88
2012.08.13 21:18:57.048,0.9809,0.98146,1.13,1.88
2012.08.13 21:18:57.618,0.98093,0.98146,1.13,1.88
2012.08.13 21:18:57.894,0.98091,0.98146,1.13,1.88
2012.08.13 21:18:58.003,0.98091,0.98147,1.13,1.13
2012.08.13 21:18:58.894,0.98092,0.98147,1.13,1.88
2012.08.13 21:18:59.443,0.9809,0.98147,1.13,1.88
2012.08.13 21:19:00.217,0.98093,0.98146,1.13,1.88
2012.08.13 21:19:00.992,0.98088,0.98146,1.13,1.88
2012.08.13 21:19:01.454,0.98088,0.98146,1.13,1.88
2012.08.13 21:19:01.842,0.98089,0.98143,1.13,1.50
2012.08.13 21:19:02.193,0.98087,0.98143,1.50,2.25
2012.08.13 21:19:32.819,0.98087,0.98143,1.50,1.88
2012.08.13 21:19:32.873,0.98087,0.98143,1.50,1.88
2012.08.13 21:19:34.085,0.98088,0.98144,1.13,1.88
2012.08.13 21:19:49.709,0.98089,0.98145,1.13,1.88
2012.08.13 21:19:52.242,0.98088,0.98146,1.13,1.88
2012.08.13 21:19:52.563,0.98087,0.98143,1.50,1.50
2012.08.13 21:19:53.352,0.98087,0.98145,1.88,1.88
2012.08.13 21:19:54.126,0.98088,0.98146,1.13,1.88
2012.08.13 21:20:01.587,0.98088,0.98146,1.13,1.50
2012.08.13 21:20:20.704,0.98088,0.98146,1.13,1.50
2012.08.13 21:20:21.782,0.98088,0.98145,1.13,1.13
2012.08.13 21:20:24.819,0.98089,0.98145,1.13,1.13
2012.08.13 21:20:48.643,0.98087,0.98146,1.13,1.50
2012.08.13 21:20:49.227,0.98087,0.98146,1.13,1.50
2012.08.13 21:21:38.668,0.98088,0.98144,1.13,1.50
2012.08.13 21:21:38.856,0.98085,0.98141,1.13,1.88
2012.08.13 21:21:41.596,0.98084,0.98142,1.13,1.88
2012.08.13 21:22:02.216,0.98087,0.98142,1.50,1.88
2012.08.13 21:22:04.381,0.98083,0.98141,1.13,1.88
2012.08.13 21:22:05.830,0.98086,0.9814,1.50,1.88
2012.08.13 21:22:21.482,0.98084,0.9814,1.13,1.88
2012.08.13 21:22:21.537,0.98084,0.9814,1.13,1.88
2012.08.13 21:22:21.693,0.98084,0.9814,1.13,1.88
2012.08.13 21:22:21.769,0.98083,0.98139,1.13,1.50
2012.08.13 21:22:21.993,0.98082,0.98133,1.50,1.88
2012.08.13 21:22:22.555,0.98082,0.98134,1.50,1.88
2012.08.13 21:22:23.476,0.98081,0.98133,1.50,1.88
2012.08.13 21:22:26.356,0.98076,0.98133,1.88,1.13
2012.08.13 21:22:26.453,0.98075,0.98132,1.50,1.13
2012.08.13 21:22:26.679,0.98076,0.98132,1.50,1.13
2012.08.13 21:22:27.225,0.98076,0.98129,1.50,1.13
2012.08.13 21:22:27.283,0.98076,0.98131,1.50,1.13
2012.08.13 21:22:28.750,0.98076,0.98131,1.50,1.13
2012.08.13 21:22:28.866,0.98076,0.98134,1.88,1.88
2012.08.13 21:22:36.923,0.98081,0.98134,1.50,1.13
2012.08.13 21:22:37.461,0.98082,0.98138,1.50,1.88
2012.08.13 21:22:37.515,0.98082,0.98137,1.50,1.13
2012.08.13 21:22:39.327,0.98082,0.98137,1.50,1.13
2012.08.13 21:22:50.776,0.98082,0.98138,1.50,1.88
2012.08.13 21:23:07.567,0.98085,0.98138,1.50,1.88
2012.08.13 21:23:07.969,0.98082,0.98136,1.50,1.50
2012.08.13 21:23:12.522,0.98081,0.98135,1.50,1.13
2012.08.13 21:23:12.852,0.98082,0.98139,1.13,1.88
2012.08.13 21:23:12.909,0.98082,0.9814,1.13,1.88
2012.08.13 21:23:14.521,0.98082,0.9814,1.13,1.88
2012.08.13 21:23:17.537,0.98083,0.98139,1.13,1.88
2012.08.13 21:23:54.836,0.98086,0.9814,1.50,1.88
2012.08.13 21:23:54.957,0.98086,0.98139,1.50,1.50
2012.08.13 21:23:55.197,0.98086,0.98141,1.50,1.88
2012.08.13 21:24:27.747,0.98086,0.98144,1.50,1.88
2012.08.13 21:24:27.950,0.98086,0.98139,1.50,1.50
2012.08.13 21:24:28.290,0.98086,0.98143,1.88,1.88
2012.08.13 21:24:30.167,0.98087,0.98144,1.13,1.88
2012.08.13 21:24:30.495,0.98086,0.98144,1.50,1.50
2012.08.13 21:24:31.038,0.98086,0.98145,1.88,1.88
2012.08.13 21:24:31.580,0.98087,0.98144,1.13,1.88
2012.08.13 21:24:32.817,0.98086,0.98145,1.88,1.88
2012.08.13 21:24:40.471,0.98086,0.98145,1.88,1.88
2012.08.13 21:24:41.061,0.98087,0.98143,1.13,1.13
2012.08.13 21:24:48.758,0.98087,0.98145,1.13,1.88
2012.08.13 21:25:03.038,0.98088,0.98144,1.13,1.88
2012.08.13 21:25:08.206,0.98088,0.98144,1.13,1.50
2012.08.13 21:25:08.528,0.98086,0.98144,1.50,1.88
2012.08.13 21:25:08.650,0.98086,0.98141,1.88,1.13
2012.08.13 21:25:14.616,0.98087,0.98143,1.13,1.13
2012.08.13 21:25:16.266,0.98087,0.98142,1.13,1.13
2012.08.13 21:25:18.546,0.98086,0.98143,1.88,1.13
2012.08.13 21:25:19.120,0.98095,0.9815,1.13,1.88
2012.08.13 21:25:20.739,0.98095,0.98144,1.13,1.13
2012.08.13 21:25:21.212,0.98086,0.98141,1.50,1.13
2012.08.13 21:25:22.911,0.98087,0.98142,1.13,1.13
2012.08.13 21:25:35.899,0.98086,0.98144,1.88,1.13
2012.08.13 21:25:36.708,0.98088,0.98144,1.13,1.88
2012.08.13 21:25:38.989,0.98087,0.98144,1.13,1.88
2012.08.13 21:25:48.140,0.98087,0.98143,1.13,1.13
2012.08.13 21:25:49.672,0.98086,0.98144,1.13,1.13
2012.08.13 21:25:52.320,0.98088,0.98143,1.13,1.13
2012.08.13 21:25:53.222,0.98087,0.98144,1.13,1.13
2012.08.13 21:26:05.977,0.98088,0.98142,1.13,1.13
2012.08.13 21:26:06.195,0.98085,0.9814,1.13,1.13
2012.08.13 21:26:08.302,0.98086,0.98139,1.13,1.50
2012.08.13 21:26:08.390,0.98081,0.98139,1.88,1.50
2012.08.13 21:26:08.723,0.98081,0.98139,1.50,1.50
2012.08.13 21:26:26.771,0.98081,0.98139,1.88,1.88
2012.08.13 21:26:26.882,0.98082,0.98139,1.13,1.50
2012.08.13 21:26:27.225,0.98081,0.98139,1.50,1.88
2012.08.13 21:26:28.904,0.98084,0.98139,1.50,1.13
2012.08.13 21:26:29.453,0.98084,0.98141,1.50,1.13
2012.08.13 21:26:34.472,0.98085,0.98141,1.50,1.13
2012.08.13 21:26:35.490,0.98086,0.98141,1.50,1.13
2012.08.13 21:26:39.452,0.98083,0.98141,1.50,1.13
2012.08.13 21:26:40.704,0.98084,0.98141,1.50,1.13
2012.08.13 21:26:49.911,0.98085,0.98143,1.50,1.13
2012.08.13 21:26:58.934,0.98086,0.98142,1.50,1.13
2012.08.13 21:26:59.966,0.98086,0.98142,1.50,1.13
2012.08.13 21:27:00.833,0.98086,0.98138,1.50,1.50
2012.08.13 21:27:01.426,0.98085,0.98136,1.88,1.88
2012.08.13 21:27:03.581,0.98085,0.98136,1.88,1.13
2012.08.13 21:27:03.764,0.98083,0.98135,1.88,1.13
2012.08.13 21:27:03.983,0.98083,0.98135,1.13,1.13
2012.08.13 21:27:04.038,0.98083,0.98135,1.88,1.13
2012.08.13 21:27:04.683,0.98082,0.98136,1.88,1.13
2012.08.13 21:27:05.143,0.98084,0.9814,1.50,1.13
2012.08.13 21:27:06.440,0.98083,0.98142,1.50,1.13
2012.08.13 21:27:12.464,0.98082,0.98138,1.50,1.50
2012.08.13 21:27:12.602,0.98082,0.98138,1.50,1.50
2012.08.13 21:27:13.383,0.98081,0.98138,1.50,1.88
2012.08.13 21:27:15.562,0.98082,0.98138,1.50,1.88
2012.08.13 21:27:18.282,0.98082,0.98139,1.50,1.13
2012.08.13 21:27:18.648,0.98081,0.98136,1.50,1.13
2012.08.13 21:27:25.822,0.9808,0.98137,1.50,1.13
2012.08.13 21:27:35.822,0.98081,0.98136,1.50,1.13
2012.08.13 21:27:42.477,0.98081,0.98136,1.50,1.13
2012.08.13 21:27:43.191,0.9808,0.98137,1.50,1.13
2012.08.13 21:27:44.463,0.9808,0.98134,1.50,1.50
2012.08.13 21:27:51.063,0.98081,0.98137,1.50,1.13
2012.08.13 21:27:51.172,0.98081,0.98135,1.50,1.50
2012.08.13 21:27:56.602,0.98082,0.98137,1.50,1.13
2012.08.13 21:27:57.127,0.98081,0.98137,1.50,1.13
2012.08.13 21:28:10.810,0.98082,0.98135,1.50,1.13
2012.08.13 21:30:03.647,0.98081,0.98134,1.50,1.88
2012.08.13 21:30:10.026,0.98081,0.98133,1.88,1.13
2012.08.13 21:30:12.917,0.98081,0.98134,1.50,1.88
2012.08.13 21:30:20.187,0.98081,0.98133,1.50,1.13
2012.08.13 21:30:29.088,0.98082,0.98134,1.50,1.50
2012.08.13 21:30:32.440,0.98082,0.98135,1.50,1.13
2012.08.13 21:30:33.073,0.98082,0.98136,1.50,1.13
2012.08.13 21:30:39.104,0.98082,0.98136,1.88,1.13
2012.08.13 21:30:43.499,0.98082,0.98135,1.88,1.13
2012.08.13 21:30:44.378,0.98082,0.98136,1.50,1.13
2012.08.13 21:30:45.419,0.98082,0.98134,1.50,1.13
2012.08.13 21:30:46.179,0.98081,0.98135,1.88,1.13
2012.08.13 21:30:46.699,0.98081,0.98132,1.13,1.13
2012.08.13 21:30:47.379,0.98079,0.98133,1.13,1.13
2012.08.13 21:30:51.146,0.9808,0.98133,1.50,1.13
2012.08.13 21:30:51.741,0.98082,0.98134,1.50,1.88
2012.08.13 21:30:55.200,0.98081,0.98136,1.50,1.13
2012.08.13 21:30:55.629,0.98082,0.98136,1.13,1.13
2012.08.13 21:30:56.898,0.98082,0.98136,1.13,1.13
2012.08.13 21:31:33.790,0.98082,0.98136,1.13,1.13
2012.08.13 21:31:35.437,0.98082,0.98135,1.13,1.13
2012.08.13 21:31:35.999,0.98081,0.98136,1.88,1.13
2012.08.13 21:32:12.315,0.98083,0.98136,1.50,1.13
2012.08.13 21:32:49.060,0.98082,0.98136,1.88,1.13
2012.08.13 21:32:49.460,0.98082,0.98135,1.50,1.13
2012.08.13 21:32:49.690,0.98082,0.98136,1.88,1.13
2012.08.13 21:32:50.970,0.98083,0.98137,1.13,1.13
2012.08.13 21:32:51.325,0.98082,0.98137,1.88,1.13
2012.08.13 21:32:52.532,0.98083,0.98136,1.13,1.13
2012.08.13 21:32:52.748,0.98081,0.98134,1.50,1.13
2012.08.13 21:32:54.332,0.98081,0.98134,1.88,1.13
2012.08.13 21:32:55.278,0.98081,0.98134,1.50,1.13
2012.08.13 21:32:57.128,0.98081,0.98135,1.50,1.13
2012.08.13 21:32:57.706,0.98081,0.98134,1.50,1.13
2012.08.13 21:32:59.182,0.98082,0.98134,1.50,1.50
2012.08.13 21:32:59.791,0.98082,0.98136,1.88,1.13
2012.08.13 21:33:00.032,0.98082,0.98134,1.50,1.13
2012.08.13 21:33:00.654,0.98082,0.98135,1.50,1.13
2012.08.13 21:33:02.144,0.98082,0.98136,1.50,1.13
2012.08.13 21:33:20.571,0.98082,0.98136,1.50,1.13
2012.08.13 21:33:21.942,0.98082,0.98135,1.50,1.13
2012.08.13 21:33:21.997,0.98083,0.98135,1.50,1.13
2012.08.13 21:33:31.849,0.98084,0.98137,1.50,1.13
2012.08.13 21:33:32.653,0.98083,0.98136,1.50,1.13
2012.08.13 21:33:51.434,0.98083,0.98136,1.50,1.13
2012.08.13 21:33:54.033,0.98083,0.98139,1.50,1.50
2012.08.13 21:34:11.602,0.98082,0.98138,1.50,1.50
2012.08.13 21:34:11.973,0.98083,0.98139,1.50,1.50
2012.08.13 21:34:12.729,0.98084,0.98139,1.50,1.50
2012.08.13 21:34:16.443,0.98082,0.98139,1.13,1.50
2012.08.13 21:34:16.691,0.98083,0.98139,1.13,1.50
2012.08.13 21:34:17.132,0.98083,0.98138,1.50,1.50
2012.08.13 21:34:27.674,0.98083,0.9814,1.50,1.13
2012.08.13 21:34:28.924,0.98084,0.98141,1.50,1.13
2012.08.13 21:34:29.353,0.98082,0.98137,1.13,1.13
2012.08.13 21:34:30.943,0.98082,0.98137,1.13,1.13
2012.08.13 21:34:32.320,0.98081,0.98137,1.50,1.13
2012.08.13 21:34:51.072,0.98081,0.98136,1.50,1.13
2012.08.13 21:34:55.746,0.98083,0.98136,1.50,1.13
2012.08.13 21:34:56.114,0.98083,0.98137,1.50,1.13
2012.08.13 21:34:56.262,0.98082,0.98137,1.50,1.13
2012.08.13 21:34:56.342,0.98082,0.98136,1.50,1.13
2012.08.13 21:34:56.802,0.98083,0.98136,1.50,1.13
2012.08.13 21:34:59.892,0.98082,0.98136,1.50,1.13
2012.08.13 21:35:08.285,0.98082,0.98137,1.50,1.13
2012.08.13 21:35:08.830,0.98084,0.98141,1.50,1.13
2012.08.13 21:35:09.572,0.98083,0.98143,1.50,1.13
2012.08.13 21:35:10.345,0.98085,0.98144,1.50,1.88
2012.08.13 21:35:23.225,0.98083,0.98139,1.13,1.50
2012.08.13 21:35:23.754,0.98082,0.98137,1.50,1.13
2012.08.13 21:35:24.616,0.98082,0.98136,1.50,1.13
2012.08.13 21:35:26.006,0.9808,0.98134,1.13,1.50
2012.08.13 21:35:26.112,0.9808,0.98134,1.13,1.50
2012.08.13 21:35:26.224,0.98076,0.98131,1.13,1.88
2012.08.13 21:35:27.547,0.98077,0.9813,1.13,1.88
2012.08.13 21:35:40.745,0.98077,0.9813,1.88,1.88
2012.08.13 21:35:41.081,0.9808,0.98135,1.13,1.88
2012.08.13 21:35:41.704,0.98081,0.98132,1.50,1.13
2012.08.13 21:35:41.763,0.98082,0.98135,1.88,1.88
2012.08.13 21:35:42.458,0.98082,0.98136,1.50,1.88
2012.08.13 21:35:45.654,0.98082,0.98134,1.13,1.50
2012.08.13 21:35:45.913,0.98081,0.98134,1.13,1.50
2012.08.13 21:35:49.863,0.9808,0.98135,1.13,1.88
2012.08.13 21:35:50.958,0.98081,0.98134,1.13,1.88
2012.08.13 21:35:55.838,0.98081,0.98134,1.13,1.88
2012.08.13 21:35:57.325,0.9808,0.98134,1.13,1.88
2012.08.13 21:35:57.937,0.98079,0.98133,1.13,1.88
2012.08.13 21:36:03.560,0.9808,0.98133,1.50,1.13
2012.08.13 21:36:03.871,0.98082,0.98138,1.50,1.50
2012.08.13 21:36:04.583,0.9808,0.98136,1.13,1.50
2012.08.13 21:36:05.903,0.98082,0.98134,1.50,1.13
2012.08.13 21:36:06.182,0.98082,0.98138,1.50,1.88
2012.08.13 21:36:08.497,0.98084,0.98138,1.50,1.13
2012.08.13 21:36:09.709,0.98089,0.98143,1.13,1.88
2012.08.13 21:36:29.370,0.98091,0.98142,1.13,1.88
2012.08.13 21:36:29.528,0.98091,0.98142,1.13,1.13
2012.08.13 21:36:29.815,0.9809,0.98144,1.13,1.50
2012.08.13 21:37:01.424,0.98089,0.98145,1.13,1.50
2012.08.13 21:37:02.974,0.9809,0.98146,1.35,1.50
2012.08.13 21:37:06.373,0.9809,0.98147,1.35,1.88
2012.08.13 21:37:14.617,0.98091,0.98146,1.13,1.50
2012.08.13 21:37:37.069,0.98091,0.98145,1.13,1.50
2012.08.13 21:37:55.566,0.98089,0.98146,1.13,1.50
2012.08.13 21:37:56.294,0.9809,0.98145,1.13,1.50
2012.08.13 21:38:01.159,0.98089,0.98146,1.13,1.50
2012.08.13 21:38:04.686,0.98088,0.98145,1.13,1.50
2012.08.13 21:38:14.956,0.98088,0.98146,1.13,1.13
2012.08.13 21:38:25.398,0.98091,0.98146,1.13,1.13
2012.08.13 21:38:45.437,0.9809,0.98147,1.13,1.13
2012.08.13 21:38:46.392,0.98092,0.98144,1.13,1.13
2012.08.13 21:38:53.147,0.98089,0.98145,1.13,1.13
2012.08.13 21:39:04.678,0.98089,0.98144,1.13,1.13
2012.08.13 21:39:05.393,0.98089,0.98145,1.13,1.13
2012.08.13 21:39:15.598,0.98093,0.98144,1.13,1.13
2012.08.13 21:39:15.827,0.98091,0.98146,1.13,1.13
2012.08.13 21:39:45.578,0.98093,0.98145,1.13,1.13
2012.08.13 21:40:01.407,0.98092,0.98147,1.13,1.13
2012.08.13 21:40:03.048,0.98093,0.98146,1.13,1.13
2012.08.13 21:40:03.388,0.98092,0.98146,1.13,1.13
2012.08.13 21:40:05.477,0.98094,0.98145,1.13,1.13
2012.08.13 21:40:06.399,0.98094,0.98146,1.13,1.13
2012.08.13 21:40:12.949,0.98093,0.98146,1.13,1.13
2012.08.13 21:40:15.708,0.98092,0.98147,1.50,1.13
2012.08.13 21:40:25.939,0.98092,0.98146,1.88,1.13
2012.08.13 21:40:35.512,0.98093,0.98147,1.13,1.13
2012.08.13 21:40:39.787,0.98092,0.98147,1.50,1.13
2012.08.13 21:40:46.148,0.98092,0.98146,1.50,1.13
2012.08.13 21:40:51.890,0.98091,0.98146,1.50,1.13
2012.08.13 21:41:02.130,0.98091,0.98144,1.88,1.13
2012.08.13 21:41:02.660,0.98091,0.98144,1.50,1.13
2012.08.13 21:41:05.516,0.98092,0.98143,1.13,1.13
2012.08.13 21:41:06.673,0.98091,0.98144,1.50,1.13
2012.08.13 21:41:12.989,0.98092,0.98143,1.13,1.13
2012.08.13 21:41:17.720,0.98092,0.98143,1.88,1.13
2012.08.13 21:41:18.570,0.98091,0.98144,1.88,1.13
2012.08.13 21:41:23.688,0.98091,0.98144,1.88,1.13
2012.08.13 21:41:23.927,0.98092,0.98145,1.50,1.13
2012.08.13 21:41:24.190,0.98092,0.98145,1.50,1.13
2012.08.13 21:41:24.328,0.98095,0.98149,1.88,1.88
2012.08.13 21:41:24.537,0.98093,0.98146,1.88,1.13
2012.08.13 21:41:24.592,0.98093,0.98146,1.13,1.13
2012.08.13 21:41:25.334,0.98094,0.98149,1.13,1.13
2012.08.13 21:41:27.269,0.98094,0.98149,1.13,1.13
2012.08.13 21:41:27.635,0.98098,0.98153,1.13,1.13
2012.08.13 21:41:28.230,0.98097,0.98153,1.13,1.13
2012.08.13 21:41:30.700,0.98094,0.98149,1.13,1.13
2012.08.13 21:41:32.690,0.98095,0.98148,1.13,1.13
2012.08.13 21:41:33.110,0.98094,0.98151,1.13,1.13
2012.08.13 21:41:35.353,0.98094,0.98153,1.13,1.13
2012.08.13 21:41:36.807,0.98093,0.98154,1.13,1.13
2012.08.13 21:41:39.650,0.98094,0.98154,1.13,1.13
2012.08.13 21:41:45.598,0.98093,0.98155,1.13,1.13
2012.08.13 21:41:46.835,0.98094,0.98154,1.13,1.13
2012.08.13 21:41:48.437,0.98093,0.98154,1.13,1.13
2012.08.13 21:41:54.603,0.98095,0.98153,1.13,1.13
2012.08.13 21:41:54.831,0.98095,0.98159,1.13,1.88
2012.08.13 21:41:55.821,0.98096,0.98158,1.13,1.13
2012.08.13 21:41:57.690,0.98095,0.98159,1.13,1.88
2012.08.13 21:41:58.200,0.98096,0.98158,1.13,1.13
2012.08.13 21:42:03.266,0.98096,0.98159,1.13,1.50
2012.08.13 21:42:03.321,0.98096,0.98155,1.13,1.50
2012.08.13 21:42:04.032,0.98095,0.98154,1.13,1.50
2012.08.13 21:42:05.554,0.98096,0.98153,1.13,1.50
2012.08.13 21:42:08.602,0.98096,0.98154,1.13,1.50
2012.08.13 21:42:08.824,0.98095,0.98154,1.13,1.50
2012.08.13 21:42:14.750,0.98095,0.98153,1.13,1.50
2012.08.13 21:42:15.560,0.98096,0.98154,1.13,1.50
2012.08.13 21:42:15.725,0.98096,0.98153,1.13,1.13
2012.08.13 21:42:15.987,0.98086,0.9815,1.88,1.35
2012.08.13 21:42:16.164,0.98093,0.98145,1.13,1.13
2012.08.13 21:42:16.278,0.98096,0.98154,1.13,1.50
2012.08.13 21:42:22.432,0.98096,0.98153,1.13,1.50
2012.08.13 21:42:24.121,0.98096,0.98154,1.13,1.50
2012.08.13 21:42:24.245,0.98096,0.98154,1.88,1.50
2012.08.13 21:42:24.583,0.98099,0.98153,1.13,1.50
2012.08.13 21:42:25.653,0.981,0.98155,1.13,1.50
2012.08.13 21:42:26.529,0.981,0.98154,1.13,1.50
2012.08.13 21:42:33.444,0.981,0.98154,1.13,1.50
2012.08.13 21:42:33.686,0.98099,0.98155,1.13,1.50
2012.08.13 21:42:33.792,0.98099,0.98155,1.13,1.50
2012.08.13 21:42:33.908,0.98101,0.98152,1.13,1.13
2012.08.13 21:42:34.133,0.98098,0.98153,1.13,1.88
2012.08.13 21:42:35.450,0.98099,0.98152,1.13,1.13
2012.08.13 21:42:35.783,0.98099,0.98153,1.13,1.88
2012.08.13 21:42:39.992,0.981,0.98154,1.13,1.50
2012.08.13 21:42:43.244,0.981,0.98157,1.13,1.13
2012.08.13 21:42:45.373,0.98099,0.98153,1.13,1.50
2012.08.13 21:42:45.902,0.98098,0.98154,1.13,1.50
2012.08.13 21:42:46.009,0.98099,0.98153,1.13,1.50
2012.08.13 21:42:46.181,0.9809,0.98154,2.10,1.50
2012.08.13 21:42:46.412,0.98097,0.9815,1.50,1.50
2012.08.13 21:42:48.016,0.98097,0.98151,1.50,1.50
2012.08.13 21:42:48.747,0.98092,0.9815,1.50,1.50
2012.08.13 21:42:52.485,0.98091,0.9815,1.88,1.50
2012.08.13 21:42:52.584,0.98092,0.9815,1.50,1.50
2012.08.13 21:42:53.127,0.98093,0.9815,1.13,1.50
2012.08.13 21:42:53.183,0.98094,0.9815,1.50,1.50
2012.08.13 21:42:53.286,0.98093,0.9815,1.13,1.50
2012.08.13 21:42:53.622,0.98091,0.9815,1.88,1.50
2012.08.13 21:42:55.701,0.98093,0.9815,1.13,1.50
2012.08.13 21:42:56.971,0.98091,0.98151,1.88,1.50
2012.08.13 21:42:57.281,0.98093,0.98151,1.13,1.50
2012.08.13 21:43:02.042,0.98092,0.98149,1.13,1.50
2012.08.13 21:43:03.954,0.98093,0.98149,1.50,1.50
2012.08.13 21:43:12.797,0.98094,0.98149,1.50,1.50
2012.08.13 21:43:13.321,0.98094,0.98148,1.50,1.13
2012.08.13 21:43:13.874,0.98094,0.98149,1.50,1.13
2012.08.13 21:43:15.873,0.98095,0.98148,1.50,1.13
2012.08.13 21:43:20.163,0.98093,0.98149,1.50,1.13
2012.08.13 21:43:25.663,0.98094,0.98148,1.50,1.13
2012.08.13 21:43:27.608,0.98093,0.98148,1.13,1.13
2012.08.13 21:43:27.974,0.98091,0.98149,1.50,1.88
2012.08.13 21:43:28.205,0.98091,0.98148,1.50,1.13
2012.08.13 21:43:28.736,0.98091,0.98149,1.50,1.88
2012.08.13 21:43:35.803,0.98091,0.98148,1.88,1.13
2012.08.13 21:43:36.893,0.98091,0.98149,1.50,1.88
2012.08.13 21:43:37.563,0.98091,0.98148,1.88,1.13
2012.08.13 21:43:42.323,0.98092,0.98148,1.13,1.13
2012.08.13 21:43:42.836,0.98092,0.98148,1.13,1.13
2012.08.13 21:43:43.203,0.98092,0.98149,1.13,1.50
2012.08.13 21:43:44.005,0.98091,0.9815,1.88,1.50
2012.08.13 21:43:45.615,0.98092,0.98149,1.13,1.50
2012.08.13 21:43:49.259,0.98092,0.98149,1.13,1.50
2012.08.13 21:43:49.497,0.98091,0.98149,1.88,1.88
2012.08.13 21:43:50.346,0.98092,0.98149,1.13,1.50
2012.08.13 21:43:56.657,0.98092,0.98149,1.88,1.50
2012.08.13 21:43:56.886,0.98094,0.9815,1.13,1.50
2012.08.13 21:43:57.325,0.98093,0.9815,1.13,1.50
2012.08.13 21:43:58.414,0.98092,0.9815,1.13,1.50
2012.08.13 21:43:58.521,0.98091,0.9815,1.88,1.73
2012.08.13 21:43:58.750,0.98089,0.98146,1.13,1.50
2012.08.13 21:43:59.858,0.98087,0.98147,1.13,1.50
2012.08.13 21:44:00.293,0.98086,0.98144,1.88,1.50
2012.08.13 21:44:06.444,0.98088,0.98146,1.50,1.13
2012.08.13 21:44:06.790,0.98088,0.98147,1.50,1.13
2012.08.13 21:44:06.911,0.98093,0.98148,1.13,1.50
2012.08.13 21:44:07.542,0.98093,0.98147,1.13,1.50
2012.08.13 21:44:07.768,0.98093,0.98148,1.13,1.50
2012.08.13 21:44:07.823,0.9809,0.98148,1.50,1.88
2012.08.13 21:44:08.461,0.98091,0.98148,1.50,1.50
2012.08.13 21:44:09.874,0.9809,0.98148,1.50,1.50
2012.08.13 21:44:10.591,0.98089,0.98148,1.50,1.50
2012.08.13 21:44:15.585,0.9809,0.98148,1.50,1.88
2012.08.13 21:44:26.452,0.9809,0.98148,1.50,1.88
2012.08.13 21:44:27.411,0.98089,0.98145,1.50,1.13
2012.08.13 21:44:31.644,0.98088,0.98145,1.50,1.13
2012.08.13 21:44:32.834,0.98089,0.98145,1.50,1.13
2012.08.13 21:44:35.904,0.98089,0.98145,1.50,1.13
2012.08.13 21:44:37.430,0.98088,0.98146,1.50,1.13
2012.08.13 21:44:49.120,0.98088,0.98146,1.50,1.13
2012.08.13 21:44:50.745,0.98089,0.98145,1.50,1.13
