2012.08.01 03:43:49.012,0.97381,0.97442,4.00,4.00
2012.08.01 03:43:49.526,0.97382,0.97441,4.00,4.00
2012.08.01 03:43:49.635,0.97382,0.97441,2.25,4.00
2012.08.01 03:43:50.394,0.97377,0.97436,4.00,4.00
2012.08.01 03:43:50.506,0.97377,0.97436,4.00,2.25
2012.08.01 03:43:50.575,0.97382,0.97441,4.00,4.00
2012.08.01 03:43:57.407,0.97379,0.97438,4.00,2.25
2012.08.01 03:43:57.926,0.97379,0.9744,4.00,4.00
2012.08.01 03:44:05.685,0.97379,0.9744,4.00,4.00
2012.08.01 03:44:06.367,0.97375,0.97434,4.00,2.25
2012.08.01 03:44:06.425,0.9738,0.97439,4.00,4.00
2012.08.01 03:44:11.845,0.9738,0.97439,4.00,4.00
2012.08.01 03:44:12.270,0.97374,0.97435,4.00,2.25
2012.08.01 03:44:12.323,0.97374,0.97435,4.00,4.00
2012.08.01 03:44:36.487,0.97377,0.97434,1.35,3.00
2012.08.01 03:44:39.460,0.97377,0.97428,1.35,1.35
2012.08.01 03:45:17.227,0.97372,0.97425,2.85,1.35
2012.08.01 03:45:18.239,0.97377,0.97428,1.35,1.35
2012.08.01 03:45:20.618,0.9738,0.97428,2.10,1.35
2012.08.01 03:45:50.679,0.97377,0.97424,1.35,2.10
2012.08.01 03:45:51.004,0.97378,0.97424,1.35,2.10
2012.08.01 03:45:51.228,0.97377,0.97424,1.35,2.10
2012.08.01 03:46:09.887,0.97377,0.97428,2.85,2.85
2012.08.01 03:47:10.266,0.97374,0.97433,4.00,4.00
2012.08.01 03:48:00.119,0.97374,0.97433,3.00,3.00
2012.08.01 03:48:05.342,0.97378,0.97439,3.00,3.00
2012.08.01 03:48:05.561,0.97374,0.97433,3.00,3.00
2012.08.01 03:48:06.430,0.97378,0.97433,2.10,2.85
2012.08.01 03:48:14.474,0.97378,0.97428,2.85,2.10
2012.08.01 03:48:47.184,0.97382,0.97433,1.35,1.35
2012.08.01 03:48:58.971,0.97386,0.97435,1.35,2.10
2012.08.01 03:48:59.749,0.97382,0.97433,1.35,1.35
2012.08.01 03:49:01.226,0.97386,0.97435,1.35,2.10
2012.08.01 03:49:01.382,0.97388,0.97435,2.25,2.10
2012.08.01 03:49:01.475,0.97388,0.97439,4.35,1.35
2012.08.01 03:49:06.666,0.97386,0.97437,1.35,2.10
2012.08.01 03:50:07.396,0.9738,0.97439,4.00,4.00
2012.08.01 03:50:27.073,0.9738,0.97439,4.00,4.00
2012.08.01 03:50:27.287,0.9738,0.97439,4.00,4.00
2012.08.01 03:50:39.666,0.97378,0.97439,4.00,4.00
2012.08.01 03:50:40.217,0.97378,0.97439,4.00,4.00
2012.08.01 03:50:41.544,0.97377,0.97438,4.00,4.00
2012.08.01 03:50:42.420,0.97378,0.97439,4.00,4.00
2012.08.01 03:50:42.643,0.97377,0.97438,4.00,4.00
2012.08.01 03:50:42.866,0.97378,0.97439,4.00,4.00
2012.08.01 03:50:48.472,0.97378,0.97439,4.00,4.00
2012.08.01 03:50:48.802,0.97378,0.97439,4.00,4.00
2012.08.01 03:50:49.261,0.97381,0.97442,4.00,2.25
2012.08.01 03:50:49.363,0.97381,0.97442,4.00,4.00
2012.08.01 03:50:49.720,0.97381,0.97442,4.00,2.25
2012.08.01 03:50:51.443,0.97381,0.97442,4.00,4.00
2012.08.01 03:50:52.668,0.97379,0.97438,4.00,2.25
2012.08.01 03:50:53.058,0.97379,0.97438,4.00,4.00
2012.08.01 03:50:53.173,0.97379,0.97438,4.00,4.00
2012.08.01 03:50:53.276,0.97379,0.97438,4.00,4.00
2012.08.01 03:50:53.603,0.97379,0.97438,4.00,2.25
2012.08.01 03:51:04.881,0.97379,0.9744,4.00,4.00
2012.08.01 03:51:06.842,0.97379,0.97438,4.00,2.25
2012.08.01 03:51:07.352,0.97378,0.97439,4.00,4.00
2012.08.01 03:51:17.732,0.97379,0.97438,4.00,2.25
2012.08.01 03:51:30.456,0.97379,0.97438,4.00,4.00
2012.08.01 03:52:24.666,0.97379,0.9744,4.00,4.00
2012.08.01 03:52:29.685,0.97379,0.9744,4.00,4.00
2012.08.01 03:52:29.996,0.97379,0.9744,4.00,4.00
2012.08.01 03:52:52.786,0.97379,0.97438,4.00,4.00
2012.08.01 03:52:53.005,0.97379,0.97438,4.00,2.25
2012.08.01 03:53:15.908,0.97379,0.9744,4.00,4.00
2012.08.01 03:53:16.888,0.97378,0.97437,4.00,2.25
2012.08.01 03:53:18.910,0.97379,0.97438,4.00,2.25
2012.08.01 03:53:21.665,0.97379,0.97438,4.00,4.00
2012.08.01 03:53:23.207,0.97379,0.97438,4.00,2.25
2012.08.01 03:53:27.148,0.97383,0.97443,4.00,4.00
2012.08.01 03:53:30.686,0.97383,0.97443,4.00,4.00
2012.08.01 03:53:40.587,0.97383,0.97443,4.00,4.00
2012.08.01 03:53:41.327,0.97392,0.97439,2.10,1.35
2012.08.01 03:53:48.137,0.97391,0.97438,1.35,2.10
2012.08.01 03:53:48.404,0.97394,0.97444,2.10,1.35
2012.08.01 03:53:49.718,0.97394,0.97439,2.10,1.35
2012.08.01 03:53:55.230,0.97394,0.97443,2.10,3.60
2012.08.01 03:54:49.069,0.97383,0.97444,4.00,4.00
2012.08.01 03:54:51.887,0.97392,0.97443,1.35,2.85
2012.08.01 03:55:54.183,0.97386,0.97445,4.00,4.00
2012.08.01 03:56:09.469,0.97386,0.97445,4.00,4.00
2012.08.01 03:56:15.962,0.97387,0.97446,4.00,4.00
2012.08.01 03:56:36.721,0.97393,0.97445,2.10,3.60
2012.08.01 03:56:36.775,0.97396,0.97445,1.35,2.85
2012.08.01 03:56:42.781,0.97393,0.97445,4.35,1.35
2012.08.01 03:56:46.480,0.97397,0.97448,1.35,1.35
2012.08.01 03:57:21.885,0.97394,0.97439,1.35,2.10
2012.08.01 03:57:22.041,0.97391,0.97439,1.35,2.10
2012.08.01 03:57:22.346,0.97395,0.97444,2.10,1.35
2012.08.01 03:57:30.238,0.97391,0.97448,1.35,1.35
2012.08.01 03:57:36.107,0.97392,0.97448,1.35,1.35
2012.08.01 03:57:43.651,0.97397,0.97448,1.35,1.35
2012.08.01 03:57:53.263,0.97394,0.97445,2.10,1.35
2012.08.01 03:57:53.941,0.97394,0.97445,2.10,1.35
2012.08.01 03:57:55.233,0.97396,0.97449,1.35,1.35
2012.08.01 03:58:01.582,0.97394,0.97445,2.10,1.35
2012.08.01 03:58:07.197,0.97396,0.97449,1.35,1.35
2012.08.01 03:58:44.692,0.97391,0.97453,4.00,4.00
2012.08.01 03:59:07.889,0.97391,0.97453,3.00,3.00
2012.08.01 03:59:11.325,0.97387,0.97447,3.00,3.00
2012.08.01 03:59:11.883,0.97392,0.97446,2.10,2.10
2012.08.01 03:59:25.415,0.97398,0.97447,2.10,2.85
2012.08.01 03:59:50.386,0.97389,0.97442,2.85,2.10
2012.08.01 03:59:53.293,0.9739,0.97442,2.25,2.10
2012.08.01 03:59:59.357,0.97389,0.97442,2.85,2.10
