2012.08.20 04:27:54.116,0.9849,0.98543,2.34,1.50
2012.08.20 04:27:54.231,0.9849,0.98543,2.34,1.50
2012.08.20 04:27:54.451,0.98492,0.98543,1.59,1.50
2012.08.20 04:27:54.829,0.98491,0.98544,1.59,1.50
2012.08.20 04:27:55.143,0.98495,0.98543,2.34,1.50
2012.08.20 04:27:55.209,0.98495,0.98543,2.34,1.50
2012.08.20 04:27:55.741,0.98495,0.98544,2.34,1.50
2012.08.20 04:27:55.905,0.98488,0.98544,1.21,1.50
2012.08.20 04:27:56.638,0.98486,0.98544,1.59,1.50
2012.08.20 04:27:57.039,0.98491,0.98544,1.59,1.50
2012.08.20 04:27:57.354,0.98491,0.98549,1.59,1.72
2012.08.20 04:27:57.888,0.98495,0.98545,2.34,1.35
2012.08.20 04:28:01.147,0.98497,0.98545,1.59,1.35
2012.08.20 04:28:05.068,0.98497,0.98545,1.59,1.35
2012.08.20 04:28:07.481,0.98495,0.98543,2.34,1.50
2012.08.20 04:28:11.790,0.98496,0.98545,1.59,1.35
2012.08.20 04:28:12.945,0.98495,0.98545,2.34,1.35
2012.08.20 04:28:21.087,0.98496,0.98545,1.59,1.35
2012.08.20 04:28:22.346,0.98495,0.98545,2.34,1.35
2012.08.20 04:28:27.359,0.98497,0.98545,1.59,1.35
2012.08.20 04:28:29.449,0.98493,0.98542,1.59,1.35
2012.08.20 04:28:29.560,0.98493,0.98542,1.59,1.35
2012.08.20 04:28:29.999,0.98491,0.98542,1.59,1.35
2012.08.20 04:28:30.596,0.98493,0.98542,1.59,1.35
2012.08.20 04:28:30.987,0.98493,0.98542,1.59,1.35
2012.08.20 04:28:31.044,0.98497,0.98548,3.09,2.32
2012.08.20 04:28:31.590,0.98497,0.98548,3.09,1.57
2012.08.20 04:28:39.471,0.98497,0.98548,3.09,1.35
2012.08.20 04:28:40.144,0.98502,0.98553,2.11,1.72
2012.08.20 04:28:40.256,0.98502,0.98553,2.11,1.72
2012.08.20 04:28:41.208,0.98502,0.98553,3.09,1.72
2012.08.20 04:29:05.848,0.98501,0.98553,2.34,1.72
2012.08.20 04:29:18.399,0.98501,0.98553,2.34,1.72
2012.08.20 04:29:21.137,0.98501,0.98553,2.34,1.50
2012.08.20 04:29:31.147,0.98502,0.98553,1.59,1.50
2012.08.20 04:29:39.216,0.98501,0.98554,2.11,1.72
2012.08.20 04:30:01.305,0.98501,0.98548,2.34,1.50
2012.08.20 04:30:01.761,0.98501,0.98554,2.34,1.50
2012.08.20 04:30:11.299,0.98492,0.98554,2.11,1.50
2012.08.20 04:30:41.682,0.9849,0.98553,2.11,1.50
2012.08.20 04:30:42.123,0.9849,0.98553,2.11,1.50
2012.08.20 04:30:42.804,0.98489,0.98553,2.11,1.50
2012.08.20 04:30:43.340,0.98488,0.98553,2.49,1.50
2012.08.20 04:30:46.265,0.98488,0.98553,2.49,1.50
2012.08.20 04:30:47.039,0.98489,0.98553,1.74,1.50
2012.08.20 04:30:53.417,0.98489,0.98553,2.11,1.50
2012.08.20 04:30:54.710,0.98489,0.98553,1.74,1.50
2012.08.20 04:30:57.912,0.98489,0.98557,2.11,1.87
2012.08.20 04:31:01.206,0.98508,0.98558,2.34,1.35
2012.08.20 04:31:04.655,0.98508,0.98558,2.34,2.10
2012.08.20 04:31:07.600,0.98508,0.98558,2.34,2.10
2012.08.20 04:31:07.657,0.98507,0.9855,1.59,1.35
2012.08.20 04:31:07.716,0.98507,0.9855,1.59,1.35
2012.08.20 04:31:07.827,0.98507,0.9855,1.59,1.35
2012.08.20 04:31:14.500,0.98507,0.98554,1.59,1.35
2012.08.20 04:31:15.318,0.98507,0.98554,1.36,1.35
2012.08.20 04:31:15.651,0.98507,0.98554,1.59,1.35
2012.08.20 04:31:15.854,0.98506,0.98554,1.59,1.35
2012.08.20 04:31:16.031,0.98506,0.98554,1.59,1.35
2012.08.20 04:31:17.135,0.98506,0.98554,1.59,1.35
2012.08.20 04:31:31.256,0.9851,0.98558,2.34,1.50
2012.08.20 04:31:49.711,0.9851,0.98558,2.34,1.50
2012.08.20 04:32:21.395,0.98495,0.98558,2.49,1.50
2012.08.20 04:32:31.293,0.98495,0.98559,1.36,2.47
2012.08.20 04:33:08.188,0.98504,0.98554,2.34,1.35
2012.08.20 04:33:08.493,0.98504,0.98554,2.34,1.35
2012.08.20 04:33:08.778,0.98504,0.98554,2.11,1.57
2012.08.20 04:34:01.172,0.98504,0.98554,2.34,1.35
2012.08.20 04:35:01.571,0.98495,0.98561,2.10,1.73
2012.08.20 04:35:15.143,0.98495,0.98562,1.35,1.35
2012.08.20 04:35:26.974,0.98495,0.98561,2.10,2.10
2012.08.20 04:35:41.489,0.98494,0.98562,2.10,1.35
2012.08.20 04:35:41.609,0.98494,0.98562,2.10,2.10
2012.08.20 04:36:41.750,0.98495,0.98561,1.35,1.35
2012.08.20 04:37:02.588,0.98495,0.98561,2.10,1.73
2012.08.20 04:37:43.998,0.98495,0.98562,2.10,1.35
2012.08.20 04:37:44.988,0.98495,0.98561,2.10,1.73
2012.08.20 04:37:51.261,0.98494,0.98558,1.74,1.50
2012.08.20 04:38:04.948,0.98495,0.98559,1.74,1.50
2012.08.20 04:38:05.004,0.98494,0.98559,1.74,1.50
2012.08.20 04:38:05.537,0.98497,0.98549,3.09,1.35
2012.08.20 04:38:20.502,0.98501,0.98549,1.36,1.35
2012.08.20 04:38:20.572,0.98501,0.98554,1.36,1.72
2012.08.20 04:38:23.463,0.98501,0.98554,1.59,1.50
2012.08.20 04:38:24.921,0.98498,0.98547,2.34,1.35
2012.08.20 04:38:25.413,0.98502,0.98547,1.36,1.35
2012.08.20 04:38:25.749,0.98501,0.98554,1.59,1.50
2012.08.20 04:38:31.350,0.98497,0.98548,1.59,1.35
2012.08.20 04:39:12.658,0.98496,0.98548,2.34,2.32
2012.08.20 04:39:13.671,0.98492,0.98539,1.59,1.35
2012.08.20 04:39:13.782,0.98492,0.98539,1.59,1.35
2012.08.20 04:39:16.202,0.98492,0.98539,1.59,1.35
2012.08.20 04:39:16.800,0.98492,0.98539,1.59,1.35
2012.08.20 04:39:21.973,0.98497,0.98548,1.36,2.32
2012.08.20 04:39:28.074,0.98497,0.98548,1.59,2.10
2012.08.20 04:39:44.476,0.98492,0.98548,1.59,2.32
2012.08.20 04:39:57.662,0.98491,0.98544,3.09,1.50
2012.08.20 04:40:01.292,0.98491,0.98544,2.34,1.72
2012.08.20 04:40:03.200,0.98488,0.98537,2.34,1.35
2012.08.20 04:40:03.572,0.98488,0.98537,2.11,1.57
2012.08.20 04:40:11.007,0.98482,0.98533,1.59,1.57
2012.08.20 04:40:11.652,0.98481,0.98533,1.59,1.57
2012.08.20 04:40:27.440,0.98483,0.98534,2.11,1.57
2012.08.20 04:40:41.305,0.98487,0.98534,1.36,1.35
2012.08.20 04:40:41.506,0.98487,0.98534,1.36,1.57
2012.08.20 04:40:42.073,0.98487,0.98534,1.36,1.57
2012.08.20 04:40:44.296,0.98487,0.98534,1.36,1.35
2012.08.20 04:41:01.460,0.98487,0.98534,1.36,1.35
2012.08.20 04:41:02.218,0.98489,0.98534,1.36,1.35
2012.08.20 04:41:15.593,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:18.005,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:18.555,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:19.201,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:19.545,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:20.315,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:20.973,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:21.358,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:22.075,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:22.998,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:23.109,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:23.723,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:30.171,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:30.415,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:37.145,0.98487,0.98541,2.86,1.57
2012.08.20 04:41:49.145,0.98491,0.98541,1.36,1.57
2012.08.20 04:41:59.050,0.98491,0.98541,1.59,1.35
2012.08.20 04:42:02.707,0.9848,0.98544,2.11,1.72
2012.08.20 04:42:02.997,0.9848,0.98544,2.11,1.72
2012.08.20 04:42:03.506,0.9848,0.98544,1.74,1.72
2012.08.20 04:42:04.124,0.9848,0.98546,1.74,2.10
2012.08.20 04:42:09.537,0.98479,0.98544,1.74,1.72
2012.08.20 04:42:09.616,0.98479,0.98544,1.74,1.72
2012.08.20 04:42:11.105,0.98479,0.98544,2.11,1.72
2012.08.20 04:42:11.633,0.98479,0.98544,2.11,1.72
2012.08.20 04:42:15.070,0.98479,0.98544,1.74,1.72
2012.08.20 04:42:15.471,0.98479,0.98544,1.74,1.72
2012.08.20 04:42:15.787,0.98479,0.98544,1.74,1.72
2012.08.20 04:42:21.278,0.98478,0.98543,1.74,1.72
2012.08.20 04:42:22.458,0.98479,0.98539,1.74,1.72
2012.08.20 04:42:23.773,0.98477,0.98539,2.11,1.72
2012.08.20 04:42:24.302,0.98477,0.98544,1.74,1.72
2012.08.20 04:43:01.024,0.98478,0.98538,2.11,1.50
2012.08.20 04:43:01.645,0.98478,0.98538,1.74,1.50
2012.08.20 04:43:05.274,0.98478,0.98538,1.74,1.50
2012.08.20 04:43:06.850,0.98477,0.98543,1.74,2.10
2012.08.20 04:43:11.436,0.98478,0.98544,1.74,2.85
2012.08.20 04:43:14.530,0.98478,0.98543,1.74,1.72
2012.08.20 04:43:14.887,0.98476,0.98542,2.11,1.72
2012.08.20 04:43:21.223,0.9848,0.98539,1.74,1.50
2012.08.20 04:43:30.236,0.9848,0.98539,1.74,1.50
2012.08.20 04:43:45.010,0.9848,0.98539,1.74,1.50
2012.08.20 04:43:46.640,0.9848,0.98533,1.74,1.50
2012.08.20 04:43:46.703,0.98482,0.98531,2.11,1.57
2012.08.20 04:43:47.099,0.98475,0.98527,1.59,1.57
2012.08.20 04:43:47.943,0.98475,0.98527,1.59,1.57
2012.08.20 04:43:53.646,0.98481,0.98532,1.59,1.57
2012.08.20 04:44:06.595,0.98481,0.98532,1.59,1.35
2012.08.20 04:44:12.359,0.98481,0.98532,1.59,1.35
2012.08.20 04:44:31.132,0.98481,0.98532,1.59,1.35
2012.08.20 04:44:38.938,0.98481,0.98532,1.59,1.57
2012.08.20 04:44:39.329,0.98481,0.98532,1.59,1.35
2012.08.20 04:44:43.885,0.98481,0.98532,1.36,1.57
2012.08.20 04:44:44.293,0.98481,0.98532,1.36,1.57
2012.08.20 04:44:52.575,0.98481,0.98532,1.59,1.57
2012.08.20 04:44:53.199,0.9847,0.98538,1.74,2.85
2012.08.20 04:45:01.239,0.9847,0.98534,1.74,1.72
2012.08.20 04:45:03.596,0.98469,0.98533,1.74,1.72
2012.08.20 04:45:03.986,0.9847,0.98533,1.74,1.72
2012.08.20 04:45:41.251,0.98471,0.98534,1.74,1.72
2012.08.20 04:46:01.213,0.98471,0.98539,1.74,2.47
2012.08.20 04:46:12.066,0.98471,0.98539,2.11,3.22
2012.08.20 04:46:12.419,0.98472,0.98538,1.74,2.10
2012.08.20 04:46:52.353,0.98471,0.98534,1.74,1.72
2012.08.20 04:46:56.521,0.98471,0.98537,2.11,2.10
2012.08.20 04:47:08.724,0.98472,0.98533,2.11,1.72
2012.08.20 04:47:11.842,0.98471,0.98537,1.74,2.10
2012.08.20 04:47:15.534,0.98472,0.98538,2.11,2.10
2012.08.20 04:47:15.593,0.98472,0.98538,2.11,2.10
2012.08.20 04:47:19.385,0.98471,0.98533,1.74,1.72
2012.08.20 04:47:19.451,0.98471,0.98533,1.74,1.72
2012.08.20 04:47:21.998,0.98474,0.98528,2.11,1.50
2012.08.20 04:47:22.073,0.98474,0.98528,2.11,1.50
2012.08.20 04:47:23.182,0.98473,0.98533,2.11,1.72
2012.08.20 04:47:26.898,0.98491,0.98541,1.36,1.95
2012.08.20 04:47:27.222,0.98491,0.98541,1.59,1.57
2012.08.20 04:47:31.283,0.98491,0.98541,1.36,1.57
2012.08.20 04:47:51.192,0.98487,0.98538,1.59,1.50
2012.08.20 04:47:55.386,0.98487,0.98538,1.59,1.50
2012.08.20 04:48:00.025,0.98492,0.98541,1.36,1.57
2012.08.20 04:48:01.323,0.98492,0.98541,1.36,1.35
2012.08.20 04:48:01.636,0.98486,0.98539,1.59,1.72
2012.08.20 04:48:11.209,0.98486,0.98539,1.59,1.72
2012.08.20 04:48:16.583,0.98492,0.98541,1.36,1.57
2012.08.20 04:48:41.337,0.98478,0.98544,1.74,1.72
2012.08.20 04:48:45.660,0.98481,0.98534,1.59,1.35
2012.08.20 04:48:45.772,0.98481,0.98534,1.59,1.35
2012.08.20 04:48:47.751,0.98487,0.98536,1.59,1.35
2012.08.20 04:48:51.324,0.9849,0.98536,1.36,1.35
2012.08.20 04:48:54.831,0.9849,0.98536,1.59,1.35
2012.08.20 04:48:55.213,0.98492,0.98543,1.59,1.72
2012.08.20 04:48:55.271,0.98492,0.98543,1.59,1.72
2012.08.20 04:48:55.697,0.98495,0.98545,1.36,1.57
2012.08.20 04:48:56.125,0.9849,0.98536,1.36,1.35
2012.08.20 04:48:57.941,0.98494,0.98543,1.36,1.57
2012.08.20 04:48:58.696,0.98494,0.98543,1.36,1.57
2012.08.20 04:49:01.238,0.98496,0.98547,1.36,1.57
2012.08.20 04:49:01.805,0.98493,0.98543,2.34,1.50
2012.08.20 04:49:02.404,0.98497,0.98547,1.36,1.57
2012.08.20 04:49:06.024,0.98497,0.98547,1.59,1.35
2012.08.20 04:49:06.357,0.98497,0.98547,1.59,1.35
2012.08.20 04:49:08.553,0.98497,0.98547,1.59,1.35
2012.08.20 04:49:21.258,0.98498,0.98549,2.34,1.72
2012.08.20 04:49:22.439,0.98497,0.98549,2.34,2.10
2012.08.20 04:49:41.884,0.98497,0.98548,2.86,1.72
2012.08.20 04:49:42.251,0.98497,0.98546,1.59,1.35
2012.08.20 04:49:50.370,0.98497,0.98546,1.36,1.57
2012.08.20 04:49:53.184,0.98497,0.98546,1.59,1.35
2012.08.20 04:49:55.727,0.98502,0.98553,1.59,2.10
2012.08.20 04:49:59.355,0.98497,0.98553,1.59,2.32
2012.08.20 04:50:00.237,0.98501,0.98553,1.59,2.70
2012.08.20 04:50:01.229,0.98501,0.98553,1.59,1.57
2012.08.20 04:50:01.907,0.98501,0.98553,1.59,1.57
2012.08.20 04:50:06.164,0.98501,0.98553,1.59,1.35
2012.08.20 04:50:15.946,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:16.362,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:16.500,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:16.759,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:17.529,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:17.716,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:17.848,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:18.156,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:18.476,0.98496,0.98549,3.09,1.50
2012.08.20 04:50:18.819,0.98502,0.98552,1.59,1.87
2012.08.20 04:50:54.550,0.98487,0.98553,2.11,1.50
2012.08.20 04:51:03.787,0.98489,0.98555,2.11,1.87
2012.08.20 04:51:11.256,0.98488,0.98554,2.11,2.85
2012.08.20 04:51:12.367,0.98488,0.98554,1.74,2.85
2012.08.20 04:51:12.806,0.98488,0.98554,1.74,2.85
2012.08.20 04:51:13.407,0.98489,0.98555,1.74,2.10
2012.08.20 04:51:18.306,0.98489,0.98555,1.74,2.10
2012.08.20 04:51:19.636,0.98487,0.98553,1.74,1.72
2012.08.20 04:51:31.408,0.98488,0.98556,1.74,2.10
2012.08.20 04:51:38.565,0.98488,0.98549,2.11,1.72
2012.08.20 04:51:38.989,0.98484,0.98549,1.36,2.47
2012.08.20 04:51:42.725,0.98483,0.98549,1.74,2.85
2012.08.20 04:51:42.957,0.98483,0.98549,1.74,2.85
2012.08.20 04:51:43.341,0.98493,0.98547,1.59,2.70
2012.08.20 04:51:50.565,0.98481,0.98537,1.59,1.35
2012.08.20 04:51:51.159,0.98481,0.98537,1.59,1.35
2012.08.20 04:51:51.451,0.98491,0.98543,1.59,1.35
2012.08.20 04:51:51.976,0.98491,0.98543,1.59,1.35
2012.08.20 04:51:59.627,0.98491,0.98543,1.59,1.35
2012.08.20 04:52:00.149,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:01.249,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:04.640,0.98491,0.98543,1.59,1.35
2012.08.20 04:52:04.950,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:08.146,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:08.396,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:09.052,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:09.298,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:13.961,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:14.523,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:14.761,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:15.506,0.98491,0.98543,1.59,1.57
2012.08.20 04:52:15.852,0.98491,0.98543,1.59,1.35
2012.08.20 04:52:16.562,0.98491,0.98549,1.59,1.72
2012.08.20 04:52:20.057,0.98491,0.98543,1.59,1.50
2012.08.20 04:52:20.379,0.98491,0.98544,1.59,1.50
2012.08.20 04:52:21.466,0.98491,0.98544,1.59,1.50
2012.08.20 04:52:25.175,0.98491,0.98544,1.59,1.50
2012.08.20 04:52:26.298,0.98491,0.98546,1.59,2.10
2012.08.20 04:52:29.905,0.98483,0.98534,1.59,1.35
2012.08.20 04:52:30.133,0.98491,0.98543,1.59,1.35
2012.08.20 04:52:31.043,0.98491,0.98543,1.59,2.32
2012.08.20 04:52:35.979,0.98491,0.98543,1.59,2.10
2012.08.20 04:52:41.369,0.98491,0.98543,1.59,2.10
2012.08.20 04:52:43.801,0.98491,0.98543,1.59,2.10
2012.08.20 04:52:44.125,0.98496,0.98546,1.59,2.10
2012.08.20 04:52:44.360,0.98491,0.98544,3.09,1.50
2012.08.20 04:52:44.482,0.98491,0.98544,3.09,1.50
2012.08.20 04:52:47.761,0.98491,0.98548,3.09,1.87
2012.08.20 04:52:47.823,0.98496,0.98548,1.59,1.87
2012.08.20 04:52:47.882,0.98496,0.98548,1.59,1.87
2012.08.20 04:52:48.100,0.98496,0.98549,1.36,2.32
2012.08.20 04:52:49.285,0.98496,0.98549,1.59,2.32
2012.08.20 04:52:56.978,0.98496,0.98549,1.36,2.32
2012.08.20 04:53:01.439,0.98499,0.98549,1.36,1.35
2012.08.20 04:53:01.765,0.98499,0.98549,1.59,1.35
2012.08.20 04:53:02.647,0.98499,0.98549,1.59,1.35
2012.08.20 04:53:03.718,0.98499,0.98549,1.59,1.35
2012.08.20 04:53:11.476,0.98496,0.98549,1.59,1.35
2012.08.20 04:53:14.103,0.98497,0.98548,1.59,1.50
2012.08.20 04:53:14.644,0.98497,0.98548,1.59,1.50
2012.08.20 04:53:19.702,0.98499,0.98549,1.36,1.35
2012.08.20 04:53:21.351,0.98497,0.98548,1.59,1.72
2012.08.20 04:53:31.224,0.98497,0.98548,1.59,1.72
2012.08.20 04:54:10.511,0.98483,0.98548,1.74,1.72
2012.08.20 04:54:29.983,0.98482,0.98548,1.74,2.85
2012.08.20 04:54:42.033,0.98483,0.98549,2.11,2.85
2012.08.20 04:54:42.462,0.98482,0.98549,2.11,1.72
2012.08.20 04:54:51.283,0.98483,0.98549,2.11,2.85
2012.08.20 04:54:53.703,0.98483,0.98551,2.11,2.10
2012.08.20 04:54:58.426,0.98485,0.98551,1.74,1.72
2012.08.20 04:55:00.412,0.98484,0.98549,2.11,1.72
2012.08.20 04:55:01.028,0.98483,0.98549,2.11,2.85
2012.08.20 04:55:01.744,0.98484,0.98549,2.11,1.72
2012.08.20 04:55:29.455,0.98485,0.98551,2.11,2.10
2012.08.20 04:55:29.678,0.98485,0.98553,1.74,2.85
2012.08.20 04:55:30.213,0.98485,0.98553,2.11,2.85
2012.08.20 04:55:30.323,0.98502,0.98553,2.86,2.85
2012.08.20 04:55:30.889,0.98502,0.98553,2.86,1.72
2012.08.20 04:55:31.110,0.98502,0.98549,1.36,1.35
2012.08.20 04:56:04.504,0.98502,0.98549,1.36,1.35
2012.08.20 04:56:05.224,0.98502,0.98549,1.36,1.35
2012.08.20 04:56:05.284,0.98497,0.98548,3.09,1.50
2012.08.20 04:56:10.455,0.98495,0.98546,1.59,1.35
2012.08.20 04:56:29.891,0.98495,0.98546,1.59,1.35
2012.08.20 04:56:43.560,0.98495,0.98546,1.59,1.35
2012.08.20 04:56:47.735,0.98491,0.98544,1.36,1.72
2012.08.20 04:56:47.814,0.98491,0.98544,1.36,1.72
2012.08.20 04:56:51.211,0.98491,0.98542,1.36,1.72
2012.08.20 04:56:57.849,0.98491,0.98543,1.59,1.87
2012.08.20 04:57:00.604,0.98492,0.98543,1.36,1.72
2012.08.20 04:57:00.923,0.98492,0.98543,1.36,1.72
2012.08.20 04:57:01.556,0.98492,0.98543,1.36,1.72
2012.08.20 04:57:01.665,0.98492,0.98543,1.36,1.72
2012.08.20 04:57:11.343,0.98476,0.98543,2.11,1.72
2012.08.20 04:57:21.220,0.98476,0.98543,2.11,1.72
2012.08.20 04:57:51.037,0.98476,0.98543,2.11,1.72
2012.08.20 04:57:52.923,0.98476,0.98543,2.11,1.72
2012.08.20 04:58:21.244,0.98477,0.98538,2.11,1.50
2012.08.20 04:58:41.139,0.98476,0.98542,2.11,1.72
2012.08.20 04:58:50.587,0.98482,0.98538,1.59,2.47
2012.08.20 04:58:50.900,0.98482,0.98538,1.59,2.47
2012.08.20 04:58:51.268,0.98482,0.98538,1.59,2.47
2012.08.20 04:58:56.519,0.98482,0.98539,1.59,2.10
2012.08.20 04:59:01.139,0.98482,0.98538,1.59,2.10
2012.08.20 04:59:09.726,0.98482,0.98538,1.59,2.10
2012.08.20 04:59:10.642,0.98482,0.98538,1.59,2.10
2012.08.20 04:59:10.987,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:11.299,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:13.250,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:18.222,0.98487,0.9854,1.59,1.57
2012.08.20 04:59:18.518,0.98487,0.9854,1.59,1.57
2012.08.20 04:59:21.398,0.98491,0.9854,1.36,1.35
2012.08.20 04:59:22.948,0.98491,0.9854,1.36,1.35
2012.08.20 04:59:41.345,0.98491,0.9854,1.36,1.35
2012.08.20 04:59:45.021,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:45.334,0.98491,0.9854,1.36,1.35
2012.08.20 04:59:45.958,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:46.078,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:46.660,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:47.498,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:51.248,0.98491,0.9854,1.36,1.35
2012.08.20 04:59:57.407,0.98491,0.9854,1.36,1.57
2012.08.20 04:59:58.018,0.98491,0.9854,1.59,1.35
