2012.08.21 03:39:56.327,0.98409,0.98464,2.11,1.50
2012.08.21 03:40:00.397,0.98409,0.98459,2.11,1.50
2012.08.21 03:40:00.506,0.98409,0.98458,2.11,1.50
2012.08.21 03:40:00.825,0.98406,0.98464,2.11,1.50
2012.08.21 03:40:19.446,0.98408,0.98458,2.11,1.50
2012.08.21 03:40:20.321,0.98407,0.98459,2.11,1.50
2012.08.21 03:40:50.648,0.9841,0.98459,2.11,1.50
2012.08.21 03:40:56.260,0.9841,0.98459,2.11,1.50
2012.08.21 03:40:56.909,0.98409,0.98463,1.74,1.50
2012.08.21 03:40:57.271,0.98409,0.98463,1.74,1.50
2012.08.21 03:41:11.209,0.98417,0.98463,1.59,1.50
2012.08.21 03:42:15.756,0.9841,0.98478,1.73,2.10
2012.08.21 03:42:16.467,0.9841,0.98478,1.73,2.10
2012.08.21 03:42:16.936,0.9841,0.98478,1.73,2.10
2012.08.21 03:42:17.461,0.9841,0.98478,2.10,2.10
2012.08.21 03:42:18.336,0.9841,0.98478,2.10,2.10
2012.08.21 03:42:19.450,0.9841,0.98478,2.10,2.10
2012.08.21 03:42:19.768,0.9841,0.98478,2.10,2.10
2012.08.21 03:42:20.117,0.9841,0.98459,2.10,1.35
2012.08.21 03:42:20.175,0.9841,0.98458,2.11,1.50
2012.08.21 03:42:20.554,0.98416,0.98458,1.36,1.50
2012.08.21 03:42:20.963,0.98416,0.98458,1.36,1.50
2012.08.21 03:42:21.436,0.98423,0.98464,1.36,1.50
2012.08.21 03:42:21.841,0.98423,0.98464,1.36,1.50
2012.08.21 03:42:22.168,0.98423,0.98464,1.36,1.50
2012.08.21 03:42:24.624,0.98423,0.98464,1.36,1.50
2012.08.21 03:42:31.205,0.98421,0.98459,1.36,1.50
2012.08.21 03:42:32.303,0.98421,0.9846,1.36,1.50
2012.08.21 03:42:32.932,0.98423,0.98464,1.36,1.50
2012.08.21 03:42:34.157,0.98423,0.98464,1.36,1.50
2012.08.21 03:42:53.214,0.98416,0.98457,1.36,1.50
2012.08.21 03:42:53.332,0.98421,0.98459,1.36,1.50
2012.08.21 03:42:57.063,0.98417,0.98457,1.36,1.50
2012.08.21 03:43:00.504,0.98417,0.98455,1.36,1.50
2012.08.21 03:43:01.916,0.98421,0.98459,1.36,1.50
2012.08.21 03:43:08.722,0.98422,0.98455,1.36,1.50
2012.08.21 03:43:08.843,0.98422,0.98458,1.36,1.50
2012.08.21 03:43:11.365,0.98422,0.98458,1.36,1.50
2012.08.21 03:43:12.125,0.98422,0.98458,1.36,1.50
2012.08.21 03:43:12.183,0.98422,0.98457,1.36,1.50
2012.08.21 03:43:12.632,0.98421,0.98459,1.36,1.50
2012.08.21 03:43:12.690,0.98421,0.98459,1.36,1.50
2012.08.21 03:43:21.362,0.98423,0.98463,1.36,1.50
2012.08.21 03:43:26.013,0.98411,0.98459,2.11,1.50
2012.08.21 03:43:26.545,0.98411,0.98464,2.11,1.50
2012.08.21 03:43:29.312,0.98411,0.98459,2.11,1.50
2012.08.21 03:43:31.306,0.98411,0.98459,2.11,1.50
2012.08.21 03:43:31.416,0.98411,0.98458,2.11,1.50
2012.08.21 03:43:31.739,0.98407,0.98459,1.59,1.50
2012.08.21 03:43:31.850,0.98407,0.98459,1.59,1.50
2012.08.21 03:43:32.386,0.98408,0.98459,1.74,1.50
2012.08.21 03:43:44.974,0.98424,0.98459,1.36,1.50
2012.08.21 03:43:45.094,0.98424,0.98459,1.36,1.50
2012.08.21 03:43:46.088,0.98421,0.98459,1.36,1.50
2012.08.21 03:43:48.294,0.98421,0.98459,1.36,1.50
2012.08.21 03:43:48.403,0.98421,0.98459,1.36,1.50
2012.08.21 03:43:48.513,0.98424,0.98459,1.36,1.50
2012.08.21 03:44:21.288,0.98422,0.98458,1.36,1.50
2012.08.21 03:44:41.239,0.98421,0.98459,1.36,1.50
2012.08.21 03:44:53.130,0.98411,0.98463,1.74,1.50
2012.08.21 03:45:01.226,0.98411,0.98463,1.74,1.50
2012.08.21 03:45:11.624,0.9841,0.98463,2.11,1.50
2012.08.21 03:45:21.355,0.9841,0.98464,2.11,1.50
2012.08.21 03:45:24.899,0.9841,0.98458,2.11,1.50
2012.08.21 03:45:25.009,0.9841,0.98463,2.11,1.50
2012.08.21 03:45:25.356,0.98412,0.98463,1.74,1.50
2012.08.21 03:45:25.691,0.98413,0.98465,1.74,1.50
2012.08.21 03:45:26.068,0.98414,0.98463,2.11,1.50
2012.08.21 03:45:26.296,0.98413,0.98464,2.11,1.50
2012.08.21 03:45:27.597,0.98414,0.98469,1.74,1.50
2012.08.21 03:45:28.554,0.98414,0.98464,1.74,1.50
2012.08.21 03:45:31.225,0.98414,0.98463,1.74,1.50
2012.08.21 03:45:46.886,0.98415,0.98463,1.74,1.50
2012.08.21 03:45:47.435,0.98413,0.98463,2.11,1.50
2012.08.21 03:46:27.538,0.98416,0.98464,1.74,1.50
2012.08.21 03:46:31.317,0.98415,0.98464,1.74,1.50
2012.08.21 03:46:41.339,0.98415,0.98465,1.74,1.50
2012.08.21 03:46:42.197,0.98417,0.98463,1.74,1.50
2012.08.21 03:46:48.718,0.98415,0.98463,1.74,1.50
2012.08.21 03:46:48.896,0.98415,0.98463,1.74,1.50
2012.08.21 03:46:49.673,0.98414,0.98464,2.11,1.50
2012.08.21 03:46:53.083,0.98416,0.98463,1.74,1.50
2012.08.21 03:47:02.987,0.98416,0.98463,1.74,1.50
2012.08.21 03:47:03.207,0.98416,0.98463,1.74,1.50
2012.08.21 03:47:03.790,0.98414,0.98463,2.11,1.50
2012.08.21 03:47:11.395,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:11.788,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:12.405,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:13.862,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:21.133,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:31.480,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:33.013,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:33.176,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:34.248,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:34.358,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:35.324,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:35.763,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:36.208,0.98431,0.98469,1.36,1.50
2012.08.21 03:47:51.280,0.98431,0.98469,1.36,1.50
2012.08.21 03:48:12.069,0.98419,0.98471,2.34,1.35
2012.08.21 03:48:12.231,0.98419,0.98471,2.34,1.35
2012.08.21 03:48:49.706,0.98426,0.98468,1.59,1.50
2012.08.21 03:48:50.159,0.98426,0.98468,1.59,1.50
2012.08.21 03:49:18.433,0.98417,0.98468,1.74,1.50
2012.08.21 03:49:31.286,0.98416,0.98468,1.74,1.50
2012.08.21 03:49:54.041,0.98415,0.98469,1.74,1.50
2012.08.21 03:50:00.232,0.98417,0.98469,1.74,1.50
2012.08.21 03:50:00.542,0.98417,0.98469,1.74,1.50
2012.08.21 03:50:01.085,0.98413,0.98469,1.74,1.50
2012.08.21 03:50:01.364,0.98413,0.98469,1.74,1.50
2012.08.21 03:50:06.154,0.98414,0.98469,2.11,1.50
2012.08.21 03:50:06.276,0.98414,0.98469,2.11,1.50
2012.08.21 03:50:14.425,0.98417,0.98469,1.74,1.50
2012.08.21 03:50:14.825,0.98417,0.98468,2.11,1.50
2012.08.21 03:50:15.833,0.98415,0.98468,2.11,1.50
2012.08.21 03:50:32.563,0.98416,0.98468,2.11,1.50
2012.08.21 03:50:35.850,0.98414,0.98469,2.11,1.50
2012.08.21 03:50:45.773,0.98415,0.98469,2.11,1.50
2012.08.21 03:50:45.930,0.98414,0.98469,2.11,1.50
2012.08.21 03:50:51.372,0.98415,0.98469,2.11,1.50
2012.08.21 03:51:18.323,0.9842,0.98468,1.74,1.50
2012.08.21 03:51:26.605,0.98432,0.98473,1.59,1.50
2012.08.21 03:51:26.912,0.98432,0.98473,1.59,1.50
2012.08.21 03:51:27.011,0.98432,0.98473,1.59,1.50
2012.08.21 03:51:31.190,0.98432,0.98473,1.59,1.50
2012.08.21 03:51:34.970,0.98432,0.9847,1.59,1.50
2012.08.21 03:51:35.120,0.98432,0.98469,1.59,1.50
2012.08.21 03:51:35.370,0.98432,0.98469,1.59,1.50
2012.08.21 03:51:35.627,0.98432,0.98469,1.59,1.50
2012.08.21 03:52:01.345,0.98432,0.98473,1.59,1.50
2012.08.21 03:52:08.836,0.98432,0.98473,1.59,1.50
2012.08.21 03:52:14.099,0.98432,0.98473,1.59,1.50
2012.08.21 03:52:24.278,0.98432,0.98469,1.36,1.50
2012.08.21 03:52:29.737,0.98419,0.98468,1.74,1.50
2012.08.21 03:52:30.268,0.98425,0.98474,1.59,1.50
2012.08.21 03:52:31.266,0.98425,0.98474,1.59,1.50
2012.08.21 03:53:32.096,0.9842,0.98488,2.10,2.10
2012.08.21 03:53:50.543,0.9842,0.98488,2.10,2.10
2012.08.21 03:53:52.616,0.9842,0.98488,2.10,2.10
2012.08.21 03:53:53.462,0.98431,0.98482,1.58,1.35
2012.08.21 03:53:53.519,0.98435,0.98482,1.35,1.35
2012.08.21 03:54:01.158,0.98435,0.98474,1.36,1.50
2012.08.21 03:55:03.883,0.98427,0.98474,1.59,1.50
2012.08.21 03:55:04.261,0.98427,0.98468,1.59,1.50
2012.08.21 03:55:22.629,0.98427,0.98468,1.59,1.50
2012.08.21 03:55:26.161,0.98427,0.98474,1.59,1.50
2012.08.21 03:55:26.676,0.98427,0.98474,1.59,1.50
2012.08.21 03:55:44.039,0.98427,0.98474,1.59,1.50
2012.08.21 03:55:56.685,0.98427,0.98474,1.59,1.50
2012.08.21 03:55:57.071,0.98436,0.98474,1.36,1.50
2012.08.21 03:56:09.136,0.98436,0.98474,1.36,1.50
2012.08.21 03:56:44.808,0.98427,0.98469,1.59,1.50
2012.08.21 03:56:45.132,0.98427,0.98469,1.59,1.50
2012.08.21 03:56:45.481,0.98427,0.98469,1.59,1.50
2012.08.21 03:56:46.020,0.98427,0.98469,1.59,1.50
2012.08.21 03:56:46.860,0.98427,0.98469,1.59,1.50
2012.08.21 03:56:53.039,0.98427,0.98469,1.59,1.50
2012.08.21 03:56:55.483,0.98427,0.98469,1.59,1.50
2012.08.21 03:56:56.325,0.98427,0.98469,1.59,1.50
2012.08.21 03:57:00.284,0.98427,0.98469,1.59,1.50
2012.08.21 03:57:03.040,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:03.276,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:04.155,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:04.381,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:07.152,0.98427,0.98469,1.36,1.50
2012.08.21 03:57:07.284,0.98427,0.98469,1.36,1.50
2012.08.21 03:57:07.461,0.98427,0.98469,1.36,1.50
2012.08.21 03:57:07.842,0.98427,0.98469,1.36,1.50
2012.08.21 03:57:08.314,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:08.656,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:09.258,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:11.423,0.98427,0.98468,1.59,1.50
2012.08.21 03:57:39.835,0.98427,0.98468,1.36,1.50
2012.08.21 03:57:40.245,0.98427,0.98468,1.36,1.50
2012.08.21 03:57:40.454,0.98427,0.98468,1.36,1.50
2012.08.21 03:57:43.887,0.98427,0.98468,1.36,1.50
2012.08.21 03:57:46.733,0.98414,0.98468,2.11,1.50
2012.08.21 03:57:46.975,0.98414,0.98468,2.11,1.50
2012.08.21 03:57:47.194,0.98414,0.98468,2.11,1.50
2012.08.21 03:57:54.114,0.98414,0.98468,2.11,1.50
2012.08.21 03:57:54.617,0.98414,0.98468,1.74,1.50
2012.08.21 03:57:55.104,0.98413,0.98468,2.11,1.50
2012.08.21 03:57:55.695,0.98414,0.98468,2.11,1.50
2012.08.21 03:57:56.342,0.98414,0.98468,1.74,1.50
2012.08.21 03:57:58.844,0.98415,0.98463,2.11,1.50
2012.08.21 03:58:04.022,0.98414,0.98463,2.11,1.50
2012.08.21 03:58:11.180,0.98414,0.98469,2.11,1.50
2012.08.21 03:58:55.303,0.98413,0.98463,2.11,1.50
2012.08.21 03:58:55.701,0.98413,0.98463,2.11,1.50
2012.08.21 03:58:56.810,0.98414,0.98463,2.11,1.50
2012.08.21 03:58:58.944,0.98414,0.98463,2.11,1.50
2012.08.21 03:58:59.496,0.98414,0.98463,2.11,1.50
2012.08.21 03:58:59.817,0.98415,0.98464,2.11,1.50
2012.08.21 03:59:00.135,0.98414,0.98461,2.11,1.50
2012.08.21 03:59:00.426,0.98414,0.98464,2.11,1.50
2012.08.21 03:59:00.550,0.98417,0.98466,1.74,1.50
2012.08.21 03:59:01.391,0.98418,0.98465,1.74,1.50
2012.08.21 03:59:01.956,0.98417,0.98464,2.11,1.50
2012.08.21 03:59:02.275,0.98417,0.98464,1.74,1.50
2012.08.21 03:59:05.394,0.98416,0.98464,2.11,1.50
2012.08.21 03:59:06.234,0.98415,0.98464,2.11,1.50
2012.08.21 03:59:08.134,0.98415,0.98461,2.11,1.50
2012.08.21 03:59:08.244,0.98414,0.98461,1.74,1.50
2012.08.21 03:59:08.346,0.98414,0.98461,1.74,1.50
2012.08.21 03:59:08.779,0.98417,0.98458,1.59,1.50
2012.08.21 03:59:08.917,0.98417,0.98458,1.59,1.50
2012.08.21 03:59:09.758,0.98417,0.9846,1.59,1.50
2012.08.21 03:59:10.722,0.98417,0.98463,1.59,1.50
2012.08.21 03:59:11.234,0.98417,0.9846,1.59,1.50
2012.08.21 03:59:11.676,0.98417,0.98463,1.59,1.50
2012.08.21 03:59:12.944,0.98417,0.98463,1.59,1.50
2012.08.21 03:59:13.352,0.98417,0.98457,1.59,1.50
2012.08.21 03:59:13.884,0.98417,0.98454,1.36,1.50
2012.08.21 03:59:13.995,0.98407,0.98454,2.34,1.50
2012.08.21 03:59:14.860,0.98407,0.98454,1.59,1.50
2012.08.21 03:59:15.416,0.98415,0.98464,1.59,1.50
2012.08.21 03:59:15.912,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:16.153,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:17.144,0.98415,0.98459,1.59,1.50
2012.08.21 03:59:18.793,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:19.426,0.98415,0.98459,1.59,1.50
2012.08.21 03:59:20.076,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:20.892,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:22.862,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:23.632,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:26.733,0.98415,0.98458,1.59,1.50
2012.08.21 03:59:29.145,0.98415,0.98459,1.59,1.50
2012.08.21 03:59:29.255,0.98415,0.98464,1.59,1.50
2012.08.21 03:59:37.072,0.98426,0.98464,1.36,1.50
2012.08.21 03:59:41.249,0.98422,0.98462,1.36,1.35
