2012.08.08 11:12:03.429,0.97441,0.97479,1.20,1.35
2012.08.08 11:12:04.052,0.97441,0.9748,1.95,1.20
2012.08.08 11:12:07.063,0.97441,0.9748,1.58,1.20
2012.08.08 11:12:07.958,0.97441,0.9748,1.58,1.20
2012.08.08 11:12:08.646,0.97441,0.97478,1.35,1.35
2012.08.08 11:12:08.809,0.97441,0.9748,1.58,1.20
2012.08.08 11:12:09.142,0.97441,0.9748,1.35,1.20
2012.08.08 11:12:09.202,0.97441,0.9748,1.58,1.20
2012.08.08 11:12:13.513,0.97441,0.97478,1.20,1.35
2012.08.08 11:12:13.701,0.97441,0.97478,1.20,1.35
2012.08.08 11:12:14.101,0.97442,0.9748,1.35,1.58
2012.08.08 11:12:14.741,0.97444,0.97482,1.20,1.58
2012.08.08 11:12:23.622,0.97445,0.97482,1.20,1.20
2012.08.08 11:12:23.962,0.97443,0.97482,3.08,1.20
2012.08.08 11:12:24.040,0.97447,0.97482,1.20,1.20
2012.08.08 11:12:24.487,0.97447,0.97483,1.20,1.20
2012.08.08 11:12:25.098,0.97447,0.97484,1.20,1.58
2012.08.08 11:12:28.463,0.97447,0.97484,1.20,1.20
2012.08.08 11:12:29.266,0.97445,0.97483,1.58,1.73
2012.08.08 11:12:29.377,0.97445,0.97482,1.58,1.20
2012.08.08 11:12:32.406,0.97448,0.97485,1.35,1.58
2012.08.08 11:12:32.739,0.9745,0.97488,1.20,1.95
2012.08.08 11:12:32.903,0.9745,0.97485,1.20,1.35
2012.08.08 11:12:34.422,0.97446,0.97483,1.58,1.35
2012.08.08 11:12:34.950,0.97446,0.97483,1.58,1.95
2012.08.08 11:12:43.111,0.97449,0.97483,1.20,1.35
2012.08.08 11:12:45.331,0.97451,0.97487,1.20,1.20
2012.08.08 11:12:45.508,0.97451,0.97488,1.20,1.20
2012.08.08 11:12:50.018,0.97451,0.97493,1.20,1.58
2012.08.08 11:12:53.982,0.97451,0.97489,1.20,1.35
2012.08.08 11:12:56.245,0.97451,0.97488,1.20,1.35
2012.08.08 11:12:56.303,0.97451,0.97488,1.20,1.35
2012.08.08 11:12:58.485,0.97448,0.97484,1.58,1.20
2012.08.08 11:13:02.945,0.97447,0.97484,1.58,2.70
2012.08.08 11:13:03.108,0.97447,0.97484,1.35,3.45
2012.08.08 11:13:06.013,0.97441,0.97479,1.20,1.95
2012.08.08 11:13:06.123,0.9744,0.97479,1.20,1.95
2012.08.08 11:13:17.612,0.9744,0.97479,1.20,1.95
2012.08.08 11:13:19.932,0.97441,0.97479,1.20,1.95
2012.08.08 11:13:22.805,0.9744,0.97475,1.20,1.35
2012.08.08 11:13:27.423,0.97437,0.97475,1.35,1.20
2012.08.08 11:13:27.482,0.97436,0.97474,1.20,1.58
2012.08.08 11:13:27.540,0.97435,0.97474,2.48,2.33
2012.08.08 11:13:28.173,0.97435,0.97474,2.48,2.33
2012.08.08 11:13:28.693,0.97434,0.9747,1.20,1.20
2012.08.08 11:13:35.478,0.97431,0.97469,2.70,1.73
2012.08.08 11:13:35.826,0.97431,0.97469,2.48,1.73
2012.08.08 11:13:36.217,0.97431,0.97468,2.48,1.73
2012.08.08 11:13:36.742,0.9743,0.97468,1.20,1.58
2012.08.08 11:13:40.738,0.9743,0.97468,1.20,1.58
2012.08.08 11:13:42.032,0.97429,0.97468,1.20,1.58
2012.08.08 11:13:42.302,0.97423,0.97462,1.58,1.20
2012.08.08 11:13:43.720,0.97423,0.97462,1.58,1.20
2012.08.08 11:13:46.943,0.97423,0.97462,1.20,1.58
2012.08.08 11:13:52.955,0.97416,0.97458,1.35,2.33
2012.08.08 11:13:53.065,0.97416,0.97459,1.20,1.95
2012.08.08 11:13:53.177,0.97416,0.97459,1.20,1.95
2012.08.08 11:13:53.986,0.97415,0.97459,2.70,1.95
2012.08.08 11:13:54.383,0.97418,0.97459,1.35,2.33
2012.08.08 11:13:55.407,0.97418,0.97458,1.35,1.35
2012.08.08 11:13:58.184,0.97416,0.97459,1.35,2.33
2012.08.08 11:13:59.137,0.97417,0.97454,1.95,1.20
2012.08.08 11:14:03.383,0.97416,0.97453,1.35,1.20
2012.08.08 11:14:10.615,0.97413,0.97454,1.58,1.95
2012.08.08 11:14:11.178,0.97413,0.97454,1.58,1.95
2012.08.08 11:14:11.236,0.97413,0.97454,1.58,1.95
2012.08.08 11:14:12.867,0.97413,0.97454,1.58,1.95
2012.08.08 11:14:16.864,0.97413,0.97454,1.58,1.95
2012.08.08 11:14:17.837,0.97413,0.97454,1.58,1.95
2012.08.08 11:14:18.454,0.97413,0.97453,1.58,1.35
2012.08.08 11:14:18.513,0.97413,0.97453,1.58,1.35
2012.08.08 11:14:20.509,0.97411,0.97447,1.20,1.20
2012.08.08 11:14:20.621,0.97411,0.97447,1.20,1.20
2012.08.08 11:14:20.950,0.97412,0.97449,2.70,1.35
2012.08.08 11:14:24.244,0.97413,0.97451,1.20,1.20
2012.08.08 11:14:25.587,0.97412,0.97448,2.70,1.35
2012.08.08 11:14:33.019,0.97413,0.97451,1.35,1.20
2012.08.08 11:14:33.129,0.97416,0.97451,1.20,1.20
2012.08.08 11:14:36.758,0.97413,0.9745,1.35,1.20
2012.08.08 11:14:37.070,0.97416,0.97453,1.20,1.35
2012.08.08 11:14:49.672,0.97412,0.97454,1.58,1.95
2012.08.08 11:14:50.378,0.97412,0.97453,1.58,1.35
2012.08.08 11:14:53.154,0.97412,0.97453,1.58,1.35
2012.08.08 11:14:54.364,0.97412,0.97453,1.58,1.35
2012.08.08 11:14:56.108,0.97412,0.97452,1.58,1.35
2012.08.08 11:15:09.336,0.97412,0.97454,1.20,2.33
2012.08.08 11:15:21.962,0.97412,0.97454,1.58,1.95
2012.08.08 11:15:22.198,0.97416,0.97454,1.73,1.20
2012.08.08 11:15:28.613,0.97418,0.97454,1.20,1.20
2012.08.08 11:15:34.736,0.97418,0.97454,1.20,1.20
2012.08.08 11:15:36.036,0.97423,0.97459,2.10,1.35
2012.08.08 11:15:36.094,0.97423,0.97458,2.10,1.35
2012.08.08 11:15:36.151,0.97422,0.97457,1.20,1.20
2012.08.08 11:15:36.208,0.97422,0.97457,1.20,1.20
2012.08.08 11:15:36.896,0.97422,0.97459,1.20,1.20
2012.08.08 11:15:38.106,0.97424,0.97461,2.33,1.58
2012.08.08 11:15:41.024,0.97426,0.97462,1.20,1.20
2012.08.08 11:15:41.621,0.97428,0.97462,1.20,1.20
2012.08.08 11:15:49.538,0.97427,0.97461,1.20,1.58
2012.08.08 11:15:49.966,0.97424,0.97461,2.85,1.58
2012.08.08 11:15:52.766,0.97421,0.97462,1.58,1.95
2012.08.08 11:15:58.476,0.97421,0.97459,1.58,1.35
2012.08.08 11:15:59.931,0.97421,0.97459,1.35,1.35
2012.08.08 11:16:02.412,0.97421,0.97459,1.58,1.35
2012.08.08 11:16:02.470,0.97421,0.97459,1.58,1.35
2012.08.08 11:16:03.335,0.97421,0.97459,1.58,1.35
2012.08.08 11:16:03.392,0.97421,0.97458,1.20,1.35
2012.08.08 11:16:08.012,0.97421,0.97458,1.20,1.35
2012.08.08 11:16:09.066,0.97423,0.97462,1.35,1.58
2012.08.08 11:16:09.281,0.97435,0.97473,1.20,2.48
2012.08.08 11:16:10.925,0.97435,0.97473,1.20,1.35
2012.08.08 11:16:11.036,0.97433,0.97469,1.20,1.95
2012.08.08 11:16:11.485,0.97433,0.97469,1.20,1.95
2012.08.08 11:16:12.714,0.97433,0.97469,1.20,1.35
2012.08.08 11:16:12.930,0.97435,0.97473,1.20,1.35
2012.08.08 11:16:13.059,0.97435,0.97473,1.20,1.35
2012.08.08 11:16:13.315,0.97435,0.97473,1.58,1.35
2012.08.08 11:16:13.806,0.97435,0.97474,1.58,1.20
2012.08.08 11:16:14.235,0.97442,0.97473,1.20,1.13
2012.08.08 11:16:15.037,0.97442,0.97473,1.20,1.13
2012.08.08 11:16:15.539,0.97445,0.97479,2.10,1.73
2012.08.08 11:16:15.886,0.97448,0.97481,1.58,1.58
2012.08.08 11:16:16.676,0.97441,0.97483,1.35,1.58
2012.08.08 11:16:19.154,0.97441,0.97481,1.35,1.20
2012.08.08 11:16:19.670,0.97432,0.97479,1.58,1.13
2012.08.08 11:16:19.941,0.97437,0.97479,1.73,1.35
2012.08.08 11:16:20.057,0.97437,0.97479,1.73,1.35
2012.08.08 11:16:20.272,0.97432,0.97479,2.33,1.35
2012.08.08 11:16:21.411,0.97432,0.97478,2.33,1.35
2012.08.08 11:16:22.144,0.97442,0.97484,1.20,2.33
2012.08.08 11:16:22.696,0.97443,0.97484,1.35,1.95
2012.08.08 11:16:27.555,0.97437,0.97483,1.58,1.58
2012.08.08 11:16:28.198,0.97437,0.97478,2.33,1.35
2012.08.08 11:16:30.955,0.97437,0.97478,1.20,1.35
2012.08.08 11:16:31.258,0.97436,0.97476,1.58,1.20
2012.08.08 11:16:35.306,0.97436,0.97476,1.20,1.20
2012.08.08 11:16:37.376,0.97436,0.97474,1.20,1.35
2012.08.08 11:16:37.434,0.97436,0.97476,1.20,1.20
2012.08.08 11:16:37.721,0.9744,0.97478,1.20,1.73
2012.08.08 11:16:38.160,0.9744,0.97478,1.20,1.73
2012.08.08 11:16:42.965,0.97441,0.97478,1.58,1.35
2012.08.08 11:16:48.107,0.97441,0.9748,1.58,1.20
2012.08.08 11:16:48.901,0.97441,0.9748,1.58,1.20
2012.08.08 11:16:49.228,0.97441,0.9748,2.33,1.20
2012.08.08 11:16:49.443,0.97441,0.97482,2.33,1.58
2012.08.08 11:16:49.970,0.97446,0.97485,1.95,1.58
2012.08.08 11:16:50.841,0.97446,0.97483,1.35,2.70
2012.08.08 11:16:51.117,0.97445,0.97481,1.58,1.20
2012.08.08 11:16:52.169,0.97445,0.97481,1.58,1.20
2012.08.08 11:16:52.792,0.97445,0.97479,1.20,1.20
2012.08.08 11:16:52.852,0.97442,0.97479,1.20,1.20
2012.08.08 11:16:53.328,0.97442,0.97479,1.20,1.20
2012.08.08 11:16:54.482,0.97437,0.97476,2.33,1.20
2012.08.08 11:16:54.539,0.97437,0.97475,1.95,1.35
2012.08.08 11:16:54.596,0.97437,0.97475,1.95,1.58
2012.08.08 11:17:00.872,0.97437,0.97475,1.20,1.20
2012.08.08 11:17:01.392,0.97437,0.97475,1.20,1.20
2012.08.08 11:17:01.517,0.97437,0.97475,1.20,1.20
2012.08.08 11:17:01.927,0.97437,0.97475,1.95,1.20
2012.08.08 11:17:02.110,0.97437,0.97475,1.95,1.20
2012.08.08 11:17:02.658,0.97441,0.97479,1.20,1.73
2012.08.08 11:17:02.727,0.9744,0.97479,1.20,1.73
2012.08.08 11:17:03.546,0.97436,0.97474,1.73,1.20
2012.08.08 11:17:03.869,0.97435,0.97474,1.35,1.20
2012.08.08 11:17:03.979,0.97435,0.97474,1.35,1.20
2012.08.08 11:17:04.142,0.97434,0.97474,1.20,1.20
2012.08.08 11:17:06.578,0.97434,0.97473,1.20,1.35
2012.08.08 11:17:08.140,0.97435,0.97474,1.20,1.20
2012.08.08 11:17:10.283,0.97436,0.97474,1.73,1.20
2012.08.08 11:17:10.418,0.97436,0.97475,1.73,1.20
2012.08.08 11:17:19.246,0.97436,0.97478,1.73,1.20
2012.08.08 11:17:19.693,0.9744,0.97479,1.20,1.35
2012.08.08 11:17:20.115,0.9744,0.97479,1.20,1.35
2012.08.08 11:17:20.225,0.9744,0.97482,1.58,1.20
2012.08.08 11:17:21.226,0.97441,0.97484,1.73,3.45
2012.08.08 11:17:21.337,0.97446,0.97485,1.20,1.20
2012.08.08 11:17:21.674,0.97446,0.97485,1.20,1.20
2012.08.08 11:17:23.857,0.97446,0.97485,1.20,1.35
2012.08.08 11:17:30.276,0.97445,0.97483,1.20,1.35
2012.08.08 11:17:30.614,0.97447,0.97487,1.35,1.35
2012.08.08 11:17:32.194,0.97466,0.97488,2.10,1.50
2012.08.08 11:17:32.327,0.97457,0.97488,2.10,1.50
2012.08.08 11:17:32.862,0.97457,0.975,2.33,1.58
2012.08.08 11:17:32.921,0.97457,0.975,2.33,1.35
2012.08.08 11:17:33.497,0.97457,0.97498,2.70,1.73
2012.08.08 11:17:34.297,0.97451,0.97492,1.58,1.35
2012.08.08 11:17:34.355,0.97451,0.97492,1.58,1.58
2012.08.08 11:17:34.546,0.97452,0.97492,1.35,1.58
2012.08.08 11:17:34.659,0.97452,0.97492,1.35,1.58
2012.08.08 11:17:35.837,0.97452,0.97492,1.35,1.58
2012.08.08 11:17:36.659,0.97451,0.97492,1.58,1.58
2012.08.08 11:17:42.811,0.97451,0.97489,1.58,1.13
2012.08.08 11:17:43.027,0.97458,0.97494,1.20,1.35
2012.08.08 11:17:44.462,0.97454,0.97494,2.33,1.73
2012.08.08 11:17:44.574,0.97452,0.97492,1.20,1.58
2012.08.08 11:17:44.957,0.97452,0.97492,1.20,1.58
2012.08.08 11:17:47.198,0.97448,0.97488,1.20,1.73
2012.08.08 11:17:47.417,0.97443,0.97484,1.58,1.95
2012.08.08 11:17:47.528,0.97446,0.97484,2.48,1.35
2012.08.08 11:17:47.872,0.97444,0.97483,1.20,1.20
2012.08.08 11:17:48.200,0.97444,0.97483,1.20,1.20
2012.08.08 11:17:50.244,0.97444,0.97483,1.20,1.95
2012.08.08 11:17:51.231,0.97444,0.97483,1.20,1.95
2012.08.08 11:17:52.052,0.97444,0.97483,1.20,1.95
2012.08.08 11:17:58.287,0.97444,0.97483,1.20,1.73
2012.08.08 11:17:58.397,0.97444,0.97483,1.20,1.73
2012.08.08 11:18:07.849,0.9745,0.97489,2.70,1.73
2012.08.08 11:18:07.907,0.9745,0.97489,2.70,1.73
2012.08.08 11:18:07.964,0.97448,0.97484,1.58,1.35
2012.08.08 11:18:08.181,0.97448,0.97484,1.58,1.35
2012.08.08 11:18:08.733,0.97448,0.97484,1.58,1.35
2012.08.08 11:18:10.213,0.97452,0.97487,2.48,1.35
2012.08.08 11:18:10.348,0.97453,0.97489,1.20,1.35
2012.08.08 11:18:11.891,0.97454,0.97489,1.20,1.35
2012.08.08 11:18:12.403,0.97455,0.97488,1.20,1.35
2012.08.08 11:18:15.055,0.97452,0.9749,2.33,1.58
2012.08.08 11:18:15.219,0.97447,0.97488,1.20,2.33
2012.08.08 11:18:15.276,0.97447,0.97488,1.20,2.33
2012.08.08 11:18:15.857,0.97447,0.97488,1.20,1.58
2012.08.08 11:18:16.396,0.97447,0.97488,1.58,1.58
2012.08.08 11:18:18.388,0.97447,0.97488,1.58,2.33
2012.08.08 11:18:24.760,0.97447,0.97488,1.58,1.58
2012.08.08 11:18:25.427,0.97447,0.97484,1.58,1.13
2012.08.08 11:18:26.044,0.97447,0.97483,1.58,1.35
2012.08.08 11:18:26.530,0.97447,0.97488,1.58,2.33
2012.08.08 11:18:26.587,0.97447,0.97488,1.58,1.95
2012.08.08 11:18:29.397,0.97453,0.97488,1.20,1.35
2012.08.08 11:18:29.936,0.9745,0.97486,1.58,1.20
2012.08.08 11:18:29.995,0.97455,0.97488,1.20,1.35
2012.08.08 11:18:30.058,0.97452,0.97488,2.70,1.35
2012.08.08 11:18:30.617,0.9745,0.97488,1.58,1.35
2012.08.08 11:18:30.675,0.9745,0.97489,1.58,1.95
2012.08.08 11:18:31.280,0.9745,0.97489,1.58,1.20
2012.08.08 11:18:39.102,0.9745,0.97488,1.58,1.35
2012.08.08 11:18:39.264,0.9745,0.97484,1.20,1.35
2012.08.08 11:18:39.453,0.9745,0.97484,1.20,1.35
2012.08.08 11:18:41.276,0.9745,0.97488,1.20,1.73
2012.08.08 11:18:41.621,0.97452,0.97488,2.33,1.58
2012.08.08 11:18:42.174,0.97452,0.97488,2.33,1.58
2012.08.08 11:18:44.474,0.97455,0.97488,1.20,1.20
2012.08.08 11:18:45.383,0.97455,0.97488,1.20,1.20
2012.08.08 11:18:45.717,0.97455,0.9749,1.20,1.20
2012.08.08 11:18:46.066,0.97456,0.97494,1.20,1.73
2012.08.08 11:18:50.178,0.97456,0.97494,1.20,1.35
2012.08.08 11:18:50.393,0.97456,0.97494,1.20,1.35
2012.08.08 11:18:50.902,0.97456,0.97493,1.20,1.35
2012.08.08 11:18:53.130,0.97456,0.97494,1.20,1.35
2012.08.08 11:18:53.768,0.97456,0.97494,1.20,1.35
2012.08.08 11:18:54.572,0.97456,0.97495,1.20,1.20
2012.08.08 11:18:58.872,0.97456,0.97495,1.20,1.20
2012.08.08 11:18:59.113,0.97456,0.97495,1.20,1.20
2012.08.08 11:19:03.209,0.97456,0.97495,1.58,1.20
2012.08.08 11:19:03.750,0.97456,0.97495,1.58,1.20
2012.08.08 11:19:04.984,0.97456,0.97495,1.58,1.20
2012.08.08 11:19:05.549,0.97456,0.97495,1.58,1.20
2012.08.08 11:19:08.980,0.97456,0.97493,1.58,1.35
2012.08.08 11:19:09.400,0.97456,0.97495,1.58,1.58
2012.08.08 11:19:09.864,0.97456,0.97496,1.58,1.20
2012.08.08 11:19:10.247,0.97456,0.97495,1.58,1.58
2012.08.08 11:19:11.041,0.97456,0.97495,1.58,1.58
2012.08.08 11:19:11.099,0.97456,0.97494,1.20,1.73
2012.08.08 11:19:11.472,0.97456,0.97494,1.20,1.73
2012.08.08 11:19:15.448,0.97456,0.97495,1.20,1.58
2012.08.08 11:19:16.220,0.97456,0.97494,1.20,1.73
2012.08.08 11:19:18.878,0.97448,0.97491,1.58,1.20
2012.08.08 11:19:20.433,0.97448,0.97491,1.58,1.20
2012.08.08 11:19:25.115,0.97451,0.97491,1.73,1.20
2012.08.08 11:19:25.493,0.97451,0.97491,1.73,1.20
2012.08.08 11:19:25.852,0.97455,0.97493,1.20,1.35
2012.08.08 11:19:27.794,0.97455,0.97493,1.20,1.35
2012.08.08 11:19:32.013,0.97455,0.97494,1.20,1.58
2012.08.08 11:19:32.150,0.97455,0.97494,1.58,1.20
2012.08.08 11:19:32.312,0.97455,0.97495,1.58,1.20
2012.08.08 11:19:32.620,0.9746,0.97499,1.20,1.50
2012.08.08 11:19:32.754,0.9746,0.97494,1.20,1.13
2012.08.08 11:19:33.115,0.9746,0.97501,1.20,1.58
2012.08.08 11:19:33.225,0.9746,0.97499,1.20,1.73
2012.08.08 11:19:33.486,0.9746,0.97501,1.58,1.20
2012.08.08 11:19:33.544,0.9746,0.97501,1.58,1.20
2012.08.08 11:19:37.811,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:38.801,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:39.319,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:39.902,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:41.500,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:42.199,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:43.190,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:44.193,0.97465,0.97499,1.20,1.35
2012.08.08 11:19:45.965,0.97465,0.97503,1.20,1.73
2012.08.08 11:19:46.623,0.97465,0.97503,1.20,1.73
2012.08.08 11:19:46.851,0.97465,0.97503,1.20,1.73
2012.08.08 11:19:46.966,0.97465,0.97503,1.20,1.73
2012.08.08 11:19:47.523,0.97465,0.97504,1.20,1.58
2012.08.08 11:19:48.042,0.97465,0.97504,1.20,1.58
2012.08.08 11:19:49.071,0.97465,0.97504,1.20,1.58
2012.08.08 11:19:51.447,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:51.610,0.97465,0.97504,1.20,2.33
2012.08.08 11:19:52.171,0.97465,0.97509,2.70,1.73
2012.08.08 11:19:52.281,0.9747,0.97509,1.20,1.73
2012.08.08 11:19:55.521,0.9747,0.97509,1.20,1.73
2012.08.08 11:19:59.615,0.9747,0.97508,1.20,1.35
2012.08.08 11:20:01.672,0.97469,0.97504,1.20,1.35
2012.08.08 11:20:02.740,0.97469,0.97504,1.20,1.35
2012.08.08 11:20:11.794,0.97469,0.97504,1.20,1.35
2012.08.08 11:20:12.133,0.97469,0.97505,1.20,1.20
2012.08.08 11:20:12.463,0.97469,0.97507,1.20,1.35
2012.08.08 11:20:12.624,0.97469,0.97506,1.20,1.20
2012.08.08 11:20:12.682,0.97472,0.97508,2.33,1.58
2012.08.08 11:20:12.739,0.97472,0.97508,2.33,1.58
2012.08.08 11:20:12.796,0.97472,0.97508,2.33,1.58
2012.08.08 11:20:13.002,0.97475,0.97509,1.20,1.58
2012.08.08 11:20:17.844,0.97475,0.9751,1.20,1.20
2012.08.08 11:20:18.394,0.97479,0.97514,1.20,1.95
2012.08.08 11:20:21.019,0.97476,0.97514,1.20,2.33
2012.08.08 11:20:21.555,0.97475,0.97509,1.20,1.20
2012.08.08 11:20:22.910,0.97475,0.97509,1.20,1.20
2012.08.08 11:20:26.025,0.97475,0.97509,1.20,1.20
2012.08.08 11:20:26.955,0.97476,0.97512,1.35,2.33
2012.08.08 11:20:27.080,0.97477,0.97516,1.20,1.20
2012.08.08 11:20:27.592,0.97475,0.97513,1.35,1.35
2012.08.08 11:20:28.410,0.97476,0.97513,1.20,2.70
2012.08.08 11:20:29.022,0.97476,0.97511,1.20,1.20
2012.08.08 11:20:31.611,0.97476,0.97512,1.20,1.58
2012.08.08 11:20:32.033,0.97476,0.97511,1.20,1.20
2012.08.08 11:20:33.706,0.97471,0.97505,1.73,2.10
2012.08.08 11:20:33.816,0.97466,0.97505,1.58,2.33
2012.08.08 11:20:34.057,0.97466,0.97505,1.58,2.33
2012.08.08 11:20:34.329,0.97466,0.97501,1.58,1.35
2012.08.08 11:20:36.119,0.97465,0.97504,1.95,1.58
2012.08.08 11:20:36.176,0.97467,0.97504,1.35,1.20
2012.08.08 11:20:36.234,0.97467,0.97506,1.35,1.58
2012.08.08 11:20:36.357,0.97467,0.97506,1.35,1.58
2012.08.08 11:20:36.929,0.9747,0.97512,1.20,1.58
2012.08.08 11:20:37.115,0.9747,0.97512,1.20,1.35
2012.08.08 11:20:37.172,0.9747,0.97513,1.58,1.95
2012.08.08 11:20:37.230,0.9747,0.97512,1.58,1.20
2012.08.08 11:20:41.331,0.9747,0.97512,1.58,1.20
2012.08.08 11:20:41.538,0.9747,0.97508,1.58,1.35
2012.08.08 11:20:41.951,0.9747,0.97509,1.58,1.35
2012.08.08 11:20:46.325,0.9747,0.97509,1.20,1.73
2012.08.08 11:20:46.749,0.97464,0.97504,1.58,1.35
2012.08.08 11:20:47.214,0.97464,0.97504,1.20,1.73
2012.08.08 11:20:47.439,0.97464,0.97504,1.20,1.73
2012.08.08 11:20:48.134,0.97468,0.97509,1.20,1.73
2012.08.08 11:20:48.840,0.97468,0.97509,1.20,1.73
2012.08.08 11:20:51.658,0.97471,0.97509,1.20,1.35
2012.08.08 11:20:52.326,0.97471,0.97508,1.20,1.35
2012.08.08 11:20:52.650,0.97466,0.97506,1.58,1.20
2012.08.08 11:20:52.760,0.97465,0.97506,1.20,1.58
2012.08.08 11:20:57.575,0.97461,0.97501,1.95,1.58
2012.08.08 11:20:59.761,0.97461,0.97501,1.58,1.20
2012.08.08 11:21:00.275,0.97461,0.97502,1.58,1.35
2012.08.08 11:21:00.385,0.97461,0.97501,1.58,1.20
2012.08.08 11:21:02.073,0.97461,0.97501,1.58,1.20
2012.08.08 11:21:06.102,0.97461,0.97501,2.33,1.20
2012.08.08 11:21:07.589,0.97461,0.97501,1.58,1.20
2012.08.08 11:21:13.026,0.97461,0.97501,2.33,1.20
2012.08.08 11:21:21.892,0.97461,0.97501,1.58,1.20
2012.08.08 11:21:23.985,0.97462,0.97501,1.35,1.20
2012.08.08 11:21:26.199,0.97461,0.97503,2.33,1.20
2012.08.08 11:21:26.310,0.97467,0.97508,2.33,2.33
2012.08.08 11:21:26.675,0.97467,0.97504,1.58,1.35
2012.08.08 11:21:26.785,0.97467,0.97504,1.58,1.35
2012.08.08 11:21:27.308,0.97463,0.97503,1.58,1.95
2012.08.08 11:21:28.315,0.97463,0.97503,1.58,1.95
2012.08.08 11:21:39.432,0.97463,0.97502,1.20,1.20
2012.08.08 11:21:40.048,0.97463,0.97502,1.20,1.20
2012.08.08 11:21:40.392,0.97467,0.97509,1.20,1.73
2012.08.08 11:21:40.866,0.97467,0.97503,1.20,1.73
2012.08.08 11:21:40.976,0.97468,0.97508,1.20,1.35
2012.08.08 11:21:41.501,0.97468,0.97508,1.20,1.35
2012.08.08 11:21:44.763,0.97468,0.97508,1.20,1.35
2012.08.08 11:21:45.355,0.97468,0.97508,1.20,1.35
2012.08.08 11:21:47.326,0.97468,0.97508,1.20,1.73
2012.08.08 11:21:47.583,0.97466,0.97503,1.35,1.20
2012.08.08 11:21:47.984,0.97464,0.97504,1.58,1.20
2012.08.08 11:21:48.187,0.97464,0.97504,1.58,1.20
2012.08.08 11:21:48.577,0.97464,0.97503,1.20,1.58
2012.08.08 11:21:48.637,0.97464,0.97503,1.20,2.33
2012.08.08 11:21:49.314,0.97464,0.97503,1.20,2.33
2012.08.08 11:21:55.195,0.97464,0.97503,1.20,1.58
2012.08.08 11:21:57.417,0.97464,0.97503,1.20,1.95
2012.08.08 11:22:02.093,0.97464,0.97503,1.58,1.95
2012.08.08 11:22:02.538,0.97464,0.975,1.35,1.35
2012.08.08 11:22:03.132,0.97457,0.97498,1.58,1.58
2012.08.08 11:22:03.411,0.97457,0.97498,2.33,1.58
2012.08.08 11:22:03.468,0.97457,0.97496,1.20,1.58
2012.08.08 11:22:03.602,0.97457,0.97496,1.20,1.58
2012.08.08 11:22:03.902,0.97457,0.97497,1.58,1.20
2012.08.08 11:22:05.473,0.97457,0.97496,1.58,1.20
2012.08.08 11:22:05.675,0.97457,0.97496,1.58,1.20
2012.08.08 11:22:10.969,0.97457,0.97496,2.33,1.20
2012.08.08 11:22:12.773,0.97457,0.97498,2.33,1.20
2012.08.08 11:22:14.908,0.97462,0.97497,1.35,1.20
2012.08.08 11:22:15.179,0.97457,0.97498,1.58,1.95
2012.08.08 11:22:15.684,0.97457,0.97497,1.58,1.35
2012.08.08 11:22:16.975,0.97457,0.97494,1.20,1.35
2012.08.08 11:22:17.579,0.97457,0.97493,1.20,1.35
2012.08.08 11:22:23.687,0.97452,0.97493,1.58,1.20
2012.08.08 11:22:28.333,0.97452,0.97493,1.58,1.20
2012.08.08 11:22:31.227,0.97452,0.97493,1.58,1.20
2012.08.08 11:22:31.446,0.97452,0.97494,1.58,1.20
2012.08.08 11:22:31.961,0.97452,0.97493,1.58,1.20
2012.08.08 11:22:33.301,0.9746,0.97499,1.20,1.73
2012.08.08 11:22:33.701,0.9746,0.97499,1.20,1.73
2012.08.08 11:22:33.762,0.97458,0.97493,1.20,1.35
2012.08.08 11:22:34.442,0.97457,0.97499,1.20,1.73
2012.08.08 11:22:35.084,0.97457,0.975,1.20,1.58
2012.08.08 11:22:35.194,0.97461,0.975,1.20,1.20
2012.08.08 11:22:35.776,0.97461,0.975,1.20,1.20
2012.08.08 11:22:35.936,0.97461,0.975,1.20,1.20
2012.08.08 11:22:36.052,0.97461,0.975,1.20,1.20
2012.08.08 11:22:45.533,0.97461,0.975,1.58,1.20
2012.08.08 11:22:46.757,0.97461,0.975,1.58,1.20
2012.08.08 11:22:50.473,0.97456,0.97497,1.73,1.20
2012.08.08 11:22:50.531,0.97456,0.97497,1.73,1.20
2012.08.08 11:22:50.642,0.97455,0.97497,1.58,1.20
2012.08.08 11:22:51.004,0.97456,0.97497,1.73,1.20
2012.08.08 11:22:51.444,0.97457,0.97497,1.35,1.20
2012.08.08 11:22:51.738,0.97457,0.97497,1.35,1.20
2012.08.08 11:22:52.483,0.97456,0.97497,1.73,1.20
2012.08.08 11:22:54.897,0.97456,0.97497,1.73,1.20
2012.08.08 11:22:55.414,0.97456,0.97497,1.73,1.20
2012.08.08 11:22:57.009,0.97463,0.97499,1.20,1.35
2012.08.08 11:22:57.094,0.97462,0.97499,1.20,1.35
