2012.08.20 11:12:21.151,0.98671,0.9871,1.96,1.57
2012.08.20 11:12:21.923,0.98671,0.9871,1.21,1.57
2012.08.20 11:12:24.477,0.98671,0.98704,1.14,1.35
2012.08.20 11:12:25.069,0.98671,0.98708,1.36,1.35
2012.08.20 11:12:31.285,0.98672,0.98708,1.36,1.35
2012.08.20 11:12:32.041,0.98672,0.98708,1.36,1.35
2012.08.20 11:12:41.397,0.98672,0.98709,1.36,1.35
2012.08.20 11:12:46.356,0.98672,0.98709,1.36,1.35
2012.08.20 11:12:46.507,0.98681,0.98716,1.36,2.10
2012.08.20 11:12:46.798,0.98677,0.98716,2.34,2.10
2012.08.20 11:12:47.016,0.98677,0.98717,2.34,1.95
2012.08.20 11:12:47.462,0.98677,0.9871,1.59,1.35
2012.08.20 11:12:50.295,0.98675,0.98708,1.21,1.35
2012.08.20 11:12:51.349,0.98676,0.9871,1.21,1.35
2012.08.20 11:12:51.794,0.98676,0.9871,1.21,1.35
2012.08.20 11:12:52.132,0.98674,0.98708,1.74,1.35
2012.08.20 11:12:52.743,0.98673,0.98708,2.49,1.35
2012.08.20 11:12:53.134,0.98672,0.98708,1.14,1.35
2012.08.20 11:12:58.595,0.9867,0.98706,1.21,1.35
2012.08.20 11:13:01.388,0.9867,0.98706,1.21,1.35
2012.08.20 11:13:03.364,0.9867,0.98706,1.21,1.35
2012.08.20 11:13:06.712,0.98669,0.98703,1.21,1.35
2012.08.20 11:13:06.889,0.9867,0.98704,1.21,1.13
2012.08.20 11:13:07.001,0.98664,0.98703,2.71,1.35
2012.08.20 11:13:07.076,0.98664,0.98703,2.71,1.35
2012.08.20 11:13:07.945,0.98667,0.98703,1.51,1.35
2012.08.20 11:13:08.003,0.98667,0.98703,1.74,1.35
2012.08.20 11:13:15.333,0.98666,0.98705,1.74,1.57
2012.08.20 11:13:15.676,0.98675,0.98706,1.36,1.12
2012.08.20 11:13:16.187,0.98677,0.98717,1.74,1.35
2012.08.20 11:13:16.248,0.98677,0.98717,1.74,1.35
2012.08.20 11:13:17.985,0.98674,0.98715,1.59,1.35
2012.08.20 11:13:18.097,0.98674,0.98713,1.59,1.72
2012.08.20 11:13:18.295,0.98674,0.98713,1.59,1.72
2012.08.20 11:13:20.529,0.98673,0.98714,1.21,1.72
2012.08.20 11:13:20.856,0.98671,0.98707,1.74,1.57
2012.08.20 11:13:21.073,0.98676,0.98715,1.59,1.72
2012.08.20 11:13:24.100,0.98671,0.98713,1.96,1.57
2012.08.20 11:13:24.490,0.98671,0.98709,2.34,1.35
2012.08.20 11:13:27.226,0.98672,0.9871,1.74,1.35
2012.08.20 11:13:28.188,0.98672,0.9871,1.74,1.35
2012.08.20 11:13:41.385,0.98677,0.9871,1.96,1.12
2012.08.20 11:13:44.565,0.9868,0.98713,1.36,1.12
2012.08.20 11:13:44.928,0.98681,0.98714,1.36,1.12
2012.08.20 11:13:45.451,0.98678,0.98713,1.59,1.50
2012.08.20 11:13:45.791,0.98673,0.9871,1.59,1.35
2012.08.20 11:13:46.303,0.98673,0.9871,1.59,1.35
2012.08.20 11:13:46.998,0.98673,0.9871,1.59,1.35
2012.08.20 11:13:47.262,0.98673,0.9871,1.59,1.35
2012.08.20 11:13:47.469,0.98677,0.9871,1.36,1.35
2012.08.20 11:13:47.645,0.98673,0.9871,1.59,1.35
2012.08.20 11:13:47.875,0.98673,0.9871,1.59,1.35
2012.08.20 11:13:48.806,0.98673,0.98708,1.21,1.35
2012.08.20 11:13:49.181,0.98673,0.98708,1.21,1.35
2012.08.20 11:13:50.890,0.98673,0.98708,1.21,1.35
2012.08.20 11:13:51.235,0.98673,0.98708,1.21,1.35
2012.08.20 11:13:51.446,0.98673,0.98708,1.21,1.35
2012.08.20 11:13:53.762,0.98673,0.98708,1.21,1.35
2012.08.20 11:13:57.495,0.98677,0.98708,1.36,1.35
2012.08.20 11:13:58.145,0.98677,0.98708,1.36,1.35
2012.08.20 11:14:00.897,0.98677,0.98708,1.36,1.35
2012.08.20 11:14:04.450,0.98677,0.98711,1.36,1.35
2012.08.20 11:14:07.657,0.98682,0.98716,1.21,1.35
2012.08.20 11:14:08.130,0.98682,0.98716,1.21,1.35
2012.08.20 11:14:08.200,0.98682,0.98716,1.21,1.35
2012.08.20 11:14:08.363,0.98682,0.98716,1.21,1.35
2012.08.20 11:14:08.474,0.98682,0.98716,1.21,1.35
2012.08.20 11:14:08.666,0.98682,0.98716,1.21,1.35
2012.08.20 11:14:09.587,0.98681,0.98716,1.36,1.95
2012.08.20 11:14:10.188,0.98682,0.98716,1.96,1.35
2012.08.20 11:14:10.521,0.98683,0.98716,1.96,1.12
2012.08.20 11:14:11.149,0.98681,0.98716,1.21,1.35
2012.08.20 11:14:12.304,0.98672,0.98714,1.59,2.32
2012.08.20 11:14:12.818,0.98676,0.98714,1.74,1.57
2012.08.20 11:14:14.894,0.98672,0.9871,2.34,1.35
2012.08.20 11:14:19.597,0.98676,0.9871,1.36,1.35
2012.08.20 11:14:19.976,0.98676,0.9871,1.36,1.35
2012.08.20 11:14:20.088,0.98679,0.98711,1.36,1.12
2012.08.20 11:14:21.376,0.98678,0.98718,1.59,2.70
2012.08.20 11:14:31.036,0.98683,0.98718,1.21,1.35
2012.08.20 11:14:32.356,0.98683,0.98718,1.21,1.35
2012.08.20 11:14:33.037,0.98683,0.98718,1.21,1.35
2012.08.20 11:14:33.586,0.98683,0.98718,1.21,1.35
2012.08.20 11:14:33.797,0.98683,0.98718,1.21,1.35
2012.08.20 11:14:41.206,0.98683,0.98718,1.21,1.35
2012.08.20 11:14:49.573,0.98677,0.98716,2.34,1.35
2012.08.20 11:14:49.964,0.98677,0.98716,2.34,1.35
2012.08.20 11:14:50.023,0.98682,0.98716,1.14,1.35
2012.08.20 11:14:50.240,0.98684,0.98716,1.21,1.12
2012.08.20 11:14:50.353,0.98684,0.98716,1.21,1.12
2012.08.20 11:14:50.692,0.98681,0.98716,1.74,1.57
2012.08.20 11:14:51.020,0.98677,0.98714,1.74,1.57
2012.08.20 11:14:52.111,0.98681,0.98721,2.34,1.35
2012.08.20 11:14:52.222,0.98681,0.98715,1.96,1.35
2012.08.20 11:14:52.954,0.98681,0.98715,1.21,1.35
2012.08.20 11:14:53.480,0.98681,0.98715,1.21,1.35
2012.08.20 11:14:54.019,0.98681,0.98715,1.21,1.35
2012.08.20 11:14:58.355,0.98682,0.98716,1.36,1.35
2012.08.20 11:14:59.296,0.98681,0.98716,1.21,1.35
2012.08.20 11:15:00.183,0.98681,0.98716,1.21,1.35
2012.08.20 11:15:00.435,0.98681,0.98716,1.21,1.35
2012.08.20 11:15:01.293,0.98681,0.98716,1.96,1.35
2012.08.20 11:15:01.403,0.98681,0.98716,1.96,1.35
2012.08.20 11:15:01.662,0.98682,0.98716,1.14,1.35
2012.08.20 11:15:02.267,0.98682,0.98716,1.14,1.35
2012.08.20 11:15:04.825,0.98677,0.98715,1.59,1.35
2012.08.20 11:15:11.847,0.98677,0.98715,1.59,1.35
2012.08.20 11:15:12.608,0.98677,0.98715,1.59,1.35
2012.08.20 11:15:13.377,0.98677,0.98715,1.59,1.35
2012.08.20 11:15:15.692,0.98677,0.98715,1.59,1.35
2012.08.20 11:15:15.960,0.98677,0.98715,1.59,1.35
2012.08.20 11:15:16.577,0.98677,0.98715,1.59,1.35
2012.08.20 11:15:17.137,0.98677,0.98713,1.96,1.35
2012.08.20 11:15:17.624,0.98677,0.98713,1.96,1.35
2012.08.20 11:15:17.974,0.9868,0.98713,1.36,1.35
2012.08.20 11:15:18.084,0.9868,0.98713,1.36,1.35
2012.08.20 11:15:19.284,0.98682,0.98715,1.36,1.35
2012.08.20 11:15:20.829,0.98682,0.98718,1.59,2.10
2012.08.20 11:15:22.128,0.98682,0.98716,1.21,1.35
2012.08.20 11:15:25.423,0.98682,0.98718,1.59,1.35
2012.08.20 11:15:26.318,0.98682,0.98718,1.59,1.35
2012.08.20 11:15:31.147,0.98682,0.98718,1.59,1.35
2012.08.20 11:15:31.531,0.98681,0.98713,1.36,1.12
2012.08.20 11:15:31.732,0.98681,0.98713,1.36,1.12
2012.08.20 11:15:31.795,0.98681,0.98713,1.96,1.12
2012.08.20 11:15:32.498,0.98681,0.98713,1.21,1.12
2012.08.20 11:15:32.747,0.98681,0.98716,1.21,1.35
2012.08.20 11:15:35.227,0.98679,0.98716,1.21,1.95
2012.08.20 11:15:35.391,0.98678,0.98716,1.59,1.95
2012.08.20 11:15:36.048,0.98682,0.98716,1.14,1.95
2012.08.20 11:15:36.363,0.98682,0.98716,1.36,1.35
2012.08.20 11:15:36.438,0.98682,0.98716,1.36,1.35
2012.08.20 11:15:36.548,0.98682,0.98716,1.36,1.35
2012.08.20 11:15:41.381,0.98682,0.98719,1.36,1.35
2012.08.20 11:15:43.711,0.98682,0.98716,1.21,1.35
2012.08.20 11:15:44.032,0.98678,0.98715,1.59,1.57
2012.08.20 11:15:44.538,0.98678,0.98715,1.59,1.57
2012.08.20 11:15:44.887,0.98677,0.98715,1.74,1.57
2012.08.20 11:15:45.364,0.98681,0.98716,1.96,1.35
2012.08.20 11:15:45.582,0.98677,0.98713,1.74,1.35
2012.08.20 11:15:46.810,0.98676,0.98712,1.36,1.35
2012.08.20 11:15:46.976,0.98681,0.98712,1.59,1.35
2012.08.20 11:15:47.187,0.98681,0.98712,1.59,1.12
2012.08.20 11:15:47.692,0.98683,0.98718,1.21,1.35
2012.08.20 11:15:48.104,0.98678,0.98717,1.59,1.57
2012.08.20 11:15:48.425,0.98682,0.98717,1.51,1.57
2012.08.20 11:15:48.637,0.98682,0.98714,1.14,1.35
2012.08.20 11:15:48.839,0.98682,0.98714,1.36,1.35
2012.08.20 11:15:50.019,0.98682,0.98714,1.36,1.12
2012.08.20 11:15:51.330,0.98682,0.98714,1.36,1.12
2012.08.20 11:15:51.440,0.98682,0.98714,1.36,1.12
2012.08.20 11:15:51.549,0.98682,0.98714,1.36,1.12
2012.08.20 11:15:53.013,0.98687,0.98722,1.14,1.95
2012.08.20 11:15:53.645,0.98681,0.98719,1.74,1.57
2012.08.20 11:15:53.979,0.98684,0.98722,1.36,1.95
2012.08.20 11:15:54.601,0.98686,0.98722,1.21,1.95
2012.08.20 11:15:54.662,0.98686,0.98722,1.21,1.95
2012.08.20 11:15:55.086,0.98677,0.98714,2.49,1.35
2012.08.20 11:15:55.417,0.98682,0.98714,1.96,1.35
2012.08.20 11:15:57.489,0.98682,0.98714,1.21,1.12
2012.08.20 11:15:58.138,0.98682,0.98714,1.21,1.12
2012.08.20 11:15:58.259,0.98684,0.9872,2.71,1.35
2012.08.20 11:15:58.984,0.98681,0.98717,2.34,1.57
2012.08.20 11:16:00.259,0.98681,0.98717,1.59,1.57
2012.08.20 11:16:00.639,0.98681,0.98717,1.59,1.57
2012.08.20 11:16:07.249,0.98687,0.9872,1.36,1.12
2012.08.20 11:16:07.433,0.98688,0.9872,2.34,1.12
2012.08.20 11:16:07.887,0.98688,0.98725,1.59,1.35
2012.08.20 11:16:07.953,0.98686,0.9872,1.36,1.35
2012.08.20 11:16:08.012,0.98684,0.9872,1.36,1.35
2012.08.20 11:16:08.339,0.98677,0.98707,1.74,1.35
2012.08.20 11:16:08.397,0.98673,0.98707,1.21,1.72
2012.08.20 11:16:08.563,0.98672,0.98707,1.74,1.35
2012.08.20 11:16:10.891,0.98675,0.98711,1.21,1.35
2012.08.20 11:16:11.288,0.98673,0.98711,1.59,1.35
2012.08.20 11:16:11.753,0.98673,0.98708,1.36,1.72
2012.08.20 11:16:12.094,0.98672,0.9871,1.59,1.35
2012.08.20 11:16:12.205,0.98672,0.98708,1.36,1.72
2012.08.20 11:16:21.168,0.98672,0.98707,1.96,1.35
2012.08.20 11:16:23.798,0.98672,0.98707,1.21,1.35
2012.08.20 11:16:24.238,0.98677,0.9871,1.96,1.35
2012.08.20 11:16:24.661,0.98676,0.9871,1.21,1.35
2012.08.20 11:16:25.021,0.98676,0.9871,1.21,1.35
2012.08.20 11:16:25.238,0.98676,0.98711,1.96,1.35
2012.08.20 11:16:28.544,0.98677,0.98711,1.74,1.35
2012.08.20 11:16:29.689,0.98678,0.98711,1.21,1.35
2012.08.20 11:16:30.019,0.98686,0.98711,1.36,1.35
2012.08.20 11:16:30.355,0.98687,0.98722,1.36,1.35
2012.08.20 11:16:30.414,0.98686,0.98722,1.96,1.35
2012.08.20 11:16:30.738,0.98688,0.98722,1.21,1.35
2012.08.20 11:16:31.080,0.98682,0.98722,1.59,1.12
2012.08.20 11:16:31.192,0.98683,0.98722,1.74,1.12
2012.08.20 11:16:31.365,0.98683,0.98722,1.74,1.35
2012.08.20 11:16:31.424,0.98683,0.98722,1.74,1.35
2012.08.20 11:16:31.748,0.98682,0.98722,2.34,1.35
2012.08.20 11:16:32.872,0.98676,0.98716,2.34,1.57
2012.08.20 11:16:33.049,0.98676,0.98716,2.34,1.57
2012.08.20 11:16:33.254,0.98682,0.98715,1.14,1.35
2012.08.20 11:16:33.716,0.98676,0.98715,2.34,1.35
2012.08.20 11:16:33.920,0.98676,0.98715,2.11,1.35
2012.08.20 11:16:34.243,0.98676,0.98711,1.74,1.57
2012.08.20 11:16:34.623,0.98676,0.98711,1.36,1.35
2012.08.20 11:16:34.681,0.98676,0.98711,1.36,1.35
2012.08.20 11:16:35.025,0.98678,0.98711,1.21,1.12
2012.08.20 11:16:35.506,0.98679,0.98716,1.36,1.57
2012.08.20 11:16:36.929,0.98685,0.98717,1.21,1.35
2012.08.20 11:16:37.263,0.98685,0.98717,1.21,1.35
2012.08.20 11:16:37.376,0.98682,0.98717,2.71,1.35
2012.08.20 11:16:37.610,0.98681,0.98715,1.59,1.57
2012.08.20 11:16:37.926,0.98676,0.98714,1.74,1.35
2012.08.20 11:16:38.436,0.98677,0.98713,1.36,1.35
2012.08.20 11:16:38.802,0.98677,0.98713,1.36,1.35
2012.08.20 11:16:39.311,0.9868,0.98713,1.36,1.35
2012.08.20 11:16:39.462,0.98681,0.98714,1.74,1.57
2012.08.20 11:16:39.680,0.98685,0.98723,1.59,1.72
2012.08.20 11:16:39.851,0.98685,0.98724,1.59,1.35
2012.08.20 11:16:40.160,0.98692,0.98724,1.36,1.35
2012.08.20 11:16:40.406,0.98689,0.98727,1.21,1.35
2012.08.20 11:16:40.470,0.98696,0.98727,1.36,1.35
2012.08.20 11:16:40.822,0.98692,0.98728,1.36,1.57
2012.08.20 11:16:41.055,0.98688,0.9872,1.74,1.35
2012.08.20 11:16:41.113,0.98688,0.98717,1.14,1.57
2012.08.20 11:16:41.471,0.98681,0.98709,1.14,1.57
2012.08.20 11:16:41.530,0.98678,0.98709,1.13,1.57
2012.08.20 11:16:41.642,0.98678,0.98709,1.14,1.57
2012.08.20 11:16:41.700,0.98672,0.98709,1.59,1.57
2012.08.20 11:16:41.758,0.98672,0.98709,1.59,1.57
2012.08.20 11:16:41.869,0.98672,0.98709,1.59,1.57
2012.08.20 11:16:42.758,0.98672,0.98713,1.59,1.72
2012.08.20 11:16:43.725,0.98667,0.98703,1.96,1.35
2012.08.20 11:16:44.439,0.9867,0.98708,1.21,2.10
2012.08.20 11:16:45.084,0.9867,0.98708,1.21,2.10
2012.08.20 11:16:45.854,0.98671,0.98708,1.59,1.72
2012.08.20 11:16:46.204,0.98675,0.98712,1.59,1.57
2012.08.20 11:16:46.557,0.98676,0.98712,1.74,1.57
2012.08.20 11:16:47.520,0.98677,0.9871,1.74,1.35
2012.08.20 11:16:47.844,0.98672,0.98702,1.50,1.57
2012.08.20 11:16:48.222,0.98667,0.98701,1.96,1.95
2012.08.20 11:16:48.820,0.98668,0.98701,2.71,1.35
2012.08.20 11:16:49.424,0.98672,0.98701,1.36,1.35
2012.08.20 11:16:50.290,0.98668,0.98703,2.49,1.35
2012.08.20 11:16:50.619,0.98667,0.98699,1.14,1.57
2012.08.20 11:16:51.490,0.98664,0.98699,1.21,1.57
2012.08.20 11:16:52.801,0.98665,0.98698,1.36,1.35
2012.08.20 11:16:52.860,0.98665,0.98698,1.36,1.35
2012.08.20 11:16:52.973,0.98665,0.98698,1.36,1.35
2012.08.20 11:16:53.887,0.98665,0.98698,1.36,1.35
2012.08.20 11:16:54.448,0.98665,0.98698,1.36,1.35
2012.08.20 11:16:55.439,0.98661,0.98695,1.36,1.57
2012.08.20 11:16:57.177,0.98665,0.98698,1.36,1.35
2012.08.20 11:16:59.500,0.98664,0.987,1.59,1.95
2012.08.20 11:17:00.370,0.98664,0.98698,1.36,1.72
2012.08.20 11:17:00.916,0.98662,0.98698,1.74,1.72
2012.08.20 11:17:01.467,0.98664,0.98699,1.21,1.35
2012.08.20 11:17:02.472,0.98663,0.987,1.59,1.57
2012.08.20 11:17:03.042,0.98667,0.987,1.14,1.57
2012.08.20 11:17:05.426,0.98661,0.98696,1.74,1.57
2012.08.20 11:17:05.541,0.98661,0.98695,1.14,1.35
2012.08.20 11:17:06.430,0.98664,0.98695,1.14,1.35
2012.08.20 11:17:07.009,0.98664,0.98695,1.74,1.35
2012.08.20 11:17:07.403,0.98664,0.98695,1.74,1.35
2012.08.20 11:17:07.567,0.98666,0.98698,1.74,1.35
2012.08.20 11:17:08.216,0.98666,0.98698,1.74,1.35
2012.08.20 11:17:09.060,0.98666,0.98698,1.74,1.35
2012.08.20 11:17:09.117,0.98668,0.98698,1.36,1.35
2012.08.20 11:17:11.311,0.98666,0.98702,1.36,1.35
2012.08.20 11:17:14.453,0.98666,0.98702,1.36,1.35
2012.08.20 11:17:14.777,0.98667,0.98702,1.14,1.95
2012.08.20 11:17:14.853,0.98667,0.98702,1.14,1.95
2012.08.20 11:17:15.052,0.98664,0.98702,1.36,1.95
2012.08.20 11:17:15.479,0.98661,0.98701,1.36,1.57
2012.08.20 11:17:16.645,0.98666,0.98697,1.14,1.35
2012.08.20 11:17:16.702,0.98667,0.98701,1.14,1.57
2012.08.20 11:17:17.039,0.98671,0.98703,1.36,1.35
2012.08.20 11:17:17.596,0.9867,0.98703,2.49,1.35
2012.08.20 11:17:18.024,0.98666,0.98702,1.96,1.57
2012.08.20 11:17:18.135,0.98671,0.98705,1.14,1.35
2012.08.20 11:17:18.442,0.98666,0.98705,1.74,1.35
2012.08.20 11:17:18.955,0.98666,0.98705,1.74,1.35
2012.08.20 11:17:21.166,0.98667,0.98701,1.36,1.95
2012.08.20 11:17:23.396,0.98666,0.98701,1.96,1.35
2012.08.20 11:17:23.633,0.98666,0.98705,2.34,1.57
2012.08.20 11:17:24.513,0.98667,0.98701,1.96,1.72
2012.08.20 11:17:24.839,0.98666,0.98701,1.74,1.35
2012.08.20 11:17:25.619,0.98666,0.98701,1.96,1.35
2012.08.20 11:17:28.322,0.98667,0.98698,1.36,1.12
2012.08.20 11:17:28.732,0.9867,0.98701,1.14,1.35
2012.08.20 11:17:28.790,0.9867,0.98701,1.14,1.35
2012.08.20 11:17:30.169,0.98667,0.98701,1.36,1.35
2012.08.20 11:17:30.671,0.98666,0.98701,1.96,1.35
2012.08.20 11:17:31.386,0.98667,0.98701,1.14,1.35
2012.08.20 11:17:31.497,0.98664,0.98698,1.21,1.35
2012.08.20 11:17:31.683,0.98666,0.98698,1.96,1.35
2012.08.20 11:17:32.351,0.98666,0.98698,1.74,1.35
2012.08.20 11:17:33.370,0.98663,0.98697,1.21,1.57
2012.08.20 11:17:34.110,0.98663,0.98697,1.21,1.57
2012.08.20 11:17:34.633,0.98666,0.98697,1.36,1.35
2012.08.20 11:17:35.239,0.98671,0.98704,1.96,1.35
2012.08.20 11:17:35.588,0.98672,0.98704,1.59,1.12
2012.08.20 11:17:36.116,0.98672,0.98704,1.59,1.12
2012.08.20 11:17:37.877,0.98677,0.98704,1.59,1.12
2012.08.20 11:17:41.251,0.98678,0.98711,1.21,1.35
2012.08.20 11:17:41.988,0.98682,0.98711,2.11,1.35
2012.08.20 11:17:42.311,0.98682,0.98714,2.34,1.12
2012.08.20 11:17:42.657,0.98682,0.98714,2.34,1.12
2012.08.20 11:17:42.927,0.98681,0.98714,1.21,1.12
2012.08.20 11:17:43.039,0.9868,0.98711,1.21,1.12
2012.08.20 11:17:44.204,0.98676,0.98711,1.36,1.12
2012.08.20 11:17:44.316,0.98676,0.98713,1.74,1.35
2012.08.20 11:17:48.303,0.98677,0.98715,1.36,1.35
2012.08.20 11:17:50.133,0.98672,0.98705,2.11,1.57
2012.08.20 11:17:50.464,0.98675,0.98712,1.58,1.57
2012.08.20 11:17:50.576,0.98676,0.98714,3.09,2.10
2012.08.20 11:17:50.688,0.98682,0.98714,1.35,1.35
2012.08.20 11:17:50.799,0.98682,0.98714,1.59,1.35
2012.08.20 11:17:51.146,0.98682,0.98714,1.59,1.35
2012.08.20 11:17:51.488,0.98682,0.98716,1.36,1.35
2012.08.20 11:17:51.547,0.98678,0.98716,1.59,1.35
2012.08.20 11:17:51.658,0.98677,0.98715,1.74,1.35
2012.08.20 11:17:51.716,0.98677,0.98715,1.74,1.57
2012.08.20 11:17:52.197,0.98676,0.98715,1.74,1.57
2012.08.20 11:17:52.417,0.98676,0.98714,1.74,1.12
2012.08.20 11:17:52.474,0.98676,0.98714,1.74,1.12
2012.08.20 11:17:52.584,0.98679,0.98714,1.21,1.12
2012.08.20 11:17:53.331,0.98679,0.98714,1.21,1.12
2012.08.20 11:17:53.981,0.98682,0.98714,1.36,1.12
2012.08.20 11:17:54.304,0.98688,0.98714,2.33,1.12
2012.08.20 11:17:54.416,0.98688,0.98714,2.34,1.12
2012.08.20 11:17:54.474,0.98688,0.98714,2.34,1.12
2012.08.20 11:17:54.586,0.98688,0.98714,2.34,1.12
2012.08.20 11:17:54.943,0.98687,0.98721,1.59,1.35
2012.08.20 11:17:55.067,0.98687,0.98721,2.34,1.57
2012.08.20 11:17:55.890,0.98687,0.98719,1.35,1.72
2012.08.20 11:17:55.949,0.98683,0.98717,2.71,1.35
2012.08.20 11:17:56.216,0.98683,0.98717,2.71,1.35
2012.08.20 11:17:56.933,0.98681,0.98717,1.95,1.35
2012.08.20 11:17:57.196,0.98679,0.9871,1.36,1.57
2012.08.20 11:17:57.490,0.98679,0.98718,1.36,1.57
2012.08.20 11:17:57.547,0.98679,0.98718,1.36,1.57
2012.08.20 11:17:57.664,0.98679,0.98718,1.36,1.57
2012.08.20 11:17:57.953,0.98679,0.98718,1.36,1.57
2012.08.20 11:17:58.011,0.98679,0.98718,1.36,1.35
2012.08.20 11:17:58.341,0.98684,0.9872,1.21,1.12
2012.08.20 11:17:58.853,0.98684,0.9872,1.21,1.12
2012.08.20 11:17:58.912,0.98684,0.9872,1.21,1.12
2012.08.20 11:17:59.426,0.98684,0.98723,1.59,1.95
2012.08.20 11:18:01.038,0.98684,0.98723,1.59,1.95
2012.08.20 11:18:02.114,0.98684,0.98723,1.59,1.95
2012.08.20 11:18:02.663,0.98684,0.98723,1.59,1.95
2012.08.20 11:18:03.329,0.98684,0.98723,1.59,1.95
2012.08.20 11:18:03.461,0.98684,0.98723,1.59,1.95
2012.08.20 11:18:03.955,0.98684,0.9872,1.21,1.35
2012.08.20 11:18:10.498,0.98681,0.98718,1.36,1.95
2012.08.20 11:18:10.574,0.98684,0.98718,2.49,1.35
2012.08.20 11:18:11.264,0.98685,0.98718,1.21,1.35
2012.08.20 11:18:11.539,0.98685,0.98718,1.21,1.35
2012.08.20 11:18:12.372,0.98682,0.98718,1.36,1.35
2012.08.20 11:18:12.482,0.98682,0.98718,1.36,1.35
2012.08.20 11:18:12.593,0.98682,0.98718,1.36,1.35
2012.08.20 11:18:13.105,0.98683,0.98718,1.21,1.12
2012.08.20 11:18:13.901,0.98683,0.98718,1.21,1.35
2012.08.20 11:18:14.283,0.98683,0.98718,1.21,1.35
2012.08.20 11:18:14.394,0.98683,0.98718,1.21,1.35
2012.08.20 11:18:15.343,0.98683,0.98721,1.59,1.35
2012.08.20 11:18:16.585,0.98683,0.98721,1.59,1.35
2012.08.20 11:18:17.102,0.98683,0.98721,1.59,1.35
2012.08.20 11:18:17.542,0.98683,0.98721,1.59,1.35
2012.08.20 11:18:18.051,0.98683,0.98719,1.59,1.50
2012.08.20 11:18:20.952,0.98683,0.98719,1.21,1.35
2012.08.20 11:18:21.494,0.98683,0.98719,1.21,2.10
2012.08.20 11:18:22.334,0.98683,0.98719,1.21,2.10
2012.08.20 11:18:22.720,0.98683,0.98718,1.21,1.72
2012.08.20 11:18:23.203,0.98683,0.98718,1.21,1.72
2012.08.20 11:18:25.457,0.98682,0.98716,1.74,1.35
2012.08.20 11:18:25.685,0.98683,0.98716,1.21,1.35
2012.08.20 11:18:26.235,0.98683,0.98719,1.21,1.72
2012.08.20 11:18:26.402,0.98683,0.98719,1.21,1.72
2012.08.20 11:18:28.764,0.98683,0.98717,1.21,1.12
2012.08.20 11:18:29.315,0.98677,0.98717,2.34,1.35
2012.08.20 11:18:30.406,0.98677,0.98717,2.34,1.35
2012.08.20 11:18:30.721,0.98677,0.98714,1.96,1.35
2012.08.20 11:18:31.071,0.98677,0.98714,1.96,1.35
2012.08.20 11:18:31.283,0.98677,0.98714,1.96,1.12
2012.08.20 11:18:31.725,0.98677,0.98718,2.34,2.10
2012.08.20 11:18:32.506,0.98677,0.98718,2.34,2.10
2012.08.20 11:18:32.776,0.98677,0.98714,1.96,1.35
2012.08.20 11:18:33.055,0.98677,0.98714,1.21,1.35
2012.08.20 11:18:35.270,0.98677,0.98714,2.34,1.35
2012.08.20 11:18:35.906,0.98677,0.98714,2.34,1.35
2012.08.20 11:18:36.256,0.98677,0.98714,2.34,1.35
2012.08.20 11:18:39.102,0.98677,0.98712,1.96,1.12
2012.08.20 11:18:39.580,0.98677,0.98712,1.96,1.35
2012.08.20 11:18:40.780,0.98677,0.98711,1.14,1.35
2012.08.20 11:18:40.892,0.98677,0.98711,1.96,1.12
2012.08.20 11:18:40.949,0.98677,0.98711,1.96,1.12
2012.08.20 11:18:41.285,0.98677,0.98711,1.96,1.35
2012.08.20 11:18:41.605,0.98677,0.98711,1.96,1.12
2012.08.20 11:18:41.686,0.98677,0.98711,1.96,1.12
2012.08.20 11:18:42.350,0.98677,0.98714,1.96,1.35
2012.08.20 11:18:42.913,0.98677,0.98714,1.21,1.35
2012.08.20 11:18:43.425,0.98677,0.98714,1.21,2.10
2012.08.20 11:18:43.817,0.98672,0.9871,1.59,1.35
2012.08.20 11:18:44.514,0.98672,0.9871,1.59,1.35
2012.08.20 11:18:45.063,0.98672,0.9871,1.59,1.12
2012.08.20 11:18:46.060,0.98676,0.9871,1.36,1.12
2012.08.20 11:18:46.291,0.98676,0.98712,1.74,1.72
2012.08.20 11:18:46.843,0.98676,0.98712,1.74,1.72
2012.08.20 11:18:48.625,0.98672,0.98712,2.34,1.95
2012.08.20 11:18:50.332,0.98672,0.98711,2.34,1.35
2012.08.20 11:18:51.433,0.98672,0.98711,2.34,1.35
2012.08.20 11:18:51.933,0.98672,0.98711,2.34,1.35
2012.08.20 11:18:52.661,0.98679,0.98713,1.21,1.72
2012.08.20 11:18:53.254,0.9868,0.98714,1.21,1.35
2012.08.20 11:18:53.311,0.9868,0.98714,1.21,1.35
2012.08.20 11:18:53.526,0.9868,0.98713,1.21,1.72
2012.08.20 11:18:54.087,0.9868,0.98713,1.21,1.72
2012.08.20 11:18:55.225,0.98679,0.98714,1.21,2.10
2012.08.20 11:18:55.282,0.98679,0.98714,1.21,2.10
2012.08.20 11:18:55.826,0.98677,0.98709,1.74,1.57
2012.08.20 11:18:56.586,0.98677,0.98711,1.74,1.35
2012.08.20 11:18:57.585,0.98678,0.98711,1.21,1.35
2012.08.20 11:18:57.855,0.9868,0.98711,1.21,1.12
2012.08.20 11:18:59.111,0.9868,0.98711,1.21,1.12
2012.08.20 11:18:59.707,0.9868,0.98714,1.59,1.35
