2012.08.17 14:10:20.425,0.98549,0.98587,1.59,1.12
2012.08.17 14:10:20.482,0.98549,0.98587,1.59,1.35
2012.08.17 14:10:20.640,0.98549,0.98587,1.59,1.35
2012.08.17 14:10:21.682,0.98546,0.98582,1.36,1.35
2012.08.17 14:10:25.083,0.98546,0.98582,1.36,1.35
2012.08.17 14:10:25.469,0.98541,0.98582,1.74,1.35
2012.08.17 14:10:27.019,0.98541,0.98578,1.74,1.35
2012.08.17 14:10:27.084,0.98542,0.98578,1.74,1.95
2012.08.17 14:10:29.015,0.98544,0.98578,1.21,1.12
2012.08.17 14:10:30.157,0.98544,0.98578,1.21,1.35
2012.08.17 14:10:30.682,0.98546,0.9858,1.36,1.57
2012.08.17 14:10:31.380,0.98546,0.9858,1.74,1.57
2012.08.17 14:10:31.445,0.98549,0.98583,1.21,1.35
2012.08.17 14:10:32.105,0.98549,0.98583,1.21,1.35
2012.08.17 14:10:32.658,0.98549,0.98583,1.21,1.35
2012.08.17 14:10:33.212,0.98549,0.98583,1.21,1.35
2012.08.17 14:10:34.005,0.98549,0.98583,1.21,1.35
2012.08.17 14:10:34.536,0.98549,0.98583,1.21,1.35
2012.08.17 14:10:34.595,0.98546,0.98581,1.74,1.57
2012.08.17 14:10:35.373,0.98546,0.98581,1.74,1.57
2012.08.17 14:10:35.929,0.98546,0.98581,1.74,1.57
2012.08.17 14:10:36.636,0.98546,0.98581,1.74,1.57
2012.08.17 14:10:37.620,0.98541,0.98577,1.59,1.35
2012.08.17 14:10:38.065,0.98541,0.98573,1.59,1.12
2012.08.17 14:10:38.514,0.98541,0.98574,1.59,1.12
2012.08.17 14:10:38.577,0.98542,0.98583,1.74,1.57
2012.08.17 14:10:39.160,0.98547,0.98585,1.36,1.35
2012.08.17 14:10:39.270,0.98547,0.98585,1.59,1.12
2012.08.17 14:10:39.812,0.98547,0.98585,2.34,1.12
2012.08.17 14:10:40.363,0.98547,0.98585,2.34,1.35
2012.08.17 14:10:40.940,0.98547,0.98587,2.34,1.35
2012.08.17 14:10:42.078,0.98547,0.98587,2.34,1.35
2012.08.17 14:10:42.141,0.98542,0.98582,2.86,1.57
2012.08.17 14:10:42.482,0.98541,0.9858,1.74,1.57
2012.08.17 14:10:44.446,0.98541,0.9858,1.74,1.57
2012.08.17 14:10:44.638,0.98541,0.9858,1.74,1.57
2012.08.17 14:10:45.124,0.98542,0.98583,1.59,1.72
2012.08.17 14:10:45.910,0.9854,0.98577,1.59,1.57
2012.08.17 14:10:46.021,0.9854,0.98577,1.59,1.57
2012.08.17 14:10:46.132,0.9854,0.98577,1.59,1.57
2012.08.17 14:10:46.350,0.98542,0.98578,1.59,1.35
2012.08.17 14:10:46.646,0.98542,0.98578,1.59,1.35
2012.08.17 14:10:46.758,0.9854,0.98577,1.59,1.57
2012.08.17 14:10:47.009,0.98542,0.98583,1.59,1.95
2012.08.17 14:10:47.668,0.98542,0.98583,1.36,2.70
2012.08.17 14:10:51.939,0.9854,0.98574,1.36,1.72
2012.08.17 14:10:55.356,0.9854,0.98577,1.36,1.57
2012.08.17 14:10:55.917,0.9854,0.98577,1.36,1.57
2012.08.17 14:10:55.975,0.98537,0.98569,1.74,1.57
2012.08.17 14:10:56.086,0.98533,0.98567,2.11,1.35
2012.08.17 14:10:56.249,0.98533,0.98567,2.11,1.57
2012.08.17 14:10:56.345,0.98533,0.98567,2.11,1.35
2012.08.17 14:10:56.559,0.98531,0.98567,2.34,1.57
2012.08.17 14:10:57.884,0.98531,0.98567,1.59,1.57
2012.08.17 14:10:59.108,0.98531,0.98567,1.59,1.57
2012.08.17 14:11:00.396,0.98531,0.98567,1.59,1.57
2012.08.17 14:11:00.880,0.98531,0.98564,1.36,1.72
2012.08.17 14:11:03.581,0.98522,0.98562,1.74,1.57
2012.08.17 14:11:04.785,0.98521,0.98562,1.74,1.57
2012.08.17 14:11:08.178,0.98527,0.98563,1.59,1.35
2012.08.17 14:11:08.290,0.98527,0.98564,1.59,1.35
2012.08.17 14:11:08.523,0.98527,0.98563,1.59,1.35
2012.08.17 14:11:08.742,0.98527,0.98565,1.59,1.35
2012.08.17 14:11:09.289,0.98521,0.98559,1.74,1.57
2012.08.17 14:11:09.351,0.98521,0.98557,1.74,1.35
2012.08.17 14:11:10.240,0.98521,0.98557,1.74,1.35
2012.08.17 14:11:10.755,0.98521,0.98557,1.74,1.35
2012.08.17 14:11:11.380,0.98521,0.98557,1.74,1.35
2012.08.17 14:11:12.009,0.98521,0.98557,1.74,1.35
2012.08.17 14:11:12.357,0.98527,0.98561,1.59,1.35
2012.08.17 14:11:12.876,0.98526,0.98562,1.21,1.72
2012.08.17 14:11:13.252,0.98527,0.98563,1.59,1.57
2012.08.17 14:11:13.760,0.98527,0.98563,1.59,1.57
2012.08.17 14:11:13.862,0.98527,0.98563,1.59,1.57
2012.08.17 14:11:14.756,0.98527,0.98563,1.59,2.32
2012.08.17 14:11:14.867,0.98527,0.98563,1.59,2.32
2012.08.17 14:11:15.505,0.98527,0.98563,1.36,2.32
2012.08.17 14:11:16.063,0.98527,0.98566,1.59,1.35
2012.08.17 14:11:17.058,0.98527,0.98566,2.34,1.35
2012.08.17 14:11:17.983,0.98527,0.98566,2.34,1.35
2012.08.17 14:11:18.170,0.98527,0.98567,2.34,1.35
2012.08.17 14:11:19.522,0.98527,0.98565,1.59,1.35
2012.08.17 14:11:19.580,0.98527,0.98565,1.59,1.35
2012.08.17 14:11:20.478,0.98527,0.98565,1.59,1.35
2012.08.17 14:11:25.320,0.98527,0.98565,1.36,1.35
2012.08.17 14:11:25.958,0.98527,0.98565,2.34,1.35
2012.08.17 14:11:26.587,0.98527,0.98565,1.59,1.35
2012.08.17 14:11:27.405,0.98527,0.98565,1.36,1.35
2012.08.17 14:11:27.746,0.98526,0.98562,1.36,1.35
2012.08.17 14:11:28.400,0.98521,0.98562,1.36,1.35
2012.08.17 14:11:29.139,0.9852,0.98556,1.36,1.35
2012.08.17 14:11:29.197,0.9852,0.98556,1.36,1.35
2012.08.17 14:11:30.916,0.98516,0.98556,1.74,1.35
2012.08.17 14:11:31.027,0.98522,0.98556,1.36,1.35
2012.08.17 14:11:31.087,0.98522,0.98556,1.36,1.35
2012.08.17 14:11:32.046,0.98522,0.98556,1.96,1.35
2012.08.17 14:11:32.157,0.98525,0.98556,1.36,1.12
2012.08.17 14:11:32.702,0.98529,0.98561,2.49,1.35
2012.08.17 14:11:33.019,0.98532,0.98564,1.59,1.12
2012.08.17 14:11:35.126,0.98532,0.98568,1.59,1.72
2012.08.17 14:11:35.238,0.98533,0.98571,1.59,1.35
2012.08.17 14:11:35.350,0.98535,0.98571,1.21,1.35
2012.08.17 14:11:35.717,0.98535,0.98571,1.21,1.35
2012.08.17 14:11:35.991,0.98537,0.98571,1.36,1.12
2012.08.17 14:11:36.945,0.9854,0.98578,2.71,1.72
2012.08.17 14:11:37.054,0.9854,0.98578,2.71,1.72
2012.08.17 14:11:39.326,0.9854,0.98578,2.71,1.72
2012.08.17 14:11:39.961,0.98543,0.98578,1.21,1.72
2012.08.17 14:11:41.702,0.98541,0.98583,1.59,1.95
2012.08.17 14:11:41.812,0.98541,0.98583,1.59,1.95
2012.08.17 14:11:42.272,0.98545,0.98583,1.59,1.95
2012.08.17 14:11:42.453,0.98549,0.98588,1.21,2.32
2012.08.17 14:11:42.796,0.98549,0.98588,1.21,1.72
2012.08.17 14:11:43.102,0.98549,0.98588,1.21,1.72
2012.08.17 14:11:44.423,0.98554,0.98588,2.11,1.72
2012.08.17 14:11:44.747,0.98552,0.98591,1.96,1.35
2012.08.17 14:11:44.805,0.98552,0.98588,1.21,1.72
2012.08.17 14:11:45.555,0.98552,0.98588,1.21,1.72
2012.08.17 14:11:45.666,0.98552,0.98588,1.21,1.72
2012.08.17 14:11:45.777,0.98552,0.98591,1.21,1.57
2012.08.17 14:11:48.087,0.98547,0.98586,1.59,1.57
2012.08.17 14:11:48.918,0.98547,0.98584,1.59,1.72
2012.08.17 14:11:51.244,0.98547,0.98586,1.96,1.57
2012.08.17 14:11:51.355,0.98547,0.98586,1.96,1.57
2012.08.17 14:11:51.465,0.98547,0.98586,1.96,1.57
2012.08.17 14:11:52.560,0.98547,0.98583,1.59,1.72
2012.08.17 14:11:52.967,0.98547,0.98586,2.34,1.95
2012.08.17 14:11:55.506,0.98547,0.98586,2.34,1.95
2012.08.17 14:11:56.089,0.98547,0.98586,2.34,1.95
2012.08.17 14:11:56.406,0.98547,0.98586,2.34,1.57
2012.08.17 14:11:56.676,0.98552,0.98587,1.21,1.35
2012.08.17 14:11:56.862,0.98552,0.98587,1.21,1.35
2012.08.17 14:11:59.139,0.98552,0.98588,1.59,1.72
2012.08.17 14:11:59.708,0.98552,0.98589,1.59,1.72
2012.08.17 14:12:00.678,0.98552,0.98589,1.59,1.72
2012.08.17 14:12:01.227,0.98552,0.98588,1.59,1.35
2012.08.17 14:12:01.711,0.98554,0.9859,1.21,1.35
2012.08.17 14:12:01.915,0.98554,0.9859,1.21,1.35
2012.08.17 14:12:01.973,0.98554,0.9859,1.21,1.35
2012.08.17 14:12:04.047,0.98554,0.9859,1.21,1.35
2012.08.17 14:12:04.401,0.98546,0.9859,1.74,1.12
2012.08.17 14:12:04.516,0.98552,0.9859,1.59,1.12
2012.08.17 14:12:04.697,0.98548,0.9859,1.59,1.12
2012.08.17 14:12:05.150,0.98554,0.98588,1.21,1.35
2012.08.17 14:12:05.775,0.98553,0.98591,1.59,1.35
2012.08.17 14:12:06.173,0.98553,0.98595,1.21,1.35
2012.08.17 14:12:06.392,0.98553,0.98596,1.21,1.57
2012.08.17 14:12:06.450,0.98553,0.98594,1.21,1.72
2012.08.17 14:12:06.629,0.98553,0.98596,1.21,1.57
2012.08.17 14:12:06.763,0.98553,0.98596,1.21,1.57
2012.08.17 14:12:07.082,0.98553,0.98593,1.21,1.72
2012.08.17 14:12:07.587,0.98552,0.98593,1.59,2.10
2012.08.17 14:12:08.425,0.98552,0.98593,1.59,2.10
2012.08.17 14:12:08.752,0.98556,0.98598,1.59,1.72
2012.08.17 14:12:10.030,0.98562,0.98603,1.36,1.72
2012.08.17 14:12:10.807,0.98562,0.98603,1.36,1.72
2012.08.17 14:12:10.871,0.98561,0.98604,1.59,1.72
2012.08.17 14:12:11.477,0.98562,0.98603,1.36,1.72
2012.08.17 14:12:11.536,0.98562,0.98599,1.36,1.12
2012.08.17 14:12:13.178,0.98561,0.98599,2.34,1.12
2012.08.17 14:12:14.326,0.98559,0.98601,2.11,1.35
2012.08.17 14:12:14.385,0.98562,0.98601,2.34,1.35
2012.08.17 14:12:14.550,0.98562,0.98599,2.34,1.35
2012.08.17 14:12:14.860,0.98562,0.98598,2.34,1.35
2012.08.17 14:12:14.917,0.98562,0.98598,1.59,2.10
2012.08.17 14:12:15.433,0.98558,0.98596,1.36,1.57
2012.08.17 14:12:15.490,0.98557,0.98592,1.21,1.35
2012.08.17 14:12:15.845,0.98557,0.98594,1.21,1.35
2012.08.17 14:12:15.905,0.98553,0.98592,1.74,1.35
2012.08.17 14:12:16.017,0.98553,0.9859,1.74,1.57
2012.08.17 14:12:16.218,0.98553,0.98592,2.34,1.35
2012.08.17 14:12:18.745,0.98553,0.98588,1.21,1.35
2012.08.17 14:12:19.102,0.98553,0.98588,1.21,1.35
2012.08.17 14:12:19.960,0.98553,0.98592,1.59,1.35
2012.08.17 14:12:20.181,0.98558,0.98592,1.21,1.35
2012.08.17 14:12:20.239,0.98559,0.98592,1.21,1.12
2012.08.17 14:12:20.348,0.98559,0.98592,1.21,1.12
2012.08.17 14:12:21.791,0.98559,0.98592,1.21,1.12
2012.08.17 14:12:22.104,0.98563,0.98592,2.34,1.12
2012.08.17 14:12:22.428,0.98567,0.98598,1.21,1.50
2012.08.17 14:12:22.486,0.98566,0.986,1.21,1.35
2012.08.17 14:12:23.040,0.98566,0.986,1.21,1.35
2012.08.17 14:12:23.383,0.98562,0.98599,1.51,1.57
2012.08.17 14:12:24.540,0.9856,0.98598,1.36,1.72
2012.08.17 14:12:24.830,0.98558,0.98593,1.21,1.35
2012.08.17 14:12:25.326,0.98557,0.98593,1.96,1.95
2012.08.17 14:12:25.928,0.98557,0.9859,1.96,1.35
2012.08.17 14:12:26.208,0.98557,0.9859,1.96,1.35
2012.08.17 14:12:26.700,0.98558,0.9859,2.34,1.35
2012.08.17 14:12:27.008,0.98561,0.98595,1.59,1.50
2012.08.17 14:12:28.207,0.98562,0.98594,1.59,1.12
2012.08.17 14:12:28.265,0.98562,0.98597,1.96,1.12
2012.08.17 14:12:28.322,0.98562,0.98597,1.96,1.35
2012.08.17 14:12:28.839,0.98562,0.98594,1.14,1.57
2012.08.17 14:12:28.896,0.98557,0.98594,2.34,1.57
2012.08.17 14:12:32.359,0.98557,0.9859,1.21,1.35
2012.08.17 14:12:32.511,0.98557,0.9859,1.21,1.35
2012.08.17 14:12:32.587,0.98557,0.9859,1.21,1.35
2012.08.17 14:12:32.914,0.98564,0.98595,2.11,1.72
2012.08.17 14:12:32.972,0.98568,0.98601,1.21,1.12
2012.08.17 14:12:33.029,0.98568,0.98601,1.21,1.12
2012.08.17 14:12:33.087,0.98568,0.98604,1.21,1.73
2012.08.17 14:12:33.145,0.98568,0.98604,1.21,1.73
2012.08.17 14:12:33.203,0.98569,0.98604,1.59,1.35
2012.08.17 14:12:33.368,0.98569,0.9861,1.59,2.10
2012.08.17 14:12:33.611,0.98569,0.98611,1.59,1.35
2012.08.17 14:12:34.286,0.98571,0.98611,1.74,1.35
2012.08.17 14:12:34.699,0.98569,0.98609,1.59,1.35
2012.08.17 14:12:35.910,0.98572,0.98608,1.36,1.35
2012.08.17 14:12:36.075,0.98571,0.98613,1.74,1.35
2012.08.17 14:12:37.069,0.98572,0.98611,1.59,1.20
2012.08.17 14:12:37.127,0.98572,0.9861,1.59,1.35
2012.08.17 14:12:38.272,0.98572,0.9861,2.34,1.35
2012.08.17 14:12:38.830,0.98572,0.98608,1.59,1.72
2012.08.17 14:12:39.406,0.98572,0.98608,1.59,1.72
2012.08.17 14:12:39.572,0.98585,0.98617,2.49,1.35
2012.08.17 14:12:40.236,0.98585,0.98617,2.71,1.35
2012.08.17 14:12:40.357,0.98586,0.98621,1.96,1.35
2012.08.17 14:12:40.585,0.98588,0.98622,1.21,1.12
2012.08.17 14:12:40.644,0.98588,0.9862,1.21,1.12
2012.08.17 14:12:41.870,0.98585,0.98619,1.21,1.12
2012.08.17 14:12:42.502,0.98585,0.98619,1.21,1.35
2012.08.17 14:12:42.845,0.98583,0.98619,1.36,2.10
2012.08.17 14:12:43.191,0.98587,0.98619,1.36,1.72
2012.08.17 14:12:43.403,0.9859,0.98623,1.21,1.35
2012.08.17 14:12:43.629,0.98586,0.98623,2.34,1.50
2012.08.17 14:12:43.739,0.98582,0.98623,1.59,1.72
2012.08.17 14:12:43.797,0.98582,0.98623,1.59,1.72
2012.08.17 14:12:44.010,0.98582,0.98621,1.59,1.57
2012.08.17 14:12:44.121,0.98582,0.98621,1.59,1.57
2012.08.17 14:12:44.860,0.98583,0.98617,1.21,1.35
2012.08.17 14:12:45.901,0.98584,0.98619,1.21,2.10
2012.08.17 14:12:45.958,0.98584,0.98619,1.21,2.10
2012.08.17 14:12:46.070,0.98584,0.98619,1.21,2.10
2012.08.17 14:12:46.752,0.98579,0.98618,1.59,1.72
2012.08.17 14:12:47.244,0.98579,0.98618,1.36,1.72
2012.08.17 14:12:47.524,0.98577,0.98613,1.36,1.35
2012.08.17 14:12:47.636,0.98577,0.98613,1.36,1.35
2012.08.17 14:12:48.244,0.98577,0.98613,1.36,1.35
2012.08.17 14:12:48.799,0.98577,0.98613,1.36,1.95
2012.08.17 14:12:49.053,0.98577,0.98613,1.59,1.35
2012.08.17 14:12:49.165,0.98577,0.98613,1.59,1.35
2012.08.17 14:12:49.463,0.98577,0.98613,1.59,1.35
2012.08.17 14:12:50.012,0.98577,0.98613,1.36,1.35
2012.08.17 14:12:51.110,0.98577,0.98613,1.36,1.35
2012.08.17 14:12:51.927,0.98569,0.98608,1.51,1.72
2012.08.17 14:12:52.733,0.98568,0.98606,1.59,1.35
2012.08.17 14:12:52.791,0.98568,0.98606,1.59,1.35
2012.08.17 14:12:54.578,0.98567,0.98604,1.21,2.10
2012.08.17 14:12:56.742,0.98568,0.98604,1.21,2.10
2012.08.17 14:12:56.853,0.98566,0.98604,1.59,2.10
2012.08.17 14:12:56.964,0.98566,0.98604,1.59,1.35
2012.08.17 14:12:57.173,0.98566,0.98603,1.59,1.72
2012.08.17 14:12:57.420,0.98566,0.98603,1.59,1.72
2012.08.17 14:12:57.552,0.98562,0.98603,1.74,1.72
2012.08.17 14:12:58.540,0.98561,0.98603,1.59,1.72
2012.08.17 14:12:58.653,0.98567,0.98604,1.59,1.72
2012.08.17 14:13:00.252,0.98567,0.98606,1.59,1.35
2012.08.17 14:13:01.149,0.98567,0.98606,2.34,1.35
2012.08.17 14:13:02.052,0.98574,0.98607,1.21,1.35
2012.08.17 14:13:02.914,0.98574,0.98607,1.21,1.35
2012.08.17 14:13:03.544,0.98567,0.98605,1.59,1.35
2012.08.17 14:13:04.048,0.98567,0.98605,1.59,1.35
2012.08.17 14:13:04.313,0.98567,0.98606,1.59,1.35
2012.08.17 14:13:04.371,0.98567,0.98606,1.59,1.35
2012.08.17 14:13:04.955,0.98567,0.98606,1.36,1.35
2012.08.17 14:13:11.909,0.98567,0.98606,1.36,1.35
2012.08.17 14:13:12.128,0.98558,0.98598,1.51,1.57
2012.08.17 14:13:12.573,0.98557,0.98598,1.74,1.57
2012.08.17 14:13:13.342,0.98562,0.98603,1.21,1.72
2012.08.17 14:13:13.939,0.98562,0.98596,1.21,1.35
2012.08.17 14:13:15.260,0.98562,0.98596,1.21,1.35
2012.08.17 14:13:16.378,0.98562,0.98596,1.21,1.35
2012.08.17 14:13:16.985,0.98557,0.98596,1.74,1.35
2012.08.17 14:13:18.769,0.98557,0.98599,1.74,1.35
2012.08.17 14:13:18.826,0.98561,0.98599,1.74,1.35
2012.08.17 14:13:19.133,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:19.192,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:19.251,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:20.411,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:20.679,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:20.850,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:22.709,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:22.873,0.98562,0.986,1.59,1.35
2012.08.17 14:13:23.727,0.98569,0.98601,1.21,1.35
2012.08.17 14:13:24.137,0.98578,0.98603,2.10,1.35
2012.08.17 14:13:24.197,0.98578,0.98607,2.11,1.35
2012.08.17 14:13:24.840,0.98574,0.98607,1.59,1.12
2012.08.17 14:13:25.190,0.98569,0.98612,2.34,1.95
2012.08.17 14:13:26.105,0.98569,0.98609,1.59,1.72
2012.08.17 14:13:26.756,0.98572,0.98603,1.36,1.12
2012.08.17 14:13:27.300,0.98569,0.98603,1.21,1.35
2012.08.17 14:13:27.937,0.98568,0.98603,1.21,1.35
2012.08.17 14:13:28.278,0.98568,0.98603,1.21,1.35
2012.08.17 14:13:28.602,0.98562,0.98603,2.34,2.10
2012.08.17 14:13:28.923,0.98562,0.98603,2.11,2.10
2012.08.17 14:13:29.311,0.98567,0.98603,1.74,1.35
2012.08.17 14:13:29.425,0.98568,0.98603,1.20,1.35
2012.08.17 14:13:29.591,0.98558,0.98592,2.11,1.35
2012.08.17 14:13:29.702,0.98562,0.98592,1.59,1.12
2012.08.17 14:13:29.760,0.98562,0.98595,1.59,1.12
2012.08.17 14:13:29.987,0.98562,0.98601,1.59,1.72
2012.08.17 14:13:30.449,0.98562,0.98597,1.59,1.72
2012.08.17 14:13:31.044,0.98561,0.986,3.46,1.72
2012.08.17 14:13:32.192,0.98563,0.98601,1.21,1.72
2012.08.17 14:13:32.250,0.98563,0.98601,1.21,1.50
2012.08.17 14:13:32.468,0.98567,0.98599,2.34,1.12
2012.08.17 14:13:34.329,0.98563,0.986,1.21,1.12
2012.08.17 14:13:34.461,0.98563,0.98601,1.21,1.50
2012.08.17 14:13:35.173,0.98565,0.98601,1.59,1.35
2012.08.17 14:13:35.235,0.98565,0.986,1.21,1.35
2012.08.17 14:13:35.462,0.98565,0.986,1.21,1.35
2012.08.17 14:13:35.952,0.9856,0.98595,2.34,1.12
2012.08.17 14:13:36.010,0.98557,0.98591,1.36,1.12
2012.08.17 14:13:36.337,0.98553,0.98591,1.74,1.35
2012.08.17 14:13:36.794,0.98551,0.98591,2.34,1.35
2012.08.17 14:13:36.905,0.98551,0.98591,2.34,1.35
2012.08.17 14:13:36.985,0.98551,0.98591,2.34,1.35
2012.08.17 14:13:37.096,0.98551,0.98591,2.34,1.35
2012.08.17 14:13:37.914,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:38.363,0.98562,0.98599,1.21,1.35
2012.08.17 14:13:39.061,0.98559,0.98596,1.59,1.57
2012.08.17 14:13:39.186,0.98559,0.98592,1.21,1.35
2012.08.17 14:13:39.296,0.98557,0.98592,1.96,1.35
2012.08.17 14:13:39.617,0.98561,0.98593,1.59,1.12
2012.08.17 14:13:40.174,0.98561,0.98596,1.59,1.35
2012.08.17 14:13:40.233,0.98561,0.98597,1.96,1.35
2012.08.17 14:13:41.055,0.98561,0.98597,1.96,1.35
2012.08.17 14:13:41.317,0.98564,0.98602,1.36,1.72
2012.08.17 14:13:41.430,0.98568,0.98609,1.59,2.10
2012.08.17 14:13:42.017,0.98568,0.98609,1.59,2.10
2012.08.17 14:13:42.755,0.98571,0.98604,1.36,1.12
2012.08.17 14:13:42.813,0.98571,0.98604,1.36,1.12
2012.08.17 14:13:43.302,0.98571,0.98604,1.36,1.35
2012.08.17 14:13:45.150,0.98577,0.98608,1.36,1.35
2012.08.17 14:13:45.262,0.98584,0.98618,1.21,3.00
2012.08.17 14:13:45.485,0.98578,0.98618,1.59,1.35
2012.08.17 14:13:46.983,0.98581,0.98612,1.96,1.12
2012.08.17 14:13:47.496,0.98581,0.98619,1.96,1.50
2012.08.17 14:13:48.034,0.98583,0.98616,1.21,1.12
2012.08.17 14:13:49.659,0.98583,0.98616,1.21,1.12
2012.08.17 14:13:50.163,0.98582,0.9862,1.74,1.35
2012.08.17 14:13:50.226,0.98583,0.98618,1.21,1.12
2012.08.17 14:13:50.551,0.98583,0.98618,1.21,1.72
2012.08.17 14:13:50.609,0.98583,0.98618,1.21,1.72
2012.08.17 14:13:51.170,0.98582,0.98619,1.36,1.95
2012.08.17 14:13:51.761,0.98581,0.98615,1.21,1.12
2012.08.17 14:13:51.819,0.98581,0.98615,1.21,1.35
2012.08.17 14:13:55.511,0.98579,0.9861,1.21,1.35
2012.08.17 14:13:55.894,0.98579,0.98611,1.21,1.12
2012.08.17 14:13:56.383,0.98579,0.9861,1.21,1.12
2012.08.17 14:13:56.441,0.98579,0.9861,1.21,1.12
2012.08.17 14:13:56.500,0.98579,0.98611,1.21,1.35
2012.08.17 14:13:57.201,0.98577,0.9861,1.21,1.12
2012.08.17 14:13:59.705,0.9858,0.98611,1.36,1.35
2012.08.17 14:13:59.822,0.98577,0.98611,1.96,1.35
2012.08.17 14:13:59.932,0.98577,0.98611,1.96,1.35
2012.08.17 14:14:00.349,0.9858,0.98611,1.36,1.35
2012.08.17 14:14:00.462,0.9858,0.98611,1.36,1.35
2012.08.17 14:14:00.571,0.9858,0.98611,1.36,1.35
2012.08.17 14:14:00.904,0.98585,0.98618,1.21,1.12
2012.08.17 14:14:01.658,0.98585,0.98618,1.21,1.87
2012.08.17 14:14:02.226,0.98578,0.98618,1.59,1.35
2012.08.17 14:14:02.560,0.98582,0.98618,1.36,1.35
2012.08.17 14:14:02.683,0.98582,0.98618,1.36,1.35
2012.08.17 14:14:03.271,0.98585,0.98618,1.21,1.35
2012.08.17 14:14:03.330,0.98585,0.98618,1.21,1.35
2012.08.17 14:14:03.550,0.98585,0.98618,1.21,1.35
2012.08.17 14:14:07.113,0.98585,0.98618,1.96,1.12
2012.08.17 14:14:07.436,0.98593,0.98628,1.59,1.72
2012.08.17 14:14:07.908,0.98593,0.98628,1.59,1.72
2012.08.17 14:14:08.223,0.98594,0.98631,1.21,1.35
2012.08.17 14:14:08.724,0.98593,0.98631,1.59,1.35
2012.08.17 14:14:08.782,0.98593,0.98631,1.59,1.12
2012.08.17 14:14:09.272,0.98592,0.98625,1.96,1.12
2012.08.17 14:14:10.639,0.98588,0.98626,1.59,1.35
2012.08.17 14:14:10.751,0.98588,0.98626,1.59,1.35
2012.08.17 14:14:11.091,0.98582,0.98619,2.34,1.57
2012.08.17 14:14:11.226,0.98582,0.98615,1.96,1.35
2012.08.17 14:14:11.623,0.98582,0.98615,1.96,1.35
2012.08.17 14:14:11.827,0.98582,0.98618,1.96,1.35
2012.08.17 14:14:12.365,0.98582,0.98618,1.21,1.35
2012.08.17 14:14:12.422,0.98582,0.98618,1.21,2.10
2012.08.17 14:14:12.533,0.98582,0.98618,1.21,1.35
2012.08.17 14:14:13.064,0.98582,0.98618,1.96,1.35
2012.08.17 14:14:13.461,0.98582,0.98621,1.96,1.35
2012.08.17 14:14:13.573,0.98584,0.9862,1.21,1.35
2012.08.17 14:14:14.013,0.98587,0.98624,1.36,1.72
2012.08.17 14:14:14.321,0.98587,0.98626,1.59,1.72
2012.08.17 14:14:14.716,0.9859,0.98627,1.59,1.35
2012.08.17 14:14:14.828,0.98592,0.98627,1.21,1.12
2012.08.17 14:14:14.894,0.98592,0.98628,1.21,1.35
2012.08.17 14:14:15.228,0.98588,0.98627,1.59,1.95
2012.08.17 14:14:20.966,0.98591,0.98626,1.74,1.57
2012.08.17 14:14:21.524,0.98592,0.98627,1.36,1.12
2012.08.17 14:14:22.195,0.98592,0.98625,1.36,1.35
2012.08.17 14:14:23.224,0.98591,0.98625,1.21,1.35
2012.08.17 14:14:24.967,0.98592,0.98625,1.36,1.12
2012.08.17 14:14:25.555,0.98592,0.98625,1.36,1.12
2012.08.17 14:14:26.094,0.98594,0.98625,1.21,1.12
2012.08.17 14:14:26.396,0.98597,0.98632,1.36,1.12
2012.08.17 14:14:27.598,0.98601,0.98632,1.21,1.12
2012.08.17 14:14:27.976,0.98602,0.98639,1.36,1.35
2012.08.17 14:14:28.144,0.98602,0.98639,1.36,1.12
2012.08.17 14:14:28.285,0.98601,0.98639,1.59,1.12
2012.08.17 14:14:29.263,0.98601,0.98639,1.59,1.35
2012.08.17 14:14:29.613,0.98597,0.98632,1.96,1.35
2012.08.17 14:14:29.792,0.98598,0.98632,1.21,1.35
2012.08.17 14:14:29.850,0.98598,0.98632,1.21,1.35
2012.08.17 14:14:30.200,0.98592,0.98631,2.34,1.57
2012.08.17 14:14:30.835,0.98595,0.9863,1.21,1.35
2012.08.17 14:14:31.178,0.98595,0.9863,1.21,1.12
2012.08.17 14:14:31.701,0.98595,0.9863,1.21,1.12
2012.08.17 14:14:31.879,0.98593,0.9863,1.59,1.35
2012.08.17 14:14:32.804,0.98596,0.98635,1.74,1.35
2012.08.17 14:14:35.787,0.98595,0.98631,1.59,1.35
2012.08.17 14:14:40.965,0.98596,0.98631,1.36,1.35
2012.08.17 14:14:41.388,0.98596,0.98633,1.36,1.72
2012.08.17 14:14:41.724,0.98597,0.98633,1.36,1.72
2012.08.17 14:14:42.393,0.98597,0.98633,1.36,1.72
2012.08.17 14:14:42.717,0.98592,0.98632,2.49,1.35
2012.08.17 14:14:43.638,0.98591,0.98627,1.74,1.12
2012.08.17 14:14:44.150,0.98597,0.9863,1.21,1.12
2012.08.17 14:14:44.488,0.98597,0.9863,1.21,1.35
