2012.08.14 09:03:37.425,0.97838,0.97876,2.70,1.58
2012.08.14 09:03:37.534,0.97842,0.97876,1.58,1.58
2012.08.14 09:03:38.223,0.97842,0.97882,1.58,1.58
2012.08.14 09:03:39.745,0.97843,0.97882,1.58,1.58
2012.08.14 09:03:39.965,0.97842,0.97882,1.95,1.58
2012.08.14 09:03:40.128,0.97842,0.97882,1.95,1.58
2012.08.14 09:03:40.778,0.97842,0.97882,1.95,1.58
2012.08.14 09:03:41.508,0.97842,0.97876,1.35,1.20
2012.08.14 09:03:41.927,0.97837,0.97876,1.35,1.58
2012.08.14 09:03:42.887,0.97838,0.97876,1.35,1.58
2012.08.14 09:03:43.454,0.9784,0.97876,1.35,1.58
2012.08.14 09:03:43.512,0.97841,0.97878,1.58,1.58
2012.08.14 09:03:43.862,0.97841,0.97878,1.58,1.58
2012.08.14 09:03:43.919,0.97841,0.97878,1.58,1.20
2012.08.14 09:03:45.928,0.97841,0.9788,1.58,1.20
2012.08.14 09:03:46.276,0.97838,0.9788,1.95,1.20
2012.08.14 09:03:48.567,0.97834,0.97876,1.35,1.20
2012.08.14 09:03:48.709,0.97839,0.9788,1.58,1.20
2012.08.14 09:03:48.926,0.97835,0.97876,1.58,2.48
2012.08.14 09:03:49.103,0.97835,0.97876,1.58,2.70
2012.08.14 09:03:49.160,0.97836,0.97878,1.58,1.20
2012.08.14 09:03:49.270,0.97836,0.97878,1.58,1.20
2012.08.14 09:03:49.620,0.97836,0.97878,1.58,1.20
2012.08.14 09:03:49.837,0.97836,0.97878,1.58,1.20
2012.08.14 09:03:52.431,0.97836,0.97878,1.58,1.20
2012.08.14 09:03:53.066,0.97837,0.97878,1.20,1.58
2012.08.14 09:03:53.982,0.97837,0.97878,1.20,1.58
2012.08.14 09:03:55.080,0.9784,0.97878,1.35,1.58
2012.08.14 09:03:55.192,0.9784,0.97878,1.35,1.58
2012.08.14 09:03:56.291,0.97841,0.97878,1.35,1.20
2012.08.14 09:03:56.628,0.97841,0.97878,1.35,1.20
2012.08.14 09:03:56.959,0.97839,0.97876,1.20,1.20
2012.08.14 09:03:57.421,0.97839,0.97874,1.20,1.20
2012.08.14 09:03:58.707,0.97837,0.97873,1.35,1.20
2012.08.14 09:03:58.982,0.97838,0.97878,1.20,2.33
2012.08.14 09:04:06.980,0.97838,0.97878,1.20,1.58
2012.08.14 09:04:07.184,0.97841,0.97878,1.35,1.20
2012.08.14 09:04:07.739,0.97845,0.97883,1.35,1.58
2012.08.14 09:04:08.197,0.97845,0.97883,1.35,1.58
2012.08.14 09:04:08.513,0.97845,0.97883,1.35,1.35
2012.08.14 09:04:08.571,0.97846,0.97885,1.35,1.58
2012.08.14 09:04:08.631,0.97846,0.97885,1.35,1.58
2012.08.14 09:04:08.742,0.97844,0.97883,1.20,1.95
2012.08.14 09:04:08.853,0.97843,0.9788,1.73,1.20
2012.08.14 09:04:10.273,0.97843,0.97878,1.35,1.20
2012.08.14 09:04:10.598,0.97844,0.97884,2.10,2.33
2012.08.14 09:04:10.709,0.97842,0.97879,1.73,1.35
2012.08.14 09:04:11.053,0.97837,0.97874,2.33,2.70
2012.08.14 09:04:11.891,0.97841,0.97874,1.35,2.70
2012.08.14 09:04:12.118,0.97837,0.97872,1.95,1.20
2012.08.14 09:04:12.335,0.97837,0.97876,1.35,1.58
2012.08.14 09:04:14.080,0.97837,0.97876,1.35,1.58
2012.08.14 09:04:14.189,0.97837,0.97876,1.35,1.58
2012.08.14 09:04:14.532,0.97837,0.97876,1.35,1.58
2012.08.14 09:04:15.126,0.97837,0.97876,1.35,1.58
2012.08.14 09:04:15.216,0.97837,0.97876,1.73,1.20
2012.08.14 09:04:15.737,0.97842,0.97876,1.35,1.20
2012.08.14 09:04:15.794,0.97844,0.97882,2.33,1.58
2012.08.14 09:04:16.200,0.97839,0.97877,1.20,1.20
2012.08.14 09:04:16.258,0.97839,0.97876,1.20,1.35
2012.08.14 09:04:16.419,0.97839,0.97875,1.20,1.20
2012.08.14 09:04:17.070,0.97839,0.97875,1.20,1.20
2012.08.14 09:04:17.185,0.97839,0.97875,1.20,1.20
2012.08.14 09:04:21.337,0.97837,0.97875,1.35,1.58
2012.08.14 09:04:21.500,0.97834,0.97873,2.33,1.35
2012.08.14 09:04:21.715,0.97839,0.97877,2.33,1.58
2012.08.14 09:04:22.031,0.97841,0.97881,1.58,1.58
2012.08.14 09:04:25.564,0.97841,0.97881,1.58,1.35
2012.08.14 09:04:25.674,0.97841,0.97882,2.33,1.20
2012.08.14 09:04:25.951,0.97841,0.97881,2.33,1.20
2012.08.14 09:04:27.373,0.97847,0.97881,1.35,1.20
2012.08.14 09:04:28.000,0.97847,0.97881,1.35,1.20
2012.08.14 09:04:28.309,0.97847,0.9788,1.13,1.20
2012.08.14 09:04:28.367,0.97847,0.9788,1.13,1.20
2012.08.14 09:04:28.884,0.97845,0.97883,1.95,1.58
2012.08.14 09:04:29.247,0.97845,0.97883,1.95,1.58
2012.08.14 09:04:29.887,0.97845,0.97883,1.20,2.33
2012.08.14 09:04:31.522,0.97842,0.9788,1.35,1.20
2012.08.14 09:04:33.083,0.97845,0.9788,1.35,1.20
2012.08.14 09:04:34.184,0.97845,0.97881,1.35,1.58
2012.08.14 09:04:35.378,0.97841,0.97884,1.73,1.20
2012.08.14 09:04:35.548,0.97846,0.97884,1.58,1.35
2012.08.14 09:04:35.870,0.97841,0.97879,2.33,3.08
2012.08.14 09:04:35.980,0.97837,0.97868,1.13,2.10
2012.08.14 09:04:36.169,0.97837,0.97868,1.35,2.10
2012.08.14 09:04:36.279,0.97837,0.97873,1.35,1.20
2012.08.14 09:04:36.601,0.97834,0.97873,1.20,1.95
2012.08.14 09:04:36.715,0.97834,0.97873,1.20,1.95
2012.08.14 09:04:37.536,0.97834,0.97873,1.20,1.20
2012.08.14 09:04:39.230,0.97834,0.97873,1.20,2.33
2012.08.14 09:04:39.393,0.97834,0.97873,1.20,2.33
2012.08.14 09:04:40.666,0.97834,0.97873,1.58,1.58
2012.08.14 09:04:40.904,0.97834,0.97873,1.58,1.58
2012.08.14 09:04:42.172,0.97837,0.9787,1.35,2.48
2012.08.14 09:04:43.862,0.97832,0.9787,1.35,2.48
2012.08.14 09:04:43.919,0.97832,0.97869,1.35,1.20
2012.08.14 09:04:44.911,0.97832,0.97867,1.35,1.20
2012.08.14 09:04:47.784,0.97832,0.97867,1.35,1.20
2012.08.14 09:04:47.936,0.97826,0.97863,2.48,2.10
2012.08.14 09:04:48.268,0.97832,0.97866,1.35,1.20
2012.08.14 09:04:50.449,0.97831,0.97867,1.35,2.70
2012.08.14 09:04:52.324,0.97833,0.97869,2.70,1.73
2012.08.14 09:04:52.674,0.97832,0.97869,1.20,3.60
2012.08.14 09:04:53.089,0.97832,0.97866,1.95,1.20
2012.08.14 09:04:53.364,0.97832,0.97871,1.95,1.58
2012.08.14 09:04:53.948,0.97832,0.97871,1.20,1.58
2012.08.14 09:04:54.120,0.97832,0.97871,1.20,1.58
2012.08.14 09:04:54.394,0.9783,0.97869,1.20,1.73
2012.08.14 09:04:55.056,0.9783,0.97869,1.20,1.73
2012.08.14 09:04:55.526,0.97824,0.97865,2.70,1.58
2012.08.14 09:04:56.030,0.97824,0.97865,1.58,1.58
2012.08.14 09:04:56.974,0.97826,0.97865,1.35,1.20
2012.08.14 09:04:57.084,0.97828,0.97869,1.20,1.73
2012.08.14 09:04:57.650,0.97828,0.97868,1.20,1.73
2012.08.14 09:04:58.374,0.97828,0.97865,3.60,1.20
2012.08.14 09:04:58.485,0.97828,0.9786,1.13,1.20
2012.08.14 09:04:58.754,0.97825,0.97863,2.33,1.58
2012.08.14 09:04:59.104,0.97824,0.97864,1.35,1.35
2012.08.14 09:05:00.775,0.97834,0.9787,1.58,1.35
2012.08.14 09:05:00.832,0.97834,0.9787,1.58,1.13
2012.08.14 09:05:00.942,0.97834,0.9787,1.58,1.35
2012.08.14 09:05:01.437,0.97834,0.97873,1.58,1.35
2012.08.14 09:05:01.783,0.97834,0.97873,1.58,1.35
2012.08.14 09:05:02.031,0.97836,0.97875,1.35,1.58
2012.08.14 09:05:02.332,0.97836,0.97875,1.35,1.58
2012.08.14 09:05:04.616,0.97836,0.97875,1.35,1.58
2012.08.14 09:05:05.361,0.97834,0.97874,1.58,1.35
2012.08.14 09:05:05.418,0.97831,0.97872,2.85,1.20
2012.08.14 09:05:05.582,0.97832,0.9787,1.73,1.20
2012.08.14 09:05:05.695,0.97832,0.97869,1.73,1.20
2012.08.14 09:05:06.202,0.97831,0.97869,1.73,1.20
2012.08.14 09:05:08.328,0.97828,0.97868,1.58,1.58
2012.08.14 09:05:08.848,0.97828,0.97867,1.58,1.20
2012.08.14 09:05:09.078,0.97828,0.97867,1.58,1.20
2012.08.14 09:05:17.933,0.97826,0.97869,2.33,3.08
2012.08.14 09:05:26.033,0.97832,0.97869,1.73,2.33
2012.08.14 09:05:26.148,0.9783,0.97866,1.35,1.20
2012.08.14 09:05:26.840,0.9783,0.97866,1.35,1.20
2012.08.14 09:05:27.273,0.97827,0.9786,1.35,1.20
2012.08.14 09:05:28.485,0.97821,0.97859,1.20,1.35
2012.08.14 09:05:28.595,0.97821,0.97858,1.20,1.20
2012.08.14 09:05:30.148,0.97821,0.97858,1.20,1.20
2012.08.14 09:05:30.206,0.97824,0.97864,2.70,1.73
2012.08.14 09:05:30.465,0.97827,0.97864,1.20,1.73
2012.08.14 09:05:30.803,0.97827,0.97865,1.20,1.58
2012.08.14 09:05:31.932,0.97828,0.97865,1.20,1.20
2012.08.14 09:05:32.584,0.97825,0.97863,1.73,1.20
2012.08.14 09:05:32.842,0.97824,0.97863,2.10,1.95
2012.08.14 09:05:33.111,0.97824,0.97863,2.10,1.95
2012.08.14 09:05:39.433,0.97827,0.97864,2.33,1.95
2012.08.14 09:05:39.652,0.97828,0.97864,2.10,1.35
2012.08.14 09:05:40.192,0.97823,0.97863,2.33,1.20
2012.08.14 09:05:40.510,0.97823,0.97863,2.33,1.20
2012.08.14 09:05:41.139,0.97826,0.97863,1.20,1.20
2012.08.14 09:05:41.621,0.97827,0.97863,1.95,1.20
2012.08.14 09:05:42.152,0.97827,0.97864,1.20,1.95
2012.08.14 09:05:42.691,0.97827,0.97863,1.20,1.73
2012.08.14 09:05:42.789,0.97827,0.97863,1.20,1.95
2012.08.14 09:05:43.935,0.97828,0.97868,1.20,1.73
2012.08.14 09:05:44.393,0.97828,0.97868,1.20,1.73
2012.08.14 09:05:45.985,0.97828,0.97868,1.20,1.73
2012.08.14 09:05:46.043,0.97829,0.97868,1.58,1.35
2012.08.14 09:05:46.154,0.97829,0.97868,1.58,1.35
2012.08.14 09:05:50.057,0.97829,0.97868,1.20,1.35
2012.08.14 09:05:57.603,0.97829,0.97869,1.20,1.58
2012.08.14 09:05:59.109,0.97829,0.97869,1.20,2.33
2012.08.14 09:06:01.100,0.97829,0.97869,1.20,2.33
2012.08.14 09:06:01.330,0.97829,0.97869,1.20,2.33
2012.08.14 09:06:03.753,0.97829,0.97869,1.20,2.33
2012.08.14 09:06:04.082,0.97829,0.97869,1.20,2.33
2012.08.14 09:06:04.305,0.97829,0.97869,1.20,2.33
2012.08.14 09:06:04.657,0.97826,0.97863,1.35,1.20
2012.08.14 09:06:05.173,0.97822,0.97863,3.45,1.95
2012.08.14 09:06:05.295,0.97826,0.97863,1.35,1.20
2012.08.14 09:06:05.837,0.97826,0.97863,1.35,1.20
2012.08.14 09:06:08.747,0.97827,0.97863,1.35,1.20
2012.08.14 09:06:10.647,0.97824,0.97863,2.10,1.95
2012.08.14 09:06:10.932,0.97822,0.97863,2.33,1.95
2012.08.14 09:06:12.158,0.97828,0.97869,1.20,2.33
2012.08.14 09:06:12.492,0.97828,0.97869,1.20,2.33
2012.08.14 09:06:13.179,0.97829,0.97864,1.20,1.20
2012.08.14 09:06:13.825,0.97829,0.97864,1.20,1.20
2012.08.14 09:06:14.363,0.97829,0.97864,1.20,1.20
2012.08.14 09:06:15.529,0.97828,0.97869,1.20,2.33
2012.08.14 09:06:15.586,0.97828,0.97869,1.20,2.33
2012.08.14 09:06:17.533,0.97826,0.97865,1.35,1.20
2012.08.14 09:06:19.191,0.97826,0.97865,1.35,1.20
2012.08.14 09:06:21.065,0.97827,0.97865,1.35,1.20
2012.08.14 09:06:21.829,0.97827,0.97865,1.35,1.20
2012.08.14 09:06:23.799,0.97827,0.97865,1.35,1.58
2012.08.14 09:06:26.839,0.97827,0.97865,1.35,1.58
2012.08.14 09:06:27.464,0.97826,0.97865,1.35,1.58
2012.08.14 09:06:28.440,0.97826,0.97865,1.35,1.20
2012.08.14 09:06:30.851,0.97826,0.97865,1.35,1.20
2012.08.14 09:06:32.384,0.97826,0.97865,1.35,1.20
2012.08.14 09:06:32.721,0.97827,0.97865,1.35,1.20
2012.08.14 09:06:32.883,0.97827,0.97865,1.35,1.58
2012.08.14 09:06:35.508,0.97826,0.97865,1.35,1.58
2012.08.14 09:06:36.550,0.97831,0.97865,1.35,1.20
2012.08.14 09:06:37.083,0.97831,0.9787,1.35,1.58
2012.08.14 09:06:38.151,0.97831,0.9787,1.35,1.58
2012.08.14 09:06:38.783,0.97829,0.97868,1.20,1.73
2012.08.14 09:06:40.022,0.97829,0.97868,1.58,1.35
2012.08.14 09:06:42.351,0.97829,0.97868,1.20,1.73
2012.08.14 09:06:42.570,0.97829,0.97868,1.20,1.73
2012.08.14 09:06:43.232,0.97829,0.97868,1.20,1.73
2012.08.14 09:06:43.952,0.97829,0.97868,1.20,1.73
2012.08.14 09:06:46.727,0.97829,0.97869,1.20,1.73
2012.08.14 09:06:47.901,0.97829,0.97868,1.20,1.73
2012.08.14 09:06:49.623,0.97829,0.9787,1.20,1.58
2012.08.14 09:06:51.503,0.97829,0.97869,1.20,1.73
2012.08.14 09:06:51.571,0.97829,0.97869,1.20,1.73
2012.08.14 09:06:51.907,0.97823,0.97863,1.73,1.95
2012.08.14 09:06:52.830,0.97824,0.97863,1.20,1.73
2012.08.14 09:06:53.354,0.97824,0.97863,1.20,1.73
2012.08.14 09:06:54.328,0.97822,0.9786,1.35,1.20
2012.08.14 09:06:55.100,0.97821,0.9786,1.73,1.20
2012.08.14 09:06:55.713,0.97821,0.9786,1.35,1.58
2012.08.14 09:06:56.064,0.97817,0.97854,1.20,1.20
2012.08.14 09:06:56.343,0.97817,0.97854,1.20,1.20
2012.08.14 09:06:57.579,0.97821,0.97858,1.35,1.58
2012.08.14 09:06:59.060,0.97821,0.97858,1.35,1.20
2012.08.14 09:07:00.623,0.97818,0.97858,1.58,1.20
2012.08.14 09:07:00.912,0.97818,0.97858,1.20,1.58
2012.08.14 09:07:01.243,0.97815,0.97853,1.35,1.20
2012.08.14 09:07:01.354,0.97816,0.97853,1.20,1.20
2012.08.14 09:07:01.965,0.97816,0.97854,1.58,1.58
2012.08.14 09:07:02.572,0.97819,0.97858,1.20,1.35
2012.08.14 09:07:03.084,0.97816,0.97854,1.35,1.58
2012.08.14 09:07:04.238,0.97817,0.97854,1.35,1.20
2012.08.14 09:07:04.402,0.9782,0.97858,1.20,1.73
2012.08.14 09:07:05.598,0.97816,0.97851,1.35,1.20
2012.08.14 09:07:06.135,0.97813,0.97851,1.58,1.20
2012.08.14 09:07:06.192,0.97813,0.97851,1.35,1.20
2012.08.14 09:07:06.517,0.97812,0.97849,1.95,1.20
2012.08.14 09:07:07.261,0.97811,0.97849,1.20,1.95
2012.08.14 09:07:07.414,0.97812,0.97849,1.20,1.95
2012.08.14 09:07:09.787,0.97812,0.97853,1.20,1.58
2012.08.14 09:07:10.141,0.97812,0.97853,1.20,1.58
2012.08.14 09:07:14.881,0.97812,0.97853,1.20,1.58
2012.08.14 09:07:15.652,0.97812,0.97853,1.20,1.58
2012.08.14 09:07:15.973,0.97809,0.97845,1.20,1.20
2012.08.14 09:07:16.318,0.97811,0.97849,1.95,1.20
2012.08.14 09:07:16.427,0.97809,0.97849,1.20,1.95
2012.08.14 09:07:16.536,0.97808,0.97845,1.20,1.20
2012.08.14 09:07:16.961,0.97812,0.97849,1.35,1.20
2012.08.14 09:07:18.644,0.97811,0.97849,1.35,1.20
2012.08.14 09:07:18.750,0.97811,0.97849,1.35,1.20
2012.08.14 09:07:19.614,0.97811,0.97849,1.35,1.20
2012.08.14 09:07:21.962,0.97814,0.97849,1.35,1.20
2012.08.14 09:07:22.717,0.97814,0.97853,1.20,1.73
2012.08.14 09:07:23.246,0.97817,0.97858,1.58,1.73
2012.08.14 09:07:23.358,0.97818,0.97858,1.20,1.73
2012.08.14 09:07:23.416,0.97818,0.97858,1.20,1.73
2012.08.14 09:07:23.818,0.97818,0.97858,1.20,1.73
2012.08.14 09:07:23.932,0.97818,0.97858,1.20,1.73
2012.08.14 09:07:26.783,0.97819,0.9786,1.95,1.58
2012.08.14 09:07:26.946,0.97819,0.9786,1.95,1.58
2012.08.14 09:07:28.552,0.97819,0.9786,1.95,1.58
2012.08.14 09:07:29.346,0.97813,0.97853,1.35,1.58
2012.08.14 09:07:29.456,0.97813,0.97853,1.13,1.58
2012.08.14 09:07:29.639,0.97813,0.97853,1.13,1.58
2012.08.14 09:07:30.034,0.97811,0.97853,1.58,1.58
2012.08.14 09:07:30.467,0.97811,0.97853,1.95,1.58
2012.08.14 09:07:30.576,0.97811,0.97853,1.95,1.58
2012.08.14 09:07:30.907,0.97812,0.97845,1.13,1.20
2012.08.14 09:07:31.243,0.97812,0.97853,1.35,1.58
2012.08.14 09:07:33.891,0.97816,0.97853,1.35,1.58
2012.08.14 09:07:36.675,0.97811,0.97848,1.73,1.20
2012.08.14 09:07:37.390,0.97811,0.97848,1.73,1.20
2012.08.14 09:07:38.049,0.97811,0.97848,1.73,1.20
2012.08.14 09:07:38.632,0.97811,0.97848,1.35,1.20
2012.08.14 09:07:39.071,0.97811,0.97848,1.35,1.20
2012.08.14 09:07:40.514,0.97811,0.97848,1.35,1.20
2012.08.14 09:07:40.571,0.97811,0.97845,1.35,2.70
2012.08.14 09:07:40.906,0.97806,0.97845,1.73,2.33
2012.08.14 09:07:41.456,0.97805,0.97843,1.58,1.58
2012.08.14 09:07:43.214,0.97805,0.97841,1.20,1.20
2012.08.14 09:07:43.380,0.97805,0.97841,1.20,1.20
2012.08.14 09:07:43.490,0.97807,0.97841,1.35,1.20
2012.08.14 09:07:44.134,0.9781,0.97849,1.58,1.58
2012.08.14 09:07:44.304,0.9781,0.97849,1.20,2.33
2012.08.14 09:07:45.352,0.9781,0.97849,1.20,2.33
2012.08.14 09:07:45.848,0.97811,0.97849,1.35,1.58
2012.08.14 09:07:46.595,0.9781,0.97849,1.20,2.33
2012.08.14 09:07:46.653,0.9781,0.97849,1.20,2.33
2012.08.14 09:07:46.813,0.9781,0.97849,1.20,2.33
2012.08.14 09:07:49.010,0.9781,0.97849,1.58,1.58
2012.08.14 09:07:49.067,0.97808,0.97849,1.20,2.33
2012.08.14 09:07:49.586,0.97806,0.97844,1.35,1.20
2012.08.14 09:07:51.754,0.97805,0.97844,1.35,1.58
2012.08.14 09:07:54.413,0.97805,0.97844,1.35,1.58
2012.08.14 09:07:55.104,0.97803,0.97844,1.35,1.58
2012.08.14 09:07:55.279,0.97802,0.97843,1.35,1.73
2012.08.14 09:07:55.652,0.97803,0.97844,1.35,1.58
2012.08.14 09:07:56.287,0.97805,0.97844,1.35,1.58
2012.08.14 09:07:57.489,0.97805,0.97844,1.35,1.58
2012.08.14 09:07:58.372,0.97805,0.97844,1.35,1.58
2012.08.14 09:07:59.459,0.97801,0.97844,1.95,1.58
2012.08.14 09:08:00.762,0.97801,0.97844,1.95,1.58
2012.08.14 09:08:01.624,0.97801,0.97844,1.95,1.58
2012.08.14 09:08:02.184,0.97802,0.97844,1.35,1.58
2012.08.14 09:08:02.609,0.97802,0.97843,1.35,1.73
2012.08.14 09:08:02.739,0.97802,0.97843,1.35,1.73
2012.08.14 09:08:02.955,0.97802,0.97844,1.35,1.58
2012.08.14 09:08:03.837,0.97802,0.97844,1.35,1.58
2012.08.14 09:08:03.948,0.97806,0.97844,1.35,1.58
2012.08.14 09:08:04.950,0.97806,0.97844,1.35,1.58
2012.08.14 09:08:07.272,0.97802,0.97844,2.10,1.58
2012.08.14 09:08:07.911,0.97806,0.97844,1.35,1.58
2012.08.14 09:08:09.802,0.97806,0.97844,1.35,1.58
2012.08.14 09:08:16.312,0.97806,0.97844,1.35,1.58
2012.08.14 09:08:24.364,0.97802,0.97844,2.10,2.33
2012.08.14 09:08:24.737,0.97809,0.97844,1.20,1.20
2012.08.14 09:08:25.099,0.97809,0.97845,1.95,1.20
2012.08.14 09:08:25.327,0.97809,0.97844,1.95,1.20
2012.08.14 09:08:25.706,0.97809,0.97844,1.20,1.20
2012.08.14 09:08:26.303,0.97809,0.97844,1.20,1.20
2012.08.14 09:08:28.401,0.97809,0.97844,1.20,1.20
2012.08.14 09:08:28.726,0.97809,0.97844,1.20,1.20
2012.08.14 09:08:30.081,0.97808,0.97844,1.20,1.20
2012.08.14 09:08:30.457,0.97807,0.97838,1.35,2.10
2012.08.14 09:08:30.517,0.97806,0.97844,1.73,1.20
2012.08.14 09:08:30.574,0.97807,0.97844,1.20,1.20
2012.08.14 09:08:30.690,0.97807,0.97844,1.20,1.20
2012.08.14 09:08:30.973,0.97808,0.97849,1.20,1.73
2012.08.14 09:08:31.298,0.97808,0.97849,1.20,1.73
2012.08.14 09:08:31.850,0.97806,0.97853,3.83,1.58
2012.08.14 09:08:31.961,0.97811,0.97853,1.35,2.33
2012.08.14 09:08:32.019,0.97811,0.97849,1.58,1.73
2012.08.14 09:08:32.344,0.97811,0.9785,2.33,1.20
2012.08.14 09:08:33.173,0.97811,0.97852,1.95,2.33
2012.08.14 09:08:34.348,0.97811,0.97849,1.58,1.20
2012.08.14 09:08:34.616,0.97807,0.97848,2.33,1.20
2012.08.14 09:08:36.472,0.97811,0.97848,1.58,1.20
2012.08.14 09:08:37.122,0.97811,0.97848,1.58,1.20
2012.08.14 09:08:38.696,0.97807,0.97844,1.58,2.10
2012.08.14 09:08:39.233,0.97807,0.97844,1.95,2.85
2012.08.14 09:08:39.290,0.97807,0.9784,1.95,1.20
2012.08.14 09:08:39.946,0.97807,0.9784,1.20,1.20
2012.08.14 09:08:43.104,0.97807,0.97844,1.20,3.60
2012.08.14 09:08:43.213,0.97806,0.97845,1.58,1.13
2012.08.14 09:08:43.576,0.97806,0.97845,2.33,1.35
2012.08.14 09:08:44.063,0.97801,0.97842,1.58,1.58
2012.08.14 09:08:44.173,0.97802,0.97842,1.35,1.58
2012.08.14 09:08:44.230,0.97801,0.97842,1.20,1.58
2012.08.14 09:08:44.341,0.97801,0.97838,1.20,1.35
2012.08.14 09:08:44.769,0.97801,0.97838,1.20,1.35
2012.08.14 09:08:45.351,0.97801,0.97838,1.20,1.35
2012.08.14 09:08:45.672,0.97805,0.97841,1.58,1.20
2012.08.14 09:08:46.122,0.97805,0.97841,1.58,1.20
2012.08.14 09:08:46.498,0.97807,0.97841,1.13,1.20
2012.08.14 09:08:46.556,0.97805,0.97841,1.95,1.58
2012.08.14 09:08:48.352,0.97797,0.97838,2.33,1.95
2012.08.14 09:08:48.681,0.97797,0.97835,1.73,1.20
2012.08.14 09:08:50.223,0.97796,0.97835,1.73,1.20
2012.08.14 09:08:53.484,0.97796,0.97835,1.35,1.58
2012.08.14 09:08:53.647,0.97797,0.97835,1.35,1.58
2012.08.14 09:08:53.985,0.97798,0.97837,1.20,1.58
2012.08.14 09:08:56.762,0.97801,0.97837,1.35,1.20
2012.08.14 09:08:57.252,0.97801,0.97842,1.95,1.58
2012.08.14 09:09:01.732,0.97801,0.97842,1.95,1.20
2012.08.14 09:09:03.406,0.97802,0.97842,1.35,1.20
2012.08.14 09:09:09.306,0.97801,0.97842,1.95,1.20
2012.08.14 09:09:11.949,0.97801,0.97842,1.95,1.58
2012.08.14 09:09:12.198,0.97801,0.97842,1.95,1.58
2012.08.14 09:09:13.854,0.97801,0.97842,1.95,1.58
2012.08.14 09:09:14.019,0.97801,0.97842,2.33,1.58
2012.08.14 09:09:14.424,0.97806,0.97842,1.35,1.58
2012.08.14 09:09:20.598,0.97801,0.97842,2.33,1.58
2012.08.14 09:09:20.915,0.97801,0.97842,2.33,1.58
2012.08.14 09:09:25.216,0.97806,0.97844,1.20,1.73
2012.08.14 09:09:27.554,0.97806,0.97843,1.20,1.73
2012.08.14 09:09:28.085,0.97806,0.97843,1.20,1.73
2012.08.14 09:09:31.873,0.97804,0.9784,1.20,1.20
2012.08.14 09:09:32.090,0.97806,0.9784,1.35,1.20
2012.08.14 09:09:32.321,0.97806,0.97844,1.95,1.58
2012.08.14 09:09:32.656,0.97806,0.97844,1.95,1.35
2012.08.14 09:09:33.698,0.97807,0.97849,1.20,1.73
2012.08.14 09:09:34.746,0.97807,0.97849,1.20,1.73
2012.08.14 09:09:35.517,0.97803,0.97845,2.48,1.58
2012.08.14 09:09:35.626,0.97806,0.97849,2.85,2.33
2012.08.14 09:09:36.009,0.97807,0.97848,1.58,1.73
2012.08.14 09:09:37.348,0.97807,0.97848,1.58,1.73
2012.08.14 09:09:37.406,0.9781,0.97848,1.20,1.73
2012.08.14 09:09:38.343,0.9781,0.97848,1.20,1.73
2012.08.14 09:09:38.452,0.9781,0.97848,1.20,1.73
2012.08.14 09:09:47.488,0.97812,0.97848,1.73,1.35
2012.08.14 09:09:47.544,0.97812,0.97848,1.73,1.13
2012.08.14 09:09:48.374,0.97811,0.97849,1.73,1.73
2012.08.14 09:09:48.872,0.9781,0.97848,1.58,1.35
2012.08.14 09:09:50.438,0.97812,0.97849,1.73,1.20
2012.08.14 09:09:50.770,0.97816,0.97853,2.70,1.73
2012.08.14 09:09:50.905,0.97813,0.97853,1.20,2.33
2012.08.14 09:09:50.961,0.97813,0.97853,1.20,2.33
2012.08.14 09:09:51.220,0.97813,0.97853,1.20,2.33
2012.08.14 09:09:51.895,0.97813,0.97849,1.20,1.35
2012.08.14 09:09:51.956,0.97813,0.97849,1.20,1.35
2012.08.14 09:09:52.800,0.97813,0.97853,1.20,1.58
2012.08.14 09:09:53.030,0.97813,0.97853,1.20,1.58
2012.08.14 09:09:53.140,0.97813,0.97853,1.20,1.58
2012.08.14 09:09:53.489,0.97816,0.97853,1.35,1.58
2012.08.14 09:09:53.819,0.97816,0.97853,1.35,1.35
2012.08.14 09:09:53.898,0.97817,0.97854,1.35,1.20
2012.08.14 09:09:54.076,0.97817,0.97855,1.35,1.35
2012.08.14 09:09:54.133,0.97817,0.97855,1.35,1.58
2012.08.14 09:09:54.640,0.97817,0.97858,1.95,1.73
2012.08.14 09:09:54.977,0.97817,0.97859,1.20,1.73
2012.08.14 09:09:55.045,0.97821,0.97859,1.20,1.35
2012.08.14 09:09:56.172,0.97821,0.97859,1.20,1.35
2012.08.14 09:10:00.246,0.97821,0.9786,1.20,1.58
2012.08.14 09:10:00.621,0.97821,0.97858,1.20,1.35
2012.08.14 09:10:01.119,0.9782,0.97858,1.20,1.35
2012.08.14 09:10:01.717,0.97819,0.97858,1.58,1.35
2012.08.14 09:10:02.284,0.97816,0.97853,1.58,1.58
2012.08.14 09:10:02.395,0.97819,0.97857,1.58,2.70
2012.08.14 09:10:02.505,0.97822,0.97859,1.20,1.35
2012.08.14 09:10:09.295,0.97822,0.97861,1.95,1.20
2012.08.14 09:10:11.290,0.97822,0.97858,1.95,1.13
2012.08.14 09:10:12.045,0.97826,0.97859,1.20,1.13
2012.08.14 09:10:12.320,0.97826,0.9786,1.20,1.35
2012.08.14 09:10:13.255,0.97826,0.9786,1.20,1.35
2012.08.14 09:10:13.804,0.97826,0.9786,1.20,1.35
2012.08.14 09:10:14.335,0.97826,0.9786,1.20,1.35
