2012.08.22 03:41:11.289,0.97245,0.97311,1.36,2.10
2012.08.22 03:41:39.797,0.97244,0.97312,1.36,1.72
2012.08.22 03:41:40.028,0.97244,0.97312,1.36,1.72
2012.08.22 03:41:41.328,0.97244,0.97312,1.36,1.72
2012.08.22 03:41:43.518,0.97244,0.97312,1.36,2.10
2012.08.22 03:41:45.498,0.97245,0.97313,1.36,1.72
2012.08.22 03:41:45.938,0.97245,0.97313,1.36,1.72
2012.08.22 03:41:46.251,0.97245,0.97313,1.36,1.72
2012.08.22 03:41:48.138,0.97245,0.97313,1.36,1.72
2012.08.22 03:41:49.791,0.97245,0.97311,1.36,1.72
2012.08.22 03:41:51.347,0.97244,0.97312,1.36,1.72
2012.08.22 03:41:52.157,0.97245,0.97311,1.36,1.72
2012.08.22 03:41:54.810,0.97245,0.97311,1.36,1.72
2012.08.22 03:41:55.544,0.97244,0.97312,1.36,1.72
2012.08.22 03:42:00.430,0.97245,0.97311,1.36,1.72
2012.08.22 03:42:00.957,0.97243,0.97311,1.36,1.72
2012.08.22 03:42:03.088,0.97245,0.97315,1.36,2.10
2012.08.22 03:42:03.390,0.9725,0.97318,1.36,1.72
2012.08.22 03:42:03.888,0.97253,0.97319,1.36,1.72
2012.08.22 03:42:16.932,0.97252,0.97321,1.36,2.10
2012.08.22 03:42:21.398,0.97253,0.97321,1.36,1.72
2012.08.22 03:42:29.389,0.97253,0.97322,1.36,1.72
2012.08.22 03:42:29.941,0.97253,0.97321,1.36,1.72
2012.08.22 03:42:30.345,0.97253,0.97322,1.36,2.10
2012.08.22 03:42:30.648,0.97251,0.97317,1.36,2.10
2012.08.22 03:42:31.197,0.97252,0.97318,1.36,2.10
2012.08.22 03:42:40.898,0.97251,0.97317,1.36,1.72
2012.08.22 03:42:41.440,0.9725,0.97316,1.36,1.72
2012.08.22 03:42:43.138,0.9725,0.97316,1.36,1.72
2012.08.22 03:42:51.279,0.97249,0.97315,1.36,1.72
2012.08.22 03:42:56.660,0.97249,0.97315,1.36,1.72
2012.08.22 03:42:57.270,0.97249,0.97315,1.36,1.72
2012.08.22 03:42:57.967,0.97249,0.97315,1.36,1.72
2012.08.22 03:43:00.197,0.97249,0.97315,1.36,1.72
2012.08.22 03:43:02.599,0.9725,0.97316,1.36,1.72
2012.08.22 03:43:02.948,0.97249,0.97315,1.36,1.72
2012.08.22 03:43:13.380,0.97248,0.97316,1.36,1.72
2012.08.22 03:43:14.089,0.9725,0.97316,1.36,2.10
2012.08.22 03:43:26.586,0.97249,0.97315,1.36,1.72
2012.08.22 03:43:43.758,0.9725,0.97316,1.36,2.10
2012.08.22 03:44:01.136,0.97247,0.97315,1.36,1.72
2012.08.22 03:44:21.259,0.97247,0.97315,1.36,1.72
2012.08.22 03:44:23.947,0.97247,0.97315,1.36,1.72
2012.08.22 03:44:31.279,0.97252,0.97318,1.36,1.72
2012.08.22 03:44:51.195,0.97252,0.97318,1.36,1.72
2012.08.22 03:44:52.737,0.97252,0.97318,1.36,1.72
2012.08.22 03:45:05.884,0.97251,0.97318,1.36,2.10
2012.08.22 03:45:15.785,0.9725,0.97319,1.36,2.10
2012.08.22 03:45:30.908,0.97251,0.97317,1.36,1.72
2012.08.22 03:45:31.670,0.97252,0.9732,1.36,1.72
2012.08.22 03:45:41.194,0.97252,0.9732,1.36,1.72
2012.08.22 03:45:51.204,0.97253,0.97319,1.36,2.10
2012.08.22 03:45:51.530,0.97252,0.9732,1.36,1.72
2012.08.22 03:45:51.640,0.97252,0.9732,1.36,1.72
2012.08.22 03:45:53.499,0.97252,0.9732,1.36,1.72
2012.08.22 03:45:53.610,0.97252,0.9732,1.36,1.72
2012.08.22 03:46:01.640,0.97253,0.97319,1.36,1.72
2012.08.22 03:46:02.454,0.97253,0.97319,1.36,1.72
2012.08.22 03:46:41.240,0.97253,0.97319,1.36,1.72
2012.08.22 03:46:56.953,0.97252,0.9732,1.36,1.72
2012.08.22 03:46:58.493,0.9725,0.97316,1.36,2.10
2012.08.22 03:47:01.350,0.9725,0.97318,1.36,2.10
2012.08.22 03:47:11.481,0.97251,0.97317,1.36,2.10
2012.08.22 03:47:12.499,0.97249,0.97317,1.36,2.10
2012.08.22 03:47:12.819,0.9725,0.97319,1.36,2.10
2012.08.22 03:47:17.448,0.97249,0.97317,1.36,2.10
2012.08.22 03:47:21.388,0.97251,0.97317,1.36,1.72
2012.08.22 03:47:28.458,0.97247,0.97315,1.36,2.10
2012.08.22 03:47:31.418,0.97246,0.97314,1.36,1.72
2012.08.22 03:47:35.618,0.97246,0.97314,1.36,2.10
2012.08.22 03:47:36.553,0.97248,0.97316,1.36,2.10
2012.08.22 03:47:41.298,0.9725,0.97318,1.36,2.10
2012.08.22 03:47:47.588,0.97251,0.97319,1.36,1.72
2012.08.22 03:47:51.182,0.97247,0.97315,1.36,2.10
2012.08.22 03:47:53.098,0.9725,0.97316,1.36,2.10
2012.08.22 03:47:53.619,0.97249,0.97315,1.36,2.10
2012.08.22 03:47:54.198,0.9725,0.97317,1.36,2.10
2012.08.22 03:47:54.760,0.97246,0.97314,1.36,2.10
2012.08.22 03:47:55.799,0.97247,0.97313,1.36,2.10
2012.08.22 03:47:56.242,0.97245,0.97313,1.36,1.72
2012.08.22 03:47:56.573,0.97245,0.97313,1.36,1.72
2012.08.22 03:47:57.452,0.97245,0.97313,1.36,1.72
2012.08.22 03:48:04.197,0.97245,0.97311,1.36,2.10
2012.08.22 03:48:11.443,0.97247,0.97315,1.36,2.10
2012.08.22 03:48:21.232,0.97246,0.97314,1.36,2.10
2012.08.22 03:48:30.918,0.97247,0.97314,1.36,2.10
2012.08.22 03:48:31.358,0.97246,0.97315,1.36,2.10
2012.08.22 03:48:33.439,0.97245,0.97313,1.36,2.10
2012.08.22 03:48:33.749,0.97247,0.97315,1.36,2.10
2012.08.22 03:48:35.471,0.97244,0.97312,1.36,2.10
2012.08.22 03:48:39.331,0.97245,0.97313,1.36,2.10
2012.08.22 03:48:43.188,0.97245,0.97311,1.36,1.72
2012.08.22 03:48:47.269,0.97243,0.97309,1.36,1.72
2012.08.22 03:48:51.418,0.97244,0.9731,1.36,2.10
2012.08.22 03:48:53.380,0.97244,0.97312,1.36,2.10
2012.08.22 03:48:53.498,0.97244,0.97312,1.36,1.72
2012.08.22 03:48:55.839,0.97244,0.97312,1.36,1.72
2012.08.22 03:48:56.130,0.97245,0.97311,1.36,1.72
2012.08.22 03:49:06.812,0.97244,0.97311,1.36,2.10
2012.08.22 03:49:07.511,0.97244,0.97311,1.36,2.10
2012.08.22 03:49:10.138,0.97239,0.97307,1.36,2.10
2012.08.22 03:49:18.359,0.97241,0.97307,1.36,2.10
2012.08.22 03:49:18.440,0.97241,0.97307,1.36,2.10
2012.08.22 03:49:21.089,0.97243,0.97311,1.36,1.72
2012.08.22 03:49:21.448,0.97244,0.97312,1.36,2.10
2012.08.22 03:49:21.749,0.97244,0.97313,1.36,2.10
2012.08.22 03:49:22.288,0.97247,0.97313,1.36,1.72
2012.08.22 03:49:27.568,0.97248,0.97315,1.36,2.10
2012.08.22 03:49:28.153,0.97247,0.97313,1.36,1.72
2012.08.22 03:49:30.339,0.97248,0.97316,1.36,1.72
2012.08.22 03:49:37.928,0.97251,0.97317,1.36,2.10
2012.08.22 03:49:38.899,0.97249,0.97317,1.36,2.10
2012.08.22 03:49:46.600,0.97247,0.97313,1.36,1.72
2012.08.22 03:49:54.198,0.97246,0.97313,1.36,2.10
2012.08.22 03:49:54.558,0.97241,0.97309,1.36,2.10
2012.08.22 03:49:55.770,0.97241,0.97309,1.36,2.10
2012.08.22 03:49:56.101,0.97243,0.97309,1.36,1.72
2012.08.22 03:49:56.668,0.97243,0.97311,1.36,1.72
2012.08.22 03:49:59.669,0.97245,0.97313,1.36,1.72
2012.08.22 03:49:59.982,0.97245,0.97313,1.36,1.72
2012.08.22 03:50:01.284,0.97247,0.97313,1.36,2.10
2012.08.22 03:50:11.391,0.97245,0.97314,1.36,2.10
2012.08.22 03:50:19.968,0.97246,0.97313,1.36,2.10
2012.08.22 03:50:21.290,0.97248,0.97314,1.36,2.10
2012.08.22 03:50:24.848,0.97246,0.97314,1.36,2.10
2012.08.22 03:50:30.529,0.97246,0.97314,1.36,2.10
2012.08.22 03:50:30.918,0.97246,0.97314,1.36,2.10
2012.08.22 03:50:30.978,0.97246,0.97314,1.36,2.10
2012.08.22 03:50:31.228,0.9725,0.97316,1.36,2.10
2012.08.22 03:50:31.741,0.97249,0.97317,1.36,2.10
2012.08.22 03:50:32.528,0.97252,0.9732,1.36,2.10
2012.08.22 03:50:34.260,0.97251,0.97317,1.36,2.10
2012.08.22 03:50:34.619,0.97253,0.97321,1.36,2.10
2012.08.22 03:50:34.691,0.97253,0.97321,1.36,2.10
2012.08.22 03:50:34.808,0.97253,0.97322,1.36,2.10
2012.08.22 03:50:35.308,0.97252,0.97318,1.36,1.72
2012.08.22 03:50:35.889,0.97253,0.97319,1.36,2.10
2012.08.22 03:50:36.248,0.97252,0.97318,1.36,2.10
2012.08.22 03:50:36.563,0.97249,0.97315,1.36,2.10
2012.08.22 03:50:46.928,0.97248,0.97316,1.36,1.72
2012.08.22 03:51:08.098,0.97251,0.97317,1.36,2.10
2012.08.22 03:51:19.820,0.97253,0.97319,1.36,2.10
2012.08.22 03:51:23.819,0.97253,0.97321,1.36,2.10
2012.08.22 03:51:26.258,0.97254,0.97322,1.36,2.10
2012.08.22 03:51:31.299,0.97256,0.97322,1.36,1.50
2012.08.22 03:51:31.494,0.97255,0.97324,1.36,2.10
2012.08.22 03:51:31.750,0.97259,0.97327,1.36,2.10
2012.08.22 03:51:32.100,0.97258,0.97326,1.36,2.10
2012.08.22 03:51:32.460,0.97258,0.97327,1.36,2.10
2012.08.22 03:51:41.768,0.97261,0.97329,1.36,1.72
2012.08.22 03:51:51.251,0.9726,0.97328,1.36,1.72
2012.08.22 03:51:51.871,0.97262,0.97328,1.36,1.72
2012.08.22 03:52:01.208,0.97262,0.9733,1.36,1.72
2012.08.22 03:52:03.479,0.97261,0.97329,1.36,1.72
2012.08.22 03:52:56.108,0.97262,0.97328,1.36,1.72
2012.08.22 03:52:56.229,0.97262,0.97328,1.36,1.72
2012.08.22 03:52:56.631,0.97268,0.97336,1.36,2.10
2012.08.22 03:52:56.970,0.97271,0.97337,1.36,2.10
2012.08.22 03:53:01.147,0.97273,0.97342,1.36,2.10
2012.08.22 03:53:01.865,0.97273,0.97342,1.36,2.10
2012.08.22 03:53:06.860,0.97273,0.97342,1.36,2.10
2012.08.22 03:53:07.191,0.97273,0.97342,1.36,2.10
2012.08.22 03:53:07.308,0.97275,0.97344,1.36,2.10
2012.08.22 03:53:07.448,0.97277,0.97345,1.36,2.10
2012.08.22 03:53:07.778,0.97276,0.97344,1.36,2.10
2012.08.22 03:53:08.269,0.97275,0.97343,1.36,2.10
2012.08.22 03:53:21.240,0.97278,0.97344,1.36,2.10
2012.08.22 03:53:25.100,0.97279,0.97345,1.36,2.10
2012.08.22 03:53:32.589,0.97279,0.97345,1.36,2.10
2012.08.22 03:53:41.167,0.97277,0.97343,1.36,1.72
2012.08.22 03:53:48.319,0.97277,0.97343,1.36,1.72
2012.08.22 03:53:52.429,0.97277,0.97346,1.36,2.10
2012.08.22 03:53:58.762,0.97273,0.97339,1.36,2.10
2012.08.22 03:54:01.280,0.97272,0.97339,1.36,2.10
2012.08.22 03:54:01.613,0.97272,0.97339,1.36,2.10
2012.08.22 03:54:02.159,0.97273,0.97341,1.36,2.10
2012.08.22 03:54:02.519,0.97275,0.97343,1.36,2.10
2012.08.22 03:54:03.167,0.97277,0.97345,1.36,2.10
2012.08.22 03:54:05.000,0.97277,0.97345,1.36,2.10
2012.08.22 03:54:05.119,0.97277,0.97345,1.36,2.10
2012.08.22 03:54:05.449,0.97275,0.97343,1.36,2.10
2012.08.22 03:54:06.149,0.97276,0.97342,1.36,2.10
2012.08.22 03:54:06.760,0.97276,0.97342,1.36,1.72
2012.08.22 03:54:16.709,0.97276,0.97345,1.36,2.10
2012.08.22 03:54:21.196,0.97276,0.97345,1.36,2.10
2012.08.22 03:54:31.206,0.97276,0.97345,1.36,2.10
2012.08.22 03:54:32.029,0.97278,0.97344,1.36,2.10
2012.08.22 03:54:36.816,0.9728,0.97346,1.36,2.10
2012.08.22 03:54:37.400,0.97279,0.97347,1.36,2.10
2012.08.22 03:54:47.031,0.97279,0.97348,1.36,2.10
2012.08.22 03:54:50.675,0.9728,0.97347,1.36,2.10
2012.08.22 03:54:51.690,0.9728,0.97347,1.36,2.10
2012.08.22 03:55:07.678,0.9728,0.97346,1.36,1.72
2012.08.22 03:55:07.859,0.97279,0.97345,1.36,1.72
2012.08.22 03:55:10.078,0.97279,0.97345,1.36,2.10
2012.08.22 03:55:11.624,0.97278,0.97345,1.36,2.10
2012.08.22 03:55:14.669,0.97278,0.97344,1.36,2.10
2012.08.22 03:55:17.825,0.97273,0.97341,1.36,1.72
2012.08.22 03:55:18.413,0.97269,0.97338,1.36,2.10
2012.08.22 03:55:18.812,0.97271,0.97337,1.36,1.72
2012.08.22 03:55:19.129,0.97267,0.97335,1.36,2.10
2012.08.22 03:55:20.841,0.97265,0.97332,1.36,2.10
2012.08.22 03:55:21.370,0.97266,0.97335,1.36,2.10
2012.08.22 03:55:22.639,0.97266,0.97334,1.36,1.72
2012.08.22 03:55:31.480,0.97267,0.97334,1.36,2.10
2012.08.22 03:55:36.471,0.97267,0.97333,1.36,1.72
2012.08.22 03:55:37.939,0.97267,0.97335,1.36,1.72
2012.08.22 03:55:39.335,0.97266,0.97334,1.36,2.10
2012.08.22 03:55:41.469,0.97268,0.97336,1.36,2.10
2012.08.22 03:55:44.549,0.97268,0.97334,1.36,2.10
2012.08.22 03:55:46.739,0.97266,0.97334,1.36,2.10
2012.08.22 03:55:50.030,0.97268,0.97334,1.36,2.10
2012.08.22 03:55:52.865,0.97265,0.97333,1.36,2.10
2012.08.22 03:55:53.229,0.97262,0.9733,1.36,2.10
2012.08.22 03:55:53.531,0.97264,0.97331,1.36,2.10
2012.08.22 03:55:54.759,0.97265,0.97331,1.36,2.10
2012.08.22 03:55:57.573,0.97265,0.97333,1.36,2.10
2012.08.22 03:56:01.401,0.97263,0.97331,1.36,2.10
2012.08.22 03:56:01.639,0.97264,0.9733,1.36,2.10
2012.08.22 03:56:02.392,0.97265,0.97331,1.36,2.10
2012.08.22 03:56:10.899,0.97265,0.97333,1.36,2.10
2012.08.22 03:56:19.665,0.97267,0.97335,1.36,2.10
2012.08.22 03:56:19.989,0.9727,0.97338,1.36,2.10
2012.08.22 03:56:20.211,0.9727,0.97338,1.36,2.10
2012.08.22 03:56:21.159,0.97272,0.97339,1.36,2.10
2012.08.22 03:56:21.723,0.97272,0.9734,1.36,2.10
2012.08.22 03:56:24.409,0.97272,0.9734,1.36,2.10
2012.08.22 03:56:24.868,0.97276,0.97344,1.36,2.10
2012.08.22 03:56:26.738,0.97279,0.97345,1.36,2.10
2012.08.22 03:56:27.584,0.97277,0.97345,1.36,2.10
2012.08.22 03:56:28.694,0.97277,0.97345,1.36,2.10
2012.08.22 03:56:31.239,0.97276,0.97345,1.36,2.10
2012.08.22 03:56:36.392,0.97277,0.97345,1.36,1.72
2012.08.22 03:56:39.384,0.97278,0.97344,1.36,1.72
2012.08.22 03:56:40.907,0.97278,0.97347,1.36,2.10
2012.08.22 03:56:41.486,0.97277,0.97343,1.36,2.10
2012.08.22 03:56:50.948,0.97276,0.97342,1.36,1.72
2012.08.22 03:56:54.719,0.97272,0.9734,1.36,1.72
2012.08.22 03:56:56.649,0.97272,0.9734,1.36,2.10
2012.08.22 03:56:57.009,0.97269,0.97337,1.36,2.10
2012.08.22 03:56:57.310,0.97266,0.97332,1.36,2.10
2012.08.22 03:56:59.339,0.97267,0.97334,1.36,2.10
2012.08.22 03:57:01.398,0.97268,0.97336,1.36,2.10
2012.08.22 03:57:02.483,0.97269,0.97336,1.36,2.10
2012.08.22 03:57:08.068,0.97269,0.97336,1.36,2.10
2012.08.22 03:57:10.369,0.97269,0.97337,1.36,2.10
2012.08.22 03:57:10.489,0.97269,0.97337,1.36,2.10
2012.08.22 03:57:10.830,0.97273,0.97342,1.36,2.10
2012.08.22 03:57:11.452,0.97275,0.97343,1.36,2.10
2012.08.22 03:57:17.849,0.97274,0.97344,1.36,2.10
2012.08.22 03:57:21.358,0.97272,0.9734,1.36,2.10
2012.08.22 03:57:23.589,0.97272,0.9734,1.36,1.72
2012.08.22 03:57:23.653,0.97272,0.9734,1.36,1.72
2012.08.22 03:57:31.351,0.97272,0.97338,1.36,1.72
2012.08.22 03:57:34.530,0.9727,0.97338,1.36,2.10
2012.08.22 03:57:38.518,0.97271,0.97341,1.36,2.10
2012.08.22 03:57:39.165,0.97273,0.97343,1.36,2.10
2012.08.22 03:57:39.233,0.9727,0.97338,1.36,1.72
2012.08.22 03:57:39.716,0.9727,0.97338,1.36,1.72
2012.08.22 03:57:41.369,0.9727,0.97337,1.36,2.10
2012.08.22 03:57:52.589,0.97271,0.97337,1.36,2.10
2012.08.22 03:58:01.189,0.9727,0.97338,1.36,2.10
2012.08.22 03:58:14.148,0.97271,0.97339,1.36,2.10
2012.08.22 03:58:20.424,0.97271,0.97337,1.36,2.10
2012.08.22 03:58:21.369,0.9727,0.97339,1.36,2.10
2012.08.22 03:58:26.032,0.97272,0.97339,1.36,2.10
2012.08.22 03:58:31.208,0.97271,0.97339,1.36,1.72
2012.08.22 03:58:31.870,0.9727,0.97337,1.36,2.10
2012.08.22 03:58:38.590,0.97269,0.97337,1.36,1.72
2012.08.22 03:58:39.213,0.9727,0.97336,1.36,2.10
2012.08.22 03:58:46.710,0.97271,0.97339,1.36,1.72
2012.08.22 03:58:51.221,0.97272,0.9734,1.36,2.10
2012.08.22 03:58:51.909,0.97272,0.9734,1.36,2.10
2012.08.22 03:59:04.974,0.97273,0.97339,1.36,2.10
2012.08.22 03:59:11.732,0.97271,0.97339,1.36,2.10
2012.08.22 03:59:18.760,0.97271,0.97337,1.36,2.10
2012.08.22 03:59:18.871,0.97271,0.97337,1.36,2.10
2012.08.22 03:59:19.399,0.97273,0.97339,1.36,2.10
2012.08.22 03:59:20.230,0.97277,0.97343,1.36,2.10
2012.08.22 03:59:21.402,0.97278,0.97344,1.36,2.10
2012.08.22 03:59:56.723,0.97275,0.97343,1.36,1.72
2012.08.22 03:59:58.750,0.97274,0.9734,1.36,1.72
