2012.08.24 09:06:02.187,0.96327,0.96359,1.36,1.50
2012.08.24 09:06:02.257,0.96327,0.96358,1.36,1.35
2012.08.24 09:06:02.446,0.96327,0.96358,1.36,2.10
2012.08.24 09:06:02.737,0.96327,0.96358,1.36,1.35
2012.08.24 09:06:02.866,0.96327,0.96358,1.36,1.35
2012.08.24 09:06:03.379,0.9632,0.96353,1.96,1.87
2012.08.24 09:06:06.276,0.96326,0.96358,1.59,2.10
2012.08.24 09:06:06.817,0.96326,0.96354,1.59,1.50
2012.08.24 09:06:07.718,0.96326,0.96355,1.59,1.12
2012.08.24 09:06:07.789,0.96326,0.96354,1.59,1.50
2012.08.24 09:06:08.323,0.96324,0.96355,1.36,1.12
2012.08.24 09:06:08.397,0.96324,0.96355,1.36,1.12
2012.08.24 09:06:10.046,0.96324,0.96353,1.36,1.50
2012.08.24 09:06:10.116,0.96324,0.96354,1.36,1.50
2012.08.24 09:06:10.202,0.96324,0.96354,1.36,1.50
2012.08.24 09:06:10.706,0.96324,0.96354,1.36,1.72
2012.08.24 09:06:11.200,0.96322,0.96353,1.36,1.12
2012.08.24 09:06:11.336,0.96322,0.96353,1.36,1.12
2012.08.24 09:06:12.130,0.96327,0.96353,1.59,1.12
2012.08.24 09:06:12.920,0.96327,0.96358,1.59,1.72
2012.08.24 09:06:12.990,0.96327,0.96359,1.59,1.87
2012.08.24 09:06:14.165,0.96334,0.96359,1.59,1.12
2012.08.24 09:06:15.386,0.96331,0.96365,1.36,1.12
2012.08.24 09:06:15.516,0.96331,0.96365,1.36,1.12
2012.08.24 09:06:15.716,0.96331,0.96364,1.14,1.72
2012.08.24 09:06:16.043,0.96331,0.96364,1.13,1.72
2012.08.24 09:06:16.175,0.96331,0.96364,1.13,1.72
2012.08.24 09:06:16.808,0.96326,0.96359,1.74,1.50
2012.08.24 09:06:19.331,0.96326,0.96359,1.74,1.50
2012.08.24 09:06:20.531,0.96332,0.96363,1.13,1.72
2012.08.24 09:06:22.406,0.96332,0.96363,1.13,1.72
2012.08.24 09:06:23.467,0.96328,0.96361,1.36,1.12
2012.08.24 09:06:25.161,0.96328,0.96361,1.36,1.12
2012.08.24 09:06:27.539,0.96328,0.96361,1.36,1.12
2012.08.24 09:06:27.726,0.96326,0.96357,1.36,1.12
2012.08.24 09:06:28.647,0.96326,0.96357,1.36,1.12
2012.08.24 09:06:29.076,0.96326,0.96357,1.36,1.12
2012.08.24 09:06:29.562,0.96326,0.96357,1.36,1.12
2012.08.24 09:06:30.228,0.96326,0.96357,1.14,1.12
2012.08.24 09:06:31.311,0.96326,0.96357,1.14,1.12
2012.08.24 09:06:31.676,0.96322,0.96353,1.14,1.12
2012.08.24 09:06:32.287,0.96322,0.96354,1.96,1.12
2012.08.24 09:06:32.751,0.96322,0.96354,1.96,1.12
2012.08.24 09:06:33.637,0.96326,0.96359,1.36,1.12
2012.08.24 09:06:33.707,0.96326,0.96358,1.36,1.50
2012.08.24 09:06:33.836,0.96326,0.96359,1.36,1.12
2012.08.24 09:06:33.956,0.96326,0.96358,1.36,1.50
2012.08.24 09:06:35.278,0.96326,0.96358,1.36,1.50
2012.08.24 09:06:39.232,0.96326,0.96359,1.36,1.12
2012.08.24 09:06:39.356,0.96326,0.96359,1.36,1.87
2012.08.24 09:06:39.716,0.96326,0.96359,1.36,1.87
2012.08.24 09:06:40.726,0.96325,0.96356,1.36,1.12
2012.08.24 09:06:42.088,0.96325,0.96354,1.36,1.50
2012.08.24 09:06:42.818,0.96324,0.96354,1.36,1.50
2012.08.24 09:06:43.088,0.96324,0.96353,1.36,1.50
2012.08.24 09:06:43.309,0.96324,0.96354,1.36,1.50
2012.08.24 09:06:43.437,0.96324,0.96355,1.36,1.12
2012.08.24 09:06:43.599,0.96324,0.96355,1.36,1.12
2012.08.24 09:06:44.190,0.96324,0.96355,1.36,1.12
2012.08.24 09:06:44.936,0.96326,0.96359,1.36,1.87
2012.08.24 09:06:45.056,0.96326,0.96359,1.36,1.87
2012.08.24 09:06:46.566,0.96326,0.96354,1.36,1.50
2012.08.24 09:06:46.696,0.96322,0.96353,1.96,1.50
2012.08.24 09:06:46.900,0.96322,0.96354,1.96,1.72
2012.08.24 09:06:47.559,0.96322,0.96354,1.96,1.50
2012.08.24 09:06:50.031,0.96322,0.96353,1.96,1.50
2012.08.24 09:06:50.635,0.96322,0.96354,1.96,1.50
2012.08.24 09:06:50.766,0.96322,0.96354,1.96,1.72
2012.08.24 09:06:50.885,0.96322,0.96354,1.96,1.50
2012.08.24 09:06:51.918,0.96322,0.96354,1.96,1.50
2012.08.24 09:06:52.708,0.96322,0.96354,1.96,1.50
2012.08.24 09:06:52.775,0.96322,0.96354,1.36,1.50
2012.08.24 09:06:52.838,0.96322,0.96354,1.36,1.50
2012.08.24 09:06:53.930,0.96322,0.96353,1.36,1.50
2012.08.24 09:06:54.417,0.96322,0.96355,1.36,1.72
2012.08.24 09:06:55.116,0.96322,0.96355,1.36,1.72
2012.08.24 09:06:57.330,0.96322,0.96355,1.36,1.72
2012.08.24 09:06:58.375,0.96322,0.96355,1.36,1.72
2012.08.24 09:06:59.197,0.96322,0.96355,1.36,1.72
2012.08.24 09:06:59.255,0.96322,0.96355,1.36,1.72
2012.08.24 09:06:59.767,0.96322,0.96355,1.36,1.72
2012.08.24 09:07:00.531,0.96322,0.96353,1.36,1.50
2012.08.24 09:07:00.649,0.96322,0.96353,1.36,1.50
2012.08.24 09:07:00.805,0.96322,0.96354,1.36,1.50
2012.08.24 09:07:00.868,0.96322,0.96354,1.36,1.50
2012.08.24 09:07:01.896,0.96322,0.96354,1.36,1.50
2012.08.24 09:07:02.427,0.96322,0.96353,1.36,1.50
2012.08.24 09:07:03.407,0.96322,0.96355,1.96,1.12
2012.08.24 09:07:03.648,0.96322,0.96355,1.96,1.12
2012.08.24 09:07:04.178,0.96322,0.96356,1.96,1.12
2012.08.24 09:07:04.492,0.96322,0.96355,1.96,1.12
2012.08.24 09:07:05.017,0.96325,0.96354,1.36,1.50
2012.08.24 09:07:05.331,0.96325,0.96358,1.36,2.10
2012.08.24 09:07:05.397,0.96325,0.96355,1.36,1.50
2012.08.24 09:07:05.479,0.96325,0.96355,1.36,1.50
2012.08.24 09:07:05.608,0.96321,0.96352,1.74,1.35
2012.08.24 09:07:06.076,0.96321,0.96349,1.74,1.72
2012.08.24 09:07:06.583,0.96317,0.96352,1.36,1.35
2012.08.24 09:07:06.706,0.96326,0.96353,1.35,1.50
2012.08.24 09:07:06.919,0.96326,0.96354,1.35,1.50
2012.08.24 09:07:06.988,0.96326,0.96354,1.36,1.50
2012.08.24 09:07:07.056,0.96326,0.96354,1.14,1.50
2012.08.24 09:07:09.119,0.96326,0.96354,1.14,1.50
2012.08.24 09:07:09.675,0.96326,0.96354,1.14,1.50
2012.08.24 09:07:11.977,0.96326,0.96354,1.14,1.50
2012.08.24 09:07:12.506,0.96326,0.96354,1.14,1.50
2012.08.24 09:07:14.561,0.96326,0.96353,1.14,1.50
2012.08.24 09:07:15.148,0.96323,0.96353,1.36,1.13
2012.08.24 09:07:15.656,0.96321,0.96352,1.14,1.35
2012.08.24 09:07:16.309,0.96324,0.96355,1.14,1.35
2012.08.24 09:07:17.168,0.96324,0.96355,1.14,1.35
2012.08.24 09:07:18.646,0.96322,0.96353,1.36,1.35
2012.08.24 09:07:19.127,0.96324,0.96357,1.36,1.12
2012.08.24 09:07:19.567,0.96324,0.96354,1.14,1.72
2012.08.24 09:07:20.101,0.96322,0.96354,1.36,2.10
2012.08.24 09:07:20.727,0.96321,0.96352,1.14,1.35
2012.08.24 09:07:21.021,0.96321,0.96351,1.14,1.50
2012.08.24 09:07:21.155,0.96321,0.96352,1.14,1.35
2012.08.24 09:07:22.476,0.96321,0.96352,1.14,1.35
2012.08.24 09:07:22.918,0.96321,0.96353,1.36,1.87
2012.08.24 09:07:23.247,0.96321,0.96353,1.96,1.87
2012.08.24 09:07:23.436,0.96321,0.96352,1.96,1.12
2012.08.24 09:07:24.918,0.96321,0.96352,1.96,1.12
2012.08.24 09:07:25.188,0.96321,0.96352,1.96,1.12
2012.08.24 09:07:26.012,0.96321,0.96352,1.96,1.12
2012.08.24 09:07:26.727,0.96321,0.96352,1.96,1.12
2012.08.24 09:07:27.669,0.96321,0.96352,1.96,1.12
2012.08.24 09:07:28.237,0.96323,0.96353,1.14,1.50
2012.08.24 09:07:28.930,0.96323,0.96354,1.14,1.72
2012.08.24 09:07:29.148,0.96323,0.96353,1.14,1.50
2012.08.24 09:07:30.907,0.96323,0.96353,1.14,1.50
2012.08.24 09:07:32.069,0.96323,0.96354,1.14,1.72
2012.08.24 09:07:32.157,0.96322,0.96355,1.14,1.35
2012.08.24 09:07:32.489,0.96326,0.96355,1.36,1.35
2012.08.24 09:07:32.698,0.96326,0.96355,1.59,1.12
2012.08.24 09:07:33.147,0.96328,0.96359,1.36,1.12
2012.08.24 09:07:34.101,0.96328,0.96358,1.36,1.50
2012.08.24 09:07:34.687,0.96328,0.96359,1.36,1.12
2012.08.24 09:07:42.460,0.96329,0.96362,1.36,1.12
2012.08.24 09:07:43.239,0.96329,0.9636,1.36,1.12
2012.08.24 09:07:43.376,0.96329,0.9636,1.36,1.12
2012.08.24 09:07:45.807,0.96331,0.96362,1.36,1.12
2012.08.24 09:07:45.937,0.96331,0.96362,1.36,1.12
2012.08.24 09:07:46.496,0.96331,0.96362,1.36,1.12
2012.08.24 09:07:46.686,0.96331,0.96362,1.36,1.12
2012.08.24 09:07:47.138,0.96338,0.96363,1.13,2.10
2012.08.24 09:07:47.600,0.96337,0.96363,1.14,2.32
2012.08.24 09:07:47.786,0.96329,0.96362,1.14,1.35
2012.08.24 09:07:48.216,0.9633,0.96362,1.36,1.35
2012.08.24 09:07:49.209,0.9633,0.96362,1.59,1.12
2012.08.24 09:07:49.860,0.9633,0.96362,1.59,1.12
2012.08.24 09:07:50.081,0.96335,0.96366,1.36,1.12
2012.08.24 09:07:50.520,0.96335,0.96366,1.14,1.35
2012.08.24 09:07:50.589,0.96335,0.96366,1.14,1.35
2012.08.24 09:07:50.717,0.96335,0.96363,1.14,1.72
2012.08.24 09:07:50.897,0.96335,0.96363,1.14,1.72
2012.08.24 09:07:51.296,0.96335,0.96363,1.14,1.72
2012.08.24 09:07:52.287,0.96333,0.96364,1.14,1.35
2012.08.24 09:07:52.637,0.96333,0.96364,1.36,1.12
2012.08.24 09:07:52.708,0.96333,0.96364,1.36,1.12
2012.08.24 09:07:52.918,0.96333,0.96364,1.36,1.12
2012.08.24 09:07:54.708,0.96333,0.96364,1.36,1.12
2012.08.24 09:07:57.616,0.96333,0.96364,1.36,1.12
2012.08.24 09:08:01.905,0.96333,0.96364,1.36,1.12
2012.08.24 09:08:02.386,0.96333,0.96364,1.36,1.12
2012.08.24 09:08:02.807,0.96335,0.96368,1.14,1.35
2012.08.24 09:08:03.196,0.96335,0.96368,1.36,1.12
2012.08.24 09:08:04.169,0.96335,0.96368,1.36,1.12
2012.08.24 09:08:05.114,0.96335,0.96368,1.36,1.87
2012.08.24 09:08:05.780,0.96335,0.96368,1.36,1.87
2012.08.24 09:08:06.840,0.96335,0.96368,1.36,1.12
2012.08.24 09:08:06.907,0.96335,0.96368,1.36,1.87
2012.08.24 09:08:07.647,0.96335,0.96368,1.36,1.87
2012.08.24 09:08:08.336,0.96335,0.96368,1.36,1.12
2012.08.24 09:08:08.656,0.96337,0.96369,1.14,2.10
2012.08.24 09:08:09.957,0.96337,0.96369,1.36,1.35
2012.08.24 09:08:10.367,0.96337,0.9637,1.96,1.12
2012.08.24 09:08:12.459,0.96337,0.9637,1.96,1.12
2012.08.24 09:08:13.366,0.96342,0.96373,1.36,1.12
2012.08.24 09:08:15.416,0.96347,0.96378,1.14,2.70
2012.08.24 09:08:15.476,0.96347,0.96378,1.14,2.10
2012.08.24 09:08:15.766,0.96347,0.96373,1.14,2.32
2012.08.24 09:08:15.886,0.96347,0.96372,1.14,1.57
2012.08.24 09:08:15.947,0.96347,0.96378,1.14,1.35
2012.08.24 09:08:16.477,0.96339,0.96372,1.36,1.35
2012.08.24 09:08:16.812,0.96339,0.96368,1.14,1.50
2012.08.24 09:08:16.877,0.96339,0.96369,1.14,1.50
2012.08.24 09:08:16.946,0.96339,0.96369,1.14,1.50
2012.08.24 09:08:17.278,0.96343,0.96369,1.36,1.50
2012.08.24 09:08:17.640,0.96343,0.96369,1.36,1.50
2012.08.24 09:08:17.751,0.96343,0.96369,1.36,1.50
2012.08.24 09:08:18.059,0.96341,0.96374,1.14,2.10
2012.08.24 09:08:18.582,0.96341,0.96368,1.14,1.50
2012.08.24 09:08:19.137,0.9634,0.96371,1.14,1.35
2012.08.24 09:08:19.756,0.9634,0.96371,1.14,1.35
2012.08.24 09:08:20.639,0.96344,0.96373,1.14,1.72
2012.08.24 09:08:21.017,0.96344,0.96377,1.74,1.95
2012.08.24 09:08:22.387,0.96344,0.96377,1.74,1.95
2012.08.24 09:08:22.519,0.96351,0.96382,1.36,1.35
2012.08.24 09:08:23.027,0.96351,0.96378,1.36,1.50
2012.08.24 09:08:23.157,0.96351,0.96378,1.36,1.50
2012.08.24 09:08:23.706,0.96349,0.96379,1.14,1.50
2012.08.24 09:08:24.428,0.96349,0.96378,1.14,1.50
2012.08.24 09:08:24.576,0.96349,0.96378,1.14,1.50
2012.08.24 09:08:24.938,0.96346,0.96378,1.36,1.50
2012.08.24 09:08:27.091,0.96346,0.96378,1.36,1.50
2012.08.24 09:08:27.597,0.96346,0.96379,1.36,1.87
2012.08.24 09:08:27.960,0.96346,0.96379,1.36,1.87
2012.08.24 09:08:28.162,0.96346,0.96379,1.14,2.10
2012.08.24 09:08:28.467,0.96344,0.96373,1.36,1.50
2012.08.24 09:08:29.766,0.96344,0.96377,1.14,1.35
2012.08.24 09:08:29.839,0.96348,0.96379,1.14,2.10
2012.08.24 09:08:31.189,0.96348,0.96378,1.14,1.72
2012.08.24 09:08:31.851,0.96348,0.96379,1.14,2.10
2012.08.24 09:08:32.679,0.96348,0.96378,1.14,1.72
2012.08.24 09:08:33.328,0.96348,0.96379,1.14,2.10
2012.08.24 09:08:41.166,0.96349,0.9638,1.14,1.35
2012.08.24 09:08:42.465,0.96349,0.96378,1.14,1.72
2012.08.24 09:08:42.988,0.96349,0.96374,1.14,1.50
2012.08.24 09:08:43.929,0.96338,0.96374,1.14,1.87
2012.08.24 09:08:44.057,0.96338,0.96368,1.14,1.50
2012.08.24 09:08:44.246,0.96338,0.96368,1.14,1.50
2012.08.24 09:08:44.627,0.96338,0.96368,1.14,1.72
2012.08.24 09:08:44.807,0.96338,0.96371,1.14,1.35
2012.08.24 09:08:45.007,0.96342,0.96373,1.36,1.50
2012.08.24 09:08:46.977,0.96342,0.96374,1.36,1.50
2012.08.24 09:08:49.007,0.96342,0.96374,1.36,1.50
2012.08.24 09:08:49.865,0.96344,0.96374,1.36,1.50
2012.08.24 09:08:49.959,0.96344,0.96373,1.36,1.50
2012.08.24 09:08:50.301,0.96344,0.96373,1.14,1.50
2012.08.24 09:08:50.831,0.96344,0.96373,1.14,1.72
2012.08.24 09:08:51.109,0.96344,0.96368,1.14,1.50
2012.08.24 09:08:51.247,0.96344,0.96368,1.14,1.50
2012.08.24 09:08:51.837,0.96341,0.96368,1.14,1.72
2012.08.24 09:08:51.911,0.96341,0.96368,1.14,1.72
2012.08.24 09:08:52.717,0.96343,0.96373,1.14,1.50
2012.08.24 09:08:53.281,0.96343,0.96373,1.36,1.50
2012.08.24 09:08:53.978,0.96343,0.96373,1.36,1.50
2012.08.24 09:08:54.227,0.96339,0.96372,1.36,1.35
2012.08.24 09:08:54.477,0.96339,0.96369,1.36,1.50
2012.08.24 09:08:57.167,0.96339,0.96368,1.36,1.50
2012.08.24 09:08:58.202,0.96337,0.96368,1.36,1.12
2012.08.24 09:09:00.559,0.96337,0.96368,1.36,1.87
2012.08.24 09:09:02.474,0.96337,0.96368,1.36,1.87
2012.08.24 09:09:03.892,0.96336,0.96362,1.59,1.12
2012.08.24 09:09:03.957,0.96336,0.96362,1.59,1.12
2012.08.24 09:09:04.028,0.96328,0.96359,1.36,1.35
2012.08.24 09:09:04.157,0.96328,0.96359,1.36,2.32
2012.08.24 09:09:04.778,0.96328,0.96361,1.36,1.12
2012.08.24 09:09:04.870,0.96328,0.96361,1.36,1.12
2012.08.24 09:09:05.006,0.96333,0.96363,1.36,1.72
2012.08.24 09:09:05.110,0.96333,0.96363,1.36,1.72
2012.08.24 09:09:05.467,0.96334,0.96364,1.59,1.12
2012.08.24 09:09:06.878,0.96334,0.96364,1.59,1.12
2012.08.24 09:09:08.819,0.96334,0.96364,1.59,1.12
2012.08.24 09:09:10.539,0.96338,0.96369,1.36,1.12
2012.08.24 09:09:12.339,0.96338,0.96369,1.36,1.12
2012.08.24 09:09:12.696,0.96338,0.96369,1.36,1.12
2012.08.24 09:09:13.162,0.96338,0.96369,1.36,1.12
2012.08.24 09:09:13.286,0.96338,0.96369,1.36,1.12
2012.08.24 09:09:13.410,0.96338,0.96369,1.36,1.12
2012.08.24 09:09:15.267,0.96336,0.96368,1.36,1.50
2012.08.24 09:09:15.338,0.96336,0.96368,1.36,1.50
2012.08.24 09:09:15.406,0.96336,0.96368,1.36,1.50
2012.08.24 09:09:15.849,0.96336,0.96368,1.36,1.50
2012.08.24 09:09:17.119,0.96336,0.96369,1.36,1.12
2012.08.24 09:09:17.186,0.96341,0.96374,1.96,2.10
2012.08.24 09:09:17.788,0.96341,0.96368,1.14,1.50
2012.08.24 09:09:18.989,0.96341,0.96368,1.14,1.50
2012.08.24 09:09:19.486,0.96341,0.96368,1.14,1.50
2012.08.24 09:09:19.756,0.96341,0.96369,1.36,1.50
2012.08.24 09:09:20.297,0.96341,0.96363,1.13,1.72
2012.08.24 09:09:20.919,0.96337,0.96363,1.14,1.72
2012.08.24 09:09:22.747,0.96341,0.96363,1.13,1.72
2012.08.24 09:09:23.720,0.96332,0.96365,1.14,1.35
2012.08.24 09:09:24.528,0.96332,0.96364,1.14,1.72
2012.08.24 09:09:24.835,0.96332,0.96365,1.14,1.35
2012.08.24 09:09:25.210,0.96332,0.96365,1.14,1.35
2012.08.24 09:09:25.487,0.96343,0.96374,1.13,2.85
2012.08.24 09:09:25.546,0.96343,0.96374,1.36,2.62
2012.08.24 09:09:25.686,0.96343,0.96369,1.36,1.50
2012.08.24 09:09:25.747,0.96343,0.96369,1.36,1.50
2012.08.24 09:09:26.847,0.96339,0.9637,1.14,1.35
2012.08.24 09:09:27.160,0.96339,0.96369,1.14,2.32
2012.08.24 09:09:28.804,0.96333,0.96364,1.14,1.35
2012.08.24 09:09:29.168,0.96334,0.96364,1.59,1.35
2012.08.24 09:09:30.206,0.96345,0.96364,1.35,1.35
2012.08.24 09:09:30.267,0.96345,0.96368,1.59,1.12
2012.08.24 09:09:30.516,0.96347,0.96374,1.36,1.50
2012.08.24 09:09:31.977,0.96344,0.96375,1.36,1.12
2012.08.24 09:09:33.246,0.96344,0.96375,1.36,1.12
2012.08.24 09:09:33.447,0.96344,0.96373,1.36,1.50
2012.08.24 09:09:34.136,0.96344,0.96373,1.14,1.72
2012.08.24 09:09:34.326,0.96344,0.96374,1.14,1.72
2012.08.24 09:09:34.589,0.96344,0.96375,1.14,1.95
2012.08.24 09:09:34.863,0.96344,0.96375,1.14,1.95
2012.08.24 09:09:35.046,0.96344,0.96375,1.36,1.12
2012.08.24 09:09:35.948,0.96344,0.96375,1.36,1.12
2012.08.24 09:09:36.487,0.96344,0.96375,1.36,1.12
2012.08.24 09:09:37.467,0.96347,0.96378,1.36,1.35
2012.08.24 09:09:37.538,0.96347,0.96378,1.36,1.35
2012.08.24 09:09:37.728,0.9635,0.96378,1.59,1.12
2012.08.24 09:09:38.176,0.9635,0.96378,1.59,1.12
2012.08.24 09:09:40.868,0.9635,0.96378,1.59,1.12
2012.08.24 09:09:41.920,0.96348,0.96381,1.36,1.12
2012.08.24 09:09:52.328,0.96348,0.96378,1.36,1.50
2012.08.24 09:09:52.839,0.96348,0.96379,1.36,1.12
2012.08.24 09:10:02.424,0.9635,0.96379,1.36,1.50
2012.08.24 09:10:12.308,0.96348,0.96379,1.36,1.50
2012.08.24 09:10:13.431,0.96348,0.96379,1.36,1.50
2012.08.24 09:10:15.649,0.96348,0.96378,1.36,1.50
2012.08.24 09:10:16.527,0.96348,0.96378,1.36,1.50
2012.08.24 09:10:17.031,0.96348,0.96375,1.36,1.50
2012.08.24 09:10:17.570,0.96348,0.96378,1.36,1.50
2012.08.24 09:10:18.401,0.96348,0.96379,1.36,1.50
2012.08.24 09:10:18.549,0.96348,0.96379,1.36,1.50
2012.08.24 09:10:32.227,0.96346,0.96374,1.59,1.50
2012.08.24 09:10:32.357,0.96345,0.96373,1.59,1.50
2012.08.24 09:10:32.434,0.96345,0.96373,1.59,1.50
2012.08.24 09:10:32.938,0.96344,0.96373,1.14,1.72
2012.08.24 09:10:33.009,0.96341,0.96369,1.14,1.50
2012.08.24 09:10:33.407,0.96338,0.96369,1.14,1.12
2012.08.24 09:10:33.717,0.96343,0.9637,1.36,1.12
2012.08.24 09:10:34.257,0.96343,0.96372,1.59,1.12
2012.08.24 09:10:34.957,0.96349,0.96373,1.14,1.72
2012.08.24 09:10:35.593,0.96345,0.96376,1.14,1.35
2012.08.24 09:10:35.797,0.96345,0.96376,1.36,1.12
2012.08.24 09:10:36.307,0.96347,0.96378,1.36,1.12
2012.08.24 09:10:41.036,0.96349,0.9638,1.36,1.12
2012.08.24 09:10:41.481,0.9635,0.96379,1.59,1.50
2012.08.24 09:10:42.717,0.96353,0.96384,1.36,1.50
2012.08.24 09:10:42.907,0.96353,0.96384,1.36,1.50
2012.08.24 09:10:43.036,0.96353,0.96384,1.36,1.50
2012.08.24 09:10:43.562,0.96353,0.96379,1.36,1.50
2012.08.24 09:10:45.457,0.96353,0.96383,1.36,1.50
2012.08.24 09:10:45.707,0.96352,0.96378,1.36,1.50
2012.08.24 09:10:45.778,0.96352,0.96378,1.14,1.50
2012.08.24 09:10:45.966,0.96352,0.96378,1.14,1.50
2012.08.24 09:10:46.086,0.96352,0.96378,1.14,1.50
2012.08.24 09:10:46.327,0.96366,0.9639,1.36,1.87
2012.08.24 09:10:46.718,0.96364,0.96394,1.14,1.72
2012.08.24 09:10:47.440,0.96362,0.96388,1.14,1.50
2012.08.24 09:10:48.368,0.96358,0.96389,1.36,1.50
2012.08.24 09:10:49.418,0.96358,0.96384,1.36,1.50
2012.08.24 09:10:49.926,0.96358,0.96389,1.36,1.50
2012.08.24 09:10:50.408,0.96358,0.96386,1.36,1.50
2012.08.24 09:10:56.886,0.96358,0.96389,1.36,1.72
2012.08.24 09:10:58.247,0.96356,0.96384,1.96,1.50
2012.08.24 09:10:58.658,0.96356,0.96383,1.36,1.50
2012.08.24 09:10:58.786,0.96356,0.9638,1.36,1.50
2012.08.24 09:10:58.878,0.96356,0.96383,1.36,1.50
2012.08.24 09:10:59.007,0.96357,0.96383,1.36,1.72
2012.08.24 09:11:06.146,0.96357,0.96384,1.36,1.72
2012.08.24 09:11:10.326,0.96357,0.96387,1.59,1.35
2012.08.24 09:11:11.467,0.96357,0.96384,1.59,1.50
2012.08.24 09:11:13.069,0.96357,0.96387,1.59,1.35
2012.08.24 09:11:13.676,0.96357,0.96387,1.59,1.35
2012.08.24 09:11:14.177,0.96362,0.96388,1.36,1.72
2012.08.24 09:11:14.247,0.96362,0.96388,1.36,1.72
2012.08.24 09:11:14.379,0.96362,0.9639,1.36,1.12
2012.08.24 09:11:14.707,0.96362,0.96391,1.59,1.12
2012.08.24 09:11:14.837,0.96362,0.9639,1.59,1.12
2012.08.24 09:11:15.428,0.96364,0.96394,1.36,1.72
2012.08.24 09:11:17.200,0.96364,0.9639,1.36,1.50
2012.08.24 09:11:17.528,0.96361,0.96389,1.14,1.72
2012.08.24 09:11:18.877,0.96361,0.96389,1.14,1.72
2012.08.24 09:11:19.382,0.96359,0.96389,1.96,1.50
2012.08.24 09:11:19.779,0.96359,0.96389,1.96,1.50
2012.08.24 09:11:23.577,0.96361,0.96386,1.14,1.50
2012.08.24 09:11:23.647,0.96361,0.96384,1.14,1.50
2012.08.24 09:11:23.751,0.96361,0.96384,1.14,1.50
2012.08.24 09:11:25.087,0.96361,0.96388,1.14,1.72
2012.08.24 09:11:25.397,0.96361,0.96392,1.36,1.57
2012.08.24 09:11:25.577,0.96359,0.9639,1.96,1.12
2012.08.24 09:11:26.106,0.96359,0.9639,1.96,1.12
2012.08.24 09:11:27.488,0.96361,0.96392,1.14,1.57
2012.08.24 09:11:28.016,0.96361,0.96388,1.14,1.72
2012.08.24 09:11:35.397,0.96361,0.96388,1.14,1.72
2012.08.24 09:11:35.894,0.96359,0.96388,1.59,1.72
2012.08.24 09:11:36.626,0.96359,0.96388,1.59,1.72
2012.08.24 09:11:47.617,0.96364,0.96391,1.36,1.35
2012.08.24 09:11:48.126,0.96364,0.96393,1.59,1.50
2012.08.24 09:11:49.536,0.96364,0.96396,1.59,1.35
2012.08.24 09:11:49.688,0.96374,0.96398,1.14,1.72
2012.08.24 09:11:50.057,0.96374,0.96399,1.35,1.50
2012.08.24 09:11:50.128,0.96374,0.96399,1.36,1.50
2012.08.24 09:11:50.257,0.96372,0.96393,1.14,1.50
2012.08.24 09:11:50.857,0.96366,0.96397,1.14,1.12
2012.08.24 09:11:52.115,0.96366,0.96397,1.14,1.35
2012.08.24 09:11:52.189,0.96366,0.96397,1.14,1.35
2012.08.24 09:11:52.323,0.96366,0.96397,1.14,1.35
2012.08.24 09:11:53.237,0.96359,0.9639,1.14,1.12
2012.08.24 09:11:53.792,0.96359,0.9639,1.14,1.12
2012.08.24 09:11:55.507,0.96359,0.9639,1.14,1.12
2012.08.24 09:11:55.591,0.96359,0.9639,1.14,1.12
2012.08.24 09:11:55.742,0.96359,0.9639,1.14,1.12
2012.08.24 09:11:56.297,0.96359,0.9639,1.14,1.12
2012.08.24 09:11:58.998,0.9636,0.96393,1.14,1.12
2012.08.24 09:12:00.927,0.96361,0.96391,1.36,1.12
2012.08.24 09:12:01.058,0.96361,0.96391,1.36,1.12
2012.08.24 09:12:01.188,0.96361,0.96391,1.59,1.35
2012.08.24 09:12:01.888,0.96361,0.96391,1.59,1.12
2012.08.24 09:12:02.017,0.96365,0.96393,1.36,1.50
2012.08.24 09:12:02.770,0.96365,0.96393,1.36,1.50
2012.08.24 09:12:03.756,0.96365,0.96398,1.36,1.35
2012.08.24 09:12:04.957,0.96369,0.96398,1.36,1.35
2012.08.24 09:12:05.379,0.96369,0.96398,1.36,2.10
2012.08.24 09:12:05.777,0.96364,0.96394,1.14,1.72
2012.08.24 09:12:06.106,0.96366,0.96395,1.59,1.12
2012.08.24 09:12:07.388,0.96367,0.96398,1.36,1.72
2012.08.24 09:12:07.578,0.96372,0.964,1.36,1.35
2012.08.24 09:12:07.648,0.96372,0.964,1.59,1.12
2012.08.24 09:12:12.467,0.96372,0.964,1.59,1.12
2012.08.24 09:12:12.988,0.96372,0.964,1.59,1.12
2012.08.24 09:12:19.226,0.96372,0.96403,1.74,1.12
2012.08.24 09:12:19.430,0.96372,0.96403,1.96,1.35
2012.08.24 09:12:21.655,0.96373,0.96404,1.14,2.10
2012.08.24 09:12:22.430,0.96373,0.96404,1.36,1.87
2012.08.24 09:12:23.670,0.96381,0.96407,1.36,1.35
2012.08.24 09:12:24.198,0.96376,0.96407,1.14,1.35
2012.08.24 09:12:24.268,0.96376,0.96404,1.14,1.72
2012.08.24 09:12:24.527,0.96376,0.96407,1.14,1.35
2012.08.24 09:12:25.186,0.96377,0.96409,1.14,1.72
2012.08.24 09:12:32.780,0.9638,0.96409,1.74,1.50
