2012.08.08 12:14:26.677,0.97561,0.97594,1.35,1.20
2012.08.08 12:14:28.357,0.9756,0.97594,1.20,1.20
2012.08.08 12:14:29.016,0.9756,0.97593,1.20,1.20
2012.08.08 12:14:29.074,0.97553,0.97592,1.58,2.70
2012.08.08 12:14:29.406,0.97548,0.97585,2.33,1.58
2012.08.08 12:14:29.905,0.97544,0.97577,1.20,1.20
2012.08.08 12:14:30.045,0.97544,0.97577,1.20,1.20
2012.08.08 12:14:30.102,0.97547,0.97585,2.10,1.58
2012.08.08 12:14:30.265,0.9755,0.97585,1.20,1.20
2012.08.08 12:14:30.733,0.9755,0.97585,1.20,1.20
2012.08.08 12:14:31.049,0.9755,0.97587,1.20,1.20
2012.08.08 12:14:31.604,0.9755,0.97588,1.20,1.20
2012.08.08 12:14:32.482,0.9755,0.97589,1.20,1.20
2012.08.08 12:14:32.553,0.97552,0.9759,1.20,1.20
2012.08.08 12:14:33.234,0.97552,0.9759,1.95,1.20
2012.08.08 12:14:34.037,0.97556,0.97597,1.20,1.58
2012.08.08 12:14:34.114,0.97556,0.97597,1.20,1.58
2012.08.08 12:14:34.444,0.97556,0.97597,1.20,1.58
2012.08.08 12:14:35.116,0.97556,0.97597,1.95,1.58
2012.08.08 12:14:36.020,0.97559,0.97599,2.33,2.33
2012.08.08 12:14:36.078,0.9756,0.97599,1.20,2.33
2012.08.08 12:14:36.352,0.97561,0.97599,1.95,1.58
2012.08.08 12:14:36.870,0.97562,0.97599,1.58,1.58
2012.08.08 12:14:37.959,0.97561,0.97596,1.35,2.48
2012.08.08 12:14:38.070,0.97556,0.97594,1.73,1.20
2012.08.08 12:14:38.335,0.97552,0.97592,1.58,1.35
2012.08.08 12:14:38.502,0.97552,0.97592,1.58,1.58
2012.08.08 12:14:38.776,0.97552,0.97592,1.58,1.58
2012.08.08 12:14:39.116,0.97557,0.97597,1.58,1.58
2012.08.08 12:14:39.295,0.97558,0.97597,1.20,1.20
2012.08.08 12:14:39.531,0.97558,0.97597,1.20,1.20
2012.08.08 12:14:39.642,0.97553,0.97593,1.58,1.20
2012.08.08 12:14:39.955,0.97557,0.97593,1.73,1.20
2012.08.08 12:14:40.065,0.97557,0.97593,1.73,1.20
2012.08.08 12:14:41.885,0.97557,0.97595,1.35,1.20
2012.08.08 12:14:43.051,0.97556,0.97594,1.35,1.35
2012.08.08 12:14:43.109,0.97556,0.97592,1.35,1.20
2012.08.08 12:14:44.715,0.97559,0.97599,1.20,1.58
2012.08.08 12:14:44.879,0.97559,0.97599,1.20,1.58
2012.08.08 12:14:45.202,0.97564,0.97603,2.33,1.50
2012.08.08 12:14:45.260,0.97568,0.97609,1.58,1.58
2012.08.08 12:14:45.532,0.97562,0.97604,2.33,1.58
2012.08.08 12:14:45.813,0.97562,0.97603,1.20,1.35
2012.08.08 12:14:46.611,0.97562,0.97599,1.20,1.35
2012.08.08 12:14:47.030,0.97562,0.97604,1.20,2.33
2012.08.08 12:14:47.254,0.97562,0.97604,1.20,2.33
2012.08.08 12:14:48.785,0.97562,0.97598,1.20,1.35
2012.08.08 12:14:49.116,0.9756,0.97598,1.20,1.35
2012.08.08 12:14:50.581,0.97559,0.97597,1.20,1.20
2012.08.08 12:14:51.089,0.9756,0.97597,1.20,1.20
2012.08.08 12:14:51.441,0.97556,0.9759,1.58,1.20
2012.08.08 12:14:51.776,0.97556,0.97592,1.58,2.85
2012.08.08 12:14:52.793,0.97555,0.97593,1.20,1.58
2012.08.08 12:14:53.331,0.97556,0.97593,1.35,1.58
2012.08.08 12:14:53.801,0.97556,0.97593,1.35,1.58
2012.08.08 12:14:54.322,0.97555,0.97593,1.20,1.58
2012.08.08 12:14:55.034,0.97555,0.97593,1.20,1.58
2012.08.08 12:14:55.145,0.97555,0.97593,1.95,1.58
2012.08.08 12:14:55.464,0.97555,0.97593,1.95,1.58
2012.08.08 12:14:55.954,0.97555,0.97593,1.95,1.58
2012.08.08 12:14:56.468,0.97556,0.97593,1.35,1.35
2012.08.08 12:14:57.194,0.97556,0.97593,1.35,1.35
2012.08.08 12:14:57.314,0.97556,0.97594,1.73,1.20
2012.08.08 12:14:57.541,0.97561,0.97597,1.35,1.20
2012.08.08 12:14:58.097,0.97561,0.97598,1.35,2.70
2012.08.08 12:14:58.648,0.97561,0.97597,1.35,1.20
2012.08.08 12:14:58.988,0.97567,0.97604,2.33,1.73
2012.08.08 12:14:59.327,0.9757,0.97607,1.20,1.20
2012.08.08 12:14:59.446,0.9757,0.97605,1.20,1.73
2012.08.08 12:14:59.557,0.9757,0.97607,1.20,1.20
2012.08.08 12:14:59.668,0.9757,0.97605,1.20,1.20
2012.08.08 12:14:59.779,0.97571,0.97605,1.20,1.20
2012.08.08 12:14:59.891,0.97564,0.97603,1.58,2.10
2012.08.08 12:15:00.002,0.97571,0.97608,1.35,2.48
2012.08.08 12:15:00.111,0.97571,0.97608,1.35,2.48
2012.08.08 12:15:00.625,0.97569,0.97606,1.58,1.20
2012.08.08 12:15:01.134,0.97569,0.97606,1.58,1.20
2012.08.08 12:15:01.545,0.97569,0.97606,1.20,1.58
2012.08.08 12:15:02.678,0.97569,0.97606,1.20,1.35
2012.08.08 12:15:02.792,0.97576,0.97613,1.20,3.08
2012.08.08 12:15:02.903,0.97576,0.9761,1.20,1.20
2012.08.08 12:15:04.877,0.97573,0.97613,1.20,1.73
2012.08.08 12:15:05.316,0.97573,0.97613,1.20,1.73
2012.08.08 12:15:05.620,0.97566,0.97606,1.35,1.58
2012.08.08 12:15:05.678,0.97566,0.97604,1.35,1.20
2012.08.08 12:15:05.999,0.97566,0.97604,1.35,1.20
2012.08.08 12:15:06.439,0.97569,0.97608,1.20,1.58
2012.08.08 12:15:06.549,0.97569,0.97608,1.20,2.33
2012.08.08 12:15:06.858,0.97569,0.97608,1.20,1.58
2012.08.08 12:15:07.379,0.97567,0.97608,1.20,1.58
2012.08.08 12:15:07.436,0.97567,0.97608,1.20,1.58
2012.08.08 12:15:07.687,0.97567,0.97608,1.20,1.58
2012.08.08 12:15:07.802,0.97569,0.97608,1.20,1.58
2012.08.08 12:15:08.690,0.97569,0.97608,1.20,1.58
2012.08.08 12:15:09.112,0.97569,0.97608,1.20,1.58
2012.08.08 12:15:09.847,0.9757,0.97608,1.35,1.58
2012.08.08 12:15:10.385,0.97575,0.97618,2.33,1.58
2012.08.08 12:15:10.443,0.97579,0.97618,1.20,1.58
2012.08.08 12:15:10.501,0.97582,0.9762,2.10,2.10
2012.08.08 12:15:10.831,0.9758,0.97619,1.20,2.10
2012.08.08 12:15:11.170,0.9758,0.97619,1.20,1.58
2012.08.08 12:15:11.463,0.9758,0.97618,1.20,1.73
2012.08.08 12:15:11.908,0.97576,0.97619,2.33,2.33
2012.08.08 12:15:12.334,0.97574,0.97613,1.20,1.58
2012.08.08 12:15:13.997,0.97574,0.97613,1.20,1.58
2012.08.08 12:15:14.337,0.97574,0.97613,1.20,1.58
2012.08.08 12:15:14.673,0.97575,0.97618,1.20,2.33
2012.08.08 12:15:14.784,0.97575,0.97618,1.20,2.33
2012.08.08 12:15:14.894,0.97575,0.97618,1.20,2.33
2012.08.08 12:15:15.111,0.97572,0.97611,1.35,1.20
2012.08.08 12:15:15.321,0.97572,0.97611,1.73,1.20
2012.08.08 12:15:16.158,0.97572,0.97614,1.73,1.20
2012.08.08 12:15:16.497,0.97572,0.97611,1.95,1.35
2012.08.08 12:15:16.555,0.97572,0.97611,1.95,1.58
2012.08.08 12:15:16.666,0.97572,0.97611,1.95,1.58
2012.08.08 12:15:16.859,0.97573,0.97611,1.35,1.58
2012.08.08 12:15:16.969,0.97571,0.97618,1.35,1.58
2012.08.08 12:15:17.026,0.97571,0.97618,1.35,1.58
2012.08.08 12:15:17.400,0.97573,0.97618,1.35,1.58
2012.08.08 12:15:17.954,0.97577,0.97618,1.35,1.58
2012.08.08 12:15:18.344,0.97579,0.97618,1.35,1.58
2012.08.08 12:15:19.162,0.97576,0.97623,1.95,1.58
2012.08.08 12:15:19.407,0.97576,0.97619,1.95,1.58
2012.08.08 12:15:19.744,0.97577,0.97619,1.35,1.58
2012.08.08 12:15:19.968,0.97576,0.97619,1.95,2.33
2012.08.08 12:15:20.295,0.97576,0.97619,1.95,2.33
2012.08.08 12:15:20.710,0.97576,0.9761,1.95,1.20
2012.08.08 12:15:21.291,0.97576,0.9761,1.95,1.20
2012.08.08 12:15:21.743,0.97573,0.9761,1.20,1.20
2012.08.08 12:15:24.003,0.97572,0.97606,1.58,1.20
2012.08.08 12:15:24.319,0.97572,0.97606,1.58,1.20
2012.08.08 12:15:26.039,0.97572,0.97606,1.58,1.20
2012.08.08 12:15:27.182,0.97571,0.97612,1.58,1.58
2012.08.08 12:15:27.693,0.97573,0.97616,2.33,1.58
2012.08.08 12:15:27.751,0.97577,0.97616,1.58,1.20
2012.08.08 12:15:27.809,0.97577,0.97618,1.58,1.35
2012.08.08 12:15:28.177,0.97577,0.97618,1.58,1.35
2012.08.08 12:15:28.395,0.97577,0.97617,1.58,1.20
2012.08.08 12:15:28.614,0.97577,0.97618,1.58,2.33
2012.08.08 12:15:29.914,0.97577,0.97616,1.95,1.58
2012.08.08 12:15:31.021,0.97577,0.97616,1.95,1.58
2012.08.08 12:15:31.359,0.97577,0.97616,1.95,1.35
2012.08.08 12:15:32.085,0.97577,0.97616,1.95,1.35
2012.08.08 12:15:32.403,0.97577,0.97617,1.95,1.58
2012.08.08 12:15:33.133,0.97577,0.97616,1.95,1.20
2012.08.08 12:15:33.635,0.97577,0.97617,1.20,1.35
2012.08.08 12:15:35.020,0.97577,0.97618,1.58,1.73
2012.08.08 12:15:35.187,0.97577,0.97619,2.33,1.20
2012.08.08 12:15:35.310,0.97577,0.97617,2.33,1.20
2012.08.08 12:15:36.710,0.97577,0.97616,1.20,1.20
2012.08.08 12:15:37.175,0.97577,0.97616,1.20,1.20
2012.08.08 12:15:38.569,0.97577,0.97612,1.35,1.20
2012.08.08 12:15:38.907,0.97576,0.97613,1.35,1.35
2012.08.08 12:15:39.355,0.97577,0.97618,1.20,1.35
2012.08.08 12:15:40.738,0.97577,0.97618,1.20,2.33
2012.08.08 12:15:40.848,0.97575,0.97618,1.20,2.33
2012.08.08 12:15:40.906,0.97575,0.97618,1.20,2.33
2012.08.08 12:15:41.558,0.97575,0.97618,1.20,2.33
2012.08.08 12:15:42.222,0.97575,0.97618,1.20,2.33
2012.08.08 12:15:44.430,0.97577,0.97618,1.20,2.33
2012.08.08 12:15:44.488,0.97577,0.97618,1.20,2.33
2012.08.08 12:15:44.599,0.97577,0.97618,1.20,1.58
2012.08.08 12:15:44.880,0.97577,0.97618,1.20,1.58
2012.08.08 12:15:45.402,0.97577,0.97618,1.20,1.58
2012.08.08 12:15:45.462,0.97572,0.97611,1.58,1.20
2012.08.08 12:15:45.987,0.97572,0.97612,1.58,1.20
2012.08.08 12:15:46.309,0.97576,0.97617,1.95,1.35
2012.08.08 12:15:46.647,0.9758,0.97618,1.20,1.35
2012.08.08 12:15:46.864,0.9758,0.97616,1.20,1.20
2012.08.08 12:15:46.976,0.9758,0.97617,1.20,1.20
2012.08.08 12:15:49.032,0.9758,0.97621,1.20,1.58
2012.08.08 12:15:49.472,0.97577,0.97615,1.35,1.20
2012.08.08 12:15:50.256,0.97576,0.97615,1.20,1.58
2012.08.08 12:15:50.722,0.97577,0.9761,1.35,2.48
2012.08.08 12:15:50.833,0.97572,0.9761,2.33,2.70
2012.08.08 12:15:53.593,0.97579,0.97618,2.10,2.33
2012.08.08 12:15:53.704,0.97579,0.97614,2.33,1.35
2012.08.08 12:15:53.957,0.97579,0.97618,2.33,1.35
2012.08.08 12:15:54.550,0.97579,0.97618,2.33,1.35
2012.08.08 12:15:54.889,0.97583,0.97622,1.20,2.48
2012.08.08 12:15:55.460,0.97583,0.97622,1.20,2.48
2012.08.08 12:15:55.805,0.97583,0.97622,1.20,2.48
2012.08.08 12:15:56.316,0.97582,0.9762,1.20,1.35
2012.08.08 12:15:56.584,0.97582,0.97618,1.20,1.20
2012.08.08 12:15:56.878,0.97582,0.9762,1.20,1.35
2012.08.08 12:15:56.988,0.97582,0.97619,1.20,1.20
2012.08.08 12:15:57.517,0.97583,0.97618,1.20,1.20
2012.08.08 12:15:57.881,0.97583,0.97621,1.20,1.35
2012.08.08 12:15:57.992,0.97583,0.97618,1.20,1.20
2012.08.08 12:15:58.988,0.97583,0.97618,1.20,1.20
2012.08.08 12:15:59.207,0.97583,0.97618,1.20,1.20
2012.08.08 12:15:59.559,0.97583,0.97618,1.20,1.20
2012.08.08 12:16:01.316,0.97576,0.97619,2.33,1.20
2012.08.08 12:16:01.646,0.97576,0.97617,2.33,1.35
2012.08.08 12:16:02.326,0.97576,0.97617,2.33,1.58
2012.08.08 12:16:04.074,0.97581,0.97619,1.35,1.20
2012.08.08 12:16:04.927,0.97577,0.97618,1.73,1.20
2012.08.08 12:16:05.708,0.97581,0.97617,1.35,1.20
2012.08.08 12:16:06.483,0.97581,0.97618,1.35,1.20
2012.08.08 12:16:06.604,0.97581,0.97621,1.35,2.48
2012.08.08 12:16:07.474,0.97585,0.97622,1.20,1.20
2012.08.08 12:16:08.346,0.97585,0.97619,1.20,1.20
2012.08.08 12:16:08.510,0.97584,0.97619,1.20,1.20
2012.08.08 12:16:09.092,0.97583,0.97619,1.20,1.20
2012.08.08 12:16:10.046,0.97583,0.97619,1.20,1.58
2012.08.08 12:16:10.254,0.9758,0.97615,1.20,1.20
2012.08.08 12:16:11.522,0.9758,0.97616,1.20,1.20
2012.08.08 12:16:12.469,0.9758,0.97616,1.20,1.20
2012.08.08 12:16:13.690,0.97584,0.97622,1.35,1.20
2012.08.08 12:16:13.749,0.97587,0.97624,1.20,3.23
2012.08.08 12:16:14.102,0.97589,0.97626,1.20,1.20
2012.08.08 12:16:15.025,0.97591,0.97631,1.20,3.08
2012.08.08 12:16:16.010,0.97589,0.97627,1.20,1.35
2012.08.08 12:16:16.068,0.97589,0.97626,1.20,1.20
2012.08.08 12:16:18.973,0.97582,0.97623,1.95,1.73
2012.08.08 12:16:19.084,0.97582,0.97617,1.35,2.10
2012.08.08 12:16:19.195,0.97582,0.97622,1.95,2.33
2012.08.08 12:16:19.254,0.97582,0.97622,1.20,2.33
2012.08.08 12:16:19.377,0.97581,0.97619,1.35,2.33
2012.08.08 12:16:19.730,0.97582,0.97624,1.95,2.48
2012.08.08 12:16:19.848,0.97582,0.97623,1.95,1.20
2012.08.08 12:16:20.033,0.9758,0.97623,1.20,1.20
2012.08.08 12:16:20.090,0.9758,0.97623,1.20,1.20
2012.08.08 12:16:21.274,0.97583,0.97624,2.33,1.35
2012.08.08 12:16:21.385,0.97583,0.97624,2.33,1.35
2012.08.08 12:16:21.733,0.97581,0.97624,1.58,1.73
2012.08.08 12:16:21.843,0.97581,0.97624,1.58,1.73
2012.08.08 12:16:22.536,0.97581,0.97624,1.58,1.95
2012.08.08 12:16:22.646,0.97581,0.97622,1.20,1.58
2012.08.08 12:16:23.285,0.97581,0.97622,1.20,1.58
2012.08.08 12:16:24.879,0.97582,0.97622,1.35,1.35
2012.08.08 12:16:25.221,0.97581,0.97622,1.95,1.35
2012.08.08 12:16:26.402,0.97581,0.97622,1.95,1.35
2012.08.08 12:16:27.615,0.97581,0.97622,1.95,1.35
2012.08.08 12:16:28.495,0.97581,0.97622,1.95,1.35
2012.08.08 12:16:30.298,0.97586,0.97627,1.58,1.35
2012.08.08 12:16:30.833,0.97584,0.97627,1.20,1.58
2012.08.08 12:16:31.403,0.97584,0.97627,1.20,1.35
2012.08.08 12:16:31.570,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:31.627,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:32.366,0.97588,0.97628,1.20,2.33
2012.08.08 12:16:32.868,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:33.874,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:39.663,0.97588,0.97628,1.20,1.58
2012.08.08 12:16:39.976,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:40.445,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:41.737,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:42.255,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:42.825,0.97588,0.97628,1.20,1.35
2012.08.08 12:16:43.043,0.97588,0.97628,1.20,1.35
2012.08.08 12:16:43.189,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:43.564,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:43.840,0.97588,0.97627,1.20,1.20
2012.08.08 12:16:47.427,0.97582,0.97628,1.73,2.33
2012.08.08 12:16:47.485,0.97582,0.97628,1.73,2.33
2012.08.08 12:16:48.364,0.97587,0.97628,1.35,1.58
2012.08.08 12:16:48.706,0.97587,0.97631,1.20,1.58
2012.08.08 12:16:48.817,0.97591,0.97631,1.35,1.58
2012.08.08 12:16:49.107,0.97588,0.97631,1.20,1.58
2012.08.08 12:16:51.222,0.97592,0.97631,1.13,1.58
2012.08.08 12:16:51.757,0.97586,0.97626,1.73,1.20
2012.08.08 12:16:52.352,0.97586,0.97626,1.35,1.58
2012.08.08 12:16:52.413,0.97586,0.97626,1.35,1.58
2012.08.08 12:16:53.135,0.97581,0.97621,1.73,1.20
2012.08.08 12:16:53.192,0.97581,0.97623,1.73,2.48
2012.08.08 12:16:53.700,0.97581,0.97622,1.73,1.20
2012.08.08 12:16:54.143,0.97581,0.97622,1.73,1.20
2012.08.08 12:16:56.958,0.97587,0.97623,1.35,2.48
2012.08.08 12:16:57.286,0.97587,0.97624,1.35,1.20
2012.08.08 12:16:57.396,0.97585,0.97624,1.20,1.20
2012.08.08 12:16:57.740,0.97585,0.97624,1.20,1.20
2012.08.08 12:16:57.904,0.97585,0.97624,1.20,1.20
2012.08.08 12:16:58.117,0.97585,0.97624,1.20,1.20
2012.08.08 12:17:00.194,0.97582,0.97624,1.95,1.58
2012.08.08 12:17:00.357,0.97582,0.9762,1.35,1.58
2012.08.08 12:17:02.864,0.97582,0.9762,1.35,1.35
2012.08.08 12:17:03.733,0.97582,0.9762,1.35,1.58
2012.08.08 12:17:05.087,0.97582,0.9762,1.35,1.58
2012.08.08 12:17:05.240,0.97584,0.9762,1.35,1.20
2012.08.08 12:17:05.298,0.97582,0.97621,1.35,1.20
2012.08.08 12:17:05.827,0.97584,0.97626,1.95,1.58
2012.08.08 12:17:06.182,0.97583,0.97626,1.20,1.58
2012.08.08 12:17:07.597,0.97584,0.97626,1.58,1.58
2012.08.08 12:17:08.294,0.97584,0.97626,1.20,1.58
2012.08.08 12:17:08.920,0.97584,0.97626,1.20,1.58
2012.08.08 12:17:09.338,0.97584,0.97626,1.20,1.58
2012.08.08 12:17:09.903,0.97584,0.97626,1.20,1.58
2012.08.08 12:17:10.015,0.97584,0.97626,1.20,1.58
2012.08.08 12:17:10.072,0.97582,0.97618,1.35,1.58
2012.08.08 12:17:10.578,0.97581,0.97618,1.35,1.58
2012.08.08 12:17:11.412,0.9758,0.97618,1.35,1.58
2012.08.08 12:17:11.470,0.9758,0.97618,1.35,1.58
2012.08.08 12:17:13.003,0.97579,0.97618,1.20,1.58
2012.08.08 12:17:13.118,0.97579,0.97618,1.20,1.58
2012.08.08 12:17:13.491,0.97577,0.97618,1.95,1.58
2012.08.08 12:17:13.921,0.97577,0.97618,1.20,1.58
2012.08.08 12:17:14.031,0.97576,0.97613,1.35,1.20
2012.08.08 12:17:14.565,0.97576,0.97613,1.35,1.58
2012.08.08 12:17:14.967,0.97576,0.97613,1.35,1.58
2012.08.08 12:17:15.518,0.97576,0.97613,1.35,1.58
2012.08.08 12:17:15.826,0.97576,0.97613,1.35,1.58
2012.08.08 12:17:16.568,0.97576,0.97613,1.35,1.58
2012.08.08 12:17:16.626,0.97572,0.97613,1.95,1.58
2012.08.08 12:17:16.685,0.97572,0.97613,1.95,1.58
2012.08.08 12:17:17.627,0.97572,0.97613,1.95,1.58
2012.08.08 12:17:18.013,0.97575,0.97613,1.35,1.58
2012.08.08 12:17:19.042,0.97575,0.97613,1.35,1.35
2012.08.08 12:17:19.599,0.97575,0.97613,1.35,1.35
2012.08.08 12:17:19.942,0.97576,0.97614,1.35,1.58
2012.08.08 12:17:20.053,0.97576,0.97614,1.35,1.58
2012.08.08 12:17:22.854,0.97576,0.97614,1.35,1.58
2012.08.08 12:17:22.912,0.97577,0.97614,1.35,1.20
2012.08.08 12:17:23.355,0.97577,0.97613,1.35,1.20
2012.08.08 12:17:24.550,0.97581,0.97618,1.35,1.20
2012.08.08 12:17:26.054,0.97581,0.97619,1.35,1.58
2012.08.08 12:17:26.164,0.97585,0.97621,1.20,1.20
2012.08.08 12:17:26.573,0.97581,0.97618,1.95,1.20
2012.08.08 12:17:28.086,0.97579,0.97616,1.20,1.35
2012.08.08 12:17:28.283,0.97579,0.97616,1.20,1.58
2012.08.08 12:17:29.177,0.97576,0.97616,1.95,1.58
2012.08.08 12:17:29.720,0.97581,0.97616,1.35,1.20
2012.08.08 12:17:29.940,0.97582,0.97624,1.58,1.58
2012.08.08 12:17:30.405,0.97582,0.97624,1.58,1.58
2012.08.08 12:17:30.643,0.97581,0.97624,1.95,2.33
2012.08.08 12:17:30.807,0.97581,0.97624,1.95,2.33
2012.08.08 12:17:31.584,0.97581,0.97624,1.95,2.33
2012.08.08 12:17:31.678,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:33.226,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:34.109,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:35.313,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:36.313,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:38.742,0.97583,0.97624,1.58,1.95
2012.08.08 12:17:39.101,0.97583,0.97624,1.58,1.20
2012.08.08 12:17:39.226,0.97583,0.97624,1.58,1.20
2012.08.08 12:17:39.404,0.97583,0.97624,1.58,1.20
2012.08.08 12:17:39.934,0.97583,0.97624,1.58,1.95
2012.08.08 12:17:40.275,0.97581,0.97624,1.95,2.33
2012.08.08 12:17:40.676,0.97581,0.97624,1.95,2.33
2012.08.08 12:17:41.235,0.97581,0.97624,1.95,2.33
2012.08.08 12:17:42.379,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:43.049,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:43.710,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:43.768,0.97582,0.97616,1.20,1.20
2012.08.08 12:17:44.387,0.97583,0.97624,1.20,2.33
2012.08.08 12:17:44.606,0.97583,0.97623,1.20,1.73
2012.08.08 12:17:45.378,0.97583,0.97623,1.20,1.73
2012.08.08 12:17:45.835,0.97582,0.97624,1.20,2.33
2012.08.08 12:17:45.893,0.97584,0.97624,1.58,1.58
2012.08.08 12:17:46.219,0.97584,0.97624,1.58,1.58
2012.08.08 12:17:46.743,0.97584,0.97624,1.58,1.58
2012.08.08 12:17:53.883,0.97587,0.97624,1.35,1.58
2012.08.08 12:17:53.945,0.97587,0.97624,1.35,1.58
2012.08.08 12:17:54.004,0.97587,0.97624,1.35,1.58
2012.08.08 12:17:54.307,0.97587,0.97624,1.35,1.58
2012.08.08 12:17:54.528,0.97584,0.97624,1.20,1.58
2012.08.08 12:17:55.338,0.97584,0.97624,1.58,1.20
2012.08.08 12:17:55.688,0.97587,0.97624,1.35,1.20
2012.08.08 12:17:56.092,0.9759,0.97626,1.95,1.35
2012.08.08 12:17:58.309,0.9759,0.97626,1.95,1.58
2012.08.08 12:17:58.979,0.9759,0.97626,1.95,1.58
2012.08.08 12:17:59.036,0.97591,0.97626,1.35,1.20
2012.08.08 12:17:59.147,0.9759,0.97628,1.20,1.20
2012.08.08 12:17:59.716,0.97592,0.97627,1.35,1.20
2012.08.08 12:18:01.498,0.97592,0.97628,1.73,1.20
2012.08.08 12:18:01.820,0.97596,0.97636,1.35,1.58
2012.08.08 12:18:09.971,0.976,0.97634,1.20,1.20
2012.08.08 12:18:15.507,0.97597,0.97634,2.70,1.20
2012.08.08 12:18:16.188,0.97596,0.97631,1.35,1.20
2012.08.08 12:18:16.466,0.97595,0.9763,1.20,1.20
2012.08.08 12:18:16.765,0.97595,0.97628,1.20,1.20
2012.08.08 12:18:17.392,0.97596,0.97633,1.20,1.58
2012.08.08 12:18:18.406,0.97597,0.97633,1.20,1.58
2012.08.08 12:18:18.708,0.97598,0.97633,1.20,1.95
2012.08.08 12:18:19.268,0.97598,0.97633,1.20,1.20
2012.08.08 12:18:21.052,0.97598,0.97633,1.20,1.20
2012.08.08 12:18:21.936,0.97598,0.97633,1.20,1.20
2012.08.08 12:18:24.549,0.97598,0.97633,1.20,1.20
2012.08.08 12:18:25.310,0.97598,0.97633,1.20,1.20
2012.08.08 12:18:25.529,0.97598,0.97633,1.20,1.20
2012.08.08 12:18:38.740,0.97597,0.97633,1.95,1.20
2012.08.08 12:18:39.080,0.97597,0.97633,1.95,1.20
2012.08.08 12:18:39.623,0.97597,0.97633,1.95,1.20
2012.08.08 12:18:43.167,0.97597,0.97633,1.20,1.20
2012.08.08 12:18:44.147,0.97597,0.97633,1.95,1.20
2012.08.08 12:18:46.785,0.97597,0.97633,1.95,1.20
2012.08.08 12:18:46.979,0.97597,0.97633,1.95,1.20
2012.08.08 12:18:48.167,0.97598,0.97633,1.58,1.20
2012.08.08 12:18:48.306,0.97601,0.97635,1.35,1.20
2012.08.08 12:18:49.840,0.97599,0.9764,1.20,1.58
2012.08.08 12:18:53.127,0.97599,0.9764,1.20,1.20
2012.08.08 12:18:53.704,0.97599,0.9764,1.20,1.20
2012.08.08 12:18:54.260,0.97599,0.9764,1.20,1.20
2012.08.08 12:18:54.841,0.97596,0.97636,1.73,1.20
2012.08.08 12:18:56.379,0.97597,0.97636,1.73,1.20
2012.08.08 12:18:57.073,0.97596,0.97636,1.73,1.20
2012.08.08 12:18:57.416,0.97597,0.97636,1.73,1.20
2012.08.08 12:18:57.529,0.97597,0.97636,1.35,1.58
2012.08.08 12:18:58.096,0.97596,0.97636,1.35,1.58
2012.08.08 12:18:58.153,0.97599,0.97636,1.35,1.58
2012.08.08 12:18:58.468,0.97599,0.97636,1.35,1.58
2012.08.08 12:18:58.525,0.97602,0.97636,1.35,1.20
2012.08.08 12:18:58.846,0.97601,0.97638,1.95,1.35
2012.08.08 12:18:59.439,0.97601,0.97638,1.20,1.58
2012.08.08 12:18:59.776,0.97603,0.97643,1.20,1.58
2012.08.08 12:19:03.318,0.97603,0.97643,1.20,1.58
2012.08.08 12:19:04.036,0.97603,0.97643,1.20,1.58
2012.08.08 12:19:04.974,0.97603,0.97643,1.20,1.58
2012.08.08 12:19:05.598,0.97603,0.97643,1.20,1.58
2012.08.08 12:19:06.128,0.97603,0.97643,1.58,1.20
2012.08.08 12:19:07.773,0.97603,0.97643,1.20,1.58
2012.08.08 12:19:07.937,0.97601,0.97637,1.95,1.20
2012.08.08 12:19:07.996,0.97601,0.97637,1.95,1.20
2012.08.08 12:19:08.160,0.97601,0.97638,1.95,2.70
2012.08.08 12:19:08.523,0.97602,0.97639,1.35,1.20
2012.08.08 12:19:09.400,0.97602,0.97639,1.35,1.20
2012.08.08 12:19:10.089,0.97601,0.97639,1.95,1.20
2012.08.08 12:19:12.452,0.97602,0.97639,1.35,1.20
2012.08.08 12:19:13.069,0.97602,0.97639,1.35,1.58
2012.08.08 12:19:14.159,0.97602,0.97639,1.35,1.20
2012.08.08 12:19:14.217,0.97602,0.97639,1.35,1.20
2012.08.08 12:19:14.586,0.97601,0.97639,1.20,1.95
2012.08.08 12:19:18.760,0.976,0.97636,1.20,1.20
2012.08.08 12:19:19.286,0.97599,0.97634,1.20,1.20
2012.08.08 12:19:19.940,0.976,0.97634,1.58,1.20
