2012.08.10 18:23:54.630,0.98426,0.98474,1.58,3.08
2012.08.10 18:23:54.756,0.98426,0.98474,1.58,3.08
2012.08.10 18:23:59.474,0.98426,0.98466,1.58,2.33
2012.08.10 18:23:59.586,0.98426,0.98466,1.58,2.33
2012.08.10 18:24:00.300,0.98426,0.98466,1.58,2.33
2012.08.10 18:24:01.647,0.98422,0.98466,3.08,2.33
2012.08.10 18:24:02.764,0.98426,0.98466,1.58,2.33
2012.08.10 18:24:07.918,0.98426,0.98466,1.58,2.33
2012.08.10 18:24:10.583,0.98426,0.98466,1.58,2.33
2012.08.10 18:24:14.960,0.98426,0.98466,1.58,2.33
2012.08.10 18:24:26.768,0.98422,0.98461,1.58,2.33
2012.08.10 18:24:27.829,0.98421,0.98461,1.58,2.33
2012.08.10 18:24:41.925,0.98422,0.98467,1.58,1.20
2012.08.10 18:24:42.120,0.98422,0.98469,1.58,1.58
2012.08.10 18:24:46.429,0.98422,0.98471,1.58,2.33
2012.08.10 18:24:47.186,0.98422,0.98471,1.58,2.33
2012.08.10 18:24:47.620,0.98422,0.98469,1.58,1.20
2012.08.10 18:24:58.452,0.98422,0.98471,2.70,2.70
2012.08.10 18:24:58.509,0.98422,0.98471,2.70,2.70
2012.08.10 18:24:59.086,0.98427,0.98471,1.58,1.20
2012.08.10 18:25:20.449,0.98423,0.98471,1.58,1.20
2012.08.10 18:25:21.615,0.98423,0.98472,1.95,1.95
2012.08.10 18:25:23.150,0.98424,0.98472,2.70,2.33
2012.08.10 18:25:40.531,0.98424,0.98472,1.58,2.33
2012.08.10 18:26:06.931,0.98426,0.98474,1.58,1.58
2012.08.10 18:26:29.809,0.98431,0.98476,1.58,3.83
2012.08.10 18:26:39.674,0.98431,0.98476,1.58,2.33
2012.08.10 18:26:40.079,0.98431,0.98476,1.58,2.33
2012.08.10 18:26:46.091,0.98431,0.98474,1.58,1.58
2012.08.10 18:26:46.307,0.98431,0.98476,1.58,2.70
2012.08.10 18:26:46.539,0.98432,0.98476,1.58,1.20
2012.08.10 18:26:46.649,0.98432,0.98476,1.58,1.20
2012.08.10 18:26:53.678,0.98435,0.9848,1.58,1.20
2012.08.10 18:26:53.746,0.98435,0.9848,1.58,1.20
2012.08.10 18:26:57.424,0.9843,0.98477,2.48,2.33
2012.08.10 18:26:57.594,0.9843,0.98477,2.10,2.33
2012.08.10 18:26:58.623,0.98429,0.98476,1.58,1.95
2012.08.10 18:26:59.183,0.98429,0.98468,1.58,2.33
2012.08.10 18:27:09.414,0.98426,0.98464,1.35,2.10
2012.08.10 18:27:09.695,0.98425,0.98464,1.58,2.33
2012.08.10 18:27:13.497,0.98426,0.98473,1.58,3.08
2012.08.10 18:27:13.555,0.98426,0.98473,1.58,3.08
2012.08.10 18:27:14.474,0.98432,0.98472,1.58,2.33
2012.08.10 18:27:25.244,0.9843,0.98467,1.58,2.33
2012.08.10 18:27:27.577,0.98432,0.98474,1.58,2.33
2012.08.10 18:27:27.860,0.98432,0.98474,1.58,2.33
2012.08.10 18:27:52.917,0.98431,0.98474,3.08,2.33
2012.08.10 18:27:59.677,0.98433,0.98477,1.58,1.20
2012.08.10 18:28:05.998,0.9843,0.98475,2.10,1.20
2012.08.10 18:28:06.507,0.98432,0.98475,1.58,1.20
2012.08.10 18:28:08.735,0.98433,0.98481,1.58,2.33
2012.08.10 18:28:15.558,0.98433,0.98481,1.58,2.33
2012.08.10 18:28:15.668,0.98433,0.98481,1.58,2.33
2012.08.10 18:28:15.990,0.98436,0.98482,1.58,1.20
2012.08.10 18:28:16.192,0.98436,0.98482,1.58,1.20
2012.08.10 18:28:26.553,0.98437,0.98482,1.58,1.20
2012.08.10 18:28:26.665,0.98437,0.98482,1.58,1.20
2012.08.10 18:28:26.775,0.98437,0.98482,1.58,1.20
2012.08.10 18:28:27.168,0.98437,0.98482,1.58,1.20
2012.08.10 18:28:28.029,0.98437,0.98482,1.58,1.20
2012.08.10 18:28:37.771,0.98432,0.98482,2.70,1.20
2012.08.10 18:28:38.491,0.98437,0.98481,1.58,1.58
2012.08.10 18:28:46.275,0.98437,0.98483,1.58,2.70
2012.08.10 18:28:49.045,0.98441,0.98482,1.58,2.33
2012.08.10 18:28:52.986,0.98441,0.98482,1.58,2.10
2012.08.10 18:28:53.158,0.98441,0.98487,3.08,2.33
2012.08.10 18:29:08.885,0.98447,0.98488,1.58,1.35
2012.08.10 18:29:09.010,0.98441,0.98486,3.08,1.58
2012.08.10 18:29:09.782,0.98441,0.98488,3.08,1.20
2012.08.10 18:29:22.100,0.98447,0.98488,1.58,1.20
2012.08.10 18:29:30.901,0.98447,0.98489,1.58,1.20
2012.08.10 18:29:31.910,0.98447,0.98489,1.58,1.20
2012.08.10 18:29:32.239,0.98447,0.98489,1.58,1.20
2012.08.10 18:29:32.620,0.98442,0.98488,2.70,1.58
2012.08.10 18:29:36.718,0.98447,0.98491,1.58,2.33
2012.08.10 18:29:39.873,0.98445,0.98493,1.58,3.08
2012.08.10 18:29:40.193,0.98445,0.98493,1.58,3.08
2012.08.10 18:29:40.322,0.98441,0.98493,1.95,2.33
2012.08.10 18:29:51.108,0.98441,0.9849,1.95,1.58
2012.08.10 18:29:51.481,0.98433,0.98478,2.10,1.35
2012.08.10 18:29:51.539,0.98433,0.98478,2.10,1.58
2012.08.10 18:29:52.452,0.98432,0.98478,1.58,1.58
2012.08.10 18:30:12.017,0.98435,0.98476,1.58,2.33
2012.08.10 18:30:12.270,0.98431,0.98476,1.58,2.33
2012.08.10 18:30:14.018,0.98431,0.98476,1.58,2.33
2012.08.10 18:30:17.630,0.98435,0.98476,1.58,2.33
2012.08.10 18:30:27.093,0.98435,0.98476,1.58,2.33
2012.08.10 18:30:27.968,0.98435,0.98476,1.58,2.33
2012.08.10 18:30:28.982,0.98435,0.98476,1.58,2.33
2012.08.10 18:30:31.860,0.98437,0.98482,1.58,2.33
2012.08.10 18:30:41.939,0.9844,0.98482,1.58,2.10
2012.08.10 18:30:41.997,0.98446,0.98488,1.58,2.33
2012.08.10 18:30:42.168,0.98446,0.98488,1.58,2.33
2012.08.10 18:30:57.800,0.98449,0.9849,2.33,2.33
2012.08.10 18:30:58.764,0.98449,0.9849,2.33,2.33
2012.08.10 18:30:59.188,0.98443,0.98484,2.33,2.33
2012.08.10 18:31:00.294,0.98443,0.98483,2.33,1.35
2012.08.10 18:31:01.972,0.98443,0.98483,2.33,1.58
2012.08.10 18:31:10.118,0.98443,0.98484,2.33,3.08
2012.08.10 18:31:18.699,0.98442,0.98486,1.58,2.33
2012.08.10 18:31:23.436,0.98443,0.98486,1.58,2.10
2012.08.10 18:31:23.566,0.98443,0.98486,1.58,2.33
2012.08.10 18:31:23.924,0.98441,0.98491,2.33,1.20
2012.08.10 18:31:24.515,0.98441,0.98491,1.58,2.33
2012.08.10 18:31:31.600,0.98441,0.98488,1.58,1.20
2012.08.10 18:31:33.257,0.98441,0.98488,1.58,1.95
2012.08.10 18:31:34.093,0.98441,0.98488,1.58,1.95
2012.08.10 18:31:36.969,0.98441,0.98486,1.58,2.33
2012.08.10 18:31:38.939,0.98445,0.98486,1.58,2.33
2012.08.10 18:31:40.108,0.98445,0.98486,1.58,2.33
2012.08.10 18:31:50.576,0.98445,0.98486,1.58,2.33
2012.08.10 18:31:51.891,0.98445,0.98486,1.35,2.33
2012.08.10 18:31:52.029,0.98445,0.98486,1.58,2.33
2012.08.10 18:31:56.885,0.98438,0.98481,2.10,2.33
2012.08.10 18:31:57.050,0.98437,0.98481,1.35,2.33
2012.08.10 18:31:57.107,0.98437,0.98481,1.35,2.33
2012.08.10 18:31:59.683,0.98435,0.98481,1.58,2.33
2012.08.10 18:32:00.185,0.98435,0.98481,1.58,2.33
2012.08.10 18:32:00.412,0.98435,0.98481,1.58,2.33
2012.08.10 18:32:00.665,0.98435,0.98481,1.58,2.33
2012.08.10 18:32:01.325,0.98435,0.98481,1.58,2.33
2012.08.10 18:32:03.351,0.98436,0.98477,1.58,2.33
2012.08.10 18:32:03.411,0.98436,0.98477,1.58,2.33
2012.08.10 18:32:05.833,0.98436,0.98477,1.58,2.33
2012.08.10 18:32:13.243,0.98436,0.98477,1.58,2.33
2012.08.10 18:32:30.116,0.98432,0.98473,1.58,2.33
2012.08.10 18:32:37.385,0.98436,0.98477,1.58,2.33
2012.08.10 18:32:38.032,0.98436,0.98477,1.58,2.33
2012.08.10 18:32:46.947,0.98437,0.98477,1.58,2.33
2012.08.10 18:33:21.977,0.98436,0.98477,1.58,2.33
2012.08.10 18:33:39.913,0.98429,0.98482,2.48,1.73
2012.08.10 18:33:48.664,0.98437,0.9848,2.33,2.70
2012.08.10 18:33:49.046,0.98437,0.9848,2.33,2.70
2012.08.10 18:33:51.741,0.98437,0.9848,1.58,1.20
2012.08.10 18:34:49.286,0.98437,0.98481,1.58,1.20
2012.08.10 18:34:49.843,0.98437,0.98481,1.58,1.20
2012.08.10 18:34:54.851,0.98434,0.98481,1.35,1.35
2012.08.10 18:34:55.139,0.98431,0.98482,2.10,1.73
2012.08.10 18:34:56.794,0.98431,0.98479,1.58,1.58
2012.08.10 18:34:57.037,0.98431,0.98479,1.58,2.70
2012.08.10 18:35:17.598,0.98431,0.9848,1.58,1.20
2012.08.10 18:35:20.660,0.98432,0.98483,2.10,2.33
2012.08.10 18:35:23.749,0.98438,0.98484,1.58,1.95
2012.08.10 18:35:36.227,0.98438,0.98483,1.20,1.35
2012.08.10 18:35:36.338,0.98438,0.98484,1.95,1.58
2012.08.10 18:35:36.879,0.98442,0.98488,1.58,1.95
2012.08.10 18:35:43.788,0.98442,0.98488,1.58,1.95
2012.08.10 18:35:50.052,0.98446,0.98491,3.08,2.70
2012.08.10 18:35:50.110,0.98446,0.98491,3.08,2.70
2012.08.10 18:36:02.056,0.98442,0.98489,1.58,1.35
2012.08.10 18:36:02.501,0.98443,0.98489,1.58,1.58
2012.08.10 18:36:35.248,0.98445,0.98491,1.58,1.20
2012.08.10 18:36:47.128,0.98442,0.98488,1.35,1.58
2012.08.10 18:36:56.181,0.98438,0.98487,1.35,1.20
2012.08.10 18:37:20.663,0.98438,0.98487,1.35,1.58
2012.08.10 18:37:27.794,0.98438,0.98487,2.10,1.20
2012.08.10 18:37:32.551,0.98436,0.98485,2.10,1.58
2012.08.10 18:37:55.603,0.98435,0.98487,2.70,1.20
2012.08.10 18:37:56.612,0.98441,0.98488,1.58,1.95
2012.08.10 18:38:38.792,0.98443,0.9849,1.58,1.20
2012.08.10 18:38:57.863,0.98441,0.98494,2.10,2.10
2012.08.10 18:39:16.108,0.98442,0.98489,1.35,1.35
2012.08.10 18:39:20.249,0.9844,0.98489,2.10,1.35
2012.08.10 18:39:24.050,0.98441,0.98489,2.10,1.35
2012.08.10 18:39:25.032,0.9844,0.98489,1.73,1.35
2012.08.10 18:39:28.113,0.98442,0.98489,2.10,1.35
2012.08.10 18:39:28.657,0.98445,0.98487,2.33,2.33
2012.08.10 18:39:29.119,0.98445,0.98487,2.33,2.33
2012.08.10 18:39:31.811,0.98445,0.98487,2.33,2.33
2012.08.10 18:39:36.660,0.98442,0.98483,3.08,2.33
2012.08.10 18:39:50.095,0.98442,0.98483,3.08,2.10
2012.08.10 18:39:50.448,0.98442,0.98483,3.08,2.33
2012.08.10 18:39:50.972,0.98439,0.98483,1.95,1.58
2012.08.10 18:39:51.082,0.98439,0.98483,1.95,1.58
2012.08.10 18:39:51.418,0.98436,0.98479,2.33,1.35
2012.08.10 18:39:51.611,0.98436,0.98479,2.33,1.58
2012.08.10 18:39:51.722,0.98432,0.98479,2.33,3.08
2012.08.10 18:39:52.226,0.98437,0.98478,1.58,2.33
2012.08.10 18:39:52.426,0.98437,0.98478,1.58,2.33
2012.08.10 18:39:53.392,0.98434,0.98478,2.33,2.33
2012.08.10 18:40:00.097,0.98434,0.98478,2.33,2.33
2012.08.10 18:40:10.814,0.98431,0.9847,1.58,2.33
2012.08.10 18:40:17.762,0.98429,0.9847,2.33,2.33
2012.08.10 18:40:18.205,0.98429,0.9847,2.33,2.10
2012.08.10 18:40:18.515,0.98425,0.98471,2.10,2.70
2012.08.10 18:40:18.572,0.98425,0.98468,1.35,1.58
2012.08.10 18:40:19.116,0.98424,0.9847,1.58,1.20
2012.08.10 18:40:19.222,0.98429,0.9847,2.33,1.20
2012.08.10 18:40:20.182,0.98429,0.98469,2.33,1.73
2012.08.10 18:40:20.239,0.98427,0.98467,1.95,2.10
2012.08.10 18:40:20.415,0.98427,0.98467,1.95,2.33
2012.08.10 18:40:27.339,0.98426,0.98467,1.58,2.33
2012.08.10 18:40:29.753,0.98427,0.98473,1.58,2.70
2012.08.10 18:40:30.182,0.98427,0.98473,1.58,1.58
2012.08.10 18:40:31.887,0.98427,0.9847,1.58,2.33
2012.08.10 18:40:32.504,0.98427,0.9847,1.58,2.33
2012.08.10 18:40:32.561,0.98427,0.9847,1.58,2.33
2012.08.10 18:40:33.058,0.98425,0.98471,1.35,1.95
2012.08.10 18:40:34.032,0.98427,0.98472,1.58,1.58
2012.08.10 18:40:34.362,0.98427,0.98473,1.58,1.58
2012.08.10 18:40:36.589,0.98427,0.98471,1.58,1.95
2012.08.10 18:40:38.983,0.98427,0.98473,1.58,1.58
2012.08.10 18:40:41.601,0.9843,0.98474,1.58,2.33
2012.08.10 18:40:42.173,0.98426,0.98467,2.10,2.33
2012.08.10 18:40:42.805,0.98425,0.98467,1.35,2.33
2012.08.10 18:40:45.213,0.98425,0.98467,1.35,2.33
2012.08.10 18:40:47.826,0.98426,0.98471,1.58,1.20
2012.08.10 18:40:48.321,0.98431,0.98472,1.58,1.50
2012.08.10 18:40:51.836,0.98431,0.98474,1.58,1.35
2012.08.10 18:40:55.360,0.98431,0.98474,1.58,1.58
2012.08.10 18:41:08.666,0.98429,0.98474,1.20,1.58
2012.08.10 18:41:15.574,0.98428,0.98473,1.20,1.58
2012.08.10 18:41:15.632,0.98432,0.98476,1.58,1.95
2012.08.10 18:41:16.952,0.98433,0.98479,2.33,1.58
2012.08.10 18:41:21.574,0.98433,0.98479,2.33,1.58
2012.08.10 18:41:23.004,0.98433,0.98479,2.33,1.58
2012.08.10 18:41:23.813,0.98433,0.98479,2.33,1.58
2012.08.10 18:41:28.527,0.98433,0.98479,2.33,1.58
2012.08.10 18:41:34.680,0.98433,0.98479,2.33,1.58
2012.08.10 18:41:40.383,0.98437,0.98479,1.58,1.58
2012.08.10 18:41:41.153,0.98437,0.98482,1.58,1.95
2012.08.10 18:42:47.884,0.98434,0.98483,1.35,1.35
2012.08.10 18:42:48.230,0.98436,0.98483,1.58,1.95
2012.08.10 18:43:00.041,0.98432,0.98483,2.70,2.33
2012.08.10 18:43:00.176,0.98432,0.98478,2.10,2.70
2012.08.10 18:43:00.407,0.98432,0.98478,2.10,3.45
2012.08.10 18:43:20.071,0.98429,0.98477,1.58,1.58
2012.08.10 18:43:23.196,0.98429,0.98478,2.70,2.33
2012.08.10 18:43:23.711,0.98433,0.9848,1.58,1.20
2012.08.10 18:43:24.316,0.98438,0.98483,1.20,1.58
2012.08.10 18:43:25.007,0.98442,0.98488,3.08,1.95
2012.08.10 18:43:31.758,0.98442,0.98488,3.08,2.70
2012.08.10 18:43:31.978,0.98442,0.98488,3.08,1.95
2012.08.10 18:43:37.860,0.98442,0.98488,3.08,1.95
2012.08.10 18:43:39.786,0.98442,0.98484,2.33,1.73
2012.08.10 18:43:39.956,0.98437,0.98484,1.58,1.95
2012.08.10 18:43:40.466,0.9844,0.98481,1.58,2.33
2012.08.10 18:43:40.646,0.98437,0.98481,1.58,2.33
2012.08.10 18:43:41.225,0.98436,0.98477,1.58,2.33
2012.08.10 18:43:52.489,0.98437,0.98483,1.58,2.33
2012.08.10 18:43:52.652,0.98438,0.98483,1.58,1.58
2012.08.10 18:43:52.762,0.98436,0.98483,1.58,1.58
2012.08.10 18:44:07.078,0.98431,0.9848,1.58,1.20
2012.08.10 18:44:16.259,0.98431,0.98479,3.08,1.58
2012.08.10 18:44:18.082,0.98431,0.98479,3.08,1.58
2012.08.10 18:44:21.607,0.98437,0.98483,1.58,4.20
2012.08.10 18:44:22.178,0.98437,0.98483,1.95,4.20
2012.08.10 18:44:22.235,0.98437,0.98483,1.95,4.20
2012.08.10 18:44:22.544,0.98437,0.98483,1.95,3.08
2012.08.10 18:44:30.270,0.98432,0.98479,2.33,1.58
2012.08.10 18:44:30.600,0.98432,0.98478,2.33,1.58
2012.08.10 18:44:32.961,0.98431,0.98477,1.58,1.95
2012.08.10 18:44:46.048,0.98426,0.98472,1.35,1.58
2012.08.10 18:44:50.222,0.98425,0.98471,1.58,1.35
2012.08.10 18:44:50.279,0.98425,0.98471,1.58,1.35
2012.08.10 18:44:56.311,0.98425,0.98476,1.58,1.95
2012.08.10 18:44:56.924,0.98428,0.98479,2.10,2.70
2012.08.10 18:45:00.028,0.98428,0.98479,2.10,2.70
2012.08.10 18:45:15.679,0.98434,0.98479,1.58,1.20
2012.08.10 18:45:18.271,0.98434,0.98481,1.58,1.20
2012.08.10 18:45:21.260,0.98434,0.98481,2.33,1.20
2012.08.10 18:45:23.061,0.98434,0.98481,2.70,1.20
2012.08.10 18:45:23.171,0.98434,0.98481,2.33,1.20
2012.08.10 18:45:23.254,0.98434,0.98481,2.33,1.20
2012.08.10 18:46:06.082,0.98433,0.98482,1.58,1.20
2012.08.10 18:46:26.571,0.98431,0.98485,1.35,1.73
2012.08.10 18:46:27.852,0.98431,0.98485,1.35,1.73
2012.08.10 18:46:46.647,0.98432,0.98478,2.10,1.35
2012.08.10 18:46:48.060,0.9843,0.98478,1.73,1.35
2012.08.10 18:46:56.183,0.98429,0.98478,1.73,1.35
2012.08.10 18:47:00.452,0.98435,0.98478,1.58,2.33
2012.08.10 18:47:00.774,0.98435,0.98478,1.58,2.33
2012.08.10 18:47:01.284,0.98434,0.98473,1.13,2.33
2012.08.10 18:47:01.501,0.98428,0.98473,1.20,2.33
2012.08.10 18:47:01.716,0.98428,0.98473,1.95,2.33
2012.08.10 18:47:01.912,0.9843,0.98473,1.35,2.33
2012.08.10 18:47:10.527,0.98424,0.9847,2.10,2.33
2012.08.10 18:47:13.143,0.98423,0.9847,2.70,2.33
2012.08.10 18:47:23.691,0.98423,0.9847,2.70,2.33
2012.08.10 18:47:23.920,0.98431,0.98474,1.58,3.08
2012.08.10 18:47:24.625,0.98428,0.9847,1.58,2.33
2012.08.10 18:47:31.439,0.98428,0.98472,1.58,1.20
2012.08.10 18:47:31.654,0.98428,0.98476,1.58,2.70
2012.08.10 18:47:38.481,0.98431,0.98475,1.58,2.33
2012.08.10 18:47:44.191,0.98428,0.98475,1.58,2.33
2012.08.10 18:47:44.301,0.98428,0.98475,1.58,2.33
2012.08.10 18:47:44.472,0.98427,0.98473,2.33,1.58
2012.08.10 18:47:55.634,0.98422,0.9847,3.83,1.95
2012.08.10 18:48:18.676,0.98422,0.9847,2.33,1.95
2012.08.10 18:48:22.702,0.98426,0.98465,1.35,2.33
2012.08.10 18:48:37.759,0.98422,0.98465,2.33,2.33
2012.08.10 18:49:12.882,0.98422,0.98465,2.33,2.33
2012.08.10 18:49:14.079,0.98426,0.98465,1.35,2.33
2012.08.10 18:49:27.393,0.98418,0.9847,2.48,1.35
2012.08.10 18:49:54.066,0.98419,0.98472,2.10,1.73
2012.08.10 18:49:54.666,0.98428,0.98469,2.10,1.20
2012.08.10 18:49:54.724,0.98428,0.98469,2.33,1.20
2012.08.10 18:49:54.821,0.98428,0.98469,2.33,1.20
2012.08.10 18:49:54.926,0.98428,0.98469,2.33,1.20
2012.08.10 18:49:55.135,0.98427,0.98466,1.58,2.33
2012.08.10 18:49:56.037,0.98422,0.98466,1.73,2.70
2012.08.10 18:49:56.150,0.98417,0.98464,1.95,1.58
2012.08.10 18:49:57.597,0.98417,0.98463,1.58,1.20
2012.08.10 18:49:57.775,0.98417,0.98463,1.58,1.20
2012.08.10 18:50:00.640,0.98422,0.98467,1.58,1.58
2012.08.10 18:50:00.856,0.98422,0.98467,1.58,1.58
2012.08.10 18:50:06.694,0.98415,0.98464,1.58,1.95
2012.08.10 18:50:16.607,0.98417,0.98463,1.58,1.58
2012.08.10 18:50:20.884,0.98422,0.98463,1.35,1.58
2012.08.10 18:50:30.906,0.98422,0.98463,1.35,1.58
2012.08.10 18:50:46.417,0.98416,0.98464,3.08,3.08
2012.08.10 18:51:00.419,0.98421,0.98465,1.35,2.33
2012.08.10 18:51:06.435,0.98417,0.98461,1.35,2.33
2012.08.10 18:51:34.263,0.98421,0.98462,1.58,1.13
2012.08.10 18:51:34.321,0.98421,0.98464,1.58,1.58
2012.08.10 18:51:34.489,0.98421,0.98464,1.35,1.58
2012.08.10 18:51:35.613,0.98421,0.98462,1.58,1.35
2012.08.10 18:51:40.092,0.98421,0.98464,1.58,1.58
2012.08.10 18:51:40.308,0.98416,0.98464,1.35,1.58
2012.08.10 18:51:40.438,0.98417,0.98464,1.13,1.58
2012.08.10 18:51:40.548,0.98417,0.98463,1.35,1.95
2012.08.10 18:51:42.789,0.98417,0.98466,1.35,1.95
2012.08.10 18:51:45.219,0.98417,0.98465,1.35,1.95
2012.08.10 18:51:45.329,0.98419,0.98468,1.58,1.95
2012.08.10 18:51:45.386,0.98417,0.98465,1.35,2.33
2012.08.10 18:51:45.497,0.98417,0.98463,1.13,1.58
2012.08.10 18:51:46.487,0.98417,0.98462,1.13,1.95
2012.08.10 18:51:46.544,0.98415,0.98462,1.58,1.95
2012.08.10 18:52:10.476,0.98415,0.98463,1.58,1.95
2012.08.10 18:52:11.407,0.98415,0.98463,1.58,1.35
2012.08.10 18:52:12.391,0.98415,0.98464,1.58,2.33
2012.08.10 18:52:15.099,0.98415,0.98464,1.58,2.33
2012.08.10 18:52:21.929,0.98415,0.98464,1.58,3.08
2012.08.10 18:52:23.121,0.98415,0.98464,1.58,3.08
2012.08.10 18:52:39.290,0.98415,0.98464,1.58,2.33
2012.08.10 18:52:45.400,0.98415,0.98464,1.95,1.95
2012.08.10 18:52:45.587,0.98415,0.98465,1.95,2.33
2012.08.10 18:52:49.849,0.9842,0.98464,1.73,1.58
2012.08.10 18:52:50.152,0.98418,0.98464,1.35,1.58
2012.08.10 18:52:50.453,0.98415,0.98465,3.08,1.20
2012.08.10 18:52:51.266,0.98415,0.98464,3.08,1.58
2012.08.10 18:52:51.732,0.98415,0.98465,1.95,1.95
2012.08.10 18:52:53.403,0.98415,0.98465,1.95,1.20
2012.08.10 18:52:53.512,0.98415,0.98465,2.70,1.20
2012.08.10 18:52:54.301,0.98416,0.98464,2.10,1.58
2012.08.10 18:53:04.465,0.98413,0.9846,2.70,1.20
2012.08.10 18:53:05.042,0.98413,0.9846,2.70,1.20
2012.08.10 18:53:05.459,0.98413,0.9846,2.70,1.20
2012.08.10 18:53:05.789,0.98413,0.9846,2.70,1.20
2012.08.10 18:53:19.001,0.98413,0.9846,1.58,1.20
2012.08.10 18:53:19.320,0.98413,0.9846,1.58,1.20
2012.08.10 18:53:36.935,0.98414,0.98461,2.10,2.33
2012.08.10 18:53:37.350,0.9842,0.98464,1.58,1.20
2012.08.10 18:53:37.407,0.9842,0.98464,1.58,1.20
2012.08.10 18:53:40.382,0.9842,0.98464,1.58,1.20
2012.08.10 18:53:55.831,0.9842,0.98464,1.35,1.58
2012.08.10 18:54:13.985,0.98417,0.98463,1.58,1.58
2012.08.10 18:54:14.442,0.98419,0.98456,1.35,2.33
2012.08.10 18:54:19.748,0.98419,0.98456,1.35,2.33
2012.08.10 18:54:21.313,0.98416,0.98456,1.58,2.10
2012.08.10 18:54:22.152,0.98416,0.98456,1.58,2.33
2012.08.10 18:54:24.205,0.98416,0.98456,1.35,2.33
2012.08.10 18:54:24.860,0.98419,0.98456,1.35,2.33
2012.08.10 18:54:26.710,0.98416,0.98456,1.35,2.33
2012.08.10 18:54:26.856,0.98416,0.98461,1.58,1.20
2012.08.10 18:54:26.914,0.98419,0.98461,1.58,1.20
2012.08.10 18:54:27.291,0.98419,0.98461,1.35,1.20
2012.08.10 18:54:28.162,0.98419,0.98461,1.35,1.20
2012.08.10 18:54:29.867,0.98419,0.98461,1.35,1.20
2012.08.10 18:54:36.707,0.98419,0.98461,1.35,1.20
2012.08.10 18:54:36.979,0.98419,0.98464,1.58,3.08
2012.08.10 18:54:37.142,0.98422,0.98464,1.58,1.58
2012.08.10 18:54:37.199,0.98422,0.98464,1.58,1.58
2012.08.10 18:54:38.274,0.98426,0.98466,1.58,2.33
2012.08.10 18:54:38.690,0.98426,0.98466,1.58,2.33
2012.08.10 18:54:43.860,0.98426,0.98466,1.58,2.33
2012.08.10 18:54:47.671,0.98426,0.98466,1.58,2.33
2012.08.10 18:54:50.438,0.98431,0.98471,1.35,2.33
2012.08.10 18:54:50.717,0.98427,0.98471,1.58,2.33
2012.08.10 18:55:00.235,0.98432,0.98475,1.58,2.70
2012.08.10 18:55:00.293,0.98432,0.98475,1.58,2.70
2012.08.10 18:55:00.754,0.98431,0.98478,1.58,1.95
2012.08.10 18:55:10.826,0.98431,0.98475,1.58,1.58
2012.08.10 18:55:12.102,0.98432,0.98475,1.58,1.95
2012.08.10 18:55:13.773,0.98437,0.98478,1.35,1.58
2012.08.10 18:55:14.162,0.98439,0.98482,1.35,2.70
2012.08.10 18:55:14.447,0.98439,0.98482,1.58,2.70
2012.08.10 18:55:14.754,0.98439,0.98482,1.58,2.70
2012.08.10 18:55:15.099,0.98445,0.98482,1.58,1.20
2012.08.10 18:55:15.208,0.98445,0.98482,1.58,1.20
2012.08.10 18:55:15.782,0.9845,0.98487,1.58,1.58
2012.08.10 18:55:17.597,0.98444,0.9849,2.70,1.20
2012.08.10 18:55:17.859,0.98444,0.9849,1.58,1.20
2012.08.10 18:55:19.592,0.98444,0.9849,1.58,1.20
2012.08.10 18:55:21.453,0.98442,0.98487,1.58,2.33
2012.08.10 18:55:21.938,0.98442,0.98487,1.58,2.70
2012.08.10 18:55:25.883,0.98442,0.98487,1.58,2.70
2012.08.10 18:55:37.032,0.98443,0.98487,1.58,2.70
2012.08.10 18:55:38.092,0.98443,0.98487,1.58,2.70
2012.08.10 18:55:41.713,0.98443,0.98487,1.58,3.08
2012.08.10 18:55:42.560,0.98447,0.98488,1.35,3.45
2012.08.10 18:55:42.896,0.98447,0.98488,1.58,3.08
2012.08.10 18:55:45.556,0.98445,0.98484,1.58,2.33
2012.08.10 18:55:51.764,0.98445,0.98484,1.58,2.33
2012.08.10 18:55:53.782,0.98444,0.98489,1.58,1.20
2012.08.10 18:55:54.014,0.98444,0.98489,1.58,1.20
2012.08.10 18:55:54.604,0.98444,0.98489,1.58,1.95
2012.08.10 18:55:56.828,0.98444,0.98489,1.58,1.20
2012.08.10 18:55:58.306,0.98444,0.98489,1.58,1.20
2012.08.10 18:56:04.955,0.98444,0.98489,1.58,1.58
2012.08.10 18:56:05.541,0.98446,0.98487,1.35,2.33
2012.08.10 18:56:11.617,0.98446,0.98487,1.58,2.33
2012.08.10 18:56:11.947,0.98449,0.9849,2.10,2.33
2012.08.10 18:56:12.594,0.98449,0.98488,2.10,1.58
2012.08.10 18:56:12.867,0.98449,0.9849,2.10,2.33
2012.08.10 18:56:13.384,0.98449,0.9849,2.33,2.33
2012.08.10 18:56:15.568,0.98449,0.98489,2.10,1.58
2012.08.10 18:56:15.817,0.98449,0.9849,2.10,2.33
2012.08.10 18:56:32.518,0.98445,0.98493,1.58,1.95
2012.08.10 18:56:32.628,0.98445,0.98493,1.58,1.95
2012.08.10 18:56:50.966,0.98447,0.98493,2.10,1.58
2012.08.10 18:56:51.336,0.98447,0.98494,1.35,1.58
2012.08.10 18:56:54.590,0.98446,0.98492,1.73,1.58
2012.08.10 18:56:55.674,0.98446,0.98492,1.35,1.58
