2012.08.29 09:05:19.401,0.96655,0.96687,1.58,1.35
2012.08.29 09:05:22.609,0.96656,0.96689,1.35,1.35
2012.08.29 09:05:23.012,0.96658,0.96689,1.35,1.35
2012.08.29 09:05:23.334,0.96657,0.96689,1.13,1.35
2012.08.29 09:05:24.264,0.96655,0.96686,1.73,1.35
2012.08.29 09:05:24.611,0.96656,0.96689,1.35,1.35
2012.08.29 09:05:26.171,0.96647,0.96683,1.35,1.73
2012.08.29 09:05:27.282,0.9665,0.96688,1.58,1.50
2012.08.29 09:05:28.431,0.96655,0.96686,1.35,1.13
2012.08.29 09:05:30.562,0.96655,0.96686,1.13,1.35
2012.08.29 09:05:30.743,0.96655,0.96686,1.13,1.35
2012.08.29 09:05:31.774,0.9665,0.96683,1.58,1.35
2012.08.29 09:05:32.058,0.9665,0.96681,1.58,1.13
2012.08.29 09:05:32.412,0.96644,0.96679,1.35,1.13
2012.08.29 09:05:36.343,0.96644,0.96677,1.35,1.13
2012.08.29 09:05:36.621,0.96641,0.96674,1.95,1.35
2012.08.29 09:05:37.122,0.96641,0.96674,1.95,1.35
2012.08.29 09:05:37.470,0.96641,0.96674,1.95,1.13
2012.08.29 09:05:38.021,0.96641,0.96674,1.95,1.13
2012.08.29 09:05:38.143,0.96641,0.96674,1.95,1.13
2012.08.29 09:05:38.593,0.96641,0.96674,1.95,1.13
2012.08.29 09:05:38.992,0.96641,0.96674,1.58,1.13
2012.08.29 09:05:39.392,0.96639,0.96672,1.35,1.13
2012.08.29 09:05:40.094,0.96639,0.96673,1.35,1.35
2012.08.29 09:05:40.642,0.96639,0.96673,1.35,1.35
2012.08.29 09:05:41.005,0.96647,0.96679,1.35,1.13
2012.08.29 09:05:41.886,0.96643,0.96676,1.95,1.13
2012.08.29 09:05:42.012,0.96643,0.96676,1.95,1.13
2012.08.29 09:05:42.472,0.96652,0.96687,1.35,1.58
2012.08.29 09:05:42.664,0.96652,0.96683,1.35,1.73
2012.08.29 09:05:42.872,0.96652,0.96683,1.35,1.73
2012.08.29 09:05:42.951,0.96652,0.96683,1.58,1.73
2012.08.29 09:05:43.646,0.96654,0.96687,1.13,1.95
2012.08.29 09:05:44.094,0.96654,0.96687,1.13,1.95
2012.08.29 09:05:44.161,0.96654,0.96687,1.13,1.95
2012.08.29 09:05:44.391,0.96654,0.96687,1.13,1.95
2012.08.29 09:05:44.938,0.96654,0.96687,1.35,1.95
2012.08.29 09:05:45.355,0.96654,0.96687,1.35,1.95
2012.08.29 09:05:46.691,0.96651,0.96684,1.95,1.35
2012.08.29 09:05:46.991,0.96651,0.96684,1.35,1.35
2012.08.29 09:05:47.784,0.96647,0.96684,1.13,1.35
2012.08.29 09:05:49.612,0.96641,0.9667,1.73,1.35
2012.08.29 09:05:49.741,0.96628,0.9667,1.58,1.35
2012.08.29 09:05:50.095,0.96628,0.9667,1.58,1.58
2012.08.29 09:05:50.165,0.96646,0.96674,1.35,1.35
2012.08.29 09:05:50.353,0.96646,0.96674,1.35,1.35
2012.08.29 09:05:51.082,0.9664,0.96671,1.95,1.13
2012.08.29 09:05:51.516,0.9664,0.96673,1.95,1.35
2012.08.29 09:05:51.763,0.96643,0.96674,1.58,1.13
2012.08.29 09:05:52.107,0.96644,0.96677,1.35,1.35
2012.08.29 09:05:52.171,0.96643,0.96677,1.20,1.35
2012.08.29 09:05:52.292,0.96641,0.96677,1.95,1.35
2012.08.29 09:05:52.394,0.96644,0.96678,1.13,1.35
2012.08.29 09:05:52.581,0.96644,0.96678,1.35,1.13
2012.08.29 09:05:52.761,0.96644,0.96678,1.13,1.35
2012.08.29 09:05:52.882,0.96641,0.96677,1.95,1.35
2012.08.29 09:05:53.283,0.96641,0.96674,1.95,1.13
2012.08.29 09:05:53.922,0.96641,0.96676,1.58,1.13
2012.08.29 09:05:54.144,0.96641,0.96676,1.58,1.13
2012.08.29 09:05:54.505,0.96637,0.96676,1.35,1.35
2012.08.29 09:05:56.261,0.96642,0.96681,1.95,1.35
2012.08.29 09:05:57.624,0.96642,0.96681,1.95,1.35
2012.08.29 09:05:57.821,0.96642,0.96681,1.95,1.35
2012.08.29 09:05:58.273,0.96652,0.96689,1.95,1.35
2012.08.29 09:05:58.554,0.96652,0.96689,1.95,1.35
2012.08.29 09:05:59.044,0.96652,0.96689,1.95,1.35
2012.08.29 09:05:59.483,0.96652,0.96689,1.95,1.35
2012.08.29 09:06:01.132,0.96652,0.96688,1.58,1.35
2012.08.29 09:06:01.192,0.96652,0.96684,1.58,1.13
2012.08.29 09:06:01.262,0.96652,0.96684,1.58,1.13
2012.08.29 09:06:01.381,0.96652,0.96684,1.58,1.13
2012.08.29 09:06:01.993,0.96648,0.96684,1.58,1.73
2012.08.29 09:06:02.122,0.96648,0.96684,1.58,1.95
2012.08.29 09:06:02.569,0.9665,0.96683,1.58,1.35
2012.08.29 09:06:03.382,0.9665,0.96684,1.58,1.13
2012.08.29 09:06:03.908,0.96657,0.96688,1.58,1.35
2012.08.29 09:06:04.095,0.96657,0.96688,1.58,1.13
2012.08.29 09:06:04.264,0.96657,0.96694,1.95,1.35
2012.08.29 09:06:04.451,0.96657,0.96694,1.95,1.35
2012.08.29 09:06:05.171,0.96657,0.96694,1.95,1.35
2012.08.29 09:06:05.392,0.96657,0.96694,1.95,1.35
2012.08.29 09:06:06.443,0.96657,0.96692,1.58,1.35
2012.08.29 09:06:06.773,0.96657,0.96694,1.58,1.13
2012.08.29 09:06:06.890,0.96657,0.96692,1.58,1.13
2012.08.29 09:06:07.262,0.96657,0.96693,1.58,1.13
2012.08.29 09:06:07.712,0.96657,0.96692,1.58,1.35
2012.08.29 09:06:08.081,0.96662,0.96696,1.35,1.35
2012.08.29 09:06:08.201,0.96664,0.96696,1.58,1.13
2012.08.29 09:06:08.482,0.96664,0.96696,1.58,1.35
2012.08.29 09:06:08.542,0.96664,0.96696,1.58,1.35
2012.08.29 09:06:09.021,0.96661,0.96696,1.58,1.35
2012.08.29 09:06:10.295,0.96661,0.96696,1.58,1.35
2012.08.29 09:06:10.512,0.96657,0.96693,1.35,3.08
2012.08.29 09:06:10.572,0.96657,0.9669,1.35,1.35
2012.08.29 09:06:10.632,0.96656,0.96688,1.58,1.13
2012.08.29 09:06:11.243,0.96656,0.96688,1.35,1.35
2012.08.29 09:06:11.841,0.96656,0.96688,1.58,1.35
2012.08.29 09:06:12.225,0.96656,0.96688,1.58,1.35
2012.08.29 09:06:12.803,0.9665,0.96681,1.58,1.13
2012.08.29 09:06:12.874,0.9665,0.96681,1.35,1.35
2012.08.29 09:06:13.154,0.9665,0.96681,1.58,1.35
2012.08.29 09:06:13.375,0.9665,0.96681,1.58,1.35
2012.08.29 09:06:15.003,0.96643,0.96679,1.35,1.95
2012.08.29 09:06:15.202,0.96643,0.96679,1.58,1.95
2012.08.29 09:06:15.462,0.96643,0.96679,1.58,1.95
2012.08.29 09:06:17.812,0.96638,0.96673,1.58,1.13
2012.08.29 09:06:18.112,0.9664,0.96673,1.35,1.35
2012.08.29 09:06:19.793,0.96631,0.96668,1.35,1.13
2012.08.29 09:06:19.922,0.96631,0.96668,1.35,1.13
2012.08.29 09:06:20.062,0.96631,0.96668,1.35,1.35
2012.08.29 09:06:20.512,0.96636,0.96668,1.58,1.35
2012.08.29 09:06:23.650,0.96628,0.96665,1.58,1.35
2012.08.29 09:06:23.892,0.96628,0.96665,1.58,1.35
2012.08.29 09:06:24.221,0.96628,0.96665,1.58,1.35
2012.08.29 09:06:27.004,0.96628,0.96665,1.58,1.35
2012.08.29 09:06:27.282,0.96626,0.96662,1.58,1.35
2012.08.29 09:06:27.732,0.96617,0.96652,1.73,1.35
2012.08.29 09:06:28.802,0.96626,0.9666,1.35,1.35
2012.08.29 09:06:29.391,0.96626,0.9666,1.58,1.35
2012.08.29 09:06:29.802,0.96626,0.9666,1.58,1.35
2012.08.29 09:06:30.481,0.96626,0.9666,1.58,1.13
2012.08.29 09:06:30.785,0.96623,0.96657,1.13,1.58
2012.08.29 09:06:31.214,0.96617,0.96655,1.58,1.13
2012.08.29 09:06:32.682,0.96621,0.96655,1.58,1.35
2012.08.29 09:06:33.664,0.96621,0.96655,1.58,1.35
2012.08.29 09:06:33.792,0.96621,0.96655,1.58,1.35
2012.08.29 09:06:34.533,0.96621,0.96658,1.58,1.35
2012.08.29 09:06:34.765,0.96621,0.96658,1.58,1.35
2012.08.29 09:06:35.079,0.96621,0.96658,1.58,1.35
2012.08.29 09:06:35.382,0.96621,0.96658,1.35,1.35
2012.08.29 09:06:38.242,0.96618,0.96652,1.73,1.35
2012.08.29 09:06:38.312,0.96621,0.96657,1.35,1.58
2012.08.29 09:06:38.542,0.96621,0.96657,1.35,1.58
2012.08.29 09:06:39.061,0.96621,0.96659,1.95,1.35
2012.08.29 09:06:40.232,0.96623,0.96661,1.35,1.35
2012.08.29 09:06:40.634,0.96623,0.96661,1.35,1.35
2012.08.29 09:06:44.704,0.96623,0.96661,1.35,1.35
2012.08.29 09:06:44.832,0.96634,0.96672,1.58,1.35
2012.08.29 09:06:45.196,0.96624,0.96659,1.58,1.35
2012.08.29 09:06:45.262,0.96624,0.96659,1.58,1.58
2012.08.29 09:06:46.456,0.96629,0.96665,1.13,1.95
2012.08.29 09:06:47.432,0.96629,0.96665,1.35,1.95
2012.08.29 09:06:48.881,0.96631,0.96665,1.35,1.35
2012.08.29 09:06:49.701,0.96631,0.96665,1.35,1.35
2012.08.29 09:06:50.610,0.96634,0.96665,1.35,1.35
2012.08.29 09:06:50.731,0.96634,0.96665,1.58,1.35
2012.08.29 09:06:51.512,0.96634,0.96665,1.58,1.13
2012.08.29 09:06:51.813,0.96634,0.96665,1.58,1.13
2012.08.29 09:06:54.662,0.96634,0.96669,1.58,1.35
2012.08.29 09:06:58.451,0.96634,0.96669,1.58,1.13
2012.08.29 09:06:58.571,0.96634,0.96666,1.58,1.35
2012.08.29 09:06:59.086,0.96632,0.96666,1.58,1.20
2012.08.29 09:06:59.924,0.96636,0.96671,1.58,1.35
2012.08.29 09:07:02.434,0.96636,0.96669,1.58,1.13
2012.08.29 09:07:02.621,0.96633,0.96667,1.95,1.58
2012.08.29 09:07:04.965,0.96633,0.96664,1.35,1.35
2012.08.29 09:07:05.512,0.96633,0.96664,1.35,1.35
2012.08.29 09:07:09.173,0.96631,0.96668,3.08,1.35
2012.08.29 09:07:09.681,0.9663,0.96664,1.95,1.58
2012.08.29 09:07:10.231,0.9663,0.96663,1.58,1.35
2012.08.29 09:07:10.538,0.9663,0.96663,1.58,1.35
2012.08.29 09:07:10.601,0.9663,0.96663,1.58,1.35
2012.08.29 09:07:12.113,0.96627,0.96663,1.58,1.35
2012.08.29 09:07:12.723,0.9663,0.96663,1.35,1.35
2012.08.29 09:07:13.793,0.96625,0.96655,1.58,1.13
2012.08.29 09:07:13.862,0.96625,0.96655,1.58,1.35
2012.08.29 09:07:14.352,0.96622,0.96655,1.35,1.35
2012.08.29 09:07:16.413,0.96622,0.96655,1.58,1.13
2012.08.29 09:07:16.494,0.96625,0.96658,1.58,1.35
2012.08.29 09:07:16.672,0.96625,0.96658,1.58,1.35
2012.08.29 09:07:16.932,0.96625,0.96658,1.58,1.35
2012.08.29 09:07:17.052,0.96625,0.96658,1.58,1.35
2012.08.29 09:07:17.394,0.96619,0.96655,1.58,1.58
2012.08.29 09:07:17.993,0.96619,0.96655,1.58,1.58
2012.08.29 09:07:18.603,0.96619,0.96655,1.58,1.58
2012.08.29 09:07:19.792,0.96619,0.96648,1.58,1.13
2012.08.29 09:07:20.510,0.96619,0.96649,1.58,1.13
2012.08.29 09:07:22.407,0.96619,0.96651,1.58,1.35
2012.08.29 09:07:24.377,0.96618,0.96649,1.73,1.13
2012.08.29 09:07:26.345,0.96617,0.96655,1.35,1.95
2012.08.29 09:07:29.432,0.96614,0.96649,1.58,1.35
2012.08.29 09:07:29.591,0.96614,0.96649,1.58,1.13
2012.08.29 09:07:31.361,0.96614,0.96652,1.95,1.13
2012.08.29 09:07:31.813,0.96614,0.96652,1.95,1.13
2012.08.29 09:07:32.442,0.96614,0.96653,1.95,1.35
2012.08.29 09:07:32.513,0.96615,0.96653,1.73,3.45
2012.08.29 09:07:33.089,0.96615,0.96653,1.73,2.85
2012.08.29 09:07:33.172,0.96615,0.96653,1.73,2.85
2012.08.29 09:07:33.482,0.96615,0.96648,1.73,1.35
2012.08.29 09:07:41.481,0.96618,0.96656,1.35,1.35
2012.08.29 09:07:41.842,0.9662,0.96656,1.73,1.13
2012.08.29 09:07:42.643,0.96623,0.96658,1.58,1.35
2012.08.29 09:07:43.239,0.9662,0.96658,1.35,1.35
2012.08.29 09:07:44.042,0.96624,0.96658,1.58,1.35
2012.08.29 09:07:44.113,0.96624,0.96658,1.58,1.13
2012.08.29 09:07:44.573,0.96624,0.96658,1.58,1.35
2012.08.29 09:07:45.237,0.96622,0.96658,1.58,1.35
2012.08.29 09:07:45.482,0.96618,0.96656,1.35,1.35
2012.08.29 09:07:45.601,0.96618,0.96656,1.35,1.35
2012.08.29 09:07:46.121,0.96618,0.96656,1.35,1.35
2012.08.29 09:07:47.513,0.96618,0.96656,1.35,1.35
2012.08.29 09:07:47.954,0.96618,0.96656,1.35,1.35
2012.08.29 09:07:48.416,0.96618,0.96656,1.35,1.13
2012.08.29 09:07:48.744,0.96625,0.96656,1.58,1.13
2012.08.29 09:07:49.064,0.96625,0.96656,1.58,1.13
2012.08.29 09:07:49.273,0.96625,0.96656,1.58,1.13
2012.08.29 09:07:49.343,0.96621,0.96656,1.58,1.35
2012.08.29 09:07:49.471,0.96621,0.96656,1.58,1.35
2012.08.29 09:07:49.531,0.96622,0.96656,1.35,1.35
2012.08.29 09:07:49.652,0.96622,0.96656,1.58,1.35
2012.08.29 09:07:50.002,0.96622,0.96656,1.58,1.35
2012.08.29 09:07:50.492,0.96621,0.96656,1.58,1.35
2012.08.29 09:07:54.951,0.96622,0.96656,1.58,1.35
2012.08.29 09:07:55.012,0.96622,0.96656,1.58,1.35
2012.08.29 09:07:56.914,0.96622,0.96653,1.58,1.13
2012.08.29 09:07:57.042,0.96619,0.96651,1.58,1.13
2012.08.29 09:07:57.883,0.96622,0.96654,1.58,1.13
2012.08.29 09:07:58.372,0.96622,0.96651,1.58,1.13
2012.08.29 09:07:58.612,0.9662,0.96652,1.35,1.58
2012.08.29 09:07:58.684,0.9662,0.96654,1.35,1.58
2012.08.29 09:07:58.752,0.9662,0.96654,1.13,1.58
2012.08.29 09:07:58.823,0.96624,0.96656,1.58,1.35
2012.08.29 09:07:59.435,0.96624,0.96656,1.58,1.35
2012.08.29 09:08:00.124,0.96622,0.96656,1.58,1.35
2012.08.29 09:08:00.371,0.96617,0.96655,1.35,1.35
2012.08.29 09:08:01.152,0.96617,0.96655,1.35,1.35
2012.08.29 09:08:01.460,0.96617,0.96655,1.35,1.35
2012.08.29 09:08:01.953,0.96616,0.96655,1.20,1.35
2012.08.29 09:08:02.142,0.96607,0.96649,2.10,1.58
2012.08.29 09:08:02.442,0.96611,0.96649,1.35,1.58
2012.08.29 09:08:02.622,0.96611,0.96641,1.58,1.13
2012.08.29 09:08:04.652,0.96612,0.96648,1.58,1.35
2012.08.29 09:08:05.030,0.96612,0.96648,1.58,1.35
2012.08.29 09:08:05.694,0.9661,0.96647,1.35,1.58
2012.08.29 09:08:05.752,0.9661,0.96647,1.35,1.58
2012.08.29 09:08:05.872,0.96608,0.96646,1.35,1.35
2012.08.29 09:08:07.742,0.96608,0.96646,1.35,1.35
2012.08.29 09:08:08.253,0.96611,0.96647,1.35,1.95
2012.08.29 09:08:08.587,0.96613,0.96647,1.58,1.35
2012.08.29 09:08:08.654,0.96613,0.96647,1.58,1.13
2012.08.29 09:08:08.961,0.96613,0.96647,1.58,1.13
2012.08.29 09:08:09.424,0.96613,0.96648,1.58,1.13
2012.08.29 09:08:12.451,0.96618,0.96652,1.58,1.95
2012.08.29 09:08:12.571,0.96616,0.96652,1.95,1.95
2012.08.29 09:08:12.692,0.96616,0.96652,1.95,1.95
2012.08.29 09:08:12.761,0.96616,0.96652,1.95,1.95
2012.08.29 09:08:13.116,0.96617,0.96652,1.35,1.95
2012.08.29 09:08:13.592,0.96616,0.96652,1.95,1.95
2012.08.29 09:08:14.051,0.96617,0.96652,1.58,1.95
2012.08.29 09:08:14.412,0.96618,0.96652,1.58,1.95
2012.08.29 09:08:14.717,0.96618,0.96652,1.58,1.95
2012.08.29 09:08:15.241,0.96618,0.96652,1.58,1.73
2012.08.29 09:08:16.303,0.96618,0.96652,1.58,1.73
2012.08.29 09:08:16.633,0.96618,0.96652,1.58,1.95
2012.08.29 09:08:17.313,0.96618,0.96652,1.58,1.95
2012.08.29 09:08:17.584,0.96622,0.96652,1.35,1.35
2012.08.29 09:08:18.133,0.96617,0.9665,1.58,1.13
2012.08.29 09:08:18.251,0.96616,0.9665,1.58,1.35
2012.08.29 09:08:18.951,0.96617,0.9665,1.58,1.35
2012.08.29 09:08:19.299,0.96617,0.9665,1.58,1.35
2012.08.29 09:08:19.856,0.96616,0.96649,1.58,1.58
2012.08.29 09:08:19.922,0.96616,0.96649,1.58,1.58
2012.08.29 09:08:20.261,0.96612,0.9665,1.35,1.95
2012.08.29 09:08:20.321,0.96612,0.9665,1.13,1.95
2012.08.29 09:08:20.441,0.96612,0.9665,1.13,1.95
2012.08.29 09:08:21.151,0.96611,0.9665,1.20,1.95
2012.08.29 09:08:21.820,0.96611,0.96644,1.35,1.35
2012.08.29 09:08:22.463,0.96608,0.96644,1.20,1.35
2012.08.29 09:08:23.585,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:23.665,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:23.732,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:23.942,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:24.133,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:24.202,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:24.575,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:24.641,0.96611,0.96646,1.58,1.35
2012.08.29 09:08:25.214,0.96611,0.96646,1.35,1.35
2012.08.29 09:08:25.589,0.96611,0.96646,1.35,1.35
2012.08.29 09:08:26.136,0.96611,0.96646,1.35,1.35
2012.08.29 09:08:26.347,0.96611,0.96644,1.73,1.35
2012.08.29 09:08:26.653,0.96611,0.9664,1.35,1.35
2012.08.29 09:08:27.393,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:27.841,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:28.097,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:28.593,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:29.745,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:30.519,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:31.111,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:32.604,0.96606,0.96643,1.35,1.35
2012.08.29 09:08:33.061,0.966,0.96643,1.20,1.35
2012.08.29 09:08:33.372,0.96601,0.96643,2.33,1.35
2012.08.29 09:08:35.605,0.96602,0.96639,1.13,1.58
2012.08.29 09:08:36.526,0.96599,0.96636,1.35,1.35
2012.08.29 09:08:36.651,0.96598,0.96636,1.20,1.35
2012.08.29 09:08:36.911,0.96599,0.96636,2.10,1.35
2012.08.29 09:08:37.634,0.96604,0.96636,1.58,1.13
2012.08.29 09:08:39.093,0.96598,0.96635,1.35,1.35
2012.08.29 09:08:39.540,0.96598,0.96635,1.35,1.35
2012.08.29 09:08:39.604,0.96598,0.96635,1.13,1.35
2012.08.29 09:08:40.363,0.96597,0.9663,1.13,1.58
2012.08.29 09:08:40.433,0.966,0.96634,2.10,1.13
2012.08.29 09:08:40.946,0.96598,0.96634,1.58,1.95
2012.08.29 09:08:41.014,0.96598,0.96634,1.58,1.73
2012.08.29 09:08:41.152,0.96598,0.96634,1.58,1.95
2012.08.29 09:08:41.272,0.96598,0.96634,1.58,1.95
2012.08.29 09:08:41.392,0.96597,0.96634,1.20,1.95
2012.08.29 09:08:41.572,0.96596,0.96632,1.35,1.58
2012.08.29 09:08:41.924,0.96596,0.96632,1.35,1.58
2012.08.29 09:08:42.053,0.96593,0.96632,1.20,1.58
2012.08.29 09:08:43.360,0.96586,0.96624,2.33,1.58
2012.08.29 09:08:43.437,0.96586,0.96624,1.95,1.95
2012.08.29 09:08:45.219,0.96587,0.96624,1.35,1.95
2012.08.29 09:08:45.534,0.96597,0.96628,2.85,1.35
2012.08.29 09:08:45.662,0.96601,0.96629,1.35,1.35
2012.08.29 09:08:46.443,0.96594,0.96629,1.58,1.13
2012.08.29 09:08:48.046,0.96594,0.96629,1.58,1.13
2012.08.29 09:08:48.398,0.96599,0.96637,1.58,1.35
2012.08.29 09:08:49.132,0.96599,0.96638,1.58,1.35
2012.08.29 09:08:49.382,0.96601,0.9664,1.35,1.95
2012.08.29 09:08:50.881,0.96605,0.96644,1.35,1.35
2012.08.29 09:08:50.942,0.96605,0.96644,1.35,1.35
2012.08.29 09:08:51.651,0.96609,0.96648,1.58,1.35
2012.08.29 09:08:51.832,0.96622,0.96648,1.58,1.13
2012.08.29 09:08:52.204,0.96615,0.96644,1.58,1.13
2012.08.29 09:08:52.525,0.96617,0.96655,1.35,1.58
2012.08.29 09:08:52.742,0.96615,0.96655,1.20,1.58
2012.08.29 09:08:53.101,0.96613,0.96647,1.58,1.58
2012.08.29 09:08:53.386,0.96612,0.96647,1.20,1.58
2012.08.29 09:08:53.572,0.96611,0.96649,1.73,1.35
2012.08.29 09:08:56.033,0.96613,0.96648,1.58,1.35
2012.08.29 09:08:56.102,0.96613,0.96648,1.58,1.35
2012.08.29 09:08:56.603,0.96613,0.96648,1.58,1.35
2012.08.29 09:08:57.841,0.96612,0.96648,1.58,1.35
2012.08.29 09:08:57.903,0.96612,0.96649,1.13,1.35
2012.08.29 09:08:58.031,0.96607,0.96649,1.73,1.35
2012.08.29 09:08:58.593,0.96611,0.96649,1.13,1.35
2012.08.29 09:08:59.273,0.96609,0.96646,1.35,1.35
2012.08.29 09:08:59.401,0.96609,0.96646,1.35,1.35
2012.08.29 09:09:00.816,0.96608,0.96645,1.35,1.13
2012.08.29 09:09:01.132,0.96608,0.96649,1.35,1.35
2012.08.29 09:09:01.311,0.96608,0.96645,1.35,1.13
2012.08.29 09:09:01.582,0.96608,0.96649,1.35,1.35
2012.08.29 09:09:01.702,0.96616,0.96649,1.58,1.35
2012.08.29 09:09:02.225,0.96616,0.96653,1.58,1.20
2012.08.29 09:09:02.711,0.9662,0.96649,1.58,1.13
2012.08.29 09:09:07.188,0.96617,0.96651,1.35,1.35
2012.08.29 09:09:07.843,0.96617,0.96651,1.35,1.58
2012.08.29 09:09:08.475,0.96617,0.96651,1.35,1.35
2012.08.29 09:09:08.542,0.96621,0.96654,1.58,1.35
2012.08.29 09:09:12.122,0.96621,0.96655,1.35,1.58
2012.08.29 09:09:13.352,0.96622,0.96656,1.58,1.35
2012.08.29 09:09:13.482,0.96626,0.96659,1.58,1.58
2012.08.29 09:09:13.996,0.96626,0.96659,1.58,1.35
2012.08.29 09:09:15.272,0.9663,0.96659,1.58,1.13
2012.08.29 09:09:15.712,0.96626,0.96659,1.58,1.73
2012.08.29 09:09:16.569,0.9663,0.9666,1.58,1.13
2012.08.29 09:09:18.186,0.9663,0.96662,1.58,1.35
2012.08.29 09:09:18.504,0.9663,0.96664,1.58,1.95
2012.08.29 09:09:19.032,0.96629,0.96664,1.35,1.73
2012.08.29 09:09:19.405,0.96629,0.96665,1.35,2.48
2012.08.29 09:09:19.935,0.96631,0.96667,1.58,1.35
2012.08.29 09:09:20.002,0.96633,0.96669,1.35,3.83
2012.08.29 09:09:24.123,0.96633,0.96664,1.35,1.73
2012.08.29 09:09:25.869,0.96633,0.96669,1.35,3.83
2012.08.29 09:09:26.185,0.96633,0.96664,1.35,1.73
2012.08.29 09:09:26.712,0.96633,0.96664,1.35,1.95
2012.08.29 09:09:27.091,0.96633,0.96669,1.35,1.73
2012.08.29 09:09:27.152,0.96633,0.96664,1.35,1.13
2012.08.29 09:09:27.222,0.96633,0.96664,1.35,1.13
2012.08.29 09:09:27.403,0.96632,0.96665,1.35,1.20
2012.08.29 09:09:27.532,0.96632,0.96668,1.35,1.35
2012.08.29 09:09:27.651,0.96632,0.96664,1.35,1.13
2012.08.29 09:09:29.302,0.9663,0.96663,1.35,1.35
2012.08.29 09:09:29.613,0.9663,0.96663,1.35,1.35
2012.08.29 09:09:32.162,0.96629,0.96664,1.35,1.35
2012.08.29 09:09:33.256,0.96629,0.96664,1.35,1.13
2012.08.29 09:09:35.000,0.96629,0.96664,1.35,1.13
2012.08.29 09:09:35.427,0.96632,0.96665,1.35,1.35
2012.08.29 09:09:35.673,0.96632,0.96665,1.35,1.35
2012.08.29 09:09:38.836,0.96626,0.96662,1.73,1.35
2012.08.29 09:09:39.833,0.96626,0.9666,1.35,1.35
2012.08.29 09:09:39.894,0.96629,0.9666,1.13,1.35
2012.08.29 09:09:42.764,0.96629,0.9666,1.95,1.13
2012.08.29 09:09:43.179,0.96629,0.96663,1.95,1.13
2012.08.29 09:09:44.077,0.96635,0.96663,1.58,1.13
2012.08.29 09:09:44.144,0.96631,0.9666,3.08,1.13
2012.08.29 09:09:45.202,0.96631,0.96664,1.35,1.95
2012.08.29 09:09:46.165,0.9663,0.96663,1.58,1.35
2012.08.29 09:09:46.304,0.96632,0.96664,1.35,1.35
2012.08.29 09:09:46.903,0.96632,0.96665,1.95,1.13
2012.08.29 09:09:46.993,0.96632,0.96665,1.95,1.13
2012.08.29 09:09:47.634,0.96631,0.96662,1.35,1.13
2012.08.29 09:09:47.897,0.96631,0.96662,1.35,1.13
2012.08.29 09:09:47.964,0.96631,0.96663,1.35,1.35
2012.08.29 09:09:48.282,0.96631,0.96663,1.35,1.13
2012.08.29 09:09:48.342,0.96631,0.96663,1.35,1.13
2012.08.29 09:09:48.402,0.96628,0.96662,1.20,1.13
2012.08.29 09:09:48.584,0.96627,0.96658,1.58,1.13
2012.08.29 09:09:48.702,0.96628,0.96658,1.58,1.13
2012.08.29 09:09:52.252,0.96625,0.96658,1.35,1.35
2012.08.29 09:09:52.947,0.96625,0.96658,1.13,1.35
2012.08.29 09:09:53.133,0.96621,0.96658,1.95,1.35
2012.08.29 09:09:53.493,0.96617,0.96657,1.58,1.58
2012.08.29 09:09:53.778,0.96617,0.96652,1.20,1.35
2012.08.29 09:09:53.843,0.96619,0.96652,1.35,1.35
2012.08.29 09:09:53.963,0.96619,0.96652,1.35,1.13
2012.08.29 09:09:54.023,0.96619,0.96653,1.35,1.13
2012.08.29 09:09:55.583,0.96624,0.96656,1.58,1.35
2012.08.29 09:09:56.553,0.96623,0.96656,1.20,1.35
2012.08.29 09:09:57.224,0.96623,0.96656,1.20,1.35
2012.08.29 09:09:58.105,0.96624,0.96656,1.35,1.35
2012.08.29 09:10:00.746,0.96624,0.96658,1.58,1.35
2012.08.29 09:10:00.987,0.96624,0.96656,1.58,1.13
2012.08.29 09:10:02.423,0.96624,0.96656,1.58,1.35
2012.08.29 09:10:02.604,0.96619,0.96654,1.35,1.35
2012.08.29 09:10:02.793,0.96619,0.9665,1.35,1.13
2012.08.29 09:10:02.973,0.96619,0.9665,1.35,1.13
2012.08.29 09:10:03.178,0.96619,0.9665,1.35,1.13
2012.08.29 09:10:03.266,0.96619,0.96654,1.35,1.13
2012.08.29 09:10:03.453,0.96624,0.96655,1.13,1.35
2012.08.29 09:10:05.356,0.96621,0.96655,1.35,1.35
2012.08.29 09:10:08.803,0.96619,0.9665,1.35,1.13
2012.08.29 09:10:08.924,0.96616,0.9665,1.35,1.35
2012.08.29 09:10:10.516,0.96616,0.96647,1.35,1.35
