2012.08.06 05:14:11.671,0.96911,0.96978,1.20,1.58
2012.08.06 05:14:11.780,0.96911,0.96978,1.20,1.58
2012.08.06 05:14:11.942,0.96911,0.96978,1.20,1.58
2012.08.06 05:14:12.133,0.96911,0.96978,1.20,1.58
2012.08.06 05:14:12.349,0.96911,0.96978,1.20,1.58
2012.08.06 05:14:13.093,0.96907,0.96978,1.58,1.58
2012.08.06 05:14:13.635,0.96907,0.96978,1.58,1.58
2012.08.06 05:14:14.204,0.96907,0.96978,1.58,1.58
2012.08.06 05:14:15.087,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:15.196,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:16.319,0.9692,0.96978,2.33,1.58
2012.08.06 05:14:16.861,0.9692,0.96974,2.33,1.35
2012.08.06 05:14:17.690,0.9692,0.96974,2.33,1.35
2012.08.06 05:14:19.009,0.9692,0.96974,2.33,1.35
2012.08.06 05:14:19.571,0.9692,0.96974,2.33,1.35
2012.08.06 05:14:20.120,0.9692,0.96974,2.33,1.58
2012.08.06 05:14:20.553,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:21.925,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:22.478,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:25.063,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:25.786,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:32.339,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:33.000,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:33.344,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:33.861,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:39.169,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:39.507,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:40.023,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:41.752,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:42.272,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:42.380,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:42.594,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:42.732,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:43.323,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:44.095,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:45.006,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:45.121,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:45.320,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:45.990,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:53.155,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:53.711,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:54.049,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:55.880,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:57.683,0.96912,0.96973,3.08,1.58
2012.08.06 05:14:58.391,0.96912,0.96974,2.33,1.58
2012.08.06 05:14:59.161,0.96912,0.96973,2.33,1.58
2012.08.06 05:14:59.821,0.96912,0.96973,2.33,1.35
2012.08.06 05:15:00.591,0.96912,0.96978,3.08,2.85
2012.08.06 05:15:04.780,0.96917,0.96978,1.58,3.08
2012.08.06 05:15:05.091,0.96917,0.96978,1.58,3.08
2012.08.06 05:15:05.220,0.96919,0.96979,2.33,1.58
2012.08.06 05:15:05.532,0.96919,0.96979,2.33,1.58
2012.08.06 05:15:19.528,0.96919,0.96979,2.33,1.58
2012.08.06 05:15:19.845,0.96917,0.96978,3.45,1.58
2012.08.06 05:15:30.541,0.96917,0.96979,2.33,3.08
2012.08.06 05:15:31.503,0.96917,0.96979,2.33,3.08
2012.08.06 05:15:34.662,0.96917,0.96978,2.33,1.58
2012.08.06 05:15:34.862,0.96917,0.96978,2.33,1.58
2012.08.06 05:15:37.534,0.96917,0.96979,3.08,2.33
2012.08.06 05:15:39.711,0.96917,0.96979,3.45,2.33
2012.08.06 05:15:42.192,0.96917,0.96979,2.70,2.33
2012.08.06 05:15:43.044,0.96917,0.96979,2.70,2.33
2012.08.06 05:15:43.162,0.96917,0.96979,2.70,3.08
2012.08.06 05:15:43.845,0.96917,0.96979,2.70,3.08
2012.08.06 05:16:13.581,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:14.133,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:15.913,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:16.221,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:16.494,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:17.044,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:17.606,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:17.716,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:17.825,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:18.147,0.96917,0.96979,2.33,3.08
2012.08.06 05:16:20.177,0.96914,0.96993,1.35,1.35
2012.08.06 05:16:22.871,0.96912,0.96993,1.35,1.35
2012.08.06 05:16:30.130,0.96912,0.96993,1.35,1.35
2012.08.06 05:16:31.939,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:31.996,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:32.550,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:33.217,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:33.761,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:34.213,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:34.977,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:38.226,0.96912,0.96991,1.35,1.35
2012.08.06 05:16:40.854,0.96908,0.96985,1.35,1.35
2012.08.06 05:16:41.171,0.96908,0.96985,1.35,1.35
2012.08.06 05:16:42.703,0.96915,0.96992,1.35,1.35
2012.08.06 05:16:47.162,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:47.730,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:48.246,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:48.624,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:48.940,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:49.053,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:49.712,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:50.930,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:51.163,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:51.370,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:51.961,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:52.141,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:52.743,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:52.989,0.96911,0.96992,1.35,1.35
2012.08.06 05:16:53.563,0.96909,0.96988,1.35,1.35
2012.08.06 05:16:55.512,0.96915,0.96992,1.35,1.35
2012.08.06 05:16:57.981,0.96915,0.96992,1.35,1.35
2012.08.06 05:16:58.380,0.96915,0.96992,1.35,1.35
2012.08.06 05:17:01.792,0.96912,0.96992,1.35,1.35
2012.08.06 05:17:03.914,0.96915,0.96992,1.35,1.35
2012.08.06 05:17:07.193,0.96912,0.96992,1.35,1.35
2012.08.06 05:17:07.514,0.96911,0.96992,1.35,1.35
2012.08.06 05:17:08.288,0.96911,0.96992,1.35,1.35
2012.08.06 05:17:12.234,0.96905,0.96982,1.35,1.35
2012.08.06 05:17:16.985,0.96912,0.96973,1.58,2.33
2012.08.06 05:17:17.074,0.96912,0.96973,1.58,2.33
2012.08.06 05:17:31.054,0.96912,0.96973,1.58,3.08
2012.08.06 05:17:34.070,0.96911,0.96973,2.33,2.33
2012.08.06 05:17:35.914,0.96911,0.96973,2.33,2.33
2012.08.06 05:17:37.104,0.96911,0.96973,2.33,2.33
2012.08.06 05:17:40.424,0.96911,0.96973,2.33,2.33
2012.08.06 05:17:41.628,0.96911,0.96973,2.33,2.33
2012.08.06 05:17:43.405,0.96911,0.96973,2.33,2.33
2012.08.06 05:17:49.854,0.96912,0.96973,1.58,2.33
2012.08.06 05:17:49.943,0.96912,0.96978,3.08,1.58
2012.08.06 05:17:50.293,0.96912,0.96978,3.08,1.58
2012.08.06 05:17:51.886,0.96912,0.96979,2.33,1.58
2012.08.06 05:17:58.911,0.96912,0.96978,3.08,1.58
2012.08.06 05:18:03.320,0.96916,0.9698,1.58,2.33
2012.08.06 05:18:04.529,0.96916,0.9698,1.58,2.33
2012.08.06 05:18:22.719,0.96912,0.96979,2.33,1.58
2012.08.06 05:18:23.369,0.96912,0.96979,2.33,1.58
2012.08.06 05:18:31.075,0.96912,0.96979,2.70,1.58
2012.08.06 05:18:34.795,0.96917,0.9698,1.58,2.33
2012.08.06 05:18:34.956,0.96917,0.9698,1.58,2.33
2012.08.06 05:18:35.793,0.96917,0.9698,1.58,2.33
2012.08.06 05:18:36.318,0.96917,0.9698,1.58,2.33
2012.08.06 05:18:43.926,0.96912,0.96979,2.70,1.58
2012.08.06 05:18:44.676,0.96921,0.96983,2.33,3.08
2012.08.06 05:18:45.086,0.96921,0.96983,2.33,3.08
2012.08.06 05:19:01.019,0.96921,0.96978,2.33,1.58
2012.08.06 05:19:01.334,0.96921,0.96978,2.33,1.58
2012.08.06 05:19:01.546,0.96921,0.96983,2.33,3.08
2012.08.06 05:19:01.883,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:02.085,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:28.520,0.96916,0.96975,1.58,2.33
2012.08.06 05:19:28.746,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:29.352,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:30.030,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:31.658,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:32.009,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:32.131,0.96914,0.96975,2.33,2.33
2012.08.06 05:19:34.178,0.96908,0.96973,1.20,1.58
2012.08.06 05:19:34.807,0.96911,0.96979,1.58,1.58
2012.08.06 05:19:39.972,0.96913,0.96979,1.58,1.58
2012.08.06 05:19:43.240,0.96914,0.96979,2.33,1.58
2012.08.06 05:19:51.036,0.96914,0.96979,2.33,1.58
2012.08.06 05:19:58.486,0.96912,0.96973,1.58,1.58
2012.08.06 05:19:58.543,0.96912,0.96973,1.58,1.58
2012.08.06 05:19:59.306,0.96907,0.96973,3.08,1.58
2012.08.06 05:20:07.096,0.96907,0.96973,3.45,1.58
2012.08.06 05:20:12.964,0.96907,0.96974,2.70,1.58
2012.08.06 05:20:13.288,0.96912,0.96973,1.58,1.58
2012.08.06 05:20:13.649,0.96912,0.96973,1.58,1.58
2012.08.06 05:20:14.109,0.96907,0.96969,2.70,1.58
2012.08.06 05:20:16.418,0.96912,0.96973,1.58,1.58
2012.08.06 05:20:17.641,0.96912,0.96973,1.58,1.58
2012.08.06 05:20:17.993,0.96912,0.96973,1.58,1.58
2012.08.06 05:20:21.282,0.96912,0.96973,1.58,1.35
2012.08.06 05:20:21.377,0.96912,0.96973,1.58,1.58
2012.08.06 05:20:22.700,0.96912,0.96973,1.58,1.58
2012.08.06 05:20:26.098,0.96911,0.96974,1.58,1.58
2012.08.06 05:20:29.108,0.96911,0.96974,1.58,1.58
2012.08.06 05:20:29.512,0.96911,0.96974,1.58,1.58
2012.08.06 05:20:31.549,0.96911,0.96974,1.58,1.58
2012.08.06 05:20:31.829,0.96912,0.96968,1.58,1.58
2012.08.06 05:20:50.335,0.96911,0.96974,1.58,1.58
2012.08.06 05:20:52.288,0.96911,0.96969,1.58,1.58
2012.08.06 05:20:53.753,0.96907,0.96969,2.33,1.58
2012.08.06 05:20:54.509,0.96907,0.96969,2.33,1.58
2012.08.06 05:20:54.593,0.96906,0.96969,1.58,3.08
2012.08.06 05:20:55.249,0.96907,0.96969,1.58,2.33
2012.08.06 05:20:58.329,0.96906,0.96969,1.58,2.33
2012.08.06 05:21:01.980,0.96906,0.96969,1.58,3.08
2012.08.06 05:21:02.221,0.96906,0.96969,1.58,2.33
2012.08.06 05:21:10.006,0.96907,0.96969,1.58,3.08
2012.08.06 05:21:16.053,0.96907,0.96968,1.58,1.58
2012.08.06 05:21:18.338,0.96907,0.96968,1.58,1.58
2012.08.06 05:21:20.016,0.96907,0.96968,1.58,1.58
2012.08.06 05:21:20.127,0.96907,0.96968,1.58,1.58
2012.08.06 05:21:27.056,0.96907,0.96968,1.58,1.58
2012.08.06 05:21:31.287,0.96907,0.96968,1.58,1.58
2012.08.06 05:21:36.406,0.96907,0.96968,1.58,1.58
2012.08.06 05:21:37.231,0.96907,0.96969,1.58,2.33
2012.08.06 05:21:37.340,0.96907,0.96969,1.58,2.33
2012.08.06 05:21:40.482,0.96911,0.96969,1.58,2.33
2012.08.06 05:21:42.594,0.96911,0.96969,1.58,2.33
2012.08.06 05:21:44.972,0.96907,0.96973,1.58,1.58
2012.08.06 05:21:45.081,0.96907,0.96973,1.58,1.58
2012.08.06 05:21:46.566,0.96907,0.96974,1.58,1.58
2012.08.06 05:21:54.490,0.96907,0.96973,1.58,1.58
2012.08.06 05:21:54.556,0.96907,0.96973,1.58,1.58
2012.08.06 05:21:54.938,0.96907,0.96974,1.58,1.58
2012.08.06 05:21:56.026,0.96907,0.96973,1.58,1.58
2012.08.06 05:21:56.135,0.96907,0.96973,1.58,1.58
2012.08.06 05:21:56.681,0.9691,0.96968,1.58,2.33
2012.08.06 05:22:13.151,0.96906,0.96968,1.58,2.33
2012.08.06 05:22:24.360,0.9691,0.96968,1.58,3.08
2012.08.06 05:22:24.640,0.96912,0.96968,1.58,1.58
2012.08.06 05:22:25.022,0.96911,0.96974,1.58,1.58
2012.08.06 05:22:26.070,0.96911,0.96969,1.58,1.58
2012.08.06 05:22:27.519,0.96911,0.96969,1.58,1.58
2012.08.06 05:22:31.140,0.96911,0.96974,1.58,1.58
2012.08.06 05:22:33.576,0.96911,0.96974,1.58,1.58
2012.08.06 05:22:33.792,0.96911,0.96974,1.58,1.58
2012.08.06 05:22:53.276,0.96911,0.96974,1.58,1.58
2012.08.06 05:22:58.087,0.96912,0.96968,1.35,1.58
2012.08.06 05:23:03.414,0.96912,0.96973,1.58,1.58
2012.08.06 05:23:03.539,0.96911,0.96974,1.58,1.58
2012.08.06 05:23:04.178,0.96911,0.96974,1.58,1.58
2012.08.06 05:23:04.485,0.96911,0.96974,1.58,1.58
2012.08.06 05:23:05.052,0.96911,0.96974,1.58,1.58
2012.08.06 05:23:10.958,0.96911,0.96974,1.58,1.58
2012.08.06 05:23:11.485,0.96914,0.96974,1.58,1.58
2012.08.06 05:23:12.609,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:12.781,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:12.923,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:14.920,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:15.029,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:15.140,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:15.433,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:15.935,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:16.745,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:18.685,0.96914,0.96976,1.58,2.33
2012.08.06 05:23:40.675,0.96904,0.96981,1.35,1.35
2012.08.06 05:23:40.731,0.96918,0.96978,2.33,1.58
2012.08.06 05:23:41.059,0.96921,0.96981,1.58,1.20
2012.08.06 05:23:41.613,0.96918,0.96978,2.33,1.58
2012.08.06 05:23:42.832,0.96922,0.96978,1.58,1.58
2012.08.06 05:23:43.112,0.96916,0.96974,1.58,1.58
2012.08.06 05:23:46.792,0.96916,0.96976,1.35,2.33
2012.08.06 05:23:46.912,0.96916,0.96976,1.58,2.33
2012.08.06 05:23:47.184,0.96916,0.96976,1.58,2.33
2012.08.06 05:23:48.787,0.96917,0.96976,1.58,2.33
2012.08.06 05:23:48.922,0.96922,0.96978,1.58,1.58
2012.08.06 05:23:51.110,0.96922,0.96978,1.35,1.58
2012.08.06 05:23:59.959,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:00.016,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:03.172,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:14.443,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:33.922,0.96913,0.96973,1.58,1.58
2012.08.06 05:24:43.220,0.96913,0.96973,1.58,1.58
2012.08.06 05:24:43.494,0.96911,0.96974,1.58,1.58
2012.08.06 05:24:44.583,0.96913,0.96974,1.58,1.58
2012.08.06 05:24:45.837,0.96913,0.96973,1.58,1.58
2012.08.06 05:24:45.896,0.96913,0.96973,1.58,1.58
2012.08.06 05:24:46.005,0.96913,0.96973,1.58,1.58
2012.08.06 05:24:46.506,0.96913,0.96974,1.58,1.58
2012.08.06 05:24:46.874,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:47.567,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:47.937,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:49.643,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:50.304,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:50.815,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:51.543,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:53.175,0.96913,0.96975,1.58,2.33
2012.08.06 05:24:55.793,0.96913,0.96975,1.58,2.33
2012.08.06 05:25:00.353,0.96906,0.96983,1.35,1.35
2012.08.06 05:25:03.496,0.96906,0.96983,1.35,1.35
2012.08.06 05:25:08.998,0.96908,0.96985,1.35,1.35
2012.08.06 05:25:10.602,0.96908,0.96985,1.35,1.35
2012.08.06 05:25:11.192,0.96908,0.96985,1.35,1.35
2012.08.06 05:25:12.032,0.96908,0.96985,1.35,1.35
2012.08.06 05:25:12.353,0.96908,0.96985,1.35,1.35
2012.08.06 05:25:13.573,0.96908,0.96985,1.35,1.35
2012.08.06 05:25:14.174,0.96908,0.96985,1.35,1.35
2012.08.06 05:25:14.488,0.96921,0.96984,1.58,1.58
2012.08.06 05:25:14.827,0.96921,0.96984,1.58,1.58
2012.08.06 05:25:15.004,0.96921,0.96984,1.58,1.58
2012.08.06 05:25:15.681,0.96921,0.96984,1.58,1.58
2012.08.06 05:25:26.566,0.96921,0.96984,1.58,1.58
2012.08.06 05:25:26.668,0.96921,0.96984,1.58,1.58
2012.08.06 05:25:29.757,0.96921,0.96979,1.58,1.58
2012.08.06 05:25:29.865,0.96921,0.96979,1.58,1.58
2012.08.06 05:25:29.974,0.9692,0.96979,1.58,1.58
2012.08.06 05:25:30.317,0.9692,0.96979,1.58,1.58
2012.08.06 05:25:30.459,0.9692,0.96979,1.58,1.58
2012.08.06 05:25:31.406,0.9692,0.9698,1.58,2.33
2012.08.06 05:25:32.891,0.9692,0.9698,1.58,2.33
2012.08.06 05:25:33.296,0.9692,0.9698,1.58,2.33
2012.08.06 05:25:33.866,0.9692,0.9698,1.58,2.33
2012.08.06 05:25:34.083,0.96927,0.96983,1.58,1.58
2012.08.06 05:26:13.346,0.96926,0.96989,1.58,3.08
2012.08.06 05:26:24.075,0.96926,0.96989,1.58,3.08
2012.08.06 05:26:25.967,0.96926,0.96989,1.58,3.08
2012.08.06 05:26:26.505,0.96926,0.96989,1.58,3.08
2012.08.06 05:26:27.216,0.96926,0.96989,1.58,3.08
2012.08.06 05:26:27.806,0.96926,0.96989,1.58,3.08
2012.08.06 05:26:27.862,0.96926,0.96989,1.58,3.08
2012.08.06 05:26:48.835,0.96918,0.96997,1.35,1.35
2012.08.06 05:26:52.684,0.96918,0.96997,1.35,1.35
2012.08.06 05:26:53.337,0.96918,0.96997,1.35,1.35
2012.08.06 05:26:53.707,0.96918,0.96997,1.35,1.35
2012.08.06 05:26:54.218,0.96918,0.96997,1.35,1.35
2012.08.06 05:26:54.845,0.96918,0.96997,1.35,1.35
2012.08.06 05:27:04.312,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:04.751,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:07.706,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:08.581,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:08.948,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:09.718,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:10.123,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:10.451,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:10.578,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:11.247,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:11.751,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:11.807,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:12.007,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:12.707,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:12.763,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:13.698,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:14.674,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:21.017,0.96916,0.96995,1.35,1.35
2012.08.06 05:27:24.636,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:25.521,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:25.746,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:25.966,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:34.278,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:34.768,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:35.527,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:36.243,0.96917,0.96994,1.35,1.35
2012.08.06 05:27:37.881,0.96918,0.96995,1.35,1.35
2012.08.06 05:27:38.150,0.96918,0.96995,1.35,1.35
2012.08.06 05:28:10.715,0.96918,0.96995,1.35,1.35
2012.08.06 05:28:13.582,0.96921,0.96979,1.58,2.33
2012.08.06 05:28:26.117,0.96921,0.96979,1.58,2.33
2012.08.06 05:29:07.253,0.96926,0.96979,1.58,2.33
2012.08.06 05:29:14.912,0.96913,0.9699,1.35,1.35
2012.08.06 05:29:29.530,0.96912,0.96991,1.35,1.35
2012.08.06 05:29:55.032,0.96906,0.96985,1.35,1.35
2012.08.06 05:30:00.301,0.96906,0.96985,1.35,1.35
2012.08.06 05:30:08.098,0.96906,0.96985,1.35,1.35
2012.08.06 05:30:08.930,0.96918,0.96978,1.58,1.58
2012.08.06 05:30:13.379,0.96918,0.96978,1.58,1.58
2012.08.06 05:30:14.646,0.96918,0.96978,1.58,1.58
2012.08.06 05:30:17.507,0.96918,0.96979,1.58,3.08
2012.08.06 05:30:23.229,0.96918,0.96979,1.58,3.08
2012.08.06 05:30:23.350,0.96918,0.96979,1.58,3.08
2012.08.06 05:30:23.696,0.96918,0.96979,1.58,3.08
2012.08.06 05:30:26.528,0.96918,0.96979,1.58,3.08
2012.08.06 05:30:29.060,0.96918,0.96979,1.58,2.33
2012.08.06 05:30:43.536,0.96927,0.96979,1.58,2.33
2012.08.06 05:30:43.836,0.96927,0.96979,1.58,2.10
2012.08.06 05:30:43.930,0.96927,0.96979,1.58,2.33
2012.08.06 05:30:43.991,0.96927,0.96979,1.58,2.33
2012.08.06 05:30:44.196,0.96931,0.96986,1.58,1.20
2012.08.06 05:30:44.358,0.96931,0.96989,1.35,1.58
2012.08.06 05:30:44.414,0.96928,0.96982,1.58,2.33
2012.08.06 05:30:44.736,0.96931,0.96989,1.58,3.08
2012.08.06 05:30:45.145,0.96928,0.96989,2.33,3.08
2012.08.06 05:30:46.040,0.96928,0.96989,2.33,3.08
2012.08.06 05:30:49.791,0.96924,0.96983,1.58,2.33
2012.08.06 05:30:50.289,0.96924,0.96983,1.58,2.33
2012.08.06 05:31:08.461,0.96922,0.96983,1.58,3.08
2012.08.06 05:31:08.702,0.96924,0.96983,1.35,2.33
2012.08.06 05:31:09.252,0.96924,0.96983,1.35,2.33
2012.08.06 05:31:09.984,0.96924,0.96983,1.35,2.33
2012.08.06 05:31:10.998,0.96921,0.96983,1.58,2.33
2012.08.06 05:31:11.108,0.96924,0.96983,1.58,3.08
2012.08.06 05:31:11.219,0.96922,0.96978,1.58,1.58
2012.08.06 05:31:11.328,0.96922,0.96978,1.35,1.58
2012.08.06 05:31:12.062,0.96917,0.96978,1.58,1.58
2012.08.06 05:31:44.243,0.96916,0.96976,1.58,2.33
2012.08.06 05:31:45.210,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:07.512,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:07.569,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:08.063,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:08.119,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:08.405,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:08.515,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:09.024,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:23.724,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:25.299,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:31.304,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:32.346,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:32.895,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:35.015,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:35.535,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:35.843,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:36.195,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:36.466,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:36.797,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:36.962,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:37.235,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:37.460,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:37.573,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:37.906,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:39.309,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:39.366,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:39.575,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:39.656,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:39.786,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:40.123,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:40.246,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:40.396,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:40.536,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:40.653,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:41.624,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:41.954,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:42.604,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:43.373,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:43.934,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:44.054,0.96916,0.96976,1.58,2.33
2012.08.06 05:32:44.511,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:44.825,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:44.943,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:45.566,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:46.236,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:46.459,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:46.981,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:47.037,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:47.344,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:47.562,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:47.692,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:47.885,0.96904,0.96983,1.35,1.35
2012.08.06 05:32:48.407,0.96904,0.96983,1.35,1.35
