2012.08.20 02:36:42.864,0.98426,0.98484,2.11,1.35
2012.08.20 02:36:51.342,0.98433,0.98486,1.59,1.35
2012.08.20 02:37:06.571,0.98433,0.98486,1.59,1.35
2012.08.20 02:37:07.141,0.98433,0.98486,1.59,1.35
2012.08.20 02:37:07.695,0.98433,0.98486,1.59,1.35
2012.08.20 02:37:13.060,0.98433,0.98486,1.59,1.35
2012.08.20 02:37:13.386,0.98446,0.9849,1.36,1.35
2012.08.20 02:37:13.444,0.98446,0.9849,1.36,1.35
2012.08.20 02:37:20.982,0.98446,0.9849,1.59,1.35
2012.08.20 02:37:50.718,0.9845,0.98498,1.59,1.50
2012.08.20 02:37:55.459,0.9845,0.98499,1.59,1.35
2012.08.20 02:38:01.132,0.9845,0.98499,1.59,1.35
2012.08.20 02:38:05.241,0.9845,0.98499,1.59,2.10
2012.08.20 02:38:05.632,0.9845,0.98499,1.59,1.35
2012.08.20 02:38:09.272,0.9845,0.98499,1.59,1.35
2012.08.20 02:38:11.032,0.9845,0.98499,1.59,1.35
2012.08.20 02:38:13.721,0.9845,0.98499,1.59,1.35
2012.08.20 02:38:14.900,0.9845,0.98499,1.59,1.35
2012.08.20 02:38:15.020,0.98446,0.98494,2.71,1.50
2012.08.20 02:38:21.572,0.98439,0.98493,1.59,1.35
2012.08.20 02:38:41.142,0.98439,0.98493,1.59,1.35
2012.08.20 02:38:41.813,0.98439,0.98493,1.59,1.35
2012.08.20 02:38:55.882,0.98439,0.98493,1.59,1.35
2012.08.20 02:39:12.719,0.98447,0.98498,1.59,1.50
2012.08.20 02:39:15.572,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:15.994,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:20.227,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:21.305,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:23.892,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:30.897,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:34.561,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:37.421,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:37.996,0.98451,0.98502,1.59,1.35
2012.08.20 02:39:40.995,0.98451,0.98502,1.59,1.57
2012.08.20 02:39:41.178,0.98446,0.98499,1.59,1.72
2012.08.20 02:40:13.960,0.98437,0.98494,2.11,1.72
2012.08.20 02:40:14.187,0.98437,0.98494,2.11,1.72
2012.08.20 02:40:14.583,0.98436,0.98499,2.49,1.72
2012.08.20 02:40:14.797,0.98436,0.98499,1.36,1.72
2012.08.20 02:40:18.832,0.98436,0.98498,2.11,1.50
2012.08.20 02:40:19.240,0.98438,0.98495,1.59,1.35
2012.08.20 02:40:19.753,0.98438,0.98495,1.59,1.35
2012.08.20 02:40:21.630,0.98447,0.98498,1.59,1.35
2012.08.20 02:40:31.337,0.98446,0.98498,1.59,1.35
2012.08.20 02:41:01.377,0.98446,0.98498,1.59,1.35
2012.08.20 02:41:19.116,0.98447,0.98498,1.59,1.35
2012.08.20 02:41:27.529,0.98437,0.98503,2.11,1.72
2012.08.20 02:41:30.952,0.98438,0.98499,2.11,1.50
2012.08.20 02:41:41.177,0.98434,0.98499,2.49,1.72
2012.08.20 02:41:42.780,0.98435,0.98499,1.74,1.72
2012.08.20 02:41:51.298,0.98439,0.98499,2.11,1.72
2012.08.20 02:42:01.297,0.98437,0.98499,2.11,1.72
2012.08.20 02:42:11.349,0.98437,0.98494,2.11,1.50
2012.08.20 02:42:51.752,0.98438,0.98493,2.11,1.50
2012.08.20 02:43:51.301,0.98439,0.98494,2.11,1.50
2012.08.20 02:43:51.835,0.98445,0.98503,2.11,1.72
2012.08.20 02:44:00.573,0.98443,0.98503,2.11,1.72
2012.08.20 02:44:00.760,0.98443,0.98498,2.11,1.50
2012.08.20 02:44:00.977,0.98443,0.98498,2.11,1.50
2012.08.20 02:44:01.580,0.98443,0.98498,2.11,1.50
2012.08.20 02:44:02.337,0.98443,0.98498,1.74,1.50
2012.08.20 02:44:03.082,0.98438,0.98504,2.11,1.72
2012.08.20 02:44:03.419,0.98437,0.98492,3.09,1.35
2012.08.20 02:44:03.583,0.98439,0.98498,1.59,1.72
2012.08.20 02:44:03.823,0.98439,0.98503,2.34,2.32
2012.08.20 02:44:21.237,0.98439,0.98498,2.71,1.72
2012.08.20 02:44:51.274,0.9844,0.98499,2.11,1.50
2012.08.20 02:45:04.598,0.9844,0.98506,2.11,1.50
2012.08.20 02:45:05.023,0.9845,0.98505,1.59,1.35
2012.08.20 02:45:12.836,0.9845,0.98505,1.59,1.35
2012.08.20 02:45:30.116,0.9845,0.98505,1.59,1.35
2012.08.20 02:45:30.279,0.98459,0.98509,1.36,2.32
2012.08.20 02:45:30.672,0.98459,0.98509,1.59,2.10
2012.08.20 02:45:42.886,0.98452,0.98506,1.59,1.35
2012.08.20 02:45:43.106,0.98452,0.98506,1.59,1.35
2012.08.20 02:45:43.647,0.98452,0.98506,1.59,1.35
2012.08.20 02:46:41.154,0.98457,0.98508,1.59,1.50
2012.08.20 02:46:49.893,0.98456,0.985,1.59,1.35
2012.08.20 02:47:11.194,0.98456,0.985,1.59,1.35
2012.08.20 02:47:13.198,0.98457,0.98508,1.59,1.72
2012.08.20 02:47:14.247,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:14.627,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:24.174,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:24.385,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:24.627,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:24.737,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:25.053,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:25.567,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:27.804,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:27.915,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:28.445,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:31.213,0.98457,0.98508,1.59,1.50
2012.08.20 02:47:45.860,0.98456,0.98509,1.59,1.50
2012.08.20 02:47:46.231,0.98452,0.98503,1.59,1.50
2012.08.20 02:47:46.745,0.98452,0.98503,1.59,1.50
2012.08.20 02:47:47.136,0.98452,0.98503,1.59,1.50
2012.08.20 02:47:47.638,0.98452,0.98503,1.59,1.50
2012.08.20 02:47:49.056,0.98452,0.98503,1.59,1.50
2012.08.20 02:47:51.366,0.98452,0.98503,1.59,1.50
2012.08.20 02:47:51.670,0.98459,0.98503,2.11,1.50
2012.08.20 02:47:52.081,0.98459,0.98503,2.34,1.50
2012.08.20 02:47:52.473,0.98453,0.98506,1.59,1.57
2012.08.20 02:48:00.373,0.98452,0.98503,1.59,1.50
2012.08.20 02:48:21.163,0.98452,0.98503,1.59,1.50
2012.08.20 02:48:32.097,0.98453,0.98506,1.59,1.35
2012.08.20 02:48:32.231,0.98456,0.98509,1.59,1.72
2012.08.20 02:48:41.202,0.98457,0.98508,1.36,1.72
2012.08.20 02:48:51.328,0.98456,0.98509,1.59,1.50
2012.08.20 02:49:01.338,0.98456,0.98509,1.59,1.50
2012.08.20 02:49:13.102,0.9846,0.98513,1.59,1.72
2012.08.20 02:49:16.976,0.9846,0.98513,1.59,1.50
2012.08.20 02:49:17.087,0.9846,0.98513,1.59,1.50
2012.08.20 02:49:17.400,0.9846,0.98518,1.59,1.35
2012.08.20 02:49:17.829,0.9846,0.98514,1.59,1.50
2012.08.20 02:49:40.667,0.98459,0.98519,2.11,1.50
2012.08.20 02:49:40.821,0.98459,0.98519,2.11,1.50
2012.08.20 02:49:41.154,0.98467,0.98518,1.59,1.50
2012.08.20 02:49:41.492,0.98467,0.98518,1.59,1.50
2012.08.20 02:49:41.659,0.98467,0.98518,1.59,1.50
2012.08.20 02:49:45.052,0.98467,0.98518,1.59,1.50
2012.08.20 02:49:55.499,0.98467,0.98518,1.59,1.50
2012.08.20 02:50:04.461,0.98467,0.98518,1.59,1.50
2012.08.20 02:50:11.289,0.98467,0.98518,1.59,1.50
2012.08.20 02:50:21.299,0.98467,0.98518,1.59,1.50
2012.08.20 02:50:37.284,0.98467,0.98518,1.59,1.50
2012.08.20 02:50:37.362,0.98467,0.98518,1.59,1.50
2012.08.20 02:50:37.497,0.98467,0.98523,1.59,1.50
2012.08.20 02:50:38.069,0.98468,0.98523,2.11,1.50
2012.08.20 02:50:43.840,0.98468,0.98529,1.74,1.72
2012.08.20 02:50:45.979,0.98476,0.98529,1.59,1.72
2012.08.20 02:51:01.269,0.98477,0.98523,1.59,1.50
2012.08.20 02:51:41.189,0.98473,0.98524,2.34,1.72
2012.08.20 02:51:51.199,0.98468,0.98524,1.74,1.50
2012.08.20 02:52:01.208,0.98469,0.98524,2.11,1.50
2012.08.20 02:52:11.218,0.98468,0.98524,2.11,1.50
2012.08.20 02:53:01.168,0.98468,0.98537,1.36,2.10
2012.08.20 02:53:10.101,0.98468,0.98537,1.36,2.10
2012.08.20 02:53:10.210,0.98469,0.98537,1.74,2.10
2012.08.20 02:53:10.320,0.98477,0.98529,1.21,1.50
2012.08.20 02:53:10.654,0.98477,0.98529,1.21,1.50
2012.08.20 02:53:12.718,0.98477,0.98529,1.21,1.50
2012.08.20 02:53:21.187,0.98477,0.98529,1.21,1.50
2012.08.20 02:53:22.356,0.98477,0.98529,1.21,1.50
2012.08.20 02:53:31.323,0.98477,0.98529,1.21,1.50
2012.08.20 02:53:41.990,0.98477,0.98523,1.21,1.50
2012.08.20 02:53:42.423,0.98476,0.9852,2.34,1.50
2012.08.20 02:53:43.063,0.98471,0.98519,1.96,1.50
2012.08.20 02:53:43.415,0.98471,0.98519,1.59,1.50
2012.08.20 02:54:44.519,0.98471,0.98537,1.73,2.10
2012.08.20 02:54:58.800,0.9847,0.98538,1.73,2.10
2012.08.20 02:54:59.238,0.98471,0.98524,1.59,1.72
2012.08.20 02:55:09.257,0.98471,0.98524,1.59,1.72
2012.08.20 02:55:09.677,0.98468,0.98519,1.96,1.50
2012.08.20 02:55:09.849,0.98466,0.98519,2.34,1.50
2012.08.20 02:55:12.447,0.98466,0.98519,2.34,1.50
2012.08.20 02:55:12.833,0.98466,0.98519,2.34,1.50
2012.08.20 02:55:25.408,0.98471,0.98519,1.59,1.50
2012.08.20 02:55:27.515,0.98471,0.98519,1.59,1.50
2012.08.20 02:55:36.861,0.98472,0.98523,1.36,1.72
2012.08.20 02:55:41.366,0.98472,0.98523,1.59,1.50
2012.08.20 02:55:44.575,0.98472,0.98523,1.59,1.50
2012.08.20 02:55:44.698,0.98472,0.98523,1.59,1.50
2012.08.20 02:56:36.147,0.98467,0.98518,1.74,1.50
2012.08.20 02:56:36.592,0.98463,0.98514,1.36,1.50
2012.08.20 02:56:37.022,0.98463,0.98514,1.36,1.50
2012.08.20 02:56:37.587,0.98461,0.98514,2.34,1.50
2012.08.20 02:57:01.183,0.98461,0.98514,1.59,1.50
2012.08.20 02:57:04.110,0.98459,0.98508,1.96,1.50
2012.08.20 02:57:04.647,0.98457,0.98503,1.59,1.50
2012.08.20 02:57:08.017,0.98457,0.98508,1.59,1.72
2012.08.20 02:57:08.799,0.98457,0.98508,1.59,1.72
2012.08.20 02:57:09.027,0.98461,0.98514,1.59,1.72
2012.08.20 02:57:09.146,0.98461,0.98514,1.59,1.72
2012.08.20 02:57:11.437,0.98461,0.98514,1.59,1.50
2012.08.20 02:57:21.339,0.98461,0.98514,1.59,1.72
2012.08.20 02:57:26.185,0.98461,0.98514,1.59,1.50
2012.08.20 02:57:31.347,0.98461,0.98514,1.59,1.50
2012.08.20 02:57:34.648,0.98461,0.98514,1.59,1.50
2012.08.20 02:57:51.501,0.98456,0.98514,2.11,1.50
2012.08.20 02:57:52.043,0.98457,0.98514,1.74,1.50
2012.08.20 02:57:52.373,0.98456,0.98514,1.74,1.50
2012.08.20 02:57:52.893,0.98457,0.98514,1.74,1.50
2012.08.20 02:58:01.173,0.98458,0.98519,2.11,1.72
2012.08.20 02:58:02.909,0.98459,0.98519,1.74,1.72
2012.08.20 02:58:11.183,0.98458,0.98518,2.11,1.50
2012.08.20 02:58:11.301,0.98458,0.98518,2.11,1.50
2012.08.20 02:59:11.503,0.98458,0.98525,1.35,1.35
2012.08.20 02:59:13.250,0.98459,0.98525,1.73,2.10
2012.08.20 02:59:13.631,0.98456,0.98513,1.74,1.72
2012.08.20 02:59:16.466,0.98455,0.98509,2.11,1.72
2012.08.20 02:59:23.921,0.98453,0.98509,1.74,1.72
2012.08.20 02:59:24.084,0.98456,0.98509,1.36,1.72
2012.08.20 02:59:24.142,0.98456,0.98509,1.36,1.72
2012.08.20 02:59:24.471,0.98456,0.98509,1.59,1.72
2012.08.20 02:59:31.401,0.98456,0.98509,1.59,1.72
2012.08.20 02:59:41.293,0.98456,0.98509,1.59,1.50
