2012.08.21 21:15:19.202,0.97322,0.97396,1.13,1.80
2012.08.21 21:15:23.272,0.97323,0.97395,1.13,1.80
2012.08.21 21:15:24.104,0.97323,0.97396,1.13,1.80
2012.08.21 21:15:26.970,0.97323,0.97394,1.13,1.80
2012.08.21 21:15:27.030,0.97318,0.97393,1.13,1.80
2012.08.21 21:15:29.330,0.97323,0.97394,1.13,1.80
2012.08.21 21:15:29.450,0.97323,0.97394,1.13,1.80
2012.08.21 21:15:29.543,0.97325,0.97399,1.13,1.80
2012.08.21 21:15:37.621,0.97325,0.97401,1.13,1.80
2012.08.21 21:15:38.439,0.97329,0.974,1.13,1.80
2012.08.21 21:15:39.927,0.97327,0.97401,1.13,1.80
2012.08.21 21:15:40.603,0.97328,0.974,1.13,1.80
2012.08.21 21:15:41.632,0.97328,0.974,1.13,1.80
2012.08.21 21:15:43.832,0.97328,0.974,1.13,1.80
2012.08.21 21:15:46.526,0.97327,0.97401,1.13,1.80
2012.08.21 21:15:47.310,0.97327,0.97399,1.13,1.80
2012.08.21 21:15:51.830,0.97328,0.974,1.13,1.80
2012.08.21 21:15:53.841,0.97328,0.974,1.13,1.80
2012.08.21 21:15:54.342,0.97327,0.97401,1.13,1.80
2012.08.21 21:15:54.941,0.97326,0.97399,1.13,1.80
2012.08.21 21:15:55.162,0.97328,0.974,1.13,1.80
2012.08.21 21:15:56.096,0.97327,0.974,1.13,1.80
2012.08.21 21:15:56.605,0.97327,0.974,1.13,1.80
2012.08.21 21:15:57.038,0.9733,0.97405,1.13,1.80
2012.08.21 21:15:57.418,0.97333,0.97406,1.13,1.80
2012.08.21 21:15:58.015,0.97333,0.97406,1.13,1.80
2012.08.21 21:15:58.540,0.97332,0.97406,1.13,1.80
2012.08.21 21:16:00.087,0.97331,0.97405,1.13,1.80
2012.08.21 21:16:11.981,0.9733,0.97405,1.13,1.80
2012.08.21 21:16:12.359,0.97329,0.97404,1.13,1.80
2012.08.21 21:16:13.147,0.97328,0.97403,1.13,1.80
2012.08.21 21:16:13.670,0.97328,0.97403,1.13,1.80
2012.08.21 21:16:15.707,0.9733,0.97403,1.13,1.80
2012.08.21 21:16:19.726,0.9733,0.97404,1.13,1.80
2012.08.21 21:16:28.362,0.9733,0.97404,1.13,1.80
2012.08.21 21:16:28.722,0.9733,0.97404,1.13,1.80
2012.08.21 21:16:28.800,0.97328,0.974,1.13,1.80
2012.08.21 21:16:28.860,0.97328,0.974,1.13,1.80
2012.08.21 21:16:29.740,0.97328,0.97403,1.13,1.80
2012.08.21 21:16:31.574,0.97331,0.97403,1.13,1.80
2012.08.21 21:16:33.496,0.97329,0.97403,1.13,1.80
2012.08.21 21:16:35.710,0.9733,0.97402,1.13,1.80
2012.08.21 21:16:36.512,0.97327,0.97403,1.13,1.80
2012.08.21 21:16:41.582,0.97325,0.97401,1.13,1.80
2012.08.21 21:16:43.285,0.97327,0.974,1.13,1.80
2012.08.21 21:16:43.672,0.97326,0.974,1.13,1.80
2012.08.21 21:17:04.865,0.97327,0.97401,1.13,1.80
2012.08.21 21:17:10.630,0.9733,0.97401,1.13,1.80
2012.08.21 21:17:10.752,0.97324,0.97396,1.13,1.80
2012.08.21 21:17:15.096,0.97324,0.97396,1.13,1.80
2012.08.21 21:17:15.206,0.97323,0.97396,1.13,1.80
2012.08.21 21:17:15.591,0.9732,0.97392,1.13,1.80
2012.08.21 21:17:18.400,0.97318,0.97393,1.13,1.80
2012.08.21 21:17:19.056,0.97317,0.9739,1.13,1.80
2012.08.21 21:17:19.561,0.97317,0.9739,1.13,1.80
2012.08.21 21:17:29.892,0.97316,0.9739,1.13,1.80
2012.08.21 21:17:31.330,0.97315,0.97391,1.13,1.80
2012.08.21 21:17:41.384,0.97318,0.9739,1.13,1.80
2012.08.21 21:17:41.996,0.97317,0.97391,1.13,1.80
2012.08.21 21:17:42.536,0.97316,0.97392,1.13,1.80
2012.08.21 21:17:53.600,0.97316,0.9739,1.13,1.80
2012.08.21 21:17:53.695,0.97318,0.97395,1.13,1.80
2012.08.21 21:17:54.794,0.97322,0.97397,1.13,1.80
2012.08.21 21:17:55.016,0.97322,0.97397,1.13,1.80
2012.08.21 21:17:56.104,0.97323,0.97396,1.13,1.80
2012.08.21 21:17:56.762,0.97322,0.97397,1.13,1.80
2012.08.21 21:17:56.881,0.97323,0.97397,1.13,1.80
2012.08.21 21:17:56.941,0.97323,0.97397,1.13,1.80
2012.08.21 21:17:57.201,0.97328,0.97401,1.13,1.80
2012.08.21 21:17:57.440,0.97328,0.97403,1.13,1.80
2012.08.21 21:17:57.981,0.97328,0.97403,1.13,1.80
2012.08.21 21:17:58.692,0.97327,0.97401,1.13,1.80
2012.08.21 21:17:58.914,0.97326,0.97402,1.13,1.80
2012.08.21 21:17:59.463,0.97326,0.97402,1.13,1.80
2012.08.21 21:18:01.118,0.97328,0.97401,1.13,1.80
2012.08.21 21:18:04.023,0.97327,0.97402,1.13,1.80
2012.08.21 21:18:07.720,0.97327,0.97402,1.13,1.80
2012.08.21 21:18:07.780,0.97329,0.97403,1.13,1.80
2012.08.21 21:18:11.016,0.9733,0.97404,1.13,1.80
2012.08.21 21:18:22.131,0.97329,0.97405,1.13,1.80
2012.08.21 21:18:22.687,0.97328,0.97404,1.13,1.80
2012.08.21 21:18:32.860,0.9733,0.97403,1.13,1.80
2012.08.21 21:18:33.151,0.9733,0.97405,1.13,1.80
2012.08.21 21:18:40.452,0.9733,0.97406,1.13,1.80
2012.08.21 21:18:41.511,0.97329,0.97405,1.13,1.80
2012.08.21 21:18:41.770,0.97332,0.97405,1.13,1.80
2012.08.21 21:18:42.375,0.97331,0.97406,1.13,1.80
2012.08.21 21:18:52.801,0.97331,0.97407,1.13,1.80
2012.08.21 21:18:53.382,0.97333,0.97406,1.13,1.80
2012.08.21 21:19:01.693,0.97331,0.97407,1.13,1.80
2012.08.21 21:19:15.935,0.97333,0.97409,1.13,1.80
2012.08.21 21:19:33.144,0.97332,0.97408,1.13,1.80
2012.08.21 21:19:33.812,0.97331,0.97409,1.13,1.80
2012.08.21 21:19:40.834,0.97331,0.97408,1.13,1.80
2012.08.21 21:19:41.271,0.9733,0.97403,1.13,1.80
2012.08.21 21:19:41.445,0.97331,0.97408,1.13,1.80
2012.08.21 21:19:42.213,0.97332,0.97408,1.13,1.80
2012.08.21 21:19:42.493,0.97333,0.97407,1.13,1.80
2012.08.21 21:19:45.625,0.97333,0.97407,1.13,1.80
2012.08.21 21:19:45.741,0.97333,0.97407,1.13,1.80
2012.08.21 21:19:45.891,0.97334,0.97414,1.13,1.80
2012.08.21 21:19:46.816,0.97337,0.97415,1.13,1.80
2012.08.21 21:19:48.353,0.97336,0.97416,1.13,1.80
2012.08.21 21:19:48.523,0.97334,0.97414,1.13,1.80
2012.08.21 21:19:51.103,0.97332,0.97414,1.13,1.80
2012.08.21 21:19:51.602,0.97336,0.97414,1.13,1.80
2012.08.21 21:19:56.070,0.97335,0.97416,1.13,1.80
2012.08.21 21:19:56.735,0.97336,0.97417,1.13,1.80
2012.08.21 21:19:58.067,0.97336,0.97417,1.13,1.80
2012.08.21 21:19:58.390,0.97334,0.97413,1.13,1.80
2012.08.21 21:20:01.345,0.97335,0.97413,1.13,1.80
2012.08.21 21:20:02.276,0.97334,0.97414,1.13,1.80
2012.08.21 21:20:02.931,0.97334,0.97414,1.13,1.80
2012.08.21 21:20:03.111,0.97337,0.97415,1.13,1.80
2012.08.21 21:20:03.594,0.97341,0.97419,1.13,1.80
2012.08.21 21:20:04.740,0.9734,0.97418,1.13,1.80
2012.08.21 21:20:06.169,0.9734,0.97417,1.13,1.80
2012.08.21 21:20:07.287,0.97339,0.97417,1.13,1.80
2012.08.21 21:20:10.455,0.97341,0.97418,1.13,1.13
2012.08.21 21:20:11.492,0.9734,0.97419,1.13,1.13
2012.08.21 21:20:15.044,0.97341,0.97418,1.13,1.13
2012.08.21 21:20:16.386,0.97341,0.97418,1.13,1.13
2012.08.21 21:20:21.704,0.9734,0.97419,1.13,1.13
2012.08.21 21:20:23.331,0.9734,0.97419,1.13,1.13
2012.08.21 21:20:31.602,0.9734,0.97418,1.13,1.13
2012.08.21 21:20:41.623,0.97339,0.97419,1.13,1.13
2012.08.21 21:20:57.661,0.9734,0.97418,1.13,1.13
2012.08.21 21:20:58.161,0.97336,0.97414,1.13,1.80
2012.08.21 21:21:01.203,0.97337,0.97413,1.13,1.13
2012.08.21 21:21:02.398,0.97336,0.97414,1.13,1.80
2012.08.21 21:21:04.199,0.9734,0.97417,1.13,1.13
2012.08.21 21:21:04.453,0.97337,0.97415,1.13,1.80
2012.08.21 21:21:08.424,0.97337,0.97413,1.13,1.13
2012.08.21 21:21:09.341,0.97336,0.97414,1.13,1.13
2012.08.21 21:21:13.521,0.97338,0.97414,1.13,1.13
2012.08.21 21:21:13.581,0.97339,0.97419,1.13,1.13
2012.08.21 21:21:14.749,0.97337,0.97419,1.13,1.13
2012.08.21 21:21:16.116,0.97339,0.97417,1.13,1.13
2012.08.21 21:21:17.609,0.97339,0.97417,1.13,1.13
2012.08.21 21:21:20.144,0.9734,0.97416,1.13,1.13
2012.08.21 21:21:21.510,0.97339,0.97415,1.13,1.13
2012.08.21 21:21:22.373,0.9734,0.97416,1.13,1.13
2012.08.21 21:21:25.761,0.9734,0.9742,1.13,1.80
2012.08.21 21:21:26.362,0.97339,0.97421,1.13,1.13
2012.08.21 21:21:27.227,0.9734,0.9742,1.13,1.13
2012.08.21 21:21:28.283,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:28.831,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:31.304,0.97339,0.97419,1.13,1.13
2012.08.21 21:21:31.581,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:37.082,0.97339,0.97419,1.13,1.13
2012.08.21 21:21:41.102,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:42.103,0.97339,0.97419,1.13,1.13
2012.08.21 21:21:43.012,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:44.083,0.97339,0.97419,1.13,1.13
2012.08.21 21:21:46.554,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:47.602,0.97339,0.97419,1.13,1.13
2012.08.21 21:21:48.871,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:49.634,0.97339,0.97419,1.13,1.13
2012.08.21 21:21:51.161,0.97338,0.9742,1.13,1.13
2012.08.21 21:21:51.301,0.97341,0.97422,1.13,1.13
2012.08.21 21:21:51.846,0.97341,0.97417,1.13,1.13
2012.08.21 21:21:52.441,0.97341,0.97418,1.13,1.13
2012.08.21 21:21:52.996,0.97341,0.9742,1.13,1.13
2012.08.21 21:21:53.436,0.9734,0.97421,1.13,1.13
2012.08.21 21:21:53.494,0.9734,0.97422,1.13,1.13
2012.08.21 21:21:53.823,0.97342,0.97421,1.13,1.13
2012.08.21 21:21:54.367,0.97341,0.97422,1.13,1.13
2012.08.21 21:21:54.690,0.9734,0.97421,1.13,1.80
2012.08.21 21:21:54.991,0.97341,0.97422,1.13,1.13
2012.08.21 21:21:55.581,0.97342,0.97421,1.13,1.13
2012.08.21 21:21:56.013,0.97341,0.97422,1.13,1.13
2012.08.21 21:21:56.283,0.97339,0.97414,1.13,1.13
2012.08.21 21:21:56.664,0.97341,0.97418,1.13,1.13
2012.08.21 21:21:57.227,0.9734,0.97421,1.13,1.13
2012.08.21 21:21:57.821,0.9734,0.9742,1.13,1.13
2012.08.21 21:21:58.181,0.97339,0.97411,1.13,1.13
2012.08.21 21:21:58.487,0.9734,0.97419,1.13,1.13
2012.08.21 21:21:59.162,0.9734,0.9742,1.13,1.13
2012.08.21 21:21:59.843,0.9734,0.9742,1.13,1.13
2012.08.21 21:22:00.241,0.97339,0.97412,1.13,1.13
2012.08.21 21:22:00.793,0.97338,0.97411,1.13,1.13
2012.08.21 21:22:01.228,0.97338,0.97413,1.13,1.13
2012.08.21 21:22:02.054,0.9734,0.97418,1.13,1.13
2012.08.21 21:22:03.052,0.97339,0.97422,1.13,1.13
2012.08.21 21:22:03.491,0.9734,0.97416,1.13,1.13
2012.08.21 21:22:05.182,0.97339,0.97417,1.13,1.13
2012.08.21 21:22:06.587,0.9734,0.97416,1.13,1.13
2012.08.21 21:22:09.313,0.97339,0.97417,1.13,1.13
2012.08.21 21:22:11.157,0.9734,0.97416,1.13,1.13
2012.08.21 21:22:11.282,0.97336,0.97417,1.13,1.13
2012.08.21 21:22:11.621,0.97339,0.97417,1.13,1.13
2012.08.21 21:22:13.758,0.97339,0.97417,1.13,1.13
2012.08.21 21:22:14.403,0.97341,0.97417,1.13,1.13
2012.08.21 21:22:18.173,0.97341,0.97417,1.13,1.13
2012.08.21 21:22:18.565,0.97338,0.97416,1.13,1.13
2012.08.21 21:22:18.729,0.97338,0.97414,1.13,1.13
2012.08.21 21:22:19.204,0.9734,0.97415,1.13,1.13
2012.08.21 21:22:19.543,0.97339,0.97416,1.13,1.13
2012.08.21 21:22:20.021,0.97341,0.97415,1.13,1.13
2012.08.21 21:22:21.288,0.9734,0.97416,1.13,1.13
2012.08.21 21:22:27.262,0.97341,0.97415,1.13,1.13
2012.08.21 21:22:29.271,0.97341,0.97415,1.13,1.13
2012.08.21 21:22:31.442,0.97341,0.97418,1.13,1.80
2012.08.21 21:22:31.627,0.97343,0.9742,1.13,1.80
2012.08.21 21:22:32.563,0.97342,0.9742,1.13,1.80
2012.08.21 21:22:33.235,0.97341,0.97417,1.13,1.13
2012.08.21 21:22:35.213,0.97341,0.97417,1.13,1.13
2012.08.21 21:22:37.860,0.97341,0.97415,1.13,1.13
2012.08.21 21:22:38.537,0.97339,0.97415,1.13,1.13
2012.08.21 21:22:39.118,0.9734,0.97414,1.13,1.13
2012.08.21 21:22:41.313,0.9734,0.97416,1.13,1.13
2012.08.21 21:22:42.594,0.9734,0.97416,1.13,1.13
2012.08.21 21:22:43.128,0.97339,0.97415,1.13,1.13
2012.08.21 21:22:45.989,0.9734,0.97414,1.13,1.13
2012.08.21 21:22:46.498,0.9734,0.97416,1.13,1.13
2012.08.21 21:22:51.104,0.97341,0.97418,1.13,1.13
2012.08.21 21:22:51.494,0.97341,0.97416,1.13,1.13
2012.08.21 21:23:00.023,0.97341,0.97416,1.13,1.13
2012.08.21 21:23:01.226,0.9734,0.97421,1.13,1.13
2012.08.21 21:23:02.634,0.97341,0.9742,1.13,1.13
2012.08.21 21:23:03.153,0.97339,0.97421,1.13,1.13
2012.08.21 21:23:04.133,0.9734,0.9742,1.13,1.13
2012.08.21 21:23:04.341,0.97339,0.9742,1.13,1.80
2012.08.21 21:23:04.561,0.97339,0.97416,1.13,1.80
2012.08.21 21:23:04.732,0.97339,0.97412,1.13,1.80
2012.08.21 21:23:23.691,0.97338,0.97413,1.13,1.80
2012.08.21 21:23:37.436,0.97339,0.97412,1.13,1.80
2012.08.21 21:23:38.432,0.97338,0.97413,1.13,1.80
2012.08.21 21:23:41.915,0.97336,0.97411,1.13,1.13
2012.08.21 21:24:03.365,0.97337,0.97409,1.13,1.13
2012.08.21 21:24:04.082,0.97336,0.97409,1.13,1.13
2012.08.21 21:24:07.273,0.97337,0.97409,1.13,1.13
2012.08.21 21:24:11.921,0.97336,0.97409,1.13,1.13
2012.08.21 21:24:12.455,0.97337,0.97408,1.13,1.13
2012.08.21 21:24:14.754,0.97334,0.97405,1.13,1.13
2012.08.21 21:24:15.363,0.97334,0.97406,1.13,1.13
2012.08.21 21:24:15.865,0.97334,0.97408,1.13,1.13
2012.08.21 21:24:16.194,0.97335,0.97408,1.13,1.80
2012.08.21 21:24:19.036,0.97334,0.97409,1.13,1.80
2012.08.21 21:24:20.211,0.97336,0.97408,1.13,1.13
2012.08.21 21:24:20.515,0.97335,0.97406,1.13,1.13
2012.08.21 21:24:21.063,0.97333,0.97406,1.13,1.13
2012.08.21 21:24:21.884,0.97334,0.97405,1.13,1.13
2012.08.21 21:24:22.425,0.97333,0.97406,1.13,1.13
2012.08.21 21:24:23.092,0.97333,0.97408,1.13,1.13
2012.08.21 21:24:23.746,0.97334,0.97407,1.13,1.13
2012.08.21 21:24:24.491,0.97333,0.97407,1.13,1.13
2012.08.21 21:24:25.163,0.97335,0.97407,1.13,1.13
2012.08.21 21:24:26.828,0.97334,0.97408,1.13,1.13
2012.08.21 21:24:27.412,0.97333,0.97407,1.13,1.13
2012.08.21 21:24:28.342,0.97333,0.97406,1.13,1.13
2012.08.21 21:24:29.735,0.97333,0.97405,1.13,1.13
2012.08.21 21:24:30.513,0.97332,0.97406,1.13,1.13
2012.08.21 21:24:32.872,0.97332,0.97406,1.13,1.13
2012.08.21 21:24:33.972,0.97333,0.97405,1.13,1.13
2012.08.21 21:24:34.549,0.97332,0.97406,1.13,1.13
2012.08.21 21:24:41.684,0.97329,0.97405,1.13,1.13
2012.08.21 21:24:42.064,0.9733,0.97404,1.13,1.13
2012.08.21 21:24:42.121,0.97328,0.97405,1.13,1.13
2012.08.21 21:24:42.643,0.97329,0.97403,1.13,1.13
2012.08.21 21:24:46.972,0.97328,0.97404,1.13,1.13
2012.08.21 21:24:54.896,0.97329,0.97403,1.13,1.13
2012.08.21 21:24:56.863,0.97328,0.97404,1.13,1.13
2012.08.21 21:24:57.121,0.97329,0.97407,1.13,1.80
2012.08.21 21:24:57.383,0.97331,0.97418,1.13,1.80
2012.08.21 21:24:58.253,0.9733,0.97419,1.13,1.80
2012.08.21 21:24:58.658,0.97335,0.97424,1.13,1.13
2012.08.21 21:24:59.034,0.97338,0.97425,1.13,1.13
2012.08.21 21:24:59.567,0.97341,0.97426,1.13,1.80
2012.08.21 21:25:00.573,0.9734,0.97427,1.13,1.80
2012.08.21 21:25:01.845,0.97341,0.97423,1.13,1.13
2012.08.21 21:25:08.901,0.97341,0.97424,1.13,1.80
2012.08.21 21:25:09.031,0.97338,0.97421,1.13,1.80
2012.08.21 21:25:19.172,0.97338,0.97421,1.13,1.80
2012.08.21 21:25:19.751,0.97339,0.97422,1.13,1.80
2012.08.21 21:25:21.434,0.97338,0.97423,1.13,1.80
2012.08.21 21:25:29.695,0.97339,0.97422,1.13,1.80
2012.08.21 21:25:31.013,0.97339,0.97422,1.13,1.80
2012.08.21 21:25:31.773,0.9734,0.97423,1.13,1.80
2012.08.21 21:25:32.174,0.9734,0.97422,1.13,1.80
2012.08.21 21:25:32.231,0.97339,0.9742,1.13,1.80
2012.08.21 21:25:32.930,0.97338,0.97417,1.13,1.80
2012.08.21 21:25:33.471,0.97339,0.97416,1.13,1.80
2012.08.21 21:25:34.029,0.97338,0.97417,1.13,1.80
2012.08.21 21:25:34.633,0.97337,0.97417,1.13,1.80
2012.08.21 21:25:37.573,0.97337,0.97417,1.13,1.80
2012.08.21 21:25:39.229,0.97337,0.97416,1.13,1.80
2012.08.21 21:25:39.291,0.97336,0.97416,1.13,1.80
2012.08.21 21:25:39.504,0.97333,0.97413,1.13,1.80
2012.08.21 21:25:40.157,0.97334,0.97412,1.13,1.80
2012.08.21 21:25:40.702,0.97337,0.97414,1.13,1.80
2012.08.21 21:25:40.843,0.97339,0.97414,1.13,1.80
2012.08.21 21:25:41.467,0.97339,0.97413,1.13,1.80
2012.08.21 21:25:42.022,0.97336,0.97415,1.13,1.80
2012.08.21 21:25:42.953,0.97336,0.97417,1.13,1.80
2012.08.21 21:25:43.432,0.97336,0.97411,1.13,1.13
2012.08.21 21:25:44.282,0.97339,0.9741,1.13,1.13
2012.08.21 21:25:44.832,0.97339,0.9741,1.13,1.80
2012.08.21 21:25:45.076,0.97332,0.97406,1.13,1.80
2012.08.21 21:25:45.311,0.97334,0.97405,1.13,1.13
2012.08.21 21:25:45.832,0.97336,0.97407,1.13,1.13
2012.08.21 21:25:55.197,0.97335,0.97407,1.13,1.13
2012.08.21 21:25:56.985,0.97334,0.97408,1.13,1.13
2012.08.21 21:26:13.321,0.97333,0.97407,1.13,1.13
2012.08.21 21:26:13.969,0.97332,0.97407,1.13,1.13
2012.08.21 21:26:19.961,0.97333,0.97406,1.13,1.13
2012.08.21 21:26:26.912,0.97334,0.97408,1.13,1.13
2012.08.21 21:26:27.243,0.97335,0.97412,1.13,1.13
2012.08.21 21:26:27.611,0.97333,0.97412,1.13,1.80
2012.08.21 21:26:28.233,0.97334,0.97407,1.13,1.13
2012.08.21 21:26:31.094,0.97339,0.97415,1.13,1.13
2012.08.21 21:26:31.751,0.97338,0.97415,1.13,1.13
2012.08.21 21:26:40.243,0.97338,0.97415,1.13,1.80
2012.08.21 21:26:40.611,0.97333,0.97407,1.13,1.13
2012.08.21 21:26:41.051,0.97333,0.97407,1.13,1.80
2012.08.21 21:26:41.205,0.97329,0.97405,1.13,1.80
2012.08.21 21:26:41.444,0.97333,0.97405,1.13,1.80
2012.08.21 21:26:45.230,0.97333,0.97408,1.13,1.13
2012.08.21 21:26:45.886,0.97334,0.97407,1.13,1.13
2012.08.21 21:26:49.981,0.97337,0.97408,1.13,1.13
2012.08.21 21:26:50.873,0.97335,0.97407,1.13,1.13
2012.08.21 21:26:52.084,0.97335,0.97408,1.13,1.13
2012.08.21 21:27:00.782,0.97335,0.97408,1.13,1.13
2012.08.21 21:27:02.103,0.97336,0.97407,1.13,1.13
2012.08.21 21:27:03.194,0.97337,0.97409,1.13,1.80
2012.08.21 21:27:04.274,0.97337,0.97411,1.13,1.80
2012.08.21 21:27:04.551,0.97337,0.97413,1.13,1.80
2012.08.21 21:27:05.225,0.97341,0.97414,1.13,1.80
2012.08.21 21:27:25.352,0.97341,0.97414,1.13,1.80
2012.08.21 21:27:25.454,0.9734,0.97412,1.13,1.80
2012.08.21 21:27:27.144,0.97339,0.97413,1.13,1.80
2012.08.21 21:28:14.824,0.9734,0.97412,1.13,1.80
2012.08.21 21:28:15.584,0.97338,0.97412,1.13,1.80
2012.08.21 21:28:32.250,0.97338,0.97411,1.13,1.80
2012.08.21 21:28:33.286,0.97338,0.97412,1.13,1.80
2012.08.21 21:28:35.660,0.97336,0.97412,1.13,1.80
2012.08.21 21:28:36.209,0.97336,0.97412,1.13,1.80
2012.08.21 21:28:41.323,0.97339,0.97411,1.13,1.80
2012.08.21 21:28:51.534,0.97339,0.97413,1.13,1.80
2012.08.21 21:28:52.295,0.97337,0.97414,1.13,1.80
2012.08.21 21:29:14.382,0.97339,0.97411,1.13,1.80
2012.08.21 21:29:16.053,0.97338,0.97412,1.13,1.80
2012.08.21 21:29:19.392,0.97338,0.97412,1.13,1.13
2012.08.21 21:29:19.762,0.9734,0.97412,1.13,1.13
2012.08.21 21:29:19.822,0.9734,0.97415,1.13,1.13
2012.08.21 21:29:20.354,0.97341,0.97414,1.13,1.13
2012.08.21 21:29:22.667,0.9734,0.97416,1.13,1.80
2012.08.21 21:29:28.236,0.97342,0.97415,1.13,1.13
2012.08.21 21:29:29.173,0.97341,0.97414,1.13,1.13
2012.08.21 21:29:29.728,0.97343,0.97416,1.13,1.80
2012.08.21 21:29:56.896,0.97343,0.97416,1.13,1.80
2012.08.21 21:29:57.067,0.97342,0.97417,1.13,1.80
2012.08.21 21:29:59.051,0.97343,0.97416,1.13,1.80
2012.08.21 21:29:59.249,0.97341,0.97414,1.13,1.80
2012.08.21 21:30:00.476,0.9734,0.97413,1.13,1.80
2012.08.21 21:30:01.029,0.97342,0.97414,1.13,1.80
2012.08.21 21:30:10.192,0.97341,0.97415,1.13,1.80
2012.08.21 21:30:14.193,0.97341,0.97413,1.13,1.80
2012.08.21 21:30:14.814,0.9734,0.97414,1.13,1.80
2012.08.21 21:30:17.434,0.9734,0.97419,1.13,1.80
2012.08.21 21:30:18.374,0.97341,0.97418,1.13,1.80
2012.08.21 21:30:18.975,0.9734,0.97419,1.13,1.80
2012.08.21 21:30:29.112,0.9734,0.97419,1.13,1.80
2012.08.21 21:30:29.333,0.9734,0.97419,1.13,1.80
2012.08.21 21:30:31.933,0.9734,0.97418,1.13,1.80
2012.08.21 21:30:32.792,0.97341,0.97416,1.13,1.80
2012.08.21 21:30:33.035,0.97338,0.97414,1.13,1.80
2012.08.21 21:30:33.526,0.97339,0.97417,1.13,1.80
2012.08.21 21:30:34.050,0.97339,0.97417,1.13,1.80
2012.08.21 21:30:34.111,0.97339,0.97417,1.13,1.80
2012.08.21 21:30:34.622,0.97342,0.97418,1.13,1.80
2012.08.21 21:30:34.682,0.97343,0.9742,1.13,1.80
2012.08.21 21:30:35.353,0.97343,0.9742,1.13,1.80
2012.08.21 21:30:38.173,0.97341,0.97419,1.13,1.80
2012.08.21 21:30:39.074,0.97342,0.97418,1.13,1.80
2012.08.21 21:30:39.577,0.97341,0.97419,1.13,1.80
2012.08.21 21:30:40.411,0.97341,0.9742,1.13,1.80
2012.08.21 21:30:41.129,0.97341,0.97419,1.13,1.80
2012.08.21 21:30:45.704,0.97341,0.97419,1.13,1.80
2012.08.21 21:30:46.348,0.9734,0.97419,1.13,1.80
2012.08.21 21:30:46.684,0.97343,0.97419,1.13,1.80
2012.08.21 21:30:47.503,0.97341,0.97418,1.13,1.80
2012.08.21 21:30:48.523,0.9734,0.97419,1.13,1.80
2012.08.21 21:30:59.303,0.97341,0.97421,1.13,1.80
2012.08.21 21:30:59.384,0.97341,0.97421,1.13,1.80
2012.08.21 21:30:59.903,0.9734,0.97427,1.13,1.80
2012.08.21 21:31:00.300,0.97342,0.97426,1.13,1.80
2012.08.21 21:31:05.753,0.9734,0.97427,1.13,1.80
2012.08.21 21:31:09.323,0.97341,0.97424,1.13,1.80
2012.08.21 21:31:11.364,0.9734,0.97425,1.13,1.80
2012.08.21 21:31:20.324,0.97332,0.97425,1.13,1.80
2012.08.21 21:31:28.503,0.97335,0.97424,1.13,1.80
2012.08.21 21:31:29.173,0.97334,0.97424,1.13,1.80
2012.08.21 21:31:34.345,0.97331,0.97425,1.13,1.80
2012.08.21 21:31:34.742,0.97332,0.97424,1.13,1.80
2012.08.21 21:31:41.324,0.97331,0.97424,1.13,1.80
2012.08.21 21:31:45.283,0.97331,0.97424,1.13,1.80
2012.08.21 21:31:49.937,0.97333,0.97423,1.13,1.80
2012.08.21 21:31:51.664,0.97332,0.97425,1.13,1.80
2012.08.21 21:31:55.102,0.97335,0.97423,1.13,1.80
2012.08.21 21:32:00.960,0.97334,0.97424,1.13,1.80
2012.08.21 21:32:02.334,0.97332,0.97422,1.13,1.80
2012.08.21 21:32:02.861,0.97332,0.97422,1.13,1.80
2012.08.21 21:32:03.878,0.97332,0.97421,1.13,1.80
2012.08.21 21:32:05.473,0.97332,0.97421,1.13,1.80
2012.08.21 21:32:12.466,0.97332,0.97421,1.13,1.80
2012.08.21 21:32:24.535,0.97332,0.9742,1.13,1.80
2012.08.21 21:32:25.071,0.97329,0.97421,1.13,1.80
2012.08.21 21:32:34.544,0.9733,0.9742,1.13,1.80
2012.08.21 21:32:35.092,0.9733,0.97421,1.13,1.80
2012.08.21 21:32:44.693,0.9733,0.9742,1.13,1.80
2012.08.21 21:32:45.596,0.9733,0.9742,1.13,1.80
2012.08.21 21:32:50.734,0.97332,0.97421,1.13,1.80
2012.08.21 21:32:55.194,0.97332,0.97421,1.13,1.80
2012.08.21 21:32:57.554,0.97331,0.97422,1.13,1.80
2012.08.21 21:33:01.464,0.97332,0.97421,1.13,1.80
2012.08.21 21:33:01.685,0.97331,0.97421,1.13,1.80
2012.08.21 21:33:02.887,0.9733,0.97423,1.13,1.80
2012.08.21 21:33:03.217,0.97331,0.97422,1.13,1.80
2012.08.21 21:33:10.702,0.9733,0.97423,1.13,1.80
2012.08.21 21:33:12.880,0.97332,0.97424,1.13,1.80
2012.08.21 21:33:15.778,0.97332,0.97424,1.13,1.80
2012.08.21 21:33:17.443,0.97332,0.97423,1.13,1.80
2012.08.21 21:33:17.820,0.9733,0.9741,1.13,1.13
