2012.08.09 17:12:15.282,0.98547,0.98592,1.58,2.10
2012.08.09 17:12:17.094,0.98547,0.98592,1.20,2.33
2012.08.09 17:12:18.855,0.9855,0.98592,1.35,2.10
2012.08.09 17:12:23.076,0.98547,0.98592,1.95,2.33
2012.08.09 17:12:23.664,0.98547,0.98592,1.95,2.33
2012.08.09 17:12:27.764,0.98547,0.98592,1.95,2.33
2012.08.09 17:12:28.392,0.98547,0.98592,1.95,2.33
2012.08.09 17:12:28.965,0.98547,0.98592,1.95,2.33
2012.08.09 17:12:33.411,0.98547,0.98592,1.95,2.33
2012.08.09 17:12:39.523,0.98547,0.98592,1.95,2.33
2012.08.09 17:12:45.061,0.98551,0.98592,1.35,2.33
2012.08.09 17:12:51.247,0.98551,0.98592,1.35,2.10
2012.08.09 17:12:56.618,0.98546,0.98592,1.95,2.33
2012.08.09 17:13:00.514,0.98546,0.98594,1.35,1.58
2012.08.09 17:13:00.571,0.98546,0.98594,1.35,1.58
2012.08.09 17:13:01.204,0.98546,0.98594,1.35,1.58
2012.08.09 17:13:03.624,0.98546,0.98594,1.35,1.58
2012.08.09 17:13:04.175,0.98546,0.98594,1.35,1.58
2012.08.09 17:13:05.381,0.98546,0.98594,1.35,1.58
2012.08.09 17:13:09.134,0.98545,0.98593,1.35,1.58
2012.08.09 17:13:09.244,0.98545,0.98593,1.35,1.58
2012.08.09 17:13:09.355,0.98545,0.98593,1.35,1.58
2012.08.09 17:13:10.174,0.98545,0.98589,1.35,2.10
2012.08.09 17:13:10.338,0.98541,0.98588,1.58,1.95
2012.08.09 17:13:11.689,0.98541,0.98588,1.58,1.95
2012.08.09 17:13:14.613,0.98541,0.98589,1.95,2.33
2012.08.09 17:13:24.194,0.98541,0.98589,1.95,2.10
2012.08.09 17:13:26.504,0.98541,0.98589,1.95,2.33
2012.08.09 17:13:27.383,0.98541,0.98589,1.95,2.10
2012.08.09 17:13:27.740,0.98541,0.98589,1.95,2.33
2012.08.09 17:13:34.534,0.98541,0.98589,1.95,3.08
2012.08.09 17:13:35.556,0.98541,0.98589,1.58,3.45
2012.08.09 17:13:39.708,0.98544,0.98588,2.33,1.58
2012.08.09 17:13:39.938,0.98549,0.98591,1.58,2.10
2012.08.09 17:13:40.755,0.98547,0.98591,1.58,2.33
2012.08.09 17:13:52.085,0.98545,0.98588,1.20,1.58
2012.08.09 17:13:52.205,0.98545,0.98585,1.20,2.10
2012.08.09 17:13:52.264,0.98542,0.98584,2.33,1.58
2012.08.09 17:13:52.322,0.98542,0.98584,2.33,1.58
2012.08.09 17:13:52.598,0.98538,0.9858,1.20,1.35
2012.08.09 17:13:53.111,0.98538,0.9858,1.20,1.35
2012.08.09 17:13:54.789,0.98541,0.98585,1.20,1.58
2012.08.09 17:14:02.105,0.98541,0.98585,1.20,1.58
2012.08.09 17:14:11.038,0.98538,0.98585,2.33,1.58
2012.08.09 17:14:12.797,0.9854,0.98585,1.20,1.58
2012.08.09 17:14:14.005,0.9854,0.98585,1.20,1.58
2012.08.09 17:14:15.036,0.9854,0.98585,1.20,1.58
2012.08.09 17:14:16.367,0.98541,0.98589,1.58,3.08
2012.08.09 17:14:16.640,0.98541,0.98589,1.58,3.08
2012.08.09 17:14:16.949,0.98542,0.98588,1.58,1.58
2012.08.09 17:14:17.570,0.98542,0.98588,1.58,1.58
2012.08.09 17:14:20.124,0.98541,0.98585,1.58,1.35
2012.08.09 17:14:20.714,0.98541,0.98585,1.58,1.35
2012.08.09 17:14:21.036,0.98544,0.98588,1.58,1.58
2012.08.09 17:14:24.962,0.98541,0.98589,1.58,2.85
2012.08.09 17:14:25.019,0.98541,0.98589,1.58,3.08
2012.08.09 17:14:27.138,0.98542,0.98588,1.58,1.58
2012.08.09 17:14:39.593,0.98542,0.98588,1.58,1.58
2012.08.09 17:14:39.921,0.98541,0.98585,1.20,1.58
2012.08.09 17:14:40.253,0.98538,0.98584,1.20,1.58
2012.08.09 17:14:40.311,0.98538,0.98584,1.20,1.58
2012.08.09 17:14:40.422,0.98538,0.98583,1.20,1.58
2012.08.09 17:14:45.389,0.98533,0.98583,1.35,1.20
2012.08.09 17:14:46.768,0.98536,0.98584,1.35,3.08
2012.08.09 17:14:48.406,0.98536,0.98583,1.95,2.33
2012.08.09 17:14:50.540,0.98536,0.98582,1.58,1.20
2012.08.09 17:15:07.582,0.98531,0.98579,1.58,1.58
2012.08.09 17:15:07.646,0.98531,0.98579,1.58,1.58
2012.08.09 17:15:27.149,0.98537,0.9858,1.58,1.20
2012.08.09 17:15:27.566,0.98537,0.9858,1.58,1.20
2012.08.09 17:15:28.089,0.98537,0.9858,1.58,1.20
2012.08.09 17:15:29.209,0.98537,0.9858,1.58,1.20
2012.08.09 17:15:34.708,0.98537,0.9858,1.58,1.20
2012.08.09 17:15:36.863,0.98531,0.98579,1.58,2.33
2012.08.09 17:15:37.106,0.98531,0.98579,1.58,3.08
2012.08.09 17:15:37.269,0.9853,0.98579,1.20,3.08
2012.08.09 17:15:37.599,0.98531,0.98578,1.58,1.58
2012.08.09 17:15:44.051,0.98531,0.98578,1.58,1.58
2012.08.09 17:15:45.470,0.98528,0.9857,1.58,2.33
2012.08.09 17:15:45.581,0.98528,0.9857,1.58,2.33
2012.08.09 17:15:45.818,0.98527,0.9857,1.58,2.33
2012.08.09 17:15:47.948,0.98527,0.98572,1.58,1.20
2012.08.09 17:15:48.233,0.98527,0.98572,1.58,1.20
2012.08.09 17:15:48.507,0.98527,0.98572,1.58,1.20
2012.08.09 17:16:01.432,0.98526,0.98572,1.58,1.20
2012.08.09 17:16:09.347,0.98526,0.98572,1.58,1.20
2012.08.09 17:16:09.698,0.98526,0.98574,1.58,1.58
2012.08.09 17:16:09.916,0.98522,0.9857,1.35,2.33
2012.08.09 17:16:10.186,0.98522,0.9857,1.35,2.33
2012.08.09 17:16:13.201,0.9852,0.98568,1.58,1.58
2012.08.09 17:16:18.279,0.9852,0.98568,1.58,1.58
2012.08.09 17:16:23.318,0.98522,0.98568,1.35,1.58
2012.08.09 17:16:24.968,0.98522,0.98568,1.35,1.58
2012.08.09 17:16:31.832,0.98522,0.98568,1.35,1.58
2012.08.09 17:17:04.612,0.98522,0.98568,1.35,1.58
2012.08.09 17:17:30.759,0.98521,0.98568,1.35,1.58
2012.08.09 17:17:47.376,0.9852,0.9857,1.35,1.35
2012.08.09 17:17:55.116,0.98516,0.9857,1.35,1.35
2012.08.09 17:17:58.264,0.98516,0.9857,1.35,1.35
2012.08.09 17:18:31.480,0.98517,0.98569,1.35,1.35
2012.08.09 17:18:54.726,0.98521,0.98571,1.35,1.35
2012.08.09 17:18:54.971,0.98521,0.98571,1.35,1.35
2012.08.09 17:18:55.143,0.98521,0.98571,1.35,1.35
2012.08.09 17:18:56.055,0.98521,0.98571,1.35,1.35
2012.08.09 17:18:56.964,0.98521,0.98575,1.35,1.35
2012.08.09 17:18:57.341,0.98525,0.98569,2.33,2.85
2012.08.09 17:18:58.889,0.98525,0.98569,2.33,3.08
2012.08.09 17:19:03.059,0.98521,0.98569,1.58,3.08
2012.08.09 17:19:06.114,0.98524,0.98569,1.58,2.33
2012.08.09 17:19:08.454,0.98524,0.98569,1.58,2.10
2012.08.09 17:19:08.670,0.98524,0.98569,1.58,2.10
2012.08.09 17:19:10.651,0.98527,0.98572,1.58,1.20
2012.08.09 17:19:12.057,0.98527,0.98572,1.58,1.20
2012.08.09 17:19:16.808,0.98531,0.98573,1.58,2.33
2012.08.09 17:19:17.353,0.98531,0.98573,1.58,2.33
2012.08.09 17:19:20.082,0.98531,0.98572,1.58,1.20
2012.08.09 17:19:20.417,0.98531,0.98572,1.58,1.20
2012.08.09 17:19:24.013,0.98531,0.98577,1.35,1.58
2012.08.09 17:19:24.088,0.98531,0.98577,1.35,1.58
2012.08.09 17:19:25.101,0.98529,0.98578,1.20,1.58
2012.08.09 17:19:26.106,0.98524,0.98573,1.58,1.95
2012.08.09 17:20:00.076,0.98524,0.98572,1.58,1.20
2012.08.09 17:20:01.272,0.98524,0.98572,1.58,1.20
2012.08.09 17:20:19.506,0.98522,0.98568,1.58,3.08
2012.08.09 17:20:19.967,0.98523,0.98568,1.58,2.10
2012.08.09 17:20:20.077,0.98521,0.98569,1.95,1.35
2012.08.09 17:20:20.341,0.98525,0.98572,1.58,2.33
2012.08.09 17:20:35.612,0.98527,0.98574,1.35,1.58
2012.08.09 17:20:40.758,0.98532,0.98576,1.58,2.33
2012.08.09 17:20:56.603,0.9853,0.98573,2.33,1.58
2012.08.09 17:20:59.433,0.9853,0.98573,2.33,1.58
2012.08.09 17:21:08.381,0.98532,0.98576,1.58,2.33
2012.08.09 17:21:12.405,0.98532,0.98576,1.58,2.33
2012.08.09 17:21:12.463,0.98527,0.9857,1.95,2.33
2012.08.09 17:21:12.521,0.98527,0.9857,1.95,2.33
2012.08.09 17:21:14.163,0.98528,0.98573,1.20,1.58
2012.08.09 17:21:15.211,0.98527,0.98568,1.95,2.33
2012.08.09 17:21:15.389,0.98527,0.98568,1.58,2.33
2012.08.09 17:21:15.606,0.98527,0.98568,1.58,2.33
2012.08.09 17:21:16.025,0.98527,0.98568,1.58,2.33
2012.08.09 17:21:16.086,0.98527,0.98568,1.58,2.33
2012.08.09 17:21:20.901,0.98527,0.98568,1.58,2.33
2012.08.09 17:21:21.214,0.98527,0.98568,1.95,2.33
2012.08.09 17:21:21.482,0.98527,0.98573,1.95,1.58
2012.08.09 17:21:21.965,0.98527,0.98573,1.95,1.58
2012.08.09 17:21:24.174,0.98527,0.98573,1.95,1.58
2012.08.09 17:21:26.605,0.98527,0.98573,1.95,1.58
2012.08.09 17:21:30.774,0.98527,0.98573,1.95,1.58
2012.08.09 17:21:32.893,0.98527,0.98568,1.95,2.33
2012.08.09 17:21:33.085,0.98527,0.98568,1.95,2.33
2012.08.09 17:21:37.857,0.98527,0.98567,1.35,1.20
2012.08.09 17:21:38.245,0.9852,0.98561,1.58,2.33
2012.08.09 17:21:38.307,0.9852,0.98561,1.58,2.33
2012.08.09 17:21:46.725,0.98517,0.98561,1.95,2.33
2012.08.09 17:21:46.868,0.98517,0.98561,1.95,2.33
2012.08.09 17:21:47.438,0.98512,0.98558,1.35,2.33
2012.08.09 17:21:47.973,0.98512,0.98558,1.35,3.08
2012.08.09 17:21:48.994,0.98509,0.98552,1.58,2.33
2012.08.09 17:21:49.500,0.98509,0.98552,1.58,2.33
2012.08.09 17:21:49.726,0.98509,0.98552,1.58,2.33
2012.08.09 17:21:49.947,0.98507,0.98552,1.58,2.33
2012.08.09 17:21:50.423,0.98509,0.98552,1.58,2.33
2012.08.09 17:21:53.252,0.98507,0.98552,1.58,2.33
2012.08.09 17:21:53.575,0.98509,0.98552,1.20,2.33
2012.08.09 17:21:53.632,0.98509,0.98552,1.20,2.33
2012.08.09 17:21:53.689,0.98509,0.98552,1.20,2.33
2012.08.09 17:21:53.797,0.98509,0.98552,1.20,2.33
2012.08.09 17:21:54.919,0.98509,0.98549,1.20,1.58
2012.08.09 17:21:59.727,0.98505,0.98549,1.20,1.58
2012.08.09 17:22:01.618,0.98508,0.98549,1.20,1.58
2012.08.09 17:22:01.676,0.98508,0.98552,1.20,1.58
2012.08.09 17:22:01.733,0.98508,0.98552,1.20,1.58
2012.08.09 17:22:06.438,0.98508,0.98554,1.20,1.58
2012.08.09 17:22:07.185,0.98508,0.98554,1.20,1.58
2012.08.09 17:22:09.099,0.98508,0.98554,1.20,1.58
2012.08.09 17:22:09.632,0.98508,0.98554,1.20,1.58
2012.08.09 17:22:13.168,0.98506,0.98554,1.58,1.58
2012.08.09 17:22:13.340,0.98506,0.98549,1.58,2.10
2012.08.09 17:22:13.955,0.98506,0.98549,1.58,2.33
2012.08.09 17:22:14.899,0.98506,0.98549,1.58,2.10
2012.08.09 17:22:25.966,0.98505,0.98542,1.58,2.10
2012.08.09 17:22:26.237,0.98501,0.98542,1.95,2.10
2012.08.09 17:22:26.341,0.98501,0.98542,1.95,2.10
2012.08.09 17:22:26.400,0.98506,0.98548,2.33,2.33
2012.08.09 17:22:26.919,0.98507,0.98548,1.58,2.10
2012.08.09 17:22:27.118,0.98506,0.98548,2.33,2.10
2012.08.09 17:22:29.021,0.98507,0.98548,1.58,3.08
2012.08.09 17:22:31.321,0.98506,0.98548,3.08,2.10
2012.08.09 17:22:32.226,0.98506,0.98554,1.58,1.58
2012.08.09 17:22:33.255,0.98506,0.9855,1.58,2.33
2012.08.09 17:22:33.313,0.98506,0.9855,1.58,2.33
2012.08.09 17:22:33.423,0.98506,0.9855,1.58,2.33
2012.08.09 17:22:36.796,0.98506,0.9855,1.58,2.33
2012.08.09 17:22:39.023,0.98506,0.9855,1.58,2.33
2012.08.09 17:22:42.399,0.98507,0.9855,1.58,2.33
2012.08.09 17:22:46.854,0.98503,0.98548,1.20,1.35
2012.08.09 17:22:52.342,0.98506,0.9855,1.58,2.33
2012.08.09 17:22:52.399,0.98503,0.98552,1.35,2.33
2012.08.09 17:22:52.562,0.98501,0.98549,1.95,1.58
2012.08.09 17:22:54.838,0.98503,0.98552,1.35,2.33
2012.08.09 17:22:55.947,0.98501,0.98549,1.58,1.58
2012.08.09 17:22:56.259,0.98501,0.98545,1.58,2.33
2012.08.09 17:22:57.278,0.985,0.98543,1.20,1.58
2012.08.09 17:22:58.803,0.985,0.98543,1.20,1.58
2012.08.09 17:23:01.101,0.985,0.98543,1.20,1.58
2012.08.09 17:23:01.955,0.98497,0.98543,1.35,1.58
2012.08.09 17:23:14.686,0.985,0.98542,1.20,2.33
2012.08.09 17:23:15.025,0.985,0.98542,1.20,2.10
2012.08.09 17:23:15.974,0.98501,0.98542,1.58,2.10
2012.08.09 17:23:26.247,0.98503,0.98546,2.33,2.33
2012.08.09 17:23:26.628,0.98506,0.98546,1.58,2.10
2012.08.09 17:23:26.685,0.98506,0.98548,1.58,1.20
2012.08.09 17:23:32.772,0.98502,0.98545,3.08,2.10
2012.08.09 17:23:32.885,0.98502,0.98545,3.08,2.33
2012.08.09 17:23:36.220,0.98506,0.98545,1.58,2.10
2012.08.09 17:23:36.380,0.98506,0.98549,1.58,2.33
2012.08.09 17:23:47.412,0.98506,0.98549,1.58,2.33
2012.08.09 17:23:47.891,0.98506,0.98549,1.58,2.33
2012.08.09 17:23:48.093,0.98502,0.98548,1.58,1.58
2012.08.09 17:23:54.696,0.98498,0.98548,1.95,1.58
2012.08.09 17:23:55.335,0.98503,0.98553,1.35,3.08
2012.08.09 17:23:55.729,0.98504,0.98553,1.58,1.58
2012.08.09 17:24:03.752,0.98504,0.98555,1.58,1.20
2012.08.09 17:24:04.136,0.98504,0.98555,1.58,1.20
2012.08.09 17:24:04.670,0.98504,0.98553,1.58,1.58
2012.08.09 17:24:05.361,0.98504,0.98555,1.58,1.20
2012.08.09 17:24:05.936,0.98504,0.98554,1.58,1.58
2012.08.09 17:24:09.649,0.98504,0.98555,1.58,1.20
2012.08.09 17:24:16.412,0.98504,0.98555,1.58,1.20
2012.08.09 17:24:23.021,0.98512,0.98557,1.58,2.33
2012.08.09 17:24:23.162,0.98512,0.98557,1.58,2.33
2012.08.09 17:24:47.219,0.98512,0.98553,1.58,1.35
2012.08.09 17:24:47.278,0.98512,0.98553,1.58,1.58
2012.08.09 17:24:47.388,0.98507,0.9855,3.08,1.58
2012.08.09 17:24:48.020,0.98506,0.98548,1.58,1.58
2012.08.09 17:24:50.163,0.985,0.98548,1.58,3.08
2012.08.09 17:24:52.976,0.985,0.98548,1.58,3.08
2012.08.09 17:24:53.718,0.98505,0.98549,1.58,1.20
2012.08.09 17:24:53.776,0.98505,0.98551,1.58,1.20
2012.08.09 17:25:04.030,0.98501,0.98553,1.35,1.95
2012.08.09 17:25:04.193,0.98501,0.98553,1.35,1.95
2012.08.09 17:25:04.371,0.98501,0.98549,1.35,2.33
2012.08.09 17:25:13.545,0.98495,0.98543,1.35,1.58
2012.08.09 17:25:13.656,0.98492,0.98542,1.35,2.33
2012.08.09 17:25:13.713,0.98492,0.98542,1.35,2.33
2012.08.09 17:25:15.445,0.98491,0.98542,1.35,2.33
2012.08.09 17:25:16.091,0.98491,0.98542,1.35,2.33
2012.08.09 17:25:16.600,0.98488,0.98537,1.58,1.20
2012.08.09 17:25:18.793,0.98488,0.98537,1.58,1.20
2012.08.09 17:25:19.161,0.98486,0.98534,1.35,1.58
2012.08.09 17:25:20.012,0.98479,0.98528,1.58,1.20
2012.08.09 17:25:20.553,0.98476,0.98528,1.35,2.70
2012.08.09 17:25:21.992,0.98474,0.98524,1.95,1.20
2012.08.09 17:25:22.238,0.98474,0.98524,1.95,1.20
2012.08.09 17:25:22.319,0.98474,0.98524,1.95,1.20
2012.08.09 17:25:23.013,0.98474,0.98524,1.95,1.20
2012.08.09 17:25:24.737,0.98474,0.98524,1.95,1.20
2012.08.09 17:25:26.339,0.98474,0.98524,1.95,1.20
2012.08.09 17:25:27.847,0.98474,0.98524,1.95,1.20
2012.08.09 17:25:28.471,0.98477,0.98527,1.35,1.20
2012.08.09 17:25:30.158,0.9848,0.98528,1.35,3.08
2012.08.09 17:25:30.268,0.9848,0.98528,1.35,3.08
2012.08.09 17:25:44.233,0.98476,0.98526,1.35,1.20
2012.08.09 17:25:45.252,0.98476,0.98526,1.35,1.20
2012.08.09 17:25:50.630,0.98475,0.98527,1.35,1.20
2012.08.09 17:25:55.334,0.98475,0.98528,1.35,2.48
2012.08.09 17:25:55.540,0.98475,0.98527,2.10,1.20
2012.08.09 17:26:01.032,0.98482,0.98527,1.58,1.20
2012.08.09 17:26:02.251,0.98482,0.98527,1.58,1.20
2012.08.09 17:26:10.834,0.98481,0.98526,1.58,1.20
2012.08.09 17:26:11.380,0.98482,0.98526,1.58,1.20
2012.08.09 17:26:11.684,0.98489,0.98531,1.58,1.58
2012.08.09 17:26:12.016,0.98489,0.98531,1.58,1.35
2012.08.09 17:26:16.769,0.98489,0.98531,1.58,1.35
2012.08.09 17:26:16.932,0.98491,0.98536,1.35,2.33
2012.08.09 17:26:16.990,0.98496,0.98541,1.58,1.20
2012.08.09 17:26:17.048,0.98496,0.98541,1.58,1.20
2012.08.09 17:26:18.963,0.98496,0.98544,1.58,1.95
2012.08.09 17:26:20.415,0.98499,0.98545,1.95,2.33
2012.08.09 17:26:20.837,0.98499,0.98545,1.95,2.33
2012.08.09 17:26:22.284,0.98499,0.98545,1.20,2.33
2012.08.09 17:26:26.395,0.98499,0.98548,1.20,1.58
2012.08.09 17:26:26.453,0.98499,0.98548,1.20,1.58
2012.08.09 17:26:26.511,0.98501,0.98549,1.58,1.58
2012.08.09 17:26:26.570,0.98501,0.98549,1.58,1.58
2012.08.09 17:26:26.832,0.98501,0.98548,1.58,1.58
2012.08.09 17:26:27.432,0.98499,0.98548,1.20,1.58
2012.08.09 17:26:29.403,0.98499,0.98544,1.20,1.35
2012.08.09 17:26:29.567,0.98499,0.98544,1.20,1.58
2012.08.09 17:26:40.982,0.98497,0.98544,1.20,1.58
2012.08.09 17:26:59.579,0.98497,0.98542,1.95,1.58
2012.08.09 17:26:59.942,0.98494,0.98538,1.58,1.58
2012.08.09 17:27:00.344,0.98492,0.98534,1.20,1.58
2012.08.09 17:27:00.572,0.98488,0.98533,1.20,1.58
2012.08.09 17:27:15.721,0.98488,0.98534,1.58,1.58
2012.08.09 17:27:20.355,0.98484,0.98526,1.58,2.33
2012.08.09 17:27:21.004,0.98484,0.98526,1.58,2.33
2012.08.09 17:27:22.752,0.98487,0.98532,1.58,2.33
2012.08.09 17:27:22.915,0.98487,0.98532,1.58,2.33
2012.08.09 17:27:23.026,0.98487,0.98532,1.58,2.33
2012.08.09 17:27:23.428,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:23.486,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:23.689,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:24.141,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:24.654,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:25.401,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:25.571,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:26.230,0.98489,0.98532,1.58,2.33
2012.08.09 17:27:26.552,0.98486,0.98532,1.58,2.33
2012.08.09 17:27:26.966,0.98486,0.98532,1.58,2.33
2012.08.09 17:27:28.812,0.98486,0.98534,1.58,1.58
2012.08.09 17:27:29.036,0.98486,0.98534,1.58,1.58
2012.08.09 17:27:29.939,0.98487,0.98533,1.58,1.58
2012.08.09 17:27:30.342,0.98487,0.98529,1.58,2.33
2012.08.09 17:27:46.631,0.98487,0.98529,1.58,2.33
2012.08.09 17:28:03.737,0.98485,0.98524,1.58,2.10
2012.08.09 17:28:08.430,0.98485,0.98528,2.33,3.08
2012.08.09 17:28:14.904,0.98494,0.98534,2.33,1.58
2012.08.09 17:28:15.077,0.98494,0.98536,2.33,2.33
2012.08.09 17:28:15.189,0.98494,0.98536,2.33,2.33
2012.08.09 17:28:17.444,0.98494,0.98536,2.33,2.10
2012.08.09 17:28:18.063,0.98494,0.98536,2.33,2.10
2012.08.09 17:28:18.745,0.98494,0.98536,2.33,2.10
2012.08.09 17:28:19.844,0.98491,0.98537,1.58,2.33
2012.08.09 17:28:23.034,0.98489,0.98539,1.58,3.08
2012.08.09 17:28:23.250,0.98497,0.98536,1.35,2.33
2012.08.09 17:28:23.755,0.98497,0.98536,1.58,2.33
2012.08.09 17:28:28.152,0.98492,0.98541,1.58,2.33
2012.08.09 17:28:31.639,0.98492,0.98541,1.58,2.33
2012.08.09 17:28:31.802,0.98492,0.98538,1.58,1.58
2012.08.09 17:28:32.328,0.98487,0.98535,1.58,1.58
2012.08.09 17:28:32.682,0.98491,0.98539,1.58,1.58
2012.08.09 17:28:42.294,0.98491,0.98539,1.58,1.58
2012.08.09 17:28:49.129,0.98492,0.98539,1.58,1.58
2012.08.09 17:28:49.381,0.98492,0.98541,1.58,2.33
2012.08.09 17:28:49.706,0.98496,0.98544,1.58,1.95
2012.08.09 17:28:56.922,0.98492,0.9854,3.08,1.58
2012.08.09 17:28:57.434,0.98492,0.9854,3.08,1.58
2012.08.09 17:28:57.750,0.98492,0.9854,3.08,1.58
2012.08.09 17:28:58.830,0.98492,0.9854,3.08,1.58
2012.08.09 17:29:02.436,0.98492,0.98538,1.58,3.08
2012.08.09 17:29:02.660,0.98492,0.98537,1.58,1.20
2012.08.09 17:29:05.457,0.98495,0.98538,2.33,3.08
2012.08.09 17:29:05.611,0.98495,0.98538,2.33,3.08
2012.08.09 17:29:05.674,0.98492,0.98534,3.08,2.10
2012.08.09 17:29:05.838,0.98492,0.98534,3.08,2.33
2012.08.09 17:29:10.394,0.98496,0.98537,2.33,2.33
2012.08.09 17:29:10.775,0.98492,0.98533,1.58,2.33
2012.08.09 17:29:12.599,0.98492,0.98533,1.58,2.10
2012.08.09 17:29:15.129,0.98492,0.98538,3.08,1.58
2012.08.09 17:29:17.595,0.98492,0.98538,3.08,1.58
2012.08.09 17:29:21.270,0.98497,0.98542,1.58,1.20
2012.08.09 17:29:22.008,0.98497,0.98543,1.58,3.08
2012.08.09 17:29:22.737,0.98497,0.98543,1.58,3.08
2012.08.09 17:29:23.160,0.98499,0.98544,2.33,1.35
2012.08.09 17:29:23.272,0.98499,0.98544,2.33,1.13
2012.08.09 17:29:23.777,0.98492,0.98539,3.45,1.35
2012.08.09 17:29:24.356,0.98492,0.98539,2.70,1.35
2012.08.09 17:29:24.726,0.98492,0.98539,2.70,1.58
2012.08.09 17:29:49.406,0.98492,0.98539,2.70,1.58
2012.08.09 17:29:57.107,0.98497,0.98539,1.58,1.20
2012.08.09 17:29:58.525,0.98492,0.98537,1.58,1.20
2012.08.09 17:29:59.008,0.98492,0.98537,1.58,1.20
2012.08.09 17:30:00.408,0.98492,0.98537,1.58,1.20
2012.08.09 17:30:05.028,0.98491,0.98537,1.58,1.20
2012.08.09 17:30:05.480,0.98491,0.98537,1.58,1.20
2012.08.09 17:30:05.806,0.98483,0.98528,1.58,1.20
2012.08.09 17:30:05.864,0.98483,0.98528,1.58,1.20
2012.08.09 17:30:06.063,0.98487,0.98533,1.58,1.73
2012.08.09 17:30:06.386,0.98489,0.98534,1.20,1.58
2012.08.09 17:30:06.556,0.9849,0.98539,1.35,3.08
2012.08.09 17:30:06.749,0.98491,0.98539,1.58,1.58
2012.08.09 17:30:10.508,0.98491,0.98539,1.58,1.95
2012.08.09 17:30:10.618,0.98491,0.98536,1.58,1.20
2012.08.09 17:30:10.675,0.98491,0.98535,1.58,1.20
2012.08.09 17:30:11.108,0.98491,0.98536,1.58,1.20
2012.08.09 17:30:11.336,0.98491,0.98535,1.58,1.20
2012.08.09 17:30:13.285,0.98491,0.98535,1.58,1.20
2012.08.09 17:30:13.637,0.98491,0.98535,1.58,1.20
2012.08.09 17:30:13.816,0.98491,0.98535,1.58,1.20
2012.08.09 17:30:14.036,0.98491,0.98535,1.58,1.20
2012.08.09 17:30:15.620,0.98491,0.98538,1.58,2.70
2012.08.09 17:30:16.407,0.98488,0.98531,1.95,2.10
2012.08.09 17:30:16.578,0.98488,0.98531,1.95,2.33
2012.08.09 17:30:19.149,0.98492,0.98533,1.58,1.58
2012.08.09 17:30:19.647,0.98492,0.98533,1.58,1.58
2012.08.09 17:30:32.194,0.98492,0.98533,1.58,1.20
2012.08.09 17:30:32.304,0.98492,0.98533,1.58,1.20
2012.08.09 17:30:51.377,0.98492,0.98532,1.58,1.20
2012.08.09 17:30:51.558,0.98492,0.98532,1.58,1.20
2012.08.09 17:30:54.085,0.98492,0.98532,1.58,1.20
2012.08.09 17:30:55.558,0.98491,0.98529,1.58,2.33
2012.08.09 17:30:58.163,0.98491,0.98529,1.58,2.10
2012.08.09 17:30:58.224,0.98491,0.98529,1.58,2.33
2012.08.09 17:31:13.770,0.98491,0.98529,1.58,2.33
2012.08.09 17:31:15.153,0.98491,0.98529,1.58,2.33
2012.08.09 17:31:17.067,0.98491,0.98529,1.58,2.10
2012.08.09 17:31:17.178,0.9849,0.98533,1.58,2.33
2012.08.09 17:31:17.258,0.9849,0.98533,1.58,2.33
2012.08.09 17:31:25.277,0.98484,0.98522,1.58,2.10
2012.08.09 17:31:25.388,0.98487,0.98528,3.08,2.33
2012.08.09 17:31:25.445,0.98491,0.98528,1.58,2.33
2012.08.09 17:31:25.680,0.98491,0.98528,1.58,2.10
2012.08.09 17:31:29.659,0.98486,0.98531,1.58,2.48
2012.08.09 17:31:29.928,0.98486,0.9853,1.58,1.20
2012.08.09 17:31:30.365,0.98482,0.98528,1.58,1.58
2012.08.09 17:31:42.454,0.98482,0.98528,1.58,1.58
2012.08.09 17:31:42.724,0.98486,0.9853,1.58,1.20
2012.08.09 17:31:43.448,0.98486,0.98531,1.58,2.70
2012.08.09 17:31:51.107,0.98489,0.98531,2.33,1.20
2012.08.09 17:31:57.199,0.98489,0.98531,2.33,1.20
2012.08.09 17:31:57.998,0.98489,0.98531,2.33,1.20
2012.08.09 17:31:59.918,0.98486,0.98524,1.58,2.10
2012.08.09 17:32:00.632,0.98483,0.98524,2.33,2.33
2012.08.09 17:32:01.458,0.9848,0.98525,1.58,2.33
2012.08.09 17:32:12.882,0.98481,0.98525,1.35,2.33
2012.08.09 17:32:19.064,0.9848,0.98525,1.58,2.70
2012.08.09 17:32:19.488,0.98481,0.98525,1.58,1.20
2012.08.09 17:32:20.367,0.98479,0.98525,1.58,1.20
2012.08.09 17:32:20.591,0.98479,0.98525,1.58,1.20
2012.08.09 17:32:21.190,0.98479,0.98521,1.58,1.20
2012.08.09 17:32:21.586,0.98479,0.98521,1.58,1.20
2012.08.09 17:32:21.829,0.98479,0.98526,1.58,2.33
2012.08.09 17:32:21.914,0.98479,0.98526,1.58,2.33
