2012.08.10 17:17:47.133,0.98459,0.98502,2.33,1.20
2012.08.10 17:18:02.386,0.98459,0.98499,2.33,1.58
2012.08.10 17:18:03.148,0.98459,0.98499,2.33,1.58
2012.08.10 17:18:03.209,0.98459,0.98499,2.33,1.58
2012.08.10 17:18:03.835,0.98458,0.98509,2.70,2.70
2012.08.10 17:18:21.447,0.98458,0.98509,2.33,2.10
2012.08.10 17:18:24.542,0.98458,0.98507,1.95,1.35
2012.08.10 17:18:24.660,0.98457,0.98507,1.95,1.35
2012.08.10 17:18:25.849,0.98457,0.98501,1.20,1.58
2012.08.10 17:18:41.249,0.98461,0.98506,1.20,1.58
2012.08.10 17:18:42.076,0.98461,0.98506,1.20,1.58
2012.08.10 17:18:45.230,0.98457,0.98502,1.20,1.58
2012.08.10 17:18:48.845,0.98457,0.98503,1.95,1.58
2012.08.10 17:18:49.668,0.98457,0.98503,1.95,1.58
2012.08.10 17:18:50.469,0.98459,0.98503,1.35,1.58
2012.08.10 17:18:55.857,0.98462,0.98508,1.58,1.35
2012.08.10 17:19:10.593,0.98461,0.98508,1.58,1.95
2012.08.10 17:19:10.863,0.98468,0.98517,1.20,2.10
2012.08.10 17:19:11.585,0.98468,0.98519,1.20,1.58
2012.08.10 17:19:18.514,0.98468,0.98519,1.95,2.70
2012.08.10 17:19:19.734,0.98468,0.98519,2.33,2.70
2012.08.10 17:19:27.877,0.98468,0.98519,2.33,2.70
2012.08.10 17:19:51.872,0.98468,0.98514,1.35,1.58
2012.08.10 17:19:57.082,0.98469,0.98512,1.35,1.58
2012.08.10 17:19:57.790,0.98465,0.98512,1.20,1.58
2012.08.10 17:19:59.039,0.98464,0.98512,1.58,1.58
2012.08.10 17:20:00.320,0.98464,0.98512,1.58,1.58
2012.08.10 17:20:13.290,0.98466,0.98512,1.58,1.58
2012.08.10 17:20:16.808,0.98463,0.98512,2.70,1.58
2012.08.10 17:20:20.550,0.98463,0.98512,3.45,1.58
2012.08.10 17:20:27.186,0.98467,0.98513,1.58,1.95
2012.08.10 17:20:27.668,0.98461,0.98507,2.33,1.58
2012.08.10 17:20:27.928,0.98461,0.98507,2.33,1.58
2012.08.10 17:20:28.066,0.98458,0.98507,1.20,2.70
2012.08.10 17:20:28.293,0.98458,0.98507,1.20,1.95
2012.08.10 17:20:29.498,0.98461,0.98508,1.58,1.58
2012.08.10 17:20:29.735,0.98461,0.98507,1.58,1.58
2012.08.10 17:20:30.134,0.9846,0.98507,1.95,1.58
2012.08.10 17:20:30.681,0.98462,0.98507,1.35,1.58
2012.08.10 17:20:33.547,0.98461,0.98507,1.20,1.58
2012.08.10 17:20:41.030,0.98462,0.98508,1.35,1.58
2012.08.10 17:20:42.552,0.98462,0.98508,1.35,1.58
2012.08.10 17:20:42.915,0.98461,0.98507,1.20,1.58
2012.08.10 17:20:43.468,0.98461,0.98507,1.20,2.70
2012.08.10 17:20:52.789,0.98457,0.98506,1.58,2.48
2012.08.10 17:20:52.913,0.98457,0.98506,1.58,2.48
2012.08.10 17:20:53.109,0.98457,0.98506,1.58,1.73
2012.08.10 17:20:53.999,0.98457,0.98507,1.58,2.33
2012.08.10 17:21:11.045,0.98458,0.98507,1.35,1.95
2012.08.10 17:21:20.513,0.98458,0.98508,1.35,3.08
2012.08.10 17:21:20.621,0.98458,0.98508,1.35,3.08
2012.08.10 17:21:21.222,0.98461,0.98508,2.10,1.20
2012.08.10 17:21:22.929,0.98462,0.98513,1.73,3.45
2012.08.10 17:21:30.659,0.98462,0.98513,2.10,1.20
2012.08.10 17:21:33.046,0.98462,0.98513,2.48,1.95
2012.08.10 17:21:33.486,0.98462,0.98513,1.35,1.95
2012.08.10 17:21:33.728,0.98462,0.98513,1.35,1.20
2012.08.10 17:21:33.944,0.98463,0.98513,2.10,1.20
2012.08.10 17:21:42.516,0.98464,0.98513,1.73,1.20
2012.08.10 17:22:14.961,0.98466,0.98513,2.10,1.58
2012.08.10 17:22:15.296,0.98462,0.98508,1.58,1.58
2012.08.10 17:22:15.632,0.98465,0.98508,2.10,1.58
2012.08.10 17:22:17.927,0.98462,0.98508,1.58,1.58
2012.08.10 17:22:33.541,0.98462,0.98508,1.58,1.58
2012.08.10 17:22:38.861,0.98463,0.98508,1.20,1.58
2012.08.10 17:22:38.932,0.98463,0.98508,1.20,1.58
2012.08.10 17:22:47.184,0.98463,0.98508,1.20,1.58
2012.08.10 17:22:47.294,0.98464,0.98511,1.20,1.58
2012.08.10 17:22:47.614,0.98465,0.98511,1.95,1.58
2012.08.10 17:22:50.052,0.98467,0.98512,1.95,1.95
2012.08.10 17:22:50.109,0.98467,0.98511,1.95,2.33
2012.08.10 17:22:50.324,0.98467,0.98509,1.20,1.58
2012.08.10 17:22:50.545,0.98465,0.98509,2.33,1.58
2012.08.10 17:22:57.642,0.98467,0.98508,1.95,1.58
2012.08.10 17:22:57.859,0.98465,0.98505,1.50,2.33
2012.08.10 17:22:57.953,0.98465,0.98505,1.50,2.33
2012.08.10 17:23:06.901,0.98466,0.98505,1.13,2.33
2012.08.10 17:23:07.011,0.98466,0.98509,1.73,1.58
2012.08.10 17:23:07.123,0.9846,0.98501,1.35,2.33
2012.08.10 17:23:07.325,0.98457,0.98501,1.58,2.33
2012.08.10 17:23:08.758,0.98459,0.98501,1.58,2.33
2012.08.10 17:23:10.283,0.98456,0.98501,1.58,2.33
2012.08.10 17:23:27.322,0.98459,0.98501,1.58,2.33
2012.08.10 17:23:27.554,0.98456,0.98501,1.95,2.33
2012.08.10 17:23:37.214,0.98463,0.98504,2.10,1.58
2012.08.10 17:23:37.336,0.98463,0.98505,2.33,1.95
2012.08.10 17:23:43.357,0.9846,0.98502,1.20,2.33
2012.08.10 17:23:43.593,0.98465,0.98504,2.33,1.58
2012.08.10 17:23:45.693,0.98465,0.98503,2.33,1.58
2012.08.10 17:23:48.422,0.98461,0.98501,1.58,2.33
2012.08.10 17:23:48.883,0.9846,0.98501,2.33,2.33
2012.08.10 17:23:54.273,0.98458,0.98504,2.33,1.58
2012.08.10 17:23:54.383,0.98458,0.98504,2.33,1.58
2012.08.10 17:23:59.637,0.98459,0.98502,2.33,2.33
2012.08.10 17:23:59.874,0.98464,0.98504,2.33,1.58
2012.08.10 17:24:00.184,0.98461,0.98501,1.58,2.33
2012.08.10 17:24:09.156,0.9846,0.98501,2.33,2.33
2012.08.10 17:24:16.949,0.98461,0.98504,1.58,1.58
2012.08.10 17:24:17.068,0.98461,0.98504,1.58,1.58
2012.08.10 17:24:57.094,0.98461,0.98504,1.58,1.58
2012.08.10 17:24:57.257,0.98463,0.98504,2.33,3.08
2012.08.10 17:25:12.858,0.98467,0.98504,2.33,1.58
2012.08.10 17:25:12.926,0.98467,0.98504,2.33,1.35
2012.08.10 17:25:13.205,0.98467,0.98504,2.33,1.58
2012.08.10 17:25:17.477,0.98462,0.98504,1.20,1.58
2012.08.10 17:25:17.598,0.98461,0.98504,1.58,1.58
2012.08.10 17:25:34.987,0.98458,0.98504,2.33,1.58
2012.08.10 17:26:34.078,0.98456,0.98499,2.70,2.33
2012.08.10 17:26:34.402,0.98456,0.98499,1.58,2.33
2012.08.10 17:26:34.468,0.98456,0.98499,1.58,2.33
2012.08.10 17:26:58.826,0.98456,0.98499,1.58,2.33
2012.08.10 17:27:00.356,0.98456,0.98499,1.58,2.33
2012.08.10 17:27:08.999,0.98456,0.98499,1.58,2.33
2012.08.10 17:27:12.299,0.98456,0.98499,1.58,2.33
2012.08.10 17:27:34.224,0.98454,0.98505,2.10,2.10
2012.08.10 17:27:35.737,0.98454,0.98505,2.10,2.10
2012.08.10 17:27:37.921,0.98453,0.98505,2.48,1.35
2012.08.10 17:27:46.842,0.98454,0.98505,1.35,1.73
2012.08.10 17:27:52.908,0.98452,0.98504,2.48,1.35
2012.08.10 17:28:08.933,0.98462,0.98503,2.33,1.58
2012.08.10 17:28:09.534,0.98462,0.98503,2.33,1.58
2012.08.10 17:28:40.196,0.98457,0.98502,1.58,2.33
2012.08.10 17:28:50.109,0.98462,0.98503,2.33,1.58
2012.08.10 17:28:54.428,0.98462,0.98503,2.33,1.58
2012.08.10 17:28:55.609,0.98462,0.98507,3.45,2.33
2012.08.10 17:28:55.829,0.98462,0.98507,3.45,2.33
2012.08.10 17:29:09.565,0.98463,0.98508,1.35,2.70
2012.08.10 17:29:11.350,0.98461,0.98507,3.08,2.33
2012.08.10 17:29:15.883,0.98457,0.98499,3.08,2.33
2012.08.10 17:29:25.612,0.98457,0.98499,3.08,2.33
2012.08.10 17:29:37.533,0.98457,0.98499,3.08,2.33
2012.08.10 17:30:06.584,0.98457,0.98499,2.33,2.33
2012.08.10 17:30:16.501,0.98455,0.98504,1.73,1.35
2012.08.10 17:30:24.921,0.98454,0.98504,2.10,1.35
2012.08.10 17:30:43.482,0.98462,0.98503,2.33,2.70
2012.08.10 17:30:47.293,0.98462,0.98503,2.33,2.33
2012.08.10 17:30:47.509,0.98465,0.98504,2.33,1.58
2012.08.10 17:30:47.694,0.98465,0.98504,2.10,1.58
2012.08.10 17:30:59.227,0.98465,0.98504,2.33,1.58
2012.08.10 17:31:44.060,0.98465,0.98504,2.10,1.58
2012.08.10 17:31:44.118,0.9846,0.98501,2.70,2.33
2012.08.10 17:31:44.466,0.9846,0.98498,2.33,1.58
2012.08.10 17:31:45.059,0.9846,0.98498,2.33,1.58
2012.08.10 17:31:45.972,0.9846,0.98498,2.33,1.58
2012.08.10 17:31:56.787,0.9846,0.98498,2.10,1.58
2012.08.10 17:31:57.102,0.9846,0.98498,2.10,1.58
2012.08.10 17:31:58.724,0.9846,0.98498,2.10,1.58
2012.08.10 17:32:08.673,0.98456,0.98498,1.58,2.33
2012.08.10 17:32:17.245,0.98453,0.98498,2.33,3.08
2012.08.10 17:32:22.173,0.98453,0.98498,2.33,3.08
2012.08.10 17:32:24.096,0.98453,0.98498,2.33,3.08
2012.08.10 17:32:32.080,0.98453,0.98494,2.10,1.58
2012.08.10 17:32:32.789,0.9845,0.98496,2.70,2.10
2012.08.10 17:32:36.805,0.98455,0.98498,1.20,1.58
2012.08.10 17:32:38.693,0.98455,0.98498,1.20,1.58
2012.08.10 17:32:45.501,0.98455,0.98499,1.20,1.58
2012.08.10 17:32:47.727,0.98455,0.98499,1.20,1.58
2012.08.10 17:32:58.276,0.98455,0.98498,1.20,1.58
2012.08.10 17:32:59.252,0.98453,0.98498,1.20,1.58
2012.08.10 17:32:59.767,0.98453,0.98498,1.20,1.58
2012.08.10 17:33:07.969,0.9845,0.98493,1.20,1.58
2012.08.10 17:33:08.199,0.98447,0.98493,1.95,1.58
2012.08.10 17:33:20.922,0.98447,0.98494,1.20,1.58
2012.08.10 17:33:37.191,0.98448,0.98494,1.20,1.58
2012.08.10 17:34:08.600,0.98445,0.98496,2.10,2.10
2012.08.10 17:34:08.661,0.98445,0.98496,2.10,2.10
2012.08.10 17:34:08.717,0.98445,0.98496,2.10,2.10
2012.08.10 17:34:11.117,0.98445,0.98489,3.83,3.08
2012.08.10 17:34:17.776,0.98443,0.98489,1.35,1.58
2012.08.10 17:34:17.838,0.98442,0.98485,1.20,1.58
2012.08.10 17:34:20.212,0.98442,0.98485,1.20,1.58
2012.08.10 17:34:20.979,0.98442,0.98485,1.20,1.58
2012.08.10 17:34:22.420,0.98442,0.98485,1.20,1.58
2012.08.10 17:34:23.721,0.98442,0.98485,1.20,1.58
2012.08.10 17:34:24.511,0.98441,0.98485,1.20,1.58
2012.08.10 17:34:25.082,0.98443,0.98491,2.33,3.08
2012.08.10 17:34:25.596,0.98443,0.98491,2.33,1.95
2012.08.10 17:34:30.672,0.98443,0.98491,2.33,3.08
2012.08.10 17:34:32.583,0.98443,0.9849,2.33,2.10
2012.08.10 17:34:33.621,0.98443,0.9849,2.33,2.10
2012.08.10 17:35:35.836,0.98444,0.98494,1.35,2.48
2012.08.10 17:35:36.870,0.98442,0.98493,1.73,2.10
2012.08.10 17:35:42.377,0.98441,0.98487,1.35,1.35
2012.08.10 17:35:42.435,0.98441,0.98483,1.35,1.58
2012.08.10 17:35:42.546,0.98441,0.98483,1.13,1.58
2012.08.10 17:35:42.764,0.98437,0.98483,1.95,1.58
2012.08.10 17:35:42.925,0.9844,0.98485,1.58,2.33
2012.08.10 17:35:42.983,0.98441,0.98487,1.58,2.33
2012.08.10 17:35:43.701,0.98441,0.98489,2.33,1.58
2012.08.10 17:35:43.759,0.98441,0.98489,2.33,1.58
2012.08.10 17:35:45.381,0.98441,0.98489,1.58,1.58
2012.08.10 17:35:47.439,0.98441,0.98484,1.58,1.58
2012.08.10 17:35:56.275,0.98441,0.98489,1.58,2.70
2012.08.10 17:35:56.385,0.98441,0.98489,1.58,1.58
2012.08.10 17:36:00.072,0.98441,0.98487,1.95,1.58
2012.08.10 17:36:00.623,0.98442,0.98489,1.95,1.58
2012.08.10 17:36:00.752,0.98442,0.98489,1.95,1.58
2012.08.10 17:36:03.185,0.98442,0.98489,1.58,1.58
2012.08.10 17:36:03.525,0.98448,0.98486,2.33,1.58
2012.08.10 17:36:06.148,0.98448,0.98489,2.33,1.58
2012.08.10 17:36:07.872,0.98448,0.98489,2.33,1.58
2012.08.10 17:36:21.318,0.98448,0.98489,2.10,1.58
2012.08.10 17:36:22.073,0.98441,0.98492,3.08,1.95
2012.08.10 17:36:49.888,0.98441,0.98489,2.70,1.58
2012.08.10 17:36:50.557,0.98441,0.98489,2.70,1.58
2012.08.10 17:36:50.669,0.98441,0.98489,3.45,1.58
2012.08.10 17:36:55.175,0.98442,0.98488,1.58,1.58
2012.08.10 17:36:55.648,0.98446,0.98489,1.20,1.58
2012.08.10 17:36:56.960,0.98448,0.98485,1.20,1.58
2012.08.10 17:36:57.415,0.98447,0.98488,2.33,1.58
2012.08.10 17:36:57.525,0.98447,0.98488,2.33,1.58
2012.08.10 17:36:58.114,0.98447,0.98489,2.33,1.58
2012.08.10 17:36:58.596,0.98447,0.98489,2.33,1.58
2012.08.10 17:36:58.654,0.98451,0.98491,2.33,1.58
2012.08.10 17:37:01.005,0.98451,0.98491,2.33,1.58
2012.08.10 17:37:03.324,0.98447,0.98488,2.33,1.58
2012.08.10 17:37:03.534,0.98447,0.98488,2.33,1.58
2012.08.10 17:37:05.415,0.98447,0.98488,2.10,1.58
2012.08.10 17:37:05.740,0.98444,0.98488,1.20,1.58
2012.08.10 17:37:06.011,0.98442,0.98488,1.73,1.58
2012.08.10 17:37:06.172,0.98444,0.98488,1.20,1.58
2012.08.10 17:37:07.497,0.98439,0.98484,2.70,1.58
2012.08.10 17:37:10.029,0.98439,0.98484,2.33,1.58
2012.08.10 17:37:19.374,0.98439,0.98484,2.33,1.58
2012.08.10 17:37:27.307,0.98439,0.98484,2.70,1.58
2012.08.10 17:37:29.934,0.98439,0.98484,2.70,1.58
2012.08.10 17:37:37.527,0.98439,0.98484,3.83,1.58
2012.08.10 17:37:38.956,0.98439,0.98484,2.70,1.58
2012.08.10 17:37:39.329,0.98439,0.98484,3.45,1.58
2012.08.10 17:37:40.277,0.98439,0.98484,2.70,1.58
2012.08.10 17:37:40.828,0.98439,0.98484,2.70,1.58
2012.08.10 17:37:44.233,0.98442,0.98488,1.58,1.58
2012.08.10 17:37:45.112,0.98442,0.98488,1.58,1.58
2012.08.10 17:37:48.113,0.98442,0.98484,1.58,1.58
2012.08.10 17:37:48.181,0.98454,0.98494,2.48,2.10
2012.08.10 17:37:48.239,0.98457,0.98494,1.20,1.88
2012.08.10 17:37:48.349,0.98457,0.98494,1.20,2.10
2012.08.10 17:37:48.661,0.98457,0.98502,1.20,2.70
2012.08.10 17:37:49.802,0.98453,0.98496,2.70,1.58
2012.08.10 17:37:49.860,0.98453,0.98496,2.70,1.58
2012.08.10 17:37:50.138,0.98454,0.98501,2.33,1.58
2012.08.10 17:37:50.303,0.98454,0.98501,2.33,1.58
2012.08.10 17:37:50.765,0.98454,0.98501,2.33,1.58
2012.08.10 17:37:50.944,0.98451,0.98501,1.35,1.35
2012.08.10 17:37:52.830,0.9845,0.985,1.20,2.10
2012.08.10 17:38:00.059,0.9846,0.985,2.10,2.10
2012.08.10 17:38:00.329,0.98461,0.98501,1.20,1.35
2012.08.10 17:38:00.469,0.98462,0.98508,1.95,2.10
2012.08.10 17:38:00.805,0.98462,0.98509,1.20,1.73
2012.08.10 17:38:01.326,0.98462,0.9851,1.95,1.58
2012.08.10 17:38:01.858,0.98462,0.9851,1.95,1.58
2012.08.10 17:38:02.364,0.98462,0.9851,1.95,1.58
2012.08.10 17:38:02.881,0.98471,0.98513,2.33,3.45
2012.08.10 17:38:02.995,0.98478,0.98513,2.33,1.13
2012.08.10 17:38:03.459,0.98473,0.98515,2.33,1.58
2012.08.10 17:38:03.604,0.98473,0.98515,2.33,1.58
2012.08.10 17:38:06.088,0.98473,0.98515,2.33,1.58
2012.08.10 17:38:06.312,0.98479,0.98518,2.33,1.58
2012.08.10 17:38:06.620,0.98479,0.98518,2.33,1.58
2012.08.10 17:38:06.764,0.98479,0.98517,2.33,1.58
2012.08.10 17:38:07.543,0.98479,0.98517,2.33,1.58
2012.08.10 17:38:08.068,0.98479,0.98517,2.33,1.58
2012.08.10 17:38:08.570,0.98479,0.98517,2.33,1.58
2012.08.10 17:38:08.895,0.98472,0.9851,1.20,1.35
2012.08.10 17:38:09.032,0.98472,0.9851,1.20,1.58
2012.08.10 17:38:10.227,0.98468,0.9851,2.33,1.58
2012.08.10 17:38:11.787,0.98468,0.98514,2.33,1.58
2012.08.10 17:38:12.445,0.98468,0.9851,2.33,1.58
2012.08.10 17:38:13.510,0.98468,0.9851,2.33,1.58
2012.08.10 17:38:13.978,0.98468,0.9851,2.33,1.58
2012.08.10 17:38:24.936,0.98471,0.98516,2.33,1.58
2012.08.10 17:38:25.182,0.98471,0.98516,2.33,1.58
2012.08.10 17:38:26.477,0.98471,0.98516,2.33,1.58
2012.08.10 17:38:26.534,0.98471,0.98516,2.33,1.58
2012.08.10 17:38:27.279,0.98471,0.9851,2.33,1.58
2012.08.10 17:38:27.818,0.98471,0.98514,2.33,1.58
2012.08.10 17:38:37.079,0.98471,0.98514,2.33,1.58
2012.08.10 17:38:38.293,0.98466,0.98507,3.08,2.10
2012.08.10 17:38:38.519,0.98469,0.98509,2.33,1.58
2012.08.10 17:38:43.176,0.98463,0.98509,1.95,1.58
2012.08.10 17:38:45.014,0.98465,0.98509,1.20,1.58
2012.08.10 17:38:45.551,0.98465,0.98508,1.20,1.58
2012.08.10 17:38:45.902,0.98465,0.98508,1.20,1.58
2012.08.10 17:38:46.323,0.98465,0.98513,1.20,2.70
2012.08.10 17:38:48.629,0.98465,0.98508,1.20,1.58
2012.08.10 17:38:52.478,0.98465,0.98508,1.20,1.58
2012.08.10 17:38:57.316,0.98466,0.98512,1.58,1.58
2012.08.10 17:39:01.930,0.98466,0.98513,1.58,2.33
2012.08.10 17:39:07.875,0.98463,0.98508,1.20,1.58
2012.08.10 17:39:08.992,0.98463,0.98509,1.20,1.58
2012.08.10 17:39:09.679,0.98463,0.98509,1.20,1.58
2012.08.10 17:39:12.508,0.98466,0.98514,1.95,1.58
2012.08.10 17:39:12.566,0.98472,0.98515,1.58,1.35
2012.08.10 17:39:13.040,0.98472,0.98515,1.58,1.35
2012.08.10 17:39:13.983,0.98472,0.98518,1.58,1.35
2012.08.10 17:39:15.792,0.98472,0.98518,1.58,1.35
2012.08.10 17:39:18.383,0.98473,0.98521,1.20,2.70
2012.08.10 17:39:19.779,0.98483,0.98523,1.20,1.73
2012.08.10 17:39:20.248,0.98483,0.9853,1.20,1.58
2012.08.10 17:39:20.623,0.98483,0.9853,1.20,1.58
2012.08.10 17:39:22.198,0.98483,0.9853,1.20,1.58
2012.08.10 17:39:23.619,0.98483,0.98529,1.20,1.73
2012.08.10 17:39:24.602,0.98478,0.98524,1.95,1.95
2012.08.10 17:39:32.300,0.98476,0.98524,1.58,3.08
2012.08.10 17:39:32.798,0.98476,0.98523,1.58,1.95
2012.08.10 17:39:38.357,0.98476,0.98522,1.58,1.58
2012.08.10 17:39:51.590,0.98477,0.98523,1.58,1.58
2012.08.10 17:39:51.700,0.98477,0.98523,1.58,1.58
2012.08.10 17:40:01.117,0.98477,0.98522,1.58,1.58
2012.08.10 17:40:01.228,0.9848,0.98524,2.33,1.58
2012.08.10 17:40:15.969,0.9848,0.98524,2.33,1.58
2012.08.10 17:40:20.127,0.9848,0.98524,2.33,1.58
2012.08.10 17:40:31.015,0.9848,0.98523,2.33,1.58
2012.08.10 17:40:32.554,0.9848,0.98523,2.33,1.58
2012.08.10 17:40:34.228,0.9848,0.98523,2.33,1.58
2012.08.10 17:40:49.274,0.9848,0.98523,2.33,1.58
2012.08.10 17:40:58.189,0.9848,0.98523,2.33,1.58
2012.08.10 17:41:19.009,0.98476,0.98527,1.35,2.10
2012.08.10 17:41:40.017,0.98491,0.98527,2.10,2.10
2012.08.10 17:41:40.075,0.98491,0.98527,2.10,1.35
2012.08.10 17:41:42.968,0.98491,0.98529,2.10,1.58
2012.08.10 17:41:43.078,0.98491,0.9853,2.10,1.20
2012.08.10 17:41:43.188,0.98482,0.98528,1.58,1.58
2012.08.10 17:41:43.303,0.98482,0.98528,1.58,1.58
2012.08.10 17:41:57.237,0.98483,0.98528,1.20,1.35
2012.08.10 17:41:57.399,0.98483,0.98532,1.20,2.10
2012.08.10 17:42:01.245,0.98483,0.98531,1.20,2.10
2012.08.10 17:42:01.760,0.98483,0.98529,1.20,2.10
2012.08.10 17:42:02.262,0.98479,0.98529,1.20,2.10
2012.08.10 17:42:05.280,0.98479,0.98523,1.20,1.58
2012.08.10 17:42:13.594,0.98479,0.98523,1.20,1.58
2012.08.10 17:42:20.912,0.98477,0.98523,1.95,1.35
2012.08.10 17:42:21.510,0.98482,0.98528,1.58,1.35
2012.08.10 17:42:22.224,0.98482,0.98528,1.58,1.35
2012.08.10 17:42:23.018,0.98485,0.98529,1.20,1.58
2012.08.10 17:42:23.128,0.98485,0.98529,1.20,1.58
2012.08.10 17:42:23.238,0.98485,0.98529,1.20,1.58
2012.08.10 17:42:23.348,0.98482,0.98529,1.58,1.58
2012.08.10 17:42:23.991,0.98482,0.98529,1.58,1.58
2012.08.10 17:42:27.555,0.9848,0.98526,2.33,1.58
2012.08.10 17:42:27.665,0.9848,0.98526,1.20,1.58
2012.08.10 17:42:33.692,0.9848,0.98526,1.20,1.58
2012.08.10 17:42:33.749,0.9848,0.98526,1.20,1.58
2012.08.10 17:42:34.124,0.98478,0.98519,1.20,1.58
2012.08.10 17:42:34.557,0.98477,0.98519,1.20,1.58
2012.08.10 17:42:35.738,0.98479,0.9852,2.33,1.58
2012.08.10 17:42:40.224,0.98479,0.9852,2.33,1.58
2012.08.10 17:42:42.382,0.98479,0.9852,2.33,1.58
2012.08.10 17:42:42.674,0.98477,0.98513,1.20,1.35
2012.08.10 17:42:42.732,0.98476,0.98513,1.20,1.58
2012.08.10 17:42:43.263,0.98475,0.98513,1.20,1.58
2012.08.10 17:42:44.681,0.98472,0.98513,2.33,1.58
2012.08.10 17:42:45.006,0.98472,0.98513,2.33,1.58
2012.08.10 17:42:45.328,0.98472,0.98513,2.10,1.58
2012.08.10 17:42:45.671,0.9847,0.98509,1.20,1.58
2012.08.10 17:42:45.796,0.9847,0.98509,1.20,1.58
2012.08.10 17:42:46.102,0.98469,0.98509,1.20,1.58
2012.08.10 17:42:46.986,0.98464,0.98509,2.33,1.58
2012.08.10 17:42:47.331,0.98471,0.98508,2.10,1.58
2012.08.10 17:42:48.384,0.98471,0.98513,2.33,3.83
2012.08.10 17:42:53.344,0.98471,0.98517,2.33,1.58
2012.08.10 17:42:53.903,0.98472,0.98518,1.58,2.70
2012.08.10 17:42:54.142,0.98472,0.98518,1.58,2.33
2012.08.10 17:43:03.276,0.98471,0.98517,2.33,1.58
2012.08.10 17:43:06.270,0.98471,0.98517,2.33,2.70
2012.08.10 17:43:06.434,0.98466,0.98514,2.33,1.95
2012.08.10 17:43:06.491,0.98466,0.98509,1.58,1.58
2012.08.10 17:43:06.811,0.98466,0.98514,2.33,1.95
2012.08.10 17:43:07.464,0.98466,0.98514,1.58,1.95
2012.08.10 17:43:07.787,0.9847,0.98516,2.70,1.58
2012.08.10 17:43:08.037,0.98471,0.98519,1.58,2.70
2012.08.10 17:43:08.148,0.98471,0.98519,1.58,2.70
2012.08.10 17:43:08.574,0.98472,0.98518,1.58,1.58
2012.08.10 17:43:08.907,0.9847,0.98516,3.83,1.58
2012.08.10 17:43:12.475,0.98474,0.98522,1.20,1.58
2012.08.10 17:43:21.761,0.9847,0.98517,2.33,1.73
2012.08.10 17:43:22.105,0.98468,0.98515,1.20,1.58
2012.08.10 17:43:22.162,0.98468,0.98515,1.20,1.58
2012.08.10 17:43:22.330,0.98467,0.98517,1.35,1.58
2012.08.10 17:43:22.521,0.98467,0.98516,1.73,2.10
2012.08.10 17:43:23.076,0.98465,0.98517,2.10,1.58
2012.08.10 17:43:25.528,0.98471,0.98518,1.20,1.73
2012.08.10 17:43:25.844,0.98466,0.98513,1.58,1.58
2012.08.10 17:43:28.585,0.98466,0.98513,1.58,2.70
2012.08.10 17:43:28.645,0.98466,0.98513,1.58,1.58
2012.08.10 17:43:29.734,0.98466,0.98513,1.58,2.70
2012.08.10 17:43:29.843,0.98466,0.98513,1.58,2.70
2012.08.10 17:43:30.953,0.9847,0.98513,2.33,1.58
2012.08.10 17:43:31.336,0.9847,0.98514,2.33,1.58
2012.08.10 17:43:32.005,0.98472,0.98518,1.58,1.35
2012.08.10 17:43:35.402,0.98472,0.98518,1.58,1.35
2012.08.10 17:43:44.882,0.9847,0.98518,2.70,2.10
2012.08.10 17:43:45.432,0.9847,0.98518,2.70,2.10
2012.08.10 17:43:46.423,0.9847,0.98518,2.70,2.10
2012.08.10 17:43:46.564,0.9847,0.98516,1.20,1.58
2012.08.10 17:43:47.072,0.9847,0.98515,1.20,1.73
2012.08.10 17:43:48.220,0.98462,0.98508,2.10,1.58
2012.08.10 17:43:48.998,0.98462,0.98511,1.35,1.95
2012.08.10 17:43:49.946,0.98462,0.98511,1.35,1.95
2012.08.10 17:43:51.407,0.98461,0.98507,1.58,1.58
2012.08.10 17:43:51.751,0.98461,0.98503,1.58,2.33
2012.08.10 17:43:52.039,0.98458,0.98503,1.20,3.08
2012.08.10 17:43:53.609,0.98455,0.98499,2.10,1.58
2012.08.10 17:43:53.719,0.98455,0.98499,2.33,1.58
2012.08.10 17:43:56.016,0.98455,0.98499,2.33,1.58
2012.08.10 17:44:02.045,0.98455,0.98499,2.33,1.58
2012.08.10 17:44:04.369,0.98455,0.98499,2.33,1.58
2012.08.10 17:44:04.605,0.98455,0.98499,2.33,1.58
2012.08.10 17:44:04.936,0.98455,0.98499,2.33,1.58
2012.08.10 17:44:07.897,0.98457,0.98501,1.35,1.20
2012.08.10 17:44:08.350,0.98462,0.98501,2.10,1.20
2012.08.10 17:44:12.636,0.98462,0.98499,2.10,1.58
2012.08.10 17:44:12.923,0.98456,0.98499,1.35,1.58
2012.08.10 17:44:35.918,0.98457,0.98498,1.35,1.58
2012.08.10 17:44:37.654,0.98457,0.98502,1.35,2.70
2012.08.10 17:44:39.757,0.98454,0.98498,2.10,1.58
2012.08.10 17:44:39.907,0.98452,0.98498,2.48,1.58
2012.08.10 17:44:40.451,0.98452,0.98498,1.73,2.70
2012.08.10 17:44:40.721,0.98452,0.98498,1.73,1.95
2012.08.10 17:44:43.353,0.98452,0.98498,1.73,2.70
2012.08.10 17:44:44.577,0.98452,0.98497,1.35,1.20
2012.08.10 17:44:44.861,0.98452,0.98497,1.58,1.20
2012.08.10 17:44:46.618,0.98452,0.98497,1.58,1.20
2012.08.10 17:44:47.264,0.98452,0.98497,1.58,1.20
