2012.08.16 22:57:06.139,0.98488,0.98564,1.58,1.13
2012.08.16 22:57:06.249,0.98488,0.98565,1.95,1.50
2012.08.16 22:57:06.408,0.98488,0.98565,1.95,1.50
2012.08.16 22:57:08.467,0.98488,0.98566,1.95,1.50
2012.08.16 22:57:14.387,0.98488,0.98567,1.95,1.13
2012.08.16 22:57:21.757,0.98488,0.98567,1.95,1.88
2012.08.16 22:57:24.405,0.98488,0.98567,1.95,1.88
2012.08.16 22:57:24.637,0.98489,0.98566,1.35,1.13
2012.08.16 22:57:59.355,0.98488,0.98566,1.95,1.50
2012.08.16 22:58:22.198,0.98484,0.98561,1.35,1.13
2012.08.16 22:58:22.882,0.98483,0.98562,1.35,1.13
2012.08.16 22:58:28.709,0.98483,0.98562,1.35,1.13
2012.08.16 22:58:30.979,0.98483,0.98562,1.35,1.13
2012.08.16 22:58:33.407,0.98483,0.98562,1.35,1.13
2012.08.16 22:58:45.625,0.98483,0.98562,1.35,1.88
2012.08.16 22:58:52.232,0.98485,0.98562,1.35,1.13
2012.08.16 22:59:45.502,0.98486,0.98563,1.35,1.13
2012.08.16 22:59:47.138,0.98486,0.98563,1.35,1.13
