2012.08.15 15:05:30.065,0.98761,0.98802,1.95,1.35
2012.08.15 15:05:33.233,0.98763,0.98803,1.58,1.35
2012.08.15 15:05:33.665,0.98763,0.98806,1.58,2.48
2012.08.15 15:05:33.776,0.98763,0.98804,1.58,1.20
2012.08.15 15:05:34.325,0.98763,0.98804,1.58,1.95
2012.08.15 15:05:34.390,0.98763,0.98802,1.58,1.20
2012.08.15 15:05:35.284,0.98763,0.98799,1.58,1.13
2012.08.15 15:05:35.969,0.98763,0.98802,1.58,1.20
2012.08.15 15:05:36.136,0.98757,0.98796,1.73,2.10
2012.08.15 15:05:36.422,0.98756,0.98796,1.95,2.85
2012.08.15 15:05:36.486,0.98756,0.98795,1.20,1.20
2012.08.15 15:05:39.158,0.98756,0.98794,1.20,1.95
2012.08.15 15:05:41.419,0.98752,0.98792,1.58,2.48
2012.08.15 15:05:45.525,0.98756,0.98794,1.20,1.95
2012.08.15 15:05:46.383,0.98756,0.98794,1.20,1.73
2012.08.15 15:05:48.300,0.98756,0.98793,1.58,1.35
2012.08.15 15:05:48.503,0.98757,0.98797,1.35,2.48
2012.08.15 15:05:48.579,0.98757,0.98797,1.35,2.70
2012.08.15 15:05:48.813,0.98756,0.98797,1.58,2.48
2012.08.15 15:05:49.452,0.98756,0.98797,1.58,2.48
2012.08.15 15:05:49.801,0.98756,0.98796,1.20,1.35
2012.08.15 15:05:50.342,0.98756,0.98794,1.20,1.73
2012.08.15 15:05:50.691,0.98756,0.98796,1.20,1.35
2012.08.15 15:05:51.192,0.98757,0.98796,1.35,1.35
2012.08.15 15:05:51.355,0.98757,0.98798,1.35,1.73
2012.08.15 15:05:51.897,0.98752,0.98793,1.73,1.35
2012.08.15 15:05:52.007,0.98752,0.98793,1.50,1.35
2012.08.15 15:05:52.378,0.98757,0.98793,1.35,1.35
2012.08.15 15:05:55.555,0.98754,0.98797,1.20,1.35
2012.08.15 15:05:56.656,0.98757,0.98798,1.73,1.73
2012.08.15 15:05:56.905,0.98757,0.98798,1.73,1.73
2012.08.15 15:05:58.298,0.98759,0.98802,1.58,1.20
2012.08.15 15:05:58.460,0.98759,0.98803,1.58,1.73
2012.08.15 15:05:58.977,0.98759,0.988,1.58,1.13
2012.08.15 15:05:59.718,0.98759,0.98802,1.58,1.20
2012.08.15 15:06:00.139,0.98759,0.988,1.58,1.35
2012.08.15 15:06:00.680,0.98762,0.98802,1.73,1.20
2012.08.15 15:06:00.890,0.98762,0.98803,1.73,2.48
2012.08.15 15:06:02.669,0.98759,0.988,1.58,1.13
2012.08.15 15:06:02.785,0.98759,0.988,1.58,1.35
2012.08.15 15:06:03.540,0.98759,0.988,1.58,1.35
2012.08.15 15:06:10.364,0.98759,0.98802,1.58,1.20
2012.08.15 15:06:11.001,0.98759,0.98802,1.58,1.20
2012.08.15 15:06:11.990,0.98759,0.98802,1.58,1.20
2012.08.15 15:06:14.828,0.98759,0.98799,1.58,1.35
2012.08.15 15:06:15.941,0.98759,0.98799,1.58,1.35
2012.08.15 15:06:17.023,0.98759,0.98799,1.58,1.35
2012.08.15 15:06:17.133,0.98759,0.98799,1.58,1.35
2012.08.15 15:06:22.344,0.98759,0.98798,1.20,1.73
2012.08.15 15:06:22.455,0.98758,0.98795,1.20,1.20
2012.08.15 15:06:22.534,0.98758,0.98796,1.20,1.20
2012.08.15 15:06:23.993,0.98758,0.98795,1.20,1.20
2012.08.15 15:06:24.216,0.98758,0.98793,1.20,1.35
2012.08.15 15:06:24.717,0.98758,0.98794,1.20,1.35
2012.08.15 15:06:25.304,0.98757,0.98795,1.20,1.58
2012.08.15 15:06:26.415,0.98752,0.98788,2.10,1.35
2012.08.15 15:06:26.602,0.98752,0.98788,1.35,1.58
2012.08.15 15:06:27.223,0.98752,0.98787,1.35,1.20
2012.08.15 15:06:28.034,0.98749,0.98787,1.20,1.20
2012.08.15 15:06:28.145,0.98749,0.98787,1.20,1.58
2012.08.15 15:06:28.670,0.98749,0.98787,1.20,1.58
2012.08.15 15:06:30.515,0.98747,0.98787,1.95,1.58
2012.08.15 15:06:30.846,0.98735,0.98771,2.10,1.58
2012.08.15 15:06:31.146,0.98733,0.98771,1.95,1.35
2012.08.15 15:06:31.649,0.98733,0.98771,1.20,1.35
2012.08.15 15:06:31.772,0.98731,0.9877,1.35,1.20
2012.08.15 15:06:32.044,0.98731,0.9877,1.35,1.20
2012.08.15 15:06:32.102,0.98731,0.9877,1.35,1.20
2012.08.15 15:06:33.665,0.98732,0.98773,1.58,2.70
2012.08.15 15:06:33.827,0.98732,0.9877,1.58,1.20
2012.08.15 15:06:34.946,0.98732,0.98773,2.33,3.45
2012.08.15 15:06:35.254,0.98732,0.9877,1.58,1.20
2012.08.15 15:06:36.351,0.98732,0.9877,1.20,1.20
2012.08.15 15:06:36.435,0.98732,0.9877,1.20,1.20
2012.08.15 15:06:36.992,0.98734,0.98774,1.20,2.33
2012.08.15 15:06:37.362,0.98734,0.98774,1.20,2.33
2012.08.15 15:06:37.893,0.98736,0.98774,1.58,1.58
2012.08.15 15:06:37.951,0.98737,0.98777,1.58,1.20
2012.08.15 15:06:38.115,0.9874,0.98782,1.58,1.58
2012.08.15 15:06:38.173,0.98738,0.98778,1.58,2.48
2012.08.15 15:06:38.442,0.9874,0.98782,1.58,1.58
2012.08.15 15:06:38.722,0.98738,0.98778,1.58,3.45
2012.08.15 15:06:39.370,0.98738,0.98777,1.58,1.20
2012.08.15 15:06:40.849,0.98738,0.98777,1.58,1.20
2012.08.15 15:06:40.907,0.98738,0.98775,1.20,1.20
2012.08.15 15:06:43.955,0.98738,0.98777,1.20,1.20
2012.08.15 15:06:45.002,0.98742,0.98783,1.35,1.73
2012.08.15 15:06:45.171,0.98741,0.98779,1.58,1.20
2012.08.15 15:06:45.883,0.98736,0.98779,2.33,1.95
2012.08.15 15:06:46.099,0.98736,0.98778,2.33,1.20
2012.08.15 15:06:49.342,0.98737,0.98778,1.73,1.95
2012.08.15 15:06:49.843,0.98736,0.98778,2.33,1.20
2012.08.15 15:06:52.193,0.98737,0.9878,1.73,1.20
2012.08.15 15:06:52.304,0.98742,0.98783,1.73,1.35
2012.08.15 15:06:52.574,0.98741,0.98784,2.33,1.35
2012.08.15 15:06:54.386,0.98742,0.98783,1.73,1.35
2012.08.15 15:06:54.444,0.98742,0.98784,1.73,1.35
2012.08.15 15:06:54.787,0.98742,0.98787,1.73,1.20
2012.08.15 15:06:55.751,0.98742,0.98787,1.73,1.20
2012.08.15 15:06:56.674,0.98748,0.98788,1.20,1.35
2012.08.15 15:06:57.808,0.98748,0.98784,1.20,1.13
2012.08.15 15:06:58.131,0.98742,0.98781,2.48,1.35
2012.08.15 15:06:59.121,0.98742,0.98781,1.35,1.35
2012.08.15 15:07:00.096,0.9874,0.98781,1.35,1.35
2012.08.15 15:07:00.314,0.9874,0.98781,1.35,1.58
2012.08.15 15:07:00.636,0.98738,0.98778,1.20,2.10
2012.08.15 15:07:00.764,0.98738,0.98778,1.20,2.10
2012.08.15 15:07:01.058,0.98738,0.98775,1.20,1.20
2012.08.15 15:07:01.714,0.9874,0.9878,1.35,1.35
2012.08.15 15:07:03.846,0.98736,0.9878,2.33,1.20
2012.08.15 15:07:04.908,0.98736,0.98781,2.33,1.35
2012.08.15 15:07:05.018,0.98736,0.98784,2.33,1.73
2012.08.15 15:07:05.287,0.98741,0.9878,1.58,1.95
2012.08.15 15:07:05.503,0.98744,0.9878,1.20,1.13
2012.08.15 15:07:05.613,0.98744,0.9878,1.20,1.13
2012.08.15 15:07:06.214,0.98744,0.9878,1.20,1.13
2012.08.15 15:07:06.272,0.98738,0.98778,1.20,2.10
2012.08.15 15:07:06.381,0.98738,0.98778,1.20,2.33
2012.08.15 15:07:08.904,0.98738,0.98778,1.58,1.95
2012.08.15 15:07:09.015,0.98742,0.98783,1.35,1.73
2012.08.15 15:07:09.635,0.9874,0.98783,1.35,1.50
2012.08.15 15:07:09.884,0.98742,0.98783,1.35,1.73
2012.08.15 15:07:10.228,0.98741,0.98781,1.35,1.35
2012.08.15 15:07:11.014,0.98737,0.98778,1.73,1.73
2012.08.15 15:07:11.759,0.98737,0.98775,1.73,2.10
2012.08.15 15:07:12.057,0.98734,0.98776,1.58,1.20
2012.08.15 15:07:15.108,0.98734,0.98776,1.58,1.95
2012.08.15 15:07:15.165,0.98736,0.98776,1.73,1.20
2012.08.15 15:07:15.223,0.98741,0.98779,1.20,2.33
2012.08.15 15:07:15.618,0.98741,0.98779,1.20,2.33
2012.08.15 15:07:17.000,0.98741,0.98783,1.20,2.63
2012.08.15 15:07:17.057,0.98742,0.98781,1.58,1.13
2012.08.15 15:07:17.272,0.98742,0.98783,2.33,1.13
2012.08.15 15:07:18.195,0.98742,0.98783,1.58,1.13
2012.08.15 15:07:19.656,0.98742,0.98783,1.58,1.35
2012.08.15 15:07:20.938,0.98742,0.98783,1.58,1.35
2012.08.15 15:07:22.482,0.98742,0.98784,1.58,2.33
2012.08.15 15:07:22.850,0.98742,0.98784,1.20,2.33
2012.08.15 15:07:23.302,0.98742,0.98784,1.20,2.33
2012.08.15 15:07:23.412,0.98742,0.98784,1.20,2.33
2012.08.15 15:07:23.628,0.98732,0.98777,2.70,1.20
2012.08.15 15:07:24.163,0.98733,0.98777,2.10,1.20
2012.08.15 15:07:24.841,0.98732,0.98777,2.70,1.20
2012.08.15 15:07:26.132,0.98736,0.98779,1.73,1.20
2012.08.15 15:07:26.491,0.9874,0.98784,1.20,1.73
2012.08.15 15:07:26.965,0.98742,0.98783,1.35,1.73
2012.08.15 15:07:27.626,0.98742,0.98784,1.73,1.35
2012.08.15 15:07:30.399,0.98741,0.98784,1.73,1.35
2012.08.15 15:07:31.272,0.98741,0.98784,1.73,1.35
2012.08.15 15:07:35.751,0.98741,0.98784,1.73,1.35
2012.08.15 15:07:35.968,0.98736,0.98777,2.85,1.20
2012.08.15 15:07:36.424,0.98737,0.98775,1.73,2.48
2012.08.15 15:07:39.045,0.98734,0.98771,1.20,1.20
2012.08.15 15:07:39.708,0.98734,0.98777,1.20,2.33
2012.08.15 15:07:40.040,0.98734,0.98777,1.20,2.33
2012.08.15 15:07:40.436,0.98737,0.98778,1.73,1.95
2012.08.15 15:07:40.940,0.98734,0.98778,1.58,1.95
2012.08.15 15:07:41.634,0.98734,0.98778,1.58,1.95
2012.08.15 15:07:42.276,0.98734,0.98778,1.58,1.95
2012.08.15 15:07:42.885,0.98734,0.98778,1.58,1.95
2012.08.15 15:07:42.962,0.98734,0.98778,1.58,1.95
2012.08.15 15:07:43.019,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:43.302,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:43.427,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:44.174,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:44.824,0.98734,0.98774,1.58,1.35
2012.08.15 15:07:46.359,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:46.590,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:48.952,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:49.576,0.98734,0.98774,1.58,1.35
2012.08.15 15:07:50.328,0.98734,0.98777,1.58,1.20
2012.08.15 15:07:53.843,0.98737,0.98777,1.35,1.20
2012.08.15 15:07:56.926,0.98737,0.98773,1.35,1.20
2012.08.15 15:07:57.268,0.98728,0.98768,1.58,2.70
2012.08.15 15:07:57.847,0.98728,0.98767,1.58,1.20
2012.08.15 15:08:01.294,0.98732,0.98769,1.35,1.20
2012.08.15 15:08:01.419,0.98732,0.98771,1.35,1.73
2012.08.15 15:08:01.689,0.98732,0.98768,1.35,1.20
2012.08.15 15:08:02.282,0.98731,0.98768,1.20,1.13
2012.08.15 15:08:02.339,0.98731,0.98768,1.58,1.13
2012.08.15 15:08:04.033,0.98731,0.98773,2.33,1.20
2012.08.15 15:08:04.305,0.98737,0.98777,1.73,1.20
2012.08.15 15:08:04.458,0.98736,0.98778,1.73,1.35
2012.08.15 15:08:04.960,0.98742,0.98778,1.35,1.35
2012.08.15 15:08:05.098,0.98742,0.9878,1.35,1.20
2012.08.15 15:08:05.237,0.98742,0.98781,1.35,1.35
2012.08.15 15:08:07.215,0.98742,0.98783,1.73,1.95
2012.08.15 15:08:07.276,0.98742,0.98783,1.73,1.73
2012.08.15 15:08:07.842,0.98742,0.98785,1.73,1.35
2012.08.15 15:08:11.712,0.98741,0.98784,1.73,1.73
2012.08.15 15:08:12.264,0.98741,0.98784,1.73,1.73
2012.08.15 15:08:12.715,0.98741,0.98784,1.73,1.95
2012.08.15 15:08:14.646,0.9874,0.9878,1.58,1.13
2012.08.15 15:08:14.923,0.9874,0.9878,1.58,1.13
2012.08.15 15:08:15.701,0.98741,0.98784,1.73,1.73
2012.08.15 15:08:16.025,0.98741,0.98784,1.73,1.73
2012.08.15 15:08:20.138,0.98741,0.98779,1.73,2.10
2012.08.15 15:08:20.303,0.9874,0.98777,1.20,1.35
2012.08.15 15:08:27.854,0.9874,0.98778,1.20,2.33
2012.08.15 15:08:28.954,0.98737,0.98776,1.73,2.48
2012.08.15 15:08:29.953,0.98742,0.98774,1.20,1.13
2012.08.15 15:08:30.067,0.98745,0.9878,1.35,1.73
2012.08.15 15:08:30.231,0.98739,0.98779,1.58,1.35
2012.08.15 15:08:30.432,0.98739,0.98779,1.58,1.35
2012.08.15 15:08:30.595,0.98739,0.98779,1.58,1.58
2012.08.15 15:08:30.852,0.98736,0.98777,2.33,2.10
2012.08.15 15:08:35.405,0.98736,0.98777,2.33,2.70
2012.08.15 15:08:35.567,0.98737,0.98779,1.58,1.35
2012.08.15 15:08:35.677,0.98737,0.98777,1.58,2.48
2012.08.15 15:08:36.222,0.98737,0.98777,1.58,2.70
2012.08.15 15:08:37.154,0.98737,0.98774,1.20,1.20
2012.08.15 15:08:42.719,0.98738,0.98779,1.58,1.35
2012.08.15 15:08:42.776,0.98738,0.98779,1.58,1.35
2012.08.15 15:08:50.756,0.98738,0.98779,1.58,1.35
2012.08.15 15:08:51.204,0.98738,0.98779,1.58,1.35
2012.08.15 15:08:51.684,0.98738,0.98778,1.58,1.35
2012.08.15 15:08:51.976,0.98738,0.98778,1.58,1.35
2012.08.15 15:08:53.536,0.98738,0.9878,1.58,1.20
2012.08.15 15:09:04.464,0.98741,0.98781,1.73,1.20
2012.08.15 15:09:05.819,0.98741,0.98782,1.73,1.58
2012.08.15 15:09:08.608,0.98746,0.98783,1.35,1.58
2012.08.15 15:09:10.844,0.98745,0.98783,1.58,1.20
2012.08.15 15:09:11.387,0.98747,0.98784,1.35,1.20
2012.08.15 15:09:13.228,0.98747,0.98784,1.73,1.20
2012.08.15 15:09:13.285,0.98747,0.98787,1.73,2.70
2012.08.15 15:09:14.347,0.98745,0.98785,1.58,1.20
2012.08.15 15:09:15.054,0.98745,0.98787,1.58,2.70
2012.08.15 15:09:15.112,0.98751,0.98788,1.58,1.35
2012.08.15 15:09:15.276,0.98752,0.98789,1.20,1.13
2012.08.15 15:09:15.557,0.98747,0.98789,1.58,1.35
2012.08.15 15:09:15.973,0.98747,0.98787,1.58,1.35
2012.08.15 15:09:16.209,0.98741,0.98783,2.48,1.20
2012.08.15 15:09:16.528,0.98741,0.98783,1.73,1.20
2012.08.15 15:09:16.848,0.98741,0.98783,1.73,1.20
2012.08.15 15:09:16.955,0.98741,0.98783,1.73,1.20
2012.08.15 15:09:17.227,0.98741,0.98783,1.73,1.20
2012.08.15 15:09:17.655,0.98741,0.98783,1.35,1.58
2012.08.15 15:09:22.746,0.98741,0.98783,1.73,1.20
2012.08.15 15:09:23.142,0.98742,0.98785,1.73,1.58
2012.08.15 15:09:25.483,0.98747,0.98788,1.73,1.35
2012.08.15 15:09:25.995,0.98744,0.98789,1.58,1.95
2012.08.15 15:09:29.654,0.98744,0.98788,1.58,1.35
2012.08.15 15:09:29.880,0.98744,0.98788,1.58,1.35
2012.08.15 15:09:30.617,0.98741,0.98784,1.73,1.95
2012.08.15 15:09:30.677,0.98742,0.98784,1.73,1.20
2012.08.15 15:09:30.972,0.98742,0.98783,1.35,1.20
2012.08.15 15:09:31.448,0.98741,0.98783,1.73,1.20
2012.08.15 15:09:33.202,0.98741,0.98784,1.73,2.10
2012.08.15 15:09:33.258,0.98741,0.98784,1.73,1.73
2012.08.15 15:09:34.873,0.9875,0.98788,1.20,1.73
2012.08.15 15:09:34.946,0.98752,0.98788,1.20,1.35
2012.08.15 15:09:35.490,0.98752,0.98789,1.20,1.13
2012.08.15 15:09:36.678,0.98752,0.9879,1.20,1.20
2012.08.15 15:09:39.188,0.98752,0.98788,1.20,1.73
2012.08.15 15:09:45.864,0.98747,0.98785,1.73,2.70
2012.08.15 15:09:46.374,0.98748,0.98786,1.20,1.20
2012.08.15 15:09:46.862,0.98747,0.98789,1.20,1.50
2012.08.15 15:09:47.282,0.9875,0.98788,1.20,1.35
2012.08.15 15:09:49.945,0.9875,0.98787,1.58,1.35
2012.08.15 15:09:50.276,0.98746,0.98784,1.95,1.20
2012.08.15 15:09:53.518,0.98746,0.98783,1.20,1.73
2012.08.15 15:09:55.445,0.98746,0.98783,1.58,1.73
2012.08.15 15:09:56.428,0.98746,0.98783,1.20,1.73
2012.08.15 15:09:58.044,0.98746,0.98784,2.33,1.20
2012.08.15 15:09:58.547,0.98739,0.98783,2.70,1.95
2012.08.15 15:09:59.862,0.98739,0.98783,1.58,1.95
2012.08.15 15:10:01.435,0.98739,0.98783,2.33,1.95
2012.08.15 15:10:03.178,0.98739,0.98783,1.58,1.95
2012.08.15 15:10:13.685,0.98737,0.98779,2.33,1.20
2012.08.15 15:10:13.742,0.98737,0.98778,2.33,2.33
2012.08.15 15:10:13.852,0.98737,0.98777,2.33,1.20
2012.08.15 15:10:14.189,0.9874,0.98782,1.20,1.58
2012.08.15 15:10:16.595,0.98738,0.98775,1.20,1.20
2012.08.15 15:10:18.118,0.98738,0.98775,1.20,1.20
2012.08.15 15:10:19.214,0.98732,0.98773,1.73,1.95
2012.08.15 15:10:19.430,0.98728,0.98772,1.58,1.20
2012.08.15 15:10:20.315,0.98732,0.98772,1.73,1.20
2012.08.15 15:10:20.877,0.98736,0.98774,1.20,1.20
2012.08.15 15:10:21.458,0.98741,0.98777,1.50,2.33
2012.08.15 15:10:21.516,0.98743,0.98782,1.20,1.73
2012.08.15 15:10:22.399,0.98743,0.98783,1.20,2.85
2012.08.15 15:10:23.821,0.98743,0.98779,1.20,1.20
2012.08.15 15:10:24.287,0.98737,0.98778,1.58,1.20
2012.08.15 15:10:26.819,0.98739,0.98783,1.58,2.33
2012.08.15 15:10:29.904,0.98737,0.98778,2.33,1.20
2012.08.15 15:10:29.962,0.98737,0.98777,1.95,1.20
2012.08.15 15:10:31.211,0.98739,0.98781,1.20,1.58
2012.08.15 15:10:31.268,0.98739,0.98781,1.58,1.20
2012.08.15 15:10:32.702,0.98739,0.98779,1.58,1.35
2012.08.15 15:10:33.706,0.98739,0.98781,1.58,1.20
2012.08.15 15:10:35.668,0.98739,0.98779,1.20,1.73
2012.08.15 15:10:35.785,0.98739,0.98779,1.20,1.73
2012.08.15 15:10:36.921,0.98739,0.98779,1.58,1.35
2012.08.15 15:10:37.306,0.98754,0.98787,1.20,1.13
2012.08.15 15:10:37.817,0.98742,0.98784,1.73,1.58
2012.08.15 15:10:38.153,0.98745,0.98788,1.58,1.35
2012.08.15 15:10:38.837,0.98745,0.98789,1.58,1.73
2012.08.15 15:10:39.358,0.98745,0.98784,1.58,1.35
2012.08.15 15:10:39.420,0.98741,0.98781,1.73,2.33
2012.08.15 15:10:40.847,0.98745,0.98784,1.35,1.35
2012.08.15 15:10:40.908,0.98745,0.98784,1.58,1.35
2012.08.15 15:10:42.707,0.98746,0.98785,1.73,1.20
2012.08.15 15:10:43.051,0.98745,0.98783,1.20,1.35
2012.08.15 15:10:43.699,0.98745,0.98783,1.20,1.13
2012.08.15 15:10:45.290,0.98748,0.98788,1.20,1.73
2012.08.15 15:10:45.609,0.98748,0.98787,1.20,1.88
2012.08.15 15:10:46.327,0.98748,0.98788,1.20,1.50
2012.08.15 15:10:48.168,0.98752,0.98792,1.35,3.08
2012.08.15 15:10:48.471,0.98756,0.98792,1.35,1.35
2012.08.15 15:10:48.852,0.98756,0.98792,1.35,1.35
2012.08.15 15:10:50.655,0.98756,0.98794,2.70,1.73
2012.08.15 15:10:50.712,0.98756,0.98794,2.70,1.73
2012.08.15 15:10:51.437,0.98751,0.98794,1.73,3.83
2012.08.15 15:10:51.493,0.98751,0.98789,1.73,1.20
2012.08.15 15:10:52.036,0.98755,0.98796,1.20,2.10
2012.08.15 15:10:52.381,0.98755,0.98798,1.20,1.73
2012.08.15 15:10:52.491,0.98755,0.98793,1.20,1.13
2012.08.15 15:10:53.719,0.98753,0.98792,1.20,1.20
2012.08.15 15:10:54.237,0.98753,0.98793,1.20,1.20
2012.08.15 15:10:55.546,0.98753,0.98791,1.20,1.20
2012.08.15 15:10:56.013,0.98751,0.98789,1.35,1.20
2012.08.15 15:10:56.123,0.98751,0.98789,1.35,1.20
2012.08.15 15:10:56.446,0.98754,0.98792,1.20,1.35
2012.08.15 15:10:56.656,0.98754,0.98792,1.20,1.35
2012.08.15 15:10:56.886,0.98758,0.98794,1.20,1.35
2012.08.15 15:10:58.623,0.9876,0.98798,1.20,1.50
2012.08.15 15:10:58.689,0.9876,0.98798,1.20,1.73
2012.08.15 15:10:58.809,0.98759,0.98798,1.20,1.73
2012.08.15 15:11:09.450,0.9876,0.98794,1.20,1.35
2012.08.15 15:11:10.027,0.9876,0.98794,1.20,1.13
2012.08.15 15:11:10.299,0.9876,0.98794,1.20,1.13
2012.08.15 15:11:10.803,0.9876,0.98799,1.20,1.35
2012.08.15 15:11:12.852,0.9876,0.98799,1.20,1.35
2012.08.15 15:11:13.465,0.9876,0.98798,1.20,1.13
2012.08.15 15:11:15.051,0.9876,0.988,1.58,1.35
2012.08.15 15:11:15.259,0.98766,0.98803,1.20,1.95
2012.08.15 15:11:15.904,0.98766,0.988,1.20,1.13
2012.08.15 15:11:16.797,0.98766,0.98806,1.58,1.13
2012.08.15 15:11:17.197,0.98764,0.98803,1.58,1.58
2012.08.15 15:11:17.790,0.98767,0.98808,1.58,1.35
2012.08.15 15:11:22.519,0.98771,0.9881,1.73,1.20
2012.08.15 15:11:22.737,0.98778,0.98816,2.33,1.13
2012.08.15 15:11:22.798,0.98778,0.98816,2.33,1.13
2012.08.15 15:11:22.907,0.98778,0.98818,2.33,1.13
2012.08.15 15:11:23.535,0.98781,0.98822,1.20,1.95
2012.08.15 15:11:23.677,0.98779,0.98818,1.20,1.35
2012.08.15 15:11:27.971,0.98779,0.98818,1.20,1.35
2012.08.15 15:11:30.717,0.98779,0.98818,1.20,1.35
2012.08.15 15:11:31.214,0.98781,0.98822,1.35,2.48
2012.08.15 15:11:31.324,0.98791,0.98825,2.33,1.13
2012.08.15 15:11:31.458,0.98791,0.9883,2.33,1.13
2012.08.15 15:11:31.752,0.98785,0.98827,1.20,1.35
2012.08.15 15:11:31.819,0.98785,0.98827,1.20,1.58
2012.08.15 15:11:32.222,0.98783,0.98824,1.20,1.58
2012.08.15 15:11:32.279,0.98783,0.98822,1.20,1.58
2012.08.15 15:11:32.703,0.98783,0.98823,1.20,1.58
2012.08.15 15:11:32.917,0.98783,0.98822,1.20,1.58
2012.08.15 15:11:34.275,0.98783,0.98817,1.20,1.13
2012.08.15 15:11:34.839,0.98774,0.98816,1.58,1.58
2012.08.15 15:11:34.949,0.98774,0.98816,1.58,1.95
2012.08.15 15:11:35.475,0.98774,0.98816,1.58,1.20
2012.08.15 15:11:35.800,0.98774,0.98816,1.58,1.95
2012.08.15 15:11:37.712,0.98779,0.98819,1.20,1.35
2012.08.15 15:11:40.320,0.98779,0.98816,1.20,1.13
2012.08.15 15:11:40.669,0.98779,0.98816,1.58,1.35
2012.08.15 15:11:43.497,0.98779,0.98818,1.58,1.35
2012.08.15 15:11:44.958,0.98779,0.98818,1.58,1.35
2012.08.15 15:11:46.129,0.98779,0.98818,1.58,1.13
2012.08.15 15:11:46.643,0.98781,0.98822,1.35,1.35
2012.08.15 15:11:48.770,0.98789,0.98824,1.20,1.35
2012.08.15 15:11:48.835,0.98782,0.98821,1.58,1.35
2012.08.15 15:11:49.035,0.98782,0.98822,1.58,1.20
2012.08.15 15:11:50.192,0.98783,0.98824,1.58,1.13
2012.08.15 15:11:50.249,0.98786,0.98826,1.73,1.20
2012.08.15 15:11:50.314,0.98786,0.98829,1.73,1.73
2012.08.15 15:11:50.528,0.98783,0.98826,1.58,1.20
2012.08.15 15:11:50.691,0.98786,0.98829,1.73,1.73
2012.08.15 15:11:51.251,0.98783,0.98826,1.58,1.73
2012.08.15 15:11:51.308,0.98783,0.98826,1.58,1.95
2012.08.15 15:11:53.434,0.9879,0.98827,1.20,1.95
2012.08.15 15:11:53.544,0.9879,0.98828,1.20,1.73
2012.08.15 15:11:55.428,0.9879,0.98828,1.20,1.73
2012.08.15 15:11:55.876,0.9879,0.98828,1.20,1.73
2012.08.15 15:11:55.990,0.98784,0.98824,1.58,1.13
2012.08.15 15:11:58.580,0.98784,0.98823,1.20,1.13
2012.08.15 15:11:58.855,0.98784,0.98823,1.20,1.35
2012.08.15 15:11:58.973,0.98784,0.98823,1.20,1.13
2012.08.15 15:11:59.477,0.98784,0.98823,1.20,1.13
2012.08.15 15:12:00.082,0.98784,0.98823,1.20,1.35
2012.08.15 15:12:00.856,0.98784,0.98825,1.58,1.58
2012.08.15 15:12:01.061,0.98787,0.98828,1.73,1.73
2012.08.15 15:12:01.619,0.98791,0.98828,1.20,1.73
2012.08.15 15:12:02.932,0.98791,0.98828,1.20,1.73
2012.08.15 15:12:03.282,0.98791,0.98826,1.20,1.13
2012.08.15 15:12:03.748,0.98791,0.98829,1.20,1.73
2012.08.15 15:12:04.962,0.98786,0.98826,1.73,2.48
2012.08.15 15:12:05.152,0.98785,0.98822,1.20,1.20
2012.08.15 15:12:05.331,0.98785,0.98824,1.20,1.13
2012.08.15 15:12:06.859,0.98786,0.98829,1.35,2.33
2012.08.15 15:12:06.952,0.98786,0.98829,1.73,1.95
2012.08.15 15:12:07.709,0.98786,0.98829,1.73,1.95
2012.08.15 15:12:10.062,0.98786,0.98829,1.73,1.95
2012.08.15 15:12:13.649,0.98786,0.98825,1.73,2.48
2012.08.15 15:12:13.787,0.98784,0.98822,1.20,1.20
2012.08.15 15:12:14.127,0.98784,0.98823,1.20,1.20
2012.08.15 15:12:14.896,0.98784,0.98823,1.20,1.20
2012.08.15 15:12:15.608,0.98784,0.98819,1.20,1.13
2012.08.15 15:12:17.830,0.98778,0.98819,1.58,1.73
2012.08.15 15:12:19.024,0.98778,0.98819,1.58,1.73
2012.08.15 15:12:19.738,0.98778,0.98819,1.58,1.73
2012.08.15 15:12:23.309,0.98778,0.98816,1.58,1.13
2012.08.15 15:12:24.488,0.98778,0.98818,1.58,1.73
2012.08.15 15:12:26.930,0.98778,0.98818,1.58,1.73
2012.08.15 15:12:30.043,0.98784,0.9882,1.20,1.13
2012.08.15 15:12:30.980,0.98784,0.98822,1.20,1.20
2012.08.15 15:12:31.940,0.98783,0.98823,1.20,1.13
2012.08.15 15:12:34.512,0.98786,0.98827,1.73,1.20
2012.08.15 15:12:34.569,0.98786,0.98829,1.73,1.73
2012.08.15 15:12:37.911,0.9879,0.98826,1.58,1.73
2012.08.15 15:12:42.772,0.9879,0.98826,1.58,1.73
2012.08.15 15:12:43.625,0.9879,0.98828,1.58,1.73
2012.08.15 15:12:48.908,0.9879,0.98826,1.58,1.73
2012.08.15 15:12:51.567,0.9879,0.98826,1.58,1.73
2012.08.15 15:12:51.911,0.9879,0.98826,1.58,1.73
