2012.08.09 15:14:31.739,0.98367,0.98406,1.20,1.58
2012.08.09 15:14:32.301,0.98367,0.98406,1.20,1.58
2012.08.09 15:14:33.261,0.98364,0.98401,1.20,1.20
2012.08.09 15:14:33.633,0.98366,0.98403,1.20,1.20
2012.08.09 15:14:34.449,0.98366,0.98403,1.95,1.20
2012.08.09 15:14:34.612,0.98369,0.98403,1.20,1.20
2012.08.09 15:14:35.726,0.98363,0.98403,1.58,1.20
2012.08.09 15:14:36.013,0.98363,0.98403,1.58,1.20
2012.08.09 15:14:37.793,0.98363,0.98403,1.58,1.20
2012.08.09 15:14:39.446,0.98363,0.98403,1.58,1.95
2012.08.09 15:14:40.179,0.98363,0.98403,1.35,1.95
2012.08.09 15:14:41.642,0.98363,0.98401,1.58,1.58
2012.08.09 15:14:42.229,0.98363,0.98402,1.58,1.20
2012.08.09 15:14:42.558,0.98363,0.984,1.20,1.35
2012.08.09 15:14:43.931,0.98363,0.98401,1.20,1.20
2012.08.09 15:14:45.823,0.98363,0.98402,1.58,1.20
2012.08.09 15:14:47.402,0.98363,0.98402,1.58,1.20
2012.08.09 15:14:49.882,0.98363,0.98401,1.58,1.35
2012.08.09 15:14:50.398,0.98363,0.98401,1.20,1.20
2012.08.09 15:14:50.456,0.98363,0.984,1.20,1.35
2012.08.09 15:14:51.145,0.98363,0.98401,1.20,1.20
2012.08.09 15:14:52.847,0.98372,0.98408,1.20,1.35
2012.08.09 15:14:53.454,0.98372,0.98408,1.20,1.13
2012.08.09 15:14:53.885,0.98371,0.98408,1.20,1.13
2012.08.09 15:14:53.948,0.98371,0.98408,1.20,1.35
2012.08.09 15:14:55.591,0.9837,0.98404,1.20,1.20
2012.08.09 15:14:57.035,0.9837,0.98404,1.20,1.20
2012.08.09 15:14:59.549,0.9837,0.98404,1.20,1.20
2012.08.09 15:14:59.688,0.9837,0.98404,1.20,1.20
2012.08.09 15:15:00.001,0.98368,0.98404,1.20,1.20
2012.08.09 15:15:00.058,0.9837,0.98404,1.20,1.20
2012.08.09 15:15:00.724,0.9837,0.98404,1.20,1.20
2012.08.09 15:15:04.360,0.9837,0.98406,1.20,1.20
2012.08.09 15:15:04.845,0.9837,0.98408,1.20,2.70
2012.08.09 15:15:05.383,0.9837,0.98408,1.58,2.33
2012.08.09 15:15:05.441,0.98375,0.98414,1.58,1.35
2012.08.09 15:15:16.516,0.98372,0.98413,1.73,1.35
2012.08.09 15:15:16.615,0.98372,0.98413,1.73,1.13
2012.08.09 15:15:17.118,0.98376,0.98419,1.73,1.73
2012.08.09 15:15:17.861,0.98376,0.98422,1.73,1.35
2012.08.09 15:15:18.075,0.98376,0.98422,1.73,1.35
2012.08.09 15:15:20.294,0.98377,0.98419,1.73,1.35
2012.08.09 15:15:21.486,0.98377,0.98422,1.73,1.35
2012.08.09 15:15:22.023,0.98377,0.98422,1.73,1.35
2012.08.09 15:15:22.784,0.98377,0.9842,1.73,1.35
2012.08.09 15:15:23.503,0.98377,0.9842,1.73,1.35
2012.08.09 15:15:23.563,0.98377,0.9842,1.73,1.35
2012.08.09 15:15:23.875,0.98377,0.98425,1.73,1.35
2012.08.09 15:15:24.654,0.98376,0.98425,1.73,1.35
2012.08.09 15:15:24.997,0.98376,0.98425,1.73,1.35
2012.08.09 15:15:25.115,0.98376,0.98425,1.73,1.35
2012.08.09 15:15:25.757,0.98376,0.98425,1.73,1.35
2012.08.09 15:15:26.193,0.98377,0.98425,1.73,1.35
2012.08.09 15:15:26.860,0.98386,0.9842,1.20,1.95
2012.08.09 15:15:27.432,0.98385,0.98418,1.20,1.58
2012.08.09 15:15:41.688,0.98386,0.9842,1.20,1.35
2012.08.09 15:15:42.006,0.98386,0.98418,1.20,1.35
2012.08.09 15:15:42.256,0.98383,0.98418,2.48,1.35
2012.08.09 15:15:44.356,0.98382,0.98418,1.58,1.35
2012.08.09 15:15:44.935,0.98382,0.98418,1.35,1.35
2012.08.09 15:15:51.044,0.98377,0.98414,1.58,1.35
2012.08.09 15:15:51.575,0.98377,0.98414,1.35,1.35
2012.08.09 15:15:53.486,0.9838,0.98414,1.20,1.35
2012.08.09 15:15:53.747,0.9838,0.98415,1.20,1.20
2012.08.09 15:16:04.776,0.9838,0.98416,1.58,1.20
2012.08.09 15:16:05.475,0.98383,0.98418,1.20,1.35
2012.08.09 15:16:10.213,0.98383,0.98416,1.20,1.35
2012.08.09 15:16:10.651,0.98383,0.98419,1.20,1.95
2012.08.09 15:16:10.805,0.98381,0.98419,2.70,1.95
2012.08.09 15:16:11.455,0.98382,0.98419,1.20,1.95
2012.08.09 15:16:13.043,0.98383,0.98419,1.35,1.58
2012.08.09 15:16:13.164,0.98386,0.98421,1.20,1.20
2012.08.09 15:16:13.351,0.98391,0.98423,2.10,1.35
2012.08.09 15:16:13.804,0.98386,0.98423,2.48,1.95
2012.08.09 15:16:14.446,0.9839,0.98426,2.10,1.35
2012.08.09 15:16:14.609,0.9839,0.98428,2.10,1.95
2012.08.09 15:16:15.518,0.98386,0.98428,2.33,1.35
2012.08.09 15:16:17.244,0.98389,0.98428,1.20,1.35
2012.08.09 15:16:17.792,0.98389,0.98428,1.20,1.35
2012.08.09 15:16:18.337,0.98385,0.98424,1.35,1.35
2012.08.09 15:16:18.501,0.98385,0.98426,1.35,1.58
2012.08.09 15:16:18.558,0.98385,0.98426,1.58,1.58
2012.08.09 15:16:23.896,0.98385,0.98426,1.58,1.95
2012.08.09 15:16:24.532,0.9838,0.98424,1.58,1.58
2012.08.09 15:16:24.644,0.9838,0.98424,1.58,1.58
2012.08.09 15:16:25.713,0.98386,0.98426,1.35,1.35
2012.08.09 15:16:25.824,0.98386,0.98423,1.58,1.35
2012.08.09 15:16:25.946,0.98386,0.98423,1.35,1.35
2012.08.09 15:16:26.477,0.98386,0.98427,1.58,1.58
2012.08.09 15:16:27.647,0.98386,0.98423,1.58,1.35
2012.08.09 15:16:28.169,0.98386,0.98427,1.58,1.58
2012.08.09 15:16:29.856,0.98386,0.98423,1.20,1.73
2012.08.09 15:16:30.509,0.98382,0.98423,1.58,1.73
2012.08.09 15:16:30.899,0.98382,0.98421,1.35,1.20
2012.08.09 15:16:31.273,0.98382,0.98421,1.58,1.20
2012.08.09 15:16:32.005,0.98382,0.98421,1.58,1.35
2012.08.09 15:16:32.062,0.98382,0.98424,1.58,1.35
2012.08.09 15:16:32.120,0.98387,0.98427,1.58,1.20
2012.08.09 15:16:32.312,0.98387,0.98427,1.58,1.20
2012.08.09 15:16:33.516,0.98387,0.98427,1.58,1.20
2012.08.09 15:16:34.074,0.98387,0.98425,1.35,1.58
2012.08.09 15:16:34.615,0.98387,0.98427,1.58,1.20
2012.08.09 15:16:35.891,0.98387,0.98427,1.58,1.20
2012.08.09 15:16:35.956,0.98387,0.98427,1.58,1.20
2012.08.09 15:16:37.305,0.98387,0.98427,1.35,1.20
2012.08.09 15:16:37.416,0.98387,0.98425,1.35,1.58
2012.08.09 15:16:37.671,0.98386,0.98425,1.58,1.20
2012.08.09 15:16:37.729,0.98387,0.98425,1.20,1.20
2012.08.09 15:16:38.285,0.98387,0.98425,1.20,1.20
2012.08.09 15:16:38.759,0.98387,0.98425,1.58,1.20
2012.08.09 15:16:40.973,0.9839,0.98428,1.20,1.35
2012.08.09 15:16:41.501,0.9839,0.98428,1.20,1.35
2012.08.09 15:16:50.285,0.98389,0.98428,1.35,1.35
2012.08.09 15:16:54.540,0.98387,0.98428,1.20,1.73
2012.08.09 15:16:55.258,0.98385,0.98423,1.20,1.35
2012.08.09 15:16:55.586,0.98385,0.98424,1.20,1.73
2012.08.09 15:16:56.442,0.98382,0.98424,1.58,1.73
2012.08.09 15:16:57.977,0.98382,0.98424,1.20,1.73
2012.08.09 15:17:00.170,0.98382,0.98416,1.20,1.13
2012.08.09 15:17:00.228,0.9838,0.98414,1.20,1.13
2012.08.09 15:17:00.385,0.98377,0.98414,1.20,1.35
2012.08.09 15:17:01.739,0.98377,0.98416,1.20,1.58
2012.08.09 15:17:01.798,0.98376,0.98412,1.20,1.20
2012.08.09 15:17:02.039,0.98373,0.98411,1.58,1.20
2012.08.09 15:17:02.704,0.98373,0.98411,1.35,1.20
2012.08.09 15:17:03.180,0.98371,0.98411,3.23,1.20
2012.08.09 15:17:03.290,0.98375,0.98413,2.10,1.58
2012.08.09 15:17:03.507,0.98375,0.98413,2.33,1.58
2012.08.09 15:17:04.167,0.98373,0.98412,1.20,1.58
2012.08.09 15:17:04.392,0.98373,0.98412,1.58,1.20
2012.08.09 15:17:05.244,0.98379,0.98418,1.20,2.33
2012.08.09 15:17:05.913,0.98379,0.98418,1.20,1.58
2012.08.09 15:17:06.226,0.98378,0.98418,1.20,2.33
2012.08.09 15:17:06.445,0.98379,0.98418,1.35,1.95
2012.08.09 15:17:11.021,0.98378,0.98418,1.58,1.95
2012.08.09 15:17:12.104,0.98378,0.98414,1.35,1.35
2012.08.09 15:17:12.705,0.98378,0.98414,1.35,1.35
2012.08.09 15:17:13.953,0.98374,0.98413,1.58,1.20
2012.08.09 15:17:14.910,0.98368,0.9841,1.58,1.20
2012.08.09 15:17:14.968,0.98368,0.98409,1.58,1.20
2012.08.09 15:17:15.965,0.98368,0.98409,1.58,1.20
2012.08.09 15:17:16.617,0.98372,0.9841,1.35,1.20
2012.08.09 15:17:18.732,0.98374,0.98412,1.20,1.58
2012.08.09 15:17:18.816,0.98374,0.98411,1.20,1.20
2012.08.09 15:17:20.278,0.98374,0.9841,1.20,1.20
2012.08.09 15:17:20.335,0.98374,0.98411,1.58,1.20
2012.08.09 15:17:25.422,0.98383,0.98419,1.35,2.33
2012.08.09 15:17:25.539,0.98383,0.98419,1.58,2.33
2012.08.09 15:17:25.905,0.98383,0.98418,1.35,1.58
2012.08.09 15:17:26.016,0.98384,0.98418,1.20,1.58
2012.08.09 15:17:27.733,0.98385,0.98421,1.20,1.20
2012.08.09 15:17:28.277,0.98385,0.98419,1.20,1.20
2012.08.09 15:17:28.388,0.98383,0.98419,2.48,1.20
2012.08.09 15:17:33.205,0.98381,0.98417,2.33,2.33
2012.08.09 15:17:37.647,0.98377,0.98411,1.73,2.10
2012.08.09 15:17:37.705,0.98376,0.98408,1.20,1.35
2012.08.09 15:17:37.763,0.98369,0.98406,1.58,2.10
2012.08.09 15:17:38.271,0.98369,0.98406,1.58,2.33
2012.08.09 15:17:38.585,0.98372,0.9841,3.08,1.20
2012.08.09 15:17:38.644,0.98376,0.98411,1.20,1.20
2012.08.09 15:17:39.054,0.98376,0.98413,1.20,3.45
2012.08.09 15:18:14.062,0.98375,0.98411,1.58,1.20
2012.08.09 15:18:14.702,0.98375,0.98412,1.20,1.20
2012.08.09 15:18:15.157,0.98377,0.9841,1.13,2.33
2012.08.09 15:18:15.668,0.9837,0.9841,1.58,2.33
2012.08.09 15:18:16.211,0.9837,0.9841,1.35,2.33
2012.08.09 15:18:16.541,0.98376,0.98412,1.35,2.33
2012.08.09 15:18:17.159,0.98376,0.98412,1.35,2.33
2012.08.09 15:18:19.020,0.98376,0.98412,1.35,2.33
2012.08.09 15:18:20.072,0.98376,0.98412,1.35,2.33
2012.08.09 15:18:20.131,0.98376,0.98412,1.35,2.33
2012.08.09 15:18:24.362,0.98371,0.98408,1.58,1.20
2012.08.09 15:18:28.048,0.98371,0.98408,1.58,1.20
2012.08.09 15:18:28.356,0.98371,0.98406,1.35,2.33
2012.08.09 15:18:30.910,0.9837,0.98405,1.20,1.20
2012.08.09 15:18:33.678,0.98368,0.98403,1.20,1.20
2012.08.09 15:18:37.949,0.98367,0.98404,1.73,1.20
2012.08.09 15:18:39.226,0.98366,0.98408,2.33,2.33
2012.08.09 15:18:39.400,0.98372,0.98412,1.73,1.20
2012.08.09 15:18:39.524,0.98371,0.98412,1.35,1.20
2012.08.09 15:18:40.066,0.98371,0.98412,1.35,1.20
2012.08.09 15:18:40.273,0.9837,0.98409,1.58,1.20
2012.08.09 15:18:40.367,0.9837,0.98409,1.35,1.20
2012.08.09 15:18:40.937,0.98366,0.98406,2.33,1.20
2012.08.09 15:18:41.639,0.98366,0.98406,2.33,1.20
2012.08.09 15:18:50.839,0.98367,0.98409,1.58,1.95
2012.08.09 15:18:50.950,0.98367,0.98408,1.58,1.35
2012.08.09 15:18:51.490,0.98367,0.98406,1.58,1.35
2012.08.09 15:18:51.909,0.98367,0.98406,1.35,1.35
2012.08.09 15:18:53.358,0.98367,0.98405,1.35,1.35
2012.08.09 15:18:54.806,0.98367,0.98408,2.33,1.35
2012.08.09 15:18:54.896,0.98367,0.98408,1.95,1.73
2012.08.09 15:18:56.407,0.98369,0.98404,1.20,2.48
2012.08.09 15:19:02.768,0.98371,0.98404,1.13,2.48
2012.08.09 15:19:03.740,0.98372,0.98404,1.13,2.33
2012.08.09 15:19:04.458,0.98372,0.9841,1.35,1.20
2012.08.09 15:19:04.621,0.98372,0.9841,1.58,1.20
2012.08.09 15:19:05.694,0.98367,0.98404,1.73,2.10
2012.08.09 15:19:06.029,0.98362,0.98403,1.50,1.58
2012.08.09 15:19:08.512,0.98366,0.98403,1.35,1.58
2012.08.09 15:19:08.676,0.98366,0.98404,1.35,2.70
2012.08.09 15:19:08.734,0.98366,0.98404,1.35,2.70
2012.08.09 15:19:09.469,0.98366,0.98404,1.35,2.70
2012.08.09 15:19:09.742,0.98366,0.98404,1.35,2.33
2012.08.09 15:19:10.113,0.98366,0.98403,1.35,1.58
2012.08.09 15:19:13.920,0.98362,0.98399,3.23,1.20
2012.08.09 15:19:20.570,0.98362,0.98399,2.48,1.20
2012.08.09 15:19:21.919,0.98364,0.98399,1.20,1.20
2012.08.09 15:19:27.268,0.98365,0.98401,1.35,1.20
2012.08.09 15:19:28.326,0.98365,0.98401,1.35,1.20
2012.08.09 15:19:29.270,0.98361,0.98399,1.35,1.58
2012.08.09 15:19:30.391,0.98359,0.98397,1.35,1.20
2012.08.09 15:19:35.515,0.98359,0.98397,1.35,1.20
2012.08.09 15:19:35.650,0.98359,0.98395,2.85,1.58
2012.08.09 15:19:35.707,0.98359,0.98394,2.10,1.73
2012.08.09 15:19:36.192,0.98356,0.98393,1.58,1.58
2012.08.09 15:19:36.643,0.98356,0.98394,2.10,1.20
2012.08.09 15:19:36.812,0.98356,0.98394,2.10,1.20
2012.08.09 15:19:43.322,0.98354,0.98394,1.58,1.20
2012.08.09 15:19:45.059,0.98354,0.98394,1.35,1.20
2012.08.09 15:19:45.403,0.98357,0.98394,1.13,1.20
2012.08.09 15:19:46.432,0.98354,0.98394,1.35,1.95
2012.08.09 15:19:46.754,0.98354,0.98393,1.35,1.58
2012.08.09 15:19:47.060,0.98354,0.98393,1.35,1.58
2012.08.09 15:19:48.488,0.98354,0.98394,1.35,1.20
2012.08.09 15:19:49.940,0.98356,0.98397,2.10,1.20
2012.08.09 15:19:59.256,0.9836,0.98396,2.10,1.58
2012.08.09 15:19:59.493,0.9836,0.98396,2.10,1.58
2012.08.09 15:19:59.603,0.9836,0.98396,2.10,1.58
2012.08.09 15:20:00.308,0.9836,0.98396,2.10,1.58
2012.08.09 15:20:07.093,0.9836,0.98396,2.10,1.58
2012.08.09 15:20:20.395,0.98364,0.98398,1.35,1.58
2012.08.09 15:20:20.953,0.98364,0.984,1.35,1.20
2012.08.09 15:20:24.510,0.98363,0.98399,1.35,1.35
2012.08.09 15:20:25.017,0.98358,0.98398,1.35,1.58
2012.08.09 15:20:25.675,0.98358,0.98398,1.35,1.58
2012.08.09 15:20:26.172,0.98356,0.98396,1.35,1.20
2012.08.09 15:20:26.233,0.98356,0.98393,1.35,1.35
2012.08.09 15:20:26.662,0.98356,0.98394,1.58,1.35
2012.08.09 15:20:27.642,0.98357,0.98396,1.20,1.20
2012.08.09 15:20:30.462,0.98358,0.98394,1.58,1.35
2012.08.09 15:20:31.430,0.98358,0.98394,1.35,1.35
2012.08.09 15:20:33.842,0.98358,0.98394,1.35,1.35
2012.08.09 15:20:34.780,0.98358,0.98394,1.35,1.35
2012.08.09 15:20:35.916,0.98356,0.98394,1.35,1.35
2012.08.09 15:20:36.133,0.98356,0.98393,1.35,3.08
2012.08.09 15:20:36.662,0.98356,0.98393,1.35,3.08
2012.08.09 15:20:37.454,0.98354,0.9839,1.35,1.20
2012.08.09 15:20:37.681,0.98354,0.98393,3.08,1.20
2012.08.09 15:20:38.642,0.98355,0.98393,1.20,1.95
2012.08.09 15:20:40.615,0.98354,0.98393,3.08,1.95
2012.08.09 15:20:41.018,0.98358,0.98395,1.35,1.20
2012.08.09 15:20:41.079,0.98358,0.98395,1.35,1.20
2012.08.09 15:20:43.194,0.98357,0.98398,1.35,1.35
2012.08.09 15:20:44.271,0.98357,0.98399,1.35,1.95
2012.08.09 15:20:46.121,0.98357,0.98399,1.35,1.95
2012.08.09 15:20:48.008,0.98357,0.98398,2.10,1.35
2012.08.09 15:20:51.107,0.98354,0.98395,1.58,2.70
2012.08.09 15:20:51.431,0.98354,0.98393,1.35,1.58
2012.08.09 15:20:57.827,0.98346,0.98394,2.33,1.58
2012.08.09 15:21:00.114,0.98346,0.98394,2.33,1.58
2012.08.09 15:21:01.542,0.98346,0.98393,2.33,1.20
2012.08.09 15:21:03.443,0.98346,0.98389,1.73,2.33
2012.08.09 15:21:07.388,0.98346,0.98389,1.73,2.33
2012.08.09 15:21:10.408,0.98347,0.98383,1.35,1.20
2012.08.09 15:21:10.466,0.98346,0.98383,1.13,1.20
2012.08.09 15:21:10.686,0.98346,0.98383,1.35,1.20
2012.08.09 15:21:13.151,0.98346,0.98389,1.73,2.33
2012.08.09 15:21:13.451,0.98354,0.98393,1.35,1.20
2012.08.09 15:21:13.532,0.98354,0.98393,1.35,1.20
2012.08.09 15:21:19.254,0.98353,0.98389,1.20,1.35
2012.08.09 15:21:19.365,0.9835,0.98393,1.35,2.33
2012.08.09 15:21:19.612,0.98352,0.98393,1.20,2.33
2012.08.09 15:21:21.641,0.98353,0.98393,1.35,1.95
2012.08.09 15:21:21.994,0.98353,0.98393,1.35,1.95
2012.08.09 15:21:25.197,0.98351,0.98393,1.20,2.33
2012.08.09 15:21:25.307,0.98349,0.98388,2.85,1.35
2012.08.09 15:21:25.417,0.9835,0.98388,1.20,1.20
2012.08.09 15:21:26.266,0.98351,0.9839,1.35,1.20
2012.08.09 15:21:35.305,0.98353,0.98388,2.48,1.20
2012.08.09 15:21:35.786,0.98353,0.98388,2.48,1.20
2012.08.09 15:21:37.491,0.98348,0.9839,1.35,1.20
2012.08.09 15:21:38.833,0.98348,0.9839,1.58,1.20
2012.08.09 15:21:38.890,0.98348,0.9839,1.58,1.20
2012.08.09 15:21:39.393,0.98348,0.98389,1.58,1.35
2012.08.09 15:21:40.365,0.98348,0.9839,1.58,1.58
2012.08.09 15:21:40.528,0.98348,0.98389,1.35,1.35
2012.08.09 15:21:40.811,0.98348,0.9839,1.58,1.58
2012.08.09 15:21:48.675,0.98348,0.9839,1.58,1.20
2012.08.09 15:21:50.187,0.98348,0.9839,1.58,1.20
2012.08.09 15:21:51.243,0.98348,0.9839,1.20,1.58
2012.08.09 15:21:51.303,0.98346,0.98384,1.73,1.20
2012.08.09 15:21:51.390,0.98347,0.98384,1.20,1.20
2012.08.09 15:21:55.632,0.98347,0.98388,1.58,1.20
2012.08.09 15:21:55.907,0.98347,0.98388,1.58,1.20
2012.08.09 15:21:58.126,0.98347,0.98388,1.58,1.20
2012.08.09 15:22:00.738,0.98352,0.98389,1.35,1.20
2012.08.09 15:22:00.795,0.98347,0.98389,2.33,1.20
2012.08.09 15:22:01.139,0.98347,0.98388,2.33,1.20
2012.08.09 15:22:01.318,0.98347,0.98388,2.33,1.20
2012.08.09 15:22:01.436,0.98347,0.98388,2.33,1.20
2012.08.09 15:22:01.834,0.98347,0.98388,2.33,1.20
2012.08.09 15:22:03.515,0.98347,0.98388,1.58,1.20
2012.08.09 15:22:03.574,0.98347,0.98391,1.58,1.20
2012.08.09 15:22:03.738,0.98353,0.98393,1.58,1.20
2012.08.09 15:22:10.794,0.98356,0.98395,1.35,1.20
2012.08.09 15:22:11.077,0.98362,0.98403,1.95,2.33
2012.08.09 15:22:11.188,0.98362,0.98403,1.95,2.33
2012.08.09 15:22:11.978,0.98362,0.98403,1.58,1.95
2012.08.09 15:22:12.728,0.98362,0.98403,2.33,1.20
2012.08.09 15:22:14.914,0.98362,0.98403,2.33,1.95
2012.08.09 15:22:18.154,0.98362,0.98403,1.58,1.20
2012.08.09 15:22:18.264,0.98362,0.98403,1.58,1.95
2012.08.09 15:22:19.410,0.98362,0.98401,1.35,1.35
2012.08.09 15:22:20.239,0.98362,0.98401,1.35,1.35
2012.08.09 15:22:20.408,0.98361,0.98403,1.35,1.20
2012.08.09 15:22:20.677,0.98362,0.98403,1.20,1.20
2012.08.09 15:22:20.734,0.98363,0.98402,2.48,1.20
2012.08.09 15:22:21.357,0.98368,0.98403,1.58,1.58
2012.08.09 15:22:21.468,0.98368,0.98405,1.58,2.70
2012.08.09 15:22:22.161,0.98363,0.98401,1.58,2.10
2012.08.09 15:22:22.496,0.98367,0.98403,1.35,1.58
2012.08.09 15:22:22.892,0.98363,0.98402,2.33,1.20
2012.08.09 15:22:22.952,0.98356,0.98395,1.95,2.10
2012.08.09 15:22:23.009,0.98356,0.98395,1.95,2.33
2012.08.09 15:22:23.120,0.98356,0.98395,1.95,2.33
2012.08.09 15:22:24.152,0.98356,0.98395,2.33,2.33
2012.08.09 15:22:24.371,0.98362,0.98398,1.20,1.20
2012.08.09 15:22:24.908,0.98362,0.98401,1.20,2.48
2012.08.09 15:22:25.129,0.9836,0.98395,1.58,2.33
2012.08.09 15:22:25.239,0.9836,0.98395,1.58,2.10
2012.08.09 15:22:25.296,0.98363,0.98398,1.58,1.58
2012.08.09 15:22:25.843,0.98358,0.98398,1.58,1.58
2012.08.09 15:22:26.876,0.98358,0.98396,1.58,1.20
2012.08.09 15:22:27.409,0.98358,0.98396,1.58,1.20
2012.08.09 15:22:29.612,0.98358,0.98398,1.58,1.73
2012.08.09 15:22:31.745,0.98363,0.98398,2.70,1.73
2012.08.09 15:22:32.071,0.98367,0.98401,1.20,2.33
2012.08.09 15:22:33.422,0.9836,0.98401,1.58,1.20
2012.08.09 15:22:33.532,0.98364,0.98403,1.58,1.20
2012.08.09 15:22:33.589,0.98364,0.98403,1.58,1.20
2012.08.09 15:22:33.700,0.98364,0.98403,1.58,1.20
2012.08.09 15:22:34.349,0.98364,0.98403,1.58,1.95
2012.08.09 15:22:34.984,0.98364,0.98403,1.58,1.58
2012.08.09 15:22:35.359,0.98364,0.98404,1.58,1.95
2012.08.09 15:22:35.859,0.98364,0.98404,1.58,1.95
2012.08.09 15:22:36.274,0.98364,0.98403,1.58,1.58
2012.08.09 15:22:36.385,0.98364,0.98401,1.58,1.35
2012.08.09 15:22:36.907,0.98364,0.98403,1.58,1.95
2012.08.09 15:22:37.027,0.98364,0.98401,1.58,1.35
2012.08.09 15:22:37.388,0.98364,0.98403,1.58,1.20
2012.08.09 15:22:38.424,0.98364,0.98404,1.58,1.58
2012.08.09 15:22:39.177,0.98364,0.98403,1.58,1.58
2012.08.09 15:22:39.408,0.98364,0.98404,1.58,1.58
2012.08.09 15:22:40.243,0.98364,0.98404,1.58,1.58
2012.08.09 15:22:40.301,0.98364,0.98403,1.58,1.35
2012.08.09 15:22:40.521,0.98364,0.98404,1.58,1.58
2012.08.09 15:22:42.005,0.98364,0.98403,1.58,1.20
2012.08.09 15:22:42.221,0.98364,0.98403,1.58,1.73
2012.08.09 15:22:42.605,0.98364,0.98403,1.58,1.95
2012.08.09 15:22:45.271,0.98364,0.98403,1.58,1.35
2012.08.09 15:22:45.599,0.98364,0.98403,1.35,1.58
2012.08.09 15:22:45.950,0.98363,0.98399,1.58,1.58
2012.08.09 15:22:48.442,0.98364,0.98401,1.20,1.20
2012.08.09 15:22:48.711,0.98364,0.98401,1.20,1.20
2012.08.09 15:22:50.001,0.98363,0.98399,2.48,1.35
2012.08.09 15:22:50.767,0.98361,0.98398,1.20,1.20
2012.08.09 15:22:51.345,0.9836,0.98393,1.20,1.58
2012.08.09 15:22:52.650,0.98356,0.9839,1.58,2.10
2012.08.09 15:22:52.761,0.98352,0.98386,2.48,1.20
2012.08.09 15:22:55.645,0.98352,0.98386,2.48,1.20
2012.08.09 15:22:56.157,0.98354,0.98388,1.35,1.58
2012.08.09 15:22:57.887,0.98355,0.98394,1.35,1.58
2012.08.09 15:22:58.050,0.98358,0.98394,1.35,1.58
2012.08.09 15:22:58.134,0.98358,0.98394,1.35,1.58
2012.08.09 15:22:58.592,0.98358,0.98394,1.35,1.58
2012.08.09 15:22:58.702,0.98361,0.98396,2.48,1.95
2012.08.09 15:23:01.148,0.98366,0.98402,2.10,1.58
2012.08.09 15:23:01.259,0.98366,0.98402,2.33,1.35
2012.08.09 15:23:03.384,0.9837,0.98404,1.35,1.58
2012.08.09 15:23:03.547,0.9837,0.98404,1.35,1.58
2012.08.09 15:23:03.605,0.98364,0.98404,1.58,1.58
2012.08.09 15:23:03.958,0.98364,0.98404,1.58,1.58
2012.08.09 15:23:04.939,0.98364,0.98404,1.58,1.58
2012.08.09 15:23:05.111,0.98364,0.98404,1.58,1.58
2012.08.09 15:23:05.973,0.98364,0.98404,1.58,1.58
2012.08.09 15:23:06.649,0.98364,0.98404,1.58,1.58
2012.08.09 15:23:07.590,0.9837,0.98404,1.35,1.58
2012.08.09 15:23:08.224,0.9837,0.98405,1.35,2.33
2012.08.09 15:23:08.767,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:08.824,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:08.945,0.98373,0.98409,1.35,1.58
2012.08.09 15:23:09.005,0.98373,0.98409,1.35,1.58
2012.08.09 15:23:09.806,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:11.125,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:11.341,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:12.734,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:13.074,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:13.188,0.98373,0.98407,1.35,1.58
2012.08.09 15:23:14.172,0.98366,0.98408,1.58,1.95
2012.08.09 15:23:14.735,0.98366,0.98408,1.58,1.95
2012.08.09 15:23:16.619,0.9836,0.98402,1.58,1.58
2012.08.09 15:23:17.218,0.9836,0.98402,1.58,1.58
2012.08.09 15:23:18.175,0.9836,0.98399,1.58,1.35
2012.08.09 15:23:18.285,0.9836,0.98398,1.35,1.20
2012.08.09 15:23:19.968,0.98364,0.984,1.35,1.58
2012.08.09 15:23:20.025,0.98364,0.984,1.35,1.58
2012.08.09 15:23:21.956,0.9836,0.98396,1.58,2.10
2012.08.09 15:23:22.014,0.98356,0.98393,2.48,1.20
2012.08.09 15:23:22.874,0.9836,0.98396,1.35,2.33
2012.08.09 15:23:23.030,0.9836,0.98396,1.35,2.33
2012.08.09 15:23:24.369,0.9836,0.98398,1.58,1.35
2012.08.09 15:23:27.407,0.9836,0.98398,1.35,1.35
2012.08.09 15:23:29.918,0.9836,0.98398,1.35,1.35
2012.08.09 15:23:30.435,0.9836,0.98398,1.35,1.35
2012.08.09 15:23:39.757,0.98363,0.984,1.35,1.58
2012.08.09 15:23:39.937,0.98363,0.984,1.35,1.58
2012.08.09 15:23:43.069,0.98366,0.98402,2.48,1.20
2012.08.09 15:23:43.671,0.98366,0.98402,2.48,1.20
2012.08.09 15:23:43.809,0.98369,0.98402,1.20,1.20
2012.08.09 15:23:45.244,0.98365,0.98405,1.20,1.20
2012.08.09 15:23:45.378,0.98367,0.98409,1.20,1.73
2012.08.09 15:23:45.708,0.98372,0.9841,1.35,1.58
2012.08.09 15:23:48.509,0.98372,0.9841,1.58,1.58
