2012.08.22 18:06:02.961,0.96792,0.96857,1.73,1.58
2012.08.22 18:06:03.441,0.968,0.96858,1.58,1.58
2012.08.22 18:06:03.761,0.9681,0.96865,1.58,2.10
2012.08.22 18:06:03.821,0.9681,0.96866,1.58,1.58
2012.08.22 18:06:03.972,0.968,0.9687,1.73,1.35
2012.08.22 18:06:04.311,0.96799,0.9687,1.95,1.35
2012.08.22 18:06:04.371,0.96811,0.9687,1.58,1.35
2012.08.22 18:06:04.836,0.96812,0.9687,1.58,1.35
2012.08.22 18:06:05.440,0.96811,0.9687,1.58,1.35
2012.08.22 18:06:05.512,0.96811,0.96872,1.58,2.10
2012.08.22 18:06:05.961,0.96815,0.96872,1.58,2.10
2012.08.22 18:06:06.797,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:07.461,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:07.678,0.96815,0.96873,1.58,2.70
2012.08.22 18:06:08.110,0.96815,0.96872,1.58,2.10
2012.08.22 18:06:08.371,0.96815,0.96872,1.58,2.10
2012.08.22 18:06:08.942,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:09.087,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:09.151,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:09.331,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:09.463,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:09.591,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:09.661,0.96815,0.96873,1.58,1.58
2012.08.22 18:06:10.231,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:10.421,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:10.700,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:10.864,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:11.392,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:12.175,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:12.993,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:13.383,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:13.932,0.96804,0.96861,1.58,1.58
2012.08.22 18:06:14.273,0.96795,0.96843,1.73,1.58
2012.08.22 18:06:14.541,0.96787,0.9685,1.58,1.58
2012.08.22 18:06:14.671,0.96787,0.9685,1.58,1.58
2012.08.22 18:06:14.912,0.96787,0.96841,1.58,1.35
2012.08.22 18:06:15.457,0.96787,0.96841,1.58,1.35
2012.08.22 18:06:15.642,0.96787,0.9685,1.58,1.58
2012.08.22 18:06:15.771,0.96787,0.9685,1.58,1.58
2012.08.22 18:06:16.309,0.96798,0.96852,1.58,1.58
2012.08.22 18:06:16.618,0.96798,0.96852,1.58,1.58
2012.08.22 18:06:16.862,0.96798,0.96852,1.58,1.58
2012.08.22 18:06:17.171,0.96804,0.96853,1.58,1.58
2012.08.22 18:06:17.373,0.96804,0.96853,1.58,1.58
2012.08.22 18:06:17.501,0.96804,0.96853,1.58,1.58
2012.08.22 18:06:17.561,0.96804,0.96853,1.58,1.58
2012.08.22 18:06:18.050,0.96801,0.96861,1.58,1.58
2012.08.22 18:06:18.462,0.96795,0.96852,1.35,1.58
2012.08.22 18:06:18.532,0.96795,0.96852,1.35,1.58
2012.08.22 18:06:18.600,0.96795,0.96852,1.35,1.58
2012.08.22 18:06:18.968,0.96802,0.96853,1.58,1.58
2012.08.22 18:06:19.074,0.96802,0.96853,1.58,1.58
2012.08.22 18:06:19.431,0.96801,0.96853,1.58,1.58
2012.08.22 18:06:19.491,0.96801,0.96853,1.58,1.58
2012.08.22 18:06:19.802,0.96801,0.96853,1.58,1.58
2012.08.22 18:06:19.871,0.96796,0.96853,1.58,1.58
2012.08.22 18:06:19.932,0.96793,0.96852,1.58,1.58
2012.08.22 18:06:20.116,0.96793,0.96852,1.58,1.58
2012.08.22 18:06:20.890,0.96793,0.96852,1.58,1.58
2012.08.22 18:06:21.441,0.96793,0.96852,1.58,1.58
2012.08.22 18:06:22.331,0.96793,0.96852,1.58,1.58
2012.08.22 18:06:22.561,0.96791,0.96852,1.58,1.58
2012.08.22 18:06:22.691,0.96784,0.96846,1.58,1.58
2012.08.22 18:06:23.295,0.96784,0.96846,1.58,1.95
2012.08.22 18:06:23.792,0.96783,0.96846,1.58,1.35
2012.08.22 18:06:24.102,0.9678,0.96844,1.58,1.58
2012.08.22 18:06:24.262,0.9678,0.96844,1.58,1.50
2012.08.22 18:06:24.419,0.9678,0.96844,1.58,1.50
2012.08.22 18:06:24.483,0.9678,0.96844,1.58,1.50
2012.08.22 18:06:24.870,0.9678,0.96844,1.58,1.50
2012.08.22 18:06:24.952,0.9678,0.96844,1.58,1.50
2012.08.22 18:06:25.081,0.9678,0.96842,1.58,2.03
2012.08.22 18:06:25.381,0.9678,0.96844,1.58,1.58
2012.08.22 18:06:25.561,0.9678,0.96844,1.58,1.58
2012.08.22 18:06:25.681,0.96791,0.96836,1.58,1.58
2012.08.22 18:06:25.872,0.96802,0.96847,1.35,2.10
2012.08.22 18:06:26.241,0.96791,0.96846,1.58,1.35
2012.08.22 18:06:26.312,0.96791,0.96846,1.58,1.35
2012.08.22 18:06:26.441,0.96784,0.96843,2.33,1.58
2012.08.22 18:06:27.049,0.96784,0.96843,1.58,1.58
2012.08.22 18:06:27.112,0.96784,0.96843,1.58,1.58
2012.08.22 18:06:27.241,0.96781,0.96843,1.58,1.58
2012.08.22 18:06:27.377,0.96784,0.96843,1.58,1.58
2012.08.22 18:06:27.664,0.96784,0.96843,1.58,1.58
2012.08.22 18:06:27.853,0.96786,0.96832,1.58,1.58
2012.08.22 18:06:28.213,0.96794,0.96841,1.58,1.58
2012.08.22 18:06:28.770,0.96794,0.96841,1.58,1.58
2012.08.22 18:06:29.072,0.96783,0.96842,1.58,1.58
2012.08.22 18:06:29.202,0.96784,0.96851,1.35,1.58
2012.08.22 18:06:29.712,0.96784,0.96851,1.35,1.58
2012.08.22 18:06:29.807,0.96784,0.96851,1.35,1.58
2012.08.22 18:06:29.872,0.96792,0.96853,1.58,2.10
2012.08.22 18:06:31.437,0.96792,0.96852,1.58,1.35
2012.08.22 18:06:31.742,0.96782,0.96851,1.95,1.58
2012.08.22 18:06:31.811,0.96782,0.96851,1.95,1.58
2012.08.22 18:06:31.882,0.96782,0.96851,1.95,2.33
2012.08.22 18:06:32.220,0.96782,0.9685,1.95,2.10
2012.08.22 18:06:32.283,0.96782,0.9685,1.95,2.10
2012.08.22 18:06:32.353,0.96782,0.9685,1.95,2.10
2012.08.22 18:06:32.666,0.96782,0.96849,1.58,1.35
2012.08.22 18:06:33.211,0.96782,0.96849,1.58,2.48
2012.08.22 18:06:33.281,0.96782,0.96849,1.58,2.48
2012.08.22 18:06:33.596,0.96782,0.96849,1.58,2.48
2012.08.22 18:06:33.911,0.96782,0.96849,1.58,2.48
2012.08.22 18:06:34.306,0.96782,0.96849,1.58,2.48
2012.08.22 18:06:34.441,0.96806,0.96854,1.58,2.10
2012.08.22 18:06:34.500,0.96801,0.96861,1.58,1.58
2012.08.22 18:06:34.641,0.96801,0.96861,1.58,1.58
2012.08.22 18:06:34.972,0.96801,0.96861,1.58,1.58
2012.08.22 18:06:35.467,0.96801,0.96861,1.58,2.70
2012.08.22 18:06:36.821,0.96794,0.96852,1.35,1.58
2012.08.22 18:06:36.882,0.96794,0.96852,1.35,1.58
2012.08.22 18:06:36.960,0.96794,0.96852,1.35,1.58
2012.08.22 18:06:37.231,0.96794,0.96852,1.35,1.58
2012.08.22 18:06:37.861,0.96794,0.96852,1.35,1.58
2012.08.22 18:06:38.211,0.96794,0.96852,1.35,1.58
2012.08.22 18:06:41.732,0.96792,0.96852,1.58,1.58
2012.08.22 18:06:41.863,0.96792,0.96852,1.58,1.58
2012.08.22 18:06:41.991,0.96791,0.96849,1.58,1.58
2012.08.22 18:06:42.062,0.96791,0.96849,1.58,1.58
2012.08.22 18:06:42.362,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:42.432,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:42.501,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:42.687,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:43.065,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:43.401,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:43.470,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:44.320,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:45.132,0.96792,0.96849,1.95,1.58
2012.08.22 18:06:45.901,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:46.540,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:47.142,0.96792,0.96849,1.58,1.58
2012.08.22 18:06:47.401,0.96801,0.96851,1.58,1.58
2012.08.22 18:06:47.471,0.96801,0.96851,1.35,1.58
2012.08.22 18:06:47.780,0.96801,0.96851,1.35,1.58
2012.08.22 18:06:48.143,0.96794,0.96849,1.58,1.58
2012.08.22 18:06:48.330,0.96794,0.96849,1.58,1.58
2012.08.22 18:06:48.450,0.96794,0.96849,1.58,1.58
2012.08.22 18:06:49.173,0.96799,0.96849,1.58,1.58
2012.08.22 18:06:49.694,0.96799,0.96849,1.58,1.58
2012.08.22 18:06:49.760,0.96799,0.96849,1.58,1.58
2012.08.22 18:06:50.099,0.96799,0.96849,1.58,1.58
2012.08.22 18:06:50.280,0.96801,0.96858,1.58,2.10
2012.08.22 18:06:50.375,0.96801,0.96858,1.58,2.10
2012.08.22 18:06:50.685,0.96801,0.96859,1.58,1.95
2012.08.22 18:06:51.130,0.96805,0.96859,1.58,1.58
2012.08.22 18:06:51.491,0.96801,0.96847,1.58,1.58
2012.08.22 18:06:51.631,0.96801,0.96847,1.58,1.58
2012.08.22 18:06:51.702,0.96803,0.96847,1.58,1.58
2012.08.22 18:06:52.130,0.96801,0.96857,1.58,1.58
2012.08.22 18:06:52.603,0.96801,0.96857,1.58,1.58
2012.08.22 18:06:53.321,0.96801,0.96857,1.58,1.58
2012.08.22 18:06:53.391,0.96801,0.96857,1.58,1.58
2012.08.22 18:06:53.793,0.96801,0.96857,1.58,1.58
2012.08.22 18:06:53.861,0.968,0.96848,1.58,1.58
2012.08.22 18:06:53.981,0.96802,0.96854,1.58,1.58
2012.08.22 18:06:54.481,0.96801,0.96854,1.58,1.58
2012.08.22 18:06:54.671,0.96806,0.96854,1.58,1.58
2012.08.22 18:06:54.791,0.96806,0.96854,1.58,1.58
2012.08.22 18:06:55.141,0.96801,0.96847,1.58,1.58
2012.08.22 18:06:55.680,0.96802,0.96847,1.58,1.58
2012.08.22 18:06:56.062,0.96801,0.96847,1.58,1.58
2012.08.22 18:06:56.191,0.96801,0.96847,1.58,1.58
2012.08.22 18:06:56.314,0.96801,0.96847,1.58,1.58
2012.08.22 18:06:56.672,0.96806,0.96854,1.58,1.58
2012.08.22 18:06:56.981,0.96809,0.96859,2.10,1.58
2012.08.22 18:06:57.110,0.96809,0.96859,2.33,1.58
2012.08.22 18:06:57.231,0.96809,0.96859,2.10,1.58
2012.08.22 18:06:57.421,0.96804,0.9685,1.58,1.58
2012.08.22 18:06:57.935,0.96804,0.9685,1.58,1.58
2012.08.22 18:06:58.461,0.96804,0.9685,1.58,1.58
2012.08.22 18:06:58.811,0.96795,0.96848,1.58,1.58
2012.08.22 18:06:58.882,0.96795,0.96848,1.58,1.58
2012.08.22 18:06:59.555,0.96795,0.96852,1.58,1.35
2012.08.22 18:06:59.631,0.96795,0.96852,1.58,1.35
2012.08.22 18:06:59.761,0.96795,0.96852,1.58,1.35
2012.08.22 18:06:59.845,0.96795,0.96852,1.58,1.35
2012.08.22 18:07:00.251,0.96795,0.96858,1.58,1.73
2012.08.22 18:07:00.321,0.96795,0.96858,1.58,2.10
2012.08.22 18:07:00.571,0.96795,0.9686,1.58,1.58
2012.08.22 18:07:01.131,0.96795,0.9686,1.58,1.58
2012.08.22 18:07:01.238,0.96795,0.9686,1.58,1.58
2012.08.22 18:07:01.621,0.96807,0.96852,1.58,1.35
2012.08.22 18:07:01.771,0.96808,0.96859,1.58,1.58
2012.08.22 18:07:01.843,0.96822,0.96861,1.35,2.10
2012.08.22 18:07:01.912,0.96822,0.96861,1.35,2.10
2012.08.22 18:07:02.231,0.96826,0.96858,1.58,1.88
2012.08.22 18:07:02.593,0.96827,0.96858,1.58,1.13
2012.08.22 18:07:02.722,0.96822,0.96858,1.58,1.13
2012.08.22 18:07:02.792,0.96822,0.96871,1.58,2.10
2012.08.22 18:07:02.861,0.96822,0.96871,1.58,2.10
2012.08.22 18:07:02.931,0.96822,0.96872,1.58,1.58
2012.08.22 18:07:03.481,0.96822,0.96872,1.58,1.58
2012.08.22 18:07:03.649,0.96821,0.96872,1.58,1.58
2012.08.22 18:07:03.710,0.96821,0.96872,1.58,1.58
2012.08.22 18:07:04.161,0.96821,0.96872,1.58,1.58
2012.08.22 18:07:04.232,0.96821,0.96872,1.58,1.58
2012.08.22 18:07:04.491,0.96822,0.96872,1.35,1.58
2012.08.22 18:07:04.551,0.96822,0.96872,1.58,1.58
2012.08.22 18:07:04.672,0.96822,0.96872,1.58,1.58
2012.08.22 18:07:04.872,0.96822,0.96872,1.58,1.58
2012.08.22 18:07:05.043,0.96814,0.96873,1.58,1.58
2012.08.22 18:07:05.481,0.96814,0.96873,1.58,1.58
2012.08.22 18:07:05.736,0.96814,0.96873,1.58,1.58
2012.08.22 18:07:06.101,0.96814,0.96873,1.58,1.58
2012.08.22 18:07:06.616,0.96814,0.96873,1.58,1.58
2012.08.22 18:07:07.082,0.96814,0.96873,1.58,1.58
2012.08.22 18:07:07.212,0.96814,0.96873,1.58,1.58
2012.08.22 18:07:07.281,0.96824,0.96875,1.58,1.58
2012.08.22 18:07:07.342,0.96831,0.9688,1.58,1.58
2012.08.22 18:07:07.531,0.96831,0.9688,1.58,1.58
2012.08.22 18:07:07.721,0.96831,0.9688,1.58,1.58
2012.08.22 18:07:08.731,0.96832,0.96888,1.58,1.58
2012.08.22 18:07:08.920,0.96832,0.96888,1.58,1.58
2012.08.22 18:07:09.869,0.96832,0.96888,1.58,1.58
2012.08.22 18:07:10.441,0.96832,0.96888,1.58,1.58
2012.08.22 18:07:10.681,0.96832,0.96888,1.58,1.58
2012.08.22 18:07:10.862,0.96832,0.96888,1.58,1.58
2012.08.22 18:07:11.062,0.96832,0.96888,1.58,1.58
2012.08.22 18:07:11.547,0.96838,0.96899,1.58,1.95
2012.08.22 18:07:11.966,0.96838,0.96899,1.58,1.95
2012.08.22 18:07:12.796,0.96838,0.96899,1.58,1.95
2012.08.22 18:07:13.245,0.96838,0.96899,1.58,1.95
2012.08.22 18:07:13.591,0.96838,0.96899,1.58,1.95
2012.08.22 18:07:13.952,0.96838,0.96882,1.58,1.58
2012.08.22 18:07:14.320,0.96835,0.96874,1.73,1.58
2012.08.22 18:07:14.441,0.96834,0.96874,1.58,1.58
2012.08.22 18:07:14.644,0.96834,0.96874,1.58,1.58
2012.08.22 18:07:15.061,0.96834,0.96874,1.58,1.58
2012.08.22 18:07:15.531,0.96832,0.96874,1.58,1.58
2012.08.22 18:07:15.602,0.96832,0.96874,1.58,1.58
2012.08.22 18:07:15.961,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:16.581,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:16.911,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:17.305,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:17.571,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:17.701,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:18.691,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:18.750,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:19.330,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:19.391,0.9683,0.96875,1.58,1.58
2012.08.22 18:07:19.971,0.96825,0.96884,1.58,1.95
2012.08.22 18:07:20.504,0.96825,0.96884,1.58,1.95
2012.08.22 18:07:20.704,0.96825,0.96884,1.58,1.95
2012.08.22 18:07:21.043,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:21.112,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:21.242,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:21.408,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:21.601,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:21.990,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:22.491,0.96825,0.96884,1.95,1.58
2012.08.22 18:07:22.574,0.96825,0.96884,1.95,1.58
2012.08.22 18:07:23.141,0.96825,0.96884,1.95,1.58
2012.08.22 18:07:23.601,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:24.742,0.96825,0.96884,1.95,1.58
2012.08.22 18:07:26.550,0.96825,0.96884,1.95,1.58
2012.08.22 18:07:26.714,0.96825,0.96884,1.95,1.58
2012.08.22 18:07:26.781,0.96825,0.96884,1.95,1.58
2012.08.22 18:07:26.911,0.96826,0.96884,1.73,1.58
2012.08.22 18:07:27.215,0.96825,0.96884,2.33,1.58
2012.08.22 18:07:27.712,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:27.781,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:28.303,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:28.371,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:28.740,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:28.994,0.96825,0.96884,1.58,1.58
2012.08.22 18:07:29.770,0.96817,0.96878,1.58,1.58
2012.08.22 18:07:29.952,0.96817,0.96878,1.58,1.58
2012.08.22 18:07:30.652,0.96817,0.96878,1.58,1.58
2012.08.22 18:07:31.504,0.96817,0.96878,1.58,1.58
2012.08.22 18:07:31.833,0.96817,0.96878,1.58,1.58
2012.08.22 18:07:32.220,0.96817,0.96878,1.58,1.58
2012.08.22 18:07:34.371,0.96817,0.96878,1.95,1.58
2012.08.22 18:07:34.883,0.96818,0.96878,1.73,1.58
2012.08.22 18:07:35.246,0.96818,0.96878,1.73,1.58
2012.08.22 18:07:35.371,0.96825,0.96888,1.58,1.58
2012.08.22 18:07:35.621,0.96825,0.96888,1.58,1.58
2012.08.22 18:07:36.060,0.96825,0.96888,1.58,1.58
2012.08.22 18:07:36.482,0.96822,0.96879,1.95,1.58
2012.08.22 18:07:37.064,0.96836,0.96889,1.35,2.10
2012.08.22 18:07:37.308,0.96841,0.9689,1.58,1.58
2012.08.22 18:07:37.383,0.96841,0.9689,1.58,1.58
2012.08.22 18:07:37.681,0.96834,0.96887,1.58,1.58
2012.08.22 18:07:37.856,0.96834,0.96887,1.58,1.58
2012.08.22 18:07:38.431,0.96834,0.96887,1.58,1.58
2012.08.22 18:07:38.731,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:38.892,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:38.961,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:39.032,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:39.162,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:39.471,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:40.117,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:41.183,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:41.701,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:42.639,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:43.211,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:43.743,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:44.285,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:44.411,0.96837,0.96888,1.58,1.58
2012.08.22 18:07:44.542,0.9684,0.96897,1.58,1.58
2012.08.22 18:07:44.907,0.96851,0.96902,1.58,1.58
2012.08.22 18:07:45.131,0.96851,0.96902,1.58,1.58
2012.08.22 18:07:45.385,0.96851,0.96902,1.58,1.58
2012.08.22 18:07:46.908,0.96851,0.96902,1.58,1.58
2012.08.22 18:07:47.421,0.96843,0.96893,1.58,1.58
2012.08.22 18:07:47.575,0.96843,0.96893,1.58,1.35
2012.08.22 18:07:47.908,0.96852,0.969,1.58,1.58
2012.08.22 18:07:48.364,0.96852,0.96903,1.58,1.58
2012.08.22 18:07:48.431,0.96852,0.969,1.58,1.58
2012.08.22 18:07:48.902,0.96852,0.969,1.58,1.58
2012.08.22 18:07:49.032,0.96852,0.969,1.58,1.58
2012.08.22 18:07:49.511,0.96852,0.96903,1.58,1.58
2012.08.22 18:07:49.582,0.96852,0.96903,1.58,1.58
2012.08.22 18:07:49.712,0.96862,0.96903,1.58,1.58
2012.08.22 18:07:50.241,0.96862,0.96904,1.58,1.58
2012.08.22 18:07:50.312,0.96862,0.96908,1.58,1.58
2012.08.22 18:07:50.501,0.96862,0.96903,1.58,1.58
2012.08.22 18:07:50.880,0.96862,0.96903,1.58,1.58
2012.08.22 18:07:51.265,0.96856,0.96904,1.58,1.58
2012.08.22 18:07:51.773,0.96847,0.96899,1.58,1.58
2012.08.22 18:07:52.431,0.96847,0.96899,1.58,1.58
2012.08.22 18:07:52.532,0.96847,0.96899,1.58,1.58
2012.08.22 18:07:52.652,0.96841,0.96899,1.73,1.95
2012.08.22 18:07:52.721,0.96841,0.96899,1.73,1.95
2012.08.22 18:07:52.842,0.96841,0.96899,1.73,1.95
2012.08.22 18:07:53.031,0.96841,0.9689,1.50,1.58
2012.08.22 18:07:53.341,0.96829,0.9689,2.10,1.58
2012.08.22 18:07:53.723,0.96829,0.9689,1.35,1.58
2012.08.22 18:07:54.384,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:54.511,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:54.772,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:55.167,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:55.388,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:55.451,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:55.522,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:55.941,0.9684,0.96893,1.58,1.58
2012.08.22 18:07:56.291,0.9684,0.96883,1.58,1.58
2012.08.22 18:07:56.532,0.9684,0.96884,1.58,1.58
2012.08.22 18:07:57.021,0.9684,0.96889,1.58,3.08
2012.08.22 18:07:57.356,0.9684,0.96889,1.58,3.08
2012.08.22 18:07:57.560,0.9684,0.96889,1.58,1.58
2012.08.22 18:07:58.207,0.9684,0.96889,1.58,1.58
2012.08.22 18:07:58.588,0.96839,0.96884,1.58,1.58
2012.08.22 18:07:58.715,0.96839,0.96884,1.58,1.58
2012.08.22 18:07:59.378,0.96835,0.96883,1.58,1.58
2012.08.22 18:07:59.711,0.96835,0.96878,1.58,1.58
2012.08.22 18:08:00.022,0.96835,0.96884,1.58,3.08
2012.08.22 18:08:00.554,0.96841,0.96884,1.35,3.08
2012.08.22 18:08:00.621,0.96841,0.96883,1.35,1.58
2012.08.22 18:08:00.765,0.96834,0.96883,1.58,1.58
2012.08.22 18:08:00.890,0.96834,0.96883,1.58,1.58
2012.08.22 18:08:01.577,0.96834,0.96883,1.58,1.58
2012.08.22 18:08:02.093,0.96834,0.96886,1.58,2.33
2012.08.22 18:08:02.431,0.96839,0.96889,1.58,1.58
2012.08.22 18:08:02.782,0.96839,0.96889,1.58,1.58
2012.08.22 18:08:03.047,0.96839,0.96889,1.58,1.58
2012.08.22 18:08:03.232,0.96839,0.96889,1.58,1.58
2012.08.22 18:08:03.423,0.96839,0.96889,1.58,1.58
2012.08.22 18:08:03.493,0.96839,0.96889,1.58,1.58
2012.08.22 18:08:04.072,0.96845,0.9689,1.58,1.58
2012.08.22 18:08:04.402,0.96845,0.9689,1.58,1.58
2012.08.22 18:08:04.964,0.96838,0.96889,1.58,1.58
2012.08.22 18:08:05.032,0.96838,0.96889,1.58,1.58
2012.08.22 18:08:05.342,0.96838,0.96889,1.58,1.58
2012.08.22 18:08:06.503,0.96839,0.96897,1.58,1.35
2012.08.22 18:08:06.814,0.96831,0.96891,1.58,1.58
2012.08.22 18:08:06.992,0.96831,0.96891,1.58,1.58
2012.08.22 18:08:07.121,0.96845,0.96897,1.58,1.35
2012.08.22 18:08:07.652,0.96845,0.96897,1.58,1.35
2012.08.22 18:08:08.197,0.96845,0.96897,1.58,1.35
2012.08.22 18:08:08.526,0.96845,0.96897,1.58,1.35
2012.08.22 18:08:08.780,0.96845,0.96897,1.58,1.35
2012.08.22 18:08:09.212,0.96844,0.9689,1.58,1.58
2012.08.22 18:08:09.355,0.96844,0.9689,1.58,1.58
2012.08.22 18:08:09.722,0.96844,0.9689,1.58,1.58
2012.08.22 18:08:09.943,0.96844,0.9689,1.58,1.58
2012.08.22 18:08:10.011,0.96844,0.9689,1.58,1.58
2012.08.22 18:08:10.326,0.96844,0.9689,1.58,1.58
2012.08.22 18:08:10.680,0.96844,0.9689,1.58,1.58
2012.08.22 18:08:11.173,0.96837,0.96887,1.58,1.58
2012.08.22 18:08:11.242,0.96837,0.96887,1.58,1.58
2012.08.22 18:08:11.372,0.96837,0.96887,1.58,1.58
2012.08.22 18:08:11.773,0.96837,0.96887,1.58,1.58
2012.08.22 18:08:12.313,0.96837,0.96887,1.58,1.58
2012.08.22 18:08:13.305,0.96837,0.96887,1.58,1.58
2012.08.22 18:08:16.401,0.96837,0.96887,1.58,1.58
2012.08.22 18:08:16.711,0.96837,0.96884,1.58,1.58
2012.08.22 18:08:17.065,0.96837,0.96884,1.58,1.58
2012.08.22 18:08:17.191,0.96837,0.96884,1.58,1.58
2012.08.22 18:08:17.264,0.96837,0.96883,1.58,1.58
2012.08.22 18:08:17.441,0.96837,0.96883,1.58,1.58
2012.08.22 18:08:19.904,0.96837,0.96883,1.58,1.58
2012.08.22 18:08:20.442,0.96841,0.96891,1.58,1.58
2012.08.22 18:08:20.571,0.96841,0.96891,1.58,1.58
2012.08.22 18:08:20.761,0.96851,0.96894,1.35,1.58
2012.08.22 18:08:20.821,0.96851,0.96894,1.58,1.58
2012.08.22 18:08:21.428,0.96851,0.96894,1.58,1.58
2012.08.22 18:08:21.671,0.96851,0.96894,1.58,1.58
2012.08.22 18:08:21.800,0.96845,0.96889,1.58,1.58
2012.08.22 18:08:21.982,0.96845,0.96889,1.58,1.58
2012.08.22 18:08:22.094,0.96845,0.96889,1.58,1.58
2012.08.22 18:08:22.441,0.96841,0.96897,1.58,1.58
2012.08.22 18:08:22.562,0.96841,0.96897,1.58,1.58
2012.08.22 18:08:23.134,0.96841,0.96897,1.58,1.58
2012.08.22 18:08:23.737,0.96841,0.96897,1.58,1.58
2012.08.22 18:08:24.557,0.96841,0.96897,1.58,1.58
2012.08.22 18:08:24.891,0.96841,0.96897,1.58,1.58
2012.08.22 18:08:25.013,0.96835,0.96888,1.58,1.58
2012.08.22 18:08:25.521,0.96835,0.96888,1.58,1.58
2012.08.22 18:08:25.861,0.96835,0.96888,1.58,1.58
2012.08.22 18:08:26.411,0.96836,0.96894,1.58,1.35
2012.08.22 18:08:27.741,0.96836,0.96899,1.58,1.35
2012.08.22 18:08:30.334,0.96844,0.96893,1.58,1.58
2012.08.22 18:08:31.517,0.96844,0.96893,1.58,1.58
2012.08.22 18:08:32.571,0.96848,0.96903,1.58,2.70
2012.08.22 18:08:32.631,0.96848,0.96903,1.58,2.70
2012.08.22 18:08:33.101,0.96848,0.96903,1.58,1.58
2012.08.22 18:08:33.253,0.96848,0.96903,1.58,1.58
2012.08.22 18:08:33.823,0.96848,0.96903,1.58,1.58
2012.08.22 18:08:34.131,0.96853,0.96895,1.35,1.58
2012.08.22 18:08:34.201,0.96853,0.96895,1.58,1.58
2012.08.22 18:08:34.552,0.96847,0.96893,1.58,1.58
2012.08.22 18:08:34.983,0.96854,0.96904,1.58,1.58
2012.08.22 18:08:35.231,0.9687,0.96911,1.35,1.58
