2012.08.13 05:25:03.808,0.98531,0.98608,1.35,1.35
2012.08.13 05:25:04.383,0.98542,0.98594,2.33,1.58
2012.08.13 05:25:06.280,0.98547,0.98599,2.10,1.58
2012.08.13 05:25:06.335,0.98547,0.98599,2.33,1.35
2012.08.13 05:25:07.109,0.98547,0.98599,2.33,1.35
2012.08.13 05:25:18.131,0.98546,0.98599,1.58,1.35
2012.08.13 05:25:19.944,0.98541,0.98599,1.58,1.58
2012.08.13 05:25:20.177,0.98541,0.98599,1.58,1.35
2012.08.13 05:25:20.914,0.98546,0.98604,1.58,3.08
2012.08.13 05:25:22.351,0.98546,0.98604,1.58,3.08
2012.08.13 05:25:25.053,0.98551,0.98604,1.58,1.35
2012.08.13 05:25:26.290,0.98546,0.98601,3.08,1.35
2012.08.13 05:25:26.779,0.98546,0.98601,1.58,2.10
2012.08.13 05:25:26.886,0.98546,0.98599,1.58,1.35
2012.08.13 05:25:28.073,0.98546,0.98601,1.58,2.33
2012.08.13 05:25:28.273,0.98546,0.98601,1.58,2.33
2012.08.13 05:25:28.892,0.98546,0.98601,1.58,2.10
2012.08.13 05:25:29.014,0.98552,0.98603,1.58,1.58
2012.08.13 05:25:29.917,0.98551,0.98604,1.58,1.35
2012.08.13 05:25:30.457,0.98551,0.98608,1.58,2.33
2012.08.13 05:25:32.812,0.98555,0.98608,1.35,3.08
2012.08.13 05:25:32.886,0.98551,0.98608,1.58,2.33
2012.08.13 05:25:33.422,0.98552,0.98608,1.58,3.08
2012.08.13 05:25:36.447,0.98552,0.98603,1.58,1.35
2012.08.13 05:25:39.539,0.98551,0.98604,1.58,1.35
2012.08.13 05:26:05.214,0.98556,0.98609,1.35,3.08
2012.08.13 05:27:05.361,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:12.632,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:13.273,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:20.983,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:25.785,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:35.015,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:37.052,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:37.700,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:48.965,0.98543,0.9862,1.35,1.35
2012.08.13 05:27:49.476,0.98542,0.98621,1.35,1.35
2012.08.13 05:27:49.807,0.98542,0.98621,1.35,2.10
2012.08.13 05:27:49.951,0.98551,0.98604,1.58,2.85
2012.08.13 05:28:09.161,0.98548,0.98604,2.33,2.85
2012.08.13 05:28:09.547,0.98551,0.98604,1.58,2.10
2012.08.13 05:28:09.748,0.98551,0.98609,1.58,1.58
2012.08.13 05:28:34.108,0.98552,0.98608,1.58,1.58
2012.08.13 05:28:34.695,0.98552,0.98608,1.58,1.58
2012.08.13 05:29:13.515,0.9854,0.98616,1.35,1.73
2012.08.13 05:29:13.587,0.9854,0.98616,1.35,1.73
2012.08.13 05:29:13.912,0.98539,0.98616,1.35,1.35
2012.08.13 05:29:14.585,0.98539,0.98616,1.35,1.35
2012.08.13 05:29:41.632,0.98538,0.98617,1.35,1.35
2012.08.13 05:29:42.080,0.9855,0.98604,1.58,2.85
2012.08.13 05:29:42.949,0.98543,0.98604,2.33,2.33
2012.08.13 05:29:43.079,0.98543,0.98604,2.33,2.33
2012.08.13 05:29:43.446,0.98547,0.98603,1.58,1.58
2012.08.13 05:29:44.009,0.98547,0.98603,1.58,1.58
2012.08.13 05:29:44.567,0.98547,0.98603,1.58,1.58
2012.08.13 05:29:46.242,0.9855,0.98604,1.58,2.10
2012.08.13 05:30:03.614,0.9855,0.98604,1.58,2.10
2012.08.13 05:30:03.670,0.98552,0.98608,1.58,1.35
2012.08.13 05:30:04.268,0.98552,0.98608,1.58,1.58
2012.08.13 05:30:04.779,0.98552,0.98604,1.58,1.35
2012.08.13 05:30:14.169,0.98552,0.98604,1.58,1.58
2012.08.13 05:30:14.888,0.98552,0.98604,1.58,1.35
2012.08.13 05:30:15.417,0.98552,0.98604,1.58,1.58
2012.08.13 05:30:19.899,0.98552,0.98604,1.58,1.35
2012.08.13 05:30:20.559,0.98551,0.98609,3.08,3.08
2012.08.13 05:30:24.372,0.98545,0.98603,1.58,2.33
2012.08.13 05:30:24.428,0.98545,0.98603,1.58,2.33
2012.08.13 05:30:24.739,0.98547,0.98604,2.33,1.58
2012.08.13 05:30:25.618,0.98547,0.98604,2.33,1.58
2012.08.13 05:30:25.729,0.98546,0.986,1.58,2.33
2012.08.13 05:30:29.802,0.98547,0.98598,1.58,1.35
2012.08.13 05:30:30.020,0.98549,0.98604,2.33,1.58
2012.08.13 05:30:30.119,0.98549,0.98604,2.33,1.58
2012.08.13 05:30:30.174,0.98549,0.98602,2.33,1.35
2012.08.13 05:30:30.518,0.98546,0.98599,1.58,1.35
2012.08.13 05:30:35.402,0.9855,0.98602,1.35,2.33
2012.08.13 05:30:40.435,0.98546,0.98599,1.58,1.35
2012.08.13 05:30:41.043,0.9855,0.98602,1.58,2.33
2012.08.13 05:30:45.268,0.98547,0.98598,1.58,1.35
2012.08.13 05:31:30.359,0.98533,0.98612,1.35,1.35
2012.08.13 05:31:31.479,0.98533,0.98612,1.35,1.35
2012.08.13 05:31:37.781,0.98533,0.98612,1.35,1.35
2012.08.13 05:31:38.416,0.98533,0.98612,1.35,1.35
2012.08.13 05:31:39.052,0.98536,0.98613,1.35,1.35
2012.08.13 05:31:39.107,0.98536,0.98613,1.35,1.35
2012.08.13 05:31:40.155,0.98536,0.98613,1.35,1.35
2012.08.13 05:31:40.481,0.98536,0.98613,1.35,1.35
2012.08.13 05:31:40.536,0.98536,0.98613,1.35,1.35
2012.08.13 05:31:45.663,0.98536,0.98613,1.35,1.35
2012.08.13 05:32:14.611,0.98537,0.98614,1.35,1.35
2012.08.13 05:32:18.911,0.98537,0.98614,1.35,1.35
2012.08.13 05:32:20.962,0.98535,0.98612,1.35,1.35
2012.08.13 05:32:22.481,0.98535,0.98612,1.35,1.35
2012.08.13 05:32:24.513,0.98535,0.98612,1.35,1.35
2012.08.13 05:32:24.592,0.98535,0.98612,1.35,1.35
2012.08.13 05:32:25.451,0.98535,0.98612,1.35,1.35
2012.08.13 05:32:26.670,0.98535,0.98612,1.35,1.35
2012.08.13 05:32:35.421,0.98535,0.98612,1.35,1.35
2012.08.13 05:32:39.910,0.98534,0.98613,1.35,1.35
2012.08.13 05:32:41.631,0.98534,0.98613,1.35,1.35
2012.08.13 05:32:42.721,0.98534,0.98613,1.35,1.35
2012.08.13 05:32:55.710,0.98536,0.98613,1.35,1.35
2012.08.13 05:32:56.722,0.98536,0.98613,1.35,1.35
2012.08.13 05:33:00.901,0.98536,0.98613,1.35,1.35
2012.08.13 05:33:42.180,0.98537,0.98614,1.35,1.35
2012.08.13 05:33:42.527,0.98537,0.98614,1.35,1.35
2012.08.13 05:34:11.461,0.98534,0.98611,1.35,1.35
2012.08.13 05:34:11.521,0.98534,0.98611,1.35,1.35
2012.08.13 05:34:12.993,0.98534,0.98611,1.35,1.35
2012.08.13 05:34:14.557,0.98534,0.98611,1.35,1.35
2012.08.13 05:34:27.085,0.98537,0.98614,1.35,1.35
2012.08.13 05:34:27.154,0.98537,0.98614,1.35,1.35
2012.08.13 05:34:32.973,0.9853,0.98609,1.35,1.35
2012.08.13 05:34:42.351,0.9853,0.98609,1.35,1.35
2012.08.13 05:34:42.805,0.9853,0.98609,1.35,1.35
2012.08.13 05:34:43.535,0.9853,0.98609,2.10,1.35
2012.08.13 05:34:51.416,0.9853,0.98609,2.48,1.35
2012.08.13 05:34:52.027,0.9853,0.98609,1.35,1.35
2012.08.13 05:35:15.785,0.98532,0.98609,1.35,1.35
2012.08.13 05:35:16.480,0.98535,0.98614,1.35,1.35
2012.08.13 05:35:36.986,0.98535,0.98614,1.35,1.35
2012.08.13 05:35:39.196,0.98535,0.98614,1.35,1.35
2012.08.13 05:35:39.294,0.98535,0.98614,1.35,1.35
2012.08.13 05:36:01.966,0.98537,0.98614,1.35,1.35
2012.08.13 05:36:11.436,0.98537,0.98614,1.35,1.35
2012.08.13 05:36:13.611,0.98537,0.98614,1.35,1.35
2012.08.13 05:36:16.266,0.98537,0.98614,1.35,2.48
2012.08.13 05:36:16.321,0.98537,0.98614,1.35,2.48
2012.08.13 05:36:16.638,0.98537,0.98614,1.35,1.35
2012.08.13 05:36:19.365,0.98539,0.98616,1.35,1.35
2012.08.13 05:36:19.548,0.98539,0.98616,1.35,1.35
2012.08.13 05:36:20.542,0.98539,0.98616,1.35,1.35
2012.08.13 05:36:21.541,0.98539,0.98616,1.35,1.35
2012.08.13 05:36:21.758,0.98539,0.98616,1.35,1.35
2012.08.13 05:36:22.917,0.98539,0.98616,1.35,2.10
2012.08.13 05:36:22.974,0.98539,0.98616,1.35,2.10
2012.08.13 05:36:26.655,0.98539,0.98616,1.35,2.10
2012.08.13 05:36:26.864,0.98539,0.98616,1.35,1.35
2012.08.13 05:36:27.218,0.98539,0.98616,1.35,1.35
2012.08.13 05:36:55.048,0.98535,0.98614,1.35,1.35
2012.08.13 05:37:44.625,0.98535,0.98614,1.35,1.35
2012.08.13 05:37:44.748,0.98535,0.98614,1.35,1.35
2012.08.13 05:37:45.027,0.98535,0.98614,1.35,1.35
2012.08.13 05:37:45.081,0.98535,0.98614,1.35,1.35
2012.08.13 05:37:45.353,0.98535,0.98613,1.35,1.73
2012.08.13 05:37:52.817,0.98531,0.9861,1.35,1.35
2012.08.13 05:37:52.928,0.98531,0.9861,1.35,1.35
2012.08.13 05:37:53.397,0.98531,0.9861,1.35,1.35
2012.08.13 05:37:53.499,0.98531,0.9861,1.35,1.35
2012.08.13 05:37:53.958,0.98535,0.98614,1.35,1.35
2012.08.13 05:37:54.708,0.98535,0.98614,1.35,1.35
2012.08.13 05:38:01.777,0.98535,0.98614,1.35,1.35
2012.08.13 05:38:02.307,0.98535,0.98614,1.35,1.35
2012.08.13 05:38:03.508,0.98535,0.98614,1.35,1.35
2012.08.13 05:38:08.659,0.98535,0.98614,1.35,1.35
2012.08.13 05:38:08.887,0.98533,0.98612,1.35,1.35
2012.08.13 05:38:09.045,0.98533,0.98612,1.35,1.35
2012.08.13 05:38:09.116,0.98533,0.98612,1.35,1.35
2012.08.13 05:38:09.766,0.98533,0.98612,1.35,1.35
2012.08.13 05:38:10.051,0.98528,0.98607,1.35,1.35
2012.08.13 05:38:10.106,0.98536,0.98593,1.58,2.33
2012.08.13 05:38:10.320,0.98536,0.98593,1.58,2.33
2012.08.13 05:38:19.460,0.98541,0.98593,1.58,2.85
2012.08.13 05:38:19.723,0.98541,0.98593,1.58,3.08
2012.08.13 05:38:20.110,0.98541,0.98593,1.58,2.85
2012.08.13 05:38:20.218,0.98541,0.98593,1.58,2.85
2012.08.13 05:38:20.377,0.98541,0.98593,1.58,2.33
2012.08.13 05:38:22.749,0.98541,0.98593,1.58,2.33
2012.08.13 05:38:23.479,0.98541,0.98593,1.58,2.10
2012.08.13 05:38:24.211,0.98536,0.98589,1.58,1.35
2012.08.13 05:38:26.948,0.98536,0.98589,1.58,1.35
2012.08.13 05:38:38.808,0.98536,0.98589,1.58,1.35
2012.08.13 05:38:38.919,0.98536,0.98589,1.58,1.35
2012.08.13 05:38:39.538,0.98541,0.98593,1.35,3.08
2012.08.13 05:38:58.012,0.98537,0.98588,1.58,1.35
2012.08.13 05:39:10.270,0.98524,0.98603,1.35,1.35
2012.08.13 05:39:48.997,0.98524,0.98603,1.35,1.35
2012.08.13 05:40:03.311,0.98539,0.98595,2.33,1.58
2012.08.13 05:40:26.629,0.98536,0.98589,1.58,1.35
2012.08.13 05:41:18.142,0.9854,0.98591,1.58,2.33
2012.08.13 05:41:18.249,0.9854,0.98591,1.58,2.10
2012.08.13 05:41:21.844,0.98536,0.98589,1.58,1.35
2012.08.13 05:41:27.938,0.98524,0.98601,1.35,1.35
2012.08.13 05:42:08.467,0.98525,0.98602,1.35,1.35
2012.08.13 05:42:08.521,0.98525,0.98602,1.35,1.35
2012.08.13 05:42:08.748,0.98525,0.98602,1.35,1.35
2012.08.13 05:42:12.977,0.98525,0.98602,1.35,1.35
2012.08.13 05:42:13.518,0.98525,0.98602,1.35,1.35
2012.08.13 05:42:37.075,0.98524,0.98603,1.35,1.35
2012.08.13 05:42:37.218,0.98524,0.98603,1.35,1.35
2012.08.13 05:42:37.325,0.98532,0.98583,1.58,1.35
2012.08.13 05:42:37.629,0.98532,0.98583,1.58,1.35
2012.08.13 05:42:37.960,0.98532,0.98583,1.58,1.35
2012.08.13 05:42:38.392,0.98532,0.98583,1.58,1.35
2012.08.13 05:42:38.617,0.98532,0.98583,1.58,1.58
2012.08.13 05:42:40.489,0.98532,0.98583,1.58,1.58
2012.08.13 05:42:41.145,0.98532,0.98583,1.58,1.58
2012.08.13 05:42:41.816,0.98532,0.98583,1.58,1.58
2012.08.13 05:42:42.128,0.98532,0.98583,1.58,1.58
2012.08.13 05:42:42.654,0.98532,0.98583,1.58,1.35
2012.08.13 05:42:43.118,0.98533,0.98586,2.33,1.58
2012.08.13 05:42:47.964,0.98533,0.98588,2.33,1.58
2012.08.13 05:43:18.277,0.98533,0.98586,2.33,1.58
2012.08.13 05:43:18.786,0.98533,0.98586,2.33,1.58
2012.08.13 05:43:22.797,0.98532,0.98583,1.58,1.58
2012.08.13 05:43:26.797,0.98532,0.98583,1.35,1.58
2012.08.13 05:43:26.867,0.98531,0.98578,1.35,2.33
2012.08.13 05:44:12.991,0.98532,0.98583,2.85,1.58
2012.08.13 05:44:13.045,0.98532,0.98583,2.85,1.58
2012.08.13 05:44:13.710,0.98532,0.98583,2.85,1.58
2012.08.13 05:44:14.096,0.98532,0.98583,2.85,1.58
2012.08.13 05:44:16.524,0.98532,0.98583,2.85,1.58
2012.08.13 05:44:17.226,0.98532,0.98578,1.35,2.33
2012.08.13 05:44:20.250,0.98521,0.98571,1.58,2.10
2012.08.13 05:44:20.422,0.98527,0.98578,1.35,1.58
2012.08.13 05:44:20.530,0.98527,0.98578,1.35,1.58
2012.08.13 05:44:21.254,0.98521,0.98574,1.58,1.35
2012.08.13 05:44:26.454,0.98527,0.98578,1.58,1.58
2012.08.13 05:44:55.132,0.98527,0.98578,1.58,1.35
2012.08.13 05:45:20.862,0.98516,0.98593,1.35,1.35
2012.08.13 05:45:21.567,0.98516,0.98593,1.35,1.35
2012.08.13 05:45:22.408,0.98516,0.98593,1.35,1.35
2012.08.13 05:45:22.463,0.98516,0.98593,1.35,1.35
2012.08.13 05:45:22.518,0.98516,0.98593,1.35,1.35
2012.08.13 05:45:22.899,0.98515,0.98592,1.35,1.35
2012.08.13 05:45:23.177,0.98515,0.98592,1.35,1.35
2012.08.13 05:45:23.445,0.98515,0.98592,1.35,1.35
2012.08.13 05:45:23.751,0.98515,0.98592,1.35,1.35
2012.08.13 05:45:24.066,0.98529,0.9858,2.33,2.10
2012.08.13 05:45:24.499,0.98529,0.9858,2.33,2.10
2012.08.13 05:45:24.658,0.98532,0.9858,1.58,2.10
2012.08.13 05:45:46.547,0.98535,0.98581,2.33,1.35
2012.08.13 05:45:51.492,0.98535,0.98583,2.33,1.35
2012.08.13 05:45:52.181,0.98535,0.98581,2.10,1.35
2012.08.13 05:45:52.500,0.98529,0.98579,2.33,1.35
2012.08.13 05:46:34.979,0.98535,0.98584,1.35,2.33
2012.08.13 05:46:49.483,0.98532,0.98583,1.58,1.58
2012.08.13 05:46:51.460,0.98535,0.98584,1.35,2.33
2012.08.13 05:46:51.685,0.98531,0.98584,1.58,2.33
2012.08.13 05:46:53.831,0.98517,0.98596,2.10,1.35
2012.08.13 05:46:59.516,0.98541,0.98595,2.10,1.58
2012.08.13 05:46:59.571,0.98541,0.98595,2.10,1.58
2012.08.13 05:46:59.740,0.98532,0.98588,1.58,1.35
2012.08.13 05:46:59.795,0.98532,0.98588,1.58,1.58
2012.08.13 05:46:59.921,0.98532,0.98588,1.58,1.58
2012.08.13 05:47:02.733,0.98532,0.98588,1.58,1.35
2012.08.13 05:47:02.841,0.98537,0.98588,1.35,1.58
2012.08.13 05:47:02.896,0.98531,0.98588,1.58,1.58
2012.08.13 05:47:03.100,0.98537,0.98588,1.35,1.58
2012.08.13 05:47:03.378,0.98537,0.98588,1.58,1.35
2012.08.13 05:47:04.409,0.98541,0.98588,2.10,1.35
2012.08.13 05:47:18.561,0.98539,0.98591,1.35,2.33
2012.08.13 05:47:18.616,0.98537,0.98591,1.58,2.33
2012.08.13 05:47:18.799,0.98539,0.98591,1.35,2.33
2012.08.13 05:47:19.571,0.98539,0.98591,1.58,2.33
2012.08.13 05:47:20.011,0.98539,0.98591,1.58,2.10
2012.08.13 05:47:22.659,0.98537,0.98591,1.58,2.33
2012.08.13 05:47:26.733,0.98541,0.98593,2.10,3.08
2012.08.13 05:47:49.652,0.98541,0.98595,1.58,1.58
2012.08.13 05:47:54.751,0.98547,0.98598,1.35,1.58
2012.08.13 05:47:55.327,0.98541,0.98595,1.58,1.58
2012.08.13 05:47:55.434,0.9854,0.98595,2.33,1.58
2012.08.13 05:47:55.660,0.98536,0.98589,1.58,1.35
2012.08.13 05:47:58.494,0.98536,0.98589,1.58,1.35
2012.08.13 05:48:24.372,0.98543,0.98589,2.33,1.35
2012.08.13 05:48:26.412,0.98543,0.98594,2.33,1.35
2012.08.13 05:48:49.382,0.98543,0.98596,2.33,1.35
2012.08.13 05:48:49.437,0.98543,0.98596,2.33,1.35
2012.08.13 05:48:50.972,0.98543,0.98596,2.33,1.35
2012.08.13 05:48:51.635,0.98543,0.98599,2.33,1.35
2012.08.13 05:48:52.801,0.98543,0.98596,2.33,1.35
2012.08.13 05:48:52.901,0.98547,0.98598,1.58,1.35
2012.08.13 05:48:53.142,0.98543,0.98596,2.33,1.35
2012.08.13 05:48:53.463,0.98547,0.98598,1.58,1.35
2012.08.13 05:48:59.723,0.98543,0.98596,2.33,1.35
2012.08.13 05:49:05.134,0.98546,0.98599,1.58,1.58
2012.08.13 05:49:10.833,0.98543,0.98596,2.33,1.35
2012.08.13 05:49:10.888,0.98543,0.98598,2.33,1.35
2012.08.13 05:49:13.064,0.98543,0.98596,2.33,1.35
2012.08.13 05:49:16.871,0.98552,0.986,2.10,1.58
2012.08.13 05:49:19.749,0.98552,0.986,2.10,1.58
2012.08.13 05:49:19.804,0.98552,0.986,2.10,1.58
2012.08.13 05:49:20.639,0.98552,0.986,2.10,1.58
2012.08.13 05:49:33.964,0.98547,0.98598,1.58,1.35
2012.08.13 05:49:55.358,0.98546,0.98599,3.08,2.85
2012.08.13 05:49:55.413,0.98553,0.98599,2.33,1.35
2012.08.13 05:50:19.811,0.98553,0.98599,2.10,1.35
2012.08.13 05:50:23.021,0.98546,0.98595,2.33,1.35
2012.08.13 05:50:45.861,0.98546,0.98595,2.33,1.35
2012.08.13 05:50:46.731,0.98547,0.98598,1.58,1.35
2012.08.13 05:50:49.827,0.98546,0.98595,2.33,1.35
2012.08.13 05:50:54.467,0.98547,0.98598,1.58,1.35
2012.08.13 05:51:00.714,0.98546,0.98595,2.33,1.35
2012.08.13 05:51:00.825,0.98547,0.98598,1.58,1.35
2012.08.13 05:51:04.909,0.98546,0.98595,2.33,1.35
2012.08.13 05:51:05.441,0.98546,0.98599,3.08,1.35
2012.08.13 05:51:06.223,0.98546,0.98595,2.33,1.35
2012.08.13 05:51:08.022,0.98546,0.98599,3.08,1.35
2012.08.13 05:51:08.957,0.98546,0.98595,2.33,1.35
2012.08.13 05:51:11.485,0.98546,0.98595,2.33,1.35
2012.08.13 05:51:12.894,0.98547,0.98598,1.58,1.35
2012.08.13 05:51:13.629,0.98546,0.98595,2.33,1.35
2012.08.13 05:51:15.016,0.98547,0.98598,1.58,1.35
2012.08.13 05:51:23.924,0.98539,0.98616,1.35,1.35
2012.08.13 05:51:39.753,0.98536,0.98613,1.35,1.35
2012.08.13 05:51:46.389,0.98537,0.98616,1.35,1.35
2012.08.13 05:51:46.717,0.98552,0.98601,2.33,1.35
2012.08.13 05:52:04.172,0.98552,0.98604,2.33,1.35
2012.08.13 05:52:04.406,0.98552,0.98601,2.33,1.35
2012.08.13 05:52:46.964,0.98538,0.98615,1.35,1.35
2012.08.13 05:52:47.997,0.98538,0.98615,1.35,1.35
2012.08.13 05:52:55.268,0.98538,0.98615,1.35,1.35
2012.08.13 05:52:55.469,0.98538,0.98615,1.35,1.35
2012.08.13 05:52:55.650,0.98538,0.98615,1.35,1.35
2012.08.13 05:53:13.362,0.98537,0.98616,1.35,1.35
2012.08.13 05:53:14.137,0.98537,0.98616,1.35,1.35
2012.08.13 05:53:16.274,0.98542,0.98619,1.35,1.35
2012.08.13 05:53:16.810,0.98542,0.98619,1.35,1.35
2012.08.13 05:53:18.828,0.98559,0.98607,2.10,1.58
2012.08.13 05:53:18.954,0.98555,0.98601,2.33,1.35
2012.08.13 05:53:30.820,0.98558,0.98598,1.35,1.13
2012.08.13 05:53:47.440,0.98559,0.98598,1.35,1.13
2012.08.13 05:54:09.680,0.98561,0.98604,1.35,2.10
2012.08.13 05:54:14.809,0.98561,0.98603,1.35,1.73
2012.08.13 05:54:25.599,0.98567,0.98608,1.35,2.10
2012.08.13 05:54:29.959,0.98567,0.98614,2.85,1.50
2012.08.13 05:54:30.119,0.98572,0.98614,1.20,1.50
2012.08.13 05:54:41.259,0.98571,0.98613,1.35,1.13
2012.08.13 05:54:46.192,0.98569,0.98613,1.35,1.50
2012.08.13 05:55:03.773,0.98565,0.98609,1.20,1.35
2012.08.13 05:55:35.354,0.98565,0.98609,1.35,1.35
2012.08.13 05:55:42.324,0.98565,0.9861,1.35,1.35
2012.08.13 05:56:01.722,0.98567,0.98611,1.73,1.35
2012.08.13 05:56:21.194,0.98566,0.98624,1.50,1.73
2012.08.13 05:56:37.752,0.98567,0.98619,1.73,1.35
2012.08.13 05:56:50.138,0.98566,0.98619,2.33,2.10
2012.08.13 05:56:52.193,0.98566,0.98619,2.33,2.33
2012.08.13 05:56:54.179,0.98575,0.9862,1.58,1.35
2012.08.13 05:57:09.087,0.98575,0.9862,1.35,1.35
2012.08.13 05:57:46.054,0.98575,0.9862,1.58,1.35
2012.08.13 05:58:49.438,0.98572,0.98623,1.73,1.13
2012.08.13 05:58:59.226,0.98581,0.98624,1.20,1.35
2012.08.13 05:59:13.866,0.98579,0.98629,1.20,2.10
2012.08.13 05:59:14.254,0.98583,0.98629,1.20,1.35
2012.08.13 05:59:17.644,0.98584,0.98629,1.58,1.35
2012.08.13 05:59:19.462,0.98584,0.98631,1.58,1.35
2012.08.13 05:59:20.670,0.98584,0.98632,1.58,1.35
2012.08.13 05:59:23.009,0.98584,0.98629,1.58,1.35
2012.08.13 05:59:24.262,0.98577,0.98628,1.13,1.73
2012.08.13 05:59:25.292,0.98577,0.98628,1.95,1.73
2012.08.13 05:59:25.478,0.98581,0.9863,2.10,1.58
2012.08.13 05:59:31.678,0.98588,0.98633,1.35,1.50
2012.08.13 05:59:35.938,0.98589,0.98633,1.35,1.50
2012.08.13 05:59:38.689,0.98589,0.98636,1.58,1.35
2012.08.13 05:59:39.207,0.98593,0.98638,1.35,1.50
2012.08.13 05:59:40.738,0.98599,0.98643,1.35,2.10
2012.08.13 05:59:42.322,0.98596,0.98638,1.35,1.50
2012.08.13 05:59:44.886,0.98595,0.98643,1.35,1.73
2012.08.13 05:59:47.509,0.98596,0.98649,1.73,2.33
2012.08.13 05:59:51.454,0.98601,0.98653,1.35,1.73
2012.08.13 05:59:54.172,0.98601,0.98659,2.33,2.33
2012.08.13 05:59:55.388,0.98601,0.98654,2.33,1.73
2012.08.13 05:59:56.786,0.98601,0.98654,2.33,1.73
2012.08.13 05:59:57.573,0.98601,0.98654,2.33,1.35
2012.08.13 05:59:58.078,0.98601,0.98654,1.95,1.73
