2012.08.17 01:19:30.794,0.98462,0.98513,1.59,1.50
2012.08.17 01:19:31.171,0.98462,0.98513,1.59,1.50
2012.08.17 01:19:31.243,0.98462,0.98513,1.59,1.50
2012.08.17 01:19:35.575,0.98462,0.98513,1.59,1.50
2012.08.17 01:19:36.303,0.98462,0.98508,1.59,1.50
2012.08.17 01:19:36.949,0.98462,0.98508,1.59,1.50
2012.08.17 01:19:37.007,0.98462,0.98508,1.59,1.50
2012.08.17 01:19:39.720,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:39.831,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:44.895,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:46.054,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:46.111,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:48.383,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:48.954,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:51.253,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:55.322,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:56.195,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:57.622,0.98461,0.98509,1.59,1.35
2012.08.17 01:19:58.242,0.98461,0.98509,1.59,1.35
2012.08.17 01:20:01.419,0.98461,0.98514,3.09,1.50
2012.08.17 01:20:04.892,0.98461,0.98514,3.09,1.72
2012.08.17 01:20:08.433,0.98461,0.98514,3.09,1.72
2012.08.17 01:20:09.294,0.98461,0.98514,3.09,1.50
2012.08.17 01:20:10.624,0.98461,0.98514,3.09,1.50
2012.08.17 01:20:11.604,0.98461,0.98514,3.09,1.50
2012.08.17 01:20:11.662,0.98461,0.98514,3.09,1.50
2012.08.17 01:20:19.633,0.98462,0.98508,1.59,1.50
2012.08.17 01:20:20.227,0.98462,0.98508,1.59,1.50
2012.08.17 01:20:25.456,0.98462,0.98508,1.59,1.50
2012.08.17 01:20:30.713,0.98462,0.98513,1.59,1.50
2012.08.17 01:20:30.777,0.98466,0.98515,1.59,1.35
2012.08.17 01:20:30.891,0.98466,0.98519,1.59,1.72
2012.08.17 01:20:31.628,0.98466,0.98519,1.59,1.72
2012.08.17 01:20:32.264,0.98471,0.98519,1.36,1.72
2012.08.17 01:20:35.558,0.98466,0.98519,1.59,1.72
2012.08.17 01:20:36.065,0.98466,0.98519,1.59,1.50
2012.08.17 01:20:45.234,0.98467,0.98518,1.36,1.72
2012.08.17 01:20:48.427,0.98467,0.98518,1.59,1.50
2012.08.17 01:20:48.652,0.98471,0.98523,1.36,1.72
2012.08.17 01:20:48.763,0.98466,0.98519,1.59,1.50
2012.08.17 01:20:55.588,0.98471,0.98519,1.59,1.50
2012.08.17 01:21:01.733,0.98471,0.98518,1.36,1.50
2012.08.17 01:21:02.051,0.98471,0.98518,1.36,1.50
2012.08.17 01:21:03.746,0.98467,0.98518,1.59,1.50
2012.08.17 01:21:04.280,0.98471,0.98518,1.36,1.50
2012.08.17 01:21:10.450,0.98471,0.98523,1.59,1.72
2012.08.17 01:21:35.895,0.98462,0.98524,2.11,1.50
2012.08.17 01:21:39.207,0.98462,0.98524,2.11,1.50
2012.08.17 01:21:45.372,0.98461,0.98524,2.11,1.72
2012.08.17 01:21:47.234,0.98462,0.98529,2.11,1.72
2012.08.17 01:21:55.505,0.98465,0.98529,2.11,1.72
2012.08.17 01:22:05.517,0.98465,0.98529,2.11,1.72
2012.08.17 01:22:12.371,0.98477,0.98521,1.59,1.35
2012.08.17 01:22:19.118,0.98476,0.98521,2.11,1.35
2012.08.17 01:22:19.796,0.98472,0.98518,1.59,1.50
2012.08.17 01:22:20.140,0.98467,0.98513,2.34,1.35
2012.08.17 01:22:20.314,0.98467,0.98513,2.34,1.35
2012.08.17 01:22:24.167,0.98467,0.98513,3.09,1.35
2012.08.17 01:22:25.486,0.98467,0.98513,3.09,1.35
2012.08.17 01:22:29.494,0.98462,0.98509,1.59,1.35
2012.08.17 01:22:29.749,0.98462,0.98509,1.59,1.35
2012.08.17 01:22:30.427,0.98462,0.98509,1.59,1.35
2012.08.17 01:22:31.752,0.98462,0.98509,1.59,1.35
2012.08.17 01:22:32.406,0.98465,0.98509,1.59,1.35
2012.08.17 01:22:35.301,0.98467,0.98516,1.59,1.35
2012.08.17 01:22:55.517,0.98466,0.98516,1.59,1.35
2012.08.17 01:23:09.394,0.98472,0.98523,1.59,1.50
2012.08.17 01:23:09.643,0.98471,0.98519,3.09,1.50
2012.08.17 01:23:25.469,0.98471,0.98524,3.09,2.10
2012.08.17 01:23:26.680,0.98471,0.98524,3.09,2.10
2012.08.17 01:23:26.790,0.98471,0.98524,3.09,2.10
2012.08.17 01:23:37.011,0.98471,0.98518,2.34,1.50
2012.08.17 01:23:47.781,0.98471,0.98518,2.34,1.50
2012.08.17 01:24:01.470,0.98472,0.98516,1.59,1.35
2012.08.17 01:24:04.287,0.98474,0.98516,1.59,1.35
2012.08.17 01:24:04.515,0.9848,0.98526,2.11,1.87
2012.08.17 01:24:04.930,0.9848,0.98523,2.11,1.50
2012.08.17 01:24:05.915,0.9848,0.98523,2.11,1.50
2012.08.17 01:24:06.425,0.98477,0.98528,1.59,1.50
2012.08.17 01:24:06.960,0.98472,0.98523,1.59,1.50
2012.08.17 01:24:12.930,0.98472,0.98523,1.59,1.50
2012.08.17 01:24:15.621,0.98471,0.98524,3.09,1.50
2012.08.17 01:24:17.270,0.98471,0.98521,1.59,1.35
2012.08.17 01:24:19.812,0.98471,0.98521,1.59,1.35
2012.08.17 01:24:21.509,0.98471,0.98521,1.59,1.35
2012.08.17 01:24:21.849,0.9847,0.98519,2.34,1.50
2012.08.17 01:24:22.091,0.98466,0.98518,1.59,1.35
2012.08.17 01:24:22.730,0.98466,0.98518,1.59,1.35
2012.08.17 01:24:22.972,0.9847,0.98518,1.59,1.35
2012.08.17 01:24:23.289,0.9847,0.98518,1.59,1.35
2012.08.17 01:24:23.921,0.9847,0.98518,1.59,1.35
2012.08.17 01:24:32.779,0.98477,0.98521,1.36,1.35
2012.08.17 01:24:32.961,0.98477,0.98521,1.36,1.35
2012.08.17 01:24:35.370,0.98478,0.98528,2.11,1.50
2012.08.17 01:24:36.118,0.98478,0.98528,2.11,1.50
2012.08.17 01:24:42.105,0.98478,0.98528,2.34,1.50
2012.08.17 01:24:49.196,0.98478,0.98528,2.34,1.50
2012.08.17 01:24:55.503,0.98478,0.98523,2.34,1.50
2012.08.17 01:24:57.479,0.98478,0.98528,2.34,1.50
2012.08.17 01:24:58.010,0.98478,0.98528,2.34,1.50
2012.08.17 01:25:15.192,0.98481,0.98531,1.59,1.35
2012.08.17 01:25:15.753,0.98484,0.98531,1.59,1.35
2012.08.17 01:25:15.998,0.98481,0.98531,1.59,1.35
2012.08.17 01:25:16.724,0.98482,0.98533,1.59,1.50
2012.08.17 01:25:17.079,0.98482,0.98533,1.59,1.50
2012.08.17 01:25:18.100,0.98482,0.98533,1.59,1.50
2012.08.17 01:25:19.732,0.98476,0.98529,1.59,1.50
2012.08.17 01:25:20.441,0.98476,0.98529,1.59,1.50
2012.08.17 01:25:20.992,0.98482,0.98532,1.59,1.35
2012.08.17 01:25:23.149,0.98482,0.98532,1.36,1.35
2012.08.17 01:25:25.454,0.98482,0.98532,1.36,1.35
2012.08.17 01:25:33.909,0.98481,0.98532,1.59,1.35
2012.08.17 01:25:34.031,0.98481,0.98532,1.59,1.35
2012.08.17 01:25:36.029,0.98482,0.98532,1.59,1.35
2012.08.17 01:25:36.112,0.98482,0.98532,1.59,1.35
2012.08.17 01:25:36.783,0.98481,0.98532,1.59,1.35
2012.08.17 01:25:37.274,0.98481,0.98532,1.36,1.57
2012.08.17 01:25:37.842,0.98481,0.98532,1.59,1.35
2012.08.17 01:25:42.631,0.98482,0.98532,1.59,1.35
2012.08.17 01:25:44.163,0.98482,0.98532,1.59,1.35
2012.08.17 01:25:45.708,0.98482,0.98532,1.59,1.35
2012.08.17 01:25:51.035,0.98482,0.98532,1.59,1.35
2012.08.17 01:25:51.359,0.9848,0.98524,1.36,1.35
2012.08.17 01:25:55.388,0.98477,0.98524,1.59,1.35
2012.08.17 01:26:05.510,0.98477,0.98524,1.59,1.35
2012.08.17 01:26:15.490,0.98477,0.98524,1.59,1.35
2012.08.17 01:26:32.615,0.98476,0.98524,1.59,1.35
2012.08.17 01:26:33.229,0.98476,0.98524,1.59,1.35
2012.08.17 01:26:35.572,0.98476,0.98524,1.59,1.35
2012.08.17 01:26:37.104,0.98477,0.98524,1.59,1.35
2012.08.17 01:26:37.643,0.98477,0.98524,1.59,1.35
2012.08.17 01:26:45.439,0.98477,0.98524,1.59,1.35
2012.08.17 01:26:46.012,0.98477,0.98524,1.59,1.35
2012.08.17 01:27:04.515,0.98467,0.98528,2.11,1.50
2012.08.17 01:27:10.738,0.98466,0.98528,2.11,1.50
2012.08.17 01:27:13.921,0.98466,0.98528,2.11,1.50
2012.08.17 01:27:16.588,0.98465,0.98524,2.11,1.50
2012.08.17 01:27:16.830,0.98465,0.98524,2.11,1.50
2012.08.17 01:27:17.215,0.98471,0.98524,1.59,2.10
2012.08.17 01:27:17.709,0.98471,0.98524,1.59,2.10
2012.08.17 01:27:22.513,0.98471,0.98524,1.59,2.10
2012.08.17 01:27:25.645,0.98475,0.98524,1.59,1.35
2012.08.17 01:27:35.617,0.98471,0.98524,1.59,2.10
2012.08.17 01:27:45.517,0.98471,0.98524,1.59,2.10
2012.08.17 01:28:05.654,0.98472,0.98524,1.59,1.35
2012.08.17 01:28:08.758,0.98471,0.98524,1.59,2.10
2012.08.17 01:28:09.309,0.98475,0.98524,1.36,1.35
2012.08.17 01:28:09.369,0.98475,0.98524,1.59,1.35
2012.08.17 01:28:15.652,0.98475,0.98524,1.59,1.35
2012.08.17 01:28:31.827,0.98466,0.98529,2.11,1.50
2012.08.17 01:28:35.446,0.98466,0.98529,2.11,1.50
2012.08.17 01:28:40.626,0.98463,0.98529,2.11,1.50
2012.08.17 01:28:43.044,0.98463,0.98529,2.11,1.72
2012.08.17 01:28:43.748,0.98463,0.98529,2.11,2.85
2012.08.17 01:28:45.592,0.98462,0.98523,2.11,1.50
2012.08.17 01:28:45.701,0.98463,0.98523,2.11,1.50
2012.08.17 01:28:45.812,0.98472,0.98514,1.59,1.35
2012.08.17 01:28:47.225,0.98471,0.98514,1.59,1.35
2012.08.17 01:28:48.326,0.98471,0.98514,1.59,1.35
2012.08.17 01:28:55.356,0.98471,0.98514,1.59,1.35
2012.08.17 01:29:05.396,0.98471,0.98514,1.59,1.35
2012.08.17 01:29:06.076,0.98471,0.98514,1.59,1.35
2012.08.17 01:29:06.187,0.98471,0.98514,1.59,1.35
2012.08.17 01:29:11.446,0.98471,0.98514,1.59,1.35
2012.08.17 01:29:11.787,0.98471,0.9852,1.59,1.35
2012.08.17 01:29:16.849,0.98476,0.9852,1.59,1.35
2012.08.17 01:29:24.326,0.98476,0.9852,1.59,1.35
2012.08.17 01:29:25.416,0.98476,0.9852,1.59,1.35
2012.08.17 01:29:35.546,0.98476,0.9852,1.59,1.35
2012.08.17 01:29:55.631,0.98476,0.98524,3.09,1.35
2012.08.17 01:30:00.316,0.98476,0.98524,3.09,1.35
2012.08.17 01:30:01.536,0.98476,0.98524,3.09,1.35
2012.08.17 01:30:02.414,0.98476,0.98524,2.86,1.35
2012.08.17 01:30:05.375,0.98471,0.98516,1.59,1.35
2012.08.17 01:30:06.006,0.98471,0.98516,1.59,1.35
2012.08.17 01:30:16.951,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:18.247,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:21.006,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:22.645,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:23.296,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:25.584,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:31.004,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:31.250,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:31.347,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:31.467,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:32.197,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:32.867,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:32.977,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:33.519,0.98476,0.98516,1.36,1.35
2012.08.17 01:30:35.348,0.98471,0.98516,1.59,1.35
2012.08.17 01:30:40.877,0.98476,0.98516,1.59,1.35
2012.08.17 01:30:46.804,0.98476,0.98516,1.59,1.35
2012.08.17 01:30:47.268,0.98479,0.98524,1.59,1.35
2012.08.17 01:30:47.817,0.98479,0.98524,1.59,1.35
2012.08.17 01:30:48.515,0.98479,0.98524,1.59,1.35
2012.08.17 01:30:48.897,0.98479,0.98524,1.59,1.35
2012.08.17 01:30:49.577,0.98479,0.98524,1.59,1.35
2012.08.17 01:30:49.904,0.98476,0.98524,1.59,1.35
2012.08.17 01:30:50.136,0.98476,0.98524,1.59,1.35
2012.08.17 01:30:50.680,0.98471,0.98519,1.59,1.35
2012.08.17 01:31:02.105,0.98471,0.98519,1.59,1.35
2012.08.17 01:31:02.643,0.98471,0.98519,1.59,1.35
2012.08.17 01:31:05.508,0.98471,0.98519,1.59,1.35
2012.08.17 01:31:15.404,0.98471,0.98519,1.36,1.35
2012.08.17 01:31:16.298,0.98471,0.98519,1.36,1.35
2012.08.17 01:31:22.612,0.98467,0.98518,1.59,1.72
2012.08.17 01:31:23.357,0.98463,0.9851,2.34,1.35
2012.08.17 01:31:23.468,0.98463,0.9851,2.34,1.35
2012.08.17 01:31:24.534,0.98463,0.9851,2.34,1.35
2012.08.17 01:31:29.861,0.98466,0.9851,1.59,1.35
2012.08.17 01:31:30.037,0.98469,0.9851,1.36,1.35
2012.08.17 01:31:31.579,0.98469,0.9851,1.36,1.35
2012.08.17 01:31:45.689,0.98469,0.9851,1.36,1.35
2012.08.17 01:31:52.643,0.98469,0.9851,1.59,1.35
2012.08.17 01:31:52.755,0.98476,0.98517,1.59,1.35
2012.08.17 01:31:55.454,0.98476,0.98517,1.59,1.35
2012.08.17 01:32:01.504,0.98476,0.98517,1.59,1.35
2012.08.17 01:32:01.979,0.98472,0.98517,3.09,1.35
2012.08.17 01:32:05.353,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:15.362,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:16.694,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:17.722,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:22.134,0.98467,0.98518,1.59,1.35
2012.08.17 01:32:22.703,0.98466,0.98518,1.59,1.35
2012.08.17 01:32:22.762,0.98466,0.98518,1.59,1.35
2012.08.17 01:32:25.355,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:26.031,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:31.902,0.98467,0.98518,1.59,1.35
2012.08.17 01:32:37.985,0.9847,0.98518,1.36,1.35
2012.08.17 01:32:38.097,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:46.234,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:46.563,0.9847,0.98518,1.59,1.35
2012.08.17 01:32:49.946,0.98476,0.9852,1.59,1.35
2012.08.17 01:32:50.406,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:50.642,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:50.716,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:51.373,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:53.132,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:56.766,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:56.990,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:58.325,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:58.462,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:58.803,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:59.852,0.98477,0.9852,1.59,1.35
2012.08.17 01:32:59.964,0.98477,0.98528,3.09,2.10
2012.08.17 01:33:00.624,0.98482,0.98528,1.59,2.10
2012.08.17 01:33:01.160,0.98482,0.98528,1.59,2.10
2012.08.17 01:33:08.139,0.98477,0.98528,2.34,1.35
2012.08.17 01:33:08.860,0.98477,0.98528,2.34,1.35
2012.08.17 01:33:10.191,0.98477,0.98528,2.34,1.35
2012.08.17 01:33:12.390,0.98477,0.98528,2.34,1.35
2012.08.17 01:33:20.009,0.98472,0.98519,1.59,1.35
2012.08.17 01:33:20.119,0.98472,0.98519,1.59,1.35
2012.08.17 01:33:20.207,0.98472,0.98519,1.59,1.35
2012.08.17 01:33:25.503,0.98474,0.98519,1.59,1.35
2012.08.17 01:33:39.271,0.98474,0.98519,1.59,1.35
2012.08.17 01:33:42.126,0.98474,0.98519,1.59,1.35
2012.08.17 01:33:49.891,0.98474,0.98519,1.59,1.35
2012.08.17 01:33:58.557,0.98474,0.98519,1.59,1.35
2012.08.17 01:33:59.075,0.98472,0.98519,1.59,1.35
2012.08.17 01:34:07.597,0.98474,0.98519,1.59,1.35
2012.08.17 01:34:10.275,0.98474,0.98519,1.59,1.35
2012.08.17 01:34:10.938,0.98474,0.98519,1.59,1.35
2012.08.17 01:34:13.202,0.98474,0.98519,1.59,1.35
2012.08.17 01:34:15.083,0.9848,0.98527,1.59,1.35
2012.08.17 01:34:16.746,0.9848,0.98527,1.59,1.35
2012.08.17 01:34:25.516,0.9848,0.98527,1.59,1.35
2012.08.17 01:34:26.686,0.9848,0.98527,1.59,1.35
2012.08.17 01:34:43.807,0.9848,0.98527,1.59,1.35
2012.08.17 01:34:44.376,0.9848,0.98527,1.59,1.35
2012.08.17 01:34:45.081,0.9848,0.98527,1.59,1.35
2012.08.17 01:34:55.532,0.9848,0.98527,1.59,1.35
2012.08.17 01:35:03.936,0.9848,0.98527,1.59,1.35
2012.08.17 01:35:05.662,0.9848,0.98527,1.59,1.35
2012.08.17 01:35:15.552,0.98477,0.98538,1.74,1.50
2012.08.17 01:35:18.402,0.98477,0.98538,1.74,1.50
2012.08.17 01:35:30.557,0.98478,0.98533,1.74,1.50
2012.08.17 01:35:30.666,0.98478,0.98533,1.74,1.50
2012.08.17 01:35:30.854,0.98478,0.98539,1.74,1.50
2012.08.17 01:35:45.604,0.98477,0.98539,1.74,1.50
2012.08.17 01:35:49.440,0.98478,0.98539,1.74,1.50
2012.08.17 01:35:55.493,0.98475,0.98539,2.11,1.72
2012.08.17 01:35:59.004,0.98487,0.98534,1.59,1.35
2012.08.17 01:36:02.989,0.98487,0.98534,1.59,1.35
2012.08.17 01:36:05.506,0.98487,0.98534,1.59,1.35
2012.08.17 01:36:08.828,0.98487,0.98534,1.36,1.35
2012.08.17 01:36:16.718,0.98487,0.98534,1.36,1.35
2012.08.17 01:36:18.334,0.98479,0.98527,1.59,1.35
2012.08.17 01:36:18.583,0.98487,0.98527,1.59,1.35
2012.08.17 01:36:19.123,0.98487,0.98527,1.59,1.35
2012.08.17 01:36:35.389,0.98487,0.98527,1.59,1.35
2012.08.17 01:36:38.228,0.98494,0.98539,2.11,1.50
2012.08.17 01:36:38.576,0.98497,0.9854,1.59,1.35
2012.08.17 01:36:39.764,0.98497,0.9854,1.59,1.35
2012.08.17 01:36:40.583,0.985,0.9854,1.36,1.35
2012.08.17 01:36:42.236,0.985,0.9854,1.59,1.35
2012.08.17 01:36:42.294,0.98499,0.98547,1.59,1.35
2012.08.17 01:36:42.644,0.98499,0.98547,1.59,1.35
2012.08.17 01:36:42.702,0.98499,0.98547,1.59,1.35
2012.08.17 01:36:45.626,0.98499,0.98547,1.59,1.35
2012.08.17 01:36:52.339,0.98499,0.98547,1.59,1.35
2012.08.17 01:36:55.626,0.98499,0.98547,1.59,1.35
2012.08.17 01:37:00.526,0.98499,0.98547,1.59,1.35
2012.08.17 01:37:00.914,0.98499,0.98547,1.59,1.35
2012.08.17 01:37:01.127,0.98501,0.9855,3.09,1.35
2012.08.17 01:37:01.463,0.98497,0.98546,1.59,1.35
2012.08.17 01:37:05.526,0.98497,0.98546,1.59,1.35
2012.08.17 01:37:09.157,0.98497,0.98546,1.59,1.35
2012.08.17 01:37:09.697,0.98497,0.98546,1.59,1.35
2012.08.17 01:37:16.471,0.98496,0.98546,1.59,1.35
2012.08.17 01:37:16.668,0.98496,0.98546,1.59,1.35
2012.08.17 01:37:17.815,0.98496,0.98546,1.59,1.35
2012.08.17 01:37:24.752,0.98492,0.98537,1.59,1.35
2012.08.17 01:37:26.702,0.98491,0.98537,1.59,1.35
2012.08.17 01:37:27.398,0.98492,0.98537,1.59,1.35
2012.08.17 01:37:29.011,0.98487,0.98537,1.59,1.35
2012.08.17 01:37:29.123,0.98492,0.98537,1.59,1.35
2012.08.17 01:37:29.474,0.98489,0.98536,1.59,1.35
2012.08.17 01:37:29.793,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:33.946,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:35.376,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:35.499,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:43.987,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:45.532,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:49.386,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:49.497,0.98496,0.98543,1.59,1.35
2012.08.17 01:37:55.627,0.98502,0.9855,1.59,1.35
2012.08.17 01:37:58.726,0.98502,0.98548,1.59,1.50
2012.08.17 01:37:59.494,0.98504,0.9855,1.59,1.35
2012.08.17 01:37:59.713,0.98504,0.9855,1.59,1.35
2012.08.17 01:37:59.937,0.98506,0.98559,1.59,2.10
2012.08.17 01:38:00.265,0.98506,0.98559,1.59,2.10
2012.08.17 01:38:01.016,0.98506,0.98554,1.59,1.50
2012.08.17 01:38:02.992,0.98504,0.98549,2.34,1.50
2012.08.17 01:38:03.332,0.98502,0.9855,1.59,1.35
2012.08.17 01:38:03.667,0.98496,0.98542,1.59,1.35
2012.08.17 01:38:04.107,0.98497,0.98542,1.59,1.35
2012.08.17 01:38:05.520,0.98497,0.98542,1.59,1.35
2012.08.17 01:38:08.257,0.98497,0.98542,1.59,1.35
2012.08.17 01:38:08.833,0.98501,0.98542,1.36,1.35
2012.08.17 01:38:09.720,0.98496,0.98542,1.36,1.35
2012.08.17 01:38:12.157,0.98497,0.98542,1.36,1.35
2012.08.17 01:38:15.700,0.98495,0.98537,1.59,1.35
2012.08.17 01:38:20.628,0.98489,0.98531,1.59,1.35
2012.08.17 01:38:23.828,0.98491,0.98537,1.59,1.35
2012.08.17 01:38:24.460,0.98491,0.98537,1.59,1.35
2012.08.17 01:38:27.331,0.98487,0.98529,1.59,1.35
2012.08.17 01:38:35.468,0.98486,0.98529,1.59,1.35
2012.08.17 01:38:46.687,0.98492,0.98535,1.36,1.35
2012.08.17 01:38:47.013,0.9849,0.98535,2.11,1.35
2012.08.17 01:38:47.458,0.9849,0.98535,2.11,1.35
2012.08.17 01:38:47.910,0.9849,0.98535,2.11,1.35
2012.08.17 01:38:55.975,0.98489,0.98537,2.11,1.35
2012.08.17 01:38:56.497,0.98489,0.98537,2.11,1.35
2012.08.17 01:39:05.257,0.98495,0.98537,1.36,1.35
2012.08.17 01:39:06.972,0.98497,0.98543,1.36,1.50
2012.08.17 01:39:07.688,0.98497,0.98543,1.36,1.50
2012.08.17 01:39:25.396,0.98496,0.98542,1.36,1.35
2012.08.17 01:39:27.159,0.98496,0.98542,1.36,1.35
2012.08.17 01:39:27.788,0.98492,0.98534,1.36,1.35
2012.08.17 01:39:28.810,0.98491,0.98534,1.59,1.35
2012.08.17 01:39:34.403,0.98492,0.98534,1.59,1.35
2012.08.17 01:39:35.109,0.98495,0.9854,1.59,1.35
2012.08.17 01:39:44.096,0.98495,0.9854,1.59,1.35
2012.08.17 01:39:51.355,0.98495,0.9854,1.59,1.35
2012.08.17 01:39:51.949,0.98495,0.9854,1.59,1.35
2012.08.17 01:39:53.340,0.98495,0.9854,1.59,1.35
2012.08.17 01:40:00.259,0.98495,0.9854,1.59,1.35
2012.08.17 01:40:00.516,0.98497,0.98543,2.86,1.50
2012.08.17 01:40:00.752,0.98497,0.98543,2.86,1.50
2012.08.17 01:40:00.971,0.98495,0.98543,1.36,1.50
2012.08.17 01:40:09.396,0.98492,0.98537,1.59,1.35
2012.08.17 01:40:09.732,0.98498,0.98544,2.34,1.35
2012.08.17 01:40:10.170,0.98498,0.98544,2.34,1.35
2012.08.17 01:40:15.580,0.98498,0.98544,2.34,1.35
2012.08.17 01:40:17.797,0.98498,0.98544,2.34,1.35
2012.08.17 01:40:22.741,0.98498,0.98544,2.34,2.10
2012.08.17 01:40:30.658,0.98498,0.98544,2.11,1.35
2012.08.17 01:40:41.095,0.98498,0.98544,2.11,2.10
2012.08.17 01:40:43.792,0.98498,0.98544,2.11,2.10
2012.08.17 01:40:44.131,0.98498,0.98543,2.11,1.50
2012.08.17 01:40:44.801,0.98492,0.98543,1.59,2.10
2012.08.17 01:40:55.445,0.98492,0.98543,1.59,2.10
2012.08.17 01:41:01.082,0.98492,0.98543,1.59,2.10
2012.08.17 01:41:02.154,0.98492,0.98543,1.59,2.10
2012.08.17 01:41:03.593,0.98492,0.98543,1.59,2.10
2012.08.17 01:41:05.562,0.98496,0.98543,1.59,2.10
2012.08.17 01:41:11.774,0.98496,0.98543,1.36,2.10
2012.08.17 01:41:13.283,0.98491,0.98539,1.59,1.50
2012.08.17 01:41:14.264,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:15.588,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:16.454,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:16.727,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:17.077,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:17.188,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:19.141,0.98496,0.98543,1.59,1.35
2012.08.17 01:41:25.481,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:29.331,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:30.421,0.98491,0.98543,1.59,1.35
2012.08.17 01:41:39.015,0.98486,0.98541,1.59,1.35
2012.08.17 01:41:49.783,0.98486,0.98541,1.59,1.35
2012.08.17 01:41:52.430,0.98486,0.98541,1.59,1.35
2012.08.17 01:41:56.712,0.98495,0.98543,1.59,1.35
2012.08.17 01:41:59.026,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:05.521,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:06.502,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:16.192,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:24.325,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:24.806,0.98495,0.98543,1.36,1.35
2012.08.17 01:42:25.578,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:25.975,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:35.555,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:39.842,0.98495,0.98543,1.59,1.35
2012.08.17 01:42:44.802,0.98493,0.98536,1.59,1.35
2012.08.17 01:42:49.183,0.98493,0.98536,1.59,1.35
2012.08.17 01:42:50.948,0.98493,0.98536,1.59,1.35
2012.08.17 01:42:55.543,0.98493,0.98536,1.59,1.35
2012.08.17 01:42:57.523,0.98493,0.98536,1.59,1.35
2012.08.17 01:42:59.760,0.98493,0.98536,1.59,1.35
2012.08.17 01:42:59.836,0.98493,0.98536,1.59,1.35
2012.08.17 01:42:59.978,0.98493,0.98536,1.59,1.35
2012.08.17 01:43:05.663,0.98487,0.98536,3.09,1.35
2012.08.17 01:43:09.623,0.98487,0.98535,1.59,1.35
2012.08.17 01:43:11.605,0.98487,0.98535,1.59,1.35
