2012.08.22 10:06:33.357,0.97171,0.97198,1.36,1.50
2012.08.22 10:06:34.128,0.97171,0.97199,1.36,1.50
2012.08.22 10:06:34.450,0.97171,0.97201,1.36,1.35
2012.08.22 10:06:34.517,0.97171,0.97201,1.36,1.35
2012.08.22 10:06:36.488,0.97176,0.97203,1.14,1.50
2012.08.22 10:06:36.952,0.97176,0.97203,1.14,1.50
2012.08.22 10:06:37.019,0.97176,0.97204,1.14,1.50
2012.08.22 10:06:38.509,0.97176,0.97204,1.36,1.50
2012.08.22 10:06:38.740,0.97176,0.97204,1.36,1.50
2012.08.22 10:06:39.671,0.97175,0.97204,1.36,1.72
2012.08.22 10:06:41.576,0.97175,0.97199,1.36,1.50
2012.08.22 10:06:42.369,0.97175,0.97203,1.36,1.50
2012.08.22 10:06:42.437,0.97175,0.97203,1.36,1.50
2012.08.22 10:06:44.419,0.97175,0.97202,1.14,1.50
2012.08.22 10:06:45.229,0.97172,0.97198,1.59,1.50
2012.08.22 10:06:45.375,0.97168,0.97196,1.36,1.50
2012.08.22 10:06:45.439,0.97168,0.97194,1.14,1.50
2012.08.22 10:06:45.568,0.97168,0.97194,1.14,1.50
2012.08.22 10:06:46.127,0.97168,0.97198,1.36,1.50
2012.08.22 10:06:46.449,0.97168,0.97198,1.36,1.72
2012.08.22 10:06:47.220,0.97168,0.97199,1.36,1.87
2012.08.22 10:06:47.289,0.97168,0.97196,1.36,1.50
2012.08.22 10:06:47.358,0.97168,0.97199,1.36,2.10
2012.08.22 10:06:47.573,0.97168,0.97196,1.36,1.50
2012.08.22 10:06:47.639,0.97168,0.97194,1.36,1.50
2012.08.22 10:06:47.710,0.97168,0.97194,1.36,1.50
2012.08.22 10:06:48.381,0.97168,0.97198,1.14,1.72
2012.08.22 10:06:48.749,0.97168,0.97199,1.14,2.10
2012.08.22 10:06:49.407,0.97168,0.97194,1.14,1.50
2012.08.22 10:06:50.408,0.97172,0.97199,1.14,1.72
2012.08.22 10:06:50.629,0.97172,0.97199,1.14,1.50
2012.08.22 10:06:52.708,0.97166,0.97195,1.96,1.50
2012.08.22 10:06:53.187,0.97166,0.97199,1.96,2.10
2012.08.22 10:06:53.252,0.97166,0.97199,1.96,2.10
2012.08.22 10:06:53.803,0.97166,0.97199,1.96,2.10
2012.08.22 10:06:55.589,0.97169,0.972,1.36,1.35
2012.08.22 10:06:55.657,0.97169,0.972,1.36,1.35
2012.08.22 10:06:56.340,0.97169,0.972,1.36,1.12
2012.08.22 10:06:57.926,0.97176,0.97203,1.14,1.50
2012.08.22 10:06:58.273,0.97176,0.97203,1.14,1.50
2012.08.22 10:06:58.409,0.97176,0.97207,1.36,1.12
2012.08.22 10:06:58.538,0.97176,0.97207,1.36,1.12
2012.08.22 10:06:59.045,0.97176,0.97204,1.36,1.50
2012.08.22 10:06:59.819,0.97177,0.97204,1.36,1.50
2012.08.22 10:07:01.925,0.97177,0.97204,1.36,1.50
2012.08.22 10:07:03.937,0.97177,0.97209,1.36,1.72
2012.08.22 10:07:04.550,0.97177,0.97204,1.36,1.50
2012.08.22 10:07:05.123,0.97177,0.97209,1.36,1.72
2012.08.22 10:07:05.258,0.97177,0.97208,1.36,1.50
2012.08.22 10:07:06.981,0.97178,0.97208,1.36,1.50
2012.08.22 10:07:11.402,0.97181,0.97208,1.14,1.50
2012.08.22 10:07:19.927,0.97181,0.97208,1.14,1.50
2012.08.22 10:07:19.989,0.97176,0.97204,1.36,1.50
2012.08.22 10:07:20.796,0.97176,0.97204,1.14,1.50
2012.08.22 10:07:21.327,0.97176,0.97204,1.14,1.50
2012.08.22 10:07:21.669,0.97168,0.97198,1.96,1.50
2012.08.22 10:07:22.009,0.97168,0.97199,1.74,1.35
2012.08.22 10:07:22.078,0.97168,0.97199,1.74,2.10
2012.08.22 10:07:22.705,0.97168,0.97199,1.96,1.35
2012.08.22 10:07:22.849,0.97168,0.97199,1.96,1.35
2012.08.22 10:07:23.364,0.97168,0.97199,1.96,1.35
2012.08.22 10:07:23.451,0.97168,0.97199,1.96,1.12
2012.08.22 10:07:23.695,0.97168,0.97199,1.96,1.12
2012.08.22 10:07:23.818,0.97168,0.97199,1.96,1.12
2012.08.22 10:07:24.349,0.97168,0.97199,1.96,1.87
2012.08.22 10:07:24.830,0.97168,0.97199,1.96,1.12
2012.08.22 10:07:25.420,0.97168,0.97199,1.96,1.12
2012.08.22 10:07:25.490,0.97168,0.97199,1.96,1.87
2012.08.22 10:07:25.879,0.97164,0.97196,1.36,1.12
2012.08.22 10:07:26.714,0.9717,0.97196,1.36,1.12
2012.08.22 10:07:28.011,0.9717,0.97196,1.36,1.12
2012.08.22 10:07:28.142,0.9717,0.97196,1.36,1.12
2012.08.22 10:07:28.800,0.9717,0.97196,1.36,1.12
2012.08.22 10:07:30.331,0.9717,0.97196,1.36,1.12
2012.08.22 10:07:30.460,0.97163,0.97194,1.14,2.32
2012.08.22 10:07:30.662,0.97163,0.97194,1.14,1.57
2012.08.22 10:07:31.218,0.97163,0.97194,1.14,2.32
2012.08.22 10:07:31.290,0.97163,0.97194,1.14,2.32
2012.08.22 10:07:31.689,0.97158,0.9719,1.59,1.12
2012.08.22 10:07:31.759,0.97162,0.9719,1.59,1.12
2012.08.22 10:07:32.417,0.97169,0.97193,1.59,1.12
2012.08.22 10:07:32.991,0.97164,0.97193,1.59,1.87
2012.08.22 10:07:33.617,0.97164,0.97193,1.96,1.50
2012.08.22 10:07:33.818,0.97164,0.97193,1.36,1.50
2012.08.22 10:07:34.638,0.97165,0.97194,1.59,1.72
2012.08.22 10:07:34.759,0.97167,0.97198,1.14,2.10
2012.08.22 10:07:36.351,0.9717,0.97198,1.59,1.87
2012.08.22 10:07:36.480,0.97167,0.97193,1.36,1.50
2012.08.22 10:07:37.325,0.97162,0.97193,1.36,1.50
2012.08.22 10:07:37.851,0.97162,0.97193,1.36,1.50
2012.08.22 10:07:38.441,0.97162,0.97193,1.36,1.50
2012.08.22 10:07:39.210,0.97162,0.97193,1.36,1.50
2012.08.22 10:07:39.767,0.97167,0.97199,1.14,2.32
2012.08.22 10:07:40.088,0.97167,0.97198,1.36,1.72
2012.08.22 10:07:41.358,0.97167,0.97198,1.36,1.72
2012.08.22 10:07:41.850,0.97167,0.97198,1.36,1.72
2012.08.22 10:07:41.998,0.97167,0.97199,1.36,2.32
2012.08.22 10:07:42.730,0.97167,0.97199,1.36,2.32
2012.08.22 10:07:44.606,0.97167,0.97193,1.36,1.50
2012.08.22 10:07:44.924,0.97167,0.97192,1.36,1.50
2012.08.22 10:07:45.095,0.97166,0.97194,1.36,1.50
2012.08.22 10:07:45.158,0.97164,0.97194,1.36,1.50
2012.08.22 10:07:47.792,0.97164,0.97194,1.14,1.72
2012.08.22 10:07:49.659,0.97164,0.97189,1.14,1.50
2012.08.22 10:07:50.182,0.97159,0.97189,1.14,1.72
2012.08.22 10:07:50.891,0.97166,0.97189,1.13,1.72
2012.08.22 10:07:51.078,0.97167,0.97193,1.36,1.50
2012.08.22 10:07:51.419,0.97167,0.97194,1.36,1.50
2012.08.22 10:07:52.071,0.97167,0.97194,1.36,1.50
2012.08.22 10:07:52.927,0.97167,0.97194,1.36,1.50
2012.08.22 10:07:53.289,0.97167,0.97194,1.36,1.50
2012.08.22 10:07:53.832,0.97167,0.97194,1.36,1.50
2012.08.22 10:07:58.448,0.97163,0.97194,1.96,1.50
2012.08.22 10:07:58.870,0.97163,0.97189,1.96,1.50
2012.08.22 10:07:58.949,0.97163,0.97188,1.96,1.50
2012.08.22 10:07:59.399,0.97163,0.97189,1.14,1.50
2012.08.22 10:07:59.748,0.97163,0.97193,1.36,1.50
2012.08.22 10:08:01.270,0.97165,0.97193,1.36,1.50
2012.08.22 10:08:02.442,0.97165,0.97197,1.36,1.57
2012.08.22 10:08:02.990,0.97167,0.97197,1.36,1.57
2012.08.22 10:08:04.148,0.97167,0.97193,1.14,1.50
2012.08.22 10:08:04.208,0.97167,0.97193,1.14,1.50
2012.08.22 10:08:04.388,0.97166,0.9719,1.14,1.72
2012.08.22 10:08:05.213,0.97162,0.97193,1.36,1.35
2012.08.22 10:08:05.640,0.97162,0.97193,1.36,1.35
2012.08.22 10:08:08.169,0.97162,0.97193,1.36,1.35
2012.08.22 10:08:09.678,0.97163,0.97196,1.36,1.35
2012.08.22 10:08:09.748,0.97163,0.97196,1.36,1.12
2012.08.22 10:08:10.067,0.97163,0.97196,1.36,1.12
2012.08.22 10:08:10.788,0.97167,0.97197,1.36,1.57
2012.08.22 10:08:11.442,0.97167,0.97197,1.36,1.57
2012.08.22 10:08:13.877,0.97171,0.97197,1.14,1.57
2012.08.22 10:08:14.410,0.97171,0.97199,1.14,1.72
2012.08.22 10:08:17.098,0.97171,0.97204,1.14,2.10
2012.08.22 10:08:17.481,0.97171,0.97198,1.14,1.72
2012.08.22 10:08:21.248,0.97171,0.97198,1.14,1.72
2012.08.22 10:08:26.458,0.97171,0.97198,1.14,1.72
2012.08.22 10:08:27.009,0.97171,0.97199,1.14,1.72
2012.08.22 10:08:27.516,0.97171,0.97199,1.36,1.50
2012.08.22 10:08:31.244,0.97169,0.97199,1.36,1.50
2012.08.22 10:08:36.208,0.97169,0.97199,1.36,1.50
2012.08.22 10:08:37.408,0.97168,0.97196,1.36,1.50
2012.08.22 10:08:37.630,0.97168,0.97199,1.36,1.50
2012.08.22 10:08:38.509,0.97168,0.97199,1.36,1.50
2012.08.22 10:08:39.270,0.97168,0.97199,1.36,1.50
2012.08.22 10:08:42.429,0.97168,0.97199,1.36,1.50
2012.08.22 10:08:51.328,0.97171,0.97199,1.14,1.50
2012.08.22 10:08:54.937,0.97171,0.97202,1.14,1.35
2012.08.22 10:08:55.068,0.97171,0.97202,1.36,1.12
2012.08.22 10:08:55.187,0.97171,0.97198,1.36,1.50
2012.08.22 10:08:56.944,0.97171,0.97198,1.36,1.50
2012.08.22 10:09:14.538,0.97174,0.97198,1.36,1.50
2012.08.22 10:09:14.718,0.97174,0.97203,1.36,1.50
2012.08.22 10:09:15.138,0.97174,0.97199,1.36,1.50
2012.08.22 10:09:15.848,0.97174,0.97204,1.36,1.50
2012.08.22 10:09:21.309,0.97174,0.97203,1.36,1.50
2012.08.22 10:09:26.249,0.97167,0.97198,1.36,1.95
2012.08.22 10:09:26.318,0.97167,0.97198,1.36,1.95
2012.08.22 10:09:26.499,0.97167,0.97198,1.14,1.95
2012.08.22 10:09:26.769,0.97167,0.97198,1.36,2.70
2012.08.22 10:09:32.538,0.97167,0.97193,1.36,1.50
2012.08.22 10:09:33.425,0.97167,0.97191,1.36,1.50
2012.08.22 10:09:35.080,0.97166,0.97194,1.36,1.50
2012.08.22 10:09:35.909,0.97167,0.97194,1.36,1.50
2012.08.22 10:09:39.559,0.97167,0.97194,1.36,1.50
2012.08.22 10:09:39.959,0.97171,0.97198,1.36,1.12
2012.08.22 10:09:40.089,0.97171,0.97198,1.36,1.12
2012.08.22 10:09:40.162,0.97181,0.97204,1.13,1.50
2012.08.22 10:09:40.558,0.9717,0.97201,1.36,1.12
2012.08.22 10:09:40.618,0.9717,0.97197,1.36,1.35
2012.08.22 10:09:40.749,0.9717,0.97197,1.36,1.35
2012.08.22 10:09:40.938,0.9717,0.97197,1.14,1.35
2012.08.22 10:09:41.114,0.9717,0.97197,1.14,1.35
2012.08.22 10:09:41.766,0.9717,0.97197,1.14,1.35
2012.08.22 10:09:42.448,0.9717,0.97197,1.14,1.35
2012.08.22 10:09:42.732,0.97169,0.97198,1.59,1.50
2012.08.22 10:09:43.128,0.97172,0.97199,1.59,1.13
2012.08.22 10:09:43.369,0.9718,0.97204,1.35,1.50
2012.08.22 10:09:43.439,0.9718,0.97204,1.36,1.50
2012.08.22 10:09:43.988,0.9718,0.97204,1.36,1.50
2012.08.22 10:09:45.648,0.97177,0.97203,1.36,1.50
2012.08.22 10:09:46.872,0.97176,0.97204,1.36,1.50
2012.08.22 10:09:47.242,0.97177,0.97202,1.14,1.50
2012.08.22 10:09:48.692,0.97172,0.972,1.36,1.50
2012.08.22 10:09:48.969,0.97173,0.97199,1.14,1.50
2012.08.22 10:09:49.039,0.97173,0.97203,1.14,2.32
2012.08.22 10:09:50.660,0.97173,0.97205,1.36,1.50
2012.08.22 10:09:50.828,0.97173,0.97203,1.36,1.50
2012.08.22 10:09:50.889,0.97173,0.97203,1.36,1.50
2012.08.22 10:09:50.958,0.97173,0.97203,1.36,1.50
2012.08.22 10:09:51.561,0.97177,0.97203,1.14,1.50
2012.08.22 10:09:53.632,0.97178,0.97205,1.14,1.50
2012.08.22 10:10:00.377,0.97176,0.97204,1.36,1.50
2012.08.22 10:10:01.087,0.97176,0.97203,1.36,1.50
2012.08.22 10:10:02.309,0.97172,0.97202,1.59,1.35
2012.08.22 10:10:02.380,0.97169,0.97198,1.36,1.50
2012.08.22 10:10:02.448,0.97169,0.97196,1.36,1.50
2012.08.22 10:10:02.509,0.97169,0.97194,1.36,1.50
2012.08.22 10:10:02.579,0.97169,0.97196,1.36,1.50
2012.08.22 10:10:02.979,0.97169,0.97199,1.96,1.72
2012.08.22 10:10:03.055,0.97169,0.97199,1.96,1.72
2012.08.22 10:10:03.759,0.97169,0.97199,1.36,1.50
2012.08.22 10:10:04.539,0.97169,0.97199,1.36,1.72
2012.08.22 10:10:05.460,0.97178,0.97203,1.13,1.72
2012.08.22 10:10:05.601,0.97178,0.97204,1.36,1.50
2012.08.22 10:10:05.669,0.97178,0.97209,1.36,3.00
2012.08.22 10:10:05.959,0.97177,0.97203,1.36,1.50
2012.08.22 10:10:06.042,0.97177,0.97205,1.36,1.50
2012.08.22 10:10:06.169,0.97177,0.97203,1.36,1.50
2012.08.22 10:10:06.300,0.97178,0.97203,1.36,1.50
2012.08.22 10:10:06.489,0.97178,0.97208,1.74,1.72
2012.08.22 10:10:06.618,0.97178,0.97208,1.96,1.50
2012.08.22 10:10:06.929,0.97178,0.97208,1.96,1.50
2012.08.22 10:10:07.398,0.97181,0.97209,1.59,1.13
2012.08.22 10:10:07.468,0.97182,0.97209,1.59,1.13
2012.08.22 10:10:08.038,0.97183,0.97211,1.59,1.50
2012.08.22 10:10:08.589,0.97181,0.97209,1.96,1.50
2012.08.22 10:10:08.657,0.97181,0.97209,1.96,1.50
2012.08.22 10:10:08.779,0.97181,0.97207,1.36,1.50
2012.08.22 10:10:08.908,0.97181,0.97209,1.36,1.50
2012.08.22 10:10:09.213,0.97181,0.97209,1.36,1.50
2012.08.22 10:10:09.379,0.97181,0.97212,1.36,1.35
2012.08.22 10:10:09.741,0.97191,0.97214,1.35,1.50
2012.08.22 10:10:10.219,0.97191,0.97214,1.13,1.50
2012.08.22 10:10:10.410,0.97191,0.97214,1.13,1.50
2012.08.22 10:10:10.531,0.97191,0.97214,1.13,1.50
2012.08.22 10:10:11.275,0.97185,0.97214,1.36,1.50
2012.08.22 10:10:11.623,0.97185,0.97214,1.36,2.10
2012.08.22 10:10:12.948,0.97185,0.97214,1.96,1.50
2012.08.22 10:10:14.279,0.97185,0.97214,1.96,1.50
2012.08.22 10:10:14.409,0.97187,0.97213,1.36,1.50
2012.08.22 10:10:14.468,0.97187,0.97213,1.36,1.50
2012.08.22 10:10:14.869,0.97187,0.97208,1.14,1.50
2012.08.22 10:10:17.200,0.97186,0.97213,1.36,1.50
2012.08.22 10:10:17.329,0.97186,0.97213,1.36,1.50
2012.08.22 10:10:17.808,0.97186,0.97213,1.36,1.50
2012.08.22 10:10:18.469,0.97186,0.97208,1.36,1.50
2012.08.22 10:10:18.659,0.97186,0.97208,1.13,1.72
2012.08.22 10:10:18.908,0.97186,0.97208,1.14,1.50
2012.08.22 10:10:19.890,0.97186,0.97209,1.14,1.50
2012.08.22 10:10:20.318,0.97181,0.97209,1.36,1.50
2012.08.22 10:10:20.941,0.97181,0.97209,1.36,1.50
2012.08.22 10:10:21.786,0.97182,0.97209,1.36,1.50
2012.08.22 10:10:21.933,0.97181,0.97209,1.36,1.50
2012.08.22 10:10:22.489,0.97182,0.97209,1.36,1.50
2012.08.22 10:10:23.029,0.97182,0.97213,1.36,1.50
2012.08.22 10:10:23.904,0.97182,0.97209,1.36,1.50
2012.08.22 10:10:24.238,0.97182,0.97213,1.36,1.50
2012.08.22 10:10:24.468,0.97182,0.97213,1.36,1.50
2012.08.22 10:10:24.598,0.97182,0.97213,1.36,1.50
2012.08.22 10:10:27.526,0.97186,0.97213,1.36,1.50
2012.08.22 10:10:28.899,0.97185,0.97213,1.36,1.72
2012.08.22 10:10:29.416,0.97185,0.97213,1.59,1.50
2012.08.22 10:10:30.779,0.97185,0.97209,1.59,1.50
2012.08.22 10:10:30.998,0.97184,0.97209,1.13,1.50
2012.08.22 10:10:31.299,0.97184,0.97209,1.14,1.50
2012.08.22 10:10:33.869,0.97182,0.97206,1.14,1.50
2012.08.22 10:10:34.477,0.97182,0.97208,1.14,1.50
2012.08.22 10:10:35.989,0.97181,0.97208,1.14,1.50
2012.08.22 10:10:36.303,0.9718,0.97208,1.14,1.50
2012.08.22 10:10:36.879,0.9718,0.97208,1.36,1.50
2012.08.22 10:10:37.669,0.9718,0.97205,1.36,1.50
2012.08.22 10:10:38.160,0.97182,0.97209,1.14,1.50
2012.08.22 10:10:38.642,0.97182,0.97206,1.14,1.50
2012.08.22 10:10:41.269,0.9718,0.97205,1.36,1.50
2012.08.22 10:10:41.601,0.9718,0.97209,1.36,1.50
2012.08.22 10:10:44.101,0.9718,0.97208,1.36,1.50
2012.08.22 10:10:44.169,0.9718,0.97208,1.36,1.50
2012.08.22 10:10:44.690,0.9718,0.97209,1.36,1.50
2012.08.22 10:10:44.911,0.9718,0.97207,1.36,1.50
2012.08.22 10:10:45.429,0.97178,0.97205,1.14,1.72
2012.08.22 10:10:46.118,0.97178,0.97204,1.14,1.50
2012.08.22 10:10:48.759,0.97173,0.97204,1.59,1.87
2012.08.22 10:10:48.879,0.9717,0.97199,1.36,2.10
2012.08.22 10:10:49.218,0.9717,0.97194,1.14,1.35
2012.08.22 10:10:49.279,0.9717,0.97194,1.14,1.50
2012.08.22 10:10:49.348,0.9717,0.97194,1.14,1.50
2012.08.22 10:10:50.692,0.9717,0.97198,1.14,1.72
2012.08.22 10:10:51.231,0.9717,0.97193,1.14,1.50
2012.08.22 10:10:51.707,0.97174,0.97199,1.13,1.72
2012.08.22 10:10:51.768,0.97174,0.97199,1.36,1.50
2012.08.22 10:10:51.899,0.97174,0.97199,1.36,1.50
2012.08.22 10:10:51.970,0.97174,0.97199,1.36,1.50
2012.08.22 10:10:52.038,0.97174,0.97204,1.36,1.50
2012.08.22 10:10:54.977,0.97174,0.97204,1.36,1.50
2012.08.22 10:10:55.299,0.97178,0.97208,1.36,1.72
2012.08.22 10:10:55.690,0.97178,0.97208,1.36,1.50
2012.08.22 10:10:56.189,0.97178,0.97209,1.36,1.87
2012.08.22 10:10:57.578,0.97175,0.97204,1.36,1.50
2012.08.22 10:11:01.318,0.97182,0.97208,1.36,1.50
2012.08.22 10:11:01.438,0.97182,0.97209,1.36,1.50
2012.08.22 10:11:02.547,0.97179,0.97208,1.96,1.50
2012.08.22 10:11:02.636,0.97179,0.97207,1.36,1.35
2012.08.22 10:11:02.878,0.97176,0.97199,1.14,1.50
2012.08.22 10:11:03.060,0.97172,0.97194,1.51,1.50
2012.08.22 10:11:03.129,0.97165,0.97198,1.36,1.95
2012.08.22 10:11:04.440,0.97169,0.97199,1.36,1.50
2012.08.22 10:11:05.214,0.97169,0.97194,1.36,1.50
2012.08.22 10:11:05.809,0.97169,0.97198,1.36,1.50
2012.08.22 10:11:06.688,0.97172,0.97199,1.14,1.50
2012.08.22 10:11:06.748,0.97172,0.97199,1.14,1.50
2012.08.22 10:11:06.959,0.97171,0.97196,1.36,1.50
2012.08.22 10:11:07.369,0.97172,0.97199,1.36,1.50
2012.08.22 10:11:07.438,0.97172,0.97199,1.36,1.50
2012.08.22 10:11:11.308,0.97172,0.97199,1.96,1.50
2012.08.22 10:11:13.477,0.97177,0.97203,1.36,1.50
2012.08.22 10:11:14.030,0.97176,0.97204,1.36,1.50
2012.08.22 10:11:14.158,0.97176,0.97204,1.36,1.50
2012.08.22 10:11:14.460,0.97176,0.97203,1.59,1.50
2012.08.22 10:11:14.768,0.97174,0.97201,1.36,1.50
2012.08.22 10:11:14.828,0.97174,0.97199,1.36,1.50
2012.08.22 10:11:15.308,0.97174,0.97199,1.14,1.50
2012.08.22 10:11:15.609,0.97168,0.97196,1.36,1.50
2012.08.22 10:11:18.158,0.97168,0.97199,1.36,1.72
2012.08.22 10:11:18.399,0.9717,0.97196,1.36,1.50
2012.08.22 10:11:19.020,0.9717,0.97197,1.36,1.50
2012.08.22 10:11:21.258,0.9717,0.97195,1.36,1.50
2012.08.22 10:11:23.239,0.97172,0.97195,1.36,1.50
2012.08.22 10:11:23.660,0.97172,0.97198,1.36,1.50
2012.08.22 10:11:24.532,0.97172,0.97198,1.36,1.50
2012.08.22 10:11:24.753,0.97173,0.97199,1.36,1.50
2012.08.22 10:11:35.062,0.97175,0.97203,1.36,1.50
2012.08.22 10:11:36.474,0.97175,0.97203,1.36,1.50
2012.08.22 10:11:37.138,0.97175,0.97201,1.36,1.50
2012.08.22 10:11:40.451,0.97175,0.97203,1.36,1.50
2012.08.22 10:11:40.605,0.97175,0.97201,1.36,1.50
2012.08.22 10:11:41.299,0.97175,0.972,1.36,1.50
2012.08.22 10:11:42.992,0.97175,0.97203,1.36,1.50
2012.08.22 10:11:43.312,0.97175,0.97205,1.36,1.50
2012.08.22 10:11:43.622,0.97175,0.97204,1.14,1.72
2012.08.22 10:11:43.753,0.97175,0.97203,1.36,1.50
2012.08.22 10:11:43.883,0.97169,0.97195,1.36,1.12
2012.08.22 10:11:44.975,0.97164,0.97196,1.96,1.12
2012.08.22 10:11:45.539,0.97169,0.97198,1.36,1.50
2012.08.22 10:11:46.095,0.97169,0.97199,1.14,1.72
2012.08.22 10:11:46.593,0.97169,0.97196,1.14,1.50
2012.08.22 10:11:46.662,0.97169,0.97194,1.14,1.50
2012.08.22 10:11:46.723,0.97169,0.97193,1.14,1.50
2012.08.22 10:11:47.053,0.97166,0.97193,1.13,1.72
2012.08.22 10:11:47.636,0.97166,0.97194,1.13,1.72
2012.08.22 10:11:49.232,0.97163,0.97193,1.74,1.72
2012.08.22 10:11:49.292,0.97163,0.97193,1.74,1.72
2012.08.22 10:11:49.994,0.97163,0.97194,1.96,1.50
2012.08.22 10:11:50.645,0.97163,0.97196,1.96,1.35
2012.08.22 10:11:50.922,0.97163,0.97198,1.59,1.50
2012.08.22 10:11:51.486,0.97163,0.97199,1.59,1.50
2012.08.22 10:11:51.554,0.97159,0.97193,2.11,1.50
2012.08.22 10:11:51.972,0.97158,0.97193,1.59,1.50
2012.08.22 10:11:52.218,0.97158,0.97192,1.59,1.50
2012.08.22 10:11:52.352,0.97158,0.97193,1.59,1.50
2012.08.22 10:11:53.022,0.97165,0.97195,1.59,1.50
2012.08.22 10:11:53.959,0.97165,0.97201,1.59,1.57
2012.08.22 10:11:54.083,0.97165,0.97201,1.59,1.57
2012.08.22 10:11:54.154,0.97173,0.97198,1.36,1.50
2012.08.22 10:11:54.225,0.97173,0.97198,1.59,1.50
2012.08.22 10:11:54.295,0.97173,0.97204,1.59,1.50
2012.08.22 10:11:54.542,0.97179,0.97203,1.59,1.50
2012.08.22 10:11:54.825,0.97171,0.97203,1.59,1.50
2012.08.22 10:11:55.332,0.97171,0.97204,1.59,1.50
2012.08.22 10:11:56.083,0.97171,0.97204,1.59,1.50
2012.08.22 10:11:59.481,0.97174,0.97204,1.36,1.50
2012.08.22 10:11:59.784,0.97177,0.97205,1.59,1.50
2012.08.22 10:12:00.615,0.97177,0.97208,1.59,1.50
2012.08.22 10:12:00.973,0.97172,0.97204,1.59,1.50
2012.08.22 10:12:01.402,0.97172,0.97203,1.59,1.50
2012.08.22 10:12:01.653,0.97176,0.97204,1.36,1.50
2012.08.22 10:12:01.866,0.97176,0.97198,1.13,1.50
2012.08.22 10:12:04.202,0.97171,0.97198,1.36,1.50
2012.08.22 10:12:05.592,0.97171,0.97199,1.36,1.50
2012.08.22 10:12:08.874,0.97171,0.97198,1.36,1.50
2012.08.22 10:12:09.424,0.97171,0.97201,1.36,1.50
2012.08.22 10:12:09.641,0.97171,0.97203,1.36,1.50
2012.08.22 10:12:16.203,0.97174,0.97203,1.36,1.50
2012.08.22 10:12:16.322,0.97174,0.97203,1.36,1.50
2012.08.22 10:12:16.729,0.97174,0.97204,1.36,1.50
2012.08.22 10:12:17.014,0.97174,0.97203,1.36,1.50
2012.08.22 10:12:17.084,0.97174,0.97203,1.36,1.50
2012.08.22 10:12:18.826,0.97176,0.97204,1.36,1.50
2012.08.22 10:12:20.512,0.97175,0.97204,1.36,1.50
2012.08.22 10:12:21.393,0.97175,0.97204,1.36,1.50
2012.08.22 10:12:27.345,0.97174,0.97204,1.36,1.50
2012.08.22 10:12:27.795,0.97174,0.97202,1.36,1.50
2012.08.22 10:12:27.863,0.97174,0.972,1.36,1.50
2012.08.22 10:12:29.083,0.97174,0.97203,1.36,1.50
2012.08.22 10:12:29.604,0.97174,0.972,1.36,1.50
2012.08.22 10:12:46.552,0.97172,0.97199,1.36,1.50
2012.08.22 10:12:47.153,0.97172,0.97198,1.14,1.50
2012.08.22 10:12:49.955,0.97172,0.97194,1.14,1.50
2012.08.22 10:12:50.837,0.97172,0.97198,1.14,1.50
2012.08.22 10:12:51.395,0.97171,0.97195,1.14,1.50
2012.08.22 10:12:51.943,0.97165,0.97193,1.36,1.50
2012.08.22 10:12:52.483,0.97165,0.97194,1.36,1.50
2012.08.22 10:12:52.927,0.97165,0.97193,1.36,1.50
2012.08.22 10:12:52.992,0.97165,0.97193,1.36,1.50
2012.08.22 10:12:53.425,0.97163,0.97193,1.36,1.50
2012.08.22 10:12:53.865,0.97163,0.97194,1.36,1.50
2012.08.22 10:12:54.622,0.97166,0.97194,1.36,1.50
2012.08.22 10:12:59.481,0.97166,0.97194,1.36,1.50
2012.08.22 10:13:00.032,0.97164,0.97194,1.36,1.50
2012.08.22 10:13:01.153,0.97164,0.97193,1.36,1.50
2012.08.22 10:13:01.320,0.97164,0.97193,1.36,1.50
2012.08.22 10:13:02.902,0.97164,0.97194,1.36,1.50
2012.08.22 10:13:04.007,0.97164,0.97193,1.36,1.50
2012.08.22 10:13:06.184,0.97163,0.97193,1.36,1.50
2012.08.22 10:13:06.801,0.97163,0.97193,1.36,1.50
2012.08.22 10:13:06.861,0.97163,0.97193,1.36,1.50
2012.08.22 10:13:08.642,0.97164,0.97193,1.36,1.50
2012.08.22 10:13:08.703,0.97164,0.97193,1.36,1.50
2012.08.22 10:13:08.774,0.97164,0.97193,1.36,1.50
2012.08.22 10:13:09.135,0.97165,0.97194,1.59,1.72
2012.08.22 10:13:09.453,0.97165,0.97197,1.59,1.35
2012.08.22 10:13:09.522,0.97165,0.97197,1.59,1.35
2012.08.22 10:13:09.642,0.97164,0.97197,1.36,1.12
2012.08.22 10:13:10.623,0.97166,0.97194,1.36,1.50
2012.08.22 10:13:15.783,0.97166,0.97193,1.36,1.50
2012.08.22 10:13:15.904,0.97166,0.97193,1.36,1.50
2012.08.22 10:13:18.418,0.97166,0.97194,1.14,1.50
2012.08.22 10:13:18.602,0.97168,0.97194,1.36,1.50
2012.08.22 10:13:19.685,0.97168,0.97194,1.36,1.50
2012.08.22 10:13:20.087,0.97168,0.97194,1.36,1.50
2012.08.22 10:13:20.623,0.97168,0.97194,1.36,1.50
2012.08.22 10:13:22.212,0.97168,0.97199,1.36,1.87
2012.08.22 10:13:24.716,0.97173,0.97199,1.36,1.50
2012.08.22 10:13:26.280,0.97173,0.97199,1.36,1.50
