2012.08.29 16:18:10.444,0.96972,0.97004,1.58,1.73
2012.08.29 16:18:10.630,0.96971,0.97003,1.35,1.35
2012.08.29 16:18:23.181,0.96966,0.97002,1.73,1.35
2012.08.29 16:18:29.928,0.96966,0.96999,1.35,1.13
2012.08.29 16:18:29.990,0.96966,0.96999,1.13,1.13
2012.08.29 16:18:30.050,0.96965,0.96998,1.35,1.13
2012.08.29 16:18:30.668,0.96967,0.96998,1.35,1.13
2012.08.29 16:18:31.851,0.96962,0.96993,2.33,1.35
2012.08.29 16:18:44.690,0.96962,0.96993,1.95,1.35
2012.08.29 16:18:45.386,0.96966,0.96993,1.35,1.35
2012.08.29 16:18:46.444,0.96962,0.96994,1.20,1.35
2012.08.29 16:18:47.000,0.96962,0.96994,1.20,1.35
2012.08.29 16:18:48.482,0.96964,0.96994,1.35,1.35
2012.08.29 16:18:50.470,0.96962,0.96993,1.95,1.35
2012.08.29 16:18:53.593,0.96962,0.96993,1.95,1.35
2012.08.29 16:18:54.635,0.96962,0.96994,1.20,1.35
2012.08.29 16:18:54.700,0.96964,0.96999,1.20,1.35
2012.08.29 16:19:05.194,0.96966,0.96999,1.13,1.95
2012.08.29 16:19:05.501,0.96962,0.96994,1.13,1.35
2012.08.29 16:19:06.110,0.96961,0.96994,1.73,1.35
2012.08.29 16:19:06.725,0.96961,0.96994,1.73,1.35
2012.08.29 16:19:10.302,0.96962,0.96994,1.13,1.35
2012.08.29 16:19:11.071,0.96957,0.96994,1.73,1.35
2012.08.29 16:19:14.693,0.96962,0.96994,1.13,1.35
2012.08.29 16:19:15.049,0.9696,0.96993,1.35,1.13
2012.08.29 16:19:31.156,0.96961,0.96993,1.35,1.13
2012.08.29 16:19:39.401,0.96956,0.96992,1.73,1.13
2012.08.29 16:20:16.499,0.96956,0.96989,1.35,1.13
2012.08.29 16:20:16.760,0.96956,0.96989,1.35,1.13
2012.08.29 16:20:26.651,0.96956,0.96989,1.35,1.13
2012.08.29 16:20:31.699,0.96956,0.96989,1.35,1.13
2012.08.29 16:20:34.470,0.96953,0.96986,1.35,1.73
2012.08.29 16:20:37.081,0.96956,0.96988,1.35,1.73
2012.08.29 16:20:37.141,0.96951,0.96986,1.73,1.35
2012.08.29 16:20:37.712,0.96956,0.96987,1.13,1.73
2012.08.29 16:20:41.172,0.96951,0.96984,1.35,1.13
2012.08.29 16:20:41.230,0.96951,0.96983,1.35,1.13
2012.08.29 16:20:42.441,0.96951,0.96983,1.35,1.13
2012.08.29 16:20:43.717,0.96952,0.96983,1.35,1.13
2012.08.29 16:20:50.100,0.96952,0.96984,1.35,1.13
2012.08.29 16:20:50.522,0.96951,0.96984,1.35,1.13
2012.08.29 16:20:53.560,0.96953,0.96984,1.35,1.13
2012.08.29 16:20:54.906,0.96952,0.96984,1.35,1.13
2012.08.29 16:20:55.890,0.96953,0.96984,1.13,1.13
2012.08.29 16:20:55.950,0.96953,0.96984,1.13,1.13
2012.08.29 16:21:00.280,0.96952,0.96984,1.35,1.13
2012.08.29 16:21:09.552,0.9695,0.96979,1.58,1.13
2012.08.29 16:21:14.642,0.96949,0.96981,1.35,1.20
2012.08.29 16:21:14.761,0.9695,0.96983,1.35,1.73
2012.08.29 16:21:17.392,0.9695,0.96984,1.35,1.73
2012.08.29 16:21:20.571,0.9695,0.96983,1.35,1.73
2012.08.29 16:21:20.710,0.9695,0.96983,1.35,1.73
2012.08.29 16:21:20.773,0.9695,0.96983,1.35,1.73
2012.08.29 16:21:21.122,0.9695,0.96986,1.35,2.48
2012.08.29 16:21:37.962,0.9695,0.96984,1.35,1.73
2012.08.29 16:21:39.795,0.96951,0.96984,1.35,1.73
2012.08.29 16:21:46.730,0.96951,0.96984,1.35,1.73
2012.08.29 16:21:47.060,0.96951,0.96983,1.35,1.73
2012.08.29 16:21:47.313,0.96951,0.96984,1.35,1.73
2012.08.29 16:21:55.392,0.96951,0.96984,1.35,1.73
2012.08.29 16:22:04.642,0.96951,0.96981,1.35,1.35
2012.08.29 16:22:05.401,0.96945,0.96983,1.35,2.33
2012.08.29 16:22:06.800,0.96945,0.96983,1.35,1.35
2012.08.29 16:22:10.180,0.96945,0.96978,1.35,1.13
2012.08.29 16:22:10.913,0.96945,0.96983,1.35,1.58
2012.08.29 16:22:17.732,0.96945,0.96984,1.35,1.73
2012.08.29 16:22:18.281,0.96945,0.96984,1.35,1.73
2012.08.29 16:22:20.140,0.96949,0.96984,1.35,1.35
2012.08.29 16:22:22.959,0.96949,0.96983,1.35,1.35
2012.08.29 16:22:25.570,0.96951,0.96983,1.35,1.35
2012.08.29 16:22:33.120,0.96952,0.96987,1.35,1.35
2012.08.29 16:22:33.481,0.96956,0.96988,1.35,2.70
2012.08.29 16:22:33.731,0.96951,0.96984,2.33,1.35
2012.08.29 16:22:34.284,0.96951,0.96984,1.73,1.58
2012.08.29 16:22:37.910,0.96952,0.96984,1.35,1.58
2012.08.29 16:22:37.971,0.96946,0.96978,1.95,1.13
2012.08.29 16:22:42.574,0.96952,0.96978,1.50,1.58
2012.08.29 16:22:42.821,0.96964,0.96998,1.35,1.95
2012.08.29 16:22:43.360,0.96969,0.97004,1.58,2.33
2012.08.29 16:22:43.877,0.96967,0.97002,1.58,1.35
2012.08.29 16:22:44.969,0.9697,0.97003,1.35,1.95
2012.08.29 16:22:45.892,0.9697,0.97001,1.35,1.13
2012.08.29 16:22:46.453,0.9697,0.96999,1.13,1.58
2012.08.29 16:22:55.311,0.96966,0.96998,1.35,1.20
2012.08.29 16:23:09.182,0.96966,0.96998,1.35,1.73
2012.08.29 16:23:12.900,0.96965,0.96998,1.58,1.95
2012.08.29 16:23:13.141,0.96961,0.96994,1.95,1.35
2012.08.29 16:23:14.137,0.96958,0.96995,1.35,1.20
2012.08.29 16:23:16.101,0.96963,0.96997,1.35,1.20
2012.08.29 16:23:20.914,0.96963,0.96999,1.35,1.35
2012.08.29 16:23:30.138,0.96963,0.96996,1.35,1.13
2012.08.29 16:23:37.512,0.96965,0.96999,1.13,1.35
2012.08.29 16:23:38.230,0.96965,0.96999,1.13,1.35
2012.08.29 16:24:02.752,0.96965,0.96999,1.35,1.13
2012.08.29 16:24:16.721,0.96969,0.97,1.35,1.13
2012.08.29 16:24:17.280,0.96966,0.97,1.35,1.13
2012.08.29 16:24:17.341,0.96966,0.97,1.13,1.35
2012.08.29 16:24:17.869,0.96966,0.97,1.13,1.35
2012.08.29 16:24:18.872,0.96966,0.97,1.13,1.35
2012.08.29 16:24:53.663,0.96966,0.97,1.13,1.35
2012.08.29 16:24:54.653,0.96961,0.97,1.73,1.35
2012.08.29 16:24:59.603,0.96969,0.97,1.13,1.35
2012.08.29 16:24:59.840,0.96969,0.97,1.13,1.13
2012.08.29 16:25:02.683,0.96967,0.97,1.35,1.35
2012.08.29 16:25:02.920,0.96967,0.97,1.13,1.35
2012.08.29 16:25:16.635,0.96967,0.96999,1.13,1.35
2012.08.29 16:25:16.941,0.96962,0.96995,1.35,1.13
2012.08.29 16:25:17.000,0.96962,0.96995,1.13,1.35
2012.08.29 16:25:19.623,0.96964,0.96995,1.13,1.20
2012.08.29 16:25:19.840,0.96968,0.96999,1.35,1.73
2012.08.29 16:25:26.663,0.96967,0.96999,1.35,1.73
2012.08.29 16:25:26.781,0.96967,0.96999,1.13,1.95
2012.08.29 16:25:29.394,0.96964,0.96998,1.13,1.95
2012.08.29 16:25:29.791,0.96961,0.96995,1.13,1.35
2012.08.29 16:25:31.990,0.96961,0.96996,1.13,1.35
2012.08.29 16:25:33.373,0.96965,0.96998,1.13,1.20
2012.08.29 16:25:33.502,0.96967,0.96998,1.13,1.58
2012.08.29 16:25:33.620,0.96967,0.96998,1.13,1.58
2012.08.29 16:25:43.752,0.96967,0.96998,1.50,1.58
2012.08.29 16:25:43.991,0.96972,0.97005,1.13,1.95
2012.08.29 16:25:44.715,0.96972,0.97005,1.13,1.95
2012.08.29 16:25:48.036,0.96971,0.97005,1.13,1.95
2012.08.29 16:25:50.126,0.96971,0.97005,1.13,1.95
2012.08.29 16:25:52.960,0.96966,0.97001,1.95,1.35
2012.08.29 16:25:53.672,0.96966,0.97001,1.73,1.35
2012.08.29 16:25:54.981,0.96966,0.97001,1.73,1.35
2012.08.29 16:25:55.796,0.9697,0.97001,1.13,1.13
2012.08.29 16:25:56.291,0.96967,0.96999,1.35,1.13
2012.08.29 16:25:57.437,0.96967,0.96998,1.13,1.95
2012.08.29 16:26:14.175,0.96966,0.96998,1.73,1.73
2012.08.29 16:26:14.711,0.96966,0.96996,1.35,1.13
2012.08.29 16:26:51.362,0.96968,0.97001,1.20,1.13
2012.08.29 16:26:51.430,0.9697,0.97001,1.13,1.13
2012.08.29 16:26:57.765,0.96972,0.97001,1.35,1.35
2012.08.29 16:27:00.132,0.96973,0.97003,1.35,1.13
2012.08.29 16:27:00.922,0.96974,0.97005,1.13,1.35
2012.08.29 16:27:08.095,0.96975,0.97008,1.13,1.35
2012.08.29 16:27:09.462,0.96975,0.97008,1.13,1.35
2012.08.29 16:27:10.353,0.96973,0.97008,1.20,1.35
2012.08.29 16:27:12.433,0.96975,0.97008,1.13,1.35
2012.08.29 16:27:12.990,0.96972,0.97004,1.73,1.35
2012.08.29 16:27:16.522,0.96977,0.97004,1.35,1.35
2012.08.29 16:27:16.934,0.9698,0.97008,1.35,1.35
2012.08.29 16:27:17.254,0.9698,0.97009,1.35,1.73
2012.08.29 16:27:18.332,0.9698,0.97014,1.95,1.35
2012.08.29 16:27:19.763,0.9698,0.97011,1.35,1.13
2012.08.29 16:27:20.003,0.9698,0.97011,1.35,1.13
2012.08.29 16:27:20.556,0.9698,0.97011,1.35,1.13
2012.08.29 16:27:21.930,0.9698,0.97014,1.35,1.95
2012.08.29 16:27:27.684,0.9698,0.97011,1.35,1.13
2012.08.29 16:27:28.185,0.9698,0.97011,1.13,1.35
2012.08.29 16:27:39.393,0.96978,0.97009,1.95,1.13
2012.08.29 16:27:44.231,0.96978,0.97009,1.95,1.13
2012.08.29 16:27:44.921,0.96978,0.97009,1.95,1.13
2012.08.29 16:27:47.062,0.96978,0.97013,1.95,1.95
2012.08.29 16:27:49.553,0.96978,0.97009,1.95,1.13
2012.08.29 16:28:02.462,0.96978,0.97009,1.95,1.13
2012.08.29 16:28:03.232,0.96978,0.9701,1.58,1.13
2012.08.29 16:28:03.834,0.96978,0.9701,1.58,1.13
2012.08.29 16:28:09.201,0.96977,0.9701,1.20,1.13
2012.08.29 16:28:09.348,0.96976,0.9701,1.13,1.35
2012.08.29 16:28:10.712,0.96977,0.9701,1.13,1.35
2012.08.29 16:28:15.088,0.96977,0.9701,1.13,1.35
2012.08.29 16:28:15.283,0.96974,0.97008,1.58,1.35
2012.08.29 16:28:15.680,0.96974,0.97009,1.58,1.73
2012.08.29 16:28:16.241,0.96974,0.97008,1.58,1.13
2012.08.29 16:28:16.421,0.96974,0.97008,1.58,1.35
2012.08.29 16:28:20.148,0.96974,0.97008,1.95,1.35
2012.08.29 16:28:36.210,0.96977,0.97008,1.13,1.95
2012.08.29 16:28:42.721,0.96977,0.97008,1.35,1.73
2012.08.29 16:28:43.314,0.96981,0.97013,1.13,1.58
2012.08.29 16:28:46.051,0.96982,0.97013,1.13,1.58
2012.08.29 16:28:46.112,0.96982,0.97013,1.13,1.58
2012.08.29 16:28:47.592,0.96976,0.97013,1.73,1.58
2012.08.29 16:28:47.938,0.96981,0.97013,1.95,1.58
2012.08.29 16:28:48.115,0.96981,0.97013,1.35,1.58
2012.08.29 16:28:58.523,0.96979,0.97012,1.35,1.13
2012.08.29 16:28:58.881,0.96977,0.97012,1.35,1.35
2012.08.29 16:29:12.825,0.96975,0.97008,1.35,1.35
2012.08.29 16:29:15.051,0.96977,0.97011,1.13,1.35
2012.08.29 16:29:21.420,0.9697,0.97008,1.58,1.73
2012.08.29 16:29:24.864,0.96974,0.97008,1.35,1.35
2012.08.29 16:29:29.323,0.96977,0.97011,1.13,1.35
2012.08.29 16:29:37.732,0.9698,0.97011,1.13,1.35
2012.08.29 16:29:37.850,0.9698,0.97011,1.13,1.35
2012.08.29 16:29:37.924,0.96976,0.97011,1.35,1.35
2012.08.29 16:29:38.041,0.96976,0.97011,1.13,1.35
2012.08.29 16:29:41.991,0.96976,0.97011,1.13,1.35
2012.08.29 16:29:42.096,0.96976,0.97011,1.13,1.35
2012.08.29 16:29:42.964,0.96976,0.97011,1.13,1.35
2012.08.29 16:29:43.524,0.96976,0.97011,1.13,1.35
2012.08.29 16:29:47.144,0.96976,0.97011,1.35,1.35
2012.08.29 16:29:50.134,0.9698,0.97013,1.13,1.95
2012.08.29 16:29:50.381,0.9698,0.97013,1.35,1.95
2012.08.29 16:29:57.614,0.96981,0.97013,1.35,1.58
2012.08.29 16:29:58.165,0.96982,0.97014,1.58,1.13
2012.08.29 16:30:01.394,0.96982,0.97013,1.58,1.13
2012.08.29 16:30:01.461,0.96978,0.97009,1.35,1.13
2012.08.29 16:30:02.454,0.96978,0.97009,1.35,1.35
2012.08.29 16:30:10.904,0.96974,0.97009,1.95,1.35
2012.08.29 16:30:10.971,0.96974,0.97009,1.95,1.35
2012.08.29 16:30:11.151,0.96974,0.97009,1.35,1.35
2012.08.29 16:30:11.621,0.96974,0.97008,1.35,1.35
2012.08.29 16:30:12.392,0.96978,0.97011,1.13,1.35
2012.08.29 16:30:12.453,0.96978,0.97013,1.35,1.35
2012.08.29 16:30:12.582,0.96978,0.97013,1.35,1.35
2012.08.29 16:30:16.014,0.96984,0.97015,1.13,1.35
2012.08.29 16:30:16.263,0.96984,0.97018,1.35,1.35
2012.08.29 16:30:25.482,0.9698,0.97018,1.58,1.73
2012.08.29 16:30:34.954,0.96983,0.97018,1.35,1.35
2012.08.29 16:30:37.671,0.96982,0.97018,1.35,1.35
2012.08.29 16:30:37.731,0.96982,0.97015,1.35,1.13
2012.08.29 16:30:37.913,0.96982,0.97015,1.13,1.35
2012.08.29 16:30:38.201,0.96982,0.97015,1.13,1.35
2012.08.29 16:30:38.703,0.96982,0.97018,1.13,1.35
2012.08.29 16:30:38.832,0.96982,0.97018,1.35,1.35
2012.08.29 16:30:38.951,0.96982,0.97015,1.35,1.73
2012.08.29 16:30:47.172,0.9698,0.97013,1.35,1.35
2012.08.29 16:30:49.780,0.9698,0.97015,1.58,1.58
2012.08.29 16:30:50.602,0.96986,0.97017,1.35,1.20
2012.08.29 16:30:50.721,0.96981,0.97015,1.73,1.35
2012.08.29 16:30:52.855,0.96981,0.97015,1.50,1.58
2012.08.29 16:30:52.922,0.96986,0.97015,1.13,1.58
2012.08.29 16:30:57.515,0.96982,0.97015,1.13,1.58
2012.08.29 16:30:58.193,0.96982,0.97015,1.13,1.58
2012.08.29 16:30:58.602,0.96986,0.97015,1.13,1.58
2012.08.29 16:31:05.641,0.96981,0.97015,1.50,1.58
2012.08.29 16:31:05.984,0.96981,0.97015,1.50,1.58
2012.08.29 16:31:06.580,0.96986,0.97015,1.13,1.58
2012.08.29 16:31:07.952,0.96986,0.97017,1.13,1.20
2012.08.29 16:31:09.493,0.96986,0.97015,1.13,1.58
2012.08.29 16:31:11.190,0.96981,0.97015,1.13,1.58
2012.08.29 16:31:17.264,0.96981,0.97015,1.13,1.58
2012.08.29 16:31:17.604,0.96979,0.97014,1.95,1.35
2012.08.29 16:31:18.402,0.96979,0.97012,1.73,1.35
2012.08.29 16:31:18.961,0.96979,0.97012,1.73,1.35
2012.08.29 16:31:31.372,0.96979,0.97013,1.35,1.35
2012.08.29 16:31:31.493,0.96981,0.97013,1.58,1.13
2012.08.29 16:31:31.971,0.96981,0.97011,1.35,1.35
2012.08.29 16:31:37.590,0.96978,0.97013,1.35,1.95
2012.08.29 16:31:37.874,0.96978,0.97009,1.35,1.13
2012.08.29 16:31:38.494,0.96978,0.97009,1.13,1.35
2012.08.29 16:31:39.534,0.96978,0.97009,1.13,1.13
2012.08.29 16:31:39.602,0.96978,0.97009,1.13,1.35
2012.08.29 16:31:49.605,0.96974,0.97008,1.35,1.20
2012.08.29 16:31:50.204,0.96974,0.97008,1.35,1.20
2012.08.29 16:31:52.133,0.96974,0.97008,1.35,1.20
2012.08.29 16:31:52.253,0.96977,0.97003,1.13,1.35
2012.08.29 16:31:52.321,0.96977,0.97008,1.13,1.58
2012.08.29 16:31:52.723,0.96976,0.97009,1.13,1.58
2012.08.29 16:31:55.362,0.96976,0.97009,1.13,1.58
2012.08.29 16:31:55.481,0.96977,0.9701,1.13,1.20
2012.08.29 16:31:55.625,0.96977,0.9701,1.95,1.95
2012.08.29 16:32:00.824,0.96977,0.9701,1.95,1.20
2012.08.29 16:32:02.547,0.96981,0.97014,1.35,1.95
2012.08.29 16:32:02.671,0.96981,0.9701,1.35,1.13
2012.08.29 16:32:03.142,0.96981,0.9701,1.35,1.35
2012.08.29 16:32:03.236,0.96981,0.9701,1.35,1.35
2012.08.29 16:32:03.583,0.96981,0.9701,1.35,1.35
2012.08.29 16:32:03.764,0.96981,0.9701,1.35,1.35
2012.08.29 16:32:04.282,0.96975,0.97009,1.35,1.35
2012.08.29 16:32:11.301,0.96977,0.9701,1.13,1.35
2012.08.29 16:32:26.603,0.9698,0.97013,1.35,1.35
2012.08.29 16:32:28.582,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:30.509,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:33.919,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:34.474,0.9698,0.97013,1.35,1.35
2012.08.29 16:32:36.010,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:38.209,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:40.302,0.9698,0.97014,1.35,1.35
2012.08.29 16:32:43.433,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:55.588,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:57.941,0.9698,0.9701,1.35,1.35
2012.08.29 16:32:58.443,0.96977,0.9701,1.95,1.95
2012.08.29 16:33:02.516,0.96977,0.9701,1.95,1.95
2012.08.29 16:33:03.416,0.96977,0.9701,1.95,1.95
2012.08.29 16:33:07.744,0.96977,0.9701,1.95,1.20
2012.08.29 16:33:09.571,0.96977,0.97012,1.95,1.20
2012.08.29 16:33:09.882,0.96982,0.97013,1.35,1.95
2012.08.29 16:33:10.569,0.96982,0.97012,1.35,1.20
2012.08.29 16:33:13.079,0.96982,0.97012,1.35,1.95
2012.08.29 16:33:14.942,0.96982,0.97015,1.73,1.20
2012.08.29 16:33:15.062,0.96982,0.97015,1.95,1.20
2012.08.29 16:33:20.503,0.96982,0.97014,1.58,1.20
2012.08.29 16:33:20.846,0.96985,0.97018,1.58,1.35
2012.08.29 16:33:20.972,0.96978,0.9701,1.58,1.73
2012.08.29 16:33:21.033,0.96978,0.9701,1.35,1.95
2012.08.29 16:33:21.551,0.96979,0.97016,1.58,1.58
2012.08.29 16:33:24.471,0.96981,0.97014,1.35,1.13
2012.08.29 16:33:25.673,0.96981,0.97016,1.35,1.20
2012.08.29 16:33:28.258,0.96981,0.97014,1.35,1.35
2012.08.29 16:33:29.028,0.96981,0.97016,1.35,1.20
2012.08.29 16:33:31.472,0.96981,0.97014,1.35,1.35
2012.08.29 16:33:32.262,0.96981,0.97014,1.35,1.35
2012.08.29 16:33:32.332,0.96981,0.97016,1.35,1.20
2012.08.29 16:33:34.431,0.96981,0.97016,1.35,1.20
2012.08.29 16:33:37.983,0.96981,0.97014,1.35,1.20
2012.08.29 16:33:42.387,0.96981,0.97014,1.35,1.20
2012.08.29 16:33:44.188,0.96981,0.97014,1.35,1.20
2012.08.29 16:33:46.213,0.96981,0.97014,1.35,1.95
2012.08.29 16:34:04.551,0.96981,0.97014,1.13,1.95
2012.08.29 16:34:04.611,0.96981,0.97014,1.35,1.95
2012.08.29 16:34:05.495,0.96981,0.97014,1.35,1.95
2012.08.29 16:34:16.476,0.96981,0.97014,1.35,1.95
2012.08.29 16:34:25.622,0.96977,0.97012,1.73,1.58
2012.08.29 16:34:25.690,0.96977,0.97009,1.35,1.13
2012.08.29 16:34:25.872,0.96977,0.97009,1.13,1.35
2012.08.29 16:34:26.169,0.96977,0.97007,1.13,2.10
2012.08.29 16:34:34.244,0.96978,0.97007,1.13,2.33
2012.08.29 16:34:38.423,0.96976,0.97007,1.13,2.33
2012.08.29 16:34:39.533,0.96978,0.97007,1.13,2.33
2012.08.29 16:34:47.164,0.96975,0.97007,1.73,1.20
2012.08.29 16:34:47.292,0.96975,0.97007,1.73,1.20
2012.08.29 16:35:06.502,0.96976,0.97009,1.35,1.35
2012.08.29 16:35:07.096,0.96976,0.97006,1.35,1.13
2012.08.29 16:35:07.976,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:16.735,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:17.195,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:17.858,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:21.365,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:22.143,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:22.565,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:24.901,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:25.686,0.96979,0.97009,1.35,1.35
2012.08.29 16:35:26.241,0.96981,0.97012,1.13,1.20
2012.08.29 16:35:26.323,0.96981,0.97012,1.13,1.20
2012.08.29 16:35:28.514,0.96981,0.97012,1.13,1.20
2012.08.29 16:35:30.435,0.96976,0.97012,1.95,1.58
2012.08.29 16:35:30.623,0.96976,0.97007,1.73,1.35
2012.08.29 16:35:57.902,0.96976,0.97009,1.73,1.35
2012.08.29 16:35:58.216,0.96976,0.97009,1.73,1.35
2012.08.29 16:36:00.856,0.96976,0.97009,1.73,1.35
2012.08.29 16:36:08.602,0.96981,0.97009,1.35,1.35
2012.08.29 16:36:10.852,0.96977,0.97008,2.85,1.35
2012.08.29 16:36:11.566,0.96977,0.97007,2.10,1.35
2012.08.29 16:36:16.655,0.96981,0.97011,1.35,1.20
2012.08.29 16:36:16.842,0.96981,0.97012,1.35,1.20
2012.08.29 16:36:41.855,0.96979,0.97013,1.13,1.95
2012.08.29 16:36:42.405,0.96979,0.97013,1.35,1.20
2012.08.29 16:36:43.213,0.96982,0.97018,1.13,1.58
2012.08.29 16:36:44.605,0.96982,0.97019,1.35,2.33
2012.08.29 16:36:45.654,0.96984,0.97019,1.13,1.95
2012.08.29 16:36:46.143,0.96984,0.97019,1.35,1.35
2012.08.29 16:36:46.525,0.96984,0.97018,1.35,1.35
2012.08.29 16:36:48.762,0.96984,0.97018,1.35,1.35
2012.08.29 16:36:58.516,0.96984,0.97021,1.35,1.58
2012.08.29 16:36:58.963,0.96988,0.97021,1.13,1.20
2012.08.29 16:36:59.022,0.96988,0.97021,1.13,1.20
2012.08.29 16:36:59.593,0.96986,0.97019,1.13,1.58
2012.08.29 16:36:59.774,0.96986,0.97019,1.13,1.58
2012.08.29 16:37:00.256,0.96986,0.97019,1.13,1.58
2012.08.29 16:37:00.485,0.96988,0.97018,1.13,1.58
2012.08.29 16:37:01.147,0.96986,0.97019,1.13,1.58
2012.08.29 16:37:01.212,0.96984,0.97017,1.13,1.20
2012.08.29 16:37:01.723,0.96987,0.9702,1.35,1.20
2012.08.29 16:37:01.843,0.96987,0.9702,1.35,1.20
2012.08.29 16:37:06.534,0.96987,0.9702,1.35,1.20
2012.08.29 16:37:08.626,0.96987,0.9702,1.35,1.20
2012.08.29 16:37:09.062,0.96995,0.97026,1.13,1.35
2012.08.29 16:37:11.233,0.96991,0.97023,1.35,1.73
2012.08.29 16:37:11.833,0.96995,0.97023,1.35,1.35
2012.08.29 16:37:12.322,0.96995,0.97027,1.35,1.20
2012.08.29 16:37:16.204,0.96994,0.97029,1.35,1.35
2012.08.29 16:37:19.084,0.96992,0.97029,1.58,1.73
2012.08.29 16:37:26.053,0.9699,0.97023,1.35,1.13
2012.08.29 16:37:28.224,0.96988,0.97023,1.35,1.35
2012.08.29 16:37:28.836,0.96988,0.97023,1.35,1.35
2012.08.29 16:37:29.385,0.96988,0.97023,1.35,1.35
2012.08.29 16:37:29.793,0.96988,0.97024,1.35,1.20
2012.08.29 16:37:30.012,0.96988,0.97024,1.35,1.95
2012.08.29 16:37:30.854,0.96991,0.97024,1.35,1.58
2012.08.29 16:37:33.292,0.96991,0.97024,1.35,1.58
2012.08.29 16:37:33.472,0.96992,0.97025,1.35,1.20
2012.08.29 16:37:36.070,0.96992,0.97025,1.13,1.35
2012.08.29 16:37:36.702,0.96992,0.97025,1.35,1.35
2012.08.29 16:37:37.232,0.96992,0.97025,1.35,1.35
2012.08.29 16:37:37.604,0.96991,0.97025,1.13,1.35
2012.08.29 16:37:37.662,0.96991,0.97025,1.13,1.35
2012.08.29 16:37:38.494,0.9699,0.97024,1.58,1.73
2012.08.29 16:37:40.532,0.96991,0.97024,1.13,1.35
2012.08.29 16:37:41.174,0.96991,0.97024,1.35,1.35
2012.08.29 16:37:41.614,0.96992,0.97024,1.35,1.35
2012.08.29 16:37:44.144,0.96992,0.97028,1.35,1.73
2012.08.29 16:38:08.084,0.9699,0.97027,1.35,1.20
2012.08.29 16:38:10.864,0.9699,0.97024,1.13,1.35
2012.08.29 16:38:15.593,0.96991,0.97027,1.13,1.58
2012.08.29 16:38:15.902,0.96995,0.97028,1.35,1.95
2012.08.29 16:38:16.365,0.96995,0.97028,1.35,1.95
2012.08.29 16:38:16.434,0.96995,0.97028,1.35,1.95
2012.08.29 16:38:16.822,0.96995,0.97028,1.13,1.95
2012.08.29 16:38:24.603,0.96988,0.97024,1.35,1.58
2012.08.29 16:38:24.843,0.96988,0.97022,1.35,1.20
2012.08.29 16:38:25.023,0.96988,0.97021,1.35,1.20
2012.08.29 16:38:26.333,0.96995,0.97028,1.35,1.58
2012.08.29 16:38:27.435,0.96995,0.97028,1.35,1.58
2012.08.29 16:38:28.084,0.96995,0.97028,1.35,2.33
2012.08.29 16:38:28.592,0.96995,0.97028,1.95,1.95
2012.08.29 16:38:29.112,0.96995,0.97028,1.95,1.20
2012.08.29 16:38:43.864,0.96995,0.97028,1.58,1.20
2012.08.29 16:38:55.590,0.96995,0.97028,1.95,1.20
2012.08.29 16:38:56.247,0.96995,0.97028,1.95,1.20
2012.08.29 16:38:57.327,0.96995,0.97028,1.95,1.20
2012.08.29 16:38:58.975,0.96995,0.97028,1.95,1.20
2012.08.29 16:38:59.305,0.96995,0.97028,1.95,1.20
2012.08.29 16:38:59.615,0.96995,0.97028,1.95,1.95
2012.08.29 16:38:59.803,0.96995,0.97028,1.95,1.20
2012.08.29 16:39:00.154,0.96995,0.97028,1.13,1.20
2012.08.29 16:39:02.313,0.96996,0.97029,1.13,1.95
2012.08.29 16:39:06.762,0.96996,0.97029,1.13,1.20
2012.08.29 16:39:06.942,0.96996,0.97029,1.35,1.20
2012.08.29 16:39:10.702,0.96996,0.97028,1.35,1.58
2012.08.29 16:39:10.882,0.96996,0.97028,1.13,1.58
2012.08.29 16:39:11.325,0.96996,0.97029,1.13,1.95
2012.08.29 16:39:13.242,0.96996,0.97029,1.73,1.20
2012.08.29 16:39:13.402,0.96996,0.97029,1.95,1.20
2012.08.29 16:39:21.482,0.96999,0.9703,1.13,1.20
2012.08.29 16:39:22.092,0.96999,0.9703,1.13,1.20
2012.08.29 16:39:27.072,0.97002,0.97033,1.13,3.45
2012.08.29 16:39:29.005,0.97001,0.97029,1.13,1.58
2012.08.29 16:39:29.445,0.97001,0.97032,1.13,1.20
2012.08.29 16:39:29.572,0.97001,0.97034,1.13,1.20
2012.08.29 16:39:29.933,0.97004,0.97034,1.35,1.20
2012.08.29 16:39:30.472,0.97004,0.97036,1.58,1.20
2012.08.29 16:39:38.895,0.97004,0.97036,1.58,1.20
