2012.08.28 11:04:13.328,0.96842,0.96875,1.58,1.13
2012.08.28 11:04:13.508,0.96839,0.96873,1.35,1.35
2012.08.28 11:04:13.568,0.96837,0.96868,1.35,1.35
2012.08.28 11:04:13.748,0.96837,0.96868,1.35,1.35
2012.08.28 11:04:14.707,0.96836,0.96868,1.35,1.35
2012.08.28 11:04:15.550,0.96836,0.96868,1.35,1.35
2012.08.28 11:04:17.650,0.96834,0.96869,1.58,1.35
2012.08.28 11:04:17.898,0.96835,0.96874,1.95,1.73
2012.08.28 11:04:18.247,0.96835,0.96874,1.95,1.73
2012.08.28 11:04:20.209,0.96835,0.96874,1.95,1.73
2012.08.28 11:04:27.374,0.96835,0.96874,1.95,1.95
2012.08.28 11:04:39.908,0.96835,0.96873,1.95,1.13
2012.08.28 11:04:40.629,0.96835,0.96873,1.95,1.13
2012.08.28 11:04:41.839,0.96835,0.96873,1.95,1.13
2012.08.28 11:04:44.067,0.96835,0.96874,1.20,1.35
2012.08.28 11:04:44.607,0.96831,0.96865,1.73,1.35
2012.08.28 11:04:44.727,0.96831,0.96865,1.35,1.35
2012.08.28 11:04:44.786,0.96831,0.96865,1.35,1.35
2012.08.28 11:04:47.829,0.9683,0.96864,1.58,1.13
2012.08.28 11:04:49.596,0.9683,0.96864,1.58,1.13
2012.08.28 11:04:49.657,0.96828,0.96864,1.20,1.13
2012.08.28 11:04:50.084,0.9683,0.96864,1.58,1.13
2012.08.28 11:04:53.677,0.96828,0.96863,1.58,1.13
2012.08.28 11:05:15.238,0.96833,0.96872,1.95,1.73
2012.08.28 11:05:15.608,0.96833,0.96872,1.95,1.73
2012.08.28 11:05:16.000,0.96833,0.96872,1.95,1.73
2012.08.28 11:05:16.237,0.96833,0.96869,1.35,2.85
2012.08.28 11:05:16.568,0.96833,0.96866,1.35,1.35
2012.08.28 11:05:17.167,0.96833,0.96868,1.35,1.35
2012.08.28 11:05:18.139,0.96833,0.96866,1.35,1.35
2012.08.28 11:05:19.300,0.96835,0.96871,1.58,1.35
2012.08.28 11:05:19.368,0.96835,0.96871,1.58,1.35
2012.08.28 11:05:20.408,0.96835,0.96871,1.58,1.35
2012.08.28 11:05:21.077,0.96835,0.96871,1.35,1.35
2012.08.28 11:05:21.532,0.96835,0.96871,1.58,1.35
2012.08.28 11:05:21.658,0.96839,0.96871,1.35,1.35
2012.08.28 11:05:21.839,0.96839,0.96871,1.35,1.35
2012.08.28 11:05:23.708,0.96839,0.96871,1.35,1.35
2012.08.28 11:05:24.250,0.96836,0.96871,1.35,1.35
2012.08.28 11:05:24.707,0.96836,0.96871,1.35,1.35
2012.08.28 11:05:24.827,0.96836,0.96869,1.35,1.35
2012.08.28 11:05:27.467,0.96833,0.96869,1.35,1.73
2012.08.28 11:05:27.989,0.96832,0.96869,1.35,1.73
2012.08.28 11:05:28.529,0.96832,0.96869,1.35,1.73
2012.08.28 11:05:29.080,0.96833,0.96869,1.35,1.73
2012.08.28 11:05:29.208,0.96833,0.96869,1.35,1.73
2012.08.28 11:05:29.387,0.96833,0.96869,1.35,1.73
2012.08.28 11:05:29.729,0.96837,0.96869,1.35,1.35
2012.08.28 11:05:29.967,0.96837,0.96877,1.95,1.35
2012.08.28 11:05:31.587,0.96837,0.96873,1.35,1.35
2012.08.28 11:05:32.047,0.96837,0.96873,1.35,1.35
2012.08.28 11:05:39.229,0.96839,0.96873,1.35,1.35
2012.08.28 11:05:39.578,0.96839,0.96874,1.35,1.35
2012.08.28 11:05:40.087,0.96839,0.96873,1.35,1.35
2012.08.28 11:05:40.537,0.96839,0.96873,1.35,1.35
2012.08.28 11:05:40.657,0.96839,0.96873,1.35,1.35
2012.08.28 11:05:40.778,0.96839,0.96873,1.35,1.35
2012.08.28 11:05:41.547,0.96841,0.96873,1.35,1.35
2012.08.28 11:05:41.618,0.96841,0.96873,1.35,1.35
2012.08.28 11:05:43.485,0.96841,0.96878,1.35,1.35
2012.08.28 11:05:46.891,0.96841,0.96878,1.35,1.35
2012.08.28 11:05:50.138,0.96839,0.96875,1.95,1.13
2012.08.28 11:05:50.732,0.96839,0.96875,1.95,1.13
2012.08.28 11:05:50.878,0.96839,0.96875,1.95,1.13
2012.08.28 11:05:51.464,0.96839,0.96875,1.95,1.13
2012.08.28 11:05:53.170,0.96839,0.96875,1.95,1.13
2012.08.28 11:05:57.296,0.96839,0.96874,1.58,1.13
2012.08.28 11:06:00.497,0.96839,0.96874,1.58,1.13
2012.08.28 11:06:07.325,0.96841,0.96877,1.35,1.13
2012.08.28 11:06:07.804,0.96839,0.96875,1.95,1.13
2012.08.28 11:06:11.397,0.96842,0.96878,1.35,1.73
2012.08.28 11:06:12.013,0.96842,0.96871,1.13,1.35
2012.08.28 11:06:12.409,0.96842,0.96871,1.13,1.35
2012.08.28 11:06:13.087,0.96842,0.96871,1.13,1.35
2012.08.28 11:06:13.677,0.96842,0.96871,1.13,1.35
2012.08.28 11:06:14.631,0.96841,0.96871,1.35,1.35
2012.08.28 11:06:15.610,0.96842,0.96871,1.13,1.35
2012.08.28 11:06:16.599,0.96841,0.96871,1.35,1.35
2012.08.28 11:06:17.128,0.96837,0.96871,1.58,1.35
2012.08.28 11:06:20.329,0.96834,0.96867,1.95,1.35
2012.08.28 11:06:20.398,0.96834,0.96867,1.95,1.35
2012.08.28 11:06:20.700,0.96831,0.96867,1.95,1.35
2012.08.28 11:06:21.558,0.96829,0.96865,1.95,1.73
2012.08.28 11:06:30.687,0.96829,0.96865,1.95,1.73
2012.08.28 11:06:42.523,0.96829,0.96861,1.35,1.35
2012.08.28 11:06:43.297,0.96828,0.96862,1.58,1.13
2012.08.28 11:06:47.127,0.96824,0.96858,1.58,1.13
2012.08.28 11:06:47.428,0.96819,0.96856,1.35,2.48
2012.08.28 11:06:47.728,0.96822,0.96858,1.58,1.73
2012.08.28 11:06:48.249,0.96827,0.96859,1.13,1.35
2012.08.28 11:06:48.448,0.96827,0.96859,1.35,1.35
2012.08.28 11:06:49.158,0.96827,0.96864,1.35,3.23
2012.08.28 11:06:53.191,0.96826,0.96859,1.58,1.35
2012.08.28 11:06:55.810,0.96825,0.9686,1.35,1.35
2012.08.28 11:06:56.039,0.96825,0.9686,1.13,1.35
2012.08.28 11:06:56.657,0.96821,0.96859,1.35,1.13
2012.08.28 11:06:56.729,0.96823,0.96859,1.13,1.95
2012.08.28 11:06:57.158,0.96824,0.96859,1.35,1.35
2012.08.28 11:06:59.399,0.96824,0.96859,1.35,1.35
2012.08.28 11:06:59.589,0.9682,0.96858,1.58,1.35
2012.08.28 11:06:59.717,0.9682,0.96858,1.58,1.35
2012.08.28 11:07:00.153,0.96819,0.96851,1.35,1.35
2012.08.28 11:07:00.997,0.96821,0.96855,1.58,1.13
2012.08.28 11:07:01.697,0.96821,0.96856,1.58,1.13
2012.08.28 11:07:01.821,0.9682,0.96855,1.13,1.35
2012.08.28 11:07:03.812,0.9682,0.96855,1.35,1.35
2012.08.28 11:07:07.075,0.96824,0.96856,1.58,1.13
2012.08.28 11:07:11.758,0.96821,0.96856,1.58,1.13
2012.08.28 11:07:12.689,0.96822,0.96853,1.35,1.13
2012.08.28 11:07:13.068,0.96818,0.96852,1.58,1.35
2012.08.28 11:07:13.188,0.96817,0.96852,1.95,1.35
2012.08.28 11:07:13.402,0.96817,0.96851,1.35,1.13
2012.08.28 11:07:13.538,0.96815,0.96847,1.35,1.35
2012.08.28 11:07:13.670,0.96815,0.96847,1.35,1.35
2012.08.28 11:07:16.450,0.96815,0.96847,1.35,1.35
2012.08.28 11:07:16.678,0.96818,0.96854,1.35,1.13
2012.08.28 11:07:16.797,0.96818,0.96854,1.35,1.13
2012.08.28 11:07:17.947,0.96816,0.96851,1.58,1.13
2012.08.28 11:07:18.187,0.96815,0.96849,1.58,1.35
2012.08.28 11:07:19.562,0.96815,0.96849,1.58,1.35
2012.08.28 11:07:20.939,0.96816,0.96849,1.35,1.35
2012.08.28 11:07:21.008,0.96816,0.96849,1.35,1.35
2012.08.28 11:07:21.517,0.96816,0.96851,1.35,1.35
2012.08.28 11:07:21.656,0.96816,0.96849,1.35,1.35
2012.08.28 11:07:21.728,0.96816,0.96849,1.35,1.35
2012.08.28 11:07:22.208,0.96811,0.96843,1.73,1.35
2012.08.28 11:07:29.009,0.96809,0.96843,1.95,1.35
2012.08.28 11:07:29.407,0.96809,0.96843,1.95,1.35
2012.08.28 11:07:29.919,0.96809,0.96845,1.35,1.13
2012.08.28 11:07:30.550,0.96807,0.96843,1.58,1.13
2012.08.28 11:07:30.889,0.96807,0.96842,1.58,1.73
2012.08.28 11:07:31.393,0.96807,0.96842,1.58,1.73
2012.08.28 11:07:31.602,0.96807,0.96842,1.58,1.73
2012.08.28 11:07:33.455,0.96811,0.96842,1.58,1.13
2012.08.28 11:07:33.671,0.96811,0.96842,1.58,1.13
2012.08.28 11:07:33.802,0.96811,0.96844,1.95,1.35
2012.08.28 11:07:34.311,0.96811,0.96844,1.20,1.35
2012.08.28 11:07:34.900,0.96811,0.96842,1.35,1.35
2012.08.28 11:07:35.670,0.96811,0.96842,1.35,1.35
2012.08.28 11:07:36.989,0.96811,0.96842,1.35,1.35
2012.08.28 11:07:37.867,0.96811,0.96842,1.13,1.35
2012.08.28 11:07:37.941,0.96806,0.96842,2.33,1.35
2012.08.28 11:07:38.127,0.96804,0.96837,1.35,1.35
2012.08.28 11:07:39.380,0.96804,0.96837,1.35,1.35
2012.08.28 11:07:39.447,0.96802,0.96837,1.20,1.35
2012.08.28 11:07:39.568,0.96801,0.96833,1.35,1.35
2012.08.28 11:07:39.795,0.96804,0.96834,1.35,1.35
2012.08.28 11:07:40.063,0.96801,0.96833,1.35,1.35
2012.08.28 11:07:40.189,0.96804,0.96833,1.13,1.35
2012.08.28 11:07:40.379,0.96807,0.96835,1.35,1.35
2012.08.28 11:07:41.231,0.96797,0.96833,1.35,1.13
2012.08.28 11:07:41.390,0.96797,0.96833,1.35,1.13
2012.08.28 11:07:41.577,0.96797,0.96831,1.35,1.35
2012.08.28 11:07:41.637,0.96797,0.96834,1.35,3.23
2012.08.28 11:07:41.698,0.96797,0.96834,1.35,1.13
2012.08.28 11:07:42.489,0.96807,0.96839,1.35,1.35
2012.08.28 11:07:42.559,0.96807,0.96841,1.35,1.35
2012.08.28 11:07:42.710,0.96807,0.96836,1.35,1.35
2012.08.28 11:07:42.898,0.96807,0.96836,1.13,1.35
2012.08.28 11:07:44.138,0.968,0.96834,1.58,1.13
2012.08.28 11:07:44.680,0.968,0.96834,1.58,1.13
2012.08.28 11:07:46.418,0.96802,0.96836,1.35,1.35
2012.08.28 11:07:47.128,0.96802,0.96834,1.35,1.35
2012.08.28 11:07:51.087,0.96805,0.9684,1.58,1.13
2012.08.28 11:07:51.654,0.96805,0.9684,1.58,1.13
2012.08.28 11:07:52.101,0.96805,0.9684,1.58,1.13
2012.08.28 11:07:52.691,0.96805,0.9684,1.58,1.13
2012.08.28 11:07:57.444,0.96804,0.96835,1.35,1.35
2012.08.28 11:07:58.269,0.96804,0.96835,1.35,1.35
2012.08.28 11:08:07.777,0.96805,0.96838,1.58,1.35
2012.08.28 11:08:08.022,0.96805,0.96838,1.58,1.35
2012.08.28 11:08:08.618,0.96805,0.96838,1.58,1.35
2012.08.28 11:08:08.969,0.96802,0.96838,1.95,1.35
2012.08.28 11:08:09.371,0.96805,0.96838,1.35,1.35
2012.08.28 11:08:10.030,0.96802,0.9684,1.35,1.13
2012.08.28 11:08:10.268,0.96802,0.9684,1.35,1.13
2012.08.28 11:08:10.638,0.96806,0.96844,1.35,1.35
2012.08.28 11:08:10.698,0.96806,0.96844,1.35,1.35
2012.08.28 11:08:10.759,0.96807,0.96835,1.35,1.35
2012.08.28 11:08:11.301,0.96807,0.96835,1.35,1.35
2012.08.28 11:08:12.298,0.96806,0.96835,1.13,1.35
2012.08.28 11:08:13.299,0.96801,0.96835,1.95,1.35
2012.08.28 11:08:13.417,0.96801,0.96835,1.95,1.35
2012.08.28 11:08:13.538,0.96801,0.96835,1.95,1.35
2012.08.28 11:08:13.657,0.96801,0.96835,1.95,1.35
2012.08.28 11:08:13.718,0.96803,0.96835,1.35,1.35
2012.08.28 11:08:14.961,0.96803,0.96835,1.35,1.35
2012.08.28 11:08:17.511,0.96803,0.96835,1.35,1.35
2012.08.28 11:08:18.717,0.96809,0.96844,1.35,1.58
2012.08.28 11:08:18.837,0.96809,0.96844,1.35,1.35
2012.08.28 11:08:19.138,0.96807,0.96842,1.35,1.35
2012.08.28 11:08:19.267,0.96807,0.96842,1.35,1.35
2012.08.28 11:08:22.393,0.96798,0.96834,2.33,1.13
2012.08.28 11:08:22.578,0.96796,0.96828,1.35,1.35
2012.08.28 11:08:22.754,0.96796,0.96834,1.35,1.73
2012.08.28 11:08:23.269,0.96796,0.96834,1.35,1.73
2012.08.28 11:08:23.328,0.96796,0.96834,1.35,1.73
2012.08.28 11:08:23.883,0.96796,0.96834,1.73,1.58
2012.08.28 11:08:24.489,0.96797,0.96829,1.35,1.35
2012.08.28 11:08:27.129,0.96792,0.96829,1.58,1.35
2012.08.28 11:08:27.817,0.96792,0.96829,1.20,1.35
2012.08.28 11:08:28.137,0.96793,0.96829,1.35,1.35
2012.08.28 11:08:28.198,0.96794,0.96831,1.58,1.13
2012.08.28 11:08:29.228,0.96793,0.96827,1.20,1.35
2012.08.28 11:08:29.414,0.96793,0.96827,1.20,1.35
2012.08.28 11:08:30.160,0.96795,0.96831,1.58,1.13
2012.08.28 11:08:30.288,0.96799,0.96833,1.13,1.35
2012.08.28 11:08:30.407,0.96799,0.96833,1.35,1.35
2012.08.28 11:08:31.498,0.96795,0.96827,1.35,1.35
2012.08.28 11:08:31.617,0.96795,0.96827,1.35,1.35
2012.08.28 11:08:32.677,0.96795,0.96827,1.35,1.35
2012.08.28 11:08:32.928,0.968,0.96834,1.35,1.35
2012.08.28 11:08:33.923,0.96795,0.96828,1.35,1.35
2012.08.28 11:08:34.091,0.96795,0.96828,1.35,1.35
2012.08.28 11:08:36.933,0.96795,0.96828,1.35,1.35
2012.08.28 11:08:37.334,0.96796,0.96827,1.35,1.35
2012.08.28 11:08:37.622,0.96797,0.96827,1.35,1.35
2012.08.28 11:08:38.220,0.96797,0.96827,1.35,1.35
2012.08.28 11:08:38.931,0.96797,0.96827,1.35,1.35
2012.08.28 11:08:39.610,0.96797,0.96827,1.35,1.35
2012.08.28 11:08:40.191,0.96794,0.96827,1.58,1.35
2012.08.28 11:08:42.397,0.96794,0.96827,1.58,1.35
2012.08.28 11:08:42.591,0.96792,0.96823,1.35,1.35
2012.08.28 11:08:44.671,0.96796,0.96823,1.13,1.35
2012.08.28 11:08:44.738,0.96798,0.96829,1.13,1.58
2012.08.28 11:08:45.170,0.96798,0.96829,1.35,1.35
2012.08.28 11:08:45.881,0.96796,0.96829,1.35,1.35
2012.08.28 11:08:46.067,0.96796,0.96829,1.35,1.35
2012.08.28 11:08:46.865,0.96795,0.96829,1.20,1.35
2012.08.28 11:08:47.802,0.96791,0.96825,1.73,1.35
2012.08.28 11:08:48.179,0.96791,0.96825,1.35,1.73
2012.08.28 11:08:53.319,0.96792,0.96825,1.35,1.73
2012.08.28 11:08:53.450,0.96792,0.96825,1.13,1.73
2012.08.28 11:08:53.767,0.96791,0.96825,1.13,1.73
2012.08.28 11:08:54.660,0.96791,0.96825,1.35,1.73
2012.08.28 11:08:54.787,0.96791,0.96825,1.35,1.73
2012.08.28 11:08:55.564,0.96791,0.96825,1.35,1.35
2012.08.28 11:08:56.217,0.96791,0.96825,1.35,1.35
2012.08.28 11:08:57.997,0.96787,0.96823,1.73,1.35
2012.08.28 11:08:58.058,0.96787,0.96823,1.73,1.35
2012.08.28 11:08:58.398,0.96791,0.96823,1.13,1.35
2012.08.28 11:08:58.502,0.96791,0.96823,1.35,1.35
2012.08.28 11:09:05.767,0.96792,0.96821,1.35,1.35
2012.08.28 11:09:05.887,0.96792,0.96821,1.35,1.35
2012.08.28 11:09:05.994,0.96792,0.96821,1.35,1.35
2012.08.28 11:09:06.195,0.96792,0.96821,1.35,1.35
2012.08.28 11:09:06.289,0.96792,0.96821,1.35,1.35
2012.08.28 11:09:06.348,0.96792,0.96821,1.35,1.35
2012.08.28 11:09:07.648,0.96792,0.96821,1.35,1.35
2012.08.28 11:09:07.992,0.96792,0.96825,1.13,1.35
2012.08.28 11:09:11.818,0.96792,0.96824,1.35,1.35
2012.08.28 11:09:12.649,0.96792,0.96824,1.35,1.35
2012.08.28 11:09:15.440,0.96792,0.96824,1.35,1.35
2012.08.28 11:09:15.650,0.96792,0.96824,1.35,1.35
2012.08.28 11:09:18.062,0.96791,0.96824,1.20,1.35
2012.08.28 11:09:18.801,0.96791,0.96824,1.20,1.35
2012.08.28 11:09:18.927,0.96791,0.96824,1.95,1.35
2012.08.28 11:09:19.108,0.96792,0.96825,1.35,1.13
2012.08.28 11:09:19.649,0.96791,0.96825,1.35,1.13
2012.08.28 11:09:20.097,0.96792,0.96825,1.35,1.13
2012.08.28 11:09:20.398,0.96787,0.9682,1.73,1.35
2012.08.28 11:09:22.218,0.96792,0.96822,1.13,1.58
2012.08.28 11:09:22.861,0.96792,0.96822,1.35,1.35
2012.08.28 11:09:23.354,0.96794,0.96823,1.35,1.35
2012.08.28 11:09:23.419,0.96794,0.96825,1.35,1.13
2012.08.28 11:09:23.527,0.96794,0.96825,1.35,1.13
2012.08.28 11:09:23.722,0.96792,0.96825,1.35,1.13
2012.08.28 11:09:24.228,0.96792,0.96825,1.35,1.13
2012.08.28 11:09:25.718,0.96788,0.96819,1.58,1.13
2012.08.28 11:09:25.789,0.96788,0.96819,1.58,1.13
2012.08.28 11:09:26.750,0.9679,0.96823,1.35,1.13
2012.08.28 11:09:26.919,0.96786,0.96819,1.35,1.13
2012.08.28 11:09:27.058,0.96786,0.96818,1.35,1.35
2012.08.28 11:09:27.120,0.96794,0.96824,1.35,1.50
2012.08.28 11:09:27.478,0.96794,0.96824,1.58,1.50
2012.08.28 11:09:27.788,0.96788,0.96819,1.58,1.13
2012.08.28 11:09:27.928,0.96788,0.96819,1.58,1.13
2012.08.28 11:09:28.662,0.96788,0.96829,1.58,1.73
2012.08.28 11:09:29.888,0.96788,0.96829,1.58,1.73
2012.08.28 11:09:29.948,0.96788,0.96829,1.58,1.95
2012.08.28 11:09:30.742,0.96792,0.96828,1.35,1.13
2012.08.28 11:09:35.697,0.96795,0.96828,1.35,1.13
2012.08.28 11:09:36.263,0.96795,0.96828,1.35,1.13
2012.08.28 11:09:36.457,0.96791,0.96828,1.35,1.13
2012.08.28 11:09:36.578,0.96791,0.96828,1.35,1.13
2012.08.28 11:09:37.248,0.96788,0.96828,1.58,1.13
2012.08.28 11:09:37.678,0.96791,0.96828,1.35,1.35
2012.08.28 11:09:37.798,0.96791,0.96828,1.35,1.13
2012.08.28 11:09:38.398,0.96788,0.96824,1.58,1.13
2012.08.28 11:09:38.590,0.96788,0.96824,1.58,1.13
2012.08.28 11:09:43.419,0.96788,0.96827,1.58,1.13
2012.08.28 11:09:45.108,0.96791,0.96827,1.35,1.13
2012.08.28 11:09:46.420,0.96794,0.96827,1.13,1.35
2012.08.28 11:09:47.181,0.96796,0.96829,1.35,1.73
2012.08.28 11:09:47.730,0.96796,0.96829,1.35,1.73
2012.08.28 11:09:51.148,0.96795,0.96829,1.20,1.73
2012.08.28 11:09:51.388,0.96788,0.96821,1.20,1.35
2012.08.28 11:09:51.701,0.96786,0.96818,1.73,1.35
2012.08.28 11:09:53.441,0.96786,0.96817,1.35,1.13
2012.08.28 11:09:53.851,0.96786,0.96817,1.35,1.13
2012.08.28 11:09:56.118,0.96786,0.96817,1.35,1.13
2012.08.28 11:09:56.752,0.96786,0.96817,1.35,1.13
2012.08.28 11:09:58.772,0.96786,0.96817,1.35,1.13
2012.08.28 11:09:59.128,0.96786,0.96817,1.35,1.13
2012.08.28 11:09:59.439,0.96786,0.96817,1.35,1.13
2012.08.28 11:10:00.878,0.96786,0.96818,1.35,1.35
2012.08.28 11:10:01.098,0.96789,0.96819,1.35,1.35
2012.08.28 11:10:01.161,0.96789,0.96818,1.35,1.35
2012.08.28 11:10:01.590,0.96793,0.96826,1.35,1.13
2012.08.28 11:10:02.118,0.96793,0.96826,1.35,1.13
2012.08.28 11:10:02.618,0.96793,0.96826,1.35,1.13
2012.08.28 11:10:04.159,0.96793,0.96826,1.35,1.13
2012.08.28 11:10:08.505,0.96796,0.96828,1.35,1.73
2012.08.28 11:10:08.581,0.96794,0.96827,1.35,1.13
2012.08.28 11:10:09.092,0.96794,0.96827,1.35,1.13
2012.08.28 11:10:10.105,0.96794,0.96827,1.35,1.13
2012.08.28 11:10:10.168,0.96794,0.96827,1.35,1.13
2012.08.28 11:10:14.638,0.96796,0.96828,1.35,1.35
2012.08.28 11:10:14.698,0.96799,0.96828,1.13,1.35
2012.08.28 11:10:15.489,0.96799,0.9683,1.35,1.13
2012.08.28 11:10:24.130,0.96801,0.96835,1.35,1.73
2012.08.28 11:10:24.188,0.96804,0.96835,1.13,1.73
2012.08.28 11:10:29.799,0.96802,0.96829,1.35,1.35
2012.08.28 11:10:29.917,0.96802,0.96829,1.35,1.35
2012.08.28 11:10:30.509,0.96797,0.96829,1.35,1.35
2012.08.28 11:10:30.918,0.96797,0.96829,1.35,1.35
2012.08.28 11:10:36.412,0.96797,0.96829,1.35,1.35
2012.08.28 11:10:47.251,0.96796,0.96829,1.35,1.35
2012.08.28 11:10:47.751,0.96796,0.96829,1.35,1.35
2012.08.28 11:10:55.340,0.96792,0.96829,1.58,1.35
2012.08.28 11:10:55.557,0.96792,0.96828,1.20,1.13
2012.08.28 11:10:55.618,0.96795,0.96828,1.13,1.13
2012.08.28 11:10:55.778,0.96795,0.96828,1.35,1.13
2012.08.28 11:10:56.768,0.96792,0.96828,1.20,1.13
2012.08.28 11:10:56.841,0.96792,0.96828,1.20,1.13
2012.08.28 11:10:59.569,0.96787,0.96828,2.33,1.73
2012.08.28 11:10:59.848,0.96782,0.96816,1.35,1.35
2012.08.28 11:11:00.088,0.96782,0.96819,1.35,1.13
2012.08.28 11:11:00.220,0.96786,0.96819,1.35,1.13
2012.08.28 11:11:00.780,0.96786,0.96819,1.35,1.13
2012.08.28 11:11:01.471,0.96786,0.96819,1.35,1.13
2012.08.28 11:11:02.027,0.96786,0.96819,1.35,1.13
2012.08.28 11:11:02.682,0.96786,0.96819,1.35,1.13
2012.08.28 11:11:06.065,0.96786,0.96819,1.35,1.13
2012.08.28 11:11:06.538,0.96786,0.96819,1.95,1.13
2012.08.28 11:11:10.929,0.9679,0.96823,1.35,1.13
2012.08.28 11:11:15.540,0.9679,0.96823,1.35,1.13
2012.08.28 11:11:15.607,0.9679,0.96823,1.35,1.13
2012.08.28 11:11:22.192,0.96792,0.96825,1.35,1.35
2012.08.28 11:11:22.628,0.96795,0.96825,1.35,1.35
2012.08.28 11:11:24.859,0.96792,0.96825,1.35,1.35
2012.08.28 11:11:25.342,0.96792,0.96825,1.35,1.35
2012.08.28 11:11:35.010,0.96791,0.96825,1.35,1.35
2012.08.28 11:11:37.021,0.96791,0.96825,1.35,1.35
2012.08.28 11:11:37.148,0.96791,0.96825,1.35,1.35
2012.08.28 11:11:46.640,0.96793,0.96825,1.35,1.35
2012.08.28 11:11:46.959,0.96794,0.96827,1.95,1.13
2012.08.28 11:11:47.278,0.96794,0.96827,1.95,1.13
2012.08.28 11:11:47.729,0.96794,0.96827,1.95,1.13
2012.08.28 11:11:52.047,0.96797,0.96831,1.35,1.13
2012.08.28 11:11:52.700,0.96797,0.96831,1.35,1.13
2012.08.28 11:11:54.213,0.96797,0.9683,1.35,1.13
2012.08.28 11:11:54.579,0.96797,0.96829,1.35,1.35
2012.08.28 11:12:00.471,0.96797,0.96829,1.35,1.35
2012.08.28 11:12:00.803,0.96797,0.96829,1.35,1.35
2012.08.28 11:12:15.089,0.96797,0.96829,1.35,1.13
2012.08.28 11:12:15.333,0.96797,0.96829,1.35,1.73
2012.08.28 11:12:18.028,0.96797,0.96829,1.35,1.73
2012.08.28 11:12:18.690,0.96797,0.96829,1.35,1.73
2012.08.28 11:12:21.399,0.96797,0.96829,1.35,1.73
2012.08.28 11:12:21.590,0.96797,0.96829,1.35,1.73
2012.08.28 11:12:23.088,0.96796,0.96827,1.35,1.13
2012.08.28 11:12:25.644,0.96791,0.96827,1.73,1.13
2012.08.28 11:12:26.022,0.96791,0.96825,1.35,1.13
2012.08.28 11:12:32.388,0.96787,0.96819,1.58,1.13
2012.08.28 11:12:32.620,0.96787,0.96819,1.35,1.13
2012.08.28 11:12:32.738,0.96786,0.96819,1.35,1.73
2012.08.28 11:12:41.181,0.96786,0.96819,1.95,1.13
2012.08.28 11:12:41.619,0.96786,0.96819,1.95,1.13
2012.08.28 11:13:14.629,0.96787,0.96821,1.35,1.13
2012.08.28 11:13:15.458,0.9679,0.96821,1.35,1.13
2012.08.28 11:13:15.649,0.96786,0.96821,1.95,1.13
2012.08.28 11:13:15.708,0.96786,0.96821,1.95,1.13
2012.08.28 11:13:16.764,0.96786,0.96823,2.33,1.35
2012.08.28 11:13:17.569,0.96792,0.96823,1.13,1.35
2012.08.28 11:13:18.124,0.96792,0.96823,1.13,1.35
2012.08.28 11:13:19.998,0.96786,0.9682,1.95,1.13
2012.08.28 11:13:20.979,0.96789,0.9682,1.13,1.13
2012.08.28 11:13:25.049,0.96787,0.9682,1.13,1.13
2012.08.28 11:13:25.488,0.96789,0.9682,1.13,1.13
2012.08.28 11:13:26.426,0.96786,0.9682,1.95,1.13
2012.08.28 11:13:34.291,0.96787,0.96819,1.13,1.35
2012.08.28 11:13:34.417,0.96787,0.96819,1.13,1.58
2012.08.28 11:13:34.478,0.96789,0.96819,1.13,1.58
2012.08.28 11:13:36.758,0.96784,0.96815,1.35,1.13
2012.08.28 11:13:37.411,0.96787,0.96819,1.13,1.35
2012.08.28 11:13:49.943,0.96786,0.96817,1.35,1.13
2012.08.28 11:13:50.278,0.96782,0.96817,1.35,1.13
2012.08.28 11:13:50.458,0.96786,0.96817,1.13,1.13
2012.08.28 11:13:50.578,0.96786,0.96817,1.35,1.13
2012.08.28 11:13:53.257,0.96786,0.96817,1.35,1.13
2012.08.28 11:13:58.158,0.96786,0.96818,1.35,1.13
2012.08.28 11:13:58.664,0.96789,0.96822,1.35,1.13
2012.08.28 11:13:59.145,0.96789,0.96822,1.35,1.13
2012.08.28 11:14:02.122,0.96787,0.96822,1.35,1.13
2012.08.28 11:14:02.191,0.96785,0.96822,1.20,1.13
2012.08.28 11:14:04.149,0.96781,0.96821,1.73,1.95
2012.08.28 11:14:08.098,0.96782,0.96821,1.73,1.95
2012.08.28 11:14:08.158,0.96782,0.96818,1.35,1.35
2012.08.28 11:14:09.085,0.96776,0.96806,1.35,1.35
2012.08.28 11:14:09.208,0.96772,0.96806,1.35,1.35
2012.08.28 11:14:09.338,0.96772,0.96806,1.35,1.35
2012.08.28 11:14:13.366,0.96776,0.96805,1.35,1.35
2012.08.28 11:14:14.439,0.96773,0.96805,1.35,1.35
2012.08.28 11:14:16.698,0.96773,0.96809,1.35,2.48
2012.08.28 11:14:17.118,0.96773,0.96808,1.35,2.48
2012.08.28 11:14:17.178,0.96779,0.96814,1.58,1.50
2012.08.28 11:14:17.750,0.96779,0.96814,1.95,1.13
2012.08.28 11:14:18.136,0.96779,0.9681,1.95,1.13
2012.08.28 11:14:18.544,0.96783,0.96813,1.58,1.13
2012.08.28 11:14:19.199,0.96784,0.96815,1.35,1.13
2012.08.28 11:14:19.318,0.96784,0.96815,1.35,1.13
2012.08.28 11:14:19.498,0.96784,0.96818,1.35,1.13
2012.08.28 11:14:19.920,0.96784,0.96815,1.35,1.13
