2012.08.09 16:10:34.526,0.98572,0.98615,2.33,1.20
2012.08.09 16:10:36.504,0.98572,0.98615,2.33,1.20
2012.08.09 16:10:38.867,0.98572,0.98615,2.33,1.58
2012.08.09 16:10:42.700,0.98572,0.98613,1.20,1.35
2012.08.09 16:10:42.809,0.98572,0.98613,1.20,1.35
2012.08.09 16:10:42.920,0.98572,0.98613,1.20,1.35
2012.08.09 16:10:43.454,0.98572,0.98615,1.95,1.58
2012.08.09 16:10:44.041,0.98572,0.98616,2.33,1.20
2012.08.09 16:10:44.098,0.98572,0.98617,2.33,1.20
2012.08.09 16:10:44.640,0.98572,0.98619,2.33,1.20
2012.08.09 16:10:45.278,0.98576,0.9862,1.73,1.20
2012.08.09 16:10:46.789,0.98581,0.98622,1.73,1.20
2012.08.09 16:10:47.374,0.98576,0.98617,1.73,2.10
2012.08.09 16:10:47.432,0.98576,0.98617,1.73,2.10
2012.08.09 16:10:48.007,0.98573,0.98618,1.58,1.95
2012.08.09 16:10:49.389,0.98573,0.98618,1.58,1.95
2012.08.09 16:10:49.668,0.98573,0.98617,1.58,1.58
2012.08.09 16:10:50.516,0.98573,0.98617,1.58,1.58
2012.08.09 16:10:50.840,0.98573,0.98617,1.58,1.58
2012.08.09 16:10:55.796,0.98576,0.98617,1.35,1.58
2012.08.09 16:10:58.370,0.98573,0.98617,1.58,1.58
2012.08.09 16:10:59.038,0.98573,0.98617,1.58,1.58
2012.08.09 16:10:59.869,0.98573,0.98617,1.58,1.58
2012.08.09 16:11:00.310,0.98573,0.98613,1.58,1.35
2012.08.09 16:11:00.954,0.98567,0.98611,1.73,1.20
2012.08.09 16:11:01.105,0.98567,0.98611,1.73,1.20
2012.08.09 16:11:01.218,0.98567,0.9861,1.73,1.20
2012.08.09 16:11:01.728,0.98566,0.9861,1.73,1.20
2012.08.09 16:11:03.278,0.98571,0.98611,1.35,1.35
2012.08.09 16:11:03.602,0.98571,0.98614,2.33,1.73
2012.08.09 16:11:05.373,0.98567,0.98613,1.73,2.33
2012.08.09 16:11:08.007,0.98567,0.98609,1.73,1.20
2012.08.09 16:11:08.122,0.98566,0.98608,1.58,1.73
2012.08.09 16:11:08.291,0.98566,0.98608,1.58,1.73
2012.08.09 16:11:10.648,0.98566,0.98608,1.58,1.73
2012.08.09 16:11:10.705,0.98566,0.98606,1.58,1.20
2012.08.09 16:11:11.156,0.98573,0.98608,1.20,1.35
2012.08.09 16:11:11.547,0.98573,0.98611,1.20,1.35
2012.08.09 16:11:11.658,0.98579,0.98614,1.20,1.35
2012.08.09 16:11:12.188,0.98579,0.98614,1.20,1.13
2012.08.09 16:11:12.251,0.98581,0.98618,1.20,1.13
2012.08.09 16:11:12.749,0.98581,0.98618,1.20,1.35
2012.08.09 16:11:13.162,0.98581,0.98623,1.20,1.73
2012.08.09 16:11:13.325,0.98574,0.98619,1.58,1.35
2012.08.09 16:11:13.960,0.98574,0.98617,1.58,1.35
2012.08.09 16:11:15.148,0.98574,0.98614,1.58,1.13
2012.08.09 16:11:15.555,0.98574,0.98618,1.58,1.73
2012.08.09 16:11:27.523,0.98574,0.98613,1.58,1.13
2012.08.09 16:11:29.232,0.9858,0.98613,1.20,1.13
2012.08.09 16:11:29.647,0.98583,0.98622,1.20,1.58
2012.08.09 16:11:29.994,0.98583,0.98622,1.20,1.35
2012.08.09 16:11:30.353,0.98583,0.98622,1.20,1.35
2012.08.09 16:11:32.826,0.98583,0.98623,1.58,1.95
2012.08.09 16:11:38.179,0.98586,0.98623,1.58,1.35
2012.08.09 16:11:46.644,0.98592,0.98623,1.20,1.35
2012.08.09 16:11:47.177,0.98589,0.98623,1.20,1.35
2012.08.09 16:11:47.795,0.98587,0.98623,1.58,1.35
2012.08.09 16:11:48.368,0.98587,0.98623,1.58,1.35
2012.08.09 16:11:48.960,0.98586,0.98619,2.70,1.13
2012.08.09 16:11:49.799,0.98586,0.98619,2.70,1.35
2012.08.09 16:11:49.882,0.98586,0.98619,2.48,1.35
2012.08.09 16:11:49.940,0.98582,0.98618,1.20,1.58
2012.08.09 16:11:50.533,0.98582,0.9862,1.20,1.20
2012.08.09 16:11:50.697,0.98582,0.98619,1.20,1.20
2012.08.09 16:11:51.032,0.98585,0.98623,1.20,1.35
2012.08.09 16:11:52.486,0.98585,0.98624,1.58,1.95
2012.08.09 16:11:52.980,0.98583,0.98624,1.58,1.20
2012.08.09 16:11:53.915,0.98583,0.98624,1.20,2.33
2012.08.09 16:11:53.973,0.98583,0.98624,1.20,2.33
2012.08.09 16:11:54.850,0.98585,0.98629,1.20,1.73
2012.08.09 16:11:55.454,0.98586,0.98632,1.58,1.58
2012.08.09 16:11:55.602,0.98586,0.98632,1.58,1.35
2012.08.09 16:11:55.659,0.98587,0.98633,1.73,1.73
2012.08.09 16:11:56.046,0.98586,0.98634,1.58,1.58
2012.08.09 16:11:57.139,0.98586,0.98632,1.58,1.58
2012.08.09 16:11:59.387,0.98586,0.98636,1.58,1.35
2012.08.09 16:11:59.457,0.98586,0.98636,1.58,1.35
2012.08.09 16:12:00.145,0.98586,0.9863,1.20,1.35
2012.08.09 16:12:00.256,0.98586,0.9863,1.20,1.35
2012.08.09 16:12:00.585,0.98586,0.9863,1.20,1.35
2012.08.09 16:12:00.891,0.98586,0.98634,1.95,1.35
2012.08.09 16:12:01.339,0.98586,0.98629,1.20,1.35
2012.08.09 16:12:03.778,0.98588,0.98629,1.20,1.95
2012.08.09 16:12:04.092,0.98588,0.98628,1.20,1.35
2012.08.09 16:12:04.644,0.98588,0.98629,1.20,1.95
2012.08.09 16:12:05.039,0.9859,0.98629,2.33,1.35
2012.08.09 16:12:05.543,0.9859,0.98629,2.33,1.35
2012.08.09 16:12:06.204,0.98592,0.98632,1.20,1.35
2012.08.09 16:12:06.262,0.98587,0.98629,1.58,1.58
2012.08.09 16:12:06.425,0.98587,0.98629,1.58,1.58
2012.08.09 16:12:06.732,0.98581,0.98623,1.58,1.58
2012.08.09 16:12:07.788,0.98581,0.98621,1.58,1.20
2012.08.09 16:12:09.035,0.98581,0.98622,1.58,1.20
2012.08.09 16:12:09.394,0.98581,0.98621,1.58,1.73
2012.08.09 16:12:09.675,0.98573,0.98618,1.58,1.35
2012.08.09 16:12:09.732,0.98573,0.98618,1.58,1.35
2012.08.09 16:12:15.399,0.98573,0.98615,1.58,1.13
2012.08.09 16:12:15.939,0.98573,0.98619,1.58,1.35
2012.08.09 16:12:16.445,0.98573,0.98615,1.58,1.35
2012.08.09 16:12:16.502,0.98573,0.98615,1.58,1.35
2012.08.09 16:12:19.357,0.98573,0.98618,1.58,1.35
2012.08.09 16:12:32.023,0.98573,0.98618,1.58,1.35
2012.08.09 16:12:48.630,0.98573,0.98618,1.58,1.35
2012.08.09 16:13:05.596,0.9858,0.98618,1.58,1.73
2012.08.09 16:13:06.006,0.9858,0.98618,1.58,1.73
2012.08.09 16:13:06.072,0.9858,0.98621,1.58,1.20
2012.08.09 16:13:06.309,0.98585,0.98624,1.20,1.35
2012.08.09 16:13:08.225,0.98585,0.98624,1.20,1.35
2012.08.09 16:13:12.859,0.98585,0.98624,1.58,1.35
2012.08.09 16:13:13.075,0.98585,0.98627,1.58,1.58
2012.08.09 16:13:13.517,0.98585,0.98625,1.58,1.20
2012.08.09 16:13:13.785,0.98585,0.98627,1.58,1.35
2012.08.09 16:13:14.423,0.98594,0.98633,1.58,1.95
2012.08.09 16:13:20.834,0.98594,0.98633,1.58,1.95
2012.08.09 16:13:21.431,0.98594,0.98633,1.58,1.95
2012.08.09 16:13:25.268,0.98594,0.98633,1.58,1.95
2012.08.09 16:13:25.486,0.98594,0.98633,1.58,1.95
2012.08.09 16:13:29.774,0.98593,0.98633,1.20,1.58
2012.08.09 16:13:32.223,0.98595,0.98636,1.58,1.35
2012.08.09 16:13:32.334,0.98602,0.98643,1.20,1.73
2012.08.09 16:13:32.638,0.98602,0.98644,1.20,1.73
2012.08.09 16:13:33.161,0.98602,0.98643,1.20,1.73
2012.08.09 16:13:33.273,0.98602,0.98643,1.20,1.73
2012.08.09 16:13:33.612,0.98602,0.98639,1.20,1.13
2012.08.09 16:13:37.992,0.98602,0.98643,1.20,1.73
2012.08.09 16:13:38.543,0.98602,0.98644,1.20,1.73
2012.08.09 16:13:41.797,0.98602,0.98647,1.20,1.58
2012.08.09 16:13:42.629,0.98597,0.98638,1.73,1.13
2012.08.09 16:13:43.025,0.98597,0.98638,1.73,1.13
2012.08.09 16:13:43.865,0.98596,0.98643,2.33,1.20
2012.08.09 16:13:44.441,0.98597,0.98639,1.73,1.13
2012.08.09 16:13:45.106,0.98597,0.98643,1.73,1.95
2012.08.09 16:13:48.953,0.98597,0.98639,1.73,1.13
2012.08.09 16:13:50.172,0.98596,0.98639,1.58,1.13
2012.08.09 16:13:53.577,0.98597,0.98639,1.73,1.13
2012.08.09 16:13:53.636,0.98597,0.98639,1.73,1.13
2012.08.09 16:13:54.022,0.98602,0.98643,1.20,1.20
2012.08.09 16:13:55.547,0.98602,0.9864,1.35,1.35
2012.08.09 16:13:55.753,0.98602,0.9864,1.58,1.35
2012.08.09 16:13:58.202,0.98602,0.98643,1.58,1.95
2012.08.09 16:13:58.687,0.98602,0.98643,1.58,1.73
2012.08.09 16:13:59.511,0.98602,0.9864,1.58,1.13
2012.08.09 16:14:00.263,0.98602,0.98643,1.58,1.73
2012.08.09 16:14:06.048,0.98602,0.98643,1.58,1.58
2012.08.09 16:14:06.214,0.98605,0.98644,1.58,1.35
2012.08.09 16:14:06.472,0.98605,0.98641,1.58,1.35
2012.08.09 16:14:11.021,0.98605,0.98643,1.58,1.58
2012.08.09 16:14:15.173,0.98603,0.98642,1.58,2.33
2012.08.09 16:14:15.283,0.98603,0.98639,1.58,1.35
2012.08.09 16:14:15.786,0.98603,0.98639,1.58,1.58
2012.08.09 16:14:18.163,0.98603,0.98637,1.20,1.20
2012.08.09 16:14:21.808,0.98602,0.98637,1.20,1.20
2012.08.09 16:14:22.313,0.98599,0.98637,1.20,1.20
2012.08.09 16:14:22.690,0.98597,0.98635,1.35,1.35
2012.08.09 16:14:22.806,0.98599,0.98635,1.20,1.35
2012.08.09 16:14:23.088,0.98594,0.98634,1.20,1.73
2012.08.09 16:14:26.576,0.98592,0.98633,1.58,1.58
2012.08.09 16:14:27.326,0.98592,0.98633,1.58,1.20
2012.08.09 16:14:27.683,0.98599,0.98634,1.20,1.35
2012.08.09 16:14:27.909,0.98601,0.98638,1.20,1.73
2012.08.09 16:14:30.362,0.986,0.98634,1.20,1.20
2012.08.09 16:14:32.762,0.986,0.98634,1.20,1.20
2012.08.09 16:14:33.614,0.98599,0.98634,1.20,1.20
2012.08.09 16:14:33.996,0.9859,0.98628,1.58,2.10
2012.08.09 16:14:34.555,0.9859,0.98628,1.35,2.33
2012.08.09 16:14:36.754,0.98586,0.98624,1.35,1.58
2012.08.09 16:14:37.373,0.98584,0.98624,1.20,1.58
2012.08.09 16:14:45.816,0.98584,0.98624,1.20,1.58
2012.08.09 16:14:46.373,0.98584,0.98624,1.20,1.58
2012.08.09 16:14:47.309,0.98582,0.98619,1.95,1.20
2012.08.09 16:14:53.565,0.98582,0.98619,1.95,1.20
2012.08.09 16:14:54.994,0.98582,0.98619,2.33,1.20
2012.08.09 16:14:57.753,0.98582,0.98619,2.33,1.20
2012.08.09 16:14:57.916,0.98582,0.98619,2.33,1.20
2012.08.09 16:14:58.572,0.98582,0.98619,2.33,1.20
2012.08.09 16:14:59.415,0.98582,0.9862,2.33,1.20
2012.08.09 16:15:00.114,0.98582,0.9862,1.58,1.20
2012.08.09 16:15:00.750,0.98588,0.98622,1.20,1.20
2012.08.09 16:15:01.266,0.98588,0.98621,1.20,1.20
2012.08.09 16:15:05.572,0.98585,0.98621,1.20,1.20
2012.08.09 16:15:09.418,0.98585,0.98621,1.20,1.20
2012.08.09 16:15:18.905,0.98585,0.98621,1.20,1.20
2012.08.09 16:15:19.815,0.98583,0.98617,1.20,1.20
2012.08.09 16:15:35.664,0.98583,0.98618,1.20,1.20
2012.08.09 16:15:39.558,0.98585,0.98618,1.35,1.20
2012.08.09 16:15:39.883,0.98583,0.98618,1.20,1.20
2012.08.09 16:15:44.940,0.98583,0.98618,1.20,1.20
2012.08.09 16:16:24.134,0.98576,0.98624,1.73,1.73
2012.08.09 16:16:44.371,0.9858,0.98613,1.20,1.20
2012.08.09 16:16:47.412,0.98581,0.98613,1.13,1.20
2012.08.09 16:16:48.019,0.98581,0.98616,1.35,2.70
2012.08.09 16:17:09.480,0.98578,0.98619,1.20,1.58
2012.08.09 16:17:33.066,0.98578,0.98619,1.20,1.58
2012.08.09 16:17:33.669,0.98578,0.98619,1.20,1.20
2012.08.09 16:17:36.920,0.98578,0.98619,1.20,1.20
2012.08.09 16:17:39.020,0.98581,0.98619,1.35,1.20
2012.08.09 16:17:45.187,0.98581,0.9862,1.35,1.58
2012.08.09 16:17:48.379,0.98586,0.98624,1.35,1.20
2012.08.09 16:17:48.567,0.98586,0.98624,1.58,1.95
2012.08.09 16:17:49.099,0.98587,0.98624,1.20,1.20
2012.08.09 16:17:49.290,0.98586,0.98624,1.35,1.20
2012.08.09 16:17:50.611,0.98587,0.98624,1.20,1.20
2012.08.09 16:17:57.082,0.98586,0.98623,1.58,1.35
2012.08.09 16:17:57.172,0.98586,0.98623,1.20,1.35
2012.08.09 16:18:01.839,0.98586,0.98629,2.70,2.33
2012.08.09 16:18:02.055,0.98591,0.98629,1.20,1.20
2012.08.09 16:18:04.140,0.98589,0.98629,1.35,1.20
2012.08.09 16:18:05.228,0.98589,0.98629,1.35,1.95
2012.08.09 16:18:05.338,0.98584,0.98624,1.35,1.20
2012.08.09 16:18:11.044,0.98584,0.9862,1.35,1.20
2012.08.09 16:18:11.367,0.98584,0.9862,1.35,1.20
2012.08.09 16:18:11.991,0.98581,0.9862,1.35,1.20
2012.08.09 16:18:13.662,0.98577,0.98616,1.73,1.20
2012.08.09 16:18:28.742,0.98576,0.98616,2.85,1.20
2012.08.09 16:18:29.838,0.98576,0.98616,2.85,1.20
2012.08.09 16:18:32.808,0.98576,0.98616,3.23,1.20
2012.08.09 16:18:52.811,0.98576,0.98616,2.48,1.20
2012.08.09 16:18:56.271,0.98576,0.98616,2.70,1.20
2012.08.09 16:19:05.204,0.98576,0.98612,1.35,1.20
2012.08.09 16:19:05.765,0.98577,0.98618,1.35,1.35
2012.08.09 16:19:05.876,0.98577,0.98618,1.58,1.35
2012.08.09 16:19:06.093,0.98573,0.98614,1.58,1.58
2012.08.09 16:19:14.190,0.98569,0.9861,1.58,2.33
2012.08.09 16:19:14.248,0.98568,0.98606,1.35,1.20
2012.08.09 16:19:25.000,0.98566,0.98604,1.35,1.20
2012.08.09 16:19:25.060,0.98566,0.98604,1.13,1.20
2012.08.09 16:19:28.265,0.98567,0.98604,1.20,1.20
2012.08.09 16:19:30.589,0.98567,0.98605,1.58,1.20
2012.08.09 16:19:30.730,0.98566,0.98605,1.73,1.20
2012.08.09 16:19:31.268,0.98566,0.98605,1.73,1.20
2012.08.09 16:19:33.353,0.98566,0.98608,1.73,1.20
2012.08.09 16:19:36.190,0.98566,0.98605,1.73,2.33
2012.08.09 16:19:36.354,0.98561,0.98599,1.73,1.20
2012.08.09 16:19:36.464,0.98561,0.98599,1.73,1.20
2012.08.09 16:19:36.883,0.98561,0.98599,1.73,1.20
2012.08.09 16:19:41.460,0.98561,0.98599,1.73,1.20
2012.08.09 16:19:44.193,0.98561,0.98601,1.73,1.20
2012.08.09 16:19:44.447,0.98566,0.98606,1.35,1.58
2012.08.09 16:19:44.749,0.98567,0.98606,1.35,1.58
2012.08.09 16:19:47.281,0.98567,0.98606,1.35,1.35
2012.08.09 16:19:47.424,0.98567,0.9861,1.73,1.20
2012.08.09 16:20:07.462,0.98566,0.98608,1.73,1.20
2012.08.09 16:20:10.179,0.98566,0.98608,1.73,1.20
2012.08.09 16:20:14.382,0.98567,0.98607,1.73,1.20
2012.08.09 16:20:14.700,0.98562,0.98606,2.33,1.20
2012.08.09 16:20:20.983,0.98562,0.98606,1.58,1.20
2012.08.09 16:20:21.326,0.98562,0.98607,1.58,1.20
2012.08.09 16:20:31.448,0.98562,0.98607,1.58,1.20
2012.08.09 16:20:33.085,0.98562,0.98608,1.58,1.20
2012.08.09 16:20:33.196,0.98562,0.98608,1.58,1.20
2012.08.09 16:20:34.724,0.98562,0.98607,1.58,1.20
2012.08.09 16:20:35.390,0.98562,0.98607,2.33,1.20
2012.08.09 16:20:35.779,0.98562,0.98607,1.58,1.20
2012.08.09 16:20:40.649,0.98562,0.98606,1.20,1.58
2012.08.09 16:20:40.895,0.98553,0.98599,1.58,1.95
2012.08.09 16:20:47.488,0.98553,0.98599,1.58,1.95
2012.08.09 16:20:48.006,0.98547,0.98593,2.10,1.58
2012.08.09 16:20:48.169,0.98547,0.98591,1.73,1.20
2012.08.09 16:20:49.221,0.9855,0.98592,2.10,1.58
2012.08.09 16:20:49.569,0.98555,0.98592,1.35,1.58
2012.08.09 16:20:49.802,0.98552,0.98592,1.58,1.58
2012.08.09 16:20:50.184,0.98555,0.98592,1.58,1.58
2012.08.09 16:20:52.785,0.98552,0.98592,1.73,1.20
2012.08.09 16:20:52.842,0.98552,0.98592,1.13,2.70
2012.08.09 16:21:00.056,0.98547,0.98592,1.73,1.20
2012.08.09 16:21:00.564,0.98549,0.98592,1.20,1.20
2012.08.09 16:21:01.914,0.98552,0.98598,1.35,1.95
2012.08.09 16:21:01.971,0.98552,0.98598,1.35,1.95
2012.08.09 16:21:05.845,0.98556,0.98594,1.58,1.20
2012.08.09 16:21:09.602,0.98557,0.98597,1.35,1.20
2012.08.09 16:21:12.321,0.98558,0.98601,1.20,1.58
2012.08.09 16:21:19.573,0.98558,0.98601,1.58,1.20
2012.08.09 16:21:22.971,0.98558,0.98601,1.58,1.20
2012.08.09 16:21:28.241,0.98558,0.98601,1.58,1.58
2012.08.09 16:21:28.299,0.98558,0.98601,1.58,1.58
2012.08.09 16:21:31.332,0.98558,0.98604,1.58,1.58
2012.08.09 16:21:31.599,0.98558,0.98604,1.58,1.58
2012.08.09 16:21:31.708,0.98558,0.98604,1.58,1.58
2012.08.09 16:21:32.592,0.98558,0.98601,1.58,1.20
2012.08.09 16:21:34.133,0.98558,0.98601,1.58,1.58
2012.08.09 16:21:34.320,0.98558,0.98601,1.35,1.58
2012.08.09 16:21:40.994,0.98558,0.98601,1.35,1.20
2012.08.09 16:21:41.051,0.98558,0.98601,1.58,1.20
2012.08.09 16:21:46.980,0.98561,0.98601,1.73,1.20
2012.08.09 16:21:47.466,0.98567,0.98609,1.35,1.58
2012.08.09 16:21:48.321,0.98571,0.98615,1.73,1.58
2012.08.09 16:21:49.004,0.98571,0.98615,1.73,1.58
2012.08.09 16:21:49.066,0.98571,0.98615,1.73,1.58
2012.08.09 16:21:52.712,0.98571,0.98615,1.73,1.58
2012.08.09 16:22:05.582,0.98575,0.98617,1.20,1.58
2012.08.09 16:22:05.802,0.98575,0.98617,1.20,1.58
2012.08.09 16:22:07.375,0.98575,0.98617,1.20,1.58
2012.08.09 16:22:09.722,0.98575,0.98621,1.58,1.20
2012.08.09 16:22:10.231,0.98586,0.98623,1.20,1.35
2012.08.09 16:22:12.653,0.98586,0.98624,1.58,1.35
2012.08.09 16:22:15.479,0.98579,0.98624,1.58,1.35
2012.08.09 16:22:16.042,0.98579,0.98625,1.58,1.35
2012.08.09 16:22:24.628,0.98579,0.98623,1.58,1.58
2012.08.09 16:22:24.685,0.98579,0.98622,1.58,1.20
2012.08.09 16:22:25.126,0.98579,0.98622,1.58,1.20
2012.08.09 16:22:26.658,0.98579,0.98622,1.58,1.20
2012.08.09 16:22:29.656,0.98579,0.98622,1.58,1.20
2012.08.09 16:22:29.876,0.98579,0.98622,1.58,1.20
2012.08.09 16:22:31.181,0.98579,0.98622,1.58,1.20
2012.08.09 16:22:31.502,0.98572,0.9862,1.73,1.20
2012.08.09 16:22:31.813,0.98572,0.9862,1.73,1.20
2012.08.09 16:22:34.045,0.98571,0.98619,1.73,1.58
2012.08.09 16:22:37.232,0.98571,0.98618,1.73,1.20
2012.08.09 16:22:38.554,0.98571,0.98618,1.73,1.58
2012.08.09 16:22:41.881,0.98572,0.98618,1.73,1.20
2012.08.09 16:22:41.949,0.98572,0.98618,1.73,1.20
2012.08.09 16:23:01.528,0.98576,0.98618,1.35,1.58
2012.08.09 16:23:01.700,0.98576,0.98618,1.13,1.58
2012.08.09 16:23:01.935,0.98576,0.98618,1.35,1.58
2012.08.09 16:23:02.334,0.98569,0.98613,1.35,1.35
2012.08.09 16:23:02.550,0.98569,0.98614,1.35,1.73
2012.08.09 16:23:05.505,0.98573,0.9861,1.35,1.20
2012.08.09 16:23:05.674,0.98574,0.9861,1.20,1.20
2012.08.09 16:23:09.256,0.98575,0.98613,1.35,1.35
2012.08.09 16:23:19.417,0.98576,0.98616,1.35,1.20
2012.08.09 16:23:19.582,0.98579,0.98619,1.20,1.95
2012.08.09 16:23:20.045,0.98573,0.98616,1.58,1.20
2012.08.09 16:23:20.569,0.98573,0.98616,1.58,1.20
2012.08.09 16:23:21.649,0.98573,0.98616,1.58,1.20
2012.08.09 16:23:22.044,0.98569,0.98612,1.73,1.20
2012.08.09 16:23:22.207,0.98567,0.98612,2.85,1.20
2012.08.09 16:23:22.415,0.98567,0.98612,1.73,1.20
2012.08.09 16:23:27.592,0.98567,0.98612,1.73,1.20
2012.08.09 16:23:27.974,0.98567,0.98612,1.73,1.20
2012.08.09 16:23:32.501,0.98571,0.98612,1.73,1.20
2012.08.09 16:23:33.044,0.98571,0.98612,1.73,1.20
2012.08.09 16:23:35.564,0.98573,0.98619,1.58,1.73
2012.08.09 16:23:41.997,0.98573,0.98619,1.58,1.73
2012.08.09 16:23:43.416,0.98573,0.98619,1.58,1.73
2012.08.09 16:23:46.436,0.98573,0.98619,1.58,1.73
2012.08.09 16:23:47.405,0.98573,0.98619,1.58,1.73
2012.08.09 16:23:47.835,0.98573,0.98619,1.58,1.73
2012.08.09 16:23:48.161,0.98578,0.98624,1.58,1.35
2012.08.09 16:23:50.063,0.98578,0.98623,1.58,1.73
2012.08.09 16:23:50.671,0.98578,0.98623,1.58,1.73
2012.08.09 16:23:53.513,0.98575,0.98624,1.58,1.73
2012.08.09 16:23:53.625,0.98575,0.98624,1.58,1.73
2012.08.09 16:23:54.276,0.98575,0.98624,1.58,1.73
2012.08.09 16:23:54.623,0.98575,0.98618,1.20,1.73
2012.08.09 16:23:54.682,0.98574,0.98619,1.35,1.73
2012.08.09 16:23:54.846,0.98577,0.98619,1.35,1.58
2012.08.09 16:23:55.378,0.98574,0.98619,1.58,2.33
2012.08.09 16:23:55.835,0.98583,0.98623,1.35,1.95
2012.08.09 16:23:55.946,0.98583,0.98623,1.35,1.95
2012.08.09 16:23:56.489,0.98584,0.98623,1.20,1.20
2012.08.09 16:23:57.910,0.98584,0.98624,1.58,1.20
2012.08.09 16:24:01.557,0.98584,0.98623,1.20,1.95
2012.08.09 16:24:01.618,0.98583,0.98623,1.58,1.95
2012.08.09 16:24:25.210,0.98577,0.98623,1.58,1.20
2012.08.09 16:24:25.442,0.98582,0.98623,1.73,1.20
2012.08.09 16:24:27.704,0.98582,0.98624,1.73,1.20
2012.08.09 16:24:32.770,0.98582,0.98624,1.73,1.20
2012.08.09 16:24:37.488,0.98582,0.98624,1.73,1.20
2012.08.09 16:25:05.336,0.98587,0.98629,1.50,1.20
2012.08.09 16:25:05.394,0.98584,0.98629,1.58,1.20
2012.08.09 16:25:05.541,0.98584,0.98629,1.58,1.20
2012.08.09 16:25:05.721,0.98586,0.98629,1.73,1.20
2012.08.09 16:25:07.487,0.98586,0.98629,1.73,1.20
2012.08.09 16:25:09.671,0.98591,0.98631,1.35,1.20
2012.08.09 16:25:10.242,0.98591,0.98631,1.58,1.20
2012.08.09 16:25:11.696,0.98589,0.98627,1.58,1.20
2012.08.09 16:25:14.725,0.98592,0.98631,1.73,1.20
2012.08.09 16:25:17.401,0.98592,0.98631,1.35,1.20
2012.08.09 16:25:18.709,0.98594,0.98633,1.35,1.95
2012.08.09 16:25:28.717,0.98594,0.98632,1.35,1.20
2012.08.09 16:25:28.809,0.98594,0.98632,1.35,1.20
2012.08.09 16:25:40.354,0.98593,0.98631,1.35,1.20
2012.08.09 16:26:09.360,0.98593,0.98631,1.35,1.20
2012.08.09 16:26:10.437,0.98592,0.98631,1.35,1.20
2012.08.09 16:26:12.550,0.98591,0.98631,2.33,1.20
2012.08.09 16:26:13.061,0.98592,0.98631,1.20,1.20
2012.08.09 16:26:18.823,0.98591,0.98639,1.73,1.73
2012.08.09 16:26:43.736,0.98596,0.98636,1.35,1.20
2012.08.09 16:26:44.056,0.98596,0.98636,1.35,1.20
2012.08.09 16:26:44.829,0.98596,0.98636,1.35,1.20
2012.08.09 16:26:44.887,0.98593,0.98631,1.35,1.20
2012.08.09 16:26:52.109,0.98593,0.98631,1.35,1.20
2012.08.09 16:26:55.191,0.98592,0.98631,3.08,1.20
2012.08.09 16:27:01.722,0.98592,0.98631,2.85,1.20
2012.08.09 16:27:02.865,0.98592,0.98631,2.48,1.20
2012.08.09 16:27:03.230,0.98592,0.98631,2.48,1.20
2012.08.09 16:27:03.835,0.98591,0.98627,1.35,2.33
2012.08.09 16:27:03.980,0.98584,0.98622,1.35,1.20
2012.08.09 16:27:04.642,0.98585,0.98622,1.20,1.20
2012.08.09 16:27:05.228,0.98585,0.98624,1.20,1.20
2012.08.09 16:27:10.983,0.98577,0.98623,1.73,1.95
2012.08.09 16:27:11.097,0.98577,0.98621,1.73,1.58
2012.08.09 16:27:11.264,0.98577,0.98618,1.73,1.20
2012.08.09 16:27:11.774,0.98577,0.98618,1.73,1.20
2012.08.09 16:27:13.789,0.98576,0.98618,2.33,1.20
2012.08.09 16:27:15.778,0.98576,0.98618,2.33,1.58
2012.08.09 16:27:23.844,0.98573,0.98618,1.20,1.58
2012.08.09 16:27:23.955,0.98571,0.98611,1.35,1.58
2012.08.09 16:27:24.065,0.98568,0.98611,1.58,1.58
2012.08.09 16:27:25.410,0.98563,0.98608,1.58,1.20
2012.08.09 16:27:29.920,0.98563,0.98608,1.58,1.58
2012.08.09 16:27:30.450,0.98563,0.98608,1.58,1.58
2012.08.09 16:27:34.951,0.98565,0.98603,1.35,1.20
2012.08.09 16:27:35.522,0.98565,0.98603,1.35,1.20
2012.08.09 16:27:37.680,0.98565,0.98603,1.35,1.20
2012.08.09 16:27:37.802,0.98565,0.98603,1.35,1.20
2012.08.09 16:27:38.310,0.98565,0.98603,1.35,1.20
2012.08.09 16:27:39.273,0.98566,0.98604,1.20,1.20
2012.08.09 16:27:39.509,0.98565,0.98607,1.35,1.20
2012.08.09 16:27:41.449,0.98562,0.98606,1.35,1.58
2012.08.09 16:27:42.713,0.98562,0.98606,1.73,1.58
2012.08.09 16:27:49.155,0.98562,0.98606,1.73,1.20
2012.08.09 16:27:51.853,0.98562,0.98606,1.73,1.20
2012.08.09 16:27:56.516,0.98565,0.98602,1.20,1.20
2012.08.09 16:27:56.661,0.98562,0.98602,2.10,1.20
2012.08.09 16:28:02.208,0.98562,0.98602,1.35,1.20
2012.08.09 16:28:03.172,0.98564,0.98602,1.35,1.20
2012.08.09 16:28:05.884,0.98565,0.98606,1.35,2.33
2012.08.09 16:28:06.048,0.98571,0.98609,1.20,1.20
2012.08.09 16:28:19.653,0.98571,0.98609,1.20,1.20
2012.08.09 16:28:19.768,0.98571,0.98612,1.58,1.20
2012.08.09 16:28:20.113,0.98583,0.98619,1.35,1.35
2012.08.09 16:28:20.285,0.98583,0.98619,1.35,1.35
2012.08.09 16:28:21.661,0.98583,0.98619,1.35,1.35
