2012.08.02 06:09:42.971,0.97538,0.97584,1.58,1.73
2012.08.02 06:09:43.025,0.97538,0.97584,1.20,1.73
2012.08.02 06:09:46.283,0.97538,0.97583,1.20,1.73
2012.08.02 06:09:50.560,0.97537,0.97583,1.20,1.73
2012.08.02 06:09:54.026,0.97529,0.97573,1.20,2.33
2012.08.02 06:09:54.850,0.97528,0.97573,1.35,2.33
2012.08.02 06:09:55.011,0.97525,0.97564,1.20,1.58
2012.08.02 06:09:56.115,0.97525,0.97564,1.20,1.58
2012.08.02 06:09:59.473,0.97525,0.97564,1.58,1.20
2012.08.02 06:10:03.021,0.97525,0.97564,1.58,1.20
2012.08.02 06:10:03.152,0.97525,0.97564,1.58,1.20
2012.08.02 06:10:03.258,0.97527,0.97571,1.20,1.58
2012.08.02 06:10:03.735,0.9753,0.97578,1.35,2.33
2012.08.02 06:10:03.902,0.9754,0.97583,2.33,1.35
2012.08.02 06:10:04.030,0.9754,0.97583,2.33,1.35
2012.08.02 06:10:04.602,0.9754,0.97585,2.33,1.58
2012.08.02 06:10:05.012,0.97546,0.97585,1.20,1.58
2012.08.02 06:10:05.562,0.97546,0.97585,1.20,1.35
2012.08.02 06:10:07.004,0.97546,0.97585,1.20,1.58
2012.08.02 06:10:07.889,0.97543,0.97585,1.35,1.58
2012.08.02 06:10:08.756,0.97546,0.97585,1.20,1.58
2012.08.02 06:10:09.259,0.97545,0.97593,2.70,1.73
2012.08.02 06:10:10.282,0.97548,0.97594,1.20,1.73
2012.08.02 06:10:11.531,0.97543,0.97594,1.58,1.73
2012.08.02 06:10:13.442,0.97543,0.97588,1.20,1.73
2012.08.02 06:10:15.625,0.97543,0.97588,1.20,1.73
2012.08.02 06:10:16.435,0.97543,0.97588,1.20,1.73
2012.08.02 06:10:17.451,0.97543,0.97583,1.20,1.73
2012.08.02 06:10:33.876,0.97534,0.97578,1.58,1.95
2012.08.02 06:10:34.265,0.97533,0.97575,1.20,1.58
2012.08.02 06:10:36.082,0.97528,0.97569,1.58,1.20
2012.08.02 06:10:36.258,0.97528,0.97567,1.35,1.20
2012.08.02 06:10:37.041,0.97528,0.97567,1.35,1.20
2012.08.02 06:10:38.787,0.97527,0.97573,1.20,1.73
2012.08.02 06:10:39.677,0.97529,0.97573,1.20,1.73
2012.08.02 06:10:39.975,0.97531,0.97573,1.58,1.35
2012.08.02 06:10:40.029,0.97531,0.97578,1.58,1.73
2012.08.02 06:10:46.062,0.97531,0.97578,1.20,1.73
2012.08.02 06:10:48.983,0.97531,0.97584,1.58,2.33
2012.08.02 06:10:49.037,0.97531,0.97584,1.58,2.33
2012.08.02 06:10:53.640,0.97531,0.97584,1.58,2.33
2012.08.02 06:10:53.746,0.9754,0.97584,1.20,1.73
2012.08.02 06:10:56.174,0.9754,0.97584,1.20,1.73
2012.08.02 06:10:56.506,0.9754,0.97584,1.20,1.73
2012.08.02 06:11:01.876,0.9754,0.97583,1.58,1.50
2012.08.02 06:11:02.154,0.9754,0.97585,1.58,1.58
2012.08.02 06:11:08.692,0.9754,0.97584,1.58,1.73
2012.08.02 06:11:08.746,0.9754,0.97584,1.20,1.73
2012.08.02 06:11:09.075,0.9754,0.97584,1.20,1.73
2012.08.02 06:11:09.473,0.9754,0.97584,1.20,1.73
2012.08.02 06:11:09.794,0.9754,0.97584,1.20,1.50
2012.08.02 06:11:09.965,0.9754,0.97583,1.20,1.73
2012.08.02 06:11:21.613,0.9754,0.97585,1.20,1.58
2012.08.02 06:11:22.933,0.9754,0.97585,1.20,1.58
2012.08.02 06:11:26.942,0.9754,0.97584,1.58,1.73
2012.08.02 06:11:27.099,0.9754,0.97584,1.58,1.73
2012.08.02 06:11:27.813,0.9754,0.97584,1.58,1.35
2012.08.02 06:11:28.063,0.9754,0.97584,1.58,1.35
2012.08.02 06:11:31.206,0.97543,0.97584,1.20,1.73
2012.08.02 06:11:31.265,0.97541,0.97584,2.48,1.73
2012.08.02 06:11:31.449,0.97539,0.97583,1.20,1.73
2012.08.02 06:11:35.293,0.97539,0.97584,1.20,2.33
2012.08.02 06:11:36.363,0.97539,0.97584,1.58,1.58
2012.08.02 06:11:37.806,0.97545,0.97589,1.35,1.73
2012.08.02 06:11:37.869,0.97545,0.97589,1.58,1.73
2012.08.02 06:11:37.925,0.97545,0.97589,1.58,1.73
2012.08.02 06:11:39.384,0.97545,0.97589,1.20,1.73
2012.08.02 06:11:40.277,0.97545,0.97592,1.20,1.58
2012.08.02 06:11:42.874,0.97545,0.97589,1.20,1.73
2012.08.02 06:11:43.727,0.97544,0.97589,1.20,1.73
2012.08.02 06:11:44.283,0.97545,0.97592,1.20,1.58
2012.08.02 06:11:44.802,0.97545,0.97592,1.20,1.58
2012.08.02 06:11:44.858,0.97545,0.97592,1.58,1.58
2012.08.02 06:11:45.377,0.97545,0.97592,1.58,1.58
2012.08.02 06:11:46.712,0.97545,0.97592,1.58,1.58
2012.08.02 06:11:47.364,0.97545,0.97592,1.58,1.58
2012.08.02 06:11:48.013,0.97545,0.97592,1.58,1.58
2012.08.02 06:11:48.585,0.97545,0.97592,1.58,1.58
2012.08.02 06:11:49.813,0.97545,0.97592,1.58,1.58
2012.08.02 06:11:50.532,0.97545,0.97589,1.58,1.73
2012.08.02 06:11:51.494,0.97545,0.97589,1.58,1.73
2012.08.02 06:11:52.254,0.97545,0.97588,1.35,1.73
2012.08.02 06:11:53.079,0.97543,0.97583,1.58,1.35
2012.08.02 06:11:55.847,0.97543,0.97588,1.35,1.73
2012.08.02 06:11:56.065,0.97543,0.97588,1.58,1.73
2012.08.02 06:11:56.286,0.97543,0.97592,1.35,1.58
2012.08.02 06:11:56.407,0.97543,0.97588,1.35,1.73
2012.08.02 06:11:56.677,0.97543,0.97588,1.35,1.73
2012.08.02 06:11:57.695,0.9753,0.97577,1.58,1.58
2012.08.02 06:11:57.749,0.9753,0.97577,1.58,1.58
2012.08.02 06:11:58.289,0.9753,0.97577,1.35,1.58
2012.08.02 06:11:58.447,0.9753,0.97577,1.58,1.58
2012.08.02 06:11:58.626,0.9753,0.97577,1.35,1.58
2012.08.02 06:11:59.320,0.97529,0.97577,1.58,1.58
2012.08.02 06:11:59.724,0.9753,0.97577,1.20,1.58
2012.08.02 06:12:00.116,0.97533,0.97585,2.48,1.58
2012.08.02 06:12:00.464,0.97532,0.97578,1.20,1.58
2012.08.02 06:12:00.705,0.97532,0.97578,1.20,1.58
2012.08.02 06:12:02.674,0.97532,0.97578,1.58,1.58
2012.08.02 06:12:02.831,0.97532,0.97578,1.58,1.58
2012.08.02 06:12:03.229,0.97532,0.97578,1.35,1.58
2012.08.02 06:12:04.015,0.97532,0.97578,1.35,1.58
2012.08.02 06:12:04.136,0.9753,0.97578,1.20,1.58
2012.08.02 06:12:04.479,0.97532,0.97578,1.20,1.58
2012.08.02 06:12:05.436,0.97532,0.97578,1.20,1.58
2012.08.02 06:12:05.633,0.97532,0.97578,1.58,1.58
2012.08.02 06:12:08.941,0.97532,0.97578,1.58,1.58
2012.08.02 06:12:09.001,0.97532,0.97578,1.20,1.58
2012.08.02 06:12:13.447,0.97531,0.97578,1.35,1.58
2012.08.02 06:12:17.067,0.97532,0.97578,1.20,1.58
2012.08.02 06:12:21.690,0.97533,0.97584,2.48,1.73
2012.08.02 06:12:22.008,0.97532,0.97579,1.20,1.58
2012.08.02 06:12:22.725,0.97532,0.97579,1.20,1.58
2012.08.02 06:12:23.054,0.97532,0.97579,1.58,1.58
2012.08.02 06:12:28.956,0.97531,0.97583,1.58,1.73
2012.08.02 06:12:29.529,0.97531,0.97583,1.58,1.73
2012.08.02 06:12:32.925,0.97531,0.97583,1.58,1.73
2012.08.02 06:12:33.297,0.97531,0.97585,1.58,1.58
2012.08.02 06:12:33.873,0.97531,0.97585,1.58,1.58
2012.08.02 06:12:34.246,0.97531,0.97583,1.58,1.73
2012.08.02 06:12:35.117,0.97531,0.97583,1.58,1.73
2012.08.02 06:12:35.546,0.97531,0.97585,1.58,1.58
2012.08.02 06:12:37.018,0.97531,0.97583,1.58,1.73
2012.08.02 06:12:38.788,0.97531,0.97585,2.33,1.58
2012.08.02 06:12:38.936,0.97532,0.97585,1.73,1.58
2012.08.02 06:12:41.397,0.97538,0.97593,1.58,1.73
2012.08.02 06:12:42.847,0.97538,0.97593,1.58,1.73
2012.08.02 06:12:43.549,0.97538,0.97594,1.58,2.33
2012.08.02 06:12:52.489,0.97538,0.97593,1.58,1.73
2012.08.02 06:13:02.549,0.97538,0.97594,1.58,2.33
2012.08.02 06:13:02.841,0.9753,0.97583,1.58,1.20
2012.08.02 06:13:03.144,0.9753,0.97583,1.58,1.20
2012.08.02 06:13:03.369,0.9753,0.97583,1.58,1.20
2012.08.02 06:13:06.405,0.9753,0.97583,1.58,1.58
2012.08.02 06:13:06.931,0.9753,0.97583,1.58,1.58
2012.08.02 06:13:11.736,0.9753,0.97583,1.58,1.58
2012.08.02 06:13:12.972,0.9753,0.97583,1.58,1.58
2012.08.02 06:13:13.548,0.9753,0.97583,1.58,2.33
2012.08.02 06:13:14.295,0.9753,0.97583,1.58,2.33
2012.08.02 06:13:20.003,0.9753,0.97583,1.58,2.33
2012.08.02 06:13:20.207,0.9753,0.97583,1.58,2.33
2012.08.02 06:13:20.925,0.9753,0.97583,1.58,2.33
2012.08.02 06:13:22.045,0.9753,0.97583,1.58,2.33
2012.08.02 06:13:23.196,0.9753,0.97583,1.58,2.33
2012.08.02 06:13:23.603,0.9753,0.97578,1.58,1.73
2012.08.02 06:13:25.607,0.9753,0.97578,1.20,1.73
2012.08.02 06:13:27.966,0.9753,0.97578,1.58,1.73
2012.08.02 06:13:31.902,0.9753,0.97579,1.58,1.73
2012.08.02 06:13:33.229,0.97541,0.97584,1.20,1.73
2012.08.02 06:13:43.299,0.97541,0.97587,1.58,1.58
2012.08.02 06:13:44.784,0.97541,0.97587,1.58,1.58
2012.08.02 06:13:53.569,0.97541,0.97587,1.58,1.58
2012.08.02 06:13:53.632,0.97541,0.97584,1.58,1.73
2012.08.02 06:13:53.820,0.97541,0.97584,1.58,1.73
2012.08.02 06:13:53.927,0.97535,0.97584,1.58,1.73
2012.08.02 06:13:58.326,0.97535,0.97579,1.58,1.73
2012.08.02 06:14:04.139,0.97535,0.97578,1.20,1.73
2012.08.02 06:14:07.877,0.97534,0.97578,1.20,1.73
2012.08.02 06:14:07.931,0.97522,0.97575,1.73,1.58
2012.08.02 06:14:09.344,0.97527,0.97575,1.73,1.58
2012.08.02 06:14:09.399,0.97527,0.97575,1.73,1.58
2012.08.02 06:14:09.903,0.97522,0.97575,1.73,1.58
2012.08.02 06:14:12.425,0.97526,0.97575,1.73,1.58
2012.08.02 06:14:13.359,0.97521,0.97575,2.33,1.58
2012.08.02 06:14:13.413,0.97521,0.97575,2.33,1.58
2012.08.02 06:14:13.524,0.97521,0.97575,2.33,1.58
2012.08.02 06:14:13.957,0.97521,0.97575,2.33,1.58
2012.08.02 06:14:14.583,0.97521,0.97575,2.33,1.58
2012.08.02 06:14:15.291,0.97521,0.97575,2.33,1.58
2012.08.02 06:14:16.923,0.97533,0.97579,1.20,1.73
2012.08.02 06:14:18.449,0.97533,0.97579,1.58,1.73
2012.08.02 06:14:19.226,0.97533,0.97579,1.58,1.73
2012.08.02 06:14:19.961,0.97533,0.97583,1.58,1.73
2012.08.02 06:14:21.506,0.97533,0.97583,1.58,1.73
2012.08.02 06:14:25.096,0.97533,0.97583,1.58,1.73
2012.08.02 06:14:26.297,0.97533,0.97583,1.58,1.73
2012.08.02 06:14:30.584,0.97533,0.97583,1.58,1.73
2012.08.02 06:14:41.456,0.97533,0.97583,1.58,1.73
2012.08.02 06:14:50.615,0.97533,0.97587,1.58,1.58
2012.08.02 06:14:51.039,0.97537,0.97587,1.35,1.58
2012.08.02 06:14:51.479,0.97533,0.97587,1.58,1.58
2012.08.02 06:14:51.534,0.97541,0.97589,1.58,1.73
2012.08.02 06:14:51.591,0.97541,0.97589,1.58,1.73
2012.08.02 06:15:00.977,0.97537,0.97596,1.58,1.58
2012.08.02 06:15:01.590,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:02.293,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:05.460,0.97541,0.97588,1.58,1.73
2012.08.02 06:15:05.571,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:06.291,0.97536,0.97596,1.58,1.58
2012.08.02 06:15:06.476,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:06.908,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:08.386,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:08.889,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:09.883,0.97533,0.97596,2.33,1.58
2012.08.02 06:15:10.198,0.97541,0.97588,1.58,1.35
2012.08.02 06:15:13.476,0.97541,0.97593,1.58,1.73
2012.08.02 06:15:13.846,0.97541,0.97589,1.58,1.73
2012.08.02 06:15:14.167,0.97534,0.97588,1.58,2.33
2012.08.02 06:15:15.219,0.97534,0.97588,1.58,2.33
2012.08.02 06:15:19.343,0.97534,0.97584,1.58,1.35
2012.08.02 06:15:19.575,0.97534,0.97588,1.58,2.33
2012.08.02 06:15:20.309,0.97534,0.97588,1.58,2.33
2012.08.02 06:15:28.928,0.97537,0.97588,1.73,1.58
2012.08.02 06:15:29.639,0.97536,0.97588,1.73,1.58
2012.08.02 06:15:37.308,0.97534,0.97588,1.58,1.58
2012.08.02 06:15:40.272,0.97536,0.97588,1.73,1.58
2012.08.02 06:15:41.036,0.97536,0.97588,1.73,1.58
2012.08.02 06:15:41.258,0.97536,0.97588,1.73,1.58
2012.08.02 06:15:42.091,0.97536,0.97588,1.73,1.58
2012.08.02 06:15:44.174,0.97534,0.97588,1.58,2.33
2012.08.02 06:15:49.123,0.97536,0.97588,1.73,1.58
2012.08.02 06:15:50.177,0.97536,0.97588,1.73,1.58
2012.08.02 06:15:53.149,0.97542,0.97594,1.58,1.73
2012.08.02 06:15:53.654,0.97542,0.97594,1.58,1.73
2012.08.02 06:15:54.160,0.97542,0.97588,1.58,1.73
2012.08.02 06:15:54.910,0.97542,0.97593,1.58,1.73
2012.08.02 06:15:55.153,0.97542,0.97593,1.58,1.73
2012.08.02 06:15:56.346,0.97542,0.97593,1.58,1.73
2012.08.02 06:15:58.662,0.97542,0.97593,1.58,1.73
2012.08.02 06:16:11.659,0.97542,0.97593,1.58,1.73
2012.08.02 06:16:26.992,0.97542,0.97594,1.58,1.73
2012.08.02 06:16:28.579,0.97542,0.97594,1.58,1.73
2012.08.02 06:16:31.931,0.97542,0.97598,1.58,1.58
2012.08.02 06:16:33.306,0.97542,0.97593,1.58,1.35
2012.08.02 06:16:33.971,0.97542,0.97594,1.58,1.35
2012.08.02 06:16:37.362,0.97542,0.97593,1.58,1.35
2012.08.02 06:16:38.971,0.97542,0.97593,1.58,1.35
2012.08.02 06:16:39.452,0.97542,0.97593,1.58,1.35
2012.08.02 06:16:55.050,0.97537,0.97593,2.31,1.35
2012.08.02 06:16:55.170,0.97537,0.97593,2.31,1.35
2012.08.02 06:16:55.402,0.97536,0.97594,2.31,1.35
2012.08.02 06:16:55.490,0.97536,0.97594,2.31,1.35
2012.08.02 06:16:56.435,0.97536,0.97594,2.31,1.35
2012.08.02 06:16:57.060,0.97536,0.97594,2.31,2.31
2012.08.02 06:17:01.424,0.97536,0.97594,2.31,2.31
2012.08.02 06:17:10.102,0.97537,0.97593,2.31,2.31
2012.08.02 06:17:11.358,0.97537,0.97593,2.31,2.31
2012.08.02 06:17:11.501,0.97537,0.97593,2.31,2.31
2012.08.02 06:17:24.770,0.97537,0.97593,2.31,2.31
2012.08.02 06:17:25.295,0.97542,0.97593,2.31,2.31
2012.08.02 06:17:42.300,0.97541,0.97599,2.31,2.31
2012.08.02 06:17:43.953,0.97541,0.97599,2.31,2.31
2012.08.02 06:17:44.453,0.97549,0.97604,1.58,1.73
2012.08.02 06:17:48.643,0.97549,0.97604,1.58,1.73
2012.08.02 06:17:54.981,0.97549,0.97604,1.58,1.73
2012.08.02 06:17:58.648,0.97549,0.97604,1.58,1.73
2012.08.02 06:18:00.235,0.97549,0.97598,1.58,1.73
2012.08.02 06:18:00.831,0.97549,0.97598,1.58,1.73
2012.08.02 06:18:00.893,0.97549,0.97598,1.58,1.73
2012.08.02 06:18:03.992,0.97549,0.97599,1.58,1.73
2012.08.02 06:18:06.249,0.97549,0.97598,1.58,1.73
2012.08.02 06:18:10.352,0.97549,0.97598,1.58,1.73
2012.08.02 06:18:13.850,0.97549,0.97598,1.58,1.73
2012.08.02 06:18:19.856,0.97549,0.97598,1.58,1.73
2012.08.02 06:18:32.649,0.97549,0.97598,1.58,1.73
2012.08.02 06:19:12.853,0.97541,0.97599,2.31,2.31
2012.08.02 06:19:36.678,0.97541,0.97599,2.31,2.31
2012.08.02 06:19:37.050,0.97549,0.97593,1.58,1.73
2012.08.02 06:19:37.378,0.97549,0.97593,1.35,1.73
2012.08.02 06:19:38.955,0.97549,0.97593,1.35,1.73
2012.08.02 06:19:39.712,0.97549,0.97593,1.35,1.73
2012.08.02 06:19:39.845,0.97549,0.97593,1.35,1.73
2012.08.02 06:19:41.363,0.97549,0.97593,1.35,1.73
2012.08.02 06:19:47.608,0.97544,0.97594,1.20,2.33
2012.08.02 06:19:51.519,0.97542,0.97594,2.48,2.33
2012.08.02 06:19:51.686,0.97541,0.97589,1.58,1.58
2012.08.02 06:19:51.741,0.97541,0.97588,1.58,1.73
2012.08.02 06:19:52.893,0.97541,0.97589,1.35,1.58
2012.08.02 06:19:53.061,0.9754,0.97589,1.20,1.58
2012.08.02 06:19:53.168,0.97538,0.97589,1.35,1.58
2012.08.02 06:19:53.703,0.97538,0.97589,1.58,1.58
2012.08.02 06:19:54.270,0.97539,0.97589,1.20,1.58
2012.08.02 06:19:54.974,0.9754,0.97589,1.35,1.58
2012.08.02 06:19:56.024,0.9754,0.97589,1.35,1.58
2012.08.02 06:19:56.465,0.9754,0.97589,1.58,1.58
2012.08.02 06:19:56.884,0.97542,0.97589,1.58,1.58
2012.08.02 06:19:57.571,0.97542,0.97589,1.35,1.58
2012.08.02 06:19:58.453,0.97542,0.97589,1.35,2.33
2012.08.02 06:20:00.264,0.97542,0.97588,1.35,1.73
2012.08.02 06:20:24.574,0.97542,0.97583,1.35,1.35
2012.08.02 06:20:36.076,0.97542,0.97589,1.58,1.58
2012.08.02 06:20:36.749,0.97542,0.97589,1.35,2.33
2012.08.02 06:20:44.755,0.97542,0.97589,1.35,2.33
2012.08.02 06:20:45.749,0.97541,0.97589,1.20,2.33
2012.08.02 06:20:46.835,0.97542,0.97589,1.35,2.33
2012.08.02 06:20:50.078,0.97542,0.97589,1.58,2.33
2012.08.02 06:20:50.990,0.97542,0.97589,1.35,2.33
2012.08.02 06:20:51.687,0.97531,0.97589,2.31,2.31
2012.08.02 06:20:51.741,0.97531,0.97589,2.31,2.31
2012.08.02 06:20:52.192,0.97531,0.97589,2.31,2.31
2012.08.02 06:20:52.717,0.97531,0.97589,2.31,2.31
2012.08.02 06:20:53.181,0.97533,0.97579,1.58,1.20
2012.08.02 06:20:53.236,0.97533,0.97579,1.20,1.58
2012.08.02 06:20:53.746,0.97527,0.97571,1.58,1.58
2012.08.02 06:20:54.496,0.97527,0.97571,1.58,1.35
2012.08.02 06:20:55.413,0.97536,0.97575,1.20,1.20
2012.08.02 06:20:56.161,0.97529,0.97577,1.58,1.20
2012.08.02 06:20:56.497,0.97541,0.97585,1.20,1.58
2012.08.02 06:20:56.651,0.97541,0.97585,1.20,1.58
2012.08.02 06:20:56.859,0.97541,0.97585,1.20,1.58
2012.08.02 06:20:57.779,0.97538,0.97585,1.20,1.58
2012.08.02 06:20:57.885,0.97533,0.97578,1.58,1.58
2012.08.02 06:20:58.407,0.97533,0.97578,1.58,1.58
2012.08.02 06:20:58.617,0.97533,0.97578,1.58,1.58
2012.08.02 06:20:58.961,0.97533,0.97578,1.58,1.58
2012.08.02 06:21:00.188,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:00.509,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:04.766,0.97532,0.97573,1.20,1.73
2012.08.02 06:21:11.437,0.97532,0.97578,1.20,1.58
2012.08.02 06:21:11.666,0.97532,0.97578,1.20,1.58
2012.08.02 06:21:20.855,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:20.909,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:22.657,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:23.097,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:26.125,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:26.659,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:27.150,0.97533,0.97578,1.20,1.58
2012.08.02 06:21:27.205,0.97539,0.97584,2.33,1.73
2012.08.02 06:21:27.322,0.97539,0.97584,2.33,1.50
2012.08.02 06:21:27.430,0.97539,0.97588,2.33,1.73
2012.08.02 06:21:27.620,0.97537,0.97583,1.20,1.20
2012.08.02 06:21:27.675,0.97537,0.97583,1.20,1.20
2012.08.02 06:21:35.790,0.97536,0.97583,1.20,1.58
2012.08.02 06:21:38.794,0.97534,0.97578,1.35,1.58
2012.08.02 06:21:39.137,0.97532,0.97578,1.20,1.58
2012.08.02 06:21:39.378,0.97531,0.97578,1.58,1.58
2012.08.02 06:21:41.259,0.97532,0.97571,1.20,1.20
2012.08.02 06:21:42.777,0.9753,0.97571,1.58,1.58
2012.08.02 06:21:51.413,0.9753,0.97571,1.35,1.58
2012.08.02 06:21:51.720,0.9753,0.97571,1.35,1.58
2012.08.02 06:21:52.456,0.9753,0.97571,1.35,1.58
2012.08.02 06:21:52.557,0.97529,0.97571,1.20,1.58
2012.08.02 06:21:56.784,0.9753,0.97571,1.20,1.58
2012.08.02 06:21:57.120,0.9753,0.97571,1.20,1.58
2012.08.02 06:21:57.433,0.97526,0.97566,1.58,1.20
2012.08.02 06:21:59.647,0.97526,0.97566,1.58,1.20
2012.08.02 06:22:00.085,0.97526,0.97566,1.58,1.20
2012.08.02 06:22:03.013,0.97531,0.97572,1.20,1.58
2012.08.02 06:22:03.732,0.97531,0.97572,1.20,1.58
2012.08.02 06:22:03.819,0.97531,0.97572,1.20,1.58
2012.08.02 06:22:07.720,0.97533,0.97576,1.35,1.58
2012.08.02 06:22:07.774,0.97533,0.97576,1.58,1.58
2012.08.02 06:22:09.750,0.97533,0.97576,1.20,1.58
2012.08.02 06:22:19.872,0.97529,0.97568,1.58,1.20
2012.08.02 06:22:40.738,0.97529,0.97568,1.58,1.20
2012.08.02 06:22:54.948,0.97529,0.97568,1.58,1.20
2012.08.02 06:22:55.260,0.97529,0.97568,1.35,1.20
2012.08.02 06:22:55.315,0.97529,0.97568,1.58,1.20
2012.08.02 06:23:00.978,0.97529,0.97568,1.20,1.58
2012.08.02 06:23:01.549,0.97526,0.97568,1.20,1.58
2012.08.02 06:23:05.538,0.97524,0.97563,1.58,1.20
2012.08.02 06:23:16.891,0.97524,0.97563,1.58,1.20
2012.08.02 06:23:16.946,0.97532,0.97571,1.35,1.20
2012.08.02 06:23:17.300,0.97532,0.97572,1.58,1.20
2012.08.02 06:23:17.753,0.97537,0.97579,1.20,1.58
2012.08.02 06:23:18.322,0.97537,0.97579,1.20,1.58
2012.08.02 06:23:18.936,0.97524,0.97571,1.58,2.33
2012.08.02 06:23:18.991,0.97524,0.97571,1.58,2.33
2012.08.02 06:23:20.749,0.9753,0.9757,1.58,1.20
2012.08.02 06:23:21.283,0.97531,0.9757,1.20,1.20
2012.08.02 06:23:24.073,0.97531,0.9757,1.20,1.20
2012.08.02 06:23:28.810,0.97531,0.9757,1.20,1.20
2012.08.02 06:23:30.504,0.97531,0.9757,1.20,1.20
2012.08.02 06:23:41.623,0.97531,0.9757,1.20,1.58
2012.08.02 06:23:50.695,0.97531,0.9757,1.20,1.35
2012.08.02 06:23:52.282,0.97531,0.9757,1.20,1.58
2012.08.02 06:23:52.492,0.97531,0.9757,1.20,1.20
2012.08.02 06:23:55.303,0.97535,0.97579,1.20,1.58
2012.08.02 06:23:56.139,0.97538,0.97579,1.20,1.58
2012.08.02 06:24:03.102,0.97532,0.97578,1.58,1.73
2012.08.02 06:24:03.530,0.97532,0.97578,1.58,1.73
2012.08.02 06:24:03.656,0.97532,0.97578,1.58,1.73
2012.08.02 06:24:03.877,0.97532,0.97578,1.58,1.73
2012.08.02 06:24:04.441,0.97532,0.97579,1.58,2.33
2012.08.02 06:24:04.534,0.97532,0.97579,1.58,2.33
2012.08.02 06:24:04.685,0.97532,0.97578,1.58,1.73
2012.08.02 06:24:04.902,0.97532,0.97578,1.20,1.73
2012.08.02 06:24:05.511,0.97532,0.97578,1.20,1.73
2012.08.02 06:24:07.001,0.97532,0.97574,1.20,1.73
2012.08.02 06:24:08.569,0.97532,0.97579,1.20,2.33
2012.08.02 06:24:10.412,0.97532,0.97573,1.20,1.73
2012.08.02 06:24:13.274,0.97532,0.97573,1.20,1.73
2012.08.02 06:24:21.098,0.97526,0.97568,1.20,1.73
2012.08.02 06:24:21.877,0.97526,0.97571,1.58,1.58
2012.08.02 06:24:23.079,0.97526,0.97571,1.58,1.58
2012.08.02 06:24:26.834,0.97526,0.97571,1.58,1.58
2012.08.02 06:24:26.888,0.97526,0.97571,1.58,1.58
2012.08.02 06:24:29.577,0.97526,0.97571,1.58,1.58
2012.08.02 06:24:33.661,0.97526,0.97569,1.20,1.73
2012.08.02 06:24:33.855,0.97526,0.97569,1.20,1.73
2012.08.02 06:24:36.761,0.97526,0.97569,1.20,1.73
2012.08.02 06:24:36.885,0.97526,0.97569,1.20,1.73
2012.08.02 06:24:37.990,0.97526,0.97571,1.20,1.58
2012.08.02 06:24:38.260,0.97526,0.97569,1.20,1.73
2012.08.02 06:24:40.274,0.9752,0.97568,1.20,1.73
2012.08.02 06:24:40.381,0.97517,0.97563,1.20,1.58
2012.08.02 06:24:40.487,0.97517,0.97563,1.20,1.58
2012.08.02 06:24:42.001,0.97517,0.97563,1.20,1.58
2012.08.02 06:24:43.110,0.97517,0.97563,1.20,1.58
2012.08.02 06:24:44.870,0.97517,0.97563,1.58,1.58
2012.08.02 06:25:05.561,0.97517,0.97563,1.58,1.58
2012.08.02 06:25:05.615,0.97517,0.97563,1.58,1.58
2012.08.02 06:25:05.993,0.97517,0.97563,2.33,1.58
2012.08.02 06:25:07.962,0.97517,0.97563,1.58,1.20
2012.08.02 06:25:08.141,0.97517,0.97566,1.58,1.35
2012.08.02 06:25:08.356,0.97517,0.97563,1.58,1.20
2012.08.02 06:25:11.338,0.97517,0.97563,2.33,1.58
2012.08.02 06:25:13.412,0.97517,0.97563,1.58,1.58
2012.08.02 06:25:13.549,0.97517,0.97563,1.58,1.58
2012.08.02 06:25:22.824,0.97517,0.97563,1.58,1.58
2012.08.02 06:25:24.251,0.97517,0.97563,1.58,1.58
2012.08.02 06:25:31.870,0.97517,0.97563,1.95,1.58
2012.08.02 06:25:32.029,0.97524,0.9757,1.58,1.58
2012.08.02 06:25:32.662,0.97524,0.9757,1.58,1.58
2012.08.02 06:25:32.716,0.97524,0.9757,1.58,1.58
2012.08.02 06:25:33.821,0.97524,0.9757,1.58,1.58
2012.08.02 06:25:39.761,0.97524,0.9757,1.20,1.58
2012.08.02 06:25:39.899,0.97524,0.9757,1.20,1.58
2012.08.02 06:25:56.988,0.97526,0.97573,2.70,1.58
2012.08.02 06:25:57.094,0.97528,0.97573,1.20,1.58
2012.08.02 06:25:57.306,0.97532,0.97573,1.20,1.58
2012.08.02 06:25:57.738,0.97526,0.97566,1.58,1.20
2012.08.02 06:25:58.304,0.97526,0.97565,1.20,1.58
2012.08.02 06:25:59.015,0.97526,0.97565,1.20,1.58
