2012.08.02 12:19:23.936,0.97189,0.97233,1.35,1.35
2012.08.02 12:19:25.073,0.97187,0.97231,1.35,1.35
2012.08.02 12:19:26.022,0.97189,0.97233,2.48,1.50
2012.08.02 12:19:26.164,0.97194,0.97238,1.35,1.58
2012.08.02 12:19:27.381,0.97194,0.97238,1.35,1.35
2012.08.02 12:19:27.750,0.97199,0.97248,2.48,1.58
2012.08.02 12:19:28.322,0.97204,0.97248,1.35,2.10
2012.08.02 12:19:29.409,0.97204,0.97248,1.35,1.35
2012.08.02 12:19:31.868,0.97204,0.97248,1.35,1.73
2012.08.02 12:19:33.163,0.97211,0.97257,1.35,1.35
2012.08.02 12:19:33.928,0.97211,0.97255,1.35,1.35
2012.08.02 12:19:36.360,0.97211,0.97255,1.35,1.35
2012.08.02 12:19:36.884,0.9722,0.97263,1.35,1.13
2012.08.02 12:19:39.049,0.9722,0.97258,1.35,1.13
2012.08.02 12:19:41.076,0.97215,0.97259,1.35,1.35
2012.08.02 12:19:42.349,0.9722,0.97269,2.48,1.95
2012.08.02 12:19:42.581,0.9722,0.97273,2.70,2.10
2012.08.02 12:19:42.737,0.97225,0.97273,1.35,1.73
2012.08.02 12:19:42.795,0.97233,0.97273,1.35,1.13
2012.08.02 12:19:43.010,0.97223,0.97272,1.58,2.10
2012.08.02 12:19:43.272,0.97223,0.97267,1.35,1.35
2012.08.02 12:19:43.872,0.97229,0.9727,2.48,1.35
2012.08.02 12:19:43.929,0.97233,0.97274,1.35,3.45
2012.08.02 12:19:43.986,0.97236,0.97274,1.35,1.35
2012.08.02 12:19:44.635,0.97236,0.97278,1.35,1.73
2012.08.02 12:19:45.141,0.97233,0.97276,2.85,1.35
2012.08.02 12:19:45.549,0.97227,0.9727,1.35,1.35
2012.08.02 12:19:46.419,0.97227,0.97268,1.35,1.13
2012.08.02 12:19:48.828,0.97227,0.97272,1.35,1.35
2012.08.02 12:19:49.893,0.97221,0.9727,2.33,2.48
2012.08.02 12:19:49.950,0.97221,0.97266,1.58,1.35
2012.08.02 12:19:50.910,0.97221,0.97268,2.10,1.35
2012.08.02 12:19:51.370,0.97228,0.97271,2.48,1.35
2012.08.02 12:19:52.643,0.97231,0.97273,1.35,1.73
2012.08.02 12:19:54.918,0.97232,0.97278,1.35,1.35
2012.08.02 12:19:55.393,0.9723,0.97271,1.35,2.10
2012.08.02 12:19:55.619,0.97234,0.97276,1.35,1.20
2012.08.02 12:19:55.797,0.9723,0.97273,2.48,1.35
2012.08.02 12:19:56.104,0.97246,0.97283,2.10,1.35
2012.08.02 12:19:56.163,0.97241,0.97282,2.10,1.35
2012.08.02 12:19:56.273,0.97247,0.97284,2.10,1.13
2012.08.02 12:19:57.006,0.97251,0.97292,2.10,1.35
2012.08.02 12:19:57.311,0.97266,0.97306,2.10,1.58
2012.08.02 12:19:57.368,0.97254,0.97302,2.10,1.35
2012.08.02 12:19:57.609,0.97256,0.97302,1.20,1.35
2012.08.02 12:19:58.142,0.97248,0.97293,1.58,1.35
2012.08.02 12:19:58.204,0.97235,0.97283,1.35,2.10
2012.08.02 12:19:58.368,0.97243,0.97286,1.35,1.35
2012.08.02 12:19:58.444,0.97238,0.97284,2.85,1.73
2012.08.02 12:19:59.637,0.9724,0.97279,1.35,1.35
2012.08.02 12:20:00.169,0.9724,0.97283,1.35,1.35
2012.08.02 12:20:00.518,0.97247,0.97293,1.35,1.73
2012.08.02 12:20:01.270,0.97247,0.97289,1.35,1.35
2012.08.02 12:20:01.327,0.97245,0.97288,1.35,1.50
2012.08.02 12:20:01.842,0.9724,0.97283,1.35,1.35
2012.08.02 12:20:02.044,0.9724,0.97288,1.35,1.58
2012.08.02 12:20:02.675,0.97237,0.97283,1.50,1.35
2012.08.02 12:20:04.172,0.97244,0.9729,1.35,1.35
2012.08.02 12:20:05.448,0.97239,0.97283,1.35,1.58
2012.08.02 12:20:09.498,0.97232,0.97279,1.35,2.10
2012.08.02 12:20:10.656,0.97225,0.97269,1.35,1.35
2012.08.02 12:20:11.739,0.97225,0.97274,1.58,2.85
2012.08.02 12:20:12.181,0.97233,0.97283,2.48,1.58
2012.08.02 12:20:12.248,0.97233,0.97283,2.33,1.35
2012.08.02 12:20:12.305,0.97231,0.97278,1.20,1.35
2012.08.02 12:20:12.788,0.97232,0.97281,1.35,2.48
2012.08.02 12:20:13.985,0.97232,0.97281,1.58,2.85
2012.08.02 12:20:14.678,0.97229,0.97276,1.20,1.35
2012.08.02 12:20:14.921,0.97226,0.9727,1.20,1.35
2012.08.02 12:20:16.006,0.97224,0.9727,1.35,1.58
2012.08.02 12:20:16.219,0.97222,0.9727,1.35,1.58
2012.08.02 12:20:18.570,0.97229,0.97277,2.10,1.58
2012.08.02 12:20:18.679,0.97232,0.97277,1.35,1.20
2012.08.02 12:20:19.742,0.97229,0.97277,2.48,1.35
2012.08.02 12:20:20.121,0.97225,0.97274,1.58,2.48
2012.08.02 12:20:22.192,0.97224,0.9727,1.35,1.20
2012.08.02 12:20:22.302,0.97222,0.97264,1.50,2.10
2012.08.02 12:20:22.466,0.97209,0.97259,2.85,1.58
2012.08.02 12:20:22.800,0.97209,0.97258,2.85,1.73
2012.08.02 12:20:22.895,0.97209,0.97258,2.85,1.73
2012.08.02 12:20:22.953,0.97199,0.97248,2.48,1.58
2012.08.02 12:20:23.830,0.97206,0.97253,2.10,1.58
2012.08.02 12:20:24.165,0.97206,0.97256,2.48,1.20
2012.08.02 12:20:24.485,0.97214,0.97259,2.10,2.48
2012.08.02 12:20:24.812,0.97222,0.97263,2.10,1.58
2012.08.02 12:20:25.042,0.97214,0.97261,2.33,1.35
2012.08.02 12:20:25.099,0.97218,0.97266,1.20,2.48
2012.08.02 12:20:25.608,0.97213,0.97261,1.58,2.10
2012.08.02 12:20:27.333,0.97209,0.97258,2.10,1.20
2012.08.02 12:20:28.773,0.97206,0.97255,1.20,2.10
2012.08.02 12:20:29.655,0.97207,0.97255,1.20,2.10
2012.08.02 12:20:30.196,0.97207,0.97255,1.20,2.10
2012.08.02 12:20:31.409,0.97207,0.97255,1.20,2.10
2012.08.02 12:20:31.750,0.97208,0.97255,1.20,2.10
2012.08.02 12:20:32.179,0.97213,0.97264,2.10,2.33
2012.08.02 12:20:32.649,0.97215,0.97262,1.20,1.35
2012.08.02 12:20:32.812,0.97217,0.97267,1.58,2.48
2012.08.02 12:20:32.922,0.97218,0.97264,1.35,1.35
2012.08.02 12:20:33.669,0.97218,0.97263,1.35,1.35
2012.08.02 12:20:36.140,0.97224,0.97269,2.48,1.73
2012.08.02 12:20:36.197,0.97229,0.97269,1.35,1.35
2012.08.02 12:20:36.575,0.97223,0.97271,1.58,2.48
2012.08.02 12:20:36.818,0.9723,0.97268,1.35,1.73
2012.08.02 12:20:37.626,0.97226,0.97268,2.48,1.35
2012.08.02 12:20:37.683,0.97224,0.97266,1.35,2.48
2012.08.02 12:20:38.745,0.97227,0.97268,1.50,2.85
2012.08.02 12:20:43.736,0.97223,0.97267,1.35,1.35
2012.08.02 12:20:45.674,0.97227,0.97269,2.48,1.50
2012.08.02 12:20:46.407,0.97228,0.97274,1.35,1.35
2012.08.02 12:20:47.408,0.97224,0.97268,1.58,1.35
2012.08.02 12:20:49.027,0.9722,0.97268,2.48,1.35
2012.08.02 12:20:49.084,0.97217,0.97259,2.48,1.35
2012.08.02 12:20:49.194,0.97222,0.97262,2.10,1.35
2012.08.02 12:20:50.782,0.97222,0.97265,2.85,1.35
2012.08.02 12:20:53.610,0.97227,0.97272,1.50,2.48
2012.08.02 12:20:53.877,0.97232,0.97276,1.50,1.35
2012.08.02 12:20:54.525,0.97232,0.97273,1.50,2.48
2012.08.02 12:21:01.208,0.97223,0.97269,1.35,1.73
2012.08.02 12:21:02.449,0.97223,0.97268,1.35,1.35
2012.08.02 12:21:02.781,0.97228,0.97274,2.48,1.50
2012.08.02 12:21:03.473,0.97233,0.97278,1.35,2.10
2012.08.02 12:21:06.362,0.97233,0.9728,1.35,1.35
2012.08.02 12:21:12.324,0.97233,0.97277,1.35,1.35
2012.08.02 12:21:12.913,0.97227,0.97273,1.35,1.73
2012.08.02 12:21:12.971,0.97227,0.9727,1.35,1.35
2012.08.02 12:21:13.472,0.97208,0.97257,1.58,2.10
2012.08.02 12:21:13.538,0.97217,0.97262,1.35,1.58
2012.08.02 12:21:15.742,0.97221,0.97263,2.48,2.33
2012.08.02 12:21:15.800,0.97221,0.97263,2.48,1.58
2012.08.02 12:21:16.678,0.97227,0.97266,2.10,1.35
2012.08.02 12:21:17.496,0.97227,0.9727,2.85,2.85
2012.08.02 12:21:19.364,0.9723,0.97272,2.48,1.35
2012.08.02 12:21:19.695,0.9724,0.97281,1.35,1.35
2012.08.02 12:21:21.965,0.97237,0.97279,2.48,1.35
2012.08.02 12:21:24.102,0.97234,0.97276,1.35,2.48
2012.08.02 12:21:25.471,0.97234,0.97278,1.35,2.10
2012.08.02 12:21:26.568,0.97231,0.97273,1.35,1.13
2012.08.02 12:21:33.265,0.97226,0.9727,1.58,1.35
2012.08.02 12:21:34.857,0.97243,0.97273,2.10,1.50
2012.08.02 12:21:34.913,0.97243,0.97286,2.10,1.95
2012.08.02 12:21:34.970,0.97243,0.97286,2.10,1.20
2012.08.02 12:21:35.092,0.97243,0.97286,2.10,1.73
2012.08.02 12:21:35.148,0.97243,0.97288,2.10,1.73
2012.08.02 12:21:35.363,0.97243,0.97286,2.10,1.73
2012.08.02 12:21:35.684,0.97242,0.97283,1.35,1.20
2012.08.02 12:21:37.879,0.97242,0.97283,1.35,1.73
2012.08.02 12:21:38.824,0.97244,0.97285,1.20,1.35
2012.08.02 12:21:38.933,0.97244,0.97289,1.58,2.48
2012.08.02 12:21:39.606,0.97244,0.97285,1.35,1.35
2012.08.02 12:21:39.690,0.97244,0.97287,1.35,1.20
2012.08.02 12:21:39.799,0.97249,0.97288,1.35,1.13
2012.08.02 12:21:42.450,0.97245,0.97287,1.58,2.48
2012.08.02 12:21:43.192,0.97245,0.97287,1.35,2.48
2012.08.02 12:21:44.814,0.97245,0.97287,1.35,2.10
2012.08.02 12:21:44.871,0.97249,0.97293,1.35,3.08
2012.08.02 12:21:44.927,0.97247,0.97289,2.48,1.58
2012.08.02 12:21:46.176,0.97249,0.97292,1.35,1.35
2012.08.02 12:21:49.014,0.97247,0.97289,2.48,2.10
2012.08.02 12:21:52.659,0.97247,0.97289,2.48,1.35
2012.08.02 12:21:53.764,0.97249,0.9729,1.35,1.35
2012.08.02 12:21:54.121,0.97253,0.97293,2.48,1.35
2012.08.02 12:21:55.333,0.97255,0.97297,1.35,2.48
2012.08.02 12:21:56.746,0.97253,0.97294,2.48,1.35
2012.08.02 12:21:57.290,0.97251,0.97293,1.35,3.23
2012.08.02 12:21:58.461,0.97251,0.97296,1.35,1.35
2012.08.02 12:22:00.326,0.9725,0.97296,1.35,1.35
2012.08.02 12:22:00.916,0.97252,0.97294,1.20,1.50
2012.08.02 12:22:00.973,0.97248,0.97301,1.20,2.10
2012.08.02 12:22:01.239,0.97263,0.97313,2.10,1.58
2012.08.02 12:22:01.431,0.97264,0.9731,2.10,2.33
2012.08.02 12:22:01.961,0.97268,0.9731,1.58,2.48
2012.08.02 12:22:02.072,0.97271,0.97314,1.35,1.35
2012.08.02 12:22:03.155,0.97272,0.97311,1.20,1.35
2012.08.02 12:22:05.694,0.97262,0.9731,1.58,1.35
2012.08.02 12:22:06.068,0.97253,0.97295,1.20,1.35
2012.08.02 12:22:06.125,0.97253,0.97295,1.20,1.35
2012.08.02 12:22:07.452,0.97248,0.9729,2.48,1.35
2012.08.02 12:22:08.430,0.97243,0.97288,1.20,1.35
2012.08.02 12:22:08.779,0.9724,0.97288,2.33,1.35
2012.08.02 12:22:09.041,0.9724,0.97288,2.33,1.35
2012.08.02 12:22:10.037,0.9724,0.97288,2.33,1.35
2012.08.02 12:22:10.323,0.97245,0.97293,1.20,3.60
2012.08.02 12:22:11.484,0.97242,0.97291,1.20,1.58
2012.08.02 12:22:13.674,0.9724,0.97288,1.20,3.23
2012.08.02 12:22:15.715,0.97227,0.97279,1.20,2.10
2012.08.02 12:22:15.880,0.97227,0.97279,1.20,2.33
2012.08.02 12:22:16.290,0.97227,0.97279,1.20,2.10
2012.08.02 12:22:17.165,0.97227,0.97279,1.20,2.10
2012.08.02 12:22:17.275,0.97216,0.9727,2.70,2.10
2012.08.02 12:22:17.795,0.97216,0.9727,2.70,2.10
2012.08.02 12:22:17.989,0.97216,0.9727,2.70,2.10
2012.08.02 12:22:18.520,0.97221,0.9727,1.20,2.70
2012.08.02 12:22:18.913,0.97221,0.9727,1.20,2.48
2012.08.02 12:22:18.974,0.97237,0.97284,1.20,1.73
2012.08.02 12:22:19.062,0.97237,0.97282,1.20,1.73
2012.08.02 12:22:19.119,0.97235,0.97282,1.35,1.95
2012.08.02 12:22:19.398,0.97237,0.97279,1.35,1.35
2012.08.02 12:22:21.659,0.97238,0.97278,1.35,2.70
2012.08.02 12:22:22.675,0.97236,0.97277,1.35,1.35
2012.08.02 12:22:25.084,0.97243,0.97278,2.10,1.50
2012.08.02 12:22:25.256,0.97243,0.97292,2.10,1.95
2012.08.02 12:22:25.413,0.97243,0.97292,2.10,1.95
2012.08.02 12:22:25.470,0.97248,0.97292,1.35,1.58
2012.08.02 12:22:26.273,0.97248,0.97289,1.35,1.13
2012.08.02 12:22:26.657,0.97239,0.97283,1.35,1.58
2012.08.02 12:22:27.047,0.97231,0.97278,1.35,1.58
2012.08.02 12:22:27.369,0.97231,0.97276,1.35,1.58
2012.08.02 12:22:27.479,0.97231,0.97276,1.35,1.20
2012.08.02 12:22:27.537,0.97227,0.97272,1.35,1.20
2012.08.02 12:22:27.593,0.97224,0.9727,1.35,1.58
2012.08.02 12:22:27.702,0.97222,0.9727,2.48,1.20
2012.08.02 12:22:29.254,0.97222,0.97268,2.48,1.35
2012.08.02 12:22:29.599,0.97222,0.97267,2.48,1.35
2012.08.02 12:22:29.945,0.97217,0.97264,1.35,2.33
2012.08.02 12:22:32.494,0.97217,0.97264,1.20,2.85
2012.08.02 12:22:34.098,0.97217,0.97264,1.58,2.48
2012.08.02 12:22:34.800,0.97217,0.97264,1.58,2.48
2012.08.02 12:22:35.177,0.97222,0.97265,1.20,2.48
2012.08.02 12:22:35.363,0.97218,0.97265,2.70,2.85
2012.08.02 12:22:35.867,0.97218,0.97265,2.70,2.85
2012.08.02 12:22:37.268,0.97218,0.97265,2.70,2.85
2012.08.02 12:22:37.966,0.97215,0.97265,1.20,1.35
2012.08.02 12:22:41.555,0.97216,0.97266,1.35,2.48
2012.08.02 12:22:43.115,0.97217,0.97266,1.73,2.48
2012.08.02 12:22:43.896,0.97219,0.97268,2.70,1.73
2012.08.02 12:22:45.135,0.97224,0.97271,1.20,2.48
2012.08.02 12:22:45.470,0.9723,0.97277,1.20,1.35
2012.08.02 12:22:46.459,0.97232,0.97277,1.35,1.35
2012.08.02 12:22:50.475,0.97232,0.97278,1.35,1.35
2012.08.02 12:22:52.835,0.97237,0.97282,1.50,2.48
2012.08.02 12:22:53.549,0.97239,0.97285,1.35,1.35
2012.08.02 12:22:53.785,0.9724,0.97285,1.13,1.20
2012.08.02 12:22:54.227,0.9724,0.97275,1.13,2.10
2012.08.02 12:22:54.284,0.97233,0.97279,1.35,1.58
2012.08.02 12:22:55.525,0.97233,0.97278,1.35,1.35
2012.08.02 12:22:57.916,0.97226,0.9727,1.73,1.35
2012.08.02 12:22:58.496,0.97228,0.97275,1.35,1.35
2012.08.02 12:23:03.836,0.97231,0.97275,1.35,1.35
2012.08.02 12:23:05.896,0.97231,0.97275,1.35,1.35
2012.08.02 12:23:13.259,0.97232,0.97275,1.35,1.35
2012.08.02 12:23:13.317,0.97232,0.97275,1.73,1.35
2012.08.02 12:23:14.381,0.97236,0.97281,1.20,1.35
2012.08.02 12:23:16.455,0.97236,0.97281,1.58,1.35
2012.08.02 12:23:20.196,0.97236,0.97281,1.58,1.35
2012.08.02 12:23:20.781,0.97236,0.97281,2.33,1.35
2012.08.02 12:23:21.862,0.97242,0.97286,1.58,1.35
2012.08.02 12:23:22.685,0.97241,0.97286,1.35,1.58
2012.08.02 12:23:23.870,0.97242,0.97286,1.58,1.35
2012.08.02 12:23:24.405,0.97241,0.97284,1.35,2.48
2012.08.02 12:23:25.409,0.97241,0.97283,1.20,1.35
2012.08.02 12:23:25.910,0.97242,0.97284,2.70,1.35
2012.08.02 12:23:25.968,0.97232,0.97272,1.95,2.10
2012.08.02 12:23:26.142,0.97235,0.97277,1.20,2.10
2012.08.02 12:23:26.201,0.97235,0.97277,1.35,2.48
2012.08.02 12:23:26.704,0.97231,0.97277,1.58,2.48
2012.08.02 12:23:27.264,0.97229,0.97272,1.20,1.35
2012.08.02 12:23:27.480,0.97221,0.97266,1.50,2.48
2012.08.02 12:23:28.027,0.97216,0.97261,1.35,1.35
2012.08.02 12:23:34.757,0.97217,0.97261,1.58,1.35
2012.08.02 12:23:35.661,0.97217,0.97261,1.35,1.35
2012.08.02 12:23:36.333,0.97212,0.97259,1.58,2.48
2012.08.02 12:23:37.855,0.97207,0.97253,1.73,2.10
2012.08.02 12:23:38.078,0.97206,0.97248,1.58,1.35
2012.08.02 12:23:39.099,0.97204,0.97248,1.35,1.35
2012.08.02 12:23:45.333,0.97201,0.97248,3.08,1.35
2012.08.02 12:23:50.400,0.97207,0.97248,2.10,1.50
2012.08.02 12:23:50.511,0.97208,0.97244,1.35,1.13
2012.08.02 12:23:50.854,0.9721,0.97253,2.48,1.50
2012.08.02 12:23:51.059,0.97205,0.97249,1.58,1.35
2012.08.02 12:23:52.227,0.97213,0.97254,1.35,2.10
2012.08.02 12:23:57.839,0.97213,0.97256,1.58,2.48
2012.08.02 12:23:58.414,0.97218,0.97257,2.48,1.35
2012.08.02 12:23:59.539,0.97217,0.97259,1.20,1.35
2012.08.02 12:23:59.629,0.97217,0.97263,1.58,2.48
2012.08.02 12:24:04.028,0.97222,0.97269,1.58,2.10
2012.08.02 12:24:04.094,0.97229,0.97277,1.58,1.35
2012.08.02 12:24:08.546,0.9724,0.97283,1.35,3.60
2012.08.02 12:24:09.487,0.97241,0.97283,1.35,3.23
2012.08.02 12:24:10.451,0.97228,0.97277,1.58,2.10
2012.08.02 12:24:10.561,0.97237,0.9728,1.35,1.95
2012.08.02 12:24:10.618,0.97237,0.97278,1.35,1.13
2012.08.02 12:24:14.546,0.97234,0.97283,1.58,1.73
2012.08.02 12:24:14.659,0.97234,0.97281,1.58,1.35
2012.08.02 12:24:17.963,0.97234,0.97281,1.58,1.35
2012.08.02 12:24:18.932,0.9724,0.97284,1.35,1.35
2012.08.02 12:24:19.465,0.97245,0.9729,1.20,1.35
2012.08.02 12:24:19.947,0.97257,0.97305,2.10,1.58
2012.08.02 12:24:20.057,0.97243,0.97304,1.58,2.33
2012.08.02 12:24:22.142,0.97243,0.97294,1.58,1.13
2012.08.02 12:24:24.339,0.9725,0.97293,1.35,3.23
2012.08.02 12:24:24.693,0.9725,0.97293,1.35,2.48
2012.08.02 12:24:25.977,0.97252,0.97293,2.48,1.13
2012.08.02 12:24:29.469,0.97251,0.97289,1.35,1.13
2012.08.02 12:24:30.221,0.97251,0.97293,1.35,1.73
2012.08.02 12:24:35.078,0.97251,0.97289,1.35,1.13
2012.08.02 12:24:35.568,0.97255,0.97294,2.48,1.50
2012.08.02 12:24:36.056,0.97256,0.97294,1.35,1.13
2012.08.02 12:24:40.366,0.97254,0.97297,1.35,1.35
2012.08.02 12:24:41.402,0.97252,0.97296,1.35,1.35
2012.08.02 12:24:43.167,0.97249,0.97296,2.48,1.58
2012.08.02 12:24:45.587,0.97247,0.97291,1.58,1.35
2012.08.02 12:24:45.893,0.97251,0.97298,1.35,1.35
2012.08.02 12:24:49.920,0.97254,0.97298,1.35,1.35
2012.08.02 12:25:00.389,0.97244,0.97291,1.58,2.10
2012.08.02 12:25:00.498,0.97244,0.97288,1.58,1.73
2012.08.02 12:25:00.939,0.97244,0.97284,1.35,2.10
2012.08.02 12:25:01.590,0.97241,0.97284,1.35,2.85
2012.08.02 12:25:05.426,0.97239,0.97282,2.85,1.35
2012.08.02 12:25:19.995,0.97245,0.97287,2.10,1.35
2012.08.02 12:25:20.424,0.97241,0.97282,2.48,1.35
2012.08.02 12:25:23.119,0.97241,0.97281,2.48,1.35
2012.08.02 12:25:36.592,0.97242,0.97283,1.35,1.35
2012.08.02 12:25:37.218,0.97238,0.97278,1.35,2.48
2012.08.02 12:25:37.280,0.97244,0.97284,2.48,1.58
2012.08.02 12:25:39.488,0.97244,0.97284,2.10,1.35
2012.08.02 12:25:42.557,0.97238,0.9728,2.48,1.35
2012.08.02 12:25:43.953,0.97238,0.9728,2.10,1.35
2012.08.02 12:25:44.181,0.97234,0.97273,1.20,1.35
2012.08.02 12:25:44.645,0.97237,0.97277,2.10,1.35
2012.08.02 12:25:44.762,0.97232,0.97272,1.20,2.48
2012.08.02 12:25:44.819,0.97232,0.97272,1.58,2.48
2012.08.02 12:25:46.605,0.97234,0.97274,2.48,1.35
2012.08.02 12:25:46.767,0.97236,0.97278,1.35,2.70
2012.08.02 12:25:47.464,0.97239,0.97284,2.70,2.10
2012.08.02 12:25:47.943,0.9724,0.97279,1.35,1.13
2012.08.02 12:25:49.327,0.97238,0.97283,1.58,1.35
2012.08.02 12:25:59.032,0.97242,0.97286,2.10,1.20
2012.08.02 12:25:59.141,0.97246,0.97293,1.35,1.58
2012.08.02 12:25:59.870,0.97248,0.97295,1.35,1.35
2012.08.02 12:26:03.991,0.97248,0.9729,1.58,1.13
2012.08.02 12:26:04.060,0.97248,0.97288,1.58,1.13
2012.08.02 12:26:07.881,0.97242,0.97284,1.58,2.10
2012.08.02 12:26:08.043,0.97242,0.97284,1.20,2.48
2012.08.02 12:26:08.611,0.97239,0.97284,1.20,2.48
2012.08.02 12:26:09.172,0.97239,0.97289,1.20,2.33
2012.08.02 12:26:09.246,0.97241,0.97289,1.58,2.10
2012.08.02 12:26:12.240,0.97249,0.97291,1.20,1.35
2012.08.02 12:26:12.561,0.97255,0.97296,1.35,1.35
2012.08.02 12:26:13.612,0.97255,0.97299,1.35,3.60
2012.08.02 12:26:15.826,0.9726,0.97303,1.35,1.35
2012.08.02 12:26:16.452,0.97252,0.97297,1.58,2.10
2012.08.02 12:26:16.509,0.97252,0.97295,1.20,1.35
2012.08.02 12:26:16.598,0.97251,0.97295,1.35,1.35
2012.08.02 12:26:17.573,0.97252,0.97298,1.58,1.35
2012.08.02 12:26:20.435,0.9726,0.97299,1.35,1.73
2012.08.02 12:26:22.291,0.97261,0.97299,1.20,1.35
2012.08.02 12:26:22.610,0.97254,0.97295,1.35,2.48
2012.08.02 12:26:22.719,0.97258,0.97299,1.35,1.35
2012.08.02 12:26:24.048,0.97247,0.9729,1.73,2.10
2012.08.02 12:26:24.263,0.9724,0.9729,1.58,2.48
2012.08.02 12:26:24.320,0.9724,0.9729,1.58,2.48
2012.08.02 12:26:25.415,0.97248,0.97294,2.48,1.35
2012.08.02 12:26:25.580,0.97253,0.97297,1.35,2.85
2012.08.02 12:26:25.690,0.97259,0.97304,2.48,1.73
2012.08.02 12:26:25.799,0.97264,0.97308,1.35,2.10
2012.08.02 12:26:26.671,0.97256,0.97308,2.33,2.85
2012.08.02 12:26:26.876,0.97256,0.97302,1.58,1.35
2012.08.02 12:26:27.970,0.97256,0.97302,1.35,1.35
2012.08.02 12:26:29.361,0.97259,0.97302,2.70,1.35
2012.08.02 12:26:29.426,0.97265,0.97306,1.20,1.35
2012.08.02 12:26:31.163,0.97262,0.97304,1.58,2.48
2012.08.02 12:26:31.671,0.9726,0.97303,1.58,1.35
2012.08.02 12:26:33.403,0.97257,0.97298,2.10,1.35
2012.08.02 12:26:33.748,0.97267,0.97311,1.58,1.35
2012.08.02 12:26:34.713,0.97266,0.97308,1.35,2.48
2012.08.02 12:26:34.770,0.97264,0.97307,1.35,1.35
2012.08.02 12:26:35.206,0.97256,0.97305,1.58,2.48
2012.08.02 12:26:36.807,0.97256,0.97301,2.33,1.35
2012.08.02 12:26:37.521,0.97261,0.97309,2.48,1.35
2012.08.02 12:26:37.957,0.97256,0.97299,2.10,1.35
2012.08.02 12:26:38.821,0.97261,0.97307,1.20,1.35
2012.08.02 12:26:39.531,0.97257,0.97302,1.20,1.35
2012.08.02 12:26:39.762,0.97257,0.97302,1.35,1.35
2012.08.02 12:26:40.141,0.97251,0.97298,1.35,2.48
2012.08.02 12:26:40.330,0.97249,0.97293,1.20,1.35
2012.08.02 12:26:44.296,0.97247,0.9729,1.73,2.48
2012.08.02 12:26:49.525,0.97247,0.97293,1.35,1.35
2012.08.02 12:26:49.827,0.97236,0.97283,1.50,1.20
2012.08.02 12:26:50.060,0.97239,0.97286,1.35,1.58
2012.08.02 12:26:50.630,0.97238,0.97286,1.35,1.58
2012.08.02 12:26:59.204,0.97236,0.97284,1.73,2.85
2012.08.02 12:27:00.032,0.97237,0.97284,1.73,2.48
2012.08.02 12:27:00.691,0.97246,0.97292,1.13,1.35
2012.08.02 12:27:02.557,0.97238,0.97283,1.58,1.35
2012.08.02 12:27:03.952,0.97238,0.97282,1.35,1.35
2012.08.02 12:27:04.314,0.97242,0.97282,1.35,1.35
2012.08.02 12:27:04.450,0.97242,0.97282,1.35,1.35
2012.08.02 12:27:04.784,0.97241,0.97282,1.35,1.35
2012.08.02 12:27:08.342,0.97247,0.97293,1.35,1.35
2012.08.02 12:27:09.931,0.97246,0.97295,1.58,2.85
2012.08.02 12:27:11.372,0.97255,0.97297,1.35,1.35
2012.08.02 12:27:14.179,0.97255,0.97299,1.35,1.95
2012.08.02 12:27:15.945,0.97254,0.97297,1.35,1.35
2012.08.02 12:27:18.103,0.97258,0.97303,1.20,1.50
2012.08.02 12:27:19.957,0.9726,0.97304,1.20,1.35
2012.08.02 12:27:22.814,0.97255,0.97302,1.58,2.48
2012.08.02 12:27:24.854,0.97255,0.97302,1.58,2.10
2012.08.02 12:27:24.911,0.97266,0.97307,1.35,2.48
2012.08.02 12:27:26.892,0.97259,0.97307,1.35,2.70
2012.08.02 12:27:30.472,0.97259,0.97307,1.58,2.48
2012.08.02 12:27:31.456,0.97259,0.97305,1.35,1.35
2012.08.02 12:27:34.427,0.97271,0.97314,2.10,1.73
2012.08.02 12:27:34.483,0.97271,0.97314,2.10,1.35
2012.08.02 12:27:34.540,0.97271,0.97314,2.33,1.13
2012.08.02 12:27:34.649,0.97279,0.97318,2.10,1.13
2012.08.02 12:27:34.705,0.97281,0.97319,1.35,1.13
2012.08.02 12:27:35.945,0.97277,0.97322,1.35,1.20
2012.08.02 12:27:36.653,0.97277,0.97318,1.35,1.13
2012.08.02 12:27:38.582,0.97275,0.97318,1.58,1.50
2012.08.02 12:27:40.512,0.97273,0.97316,1.35,1.35
2012.08.02 12:27:40.833,0.97277,0.97319,2.48,1.35
2012.08.02 12:27:41.183,0.97284,0.97326,2.10,1.35
2012.08.02 12:27:41.297,0.97285,0.97326,1.35,1.35
2012.08.02 12:27:43.688,0.97289,0.97329,1.35,2.48
2012.08.02 12:27:46.895,0.97285,0.97333,1.58,1.35
2012.08.02 12:27:46.953,0.9729,0.97334,1.20,1.35
2012.08.02 12:27:47.115,0.97292,0.97333,1.35,1.13
2012.08.02 12:27:48.732,0.97292,0.97338,1.35,1.73
2012.08.02 12:27:49.283,0.97292,0.97334,1.35,1.35
2012.08.02 12:27:49.831,0.97292,0.97339,1.35,3.23
2012.08.02 12:27:53.339,0.97292,0.97336,1.35,1.35
2012.08.02 12:27:57.803,0.97292,0.97339,2.33,2.48
2012.08.02 12:27:58.005,0.97298,0.97344,1.35,1.35
2012.08.02 12:27:59.728,0.97298,0.97344,1.58,1.35
