2012.08.06 21:18:08.167,0.96807,0.96918,1.58,0.98
2012.08.06 21:18:08.222,0.96807,0.96919,1.58,0.98
2012.08.06 21:18:11.159,0.96807,0.96918,1.58,0.98
2012.08.06 21:18:11.348,0.96807,0.96918,1.58,0.98
2012.08.06 21:18:16.885,0.96807,0.96919,1.58,0.98
2012.08.06 21:18:17.001,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:19.524,0.96807,0.96918,1.58,0.98
2012.08.06 21:18:19.603,0.96807,0.96918,1.58,0.98
2012.08.06 21:18:20.728,0.96807,0.96913,1.58,0.98
2012.08.06 21:18:20.833,0.96807,0.96913,1.58,0.98
2012.08.06 21:18:21.721,0.96807,0.96923,1.58,0.98
2012.08.06 21:18:21.909,0.96807,0.96923,1.58,0.98
2012.08.06 21:18:22.488,0.96807,0.96919,1.58,0.98
2012.08.06 21:18:22.669,0.96807,0.96919,1.58,0.98
2012.08.06 21:18:27.230,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:28.759,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:31.026,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:38.441,0.96807,0.96913,1.58,0.98
2012.08.06 21:18:38.546,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:40.800,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:40.853,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:40.907,0.96807,0.96908,1.58,0.98
2012.08.06 21:18:45.700,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:46.247,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:48.993,0.96807,0.96913,1.58,0.98
2012.08.06 21:18:49.990,0.96807,0.96913,1.58,0.98
2012.08.06 21:18:52.312,0.96807,0.96908,1.58,0.98
2012.08.06 21:18:54.720,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:54.856,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:55.042,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:56.055,0.96807,0.96914,1.58,0.98
2012.08.06 21:18:56.473,0.96826,0.96909,1.30,1.30
2012.08.06 21:18:58.871,0.96826,0.96918,1.30,1.30
2012.08.06 21:18:59.429,0.96821,0.96903,1.30,1.30
2012.08.06 21:18:59.558,0.96826,0.96906,1.30,1.30
2012.08.06 21:19:07.696,0.96823,0.96903,1.30,1.30
2012.08.06 21:19:09.221,0.96823,0.96903,1.30,1.30
2012.08.06 21:19:18.181,0.9682,0.96903,1.30,1.30
2012.08.06 21:19:25.824,0.9682,0.96898,1.30,1.30
2012.08.06 21:19:25.971,0.96815,0.96898,1.30,1.30
2012.08.06 21:19:45.965,0.96815,0.96895,1.30,1.30
2012.08.06 21:19:46.025,0.96813,0.96893,1.30,1.30
2012.08.06 21:19:46.392,0.96813,0.96891,1.30,1.30
2012.08.06 21:19:50.470,0.96813,0.96893,1.30,1.30
2012.08.06 21:19:52.634,0.96814,0.96893,1.30,1.30
2012.08.06 21:20:01.040,0.96814,0.96892,1.30,1.30
2012.08.06 21:20:01.143,0.96814,0.96892,1.30,1.30
2012.08.06 21:20:01.817,0.96812,0.96894,1.30,1.30
2012.08.06 21:20:01.892,0.96812,0.96892,1.30,1.30
2012.08.06 21:20:04.761,0.96812,0.96893,1.30,1.30
2012.08.06 21:20:09.963,0.96814,0.96894,1.30,1.30
2012.08.06 21:20:18.880,0.96814,0.96894,1.30,1.30
2012.08.06 21:20:38.743,0.96814,0.96894,1.30,1.30
2012.08.06 21:20:48.030,0.96816,0.96896,1.30,1.30
2012.08.06 21:21:05.526,0.96816,0.96899,1.30,1.30
2012.08.06 21:21:05.632,0.96821,0.96901,1.30,1.30
2012.08.06 21:21:14.823,0.96819,0.96899,1.30,1.30
2012.08.06 21:21:26.373,0.96818,0.96899,1.30,1.30
2012.08.06 21:21:26.815,0.96818,0.96899,1.30,1.30
2012.08.06 21:21:28.283,0.96818,0.96903,1.30,1.30
2012.08.06 21:21:29.874,0.9682,0.96903,1.30,1.30
2012.08.06 21:21:38.913,0.96817,0.96903,1.30,1.30
2012.08.06 21:21:50.904,0.96822,0.96903,1.30,1.30
2012.08.06 21:21:52.234,0.96827,0.96907,1.30,1.30
2012.08.06 21:21:52.453,0.96827,0.96908,1.30,1.30
2012.08.06 21:21:53.564,0.96827,0.96907,1.30,1.30
2012.08.06 21:22:06.203,0.96827,0.96908,1.30,1.30
2012.08.06 21:22:08.061,0.96831,0.96912,1.30,1.30
2012.08.06 21:22:19.873,0.96828,0.96908,1.30,1.30
2012.08.06 21:22:21.941,0.96828,0.96906,1.30,1.30
2012.08.06 21:22:33.923,0.96827,0.96905,1.30,1.30
2012.08.06 21:22:44.704,0.96826,0.96904,1.30,1.30
2012.08.06 21:23:13.965,0.96826,0.96904,1.30,1.30
2012.08.06 21:23:16.181,0.96826,0.96904,1.30,1.30
2012.08.06 21:23:20.505,0.96829,0.96907,1.30,1.30
2012.08.06 21:23:26.939,0.96829,0.96907,1.30,1.30
2012.08.06 21:24:05.223,0.96829,0.96907,1.30,1.30
2012.08.06 21:24:05.660,0.96829,0.96908,1.30,1.30
2012.08.06 21:24:11.983,0.96829,0.96907,1.30,1.30
2012.08.06 21:24:12.266,0.96833,0.96912,1.30,1.30
2012.08.06 21:24:16.998,0.96833,0.96912,1.30,1.30
2012.08.06 21:24:17.111,0.96833,0.96912,1.30,1.30
2012.08.06 21:24:17.351,0.96821,0.96912,1.30,1.30
2012.08.06 21:24:17.875,0.96821,0.96911,1.30,1.30
2012.08.06 21:24:20.308,0.96821,0.96907,1.30,1.30
2012.08.06 21:24:20.416,0.96817,0.96907,1.30,1.30
2012.08.06 21:24:23.267,0.96812,0.96904,1.30,1.30
2012.08.06 21:24:25.459,0.96817,0.96904,1.30,1.30
2012.08.06 21:24:30.960,0.96812,0.96904,1.30,1.30
2012.08.06 21:24:31.771,0.96802,0.96893,1.30,1.30
2012.08.06 21:24:32.629,0.96802,0.96892,1.30,1.30
2012.08.06 21:24:33.016,0.96802,0.96888,1.30,1.30
2012.08.06 21:24:39.671,0.96802,0.96884,1.30,1.30
2012.08.06 21:24:40.090,0.96799,0.96884,1.30,1.30
2012.08.06 21:24:43.415,0.96799,0.96884,1.30,1.30
2012.08.06 21:24:43.940,0.96799,0.96884,1.30,1.30
2012.08.06 21:24:44.051,0.96799,0.96879,1.30,1.30
2012.08.06 21:24:48.893,0.96799,0.96883,1.30,1.30
2012.08.06 21:24:49.007,0.96799,0.96879,1.30,1.30
2012.08.06 21:24:53.940,0.96799,0.96879,1.30,1.30
2012.08.06 21:24:54.189,0.96808,0.96886,1.30,1.30
2012.08.06 21:24:54.708,0.96809,0.96889,1.30,1.30
2012.08.06 21:24:57.224,0.96811,0.96889,1.30,1.30
2012.08.06 21:24:57.336,0.96811,0.96889,1.30,1.30
2012.08.06 21:24:57.428,0.968,0.96884,1.30,1.30
2012.08.06 21:25:07.249,0.96791,0.96878,1.58,0.98
2012.08.06 21:25:07.989,0.96791,0.96878,1.58,0.98
2012.08.06 21:25:13.171,0.96791,0.96876,1.58,0.98
2012.08.06 21:25:15.264,0.96791,0.96879,1.58,0.98
2012.08.06 21:25:15.978,0.96791,0.96879,1.58,0.98
2012.08.06 21:25:16.913,0.96791,0.96883,1.58,0.98
2012.08.06 21:25:19.161,0.96791,0.96889,1.58,0.98
2012.08.06 21:25:21.600,0.96791,0.96894,1.58,0.98
2012.08.06 21:25:25.507,0.96799,0.96888,1.30,1.30
2012.08.06 21:25:25.861,0.96804,0.96894,1.30,1.30
2012.08.06 21:25:29.458,0.96804,0.96888,1.30,1.30
2012.08.06 21:25:30.007,0.96804,0.96888,1.30,1.30
2012.08.06 21:25:32.098,0.96804,0.96888,1.30,1.30
2012.08.06 21:25:33.465,0.96802,0.96884,1.30,1.30
2012.08.06 21:25:36.472,0.96802,0.96882,1.30,1.30
2012.08.06 21:25:36.525,0.96802,0.96893,1.30,1.30
2012.08.06 21:25:36.630,0.96808,0.96893,1.30,1.30
2012.08.06 21:26:06.339,0.96803,0.96893,1.30,1.30
2012.08.06 21:26:09.799,0.96773,0.96894,1.58,0.98
2012.08.06 21:26:10.023,0.96773,0.96893,1.58,0.98
2012.08.06 21:26:14.860,0.96773,0.96904,1.58,0.98
2012.08.06 21:26:15.071,0.96773,0.96904,1.58,0.98
2012.08.06 21:26:15.125,0.96773,0.96898,1.58,0.98
2012.08.06 21:26:43.999,0.96821,0.96902,1.58,0.98
2012.08.06 21:26:46.529,0.96819,0.96951,1.58,1.58
2012.08.06 21:26:54.990,0.96819,0.96951,1.58,1.58
2012.08.06 21:26:55.160,0.96819,0.96951,1.58,1.58
2012.08.06 21:26:55.451,0.96819,0.96951,1.58,1.58
2012.08.06 21:26:55.504,0.96819,0.96951,1.58,1.58
2012.08.06 21:27:03.149,0.96825,0.96899,2.10,0.98
2012.08.06 21:27:04.959,0.9682,0.96936,1.58,1.58
2012.08.06 21:27:06.670,0.96833,0.96899,2.10,0.98
2012.08.06 21:27:09.579,0.96822,0.96918,1.35,1.58
2012.08.06 21:27:09.909,0.96829,0.96939,2.10,1.58
2012.08.06 21:27:15.359,0.96822,0.96918,1.35,1.58
2012.08.06 21:27:38.338,0.96821,0.96918,1.35,1.58
2012.08.06 21:27:39.988,0.96822,0.96918,1.35,1.58
2012.08.06 21:27:40.318,0.96821,0.96918,1.35,1.58
2012.08.06 21:27:54.491,0.96821,0.96918,1.35,1.58
2012.08.06 21:28:00.902,0.96827,0.96918,1.35,1.58
2012.08.06 21:28:33.172,0.96816,0.96903,1.30,1.30
2012.08.06 21:28:33.279,0.96816,0.96895,1.30,1.30
2012.08.06 21:28:33.386,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:33.506,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:35.432,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:37.755,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:37.965,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:38.020,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:49.286,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:52.305,0.96821,0.96911,1.35,1.58
2012.08.06 21:28:54.965,0.96794,0.96929,1.58,1.58
2012.08.06 21:28:56.583,0.96794,0.96929,1.58,1.58
2012.08.06 21:28:56.956,0.96794,0.96929,1.58,1.58
2012.08.06 21:28:57.061,0.96794,0.96929,1.58,1.58
2012.08.06 21:28:57.134,0.96794,0.96929,1.58,1.58
2012.08.06 21:28:57.623,0.96794,0.96929,1.58,1.58
2012.08.06 21:28:59.586,0.96794,0.96929,1.58,1.58
2012.08.06 21:29:03.648,0.96794,0.96929,1.58,1.58
2012.08.06 21:29:03.872,0.96794,0.96929,1.58,1.58
2012.08.06 21:29:03.978,0.96794,0.96929,1.58,1.58
2012.08.06 21:29:13.012,0.96794,0.96929,1.58,1.58
2012.08.06 21:29:26.872,0.96794,0.96929,1.58,1.58
2012.08.06 21:29:40.976,0.96795,0.96895,1.58,0.98
2012.08.06 21:29:42.931,0.96815,0.96895,1.30,1.30
2012.08.06 21:29:48.093,0.96815,0.96895,1.30,1.30
2012.08.06 21:30:07.926,0.96811,0.96889,1.30,1.30
2012.08.06 21:30:10.103,0.96783,0.96889,1.58,0.98
2012.08.06 21:30:27.873,0.96783,0.96894,1.58,0.98
2012.08.06 21:30:38.720,0.96783,0.96889,1.58,0.98
2012.08.06 21:31:05.339,0.96783,0.96889,1.58,0.98
2012.08.06 21:31:05.394,0.96783,0.96899,1.58,0.98
2012.08.06 21:31:05.456,0.96783,0.96889,1.58,0.98
2012.08.06 21:31:06.355,0.9681,0.96889,1.30,1.30
2012.08.06 21:31:15.690,0.9681,0.96888,1.30,1.30
2012.08.06 21:31:46.364,0.96815,0.96898,1.30,1.30
2012.08.06 21:31:46.478,0.96815,0.96893,1.30,1.30
2012.08.06 21:31:49.334,0.96815,0.96899,1.30,1.30
2012.08.06 21:31:49.457,0.96815,0.96893,1.30,1.30
2012.08.06 21:32:04.518,0.96815,0.96893,1.30,1.30
2012.08.06 21:32:04.571,0.9681,0.9689,1.30,1.30
2012.08.06 21:32:06.388,0.9681,0.96899,1.30,1.30
2012.08.06 21:32:06.508,0.9681,0.9689,1.30,1.30
2012.08.06 21:32:07.503,0.9681,0.9689,1.30,1.30
2012.08.06 21:32:09.246,0.96813,0.96893,1.30,1.30
2012.08.06 21:32:09.819,0.96813,0.96893,1.30,1.30
2012.08.06 21:32:12.891,0.96811,0.96889,1.30,1.30
2012.08.06 21:32:13.316,0.96814,0.96899,1.30,1.30
2012.08.06 21:32:13.430,0.96814,0.96892,1.30,1.30
2012.08.06 21:32:18.158,0.96814,0.96892,1.30,1.30
2012.08.06 21:32:18.701,0.96803,0.96884,1.30,1.30
2012.08.06 21:32:20.460,0.96803,0.96883,1.30,1.30
2012.08.06 21:32:20.700,0.96803,0.96883,1.30,1.30
2012.08.06 21:32:21.817,0.968,0.9688,1.30,1.30
2012.08.06 21:32:31.042,0.96797,0.96875,1.30,1.30
2012.08.06 21:32:31.197,0.96786,0.96869,1.30,1.30
2012.08.06 21:33:16.242,0.96786,0.96869,1.30,1.30
2012.08.06 21:33:17.649,0.96791,0.96874,1.30,1.30
2012.08.06 21:33:22.829,0.96796,0.96874,1.30,1.30
2012.08.06 21:33:30.420,0.96796,0.96878,1.30,1.30
2012.08.06 21:33:30.524,0.9679,0.96878,1.30,1.30
2012.08.06 21:33:44.538,0.96796,0.96883,1.30,1.30
2012.08.06 21:33:44.939,0.96796,0.96883,1.30,1.30
2012.08.06 21:33:56.733,0.96804,0.96883,1.30,1.30
2012.08.06 21:33:56.818,0.96804,0.96893,1.30,1.30
2012.08.06 21:33:57.161,0.96799,0.96893,1.30,1.30
2012.08.06 21:33:57.260,0.96799,0.96888,1.30,1.30
2012.08.06 21:33:57.314,0.96799,0.96889,1.30,1.30
2012.08.06 21:34:02.662,0.96799,0.96884,1.30,1.30
2012.08.06 21:34:05.841,0.96797,0.96884,1.30,1.30
2012.08.06 21:34:07.028,0.96797,0.96878,1.30,1.30
2012.08.06 21:34:07.163,0.96799,0.96878,1.30,1.30
2012.08.06 21:34:09.472,0.96796,0.96878,1.30,1.30
2012.08.06 21:34:16.532,0.96802,0.96888,1.30,1.30
2012.08.06 21:34:16.741,0.96802,0.96889,1.30,1.30
2012.08.06 21:34:16.794,0.96806,0.96889,1.30,1.30
2012.08.06 21:34:19.250,0.96806,0.96888,1.30,1.30
2012.08.06 21:34:19.372,0.96806,0.96889,1.30,1.30
2012.08.06 21:34:19.482,0.96804,0.96889,1.30,1.30
2012.08.06 21:34:26.520,0.96804,0.96884,1.30,1.30
2012.08.06 21:34:26.574,0.96804,0.96884,1.30,1.30
2012.08.06 21:34:26.753,0.9681,0.9689,1.30,1.30
2012.08.06 21:34:27.286,0.96811,0.96893,1.30,1.30
2012.08.06 21:34:27.340,0.96811,0.96893,1.30,1.30
2012.08.06 21:34:36.784,0.96817,0.96898,1.30,1.30
2012.08.06 21:34:38.178,0.96817,0.96898,1.30,1.30
2012.08.06 21:34:38.620,0.96817,0.96898,1.30,1.30
2012.08.06 21:34:39.169,0.96817,0.96895,1.30,1.30
2012.08.06 21:34:39.292,0.96817,0.96895,1.30,1.30
2012.08.06 21:34:40.703,0.96824,0.96904,1.30,1.30
2012.08.06 21:34:52.815,0.96824,0.96904,1.30,1.30
2012.08.06 21:34:56.326,0.96829,0.96907,1.30,1.30
2012.08.06 21:34:56.443,0.96829,0.96907,1.30,1.30
2012.08.06 21:34:56.664,0.96824,0.96902,1.30,1.30
2012.08.06 21:35:03.818,0.96824,0.96903,1.30,1.30
2012.08.06 21:35:04.595,0.96824,0.96904,1.30,1.30
2012.08.06 21:35:11.075,0.96824,0.96904,1.30,1.30
2012.08.06 21:35:15.695,0.96828,0.96906,1.30,1.30
2012.08.06 21:35:28.996,0.96828,0.96906,1.30,1.30
2012.08.06 21:36:35.861,0.96828,0.96909,1.30,1.30
2012.08.06 21:37:39.665,0.96828,0.96909,1.30,1.30
2012.08.06 21:37:40.150,0.96828,0.96908,1.30,1.30
2012.08.06 21:37:43.527,0.96828,0.96914,1.30,1.30
2012.08.06 21:38:17.799,0.96829,0.96914,1.30,1.30
2012.08.06 21:38:18.486,0.96829,0.96908,1.30,1.30
2012.08.06 21:38:26.087,0.96833,0.96911,1.30,1.30
2012.08.06 21:39:03.597,0.96833,0.96911,1.30,1.30
2012.08.06 21:39:03.809,0.96833,0.96911,1.30,1.30
2012.08.06 21:40:00.678,0.96833,0.96913,1.30,1.30
2012.08.06 21:40:02.448,0.96833,0.96914,1.30,1.30
2012.08.06 21:40:08.519,0.96838,0.96918,1.30,1.30
2012.08.06 21:40:08.861,0.96842,0.96922,1.30,1.30
2012.08.06 21:40:09.525,0.96823,0.96917,2.48,1.50
2012.08.06 21:40:10.148,0.96823,0.96917,2.48,1.50
2012.08.06 21:40:14.566,0.96823,0.96917,2.48,2.25
2012.08.06 21:40:14.683,0.96823,0.96917,2.48,2.25
2012.08.06 21:40:15.643,0.96823,0.96917,2.48,2.48
2012.08.06 21:40:15.878,0.96823,0.96917,2.48,1.73
2012.08.06 21:40:20.169,0.96823,0.96917,2.48,1.73
2012.08.06 21:40:20.291,0.96823,0.96917,2.48,1.73
2012.08.06 21:40:22.259,0.96823,0.96917,2.48,2.48
2012.08.06 21:40:34.909,0.96823,0.96917,2.48,1.73
2012.08.06 21:40:35.080,0.96823,0.96917,2.48,1.50
2012.08.06 21:40:36.338,0.96823,0.96917,2.48,2.25
2012.08.06 21:40:39.441,0.96823,0.96917,2.48,1.73
2012.08.06 21:40:39.534,0.96823,0.96917,2.48,2.48
2012.08.06 21:40:41.289,0.96823,0.96917,2.48,2.48
2012.08.06 21:40:41.409,0.96823,0.96917,2.48,1.50
2012.08.06 21:40:41.528,0.96823,0.96917,2.48,2.25
2012.08.06 21:40:42.751,0.96823,0.96917,2.48,2.48
2012.08.06 21:40:55.483,0.96823,0.96917,2.48,2.48
2012.08.06 21:41:00.000,0.96823,0.96917,2.48,2.48
2012.08.06 21:41:02.180,0.96823,0.96917,2.48,2.48
2012.08.06 21:41:04.489,0.96823,0.96917,2.48,2.48
2012.08.06 21:41:06.163,0.96823,0.96917,2.48,2.48
2012.08.06 21:41:13.960,0.96823,0.96917,2.48,2.48
2012.08.06 21:41:42.336,0.96823,0.96917,2.48,2.48
2012.08.06 21:42:22.765,0.96823,0.96917,2.48,2.48
2012.08.06 21:42:39.710,0.96826,0.96917,1.58,2.48
2012.08.06 21:42:45.113,0.96826,0.96917,1.58,2.48
2012.08.06 21:42:45.866,0.96826,0.96917,1.58,1.73
2012.08.06 21:43:00.453,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:01.663,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:02.532,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:15.303,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:15.743,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:16.074,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:16.535,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:16.843,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:18.066,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:19.257,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:19.412,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:19.856,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:21.348,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:22.716,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:22.887,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:22.944,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:25.356,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:25.584,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:32.636,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:32.835,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:32.955,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:35.695,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:43.116,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:45.195,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:45.636,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:45.864,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:45.920,0.96823,0.96917,2.48,1.73
2012.08.06 21:43:45.984,0.96823,0.96917,2.48,2.48
2012.08.06 21:43:46.964,0.96823,0.96917,2.48,2.48
2012.08.06 21:44:00.376,0.96823,0.96917,2.48,1.73
2012.08.06 21:44:13.044,0.96823,0.96917,2.48,2.48
2012.08.06 21:44:13.164,0.96823,0.96917,2.48,2.48
2012.08.06 21:44:13.271,0.96823,0.96917,2.48,2.48
2012.08.06 21:46:04.685,0.9683,0.96908,1.30,1.30
2012.08.06 21:46:23.826,0.9683,0.96908,1.30,1.30
2012.08.06 21:46:55.394,0.9683,0.96913,1.30,1.30
2012.08.06 21:46:55.503,0.9683,0.96908,1.30,1.30
2012.08.06 21:48:23.391,0.96828,0.96909,1.30,1.30
2012.08.06 21:48:23.659,0.96834,0.96917,1.30,1.30
2012.08.06 21:49:08.740,0.96834,0.96933,1.30,1.30
2012.08.06 21:49:08.863,0.96835,0.96933,1.30,1.30
2012.08.06 21:49:18.749,0.96835,0.96933,1.30,1.30
2012.08.06 21:49:19.648,0.96836,0.96933,1.30,1.30
2012.08.06 21:49:25.917,0.96831,0.96938,1.30,1.30
2012.08.06 21:49:26.779,0.96831,0.96934,1.30,1.30
2012.08.06 21:49:26.935,0.96834,0.96963,1.58,1.58
2012.08.06 21:49:28.770,0.96838,0.96938,1.35,1.58
2012.08.06 21:49:34.501,0.96828,0.96948,1.30,1.30
2012.08.06 21:49:41.740,0.96841,0.96947,1.30,1.30
2012.08.06 21:49:41.861,0.9684,0.96944,1.30,1.30
2012.08.06 21:49:41.961,0.9684,0.96944,1.30,1.30
2012.08.06 21:49:42.284,0.96841,0.96948,1.30,1.30
2012.08.06 21:49:51.312,0.96841,0.96943,1.30,1.30
2012.08.06 21:49:52.515,0.96841,0.96943,1.30,1.30
2012.08.06 21:49:52.751,0.96841,0.96943,1.30,1.30
2012.08.06 21:49:58.671,0.96841,0.96943,1.30,1.30
2012.08.06 21:49:59.232,0.96841,0.96943,1.30,1.30
2012.08.06 21:50:01.319,0.96841,0.96943,1.30,1.30
2012.08.06 21:50:04.955,0.96837,0.96944,1.30,1.30
2012.08.06 21:50:10.031,0.96822,0.96934,1.58,0.98
2012.08.06 21:50:11.332,0.96822,0.96934,1.58,0.98
2012.08.06 21:50:16.179,0.96822,0.96934,1.58,0.98
2012.08.06 21:50:16.966,0.96822,0.96934,1.58,0.98
2012.08.06 21:50:38.178,0.96822,0.96934,1.58,0.98
2012.08.06 21:50:42.235,0.96822,0.96934,1.58,0.98
2012.08.06 21:50:43.724,0.96822,0.96934,1.58,0.98
2012.08.06 21:50:51.664,0.96822,0.96938,1.58,0.98
2012.08.06 21:50:54.744,0.96822,0.96933,1.58,0.98
2012.08.06 21:51:03.821,0.96822,0.96933,1.58,0.98
2012.08.06 21:51:05.063,0.96822,0.96933,1.58,0.98
2012.08.06 21:51:05.179,0.96822,0.96934,1.58,0.98
2012.08.06 21:51:07.263,0.96837,0.96934,1.30,1.30
2012.08.06 21:51:07.364,0.96837,0.96928,1.30,1.30
2012.08.06 21:51:30.985,0.96839,0.96928,1.30,1.30
2012.08.06 21:51:53.297,0.96836,0.96928,1.30,1.30
2012.08.06 21:51:59.098,0.96818,0.96968,1.58,1.58
2012.08.06 21:52:01.188,0.96818,0.96968,1.58,1.58
2012.08.06 21:52:02.967,0.96818,0.96968,1.58,1.58
2012.08.06 21:52:06.933,0.96818,0.96968,1.58,1.58
2012.08.06 21:52:07.038,0.96818,0.96968,1.58,1.58
2012.08.06 21:52:42.907,0.96818,0.96968,1.58,1.58
2012.08.06 21:52:51.475,0.96818,0.96968,1.58,1.58
2012.08.06 21:52:51.655,0.96818,0.96968,1.58,1.58
2012.08.06 21:55:00.769,0.96833,0.96919,1.30,1.30
2012.08.06 21:55:01.298,0.96828,0.96919,1.30,1.30
2012.08.06 21:55:06.009,0.96829,0.96919,1.30,1.30
2012.08.06 21:55:11.279,0.96829,0.96919,1.30,1.30
2012.08.06 21:55:15.285,0.96828,0.96919,1.30,1.30
2012.08.06 21:55:17.568,0.96827,0.96919,1.30,1.30
2012.08.06 21:55:19.978,0.96828,0.96919,1.30,1.30
2012.08.06 21:55:22.557,0.96812,0.96937,1.58,1.58
2012.08.06 21:55:23.279,0.96812,0.96937,1.58,1.58
2012.08.06 21:55:26.132,0.96812,0.96937,1.58,1.58
2012.08.06 21:55:26.185,0.96812,0.96937,1.58,1.58
2012.08.06 21:55:26.924,0.96812,0.96937,1.58,1.58
2012.08.06 21:55:27.056,0.96841,0.96943,1.35,1.58
2012.08.06 21:55:41.696,0.96824,0.96928,1.58,1.58
2012.08.06 21:55:42.617,0.96824,0.96928,1.58,1.58
2012.08.06 21:55:43.984,0.96842,0.96934,1.35,1.58
2012.08.06 21:55:44.063,0.96842,0.96934,1.35,1.58
2012.08.06 21:55:47.944,0.96816,0.96936,1.58,1.58
2012.08.06 21:55:48.280,0.96816,0.96936,1.58,1.58
2012.08.06 21:55:49.276,0.96841,0.96938,1.35,1.58
2012.08.06 21:56:18.830,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:22.972,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:23.025,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:23.889,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:25.901,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:37.679,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:47.113,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:47.167,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:47.468,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:48.127,0.96823,0.96938,1.58,1.58
2012.08.06 21:56:58.460,0.96823,0.96938,1.58,1.58
2012.08.06 21:57:04.504,0.96823,0.96938,1.58,1.58
2012.08.06 21:57:07.373,0.96823,0.96938,1.58,1.58
2012.08.06 21:57:07.835,0.96823,0.96938,1.58,1.58
2012.08.06 21:57:09.241,0.96826,0.96964,1.58,1.58
2012.08.06 21:57:11.363,0.96826,0.96964,1.58,1.58
2012.08.06 21:57:18.187,0.9682,0.96939,1.58,1.58
2012.08.06 21:57:18.402,0.9682,0.96939,1.58,1.58
2012.08.06 21:57:20.803,0.9682,0.96939,1.58,1.58
2012.08.06 21:57:21.042,0.9682,0.96939,1.58,1.58
2012.08.06 21:57:21.556,0.9682,0.96939,1.35,1.58
2012.08.06 21:57:24.234,0.9682,0.96939,1.58,1.58
2012.08.06 21:57:32.153,0.9682,0.96939,1.58,1.58
2012.08.06 21:57:32.321,0.968,0.9693,1.58,1.58
2012.08.06 21:57:38.083,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:38.203,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:38.261,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:39.826,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:41.342,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:41.514,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:43.806,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:44.505,0.96807,0.96903,1.58,1.58
2012.08.06 21:57:45.333,0.96807,0.96908,1.58,1.58
2012.08.06 21:57:50.222,0.96807,0.96908,1.58,1.58
2012.08.06 21:57:50.303,0.96807,0.96903,1.58,1.58
2012.08.06 21:58:05.473,0.96811,0.96902,1.58,0.98
