2012.08.02 10:09:15.906,0.97586,0.97629,1.20,1.58
2012.08.02 10:09:16.214,0.97586,0.97629,1.20,1.58
2012.08.02 10:09:16.432,0.97586,0.97631,1.20,1.20
2012.08.02 10:09:17.236,0.97588,0.97632,2.70,1.20
2012.08.02 10:09:17.556,0.97588,0.97632,2.70,1.20
2012.08.02 10:09:18.973,0.97593,0.97632,1.20,1.58
2012.08.02 10:09:19.381,0.97589,0.97632,1.58,1.58
2012.08.02 10:09:20.867,0.97588,0.97631,2.70,1.35
2012.08.02 10:09:20.976,0.97588,0.97631,2.70,1.35
2012.08.02 10:09:21.160,0.97588,0.97631,2.70,1.35
2012.08.02 10:09:22.963,0.97588,0.97631,2.70,1.35
2012.08.02 10:09:23.884,0.97588,0.97631,2.70,1.35
2012.08.02 10:09:24.008,0.97588,0.97631,2.70,1.35
2012.08.02 10:09:24.064,0.97585,0.97626,1.20,1.58
2012.08.02 10:09:24.174,0.97585,0.97628,1.20,1.58
2012.08.02 10:09:24.231,0.97585,0.97628,1.20,1.58
2012.08.02 10:09:27.851,0.97585,0.97628,1.20,1.58
2012.08.02 10:09:28.213,0.97585,0.97623,1.20,2.33
2012.08.02 10:09:29.988,0.97585,0.97623,1.20,2.33
2012.08.02 10:09:30.558,0.97585,0.97623,1.20,3.08
2012.08.02 10:09:31.021,0.97585,0.97623,1.20,2.33
2012.08.02 10:09:32.941,0.97586,0.97628,2.33,3.45
2012.08.02 10:09:32.998,0.97588,0.97628,1.20,3.08
2012.08.02 10:09:33.082,0.97588,0.97628,1.20,3.08
2012.08.02 10:09:34.528,0.97587,0.97626,1.20,1.58
2012.08.02 10:09:34.939,0.97591,0.97628,2.10,1.95
2012.08.02 10:09:35.101,0.97591,0.97628,2.33,1.95
2012.08.02 10:09:36.566,0.97586,0.97629,1.20,3.08
2012.08.02 10:09:36.736,0.97586,0.97629,1.20,3.08
2012.08.02 10:09:37.869,0.9759,0.97628,2.48,1.58
2012.08.02 10:09:38.038,0.9759,0.97629,2.70,1.58
2012.08.02 10:09:39.123,0.9759,0.97629,2.70,1.58
2012.08.02 10:09:39.965,0.97587,0.97628,1.20,1.58
2012.08.02 10:09:40.283,0.97587,0.97628,1.20,1.58
2012.08.02 10:09:41.256,0.97587,0.97628,1.20,1.95
2012.08.02 10:09:41.523,0.97587,0.97628,1.20,1.95
2012.08.02 10:09:42.723,0.97587,0.97628,1.20,1.95
2012.08.02 10:09:43.382,0.97587,0.97628,1.20,1.20
2012.08.02 10:09:44.745,0.97579,0.97622,1.58,2.10
2012.08.02 10:09:44.910,0.97579,0.97622,1.35,2.33
2012.08.02 10:09:44.967,0.97579,0.97618,1.35,1.35
2012.08.02 10:09:45.077,0.97573,0.97613,1.58,1.35
2012.08.02 10:09:45.466,0.97578,0.97619,1.20,1.58
2012.08.02 10:09:45.837,0.97576,0.97619,1.20,1.95
2012.08.02 10:09:47.338,0.97576,0.97619,1.20,1.20
2012.08.02 10:09:53.736,0.97579,0.97622,1.20,1.35
2012.08.02 10:09:53.962,0.97578,0.97622,2.70,1.35
2012.08.02 10:09:54.942,0.97578,0.97623,2.48,1.35
2012.08.02 10:09:58.571,0.97572,0.97614,1.73,2.33
2012.08.02 10:09:58.628,0.97569,0.97611,1.58,1.20
2012.08.02 10:09:58.684,0.97568,0.97611,1.20,1.20
2012.08.02 10:09:58.832,0.97567,0.97611,1.95,1.20
2012.08.02 10:09:59.101,0.97568,0.97611,1.20,1.20
2012.08.02 10:09:59.273,0.97568,0.97611,1.20,1.20
2012.08.02 10:10:00.651,0.97569,0.97614,1.58,2.33
2012.08.02 10:10:01.225,0.97571,0.97614,1.58,1.58
2012.08.02 10:10:01.281,0.97571,0.97614,1.58,1.58
2012.08.02 10:10:01.859,0.97569,0.97612,1.20,1.20
2012.08.02 10:10:03.191,0.97571,0.97613,1.20,1.20
2012.08.02 10:10:04.241,0.97571,0.97613,1.20,1.95
2012.08.02 10:10:10.096,0.97571,0.97614,1.20,1.58
2012.08.02 10:10:13.678,0.97571,0.97614,1.20,1.58
2012.08.02 10:10:16.324,0.97571,0.97614,1.20,1.58
2012.08.02 10:10:20.502,0.97571,0.97614,1.20,1.20
2012.08.02 10:10:21.054,0.97571,0.97614,1.20,1.20
2012.08.02 10:10:27.755,0.97567,0.97612,2.33,1.20
2012.08.02 10:10:28.060,0.97567,0.97608,2.33,1.35
2012.08.02 10:10:28.747,0.97567,0.97612,3.08,1.20
2012.08.02 10:10:30.567,0.97567,0.97608,2.10,1.35
2012.08.02 10:10:30.625,0.97562,0.97606,1.13,2.33
2012.08.02 10:10:30.841,0.97567,0.9761,2.10,1.20
2012.08.02 10:10:31.177,0.97567,0.97609,2.33,1.35
2012.08.02 10:10:33.495,0.97565,0.97607,2.70,2.33
2012.08.02 10:10:34.858,0.97565,0.97607,2.70,2.33
2012.08.02 10:10:35.483,0.97565,0.97607,2.70,2.33
2012.08.02 10:10:38.212,0.97565,0.97606,2.33,1.20
2012.08.02 10:10:38.557,0.97565,0.97606,2.33,1.20
2012.08.02 10:10:40.328,0.97565,0.97606,2.33,1.20
2012.08.02 10:10:40.437,0.97565,0.97606,2.33,1.20
2012.08.02 10:10:40.873,0.97565,0.97606,2.33,1.20
2012.08.02 10:10:43.412,0.97566,0.97609,1.20,1.95
2012.08.02 10:10:46.179,0.97564,0.97606,1.20,1.20
2012.08.02 10:10:46.484,0.97564,0.97606,1.20,1.20
2012.08.02 10:10:46.863,0.97567,0.97608,2.33,1.35
2012.08.02 10:10:46.919,0.97567,0.97608,2.33,1.35
2012.08.02 10:10:49.395,0.97569,0.97607,1.20,2.33
2012.08.02 10:10:49.733,0.97566,0.97603,2.10,1.20
2012.08.02 10:10:49.789,0.97566,0.97603,2.33,1.20
2012.08.02 10:10:49.982,0.97566,0.97603,2.10,1.20
2012.08.02 10:10:50.247,0.97569,0.97608,2.33,2.33
2012.08.02 10:10:51.568,0.97571,0.97612,1.20,2.70
2012.08.02 10:10:52.302,0.97571,0.97609,1.20,1.58
2012.08.02 10:10:52.362,0.97571,0.97612,1.20,2.70
2012.08.02 10:10:56.079,0.97571,0.97612,1.20,2.70
2012.08.02 10:10:58.602,0.97571,0.97612,1.20,2.70
2012.08.02 10:10:59.476,0.97571,0.97612,1.20,2.70
2012.08.02 10:10:59.595,0.97571,0.97612,1.20,2.70
2012.08.02 10:11:00.690,0.97571,0.97608,1.20,1.58
2012.08.02 10:11:00.746,0.97571,0.97608,1.20,1.58
2012.08.02 10:11:08.829,0.97569,0.9761,2.33,1.20
2012.08.02 10:11:09.198,0.97567,0.97609,1.20,1.58
2012.08.02 10:11:10.205,0.97561,0.97602,1.58,1.20
2012.08.02 10:11:10.781,0.97559,0.97602,1.20,1.20
2012.08.02 10:11:13.205,0.9757,0.97609,2.10,1.35
2012.08.02 10:11:13.262,0.9757,0.97609,2.10,1.35
2012.08.02 10:11:13.634,0.9757,0.97608,2.33,1.20
2012.08.02 10:11:13.925,0.97574,0.97614,2.33,2.33
2012.08.02 10:11:14.223,0.97578,0.97614,1.20,1.58
2012.08.02 10:11:15.336,0.97578,0.97617,1.20,2.33
2012.08.02 10:11:15.552,0.97578,0.97617,1.20,2.33
2012.08.02 10:11:17.045,0.97578,0.97617,1.20,2.33
2012.08.02 10:11:24.965,0.97578,0.97614,1.20,1.58
2012.08.02 10:11:28.145,0.97578,0.97614,1.20,1.58
2012.08.02 10:11:28.623,0.97578,0.97614,1.20,1.58
2012.08.02 10:11:28.732,0.97574,0.97614,2.33,1.58
2012.08.02 10:11:29.137,0.97572,0.9761,1.20,2.33
2012.08.02 10:11:29.194,0.97572,0.9761,1.20,2.33
2012.08.02 10:11:29.303,0.97572,0.97609,1.20,1.58
2012.08.02 10:11:29.478,0.97572,0.97609,1.20,1.58
2012.08.02 10:11:29.747,0.97572,0.9761,1.20,2.33
2012.08.02 10:11:29.807,0.97572,0.9761,1.20,2.33
2012.08.02 10:11:33.582,0.97569,0.97609,1.20,1.58
2012.08.02 10:11:34.471,0.97569,0.97609,1.20,1.58
2012.08.02 10:11:34.528,0.97568,0.97606,1.20,2.33
2012.08.02 10:11:34.698,0.97568,0.97606,1.20,2.33
2012.08.02 10:11:35.050,0.97568,0.97606,1.20,2.33
2012.08.02 10:11:35.375,0.97565,0.97606,1.20,2.33
2012.08.02 10:11:36.941,0.97564,0.97605,2.70,1.20
2012.08.02 10:11:37.444,0.97564,0.97605,2.70,1.20
2012.08.02 10:11:38.586,0.97566,0.97609,1.20,1.95
2012.08.02 10:11:39.204,0.97564,0.97607,1.20,1.20
2012.08.02 10:11:40.543,0.97563,0.97607,2.70,1.20
2012.08.02 10:11:42.671,0.97558,0.97599,1.20,1.58
2012.08.02 10:11:43.007,0.97557,0.97599,1.58,1.58
2012.08.02 10:11:43.352,0.97558,0.97603,1.20,1.20
2012.08.02 10:11:43.409,0.97558,0.97603,1.20,1.20
2012.08.02 10:11:43.806,0.97555,0.97599,1.20,1.20
2012.08.02 10:11:44.317,0.97555,0.97599,1.20,1.20
2012.08.02 10:11:44.926,0.97555,0.97599,1.20,1.20
2012.08.02 10:11:45.444,0.97555,0.97598,1.20,1.35
2012.08.02 10:11:46.065,0.97555,0.97598,1.20,1.35
2012.08.02 10:11:46.924,0.97555,0.97599,1.20,1.20
2012.08.02 10:11:47.056,0.97555,0.97599,1.20,1.20
2012.08.02 10:11:47.371,0.97559,0.97602,1.35,1.20
2012.08.02 10:11:47.507,0.97559,0.97602,1.35,1.20
2012.08.02 10:11:48.593,0.97559,0.97602,1.35,1.20
2012.08.02 10:11:51.403,0.97562,0.97602,3.08,1.20
2012.08.02 10:11:52.419,0.97562,0.97598,1.35,2.10
2012.08.02 10:11:52.534,0.9756,0.97598,1.20,2.33
2012.08.02 10:11:52.713,0.97558,0.97598,1.58,2.33
2012.08.02 10:11:52.769,0.97558,0.97598,1.20,2.33
2012.08.02 10:11:52.984,0.97558,0.97598,1.20,2.33
2012.08.02 10:11:53.093,0.97558,0.97598,1.20,2.33
2012.08.02 10:11:53.202,0.97558,0.97601,1.20,1.20
2012.08.02 10:11:56.173,0.9756,0.97605,1.20,2.33
2012.08.02 10:11:56.230,0.97561,0.97605,1.20,2.33
2012.08.02 10:11:57.654,0.97561,0.97605,1.20,2.33
2012.08.02 10:11:57.959,0.97562,0.97605,1.35,2.33
2012.08.02 10:11:58.304,0.97565,0.97606,2.33,1.20
2012.08.02 10:11:58.361,0.97565,0.97606,2.33,1.20
2012.08.02 10:11:58.471,0.97565,0.97606,2.33,1.20
2012.08.02 10:12:05.096,0.97562,0.976,1.73,2.10
2012.08.02 10:12:05.311,0.97562,0.976,1.73,2.33
2012.08.02 10:12:07.398,0.97562,0.97603,2.33,2.33
2012.08.02 10:12:07.698,0.97562,0.97603,2.33,2.33
2012.08.02 10:12:14.476,0.97562,0.97603,2.70,3.45
2012.08.02 10:12:14.924,0.97562,0.97603,2.70,3.45
2012.08.02 10:12:17.273,0.97565,0.97603,1.20,2.33
2012.08.02 10:12:17.492,0.97565,0.97603,1.20,2.33
2012.08.02 10:12:29.914,0.97556,0.9759,1.73,2.10
2012.08.02 10:12:30.130,0.97548,0.9759,2.33,2.10
2012.08.02 10:12:30.679,0.97556,0.97598,2.33,3.08
2012.08.02 10:12:33.239,0.97553,0.97591,1.20,2.33
2012.08.02 10:12:34.064,0.97553,0.97591,1.20,2.33
2012.08.02 10:12:35.604,0.97553,0.97591,1.20,2.33
2012.08.02 10:12:36.720,0.97553,0.97591,1.20,2.33
2012.08.02 10:12:36.837,0.97553,0.97591,1.20,2.33
2012.08.02 10:12:38.378,0.97557,0.97594,1.58,1.20
2012.08.02 10:12:38.894,0.97558,0.97594,1.58,1.20
2012.08.02 10:12:39.116,0.97557,0.97594,1.58,1.20
2012.08.02 10:12:42.832,0.97554,0.97594,2.33,1.20
2012.08.02 10:12:43.595,0.97556,0.97594,1.58,1.20
2012.08.02 10:12:44.156,0.97554,0.97594,2.33,1.20
2012.08.02 10:12:44.534,0.97553,0.97598,2.70,1.20
2012.08.02 10:12:47.779,0.97556,0.97598,1.58,1.20
2012.08.02 10:12:47.895,0.97558,0.97603,2.70,1.20
2012.08.02 10:12:48.283,0.97558,0.97603,2.70,1.20
2012.08.02 10:12:48.992,0.97558,0.97603,2.70,1.20
2012.08.02 10:12:53.965,0.97562,0.97603,1.20,1.20
2012.08.02 10:12:55.500,0.97562,0.97603,1.20,1.20
2012.08.02 10:12:57.037,0.97562,0.97603,1.20,1.20
2012.08.02 10:12:58.186,0.97562,0.97603,1.20,1.20
2012.08.02 10:12:59.516,0.97562,0.97603,1.20,1.20
2012.08.02 10:12:59.948,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:00.057,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:00.225,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:03.193,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:03.875,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:05.327,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:06.169,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:06.334,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:08.576,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:09.306,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:10.233,0.97562,0.97603,1.20,1.20
2012.08.02 10:13:17.654,0.97568,0.97608,2.10,1.73
2012.08.02 10:13:17.868,0.97568,0.97614,2.33,1.58
2012.08.02 10:13:18.058,0.97568,0.97614,2.33,1.58
2012.08.02 10:13:19.806,0.97568,0.97613,2.33,1.73
2012.08.02 10:13:20.027,0.97568,0.97608,2.33,1.20
2012.08.02 10:13:20.395,0.97575,0.97615,1.20,2.33
2012.08.02 10:13:28.402,0.97573,0.97615,1.20,2.33
2012.08.02 10:13:28.564,0.97581,0.97617,2.10,1.20
2012.08.02 10:13:29.056,0.97581,0.97617,2.10,1.20
2012.08.02 10:13:29.120,0.97582,0.97624,2.33,1.58
2012.08.02 10:13:29.230,0.97576,0.97619,1.58,1.58
2012.08.02 10:13:29.287,0.97576,0.97619,1.35,1.58
2012.08.02 10:13:29.487,0.97576,0.97619,1.58,1.58
2012.08.02 10:13:30.019,0.97576,0.97619,1.58,1.58
2012.08.02 10:13:30.168,0.97576,0.97619,1.58,1.58
2012.08.02 10:13:41.927,0.97576,0.97619,1.73,1.20
2012.08.02 10:13:42.332,0.97576,0.97619,1.95,1.20
2012.08.02 10:13:42.756,0.97575,0.97619,2.70,1.95
2012.08.02 10:13:43.054,0.97574,0.97617,1.20,2.33
2012.08.02 10:13:43.166,0.97571,0.97614,1.58,1.20
2012.08.02 10:13:43.528,0.97571,0.97614,1.35,1.20
2012.08.02 10:13:43.642,0.97571,0.97614,1.35,1.20
2012.08.02 10:13:46.798,0.97571,0.97614,1.58,1.20
2012.08.02 10:13:48.560,0.97571,0.97614,1.58,1.20
2012.08.02 10:13:49.078,0.97572,0.97613,1.58,1.20
2012.08.02 10:13:49.240,0.97572,0.97618,3.08,2.33
2012.08.02 10:13:49.696,0.97572,0.97618,3.08,2.33
2012.08.02 10:13:49.754,0.97572,0.97618,3.08,2.33
2012.08.02 10:13:51.671,0.97575,0.97618,1.20,1.58
2012.08.02 10:13:55.643,0.97572,0.97618,2.10,1.58
2012.08.02 10:13:59.498,0.97572,0.97618,2.33,1.58
2012.08.02 10:13:59.819,0.9757,0.97613,1.20,1.58
2012.08.02 10:14:00.042,0.97572,0.97616,1.95,2.70
2012.08.02 10:14:00.290,0.9757,0.97614,1.20,1.58
2012.08.02 10:14:00.532,0.97572,0.97616,1.95,2.70
2012.08.02 10:14:00.588,0.97573,0.97616,2.33,1.20
2012.08.02 10:14:02.951,0.97573,0.97616,2.33,1.20
2012.08.02 10:14:03.056,0.97573,0.97616,2.33,1.20
2012.08.02 10:14:03.417,0.97573,0.97616,2.33,1.20
2012.08.02 10:14:05.586,0.97573,0.97616,2.33,1.20
2012.08.02 10:14:06.360,0.97574,0.97617,1.20,2.33
2012.08.02 10:14:11.949,0.97574,0.97617,1.20,2.33
2012.08.02 10:14:12.736,0.97574,0.97614,1.20,1.58
2012.08.02 10:14:14.683,0.97574,0.97617,1.20,2.33
2012.08.02 10:14:15.042,0.97574,0.97618,1.20,1.20
2012.08.02 10:14:17.740,0.97577,0.97619,1.20,1.58
2012.08.02 10:14:26.243,0.97572,0.97615,1.95,2.33
2012.08.02 10:14:26.693,0.97572,0.97613,1.95,1.58
2012.08.02 10:14:37.691,0.97582,0.97619,2.10,1.95
2012.08.02 10:14:38.709,0.97577,0.97618,1.58,1.35
2012.08.02 10:14:39.247,0.97576,0.9762,3.08,1.20
2012.08.02 10:14:42.917,0.9758,0.9762,1.20,1.58
2012.08.02 10:14:45.804,0.97578,0.9762,1.20,1.95
2012.08.02 10:14:46.909,0.97578,0.9762,1.20,1.95
2012.08.02 10:14:46.967,0.97573,0.97617,1.58,2.33
2012.08.02 10:14:47.085,0.97578,0.97619,1.20,1.58
2012.08.02 10:14:47.248,0.97578,0.97619,1.20,1.58
2012.08.02 10:14:49.287,0.97578,0.97619,1.20,1.58
2012.08.02 10:14:51.275,0.97578,0.97619,1.20,1.58
2012.08.02 10:14:51.385,0.97578,0.9762,1.20,1.20
2012.08.02 10:14:51.958,0.97578,0.97623,1.20,1.95
2012.08.02 10:14:52.369,0.97581,0.97623,2.70,1.95
2012.08.02 10:14:52.970,0.97581,0.97623,2.70,1.95
2012.08.02 10:14:57.811,0.97581,0.97623,2.48,1.95
2012.08.02 10:14:58.131,0.97581,0.97623,2.70,1.35
2012.08.02 10:14:58.641,0.9758,0.97623,1.20,3.45
2012.08.02 10:14:58.855,0.9758,0.97619,1.20,1.58
2012.08.02 10:15:03.102,0.97578,0.97618,1.20,2.33
2012.08.02 10:15:04.529,0.97576,0.97613,2.10,1.58
2012.08.02 10:15:04.722,0.97571,0.97613,1.20,1.58
2012.08.02 10:15:06.097,0.97573,0.97613,1.20,1.58
2012.08.02 10:15:07.239,0.97573,0.97613,1.20,1.58
2012.08.02 10:15:07.296,0.97573,0.97613,1.20,1.58
2012.08.02 10:15:07.811,0.9757,0.97608,1.20,1.58
2012.08.02 10:15:07.868,0.9757,0.97608,1.20,1.58
2012.08.02 10:15:08.320,0.97572,0.97612,2.48,1.58
2012.08.02 10:15:08.503,0.97572,0.97612,2.33,1.20
2012.08.02 10:15:09.018,0.97572,0.97612,2.33,1.20
2012.08.02 10:15:10.158,0.97576,0.97616,1.20,2.33
2012.08.02 10:15:10.267,0.97579,0.97619,2.70,1.58
2012.08.02 10:15:14.982,0.97579,0.97618,2.70,1.58
2012.08.02 10:15:18.064,0.97582,0.97618,1.20,1.58
2012.08.02 10:15:23.533,0.97579,0.97618,2.33,1.58
2012.08.02 10:15:24.489,0.97582,0.97618,1.20,1.58
2012.08.02 10:15:28.451,0.97589,0.97624,2.10,1.35
2012.08.02 10:15:28.508,0.97589,0.97626,2.10,1.58
2012.08.02 10:15:28.617,0.97589,0.97626,2.33,1.58
2012.08.02 10:15:28.675,0.97592,0.97631,2.10,1.35
2012.08.02 10:15:28.796,0.97587,0.97627,2.70,1.58
2012.08.02 10:15:28.854,0.97587,0.97627,2.70,1.58
2012.08.02 10:15:28.912,0.97587,0.97627,2.70,1.58
2012.08.02 10:15:33.492,0.97587,0.97624,1.20,1.58
2012.08.02 10:15:37.130,0.97589,0.97627,2.70,1.58
2012.08.02 10:15:37.532,0.97589,0.97625,2.10,1.35
2012.08.02 10:15:37.968,0.97582,0.97624,2.33,1.58
2012.08.02 10:15:38.121,0.97579,0.97617,1.20,2.33
2012.08.02 10:15:38.351,0.97579,0.97617,1.20,2.33
2012.08.02 10:15:38.996,0.97578,0.97617,1.20,2.33
2012.08.02 10:15:39.718,0.97578,0.97617,1.20,2.33
2012.08.02 10:15:40.923,0.97578,0.97617,1.20,2.33
2012.08.02 10:15:45.491,0.9758,0.97621,1.20,1.58
2012.08.02 10:15:59.372,0.97578,0.9762,1.20,1.35
2012.08.02 10:15:59.621,0.97578,0.9762,1.20,1.35
2012.08.02 10:16:00.209,0.97578,0.9762,1.20,1.35
2012.08.02 10:16:01.630,0.97578,0.9762,1.20,1.35
2012.08.02 10:16:04.303,0.97578,0.97621,1.20,1.20
2012.08.02 10:16:04.960,0.9758,0.97621,1.20,1.58
2012.08.02 10:16:05.025,0.9758,0.97621,1.20,1.58
2012.08.02 10:16:05.082,0.9758,0.97621,1.20,1.58
2012.08.02 10:16:05.620,0.9758,0.97622,1.20,1.20
2012.08.02 10:16:06.007,0.97576,0.97621,1.58,1.20
2012.08.02 10:16:06.212,0.97575,0.97615,1.35,2.10
2012.08.02 10:16:06.269,0.97571,0.97615,1.95,2.33
2012.08.02 10:16:06.600,0.97575,0.97615,1.20,1.58
2012.08.02 10:16:06.943,0.97575,0.97615,1.20,1.58
2012.08.02 10:16:08.547,0.97575,0.97615,1.20,1.58
2012.08.02 10:16:10.431,0.97575,0.97617,1.20,1.20
2012.08.02 10:16:11.146,0.97575,0.97617,1.20,1.20
2012.08.02 10:16:12.446,0.97575,0.97617,1.20,1.20
2012.08.02 10:16:16.620,0.97576,0.97619,1.20,1.95
2012.08.02 10:16:18.896,0.97576,0.97615,1.20,1.58
2012.08.02 10:16:19.221,0.97578,0.97619,2.33,2.70
2012.08.02 10:16:19.784,0.97579,0.97618,1.20,1.58
2012.08.02 10:16:20.093,0.97579,0.97618,1.20,1.58
2012.08.02 10:16:20.427,0.97579,0.97618,1.20,1.58
2012.08.02 10:16:20.808,0.9758,0.97621,2.33,1.35
2012.08.02 10:16:22.250,0.9758,0.97621,2.33,1.35
2012.08.02 10:16:23.842,0.9758,0.97623,2.33,1.95
2012.08.02 10:16:24.316,0.9758,0.97623,2.33,1.95
2012.08.02 10:16:25.392,0.9758,0.97621,2.33,1.35
2012.08.02 10:16:27.939,0.9758,0.97623,2.33,1.20
2012.08.02 10:16:37.952,0.9758,0.97623,2.33,1.20
2012.08.02 10:16:45.321,0.9758,0.97623,2.33,1.20
2012.08.02 10:16:46.464,0.97582,0.97623,1.95,1.58
2012.08.02 10:16:47.466,0.97587,0.97624,2.10,1.35
2012.08.02 10:16:48.050,0.97587,0.97631,2.70,1.35
2012.08.02 10:16:48.479,0.97578,0.97622,2.70,1.35
2012.08.02 10:16:48.641,0.97582,0.97623,1.58,1.35
2012.08.02 10:16:48.744,0.97582,0.97623,1.58,1.35
2012.08.02 10:16:49.095,0.97578,0.97622,1.20,1.20
2012.08.02 10:16:49.479,0.97578,0.97622,1.20,1.20
2012.08.02 10:16:50.019,0.97577,0.97618,1.58,1.20
2012.08.02 10:16:53.213,0.97575,0.97618,2.70,1.20
2012.08.02 10:16:53.900,0.97577,0.9762,1.95,1.20
2012.08.02 10:16:53.960,0.97577,0.9762,1.95,1.20
2012.08.02 10:16:56.413,0.97577,0.97618,2.33,1.58
2012.08.02 10:16:56.523,0.97579,0.97623,1.20,2.33
2012.08.02 10:16:56.579,0.97582,0.97626,1.20,1.35
2012.08.02 10:16:56.795,0.97582,0.97626,1.20,1.35
2012.08.02 10:16:57.303,0.97582,0.97627,1.95,1.20
2012.08.02 10:16:58.090,0.97582,0.97626,1.95,1.35
2012.08.02 10:16:58.149,0.97582,0.97626,1.20,1.35
2012.08.02 10:16:58.497,0.97582,0.97626,1.20,1.35
2012.08.02 10:16:58.804,0.97582,0.97626,1.20,1.35
2012.08.02 10:16:58.913,0.97582,0.97626,1.95,1.35
2012.08.02 10:16:59.253,0.97582,0.97627,1.20,1.20
2012.08.02 10:16:59.831,0.97582,0.97626,1.20,1.35
2012.08.02 10:17:04.525,0.97586,0.97629,1.95,1.58
2012.08.02 10:17:05.818,0.97586,0.97628,1.20,1.20
2012.08.02 10:17:14.061,0.97586,0.97628,1.20,1.95
2012.08.02 10:17:22.754,0.97585,0.97627,1.20,1.20
2012.08.02 10:17:22.832,0.97585,0.97627,1.20,1.20
2012.08.02 10:17:27.991,0.97585,0.97627,1.20,1.20
2012.08.02 10:17:28.876,0.97585,0.97627,1.20,1.20
2012.08.02 10:17:30.291,0.97585,0.97627,1.20,1.20
2012.08.02 10:17:34.029,0.97585,0.97627,1.20,1.95
2012.08.02 10:17:36.655,0.97585,0.97626,2.33,1.35
2012.08.02 10:17:36.818,0.97586,0.97626,2.33,1.20
2012.08.02 10:17:36.875,0.97582,0.97622,1.20,2.33
2012.08.02 10:17:37.248,0.97582,0.97622,1.20,2.33
2012.08.02 10:17:39.995,0.97582,0.97622,1.20,2.33
2012.08.02 10:17:40.106,0.97582,0.97622,1.95,2.33
2012.08.02 10:17:41.297,0.9758,0.97622,2.70,2.70
2012.08.02 10:17:53.783,0.97577,0.97618,1.95,1.58
2012.08.02 10:17:58.252,0.97579,0.97619,2.33,1.13
2012.08.02 10:17:58.468,0.97579,0.97622,2.33,1.58
2012.08.02 10:17:58.609,0.97579,0.97618,2.33,1.35
2012.08.02 10:17:58.679,0.97579,0.97618,2.33,1.35
2012.08.02 10:17:59.221,0.97579,0.97621,2.33,1.35
2012.08.02 10:17:59.562,0.97579,0.97621,2.33,1.35
2012.08.02 10:17:59.759,0.97579,0.97621,2.33,1.35
2012.08.02 10:18:01.675,0.97579,0.97622,2.33,1.20
2012.08.02 10:18:02.204,0.97579,0.97621,2.33,1.35
2012.08.02 10:18:02.982,0.97579,0.97621,2.33,1.35
2012.08.02 10:18:03.331,0.97581,0.97623,1.20,1.58
2012.08.02 10:18:04.254,0.97582,0.97625,1.58,1.20
2012.08.02 10:18:05.543,0.97581,0.97624,1.95,1.58
2012.08.02 10:18:06.139,0.97581,0.97616,1.35,2.10
2012.08.02 10:18:06.300,0.97579,0.97616,1.20,2.33
2012.08.02 10:18:07.626,0.97576,0.97621,1.95,1.20
2012.08.02 10:18:08.183,0.97581,0.97623,2.33,1.20
2012.08.02 10:18:08.247,0.97582,0.97623,1.58,1.20
2012.08.02 10:18:08.974,0.97585,0.97628,1.20,1.20
2012.08.02 10:18:09.634,0.97586,0.97629,1.95,1.35
2012.08.02 10:18:10.042,0.97586,0.97629,1.95,1.35
2012.08.02 10:18:11.060,0.97587,0.9763,1.58,1.20
2012.08.02 10:18:13.377,0.97586,0.9763,1.95,1.20
2012.08.02 10:18:14.036,0.97586,0.9763,1.95,1.20
2012.08.02 10:18:14.714,0.97586,0.9763,1.95,1.20
2012.08.02 10:18:15.814,0.97586,0.9763,1.95,1.20
2012.08.02 10:18:16.612,0.97586,0.9763,1.95,1.20
2012.08.02 10:18:16.735,0.97588,0.9763,1.20,1.20
2012.08.02 10:18:16.845,0.97588,0.9763,1.20,1.20
2012.08.02 10:18:17.236,0.97588,0.9763,1.20,1.20
2012.08.02 10:18:17.654,0.97589,0.97634,1.20,3.45
2012.08.02 10:18:18.186,0.97589,0.97634,1.20,3.45
2012.08.02 10:18:20.758,0.97598,0.97639,2.33,1.73
2012.08.02 10:18:20.816,0.97598,0.97639,2.33,1.73
2012.08.02 10:18:20.987,0.97598,0.97638,2.33,1.35
2012.08.02 10:18:21.314,0.97598,0.97638,2.33,1.35
2012.08.02 10:18:22.409,0.97598,0.97639,2.33,1.73
2012.08.02 10:18:23.713,0.97598,0.97642,2.33,1.58
2012.08.02 10:18:24.844,0.97599,0.97642,1.20,1.20
2012.08.02 10:18:25.187,0.97595,0.97634,1.20,1.58
2012.08.02 10:18:25.973,0.97587,0.97629,1.95,1.20
2012.08.02 10:18:26.910,0.97589,0.97629,1.58,1.20
2012.08.02 10:18:27.674,0.97589,0.97631,1.95,1.20
2012.08.02 10:18:28.253,0.97589,0.97631,1.95,1.20
2012.08.02 10:18:30.623,0.97589,0.97631,1.95,1.20
2012.08.02 10:18:30.860,0.97591,0.97634,1.58,1.35
