2012.08.02 23:49:17.956,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:18.919,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:19.300,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:20.041,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:20.151,0.97869,0.9794,1.20,1.58
2012.08.02 23:49:20.417,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:20.474,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:21.036,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:21.350,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:21.446,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:29.108,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:29.165,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:29.877,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:29.933,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:31.089,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:31.438,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:31.979,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:33.194,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:33.947,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:36.824,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:37.544,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:38.330,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:38.808,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:39.084,0.97872,0.9794,1.58,1.58
2012.08.02 23:49:39.697,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:42.292,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:42.440,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:42.749,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:42.806,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:44.097,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:48.065,0.97871,0.9794,1.58,1.58
2012.08.02 23:49:48.718,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:50.739,0.97875,0.9794,1.58,1.58
2012.08.02 23:49:58.246,0.97875,0.9794,1.58,1.35
2012.08.02 23:49:58.879,0.97875,0.9794,1.58,1.35
2012.08.02 23:49:59.673,0.97881,0.97948,1.58,1.58
2012.08.02 23:49:59.794,0.97883,0.97948,1.58,1.58
2012.08.02 23:50:01.298,0.97881,0.97948,1.58,1.58
2012.08.02 23:50:04.239,0.97881,0.97948,1.58,1.35
2012.08.02 23:50:06.154,0.97882,0.97948,1.58,1.35
2012.08.02 23:50:07.098,0.97883,0.97948,1.58,1.35
2012.08.02 23:50:10.052,0.97881,0.97948,1.58,1.35
2012.08.02 23:50:10.109,0.97881,0.97948,1.58,1.58
2012.08.02 23:50:11.515,0.97881,0.97948,1.58,1.58
2012.08.02 23:50:11.976,0.97881,0.97948,1.58,1.35
2012.08.02 23:50:15.112,0.97882,0.97948,1.58,1.35
2012.08.02 23:50:15.333,0.97881,0.97948,1.58,1.35
2012.08.02 23:50:16.860,0.97882,0.97948,1.58,1.35
2012.08.02 23:50:18.184,0.97882,0.97948,1.58,1.35
2012.08.02 23:50:18.509,0.97882,0.97948,1.58,1.35
2012.08.02 23:50:20.049,0.97881,0.97948,1.58,1.35
2012.08.02 23:50:22.688,0.97885,0.97948,1.35,1.35
2012.08.02 23:50:23.302,0.97885,0.97948,1.35,1.35
2012.08.02 23:50:23.412,0.97885,0.97949,1.35,1.58
2012.08.02 23:50:23.471,0.97885,0.97948,1.35,1.35
2012.08.02 23:50:29.474,0.97883,0.97948,1.58,1.35
2012.08.02 23:50:29.966,0.97883,0.97949,1.58,1.35
2012.08.02 23:50:30.768,0.97883,0.97949,1.58,1.35
2012.08.02 23:50:30.945,0.97882,0.97948,1.95,1.35
2012.08.02 23:50:31.940,0.97883,0.97948,1.58,1.35
2012.08.02 23:50:32.102,0.97883,0.97948,1.58,1.35
2012.08.02 23:50:32.483,0.97883,0.97948,1.58,1.35
2012.08.02 23:50:32.983,0.97885,0.97948,1.35,1.35
2012.08.02 23:50:33.040,0.97885,0.97949,1.35,1.35
2012.08.02 23:50:35.980,0.97885,0.97948,1.35,1.35
2012.08.02 23:50:36.510,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:36.739,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:38.922,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:39.077,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:39.172,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:43.242,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:43.454,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:43.829,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:44.640,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:45.211,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:45.317,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:45.551,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:55.761,0.97885,0.97962,1.35,1.58
2012.08.02 23:50:56.654,0.97883,0.97958,1.58,1.35
2012.08.02 23:50:56.869,0.97883,0.97958,1.58,1.35
2012.08.02 23:50:57.545,0.97883,0.97958,1.58,1.35
2012.08.02 23:50:57.885,0.97883,0.97953,1.58,1.13
2012.08.02 23:50:58.412,0.9789,0.97962,1.35,1.58
2012.08.02 23:50:58.748,0.9789,0.97962,1.35,1.58
2012.08.02 23:50:59.350,0.9789,0.97962,1.35,1.58
2012.08.02 23:50:59.852,0.97884,0.97962,1.35,1.58
2012.08.02 23:51:00.608,0.97884,0.97962,1.35,1.58
2012.08.02 23:51:02.138,0.97884,0.97962,1.35,1.58
2012.08.02 23:51:02.931,0.97884,0.97962,1.35,1.58
2012.08.02 23:51:03.042,0.97884,0.97962,1.35,1.58
2012.08.02 23:51:24.160,0.97883,0.97962,1.95,1.95
2012.08.02 23:51:51.468,0.97886,0.97963,1.35,1.35
2012.08.02 23:51:52.124,0.97886,0.97963,1.35,1.35
2012.08.02 23:51:52.243,0.97886,0.97963,1.35,1.35
2012.08.02 23:51:52.452,0.97886,0.97963,1.35,1.35
2012.08.02 23:51:52.651,0.97886,0.97963,1.35,1.35
2012.08.02 23:52:16.775,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:29.163,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:29.602,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:47.207,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:48.526,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:50.492,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:50.548,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:50.708,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:52.362,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:52.693,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:52.748,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:53.123,0.97877,0.97956,1.35,1.35
2012.08.02 23:52:58.403,0.97877,0.97956,1.35,1.35
2012.08.02 23:53:04.343,0.97877,0.97956,1.35,1.35
2012.08.02 23:53:16.013,0.97877,0.97956,1.35,1.35
2012.08.02 23:53:17.414,0.97877,0.97956,1.35,1.35
2012.08.02 23:53:30.595,0.97877,0.97954,1.35,1.35
2012.08.02 23:53:46.245,0.97876,0.97955,1.35,1.35
2012.08.02 23:53:48.802,0.97876,0.97955,1.35,1.35
2012.08.02 23:54:31.053,0.97871,0.9796,0.98,0.98
2012.08.02 23:55:47.214,0.97877,0.97964,0.98,0.98
2012.08.02 23:56:00.467,0.97882,0.97959,1.35,1.35
2012.08.02 23:56:01.229,0.97882,0.97959,1.35,1.35
2012.08.02 23:56:22.244,0.97883,0.9796,1.35,1.35
2012.08.02 23:56:22.457,0.97883,0.9796,1.35,1.35
2012.08.02 23:56:22.679,0.97883,0.9796,1.35,1.35
2012.08.02 23:56:22.903,0.97883,0.9796,1.35,1.35
2012.08.02 23:56:40.287,0.9788,0.97957,1.35,1.35
2012.08.02 23:56:40.408,0.9788,0.97957,1.35,1.35
2012.08.02 23:56:44.352,0.9788,0.97957,1.35,1.35
2012.08.02 23:56:45.129,0.9788,0.97957,1.35,1.35
2012.08.02 23:56:59.079,0.97878,0.97955,1.35,1.35
2012.08.02 23:56:59.295,0.97878,0.97955,1.35,1.35
2012.08.02 23:56:59.351,0.97878,0.97955,1.35,1.35
2012.08.02 23:56:59.979,0.97878,0.97955,1.35,1.35
2012.08.02 23:57:00.426,0.97878,0.97955,1.35,1.35
2012.08.02 23:57:01.508,0.97878,0.97955,1.35,1.35
2012.08.02 23:57:03.149,0.97878,0.97955,1.35,1.35
2012.08.02 23:57:03.843,0.97878,0.97955,1.35,1.13
2012.08.02 23:57:04.451,0.97878,0.97955,1.35,1.35
2012.08.02 23:57:05.219,0.97883,0.97962,1.35,1.35
2012.08.02 23:57:05.274,0.97883,0.97962,1.35,1.35
2012.08.02 23:57:07.198,0.97883,0.97962,1.35,1.35
2012.08.02 23:57:16.219,0.97883,0.97962,1.35,1.35
2012.08.02 23:57:22.749,0.97884,0.97961,1.35,1.35
2012.08.02 23:57:22.945,0.97884,0.97961,1.35,1.35
2012.08.02 23:57:23.001,0.97879,0.97956,1.35,1.35
2012.08.02 23:57:23.741,0.97879,0.97956,1.35,1.35
2012.08.02 23:57:24.106,0.9789,0.97967,1.35,1.35
2012.08.02 23:57:27.110,0.97886,0.97963,1.35,1.35
2012.08.02 23:57:27.957,0.97886,0.97963,1.35,1.35
2012.08.02 23:57:29.303,0.97886,0.97963,1.35,1.35
2012.08.02 23:57:31.132,0.97886,0.97963,1.35,1.35
2012.08.02 23:57:31.281,0.97886,0.97963,1.35,1.35
2012.08.02 23:57:33.968,0.97886,0.97963,1.35,1.35
2012.08.02 23:57:35.749,0.97886,0.97963,1.35,1.35
2012.08.02 23:57:47.168,0.97896,0.97963,1.58,1.58
2012.08.02 23:58:08.442,0.97897,0.97963,1.58,1.58
2012.08.02 23:58:12.712,0.97897,0.97963,1.58,1.35
2012.08.02 23:58:12.952,0.97897,0.97963,1.58,1.35
2012.08.02 23:58:13.253,0.97897,0.97963,1.58,1.35
2012.08.02 23:58:25.890,0.97897,0.97963,1.58,1.58
2012.08.02 23:58:50.380,0.97893,0.9797,1.35,1.35
2012.08.02 23:58:52.916,0.97893,0.9797,1.35,1.35
2012.08.02 23:58:53.970,0.97893,0.9797,1.35,1.35
2012.08.02 23:59:04.851,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:06.322,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:09.744,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:09.929,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:13.328,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:14.524,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:14.964,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:15.020,0.97892,0.97969,1.35,1.35
2012.08.02 23:59:15.214,0.97887,0.97966,1.35,1.35
2012.08.02 23:59:15.374,0.97887,0.97966,1.35,1.35
2012.08.02 23:59:15.512,0.97887,0.97964,1.35,1.58
2012.08.02 23:59:15.623,0.97887,0.97964,1.35,1.58
2012.08.02 23:59:16.441,0.97887,0.97964,1.35,1.58
2012.08.02 23:59:16.666,0.97885,0.97959,1.58,1.35
2012.08.02 23:59:16.986,0.97885,0.97959,1.58,1.35
2012.08.02 23:59:17.043,0.97885,0.97959,1.58,1.35
2012.08.02 23:59:19.153,0.97885,0.97959,1.58,1.35
2012.08.02 23:59:39.502,0.97885,0.9796,1.58,1.35
2012.08.02 23:59:42.045,0.97885,0.9796,1.58,1.35
2012.08.02 23:59:42.104,0.97885,0.9796,1.58,1.35
2012.08.02 23:59:42.535,0.97887,0.97964,1.35,1.95
2012.08.02 23:59:42.592,0.97887,0.97964,1.35,1.95
2012.08.02 23:59:44.360,0.97887,0.97964,1.35,1.95
2012.08.02 23:59:49.011,0.97887,0.97964,1.35,1.95
2012.08.02 23:59:50.146,0.97887,0.97964,1.35,1.95
2012.08.02 23:59:51.211,0.97887,0.97964,1.35,1.95
