2012.08.07 13:15:08.427,0.96906,0.96949,1.95,1.58
2012.08.07 13:15:08.563,0.96908,0.96949,1.20,1.58
2012.08.07 13:15:08.832,0.96905,0.96942,1.20,1.20
2012.08.07 13:15:08.944,0.96906,0.96942,1.20,1.20
2012.08.07 13:15:09.016,0.96906,0.96942,1.20,1.20
2012.08.07 13:15:10.763,0.96906,0.96942,1.20,1.20
2012.08.07 13:15:15.339,0.96904,0.96942,1.20,1.20
2012.08.07 13:15:15.649,0.96906,0.96942,1.20,1.20
2012.08.07 13:15:15.979,0.96906,0.96943,1.20,1.20
2012.08.07 13:15:16.194,0.96906,0.96942,1.20,1.20
2012.08.07 13:15:16.304,0.9691,0.96949,2.33,1.58
2012.08.07 13:15:16.640,0.96912,0.96949,1.20,1.20
2012.08.07 13:15:16.767,0.9691,0.96949,2.70,1.20
2012.08.07 13:15:18.994,0.96908,0.96945,1.58,2.33
2012.08.07 13:15:19.104,0.96908,0.96944,1.58,1.58
2012.08.07 13:15:19.215,0.96906,0.96943,1.20,1.95
2012.08.07 13:15:19.954,0.96902,0.96941,1.58,2.33
2012.08.07 13:15:20.012,0.96902,0.96941,2.33,2.33
2012.08.07 13:15:20.180,0.96911,0.96949,1.58,1.20
2012.08.07 13:15:20.399,0.96911,0.96949,1.58,1.20
2012.08.07 13:15:20.510,0.96911,0.96948,1.58,1.35
2012.08.07 13:15:22.911,0.96911,0.96948,1.20,1.35
2012.08.07 13:15:25.786,0.96909,0.96948,1.58,1.35
2012.08.07 13:15:26.684,0.96905,0.96945,1.58,1.20
2012.08.07 13:15:26.957,0.96905,0.96944,1.20,1.58
2012.08.07 13:15:27.639,0.96905,0.96944,1.20,1.58
2012.08.07 13:15:28.866,0.96905,0.96944,1.20,1.58
2012.08.07 13:15:29.302,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:30.785,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:31.103,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:31.230,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:31.785,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:33.028,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:33.210,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:33.308,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:33.822,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:35.187,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:36.148,0.96905,0.96944,1.20,2.33
2012.08.07 13:15:37.996,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:38.179,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:38.290,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:43.117,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:43.331,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:43.800,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:43.914,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:44.136,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:44.645,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:45.560,0.96905,0.96944,1.20,1.20
2012.08.07 13:15:46.919,0.96907,0.96944,1.35,1.20
2012.08.07 13:15:48.315,0.96906,0.96945,1.73,1.20
2012.08.07 13:15:48.936,0.96906,0.96945,1.73,1.20
2012.08.07 13:15:52.315,0.96907,0.96945,1.73,1.20
2012.08.07 13:15:55.284,0.96907,0.96945,1.73,1.20
2012.08.07 13:15:59.887,0.96907,0.96944,1.73,1.20
2012.08.07 13:16:02.529,0.96907,0.96944,1.73,1.20
2012.08.07 13:16:02.894,0.96905,0.96944,1.58,1.20
2012.08.07 13:16:03.004,0.96905,0.96944,1.20,1.20
2012.08.07 13:16:03.062,0.96905,0.96944,1.20,1.20
2012.08.07 13:16:08.933,0.96905,0.96944,1.20,1.20
2012.08.07 13:16:09.021,0.96905,0.96944,1.20,1.20
2012.08.07 13:16:09.183,0.96905,0.96944,1.20,1.20
2012.08.07 13:16:10.528,0.96905,0.96945,1.58,1.20
2012.08.07 13:16:10.585,0.96905,0.96946,1.58,1.20
2012.08.07 13:16:10.696,0.96905,0.96945,1.58,1.20
2012.08.07 13:16:11.800,0.96905,0.96945,1.58,1.20
2012.08.07 13:16:12.404,0.96905,0.96945,1.58,1.20
2012.08.07 13:16:12.462,0.96905,0.96945,1.58,1.20
2012.08.07 13:16:13.536,0.96905,0.96945,1.58,1.20
2012.08.07 13:16:16.031,0.96909,0.96952,1.20,1.58
2012.08.07 13:16:16.090,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:16.201,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:16.417,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:18.135,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:18.669,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:19.384,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:20.546,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:21.149,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:23.588,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:23.906,0.96911,0.96952,1.20,1.58
2012.08.07 13:16:24.073,0.96911,0.96952,1.95,1.58
2012.08.07 13:16:24.272,0.96911,0.96952,1.95,1.35
2012.08.07 13:16:24.437,0.96919,0.96958,1.58,1.35
2012.08.07 13:16:24.846,0.96919,0.9696,1.58,1.20
2012.08.07 13:16:25.375,0.96916,0.96957,1.73,2.33
2012.08.07 13:16:25.885,0.96914,0.96957,1.58,2.33
2012.08.07 13:16:30.329,0.96914,0.96953,1.58,1.58
2012.08.07 13:16:30.439,0.96914,0.96953,1.20,1.95
2012.08.07 13:16:30.951,0.96914,0.96953,1.20,1.95
2012.08.07 13:16:34.699,0.96914,0.96953,1.20,1.95
2012.08.07 13:16:35.467,0.96913,0.96953,1.58,1.95
2012.08.07 13:16:41.120,0.96914,0.96953,1.20,1.95
2012.08.07 13:16:42.423,0.96914,0.96953,1.58,1.95
2012.08.07 13:16:42.589,0.96914,0.96953,1.58,1.20
2012.08.07 13:16:46.229,0.96914,0.96953,1.58,1.20
2012.08.07 13:16:46.339,0.96919,0.96958,1.20,1.73
2012.08.07 13:16:46.628,0.96919,0.9696,1.58,1.58
2012.08.07 13:16:46.747,0.96922,0.9696,1.35,1.58
2012.08.07 13:16:49.286,0.96921,0.9696,1.35,1.58
2012.08.07 13:16:49.344,0.96921,0.9696,1.73,1.20
2012.08.07 13:16:49.402,0.96927,0.96964,1.20,1.35
2012.08.07 13:16:50.584,0.96928,0.96967,1.58,1.20
2012.08.07 13:16:51.482,0.96928,0.96967,1.58,1.95
2012.08.07 13:16:52.918,0.96928,0.96967,1.58,1.95
2012.08.07 13:16:53.241,0.96923,0.9696,1.58,2.33
2012.08.07 13:16:53.756,0.96923,0.96958,1.58,1.58
2012.08.07 13:16:54.926,0.96925,0.96963,1.35,1.95
2012.08.07 13:16:55.035,0.96927,0.96963,1.20,1.95
2012.08.07 13:16:56.681,0.96926,0.96961,1.20,1.20
2012.08.07 13:16:56.796,0.96926,0.96961,1.20,1.20
2012.08.07 13:16:59.557,0.9692,0.96958,1.20,1.35
2012.08.07 13:17:04.110,0.9692,0.96958,1.20,1.35
2012.08.07 13:17:04.656,0.96918,0.96958,1.20,1.35
2012.08.07 13:17:06.228,0.96926,0.96958,2.10,1.35
2012.08.07 13:17:06.342,0.96926,0.96962,2.33,1.20
2012.08.07 13:17:06.457,0.96923,0.96958,1.20,1.20
2012.08.07 13:17:06.792,0.96916,0.96953,1.58,1.58
2012.08.07 13:17:07.115,0.96916,0.96953,1.58,1.58
2012.08.07 13:17:07.580,0.96916,0.96952,1.20,1.20
2012.08.07 13:17:07.759,0.96912,0.9695,1.58,2.33
2012.08.07 13:17:08.075,0.96912,0.96948,1.35,1.58
2012.08.07 13:17:08.641,0.96911,0.96947,1.95,1.20
2012.08.07 13:17:09.043,0.96911,0.96947,1.95,1.20
2012.08.07 13:17:09.746,0.96911,0.96947,1.95,1.20
2012.08.07 13:17:10.223,0.96912,0.9695,2.33,2.70
2012.08.07 13:17:10.280,0.96912,0.9695,2.33,2.70
2012.08.07 13:17:12.351,0.96914,0.96953,1.20,1.20
2012.08.07 13:17:12.716,0.96913,0.96953,1.20,1.58
2012.08.07 13:17:13.053,0.9691,0.96948,1.20,1.35
2012.08.07 13:17:14.224,0.96909,0.96948,2.70,1.73
2012.08.07 13:17:14.281,0.96909,0.96946,1.20,1.58
2012.08.07 13:17:15.029,0.9691,0.96946,1.20,1.58
2012.08.07 13:17:16.092,0.9691,0.96946,1.20,1.58
2012.08.07 13:17:17.202,0.9691,0.96946,1.20,1.58
2012.08.07 13:17:18.877,0.9691,0.96946,1.20,1.58
2012.08.07 13:17:19.077,0.96908,0.96946,1.20,1.20
2012.08.07 13:17:19.440,0.96906,0.96946,3.83,1.20
2012.08.07 13:17:19.755,0.9691,0.96946,1.20,1.20
2012.08.07 13:17:20.257,0.9691,0.96946,1.20,1.20
2012.08.07 13:17:21.829,0.9691,0.96946,1.20,1.20
2012.08.07 13:17:22.360,0.96907,0.96944,1.35,1.20
2012.08.07 13:17:30.096,0.96907,0.96944,1.35,1.20
2012.08.07 13:17:31.998,0.96907,0.96944,1.35,1.20
2012.08.07 13:17:35.699,0.96905,0.96943,1.20,1.35
2012.08.07 13:17:36.148,0.96905,0.96943,1.20,1.35
2012.08.07 13:17:37.889,0.96905,0.96944,1.20,1.20
2012.08.07 13:17:42.360,0.96905,0.96944,1.20,1.20
2012.08.07 13:17:43.522,0.96905,0.96944,1.20,1.20
2012.08.07 13:17:44.158,0.96901,0.96942,1.73,1.20
2012.08.07 13:17:44.770,0.96901,0.9694,1.73,1.20
2012.08.07 13:17:46.743,0.96905,0.96946,1.20,1.20
2012.08.07 13:17:47.096,0.96906,0.96946,1.35,1.20
2012.08.07 13:17:47.394,0.96906,0.96946,1.35,1.20
2012.08.07 13:17:53.167,0.96907,0.96946,1.35,1.20
2012.08.07 13:17:53.264,0.96907,0.96946,1.35,1.20
2012.08.07 13:17:53.527,0.96907,0.96946,1.73,1.20
2012.08.07 13:17:53.961,0.96907,0.96946,1.73,1.20
2012.08.07 13:17:54.019,0.96907,0.96946,1.35,1.20
2012.08.07 13:17:54.543,0.96907,0.96946,1.35,1.20
2012.08.07 13:17:56.558,0.96907,0.96946,1.35,1.20
2012.08.07 13:17:59.561,0.96906,0.96946,1.35,1.58
2012.08.07 13:18:00.121,0.96912,0.96951,1.58,1.58
2012.08.07 13:18:02.420,0.96912,0.96951,1.58,1.58
2012.08.07 13:18:03.138,0.96912,0.96951,1.58,1.58
2012.08.07 13:18:03.259,0.96912,0.96951,1.58,1.58
2012.08.07 13:18:03.664,0.96912,0.96951,1.95,1.20
2012.08.07 13:18:03.892,0.96912,0.96951,1.95,1.20
2012.08.07 13:18:04.662,0.96912,0.96951,1.95,1.20
2012.08.07 13:18:08.602,0.96912,0.96951,1.95,1.20
2012.08.07 13:18:08.871,0.96912,0.96951,1.20,1.20
2012.08.07 13:18:11.465,0.96912,0.96951,1.95,1.20
2012.08.07 13:18:13.895,0.96912,0.96951,1.95,1.20
2012.08.07 13:18:15.037,0.96912,0.96951,1.95,1.20
2012.08.07 13:18:20.005,0.96912,0.96951,1.95,1.58
2012.08.07 13:18:20.901,0.9691,0.96951,1.20,1.58
2012.08.07 13:18:23.487,0.96908,0.96943,1.20,1.20
2012.08.07 13:18:23.597,0.96908,0.96943,1.20,1.20
2012.08.07 13:18:25.424,0.96908,0.96943,1.20,1.20
2012.08.07 13:18:28.285,0.96908,0.96943,1.20,1.20
2012.08.07 13:18:28.848,0.96908,0.96943,1.20,1.20
2012.08.07 13:18:28.957,0.96902,0.96941,1.58,2.33
2012.08.07 13:18:29.709,0.96902,0.96941,1.58,2.33
2012.08.07 13:18:31.360,0.96902,0.96941,2.33,2.33
2012.08.07 13:18:32.114,0.96902,0.96941,1.58,2.33
2012.08.07 13:18:40.251,0.96902,0.96937,1.20,1.20
2012.08.07 13:18:40.378,0.96902,0.96937,1.20,1.20
2012.08.07 13:18:40.747,0.96896,0.96937,2.33,1.20
2012.08.07 13:18:41.304,0.96896,0.96937,2.33,1.20
2012.08.07 13:18:43.570,0.96897,0.96935,1.35,1.20
2012.08.07 13:18:43.638,0.96897,0.96935,1.35,1.20
2012.08.07 13:18:43.961,0.96892,0.96933,1.73,1.95
2012.08.07 13:18:44.390,0.96892,0.96933,1.73,1.95
2012.08.07 13:18:45.221,0.96892,0.96933,1.73,1.95
2012.08.07 13:18:45.331,0.96892,0.96931,1.73,1.20
2012.08.07 13:18:45.837,0.96892,0.96931,1.73,1.20
2012.08.07 13:18:46.332,0.96896,0.96933,1.73,1.20
2012.08.07 13:18:46.496,0.96897,0.96933,1.73,1.20
2012.08.07 13:18:47.042,0.96897,0.96939,1.58,1.58
2012.08.07 13:18:48.361,0.96897,0.96938,2.33,1.73
2012.08.07 13:18:48.967,0.96897,0.96938,2.33,1.73
2012.08.07 13:18:49.838,0.96897,0.96939,1.58,2.33
2012.08.07 13:18:50.194,0.96897,0.96933,1.35,1.35
2012.08.07 13:18:50.760,0.96892,0.96933,2.33,1.20
2012.08.07 13:18:51.613,0.96892,0.96933,2.33,1.20
2012.08.07 13:18:51.670,0.96892,0.96933,2.33,1.20
2012.08.07 13:18:52.379,0.96897,0.96939,2.70,1.73
2012.08.07 13:18:52.752,0.96897,0.96935,1.35,1.20
2012.08.07 13:19:00.422,0.96901,0.96935,1.35,1.20
2012.08.07 13:19:01.179,0.96901,0.96935,1.35,1.20
2012.08.07 13:19:01.341,0.96897,0.96935,1.35,1.20
2012.08.07 13:19:01.838,0.96897,0.96935,1.13,1.58
2012.08.07 13:19:02.515,0.96896,0.96935,1.95,1.58
2012.08.07 13:19:04.029,0.96894,0.96928,1.20,1.35
2012.08.07 13:19:04.354,0.96892,0.96928,1.58,1.58
2012.08.07 13:19:04.737,0.96892,0.9693,1.58,1.20
2012.08.07 13:19:04.795,0.96894,0.9693,1.20,1.20
2012.08.07 13:19:05.100,0.96893,0.96936,1.20,1.58
2012.08.07 13:19:05.826,0.96894,0.96936,1.20,1.58
2012.08.07 13:19:06.255,0.96891,0.96931,1.50,1.20
2012.08.07 13:19:13.925,0.96886,0.96923,1.20,1.20
2012.08.07 13:19:14.249,0.96887,0.96923,1.35,1.20
2012.08.07 13:19:14.786,0.9689,0.96925,1.20,1.20
2012.08.07 13:19:15.318,0.96887,0.96928,1.73,1.20
2012.08.07 13:19:15.680,0.96891,0.96928,1.73,1.20
2012.08.07 13:19:15.791,0.96894,0.96932,1.20,1.20
2012.08.07 13:19:15.891,0.96894,0.96932,1.20,1.20
2012.08.07 13:19:16.401,0.96893,0.96932,1.20,1.58
2012.08.07 13:19:16.773,0.96887,0.96927,1.73,1.20
2012.08.07 13:19:18.312,0.96893,0.96934,1.20,2.33
2012.08.07 13:19:20.132,0.96893,0.96934,1.20,1.58
2012.08.07 13:19:20.462,0.96897,0.96933,1.73,1.20
2012.08.07 13:19:21.669,0.96896,0.96933,2.10,2.33
2012.08.07 13:19:22.891,0.96896,0.96933,2.33,2.33
2012.08.07 13:19:23.549,0.96896,0.96933,2.10,2.33
2012.08.07 13:19:23.820,0.9689,0.96927,1.20,1.20
2012.08.07 13:19:24.037,0.96891,0.96931,1.58,1.58
2012.08.07 13:19:24.532,0.96891,0.96931,1.58,1.58
2012.08.07 13:19:24.606,0.96894,0.96931,1.20,1.20
2012.08.07 13:19:24.717,0.96894,0.96931,1.20,1.20
2012.08.07 13:19:25.093,0.96894,0.96931,1.20,1.20
2012.08.07 13:19:25.157,0.96894,0.96931,1.20,1.20
2012.08.07 13:19:25.410,0.96896,0.96938,2.33,1.73
2012.08.07 13:19:25.743,0.96901,0.96939,1.20,1.35
2012.08.07 13:19:25.800,0.96899,0.96939,1.58,1.35
2012.08.07 13:19:26.017,0.96901,0.96942,1.20,1.58
2012.08.07 13:19:26.887,0.969,0.96936,1.20,1.20
2012.08.07 13:19:27.400,0.96902,0.96942,1.20,1.58
2012.08.07 13:19:27.916,0.96902,0.96942,1.20,1.58
2012.08.07 13:19:28.103,0.96902,0.96942,1.20,1.58
2012.08.07 13:19:28.221,0.96902,0.96942,1.20,1.58
2012.08.07 13:19:29.216,0.96897,0.96939,2.70,1.73
2012.08.07 13:19:29.798,0.96896,0.96936,1.73,1.20
2012.08.07 13:19:31.257,0.96896,0.96936,1.73,1.20
2012.08.07 13:19:31.562,0.96896,0.96936,1.73,1.20
2012.08.07 13:19:32.820,0.96896,0.96936,1.73,1.20
2012.08.07 13:19:35.911,0.96896,0.96936,1.73,1.20
2012.08.07 13:19:37.340,0.96895,0.96936,1.58,1.20
2012.08.07 13:19:40.542,0.96895,0.96936,1.58,1.20
2012.08.07 13:19:42.967,0.96896,0.96936,1.73,1.20
2012.08.07 13:19:43.286,0.96902,0.96938,1.20,1.58
2012.08.07 13:19:44.148,0.96902,0.96939,2.70,1.58
2012.08.07 13:19:44.472,0.96905,0.96941,1.20,1.20
2012.08.07 13:19:45.775,0.96906,0.96942,1.35,2.70
2012.08.07 13:19:45.887,0.96906,0.96942,1.58,2.70
2012.08.07 13:19:47.505,0.96906,0.96942,1.35,2.70
2012.08.07 13:19:47.624,0.96906,0.96942,1.58,2.70
2012.08.07 13:19:48.490,0.96906,0.96942,1.58,2.33
2012.08.07 13:19:49.030,0.96906,0.96942,1.58,2.33
2012.08.07 13:19:51.686,0.96906,0.96942,1.58,2.33
2012.08.07 13:19:52.223,0.96906,0.96942,1.58,2.33
2012.08.07 13:19:53.830,0.96906,0.96942,1.58,2.33
2012.08.07 13:19:54.417,0.96908,0.96944,1.58,1.35
2012.08.07 13:19:57.844,0.9691,0.96944,1.20,1.20
2012.08.07 13:19:58.060,0.9691,0.96944,1.20,1.20
2012.08.07 13:20:01.293,0.96909,0.96943,1.20,1.20
2012.08.07 13:20:01.577,0.96906,0.96943,2.48,1.20
2012.08.07 13:20:01.688,0.96906,0.96943,2.48,1.20
2012.08.07 13:20:02.348,0.96909,0.96943,1.20,1.20
2012.08.07 13:20:03.206,0.9691,0.96944,1.20,1.20
2012.08.07 13:20:06.720,0.9691,0.96943,1.20,1.95
2012.08.07 13:20:06.970,0.96899,0.96942,1.58,1.20
2012.08.07 13:20:07.305,0.96899,0.96942,1.58,1.20
2012.08.07 13:20:08.019,0.96899,0.96941,1.58,1.20
2012.08.07 13:20:08.196,0.96901,0.96941,1.35,1.20
2012.08.07 13:20:08.312,0.96901,0.96941,1.35,1.20
2012.08.07 13:20:08.812,0.96899,0.96941,1.58,1.20
2012.08.07 13:20:10.394,0.96899,0.96941,1.58,1.20
2012.08.07 13:20:10.620,0.96906,0.96942,1.20,1.20
2012.08.07 13:20:11.586,0.96906,0.96942,1.20,1.20
2012.08.07 13:20:12.165,0.96903,0.96942,1.58,2.33
2012.08.07 13:20:12.611,0.96903,0.96942,1.58,2.33
2012.08.07 13:20:12.686,0.96903,0.96942,1.58,2.33
2012.08.07 13:20:14.700,0.96903,0.96944,1.58,1.58
2012.08.07 13:20:14.758,0.96903,0.96943,1.20,1.35
2012.08.07 13:20:15.869,0.96903,0.96944,1.58,2.33
2012.08.07 13:20:16.457,0.96903,0.96944,1.35,2.33
2012.08.07 13:20:17.260,0.96903,0.96944,1.35,1.95
2012.08.07 13:20:17.430,0.96903,0.96943,1.58,1.35
2012.08.07 13:20:18.121,0.96903,0.96943,1.58,1.35
2012.08.07 13:20:18.231,0.96909,0.96947,1.20,1.20
2012.08.07 13:20:18.944,0.96907,0.96943,2.85,1.35
2012.08.07 13:20:20.204,0.96909,0.96943,1.20,1.35
2012.08.07 13:20:20.314,0.9691,0.96943,1.20,1.35
2012.08.07 13:20:20.808,0.96905,0.96945,1.58,2.70
2012.08.07 13:20:21.099,0.96905,0.96943,1.58,1.20
2012.08.07 13:20:21.314,0.96905,0.96943,1.58,1.20
2012.08.07 13:20:21.743,0.96906,0.96946,1.58,1.20
2012.08.07 13:20:23.862,0.96901,0.96944,2.33,1.58
2012.08.07 13:20:24.931,0.96901,0.96943,1.58,1.58
2012.08.07 13:20:26.251,0.96901,0.96943,1.58,1.58
2012.08.07 13:20:27.676,0.96902,0.96943,1.73,1.58
2012.08.07 13:20:29.962,0.96902,0.96941,1.73,1.20
2012.08.07 13:20:30.392,0.96907,0.96941,1.35,1.20
2012.08.07 13:20:31.821,0.96902,0.9694,1.35,1.58
2012.08.07 13:20:32.117,0.96902,0.9694,1.35,1.58
2012.08.07 13:20:32.451,0.96902,0.9694,1.35,1.58
2012.08.07 13:20:34.459,0.96901,0.96942,1.95,1.58
2012.08.07 13:20:38.510,0.96904,0.96942,1.13,1.58
2012.08.07 13:20:38.630,0.96902,0.96942,1.35,1.58
2012.08.07 13:20:40.014,0.96902,0.96942,1.73,1.20
2012.08.07 13:20:40.140,0.96902,0.96942,1.73,1.20
2012.08.07 13:20:41.380,0.96901,0.96942,2.33,1.20
2012.08.07 13:20:41.574,0.96901,0.96942,2.33,1.20
2012.08.07 13:20:42.916,0.96906,0.96942,1.35,1.20
2012.08.07 13:20:43.382,0.96906,0.96942,1.35,1.20
2012.08.07 13:20:43.733,0.96906,0.96946,1.73,2.70
2012.08.07 13:20:43.791,0.96906,0.96946,1.73,2.70
2012.08.07 13:20:44.111,0.96906,0.96946,1.73,2.70
2012.08.07 13:20:57.201,0.96906,0.96946,1.73,2.70
2012.08.07 13:20:57.401,0.96902,0.96942,1.35,1.58
2012.08.07 13:20:57.643,0.96902,0.96942,1.35,1.58
2012.08.07 13:20:58.347,0.96905,0.96943,2.33,2.33
2012.08.07 13:20:58.563,0.96912,0.96943,1.20,1.35
2012.08.07 13:20:58.621,0.9691,0.96943,1.20,1.35
2012.08.07 13:20:59.005,0.96907,0.96943,1.58,1.35
2012.08.07 13:21:02.101,0.96904,0.96944,1.58,1.35
2012.08.07 13:21:02.622,0.96904,0.96945,1.58,1.95
2012.08.07 13:21:03.831,0.96904,0.96945,1.58,1.95
2012.08.07 13:21:04.047,0.96904,0.96943,1.20,1.35
2012.08.07 13:21:04.104,0.96903,0.96943,1.58,1.35
2012.08.07 13:21:04.346,0.96904,0.96945,1.20,1.20
2012.08.07 13:21:04.821,0.96904,0.96945,1.20,1.20
2012.08.07 13:21:07.155,0.96904,0.96943,1.20,1.35
2012.08.07 13:21:07.213,0.96904,0.96945,1.58,1.95
2012.08.07 13:21:10.709,0.96904,0.96944,1.58,1.35
2012.08.07 13:21:10.766,0.96904,0.96944,1.35,1.35
2012.08.07 13:21:10.981,0.96904,0.96944,1.58,1.35
2012.08.07 13:21:11.864,0.96904,0.96945,1.58,1.58
2012.08.07 13:21:15.464,0.96904,0.96946,1.58,1.20
2012.08.07 13:21:15.861,0.96904,0.96947,1.58,1.20
2012.08.07 13:21:16.760,0.96904,0.96947,1.58,1.20
2012.08.07 13:21:20.681,0.96912,0.96951,1.20,1.20
2012.08.07 13:21:22.673,0.96909,0.96949,1.20,1.73
2012.08.07 13:21:22.997,0.96914,0.96952,2.33,1.58
2012.08.07 13:21:23.796,0.96909,0.96947,2.70,1.58
2012.08.07 13:21:32.192,0.96909,0.96947,2.70,1.58
2012.08.07 13:21:34.408,0.96911,0.96947,1.58,1.58
2012.08.07 13:21:34.678,0.96907,0.96945,1.58,2.33
2012.08.07 13:21:35.074,0.96907,0.96945,1.58,2.33
2012.08.07 13:21:36.261,0.96907,0.96943,1.20,1.20
2012.08.07 13:21:36.771,0.96907,0.96943,1.20,1.20
2012.08.07 13:21:37.051,0.96907,0.96943,1.20,1.20
2012.08.07 13:21:37.597,0.96908,0.96947,1.20,1.20
2012.08.07 13:21:38.124,0.96907,0.96947,3.08,1.20
2012.08.07 13:21:38.308,0.96909,0.96947,1.20,1.20
2012.08.07 13:21:39.125,0.96909,0.96947,1.20,1.20
2012.08.07 13:21:39.593,0.96905,0.96942,1.20,1.20
2012.08.07 13:21:39.650,0.96905,0.96942,1.20,1.20
2012.08.07 13:21:40.324,0.96905,0.96942,1.20,1.20
2012.08.07 13:21:41.721,0.96907,0.96945,1.35,1.20
2012.08.07 13:21:44.698,0.96904,0.96945,1.58,1.20
2012.08.07 13:21:47.336,0.96902,0.96941,1.73,2.33
2012.08.07 13:21:47.417,0.96902,0.96938,1.35,1.20
2012.08.07 13:21:47.575,0.96902,0.96941,1.13,1.58
2012.08.07 13:21:47.686,0.96902,0.96941,1.35,1.58
2012.08.07 13:21:51.636,0.96902,0.96941,1.35,1.58
2012.08.07 13:21:52.888,0.96902,0.96941,1.73,1.20
2012.08.07 13:21:53.096,0.96902,0.96941,1.73,1.20
2012.08.07 13:21:53.206,0.969,0.96941,1.58,1.20
2012.08.07 13:21:53.561,0.969,0.96941,1.58,1.20
2012.08.07 13:21:54.031,0.969,0.96941,1.20,1.58
2012.08.07 13:21:54.484,0.969,0.96941,1.20,1.58
2012.08.07 13:21:55.040,0.969,0.96941,1.20,1.58
2012.08.07 13:21:58.114,0.96902,0.96937,1.35,1.20
2012.08.07 13:21:58.472,0.96902,0.9694,1.35,1.20
2012.08.07 13:22:00.243,0.96899,0.9694,1.58,1.20
2012.08.07 13:22:00.470,0.96899,0.9694,1.58,1.20
2012.08.07 13:22:00.579,0.96899,0.9694,1.58,1.20
2012.08.07 13:22:00.963,0.96899,0.9694,1.58,1.20
2012.08.07 13:22:06.661,0.96899,0.9694,1.58,1.20
2012.08.07 13:22:09.507,0.96899,0.96939,1.35,1.35
2012.08.07 13:22:09.564,0.96897,0.96939,1.20,1.73
2012.08.07 13:22:11.591,0.96897,0.96934,1.95,1.20
2012.08.07 13:22:11.723,0.96897,0.96934,1.95,1.20
2012.08.07 13:22:12.941,0.96902,0.96939,2.33,1.73
2012.08.07 13:22:13.140,0.96902,0.9694,1.58,2.70
2012.08.07 13:22:13.703,0.96902,0.9694,1.58,2.70
2012.08.07 13:22:14.217,0.96902,0.9694,1.58,2.70
2012.08.07 13:22:14.736,0.96902,0.9694,1.58,2.70
2012.08.07 13:22:15.285,0.96902,0.9694,1.58,2.70
2012.08.07 13:22:25.122,0.96902,0.9694,1.58,2.70
2012.08.07 13:22:26.520,0.96902,0.96936,1.20,1.20
2012.08.07 13:22:29.511,0.96902,0.96939,1.20,1.20
2012.08.07 13:22:30.147,0.96902,0.9694,1.20,2.70
2012.08.07 13:22:30.806,0.96902,0.9694,1.20,2.48
2012.08.07 13:22:31.923,0.969,0.96938,1.58,1.95
2012.08.07 13:22:32.107,0.969,0.96938,1.58,1.95
2012.08.07 13:22:32.909,0.969,0.96938,1.58,1.20
2012.08.07 13:22:34.618,0.969,0.96935,1.20,1.20
2012.08.07 13:22:34.676,0.969,0.96935,1.20,1.20
2012.08.07 13:22:36.432,0.96898,0.96935,1.20,1.58
2012.08.07 13:22:37.094,0.96899,0.96935,1.20,1.58
2012.08.07 13:22:37.475,0.96896,0.9693,1.20,1.20
2012.08.07 13:22:38.112,0.96896,0.9693,1.20,1.20
2012.08.07 13:22:39.314,0.96896,0.9693,1.20,1.20
2012.08.07 13:22:39.646,0.96898,0.96933,1.20,1.20
2012.08.07 13:22:42.286,0.96898,0.96933,1.20,1.20
2012.08.07 13:22:43.741,0.96896,0.96933,1.58,1.20
2012.08.07 13:22:44.095,0.96896,0.96933,1.20,1.95
2012.08.07 13:22:58.077,0.96895,0.96928,1.20,1.58
2012.08.07 13:22:58.894,0.96892,0.96928,2.33,2.33
2012.08.07 13:22:59.004,0.96888,0.96923,1.20,1.20
2012.08.07 13:22:59.890,0.96888,0.96927,1.58,2.70
2012.08.07 13:23:00.091,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:00.278,0.96891,0.96927,1.20,1.20
