2012.08.20 18:22:20.184,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:23.133,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:23.494,0.98399,0.98431,1.59,1.50
2012.08.20 18:22:24.175,0.98399,0.98433,1.59,1.50
2012.08.20 18:22:24.415,0.98397,0.9843,1.59,1.50
2012.08.20 18:22:27.107,0.98399,0.98433,1.59,1.50
2012.08.20 18:22:28.664,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:29.104,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:29.984,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:31.864,0.98399,0.9843,1.59,1.50
2012.08.20 18:22:32.466,0.98396,0.9843,1.59,1.50
2012.08.20 18:22:36.475,0.98399,0.98433,1.59,1.50
2012.08.20 18:22:36.913,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:43.065,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:43.959,0.98399,0.98434,1.59,1.50
2012.08.20 18:22:56.054,0.98399,0.98438,1.59,1.50
2012.08.20 18:23:02.206,0.98395,0.98439,1.36,1.72
2012.08.20 18:23:02.263,0.98395,0.98439,1.36,1.72
2012.08.20 18:23:02.319,0.98395,0.98439,1.36,1.50
2012.08.20 18:23:37.137,0.98394,0.98439,2.49,1.50
2012.08.20 18:23:37.816,0.98399,0.98439,1.59,1.50
2012.08.20 18:23:50.689,0.98399,0.98439,1.59,1.50
2012.08.20 18:23:51.446,0.98399,0.98438,1.59,1.50
2012.08.20 18:23:53.026,0.98399,0.98439,1.59,1.50
2012.08.20 18:23:53.235,0.98399,0.98439,1.59,1.50
2012.08.20 18:23:53.557,0.98399,0.98439,1.59,1.50
2012.08.20 18:24:03.152,0.98399,0.98444,1.58,1.58
2012.08.20 18:24:11.303,0.98399,0.98444,1.58,1.35
2012.08.20 18:24:11.388,0.98399,0.98444,1.58,1.58
2012.08.20 18:24:13.813,0.98399,0.98444,1.58,1.58
2012.08.20 18:24:16.207,0.98399,0.98444,1.58,1.35
2012.08.20 18:24:16.444,0.98399,0.98444,1.58,1.58
2012.08.20 18:24:26.839,0.98399,0.98444,1.58,1.58
2012.08.20 18:24:31.366,0.98399,0.98444,1.58,1.95
2012.08.20 18:24:33.699,0.98399,0.98444,1.58,1.95
2012.08.20 18:24:37.975,0.98394,0.98444,2.48,1.35
2012.08.20 18:24:46.157,0.98395,0.98444,2.10,1.13
2012.08.20 18:24:46.769,0.98395,0.98444,2.10,1.13
2012.08.20 18:24:47.337,0.98397,0.98439,1.36,1.50
2012.08.20 18:24:50.618,0.98399,0.98439,2.11,1.50
2012.08.20 18:24:55.730,0.98397,0.9844,1.36,1.50
2012.08.20 18:24:56.128,0.98397,0.98442,2.49,1.50
2012.08.20 18:24:57.547,0.98397,0.98442,2.49,1.50
2012.08.20 18:24:59.623,0.98406,0.98439,1.59,1.50
2012.08.20 18:24:59.737,0.98406,0.98439,1.59,1.50
2012.08.20 18:25:01.300,0.98406,0.98439,1.59,1.50
2012.08.20 18:25:10.169,0.98402,0.98435,1.59,1.50
2012.08.20 18:25:12.611,0.98402,0.98433,1.59,1.50
2012.08.20 18:25:21.217,0.98402,0.98433,1.59,1.50
2012.08.20 18:26:03.119,0.98396,0.98434,1.59,1.50
2012.08.20 18:26:05.438,0.98396,0.98434,1.59,1.50
2012.08.20 18:26:09.609,0.98396,0.98434,1.59,1.50
2012.08.20 18:26:10.621,0.98396,0.98439,1.59,1.50
2012.08.20 18:26:10.932,0.98402,0.98434,1.59,1.50
2012.08.20 18:26:11.054,0.98402,0.98433,1.58,1.50
2012.08.20 18:26:18.939,0.98396,0.98431,1.59,1.50
2012.08.20 18:26:24.859,0.98396,0.98433,1.59,1.50
2012.08.20 18:26:40.484,0.98396,0.98439,1.59,1.72
2012.08.20 18:26:41.318,0.98398,0.98439,1.36,1.50
2012.08.20 18:26:41.376,0.98398,0.98439,1.36,1.50
2012.08.20 18:26:41.486,0.98401,0.98438,1.59,1.50
2012.08.20 18:26:42.349,0.98401,0.98437,1.59,1.50
2012.08.20 18:26:57.016,0.98401,0.98439,1.59,1.50
2012.08.20 18:26:58.855,0.98401,0.98438,1.59,1.50
2012.08.20 18:26:59.238,0.98408,0.98438,1.59,1.50
2012.08.20 18:26:59.950,0.98408,0.98443,1.58,1.50
2012.08.20 18:27:01.176,0.98408,0.98443,1.58,1.50
2012.08.20 18:27:02.175,0.98415,0.98443,1.58,1.50
2012.08.20 18:27:02.392,0.98416,0.98443,1.58,1.50
2012.08.20 18:27:02.513,0.98416,0.98443,1.58,1.50
2012.08.20 18:27:02.836,0.98408,0.98443,1.59,1.50
2012.08.20 18:27:04.085,0.98408,0.98443,1.59,1.50
2012.08.20 18:27:04.491,0.98417,0.98443,1.58,1.50
2012.08.20 18:27:04.654,0.98417,0.98443,1.58,1.50
2012.08.20 18:27:04.977,0.98411,0.98443,1.58,1.50
2012.08.20 18:27:05.214,0.98411,0.98448,1.59,1.50
2012.08.20 18:27:06.491,0.98411,0.98448,1.59,1.50
2012.08.20 18:27:07.130,0.98412,0.98448,1.59,1.50
2012.08.20 18:27:09.099,0.98412,0.98448,1.59,1.50
2012.08.20 18:27:11.422,0.98412,0.98448,1.59,1.50
2012.08.20 18:27:18.031,0.98416,0.98448,1.59,1.50
2012.08.20 18:27:23.626,0.98416,0.98448,1.58,1.50
2012.08.20 18:27:25.496,0.98416,0.98448,1.58,1.50
2012.08.20 18:27:33.885,0.98416,0.98448,1.58,1.50
2012.08.20 18:27:37.075,0.98416,0.98449,1.58,1.50
2012.08.20 18:27:39.954,0.98416,0.98449,1.58,1.50
2012.08.20 18:28:29.789,0.98418,0.98452,1.58,1.35
2012.08.20 18:28:30.064,0.98413,0.98452,1.59,1.35
2012.08.20 18:28:30.175,0.98413,0.98452,1.59,1.35
2012.08.20 18:28:30.484,0.98413,0.98448,1.59,1.50
2012.08.20 18:28:30.605,0.98413,0.98448,1.59,1.50
2012.08.20 18:28:31.309,0.98413,0.98448,1.59,1.50
2012.08.20 18:28:32.249,0.98413,0.98449,1.59,1.50
2012.08.20 18:28:32.482,0.98413,0.98452,1.59,1.35
2012.08.20 18:28:33.902,0.98413,0.98452,1.59,1.35
2012.08.20 18:28:34.672,0.98413,0.98449,1.59,1.50
2012.08.20 18:28:38.624,0.98413,0.98449,1.59,1.50
2012.08.20 18:28:40.392,0.98413,0.98448,1.59,1.50
2012.08.20 18:28:48.194,0.98413,0.98452,1.59,1.35
2012.08.20 18:29:04.144,0.98413,0.98452,1.59,1.35
2012.08.20 18:29:05.108,0.98413,0.98448,1.59,1.50
2012.08.20 18:29:05.297,0.98413,0.98448,1.58,1.50
2012.08.20 18:29:05.355,0.98413,0.98448,1.58,1.50
2012.08.20 18:29:07.718,0.98415,0.98448,1.58,1.50
2012.08.20 18:29:11.635,0.98415,0.98448,1.58,1.50
2012.08.20 18:29:12.516,0.98415,0.98448,1.58,1.50
2012.08.20 18:29:12.848,0.98415,0.98448,1.58,1.50
2012.08.20 18:29:21.303,0.98415,0.98448,1.58,1.50
2012.08.20 18:29:34.987,0.98415,0.98444,1.58,1.50
2012.08.20 18:29:35.337,0.98415,0.98448,1.58,1.50
2012.08.20 18:29:35.456,0.98415,0.98443,1.58,1.50
2012.08.20 18:29:35.685,0.98409,0.98443,1.59,1.50
2012.08.20 18:29:36.437,0.98409,0.98443,1.58,1.50
2012.08.20 18:29:36.567,0.98409,0.98443,1.58,1.50
2012.08.20 18:29:40.273,0.98405,0.98443,1.74,1.50
2012.08.20 18:29:40.933,0.98405,0.98443,1.74,1.50
2012.08.20 18:29:43.940,0.98405,0.98443,1.74,1.50
2012.08.20 18:29:44.313,0.98406,0.98443,1.74,1.50
2012.08.20 18:30:00.696,0.98405,0.98443,1.74,1.50
2012.08.20 18:30:01.296,0.98406,0.98443,1.74,1.50
2012.08.20 18:30:02.435,0.98406,0.98443,1.74,1.50
2012.08.20 18:30:19.793,0.98406,0.98443,1.74,1.50
2012.08.20 18:30:21.224,0.98406,0.98443,1.73,1.50
2012.08.20 18:30:21.388,0.98403,0.98444,1.59,1.50
2012.08.20 18:30:21.446,0.98403,0.98444,1.59,1.50
2012.08.20 18:30:22.207,0.98412,0.98444,1.58,1.50
2012.08.20 18:30:22.319,0.98412,0.98444,1.58,1.50
2012.08.20 18:30:25.040,0.98402,0.98438,1.59,1.50
2012.08.20 18:30:25.098,0.98402,0.98438,1.59,1.50
2012.08.20 18:30:25.415,0.98402,0.98443,1.59,1.50
2012.08.20 18:30:26.945,0.98402,0.98443,1.59,1.50
2012.08.20 18:30:29.165,0.98407,0.98449,1.59,1.72
2012.08.20 18:30:33.698,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:40.729,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:41.038,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:41.489,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:41.767,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:41.835,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:42.599,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:43.138,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:43.448,0.98408,0.98448,1.36,1.50
2012.08.20 18:30:43.612,0.98408,0.98448,1.36,1.50
2012.08.20 18:30:43.838,0.98408,0.98446,1.36,1.50
2012.08.20 18:30:44.676,0.98408,0.98448,2.11,1.50
2012.08.20 18:30:44.786,0.98408,0.98448,2.11,1.50
2012.08.20 18:30:45.029,0.98408,0.98448,2.11,1.50
2012.08.20 18:30:45.089,0.98409,0.98447,1.74,1.50
2012.08.20 18:30:45.147,0.98409,0.98449,1.74,1.50
2012.08.20 18:30:47.725,0.98414,0.98449,1.59,1.50
2012.08.20 18:30:48.965,0.98414,0.98449,1.59,1.50
2012.08.20 18:30:49.087,0.98414,0.98449,1.59,1.50
2012.08.20 18:30:49.143,0.98414,0.98449,1.59,1.50
2012.08.20 18:30:49.206,0.98414,0.98449,1.59,1.50
2012.08.20 18:30:50.631,0.98407,0.98448,1.59,1.50
2012.08.20 18:30:50.688,0.98407,0.98449,1.59,1.50
2012.08.20 18:30:51.296,0.98407,0.98449,1.59,1.50
2012.08.20 18:30:52.816,0.98407,0.98444,1.59,1.50
2012.08.20 18:30:52.874,0.98407,0.98449,1.59,1.50
2012.08.20 18:30:53.705,0.98407,0.98448,2.71,1.50
2012.08.20 18:30:54.257,0.98407,0.98448,2.71,1.50
2012.08.20 18:30:56.015,0.98415,0.98448,1.59,1.50
2012.08.20 18:31:00.412,0.98415,0.98448,1.58,1.50
2012.08.20 18:31:09.445,0.98415,0.98444,1.58,1.50
2012.08.20 18:31:09.503,0.98415,0.98444,1.58,1.50
2012.08.20 18:31:09.563,0.98415,0.98445,1.58,1.50
2012.08.20 18:31:09.882,0.98415,0.98444,1.58,1.50
2012.08.20 18:31:10.616,0.98415,0.98449,1.58,1.50
2012.08.20 18:31:11.743,0.98408,0.98448,1.59,1.50
2012.08.20 18:31:16.255,0.98408,0.98443,1.59,1.50
2012.08.20 18:31:16.370,0.98414,0.98448,1.58,1.50
2012.08.20 18:31:17.028,0.98414,0.98454,1.58,2.10
2012.08.20 18:31:17.796,0.98414,0.98453,1.58,1.50
2012.08.20 18:31:31.473,0.98414,0.98448,1.59,1.50
2012.08.20 18:31:31.638,0.98409,0.98446,1.59,1.35
2012.08.20 18:31:33.527,0.98409,0.98443,1.59,1.50
2012.08.20 18:31:39.572,0.98404,0.98442,1.74,2.85
2012.08.20 18:31:39.683,0.98404,0.98438,1.74,1.35
2012.08.20 18:31:39.741,0.98404,0.98437,1.74,1.35
2012.08.20 18:31:39.974,0.98405,0.98441,1.59,1.50
2012.08.20 18:31:40.349,0.98411,0.98443,1.59,1.50
2012.08.20 18:31:41.277,0.98411,0.98443,1.59,1.50
2012.08.20 18:31:44.379,0.98411,0.98446,1.59,1.12
2012.08.20 18:31:45.028,0.98411,0.98443,1.59,1.50
2012.08.20 18:32:03.791,0.98407,0.98443,1.59,1.50
2012.08.20 18:32:03.848,0.98407,0.98438,1.59,1.50
2012.08.20 18:32:03.993,0.98407,0.98438,1.59,1.50
2012.08.20 18:32:04.104,0.98407,0.98438,1.59,1.50
2012.08.20 18:32:04.232,0.98407,0.98443,1.59,1.50
2012.08.20 18:32:04.511,0.98408,0.98442,1.59,1.50
2012.08.20 18:32:04.569,0.98408,0.98444,1.59,1.50
2012.08.20 18:32:04.772,0.98408,0.98444,1.59,1.50
2012.08.20 18:32:04.830,0.98408,0.98444,1.59,1.50
2012.08.20 18:32:05.107,0.98406,0.98441,1.59,1.50
2012.08.20 18:32:06.755,0.98408,0.98441,1.59,1.50
2012.08.20 18:32:08.658,0.98408,0.98441,1.59,1.50
2012.08.20 18:32:09.025,0.98408,0.98439,1.59,1.50
2012.08.20 18:32:10.719,0.98408,0.98444,1.59,1.50
2012.08.20 18:32:10.830,0.98408,0.98444,1.59,1.50
2012.08.20 18:32:11.930,0.98408,0.98443,1.59,1.50
2012.08.20 18:32:11.988,0.98408,0.98443,1.59,1.50
2012.08.20 18:32:12.144,0.98408,0.98443,1.59,1.50
2012.08.20 18:32:12.687,0.98408,0.98444,1.59,1.50
2012.08.20 18:32:14.889,0.98408,0.98444,1.59,1.50
2012.08.20 18:32:21.057,0.98415,0.98443,1.58,1.50
2012.08.20 18:32:23.687,0.98415,0.98443,1.58,1.50
2012.08.20 18:33:00.031,0.98409,0.98443,1.59,1.50
2012.08.20 18:33:00.250,0.98409,0.98444,1.59,1.50
2012.08.20 18:33:00.309,0.98409,0.98444,1.59,1.50
2012.08.20 18:33:00.936,0.98409,0.98443,1.59,1.50
2012.08.20 18:33:00.997,0.98409,0.98444,1.59,1.50
2012.08.20 18:33:11.681,0.98409,0.98439,1.59,1.50
2012.08.20 18:33:12.140,0.98409,0.98444,1.59,1.50
2012.08.20 18:33:18.290,0.98409,0.98444,1.59,1.50
2012.08.20 18:33:18.506,0.98407,0.9844,1.59,1.50
2012.08.20 18:33:18.564,0.98407,0.98439,1.59,1.50
2012.08.20 18:33:18.900,0.98402,0.98439,3.09,1.50
2012.08.20 18:33:19.832,0.98402,0.98439,1.96,1.50
2012.08.20 18:33:20.930,0.98402,0.98439,1.96,1.50
2012.08.20 18:33:21.643,0.98402,0.98439,1.59,1.50
2012.08.20 18:33:21.812,0.98402,0.98443,1.59,2.10
2012.08.20 18:33:21.923,0.9841,0.98439,1.35,1.50
2012.08.20 18:33:22.146,0.9841,0.98441,1.36,1.50
2012.08.20 18:33:22.206,0.9841,0.98444,1.59,2.10
2012.08.20 18:33:22.499,0.9841,0.98444,1.59,2.10
2012.08.20 18:33:43.919,0.9841,0.98444,1.59,2.10
2012.08.20 18:33:51.790,0.9841,0.98441,1.59,1.50
2012.08.20 18:33:52.559,0.9841,0.98444,1.59,2.10
2012.08.20 18:33:55.201,0.9841,0.98441,1.59,1.50
2012.08.20 18:33:55.972,0.9841,0.98443,1.59,1.50
2012.08.20 18:33:56.679,0.9841,0.98443,1.58,1.50
2012.08.20 18:33:56.790,0.9841,0.98443,1.35,1.50
2012.08.20 18:33:56.847,0.9841,0.98443,1.36,1.50
2012.08.20 18:33:56.905,0.9841,0.98441,1.59,1.50
2012.08.20 18:34:00.920,0.9841,0.98444,1.59,2.10
2012.08.20 18:34:00.977,0.9841,0.98444,1.58,2.10
2012.08.20 18:34:01.094,0.9841,0.98444,1.35,2.10
2012.08.20 18:34:04.002,0.98404,0.98439,2.34,1.50
2012.08.20 18:34:07.192,0.98404,0.98443,2.34,1.35
2012.08.20 18:34:07.393,0.98404,0.98443,2.34,1.35
2012.08.20 18:34:07.564,0.98404,0.98443,1.59,1.35
2012.08.20 18:34:08.556,0.98404,0.98443,2.71,1.35
2012.08.20 18:34:08.797,0.98404,0.98439,2.71,1.50
2012.08.20 18:34:08.855,0.98404,0.98443,2.71,1.35
2012.08.20 18:34:08.965,0.98404,0.98443,1.59,1.35
2012.08.20 18:34:10.439,0.98404,0.98443,2.71,1.35
2012.08.20 18:34:16.980,0.98404,0.98438,1.59,1.50
2012.08.20 18:34:20.389,0.98404,0.98439,1.59,1.50
2012.08.20 18:34:20.889,0.98404,0.98439,1.59,1.50
2012.08.20 18:34:21.439,0.98404,0.98438,1.59,1.50
2012.08.20 18:34:30.442,0.98405,0.98437,1.59,1.35
2012.08.20 18:34:30.556,0.98409,0.98442,1.59,1.50
2012.08.20 18:34:33.042,0.98405,0.98438,1.59,1.50
2012.08.20 18:34:33.236,0.98405,0.98434,1.58,1.50
2012.08.20 18:34:34.917,0.98405,0.98439,1.58,1.50
2012.08.20 18:34:36.041,0.98405,0.98433,1.58,1.50
2012.08.20 18:34:37.658,0.98405,0.98434,1.58,1.50
2012.08.20 18:34:39.968,0.98405,0.98434,1.58,1.50
2012.08.20 18:34:42.950,0.98405,0.98433,1.58,1.50
2012.08.20 18:34:51.762,0.98405,0.98438,1.58,1.50
2012.08.20 18:34:51.873,0.98405,0.98438,1.59,1.50
2012.08.20 18:34:52.711,0.98405,0.98438,1.59,1.50
2012.08.20 18:35:00.172,0.98405,0.98438,1.59,1.50
2012.08.20 18:35:03.703,0.98405,0.98438,1.59,1.50
2012.08.20 18:35:04.791,0.98405,0.98439,1.59,1.50
2012.08.20 18:35:05.224,0.98405,0.98439,1.59,1.50
2012.08.20 18:35:05.388,0.98405,0.98438,1.59,1.50
2012.08.20 18:35:05.506,0.98405,0.98441,1.59,2.10
2012.08.20 18:35:05.812,0.98409,0.98444,1.59,1.50
2012.08.20 18:35:09.419,0.98409,0.98441,1.59,1.50
2012.08.20 18:35:09.478,0.98409,0.9844,1.59,1.50
2012.08.20 18:35:09.649,0.98407,0.9844,1.74,1.50
2012.08.20 18:35:09.994,0.98404,0.98439,1.59,1.50
2012.08.20 18:35:10.055,0.98409,0.98439,1.58,1.50
2012.08.20 18:35:10.572,0.98409,0.98439,1.58,1.50
2012.08.20 18:35:11.976,0.98409,0.98439,1.35,1.50
2012.08.20 18:35:14.434,0.98409,0.98439,1.58,1.50
2012.08.20 18:35:14.583,0.98409,0.98439,1.58,1.50
2012.08.20 18:35:16.255,0.98409,0.98444,1.59,1.50
2012.08.20 18:35:16.419,0.98409,0.98444,1.59,1.50
2012.08.20 18:35:18.917,0.98406,0.98443,1.59,1.35
2012.08.20 18:35:19.551,0.98406,0.98439,1.59,1.50
2012.08.20 18:35:26.101,0.98406,0.98443,1.59,1.35
2012.08.20 18:35:27.214,0.98406,0.98439,1.59,1.50
2012.08.20 18:35:29.961,0.98406,0.98443,1.59,1.35
2012.08.20 18:35:36.882,0.98406,0.98439,1.59,1.50
2012.08.20 18:35:37.233,0.98406,0.98443,1.59,2.10
2012.08.20 18:35:45.593,0.98411,0.98443,1.36,1.35
2012.08.20 18:35:45.650,0.98417,0.98446,1.58,1.50
2012.08.20 18:35:46.027,0.98411,0.98444,1.36,1.50
2012.08.20 18:35:46.084,0.98411,0.98444,1.36,1.50
2012.08.20 18:35:46.352,0.98411,0.98444,1.36,1.50
2012.08.20 18:35:55.483,0.98411,0.98442,1.36,1.50
2012.08.20 18:36:01.207,0.98409,0.98441,1.59,1.50
2012.08.20 18:36:11.104,0.98409,0.98443,1.59,1.50
2012.08.20 18:36:13.544,0.98409,0.98443,1.59,1.50
2012.08.20 18:36:14.957,0.98409,0.98443,1.59,1.50
2012.08.20 18:36:23.617,0.98416,0.98443,1.35,1.50
2012.08.20 18:36:30.288,0.98412,0.98441,1.58,1.50
2012.08.20 18:36:30.837,0.98416,0.98441,1.35,1.50
2012.08.20 18:36:41.293,0.98416,0.98444,1.35,1.50
2012.08.20 18:36:43.076,0.98416,0.98441,1.35,1.50
2012.08.20 18:36:53.138,0.98411,0.98441,1.59,1.50
2012.08.20 18:37:11.576,0.98411,0.98443,1.59,1.35
2012.08.20 18:37:11.846,0.98411,0.98443,1.96,1.50
2012.08.20 18:37:24.550,0.98411,0.98444,1.59,1.50
2012.08.20 18:37:29.035,0.98411,0.98443,1.59,1.50
2012.08.20 18:37:29.475,0.98411,0.98443,1.59,1.50
2012.08.20 18:37:31.132,0.98411,0.98443,1.59,1.50
2012.08.20 18:37:35.961,0.98411,0.98443,1.59,1.50
2012.08.20 18:37:54.436,0.98411,0.98443,1.59,1.50
2012.08.20 18:37:54.506,0.98411,0.98444,1.59,1.50
2012.08.20 18:37:55.166,0.98411,0.98443,1.59,1.50
2012.08.20 18:37:56.385,0.98411,0.98443,1.59,1.50
2012.08.20 18:37:56.596,0.98411,0.98444,1.59,1.50
2012.08.20 18:38:00.422,0.98411,0.98444,1.59,1.50
2012.08.20 18:38:00.675,0.98411,0.98443,1.59,1.50
2012.08.20 18:38:01.655,0.98411,0.98443,1.59,1.50
2012.08.20 18:38:04.515,0.98411,0.98443,1.59,1.50
2012.08.20 18:38:07.393,0.98413,0.98443,2.34,1.50
2012.08.20 18:38:09.036,0.98412,0.98443,1.59,1.50
2012.08.20 18:38:11.907,0.98412,0.98448,3.08,1.58
2012.08.20 18:38:12.016,0.98416,0.98448,1.35,1.58
2012.08.20 18:38:12.115,0.98412,0.98448,2.33,1.58
2012.08.20 18:38:13.994,0.98409,0.98443,1.58,1.35
2012.08.20 18:38:15.075,0.98409,0.98443,1.58,1.35
2012.08.20 18:38:15.788,0.98409,0.98443,1.58,1.35
2012.08.20 18:38:16.135,0.98404,0.98441,1.73,1.35
2012.08.20 18:38:16.501,0.98404,0.98436,1.74,1.50
2012.08.20 18:38:19.295,0.98407,0.98438,1.59,1.50
2012.08.20 18:38:19.405,0.98407,0.98439,1.59,1.50
2012.08.20 18:38:19.911,0.98401,0.98439,2.71,1.50
2012.08.20 18:38:20.170,0.98401,0.98438,2.71,1.50
2012.08.20 18:38:20.283,0.98402,0.98438,1.74,1.50
2012.08.20 18:38:24.096,0.98401,0.98438,1.59,1.50
2012.08.20 18:38:24.153,0.98401,0.98438,1.59,1.50
2012.08.20 18:38:29.802,0.98401,0.98438,1.59,1.50
2012.08.20 18:38:32.437,0.98407,0.98438,1.58,1.50
2012.08.20 18:38:32.840,0.98407,0.98438,1.58,1.50
2012.08.20 18:38:40.575,0.98401,0.98434,1.59,1.50
2012.08.20 18:38:45.615,0.98401,0.98434,1.59,1.50
2012.08.20 18:38:48.568,0.98401,0.98434,1.59,1.50
2012.08.20 18:38:50.345,0.98401,0.98434,1.59,1.50
2012.08.20 18:38:59.317,0.98401,0.98434,1.59,1.50
2012.08.20 18:39:00.388,0.98401,0.98438,1.59,1.50
2012.08.20 18:39:01.185,0.98401,0.98438,1.59,1.50
2012.08.20 18:39:16.945,0.98402,0.98439,1.36,1.50
2012.08.20 18:39:17.369,0.98411,0.98442,1.59,1.50
2012.08.20 18:39:19.371,0.98411,0.98442,1.59,1.50
2012.08.20 18:39:20.107,0.98411,0.98442,1.59,1.50
2012.08.20 18:39:20.612,0.98403,0.98437,1.59,1.50
2012.08.20 18:39:20.673,0.98403,0.98434,1.59,1.50
2012.08.20 18:39:30.775,0.98403,0.98439,1.59,1.50
2012.08.20 18:39:30.832,0.98403,0.98434,1.59,1.50
2012.08.20 18:39:32.497,0.98403,0.98433,1.59,1.50
2012.08.20 18:40:02.391,0.98403,0.98432,1.59,1.50
2012.08.20 18:40:02.470,0.98403,0.98433,1.59,1.50
2012.08.20 18:40:04.728,0.98403,0.98439,1.59,1.50
2012.08.20 18:40:14.711,0.98411,0.98439,3.08,1.50
2012.08.20 18:40:14.769,0.98415,0.98444,1.58,1.50
2012.08.20 18:40:14.880,0.9841,0.98444,1.59,1.50
2012.08.20 18:40:14.939,0.9841,0.98444,1.59,1.50
2012.08.20 18:40:14.998,0.9841,0.98444,1.59,1.50
2012.08.20 18:40:15.655,0.9841,0.98448,1.59,2.10
2012.08.20 18:40:31.499,0.9841,0.98448,1.59,2.10
2012.08.20 18:40:42.478,0.9841,0.98444,1.59,1.50
2012.08.20 18:40:57.002,0.98416,0.98448,1.59,1.50
2012.08.20 18:40:59.189,0.98416,0.98448,1.59,1.50
2012.08.20 18:41:06.143,0.98416,0.98448,1.59,1.50
2012.08.20 18:41:06.681,0.98411,0.98447,1.59,1.35
2012.08.20 18:41:07.450,0.98411,0.98445,1.59,1.50
2012.08.20 18:41:21.198,0.98411,0.98445,1.59,1.50
2012.08.20 18:41:30.439,0.98411,0.98445,1.59,1.50
2012.08.20 18:41:32.089,0.98411,0.98445,1.59,1.50
2012.08.20 18:41:48.642,0.98411,0.98447,1.59,2.10
2012.08.20 18:41:48.752,0.98411,0.98447,1.59,2.10
2012.08.20 18:41:49.299,0.98411,0.98447,1.59,2.10
2012.08.20 18:42:01.796,0.98417,0.98447,1.59,1.50
2012.08.20 18:42:03.908,0.98413,0.98446,1.59,1.35
2012.08.20 18:42:16.991,0.98413,0.98446,1.59,1.35
2012.08.20 18:42:18.129,0.98413,0.98443,1.59,1.50
2012.08.20 18:42:31.081,0.98413,0.98443,1.59,1.50
2012.08.20 18:42:39.264,0.98412,0.98443,1.58,1.50
2012.08.20 18:42:39.322,0.98412,0.98443,1.35,1.50
2012.08.20 18:42:39.433,0.98412,0.98442,1.59,1.50
2012.08.20 18:42:51.551,0.98413,0.98442,1.58,1.50
2012.08.20 18:42:57.924,0.98411,0.98442,1.59,1.50
2012.08.20 18:43:18.975,0.98408,0.98439,1.58,1.50
2012.08.20 18:43:19.139,0.98408,0.98439,1.35,1.50
2012.08.20 18:43:23.912,0.98408,0.98439,1.36,1.50
2012.08.20 18:43:26.175,0.98408,0.98441,1.59,1.35
2012.08.20 18:43:41.440,0.98408,0.98439,1.59,1.50
2012.08.20 18:43:56.418,0.98408,0.98441,1.59,1.35
2012.08.20 18:44:01.322,0.98408,0.98441,1.59,1.35
2012.08.20 18:44:15.943,0.98403,0.98439,1.59,1.50
2012.08.20 18:44:16.000,0.98403,0.98435,1.59,1.50
2012.08.20 18:44:17.312,0.98403,0.98435,1.59,1.50
2012.08.20 18:44:28.853,0.98407,0.98435,1.36,1.50
2012.08.20 18:44:35.581,0.98407,0.98437,1.36,1.50
2012.08.20 18:44:35.691,0.98407,0.9844,1.36,1.50
2012.08.20 18:44:35.802,0.98407,0.9844,1.59,1.50
2012.08.20 18:44:36.336,0.98413,0.98444,1.58,1.50
2012.08.20 18:44:37.113,0.98413,0.9844,1.58,1.50
2012.08.20 18:44:38.755,0.98413,0.98444,1.58,1.50
2012.08.20 18:44:40.705,0.98411,0.9844,1.59,1.50
2012.08.20 18:44:44.259,0.98411,0.98443,1.59,1.50
2012.08.20 18:44:47.784,0.98411,0.98443,1.59,1.50
2012.08.20 18:45:00.215,0.98406,0.98439,1.59,1.50
2012.08.20 18:45:00.866,0.98406,0.98444,1.59,2.10
2012.08.20 18:45:01.429,0.98406,0.98443,1.59,1.50
2012.08.20 18:45:09.376,0.98406,0.98439,1.59,1.50
2012.08.20 18:45:09.564,0.98406,0.98443,1.59,1.50
2012.08.20 18:45:10.117,0.98406,0.98439,1.59,1.50
2012.08.20 18:45:17.984,0.98406,0.98443,1.59,1.50
2012.08.20 18:45:19.424,0.98406,0.98439,1.59,1.50
2012.08.20 18:45:21.938,0.98406,0.98443,1.59,1.50
2012.08.20 18:45:23.705,0.98406,0.98439,1.59,1.50
2012.08.20 18:45:27.004,0.98406,0.98439,1.59,1.50
2012.08.20 18:45:30.956,0.98406,0.98439,1.59,1.50
2012.08.20 18:45:52.139,0.98406,0.98443,1.59,1.50
2012.08.20 18:45:52.237,0.98406,0.98441,1.59,1.50
2012.08.20 18:45:52.347,0.98406,0.98443,1.59,1.50
2012.08.20 18:45:52.404,0.98406,0.98443,1.59,1.50
2012.08.20 18:45:52.461,0.98407,0.98443,1.59,1.50
2012.08.20 18:45:52.798,0.98407,0.98443,1.59,1.50
